time,open,high,low,close,volume
2022-12-05 11:30:00,289.91559377454735,290.0353029179406,288.8223500225085,288.98784791324965,1459378
2022-12-05 11:15:00,289.7659573453058,290.454284919817,289.7460058214069,289.91559377454735,1240242
2022-12-05 11:00:00,289.815836155053,289.9953998701428,289.3170480575811,289.75598158335634,877255
2022-12-05 10:45:00,288.81825996010923,289.88566648869903,288.2995203387385,289.815836155053,1522572
2022-12-05 10:30:00,289.25719348588444,289.61632091606424,288.5490141450939,288.85816300790697,1439017
2022-12-05 10:15:00,289.975448346244,289.975448346244,288.3094961006879,289.25719348588444,2857479
2022-12-05 10:00:00,290.53409101541246,290.9231457314405,289.92556953649677,289.9854241081934,1366959
2022-12-05 09:45:00,289.6761754877609,290.9730245411877,289.48663601072155,290.5490546583366,2789581
2022-12-05 09:30:00,289.9953998701428,290.10513325158666,289.6861512497103,289.7160785355586,182598
2022-12-05 09:15:00,289.86571496480013,290.1151090135361,289.8258119170024,289.975448346244,186619
2022-12-05 09:00:00,290.50416372956414,290.50416372956414,289.7061027736092,289.8357876789519,145905
2022-12-05 08:45:00,290.7435820163506,290.8632911597439,290.4143818720192,290.4842122056653,118639
2022-12-05 08:30:00,290.3545273003226,290.76353354024957,290.24479391887877,290.7236304924518,57482
2022-12-05 08:15:00,291.3720550191652,292.0593850174814,290.294672728626,290.39443034812035,121142
2022-12-05 08:00:00,290.6238728729574,290.75355777830003,290.4941879676147,290.683727444654,22528
2022-12-05 07:45:00,290.6538001588057,290.69370320660346,290.4443091578675,290.58396982515967,46074
2022-12-05 07:30:00,291.09273368458094,291.14261249432815,290.69370320660346,290.69370320660346,34593
2022-12-05 07:15:00,291.51171568645736,291.55161873425504,291.1027094465304,291.1027094465304,33349
2022-12-05 07:00:00,291.322176209418,291.5216914484068,291.322176209418,291.5216914484068,15898
2022-12-05 06:45:00,291.14261249432815,291.2922489235697,291.1027094465304,291.28227316162025,15331
2022-12-05 06:30:00,291.11268520847983,291.2024670660248,291.11268520847983,291.14261249432815,1935
2022-12-05 06:15:00,290.99297606508657,291.2423701138225,290.8832426836427,291.2423701138225,9984
2022-12-05 06:00:00,291.09273368458094,291.09273368458094,290.89321844559225,291.0628063987326,3273
2022-12-05 05:45:00,290.85331539779446,291.01292758898546,290.7336062544012,291.01292758898546,7591
2022-12-05 05:30:00,291.0528306367832,291.09273368458094,290.82338811194614,290.98300030313715,6780
2022-12-05 05:15:00,291.14261249432815,291.2922489235697,291.03287911288436,291.2423701138225,22022
2022-12-05 05:00:00,291.2224185899236,291.2224185899236,291.03287911288436,291.09273368458094,40604
2022-12-05 04:45:00,291.30222468551915,291.30222468551915,291.11268520847983,291.2423701138225,19175
2022-12-05 04:30:00,290.9131699694911,291.2423701138225,290.8732669216933,291.2423701138225,4418
2022-12-05 04:15:00,291.3720550191652,291.44188535281125,290.53409101541246,290.81341234999667,23070
2022-12-02 20:00:00,291.20246706602506,291.29224892356996,291.1924913040756,291.29224892356996,20098
2022-12-02 19:45:00,291.2722973996711,291.28227316162054,291.2323943518733,291.2323943518733,7437
2022-12-02 19:30:00,291.2722973996711,291.29224892356996,291.25234587577216,291.28227316162054,11266
2022-12-02 19:15:00,291.24237011382274,291.2722973996711,291.24237011382274,291.2722973996711,4675
2022-12-02 19:00:00,291.15258825627785,291.20246706602506,291.13263673237896,291.20246706602506,1793
2022-12-02 18:45:00,291.1725397801767,291.2323943518733,291.13263673237896,291.1924913040756,1975
2022-12-02 18:30:00,291.15258825627785,291.2323943518733,290.94309725533964,291.1625640182273,8456
2022-12-02 18:15:00,291.3022246855194,291.3022246855194,291.13263673237896,291.13263673237896,5084
2022-12-02 18:00:00,291.3819310234954,291.4418853528115,291.34212773331717,291.34212773331717,7842
2022-12-02 17:45:00,291.3022246855194,291.33215197136775,291.20246706602506,291.29224892356996,6949
2022-12-02 17:30:00,291.3022246855194,291.33215197136775,291.2722973996711,291.3022246855194,13291
2022-12-02 17:15:00,291.1725397801767,291.33215197136775,291.15258825627785,291.3032222617144,13180
2022-12-02 17:00:00,291.2124428279745,291.24237011382274,291.0628063987329,291.0927336845812,57596
2022-12-02 16:45:00,291.43190959086206,291.86635402376004,291.1625640182273,291.1725397801767,89591
2022-12-02 16:30:00,291.60149754400254,291.840915830789,291.3920065430643,291.4119580669632,1039657
2022-12-02 16:15:00,291.90077040248565,291.91074616443507,291.5416429723059,291.58154602010364,2008534
2022-12-02 16:00:00,291.29224892356996,292.03045530782833,290.9031942075419,291.90077040248565,2651926
2022-12-02 15:45:00,291.87084311663733,291.95064921223286,291.042854874834,291.3122004474688,1370264
2022-12-02 15:30:00,292.4195100238564,292.73873440623834,291.6214490679014,291.87084311663733,1708811
2022-12-02 15:15:00,291.3122004474688,292.46938883360355,291.15258825627785,292.4294857858058,1897954
2022-12-02 15:00:00,290.0951574896375,291.3521034952666,289.9654725842948,291.3122004474688,1605480
2022-12-02 14:45:00,290.0253271559914,290.2846969666768,289.8273082812951,290.1050334939674,639250
2022-12-02 14:30:00,289.8158361550532,290.1350605374352,289.7759331072555,290.0452786798903,519307
2022-12-02 14:15:00,290.05525444183974,290.2198545140055,289.47666024877236,289.8357876789521,822396
2022-12-02 14:00:00,290.0053756320925,290.2946727286262,289.91559377454763,290.05525444183974,743244
2022-12-02 13:45:00,289.8357876789521,290.1051332515869,289.60634515411505,290.015351394042,501911
2022-12-02 13:30:00,289.4866360107218,289.8657149648004,289.41680567707573,289.8307997979774,533978
2022-12-02 13:15:00,289.7160785355589,289.9953998701431,289.0975812946938,289.4966117726712,1309770
2022-12-02 13:00:00,289.8357876789521,290.0253271559914,289.57641786826673,289.7160785355589,612703
2022-12-02 12:45:00,290.1849393471824,290.3246000144745,289.5465903400379,289.855739202851,1191237
2022-12-02 12:30:00,291.03277935526506,291.03277935526506,290.1550120613341,290.17496358523294,1200133
2022-12-02 12:15:00,290.21486663303074,291.0927336845812,290.01475284832503,291.04275511721454,1024984
2022-12-02 12:00:00,290.62387287295763,291.0727821606823,290.19491510913184,290.22484239498016,1486954
2022-12-02 11:45:00,289.9205816555223,290.7635335402498,289.6262966780139,290.62387287295763,1426160
2022-12-02 11:30:00,289.01617907718634,290.03530291794084,288.7983084362106,289.92556953649705,1427535
2022-12-02 11:15:00,289.2671692478342,289.41680567707573,288.66862353086793,289.02775096104773,2097277
2022-12-02 11:00:00,289.8058603931038,290.3344760188045,289.1873631522387,289.2621813668594,4203074
2022-12-02 10:45:00,289.3569511053791,290.1350605374352,288.9579206274016,289.8058603931038,1621451
2022-12-02 10:30:00,290.2048908710813,290.3744788242217,288.99702561424346,289.3669268673286,2286299
2022-12-02 10:15:00,288.55889014942414,290.45248928266636,288.030174766104,290.22484239498016,3635630
2022-12-02 10:00:00,288.7484296264634,289.17738739028925,287.66107157397477,288.55889014942414,2569474
2022-12-02 09:45:00,287.84063528906466,289.5265390585196,287.79075647931745,288.77336903133704,4924493
2022-12-02 09:30:00,287.1922107623512,287.8805383368624,287.13235619065455,287.85160862720903,477083
2022-12-02 09:15:00,287.32189566769387,287.4116775252389,286.51385894978944,287.1922107623512,546100
2022-12-02 09:00:00,286.6435438551321,288.0002474802556,286.3043679488513,287.4715320969355,778326
2022-12-02 08:45:00,292.34967969021034,292.34967969021034,285.30679175390753,286.6634953790311,2724051
2022-12-02 08:30:00,292.868419311581,292.868419311581,292.2898251185137,292.60904950089565,207719
2022-12-02 08:15:00,292.9083223593788,293.2275467417608,292.17011597512044,292.8983465974294,146637
2022-12-02 08:00:00,292.79858897793497,292.9083223593788,292.7287586442889,292.9083223593788,33839
2022-12-02 07:45:00,292.7287586442889,292.9083223593788,292.7187828823395,292.7487101681878,44540
2022-12-02 07:30:00,292.48934035750244,292.7487101681878,292.48934035750244,292.7088071203901,23162
2022-12-02 07:15:00,292.5890979769968,292.5890979769968,292.17011597512044,292.479364595553,88266
2022-12-02 07:00:00,292.5292434053002,292.6689040725923,292.479364595553,292.5292434053002,3486
2022-12-02 06:45:00,292.64895254869344,292.64895254869344,292.62900102479455,292.62900102479455,5261
2022-12-02 06:30:00,292.5392191672496,292.638976786744,292.48934035750244,292.638976786744,1565
2022-12-02 06:15:00,292.8983465974294,292.8983465974294,292.4195100238564,292.50929188140134,10545
2022-12-02 06:00:00,292.87839507353044,292.97815269302487,292.83849202573276,292.87839507353044,8271
2022-12-02 05:45:00,292.78861321598555,292.9382496452271,292.7686616920867,292.9382496452271,2993
2022-12-02 05:30:00,292.92827388327765,292.96817693107545,292.77863745403613,292.77863745403613,3304
2022-12-02 05:15:00,292.88837083548,293.06793455056976,292.8584435496316,293.06793455056976,13494
2022-12-02 05:00:00,292.67887983454176,292.94822540717655,292.64895254869344,292.92827388327765,10617
2022-12-02 04:45:00,292.5791222150474,292.73873440623834,292.4294857858058,292.60904950089565,11187
2022-12-02 04:30:00,292.43946154775523,292.5791222150474,292.35965545215976,292.5791222150474,11009
2022-12-02 04:15:00,292.7187828823395,292.8085647398844,292.3895827380081,292.46938883360355,22635
2022-12-01 20:00:00,291.96062497418205,291.96062497418205,291.81098854494047,291.85089159273826,61567
2022-12-01 19:45:00,291.94067345028316,292.0304553078281,291.9107461644349,291.96062497418205,16350
2022-12-01 19:30:00,291.94067345028316,291.97060073613153,291.79103702104163,291.93059793071427,33052
2022-12-01 19:15:00,292.43946154775506,292.43946154775506,291.99055226003037,291.99055226003037,36355
2022-12-01 19:00:00,292.6190252628449,292.6190252628449,292.49931611945163,292.49931611945163,3068
2022-12-01 18:45:00,292.4099332923847,292.6489525486933,292.4099332923847,292.6190252628449,3889
2022-12-01 18:30:00,292.5392191672494,292.5392191672494,292.40953426190674,292.40953426190674,3509
2022-12-01 18:15:00,292.43946154775506,292.7088071203899,292.3796069760584,292.55917069114827,19758
2022-12-01 18:00:00,292.49931611945163,292.5791222150472,292.40953426190674,292.50929188140117,8692
2022-12-01 17:45:00,292.40953426190674,292.49931611945163,292.40953426190674,292.49931611945163,8910
2022-12-01 17:30:00,292.4793645955528,292.5069974561527,292.3895827380079,292.3895827380079,21629
2022-12-01 17:15:00,292.44943730970454,292.5791222150472,292.43946154775506,292.4793645955528,20855
2022-12-01 17:00:00,292.6290010247943,292.6290010247943,292.45941307165396,292.4793645955528,59563
2022-12-01 16:45:00,292.5392191672494,292.6290010247943,292.43946154775506,292.6290010247943,61669
2022-12-01 16:30:00,292.7487101681876,293.008079978873,292.5392191672494,292.5392191672494,423365
2022-12-01 16:15:00,293.008079978873,293.01805574082243,292.54919492919885,292.7187828823393,1365468
2022-12-01 16:00:00,293.9258500782212,293.9458016021201,292.9482254071764,293.008079978873,3431956
2022-12-01 15:45:00,293.05795878862017,293.95577736406955,292.99810421692354,293.93582584017065,1493009
2022-12-01 15:30:00,293.2874013134572,293.45000623323307,292.8085647398842,293.06294666959485,1452381
2022-12-01 15:15:00,293.5766984099909,293.9258500782212,293.25747402760896,293.2874013134572,1166527
2022-12-01 15:00:00,292.88837083547975,293.6764560294853,292.81854050183364,293.5766984099909,1115964
2022-12-01 14:45:00,292.99810421692354,293.2674497895584,292.7686616920865,292.8933587164545,701571
2022-12-01 14:30:00,292.8285162637831,293.23752250371,292.67887983454153,293.008079978873,772815
2022-12-01 14:15:00,292.81854050183364,292.89854611266816,292.2775549313157,292.8285162637831,752494
2022-12-01 14:00:00,292.99810421692354,293.19761945591233,292.6090495008955,292.8043749198655,501356
2022-12-01 13:45:00,292.3995584999573,293.0679345505696,292.1601402131708,292.9682766886947,937068
2022-12-01 13:30:00,293.1477406461651,293.18764369396285,291.99055226003037,292.3895827380079,1092752
2022-12-01 13:15:00,292.67887983454153,293.3672074090527,292.6190252628449,293.1427527651904,1332689
2022-12-01 13:00:00,292.5292434053,292.7886132159854,292.2199947848674,292.69883135844043,1255906
2022-12-01 12:45:00,292.43547124297527,292.99810421692354,292.32972816631127,292.5293431629195,797106
2022-12-01 12:30:00,291.5915217820529,292.55917069114827,291.4619366343297,292.42838845199117,1019885
2022-12-01 12:15:00,292.3097766424124,292.40953426190674,291.1725397801765,291.5815460201035,1438019
2022-12-01 12:00:00,292.7487101681876,292.88837083547975,291.79103702104163,292.3097766424124,1113551
2022-12-01 11:45:00,292.12023716537306,292.9282738832775,292.0404310697776,292.73873440623817,1358738
2022-12-01 11:30:00,292.6689040725921,292.73873440623817,291.6813036395978,292.1302129273225,1105499
2022-12-01 11:15:00,293.33728012320444,293.39713469490107,292.27984935656406,292.6689040725921,1755894
2022-12-01 11:00:00,291.2922489235698,293.34725588515386,291.1226609704293,293.30735283735606,2639817
2022-12-01 10:45:00,290.6538001588058,291.41694594793773,290.1749635852328,291.2827719497178,2460186
2022-12-01 10:30:00,291.63142482985063,291.8708431166371,290.4742364437159,290.6637759207552,3446170
2022-12-01 10:15:00,294.2450744606032,295.03315965460877,291.3171883284433,291.63142482985063,4602466
2022-12-01 10:00:00,293.95577736406955,294.84362017756945,293.9258500782212,294.22512293670434,2720113
2022-12-01 09:45:00,292.97815269302464,294.05553498356386,292.35945593692054,293.93582584017065,5105283
2022-12-01 09:30:00,293.4569892665977,293.6066256958392,292.9282738832775,292.9582011691258,319604
2022-12-01 09:15:00,293.48691655244596,293.7363106011819,293.1178133603168,293.47694079049654,400187
2022-12-01 09:00:00,294.3049290322998,294.3049290322998,293.1776679320134,293.42706198074933,640639
2022-12-01 08:45:00,293.2674497895584,294.8236686536706,292.2898251185135,294.27500174645155,827395
2022-12-01 08:30:00,293.1178133603168,293.3771831710021,293.10284971739264,293.3063552611612,136485
2022-12-01 08:15:00,292.3995584999573,293.2874013134572,291.70165419397466,293.1277891222662,267583
2022-12-01 08:00:00,292.5392191672494,292.848467787682,292.5392191672494,292.7985889779348,83681
2022-12-01 07:45:00,292.2788517803691,292.6689040725921,292.2788517803691,292.6689040725921,118881
2022-12-01 07:30:00,292.2998008804629,292.3496796902101,292.12023716537306,292.2598978326652,97598
2022-12-01 07:15:00,292.1800917370697,292.4893403575022,292.14018868927195,292.3097766424124,101141
2022-12-01 07:00:00,291.98057649808095,292.2898251185135,291.84091583078884,292.1601402131708,37310
2022-12-01 06:45:00,291.99055226003037,292.050406831727,291.8708431166371,291.98057649808095,24616
2022-12-01 06:30:00,291.8209643068899,291.8309400688394,291.67132787764837,291.7411582112944,2718
2022-12-01 06:15:00,291.6813036395978,292.0404310697776,291.6014975440023,291.9107461644349,28199
2022-12-01 06:00:00,292.0005280219798,292.0005280219798,291.6912794015472,291.7212066873956,7525
2022-12-01 05:45:00,292.11026140342364,292.1800917370697,292.0603825936764,292.1302129273225,2868
2022-12-01 05:30:00,292.15016445122137,292.210019022918,291.99055226003037,292.07035835562584,16728
2022-12-01 05:15:00,291.99055226003037,292.11026140342364,291.9107461644349,292.09030987952474,7788
2022-12-01 05:00:00,291.6813036395978,291.94067345028316,291.5915217820529,291.94067345028316,13411
2022-12-01 04:45:00,291.93069768833374,291.94067345028316,291.48178840060905,291.66135211569895,38916
2022-12-01 04:30:00,291.71123092544616,291.890794640536,291.61147330595173,291.890794640536,35016
2022-12-01 04:15:00,292.3097766424124,292.6190252628449,291.63142482985063,291.7611097351934,284978
2022-11-30 20:00:00,292.98812845497383,293.0779103125188,292.9382496452266,293.0679345505693,84503
2022-11-30 19:45:00,293.1377648842154,293.1377648842154,292.9182981213278,292.98812845497383,36563
2022-11-30 19:30:00,293.08788607446826,293.2973770754064,293.08788607446826,293.16769217006373,53640
2022-11-30 19:15:00,293.2375225037098,293.4270619807491,293.0679345505693,293.14774064616483,44613
2022-11-30 19:00:00,293.1078375983671,293.3472558851536,293.1078375983671,293.2674497895581,19757
2022-11-30 18:45:00,293.08788607446826,293.1178133603165,292.9282738832772,293.1178133603165,21806
2022-11-30 18:30:00,293.1577164081143,293.1577164081143,293.04798302667047,293.1178133603165,65716
2022-11-30 18:15:00,293.18764369396257,293.49689231439515,292.648952548693,293.16769217006373,94827
2022-11-30 18:00:00,293.14774064616483,293.22754674176036,293.03800726472105,293.12778912226594,258165
2022-11-30 17:45:00,293.19732018305353,293.19761945591205,293.1078375983671,293.1577164081143,12185
2022-11-30 17:30:00,293.20759521786147,293.2774255515075,293.1577164081143,293.18764369396257,41032
2022-11-30 17:15:00,293.2175709798109,293.3785797776749,292.648952548693,293.20759521786147,102235
2022-11-30 17:00:00,293.1377648842154,293.2973770754064,292.648952548693,293.2973770754064,346157
2022-11-30 16:45:00,292.8285162637829,293.30735283735584,292.648952548693,293.1577164081143,441430
2022-11-30 16:30:00,292.75868593013683,292.8285162637829,292.5990737389458,292.8285162637829,450209
2022-11-30 16:15:00,292.72875864428846,292.9282738832772,292.16014021317056,292.75868593013683,2504874
2022-11-30 16:00:00,290.9081820885162,292.7387344062379,290.88324268364255,292.7088071203896,9880168
2022-11-30 15:45:00,290.76353354024934,291.5516187342549,290.65380015880555,290.92314573144034,3470793
2022-11-30 15:30:00,289.72605429750786,290.7806918508023,289.63128455898817,290.77350930219876,4244502
2022-11-30 15:15:00,288.97787215130006,289.81583615505275,288.6885750547664,289.7210664165331,2936004
2022-11-30 15:00:00,288.2247021241175,289.27714500978317,288.17981119534505,288.96789638935064,2837211
2022-11-30 14:45:00,289.3469753434292,289.46169660584775,288.09002933780016,288.21971424314285,4316445
2022-11-30 14:30:00,287.4116775252384,289.77593310725507,287.39172600133946,289.3070722956315,5367237
2022-11-30 14:15:00,285.45642818314866,287.57128971642936,285.42650089730034,287.401701763289,4738829
2022-11-30 14:00:00,283.76054865174433,285.7806404465054,282.4636995983175,285.46640394509814,4422646
2022-11-30 13:45:00,280.8077231147109,284.54863384574986,280.03958944460425,283.77052441369375,7767320
2022-11-30 13:30:00,280.8376504005592,280.90748073420525,280.6481109235199,280.8077231147109,784609
2022-11-30 13:15:00,280.079492492402,281.0271898775985,280.02961368265477,280.8576019244581,1119461
2022-11-30 13:00:00,279.88995301536266,280.2590562074918,279.87010124908323,280.0894682543514,526147
2022-11-30 12:45:00,279.75029234807056,280.01963792070535,279.45600737056213,279.910004296881,807382
2022-11-30 12:30:00,280.40969021292835,280.40969021292835,279.29140729839645,279.75029234807056,1380189
2022-11-30 12:15:00,280.7628321859384,280.93740802005357,280.39951493573994,280.4186683986829,563604
2022-11-30 12:00:00,280.91246861518,281.1267479818539,280.6979897332671,280.7628321859384,759350
2022-11-30 11:45:00,280.5782805898738,281.1468990209917,280.39871687478393,280.9174564961547,909798
2022-11-30 11:30:00,280.46854720843,280.76582491452325,280.239104683593,280.58825635182325,776884
2022-11-30 11:15:00,280.03958944460425,280.6580866854693,279.5408013471324,280.4735350894047,1079652
2022-11-30 11:00:00,280.4186683986829,280.4186683986829,279.7901953958683,280.01963792070535,1251043
2022-11-30 10:45:00,280.6880139713177,280.79744807990295,280.22414104066877,280.4286441606323,863854
2022-11-30 10:30:00,280.72292913814067,280.9242400142803,280.2889834933402,280.6680624474188,1025849
2022-11-30 10:15:00,280.90748073420525,281.2217172356125,279.85004996756487,280.7079654952165,1944105
2022-11-30 10:00:00,281.1468990209917,281.1868020687895,280.3200081130029,280.9073809765858,1259221
2022-11-30 09:45:00,280.15929858799745,281.2865596882839,279.7901953958683,281.15687478294114,2559093
2022-11-30 09:30:00,280.27900773139066,280.63813516157046,279.98971063485703,280.15929858799745,428925
2022-11-30 09:15:00,279.84007420561545,280.39871687478393,279.8001711578177,280.239104683593,171346
2022-11-30 09:00:00,280.26903196944124,280.3288865411379,279.7901953958683,279.83009844366603,167026
2022-11-30 08:45:00,281.3663657838794,281.46612340337373,280.13934706409856,280.2889834933402,264741
2022-11-30 08:30:00,280.9573595439524,281.6656386423625,280.9573595439524,281.3264627360816,155913
2022-11-30 08:15:00,281.07836553639913,281.26700719486297,280.0994440163008,280.89750497225583,76947
2022-11-30 08:00:00,280.7578443049637,281.0870444492951,280.7578443049637,280.77779582886257,41124
2022-11-30 07:45:00,280.9673353059019,281.05711716344683,280.74786854301425,280.7578443049637,36235
2022-11-30 07:30:00,281.06709292539625,281.06709292539625,280.87755344835693,280.9573595439524,25830
2022-11-30 07:15:00,281.09702021124457,281.15687478294114,280.9972625917502,281.1269474970929,32492
2022-11-30 07:00:00,280.9872868298008,281.1768263068401,280.9872868298008,281.1768263068401,5499
2022-11-30 06:45:00,280.61818363767156,280.93740802005357,280.61818363767156,280.93740802005357,10004
2022-11-30 06:30:00,280.6680624474188,280.7279170191154,280.6580866854693,280.6780382093682,1662
2022-11-30 06:15:00,280.89750497225583,280.9972625917502,280.6580866854693,280.6979897332671,3783
2022-11-30 06:00:00,281.01721411564904,281.1668505448907,280.79774735276146,280.88752921030635,3644
2022-11-30 05:45:00,280.97731106785136,281.1668505448907,280.97731106785136,281.1668505448907,3989
2022-11-30 05:30:00,280.9174564961547,281.0072383536996,280.8376504005592,281.0072383536996,3239
2022-11-30 05:15:00,280.8476261625086,280.9972625917502,280.6979897332671,280.9972625917502,7172
2022-11-30 05:00:00,280.6880139713177,280.8576019244581,280.59823211377267,280.8576019244581,9672
2022-11-30 04:45:00,281.34641425998046,281.4162445936266,280.60820787572214,280.6580866854693,18737
2022-11-30 04:30:00,281.05711716344683,281.37634154582884,281.05711716344683,281.37634154582884,3277
2022-11-30 04:15:00,280.90748073420525,281.24665664048615,280.5683048279244,280.9972625917502,33258
2022-11-29 20:00:00,279.90990453926185,279.9697591109585,279.82012268171695,279.90990453926185,35744
2022-11-29 19:45:00,279.6206074427282,279.889953015363,279.6206074427282,279.889953015363,26225
2022-11-29 19:30:00,279.4310679656889,279.64055896662705,279.37121339399226,279.55077710908216,8396
2022-11-29 19:15:00,279.4210922037395,279.5208498232338,279.4210922037395,279.47097101348663,4031
2022-11-29 19:00:00,279.4011406798406,279.45101948958774,279.32133458424505,279.36123763204284,39903
2022-11-29 18:45:00,279.4210922037395,279.47097101348663,279.36123763204284,279.4011406798406,13815
2022-11-29 18:30:00,279.64055896662705,279.6605104905259,279.41111644179,279.4210922037395,20251
2022-11-29 18:15:00,279.7502923480709,279.80017115781806,279.5807043949304,279.5807043949304,18679
2022-11-29 18:00:00,279.77024387196974,279.80017115781806,279.7203650622225,279.77024387196974,11069
2022-11-29 17:45:00,279.8400742056158,279.8500499675652,279.7403165861215,279.78021963391916,6564
2022-11-29 17:30:00,279.80017115781806,279.8700014914641,279.79019539586864,279.8400742056158,12080
2022-11-29 17:15:00,279.9198803012113,279.9198803012113,279.7203650622225,279.80017115781806,13119
2022-11-29 17:00:00,279.79019539586864,279.81014691976753,279.7403165861215,279.79019539586864,17535
2022-11-29 16:45:00,279.6505347285765,279.78021963391916,279.6206074427282,279.77024387196974,24715
2022-11-29 16:30:00,279.51087406128437,279.64055896662705,279.4809467754361,279.6206074427282,80778
2022-11-29 16:15:00,279.8700014914641,279.9996863968068,279.49092253738553,279.5208498232338,479958
2022-11-29 16:00:00,279.6505347285765,280.0395894446046,279.3811891559417,279.8600257295147,2047310
2022-11-29 15:45:00,279.6505347285765,280.049565206554,279.4560073705625,279.6505347285765,1156900
2022-11-29 15:30:00,279.77024387196974,280.005173065879,279.41111644179,279.6555226095512,1021724
2022-11-29 15:15:00,279.570728632981,279.8999287773124,279.3013830603462,279.77024387196974,839465
2022-11-29 15:00:00,279.23145296908064,279.59068015687984,279.0819162974586,279.570728632981,799466
2022-11-29 14:45:00,279.60065591882926,279.6206074427282,279.1217195876368,279.2224747833261,893809
2022-11-29 14:30:00,280.19920163579553,280.27900773139106,279.47097101348663,279.57571651395574,798351
2022-11-29 14:15:00,279.7852075148939,280.6281593996214,279.7852075148939,280.1892258738461,1175375
2022-11-29 14:00:00,279.3263224652198,279.8400742056158,279.3013830603462,279.79019539586864,868080
2022-11-29 13:45:00,278.85247377262147,279.37121339399226,278.772667677026,279.3263224652198,822574
2022-11-29 13:30:00,280.09944401630116,280.1892258738461,278.8225464867732,278.8325222487226,1222435
2022-11-29 13:15:00,280.21915315969443,280.25905620749216,279.7502923480709,280.1692743499473,870510
2022-11-29 13:00:00,280.4884987323293,280.55832906597533,280.1493228260484,280.20917739774495,685057
2022-11-29 12:45:00,279.7103893002731,280.60810811810296,279.6206074427282,280.4685472084303,894506
2022-11-29 12:30:00,279.82012268171695,280.0794924924023,279.55077710908216,279.69043777637427,682345
2022-11-29 12:15:00,279.9049166582871,280.00966215875627,279.51087406128437,279.81014691976753,764485
2022-11-29 12:00:00,279.42608008471416,279.97973487290795,279.16172239305405,279.889953015363,1243268
2022-11-29 11:45:00,279.07194053550916,279.5587577186417,278.8325222487226,279.40612856081526,1282496
2022-11-29 11:30:00,279.73173743084493,279.77024387196974,278.4933463424418,279.1018678213574,2548110
2022-11-29 11:15:00,281.63571135651455,281.7354689760089,279.3313103461945,279.7403165861215,2592030
2022-11-29 11:00:00,282.1744025017842,282.49362688416613,281.5359537370202,281.60648237400267,1128250
2022-11-29 10:45:00,282.353966216874,282.6632148373066,281.8651538813516,282.16542431602966,1103303
2022-11-29 10:30:00,281.00624077750507,282.3738179831534,280.9573595439528,282.353966216874,1359735
2022-11-29 10:15:00,281.22670511658765,281.9866586618958,280.8077231147112,280.99726259175054,1798090
2022-11-29 10:00:00,281.3763415458292,281.5459294989696,280.8975049722562,281.2067535926887,1464354
2022-11-29 09:45:00,282.25420859737966,282.41382078857066,281.2366808785371,281.3763415458292,2362928
2022-11-29 09:30:00,282.832802790447,282.832802790447,282.194354025683,282.21430554958187,295730
2022-11-29 09:15:00,282.5834087417111,282.922584647992,282.52355417001445,282.832802790447,156806
2022-11-29 09:00:00,282.49362688416613,282.6133360275594,282.194354025683,282.6133360275594,134660
2022-11-29 08:45:00,282.8427785523964,282.9425361718908,282.2941116451774,282.4736753602673,176724
2022-11-29 08:30:00,282.5834087417111,282.98243921968856,282.54350569391335,282.73304517095266,158221
2022-11-29 08:15:00,283.48122731716046,284.03029325485744,282.23625222587066,282.6133360275594,256942
2022-11-29 08:00:00,283.152027172829,283.5510576508065,283.0123665055369,283.5510576508065,74723
2022-11-29 07:45:00,283.4213727454638,283.4513000313121,283.14205141087956,283.14205141087956,48835
2022-11-29 07:30:00,283.52113036495814,283.630863746402,283.38246727386104,283.38246727386104,95481
2022-11-29 07:15:00,283.61091222250315,283.61091222250315,283.4213727454638,283.5111546030087,60361
2022-11-29 07:00:00,283.30166360207056,283.5410818888571,283.24180903037393,283.5011788410593,42665
2022-11-29 06:45:00,283.44132426936267,283.5410818888571,283.1819544586773,283.3615181737672,14477
2022-11-29 06:30:00,283.2817120781717,283.4113969835144,283.1719786967279,283.4113969835144,7896
2022-11-29 06:15:00,283.3914454596155,283.56103341275593,283.1021483630818,283.2118817445256,29952
2022-11-29 06:00:00,283.6009364605537,283.6707667941998,283.3914454596155,283.40142122156493,14977
2022-11-29 05:45:00,283.46127579326156,283.6807425561492,283.46127579326156,283.6009364605537,5174
2022-11-29 05:30:00,283.31163936402,283.52113036495814,283.30166360207056,283.4113969835144,10591
2022-11-29 05:15:00,283.1719786967279,283.3515424118178,283.00239074358745,283.31163936402,26305
2022-11-29 05:00:00,283.11212412503124,283.2019059825762,282.98243921968856,283.14205141087956,22420
2022-11-29 04:45:00,283.5111546030087,283.5111546030087,283.14205141087956,283.2318332684245,10025
2022-11-29 04:30:00,283.57100917470535,283.6508152703008,283.43134850741325,283.43134850741325,14505
2022-11-29 04:15:00,283.43134850741325,284.109700319975,283.1719786967279,283.6009364605537,49380
2022-11-28 20:00:00,282.3639419788239,282.47367536026775,282.343990454925,282.38389350272274,71103
2022-11-28 19:45:00,282.3240389310261,282.46369959831827,282.3240389310261,282.3938692646722,9866
2022-11-28 19:30:00,282.0646691203408,282.3739177407733,282.0646691203408,282.3739177407733,27080
2022-11-28 19:15:00,282.1245236920374,282.1245236920374,282.00481454864416,282.0447175964419,19247
2022-11-28 19:00:00,282.16442673983516,282.2342570734812,282.10457216813853,282.16442673983516,11115
