time,open,high,low,close,volume
2023-02-27 14:15:00,148.48,148.7901,148.42,148.635,1440594
2023-02-27 14:00:00,148.185,148.48,148.0501,148.48,999243
2023-02-27 13:45:00,148.47,148.53,148.17,148.18,773018
2023-02-27 13:30:00,148.47,148.65,148.338,148.455,928487
2023-02-27 13:15:00,148.36,148.51,148.28,148.4783,860431
2023-02-27 13:00:00,148.06,148.45,148.0,148.3401,947920
2023-02-27 12:45:00,148.1,148.345,147.957,148.05,1092597
2023-02-27 12:30:00,147.9383,148.16,147.75,148.1,915270
2023-02-27 12:15:00,147.95,147.98,147.68,147.93,811854
2023-02-27 12:00:00,147.74,147.97,147.67,147.93,765499
2023-02-27 11:45:00,147.85,147.9293,147.45,147.73,1749230
2023-02-27 11:30:00,147.72,147.96,147.5701,147.8499,1139804
2023-02-27 11:15:00,148.165,148.25,147.6,147.73,1612692
2023-02-27 11:00:00,148.09,148.1899,147.8701,148.17,1644976
2023-02-27 10:45:00,148.72,148.759,147.78,148.0829,2090170
2023-02-27 10:30:00,148.99,149.17,148.69,148.71,1757907
2023-02-27 10:15:00,148.525,149.02,148.24,148.985,2204083
2023-02-27 10:00:00,148.11,148.56,147.875,148.53,2254312
2023-02-27 09:45:00,147.71,148.38,147.7,148.11,3466577
2023-02-27 09:30:00,147.75,147.91,147.57,147.71,64261
2023-02-27 09:15:00,148.0553,148.09,147.7,147.85,53201
2023-02-27 09:00:00,147.75,148.25,147.75,148.02,88024
2023-02-27 08:45:00,147.24,147.75,147.24,147.65,84091
2023-02-27 08:30:00,147.1799,147.34,147.16,147.25,34056
2023-02-27 08:15:00,147.05,147.35,146.344,147.18,77617
2023-02-27 08:00:00,147.22,147.33,147.04,147.07,23246
2023-02-27 07:45:00,147.05,147.24,147.05,147.24,16878
2023-02-27 07:30:00,147.13,147.2,147.06,147.07,17429
2023-02-27 07:15:00,147.0,147.15,146.97,147.1,20572
2023-02-27 07:00:00,147.02,147.02,147.02,147.02,416
2023-02-27 06:45:00,147.08,147.09,146.99,147.01,4295
2023-02-27 06:30:00,146.95,147.0,146.95,147.0,3086
2023-02-27 06:15:00,146.97,146.98,146.97,146.98,389
2023-02-27 06:00:00,146.95,146.95,146.93,146.93,608
2023-02-27 05:45:00,147.0,147.0,146.93,147.0,2139
2023-02-27 05:30:00,147.08,147.09,147.0,147.0,2133
2023-02-27 05:15:00,146.87,147.07,146.87,147.07,2636
2023-02-27 05:00:00,147.06,147.07,146.8,146.85,8455
2023-02-27 04:45:00,147.07,147.07,146.96,147.06,5619
2023-02-27 04:30:00,146.86,147.08,146.86,147.08,9162
2023-02-27 04:15:00,146.95,147.17,146.85,146.89,15252
2023-02-24 20:00:00,146.45,146.45,146.3,146.4,18085
2023-02-24 19:45:00,146.5,146.5,146.4,146.43,4485
2023-02-24 19:30:00,146.51,146.53,146.49,146.49,4870
2023-02-24 19:15:00,146.53,146.53,146.5,146.51,4396
2023-02-24 19:00:00,146.53,146.53,146.5101,146.5101,5311
2023-02-24 18:45:00,146.5899,146.59,146.5,146.52,6345
2023-02-24 18:30:00,146.5,146.55,146.5,146.5101,3570
2023-02-24 18:15:00,146.5,146.51,146.5,146.5,3625
2023-02-24 18:00:00,146.5,146.55,146.46,146.46,19672
2023-02-24 17:45:00,146.55,146.59,146.5,146.5,9144
2023-02-24 17:30:00,146.57,146.6,146.5,146.5101,21649
2023-02-24 17:15:00,146.6215,146.63,146.52,146.57,16971
2023-02-24 17:00:00,146.65,146.71,146.62,146.62,42337
2023-02-24 16:45:00,146.67,146.71,146.65,146.69,85940
2023-02-24 16:30:00,146.67,146.8,146.65,146.68,48022
2023-02-24 16:15:00,146.71,146.71,146.52,146.65,2389458
2023-02-24 16:00:00,146.02,146.8,145.805,146.71,5037986
2023-02-24 15:45:00,146.115,146.19,145.85,146.03,2080083
2023-02-24 15:30:00,146.26,146.46,146.11,146.12,1350142
2023-02-24 15:15:00,146.5119,146.69,146.21,146.25,1360892
2023-02-24 15:00:00,145.8479,146.62,145.81,146.5,1660915
2023-02-24 14:45:00,146.12,146.15,145.77,145.85,1046999
2023-02-24 14:30:00,146.14,146.37,145.93,146.11,1070712
2023-02-24 14:15:00,146.1,146.36,145.98,146.12,1096890
2023-02-24 14:00:00,146.0,146.24,145.895,146.1,1084645
2023-02-24 13:45:00,146.22,146.2225,145.89,146.0,984307
2023-02-24 13:30:00,145.865,146.3595,145.83,146.215,1242344
2023-02-24 13:15:00,145.98,146.11,145.7202,145.855,1125457
2023-02-24 13:00:00,146.006,146.025,145.88,145.98,943007
2023-02-24 12:45:00,146.26,146.4382,145.955,146.01,945956
2023-02-24 12:30:00,146.35,146.3699,146.06,146.251,1008716
2023-02-24 12:15:00,146.415,146.51,146.11,146.3485,1017317
2023-02-24 12:00:00,146.42,146.9,146.28,146.4153,1425984
2023-02-24 11:45:00,146.4,146.53,146.11,146.4139,1242149
2023-02-24 11:30:00,145.93,146.58,145.91,146.39,1514771
2023-02-24 11:15:00,146.1,146.16,145.73,145.92,1490590
2023-02-24 11:00:00,146.25,146.36,145.95,146.09,1895889
2023-02-24 10:45:00,146.29,146.4799,146.0234,146.24,2115038
2023-02-24 10:30:00,146.4271,146.4951,146.195,146.29,2164340
2023-02-24 10:15:00,146.4,146.91,146.25,146.41,3093338
2023-02-24 10:00:00,146.68,146.68,146.12,146.41,2954225
2023-02-24 09:45:00,147.11,147.19,146.63,146.6899,4241078
2023-02-24 09:30:00,147.16,147.28,147.02,147.13,123646
2023-02-24 09:15:00,147.05,147.22,146.95,147.205,75261
2023-02-24 09:00:00,146.8,147.2,146.8,146.99,115154
2023-02-24 08:45:00,148.05,148.05,146.75,146.76,216782
2023-02-24 08:30:00,147.96,148.21,147.95,148.14,32616
2023-02-24 08:15:00,148.003,149.39,147.9,147.95,53732
2023-02-24 08:00:00,148.05,148.05,147.95,148.0,11311
2023-02-24 07:45:00,148.04,148.07,147.94,148.07,11123
2023-02-24 07:30:00,148.07,148.11,148.0,148.05,10769
2023-02-24 07:15:00,147.98,148.06,147.93,148.05,25529
2023-02-24 07:00:00,148.03,148.03,147.75,147.99,9293
2023-02-24 06:45:00,148.04,148.07,148.04,148.05,1088
2023-02-24 06:30:00,148.01,148.1,148.0,148.06,6054
2023-02-24 06:15:00,148.16,148.2,148.02,148.02,4518
2023-02-24 06:00:00,148.22,148.29,148.22,148.29,1708
2023-02-24 05:45:00,148.2,148.23,148.19,148.2,1217
2023-02-24 05:30:00,148.15,148.2,148.15,148.2,2516
2023-02-24 05:15:00,148.34,148.34,148.2,148.2,7376
2023-02-24 05:00:00,148.44,148.47,148.31,148.37,4550
2023-02-24 04:45:00,148.47,148.49,148.47,148.49,325
2023-02-24 04:30:00,148.6,148.6,148.5,148.5,809
2023-02-24 04:15:00,148.19,148.74,148.19,148.5,5137
2023-02-23 20:00:00,149.05,149.18,148.95,148.95,12540
2023-02-23 19:45:00,149.04,149.14,148.98,149.13,5585
2023-02-23 19:30:00,149.02,149.05,149.0,149.04,3166
2023-02-23 19:15:00,148.94,149.03,148.94,149.03,4055
2023-02-23 19:00:00,148.92,149.0,148.91,148.94,6904
2023-02-23 18:45:00,149.08,149.08,148.98,148.98,4223
2023-02-23 18:30:00,149.01,149.03,149.0,149.03,4277
2023-02-23 18:15:00,149.16,149.16,149.1,149.1,6555
2023-02-23 18:00:00,149.18,149.18,149.16,149.18,1560
2023-02-23 17:45:00,149.22,149.22,149.18,149.18,6638
2023-02-23 17:30:00,149.24,149.28,149.21,149.28,1429
2023-02-23 17:15:00,149.2,149.26,149.2,149.24,4430
2023-02-23 17:00:00,149.16,149.23,149.16,149.23,7017
2023-02-23 16:45:00,149.16,149.4,149.11,149.4,8308
2023-02-23 16:30:00,149.22,149.4,149.1,149.2,24616
2023-02-23 16:15:00,149.4,149.46,149.16,149.19,1607863
2023-02-23 16:00:00,149.78,149.8,149.33,149.42,3139521
2023-02-23 15:45:00,149.795,149.93,149.6348,149.785,1644863
2023-02-23 15:30:00,149.69,149.86,149.48,149.795,1282793
2023-02-23 15:15:00,149.26,149.706,149.25,149.6899,1294377
2023-02-23 15:00:00,149.42,149.51,149.105,149.24,1025217
2023-02-23 14:45:00,149.22,149.66,149.22,149.42,1485653
2023-02-23 14:30:00,148.59,149.28,148.59,149.2,1833223
2023-02-23 14:15:00,148.19,148.63,148.05,148.58,900692
2023-02-23 14:00:00,147.97,148.4,147.92,148.1986,1135383
2023-02-23 13:45:00,147.8,148.13,147.65,147.9742,953576
2023-02-23 13:30:00,147.61,147.835,147.53,147.793,723174
2023-02-23 13:15:00,147.74,147.91,147.43,147.62,974244
2023-02-23 13:00:00,147.69,147.78,147.5,147.73,719617
2023-02-23 12:45:00,147.46,147.82,147.43,147.7,1074051
2023-02-23 12:30:00,147.455,147.6801,147.3933,147.4666,1680513
2023-02-23 12:15:00,147.53,147.57,147.24,147.4582,1216228
2023-02-23 12:00:00,147.52,147.815,147.47,147.54,1528646
2023-02-23 11:45:00,147.82,147.99,147.49,147.53,1477985
2023-02-23 11:30:00,148.1,148.16,147.65,147.81,1372681
2023-02-23 11:15:00,147.97,148.25,147.71,148.085,1510340
2023-02-23 11:00:00,148.4,148.43,147.6701,147.98,2164424
2023-02-23 10:45:00,148.835,149.0399,148.38,148.4,1887346
2023-02-23 10:30:00,149.005,149.04,148.7201,148.8499,1705800
2023-02-23 10:15:00,149.58,149.79,148.77,149.0,2391194
2023-02-23 10:00:00,149.74,150.07,149.48,149.58,2700824
2023-02-23 09:45:00,150.09,150.34,149.366,149.73,3483141
2023-02-23 09:30:00,150.18,150.28,149.92,150.0,137733
2023-02-23 09:15:00,149.66,150.2,149.63,150.2,124465
2023-02-23 09:00:00,149.7345,149.74,149.42,149.6,51543
2023-02-23 08:45:00,149.83,149.95,149.18,149.72,112566
2023-02-23 08:30:00,149.7798,149.99,149.7798,149.84,39719
2023-02-23 08:15:00,149.576,149.92,149.31,149.83,113997
2023-02-23 08:00:00,149.75,149.75,149.63,149.73,20771
2023-02-23 07:45:00,149.78,149.9,149.69,149.81,32924
2023-02-23 07:30:00,149.58,149.8,149.51,149.79,17697
2023-02-23 07:15:00,149.58,149.75,149.51,149.61,27143
2023-02-23 07:00:00,149.5,149.56,149.44,149.5,3638
2023-02-23 06:45:00,149.34,149.44,149.34,149.43,3597
2023-02-23 06:30:00,149.4,149.4,149.32,149.35,3530
2023-02-23 06:15:00,149.38,149.6,149.38,149.45,2213
2023-02-23 06:00:00,149.25,149.38,149.25,149.38,1794
2023-02-23 05:45:00,149.26,149.36,149.2,149.25,4287
2023-02-23 05:30:00,149.33,149.33,149.28,149.28,1503
2023-02-23 05:15:00,149.35,149.38,149.32,149.33,1772
2023-02-23 05:00:00,149.26,149.38,149.26,149.36,2428
2023-02-23 04:45:00,149.4,149.4,149.27,149.27,5136
2023-02-23 04:30:00,149.74,149.81,149.06,149.39,22323
2023-02-23 04:15:00,149.74,149.81,149.74,149.74,9162
2023-02-22 20:00:00,149.13,149.24,149.1,149.18,8726
2023-02-22 19:45:00,149.23,149.25,149.11,149.15,13304
2023-02-22 19:30:00,149.27,149.29,149.18,149.19,13253
2023-02-22 19:15:00,149.18,149.3,149.18,149.3,1546
2023-02-22 19:00:00,149.18,149.24,149.06,149.16,6135
2023-02-22 18:45:00,149.26,149.26,149.12,149.15,10659
2023-02-22 18:30:00,149.2,149.28,149.15,149.23,12195
2023-02-22 18:15:00,149.31,149.31,149.02,149.17,23956
2023-02-22 18:00:00,149.35,149.44,149.26,149.35,18555
2023-02-22 17:45:00,149.35,149.37,149.2505,149.3,19793
2023-02-22 17:30:00,149.47,149.47,149.3,149.34,20236
2023-02-22 17:15:00,149.36,149.48,149.26,149.45,28464
2023-02-22 17:00:00,148.83,149.6,148.7138,149.35,96898
2023-02-22 16:45:00,148.8291,148.91,148.6118,148.8,21715
2023-02-22 16:30:00,148.89,148.89,148.78,148.8,18737
2023-02-22 16:15:00,148.91,148.96,148.81,148.9,1325845
2023-02-22 16:00:00,148.4,149.01,148.185,148.93,3374170
2023-02-22 15:45:00,148.385,148.65,148.27,148.395,1489910
2023-02-22 15:30:00,148.441,148.81,148.36,148.38,1270106
2023-02-22 15:15:00,148.37,148.68,148.21,148.445,1542970
2023-02-22 15:00:00,148.78,149.09,148.26,148.37,1528486
2023-02-22 14:45:00,148.96,149.01,148.45,148.78,1614063
2023-02-22 14:30:00,149.16,149.53,148.72,148.96,1615030
2023-02-22 14:15:00,149.17,149.95,148.57,149.16,2892066
2023-02-22 14:00:00,149.2901,149.32,148.9501,149.1699,870371
2023-02-22 13:45:00,149.38,149.4134,148.93,149.29,910271
2023-02-22 13:30:00,149.12,149.43,149.04,149.375,869334
2023-02-22 13:15:00,148.925,149.32,148.7645,149.11,1352348
2023-02-22 13:00:00,149.01,149.11,148.81,148.93,1373071
2023-02-22 12:45:00,148.1222,149.05,148.1222,149.0,1998501
2023-02-22 12:30:00,147.9099,148.34,147.9099,148.1101,892040
2023-02-22 12:15:00,148.08,148.2,147.84,147.9,652883
2023-02-22 12:00:00,148.105,148.15,147.69,148.064,842198
2023-02-22 11:45:00,147.88,148.32,147.76,148.1049,1040169
2023-02-22 11:30:00,147.92,148.12,147.7,147.86,1020345
2023-02-22 11:15:00,148.15,148.28,147.845,147.91,951123
2023-02-22 11:00:00,147.84,148.4,147.78,148.1401,1384215
2023-02-22 10:45:00,147.49,147.84,147.16,147.84,1567375
2023-02-22 10:30:00,147.49,147.98,147.18,147.48,1951239
2023-02-22 10:15:00,147.93,148.21,147.35,147.48,2425252
2023-02-22 10:00:00,148.26,148.68,147.86,147.93,3056993
2023-02-22 09:45:00,148.87,149.5,148.14,148.23,4162691
2023-02-22 09:30:00,148.88,148.96,148.59,148.92,78987
2023-02-22 09:15:00,149.0,149.08,148.8,148.9,35480
2023-02-22 09:00:00,148.85,149.0973,148.82,148.98,43506
2023-02-22 08:45:00,148.84,149.1,148.76,148.85,42351
2023-02-22 08:30:00,149.0,149.2383,148.79,148.79,47782
2023-02-22 08:15:00,148.41,149.47,148.2706,148.95,116420
2023-02-22 08:00:00,149.16,149.19,148.91,149.18,42766
2023-02-22 07:45:00,149.17,149.46,149.15,149.16,45544
2023-02-22 07:30:00,148.5,149.24,148.44,149.19,57206
2023-02-22 07:15:00,148.5,148.58,148.22,148.58,32167
2023-02-22 07:00:00,148.33,148.47,148.27,148.46,5386
2023-02-22 06:45:00,148.36,148.38,148.11,148.28,17117
2023-02-22 06:30:00,148.44,148.45,148.32,148.36,3217
2023-02-22 06:15:00,148.5,148.5,148.41,148.41,747
2023-02-22 06:00:00,148.51,148.53,148.51,148.53,2309
2023-02-22 05:45:00,148.52,148.52,148.45,148.52,1328
2023-02-22 05:30:00,148.51,148.55,148.5,148.55,5767
2023-02-22 05:15:00,148.75,148.77,148.55,148.55,4505
2023-02-22 05:00:00,148.4,148.81,148.4,148.74,13051
2023-02-22 04:45:00,148.5,148.51,148.25,148.4,9649
2023-02-22 04:30:00,148.5,148.63,148.47,148.5,10704
2023-02-22 04:15:00,148.94,150.0,148.25,148.48,26180
2023-02-21 20:00:00,148.7,148.73,148.65,148.72,14636
2023-02-21 19:45:00,148.85,148.87,148.68,148.7,14377
2023-02-21 19:30:00,148.88,148.88,148.78,148.8,5361
2023-02-21 19:15:00,148.82,148.88,148.76,148.82,11572
2023-02-21 19:00:00,148.79,148.88,148.7,148.8,11652
2023-02-21 18:45:00,148.68,148.8,148.68,148.77,15916
2023-02-21 18:30:00,148.66,148.69,148.55,148.69,15687
2023-02-21 18:15:00,148.56,148.8,148.53,148.69,40805
2023-02-21 18:00:00,148.57,148.58,148.51,148.55,19632
2023-02-21 17:45:00,148.59,148.59,148.56,148.58,4215
2023-02-21 17:30:00,148.56,148.59,148.48,148.56,95624
2023-02-21 17:15:00,148.5,148.58,148.5,148.56,17430
2023-02-21 17:00:00,148.54,148.56,148.48,148.51,2114506
2023-02-21 16:45:00,148.58,148.59,148.45,148.51,152906
2023-02-21 16:30:00,148.616,148.67,148.53,148.58,21726
2023-02-21 16:15:00,148.48,148.69,148.43,148.62,3068553
2023-02-21 16:00:00,148.64,148.94,148.41,148.48,4538395
2023-02-21 15:45:00,148.59,148.83,148.445,148.64,1719103
2023-02-21 15:30:00,148.52,148.69,148.405,148.59,1389929
2023-02-21 15:15:00,148.675,148.94,148.5,148.51,1243459
2023-02-21 15:00:00,148.986,149.03,148.565,148.67,1162341
2023-02-21 14:45:00,148.885,149.18,148.68,148.9716,1463079
2023-02-21 14:30:00,149.25,149.28,148.86,148.885,1540835
2023-02-21 14:15:00,149.41,149.41,149.14,149.24,1040407
2023-02-21 14:00:00,149.54,149.67,149.29,149.4039,862741
2023-02-21 13:45:00,149.47,149.56,149.325,149.53,911738
2023-02-21 13:30:00,149.68,149.79,149.31,149.46,1327005
2023-02-21 13:15:00,150.01,150.0334,149.66,149.69,846507
2023-02-21 13:00:00,149.9497,150.15,149.86,150.02,882304
2023-02-21 12:45:00,149.69,150.08,149.66,149.95,953588
2023-02-21 12:30:00,149.7699,149.8801,149.62,149.6825,1175873
2023-02-21 12:15:00,149.8,149.99,149.65,149.76,1265926
2023-02-21 12:00:00,149.8,149.94,149.52,149.8001,1139047
2023-02-21 11:45:00,149.505,149.84,149.36,149.805,1201495
2023-02-21 11:30:00,149.785,149.845,149.42,149.51,1352613
2023-02-21 11:15:00,149.93,150.06,149.51,149.7806,1412478
2023-02-21 11:00:00,150.04,150.2,149.75,149.9115,1373766
2023-02-21 10:45:00,149.69,150.3,149.6,150.05,1942220
2023-02-21 10:30:00,149.95,150.1,149.65,149.6908,2101016
2023-02-21 10:15:00,150.36,150.61,149.76,149.95,3021924
2023-02-21 10:00:00,151.07,151.3,150.2,150.36,2921340
2023-02-21 09:45:00,150.2,151.14,150.08,151.09,4657239
2023-02-21 09:30:00,150.55,150.58,150.12,150.34,104992
2023-02-21 09:15:00,150.44,150.5645,150.35,150.54,52837
2023-02-21 09:00:00,150.47,150.5939,150.44,150.45,45122
2023-02-21 08:45:00,150.47,150.66,150.4023,150.48,74330
2023-02-21 08:30:00,150.47,150.58,150.2912,150.36,45404
2023-02-21 08:15:00,150.5499,151.77,150.42,150.49,111573
2023-02-21 08:00:00,150.7,150.74,150.66,150.66,6506
2023-02-21 07:45:00,150.63,150.72,150.63,150.7,8063
2023-02-21 07:30:00,150.62,150.68,150.53,150.54,13589
2023-02-21 07:15:00,150.8,151.02,150.6,150.65,59850
2023-02-21 07:00:00,150.82,150.86,150.71,150.75,5300
2023-02-21 06:45:00,150.78,150.8,150.63,150.63,5064
2023-02-21 06:30:00,150.67,150.9,150.67,150.77,4241
2023-02-21 06:15:00,150.5,150.59,150.45,150.55,8067
2023-02-21 06:00:00,150.64,150.74,150.5,150.51,19113
2023-02-21 05:45:00,150.65,150.69,150.41,150.64,10211
2023-02-21 05:30:00,150.75,150.75,150.58,150.73,5105
2023-02-21 05:15:00,150.97,150.97,150.8,150.8,4325
2023-02-21 05:00:00,150.64,151.22,150.57,151.1,18396
2023-02-21 04:45:00,150.49,150.69,150.45,150.63,19959
2023-02-21 04:30:00,150.66,150.67,150.22,150.49,13512
2023-02-21 04:15:00,150.86,151.0,150.41,150.54,36309
2023-02-17 20:00:00,152.56,152.64,152.55,152.64,8075
2023-02-17 19:45:00,152.56,152.6,152.55,152.56,5131
2023-02-17 19:30:00,152.55,152.57,152.55,152.57,2655
2023-02-17 19:15:00,152.62,152.63,152.55,152.55,4504
2023-02-17 19:00:00,152.62,152.63,152.56,152.62,5858
2023-02-17 18:45:00,152.63,152.69,152.61,152.61,2065
2023-02-17 18:30:00,152.5,152.64,152.5,152.64,15333
2023-02-17 18:15:00,152.5,152.5,152.48,152.5,2824
2023-02-17 18:00:00,152.49,152.53,152.47,152.5,13229
2023-02-17 17:45:00,152.48,152.55,152.46,152.49,91517
2023-02-17 17:30:00,152.48,152.52,152.43,152.46,30332
2023-02-17 17:15:00,152.52,152.52,152.41,152.46,58258
2023-02-17 17:00:00,152.5,152.52,152.48,152.52,10904
2023-02-17 16:45:00,152.5,152.55,152.46,152.52,66257
2023-02-17 16:30:00,152.48,152.51,152.46,152.51,21432
2023-02-17 16:15:00,152.55,152.55,152.4,152.51,2726539
2023-02-17 16:00:00,152.175,152.55,152.08,152.54,4404607
2023-02-17 15:45:00,152.025,152.49,151.965,152.175,1709185
2023-02-17 15:30:00,152.24,152.37,151.93,152.035,1487828
2023-02-17 15:15:00,152.3589,152.63,152.11,152.2405,1838471
2023-02-17 15:00:00,151.99,152.3599,151.9001,152.3501,1446418
2023-02-17 14:45:00,151.683,152.23,151.683,151.98,1490463
2023-02-17 14:30:00,151.39,151.995,151.3407,151.68,1426932
2023-02-17 14:15:00,151.435,151.74,151.34,151.391,1213941
2023-02-17 14:00:00,151.215,151.44,151.11,151.44,859195
2023-02-17 13:45:00,151.0,151.2946,150.85,151.2199,1044392
2023-02-17 13:30:00,151.33,151.4899,150.85,150.99,1233016
2023-02-17 13:15:00,151.09,151.4405,150.96,151.34,951539
2023-02-17 13:00:00,151.47,151.5341,150.9104,151.08,1425176
2023-02-17 12:45:00,151.705,151.795,151.42,151.48,1064741
2023-02-17 12:30:00,152.0202,152.1,151.51,151.71,1304150
2023-02-17 12:15:00,151.57,152.17,151.565,152.029,1309827
2023-02-17 12:00:00,151.73,151.94,151.4,151.575,1159498
2023-02-17 11:45:00,151.66,151.79,151.37,151.7328,3889972
2023-02-17 11:30:00,152.01,152.09,151.49,151.6501,1355629
2023-02-17 11:15:00,151.99,152.2699,151.65,152.0104,1500852
2023-02-17 11:00:00,152.02,152.31,151.87,152.01,1713190
2023-02-17 10:45:00,152.0,152.68,151.95,152.029,1838213
2023-02-17 10:30:00,152.15,152.65,151.92,152.02,2256355
2023-02-17 10:15:00,151.68,152.485,151.63,152.15,2980247
2023-02-17 10:00:00,152.2,152.24,151.5,151.69,2982382
2023-02-17 09:45:00,152.35,153.0,151.94,152.24,5957253
2023-02-17 09:30:00,152.81,153.39,152.07,152.39,262581
2023-02-17 09:15:00,152.5,152.86,152.45,152.86,41823
2023-02-17 09:00:00,152.3,152.6,152.2,152.5,58051
2023-02-17 08:45:00,152.12,152.35,152.11,152.2,38572
2023-02-17 08:30:00,152.25,152.34,152.0,152.1,35494
2023-02-17 08:15:00,152.22,152.99,152.0733,152.18,112529
2023-02-17 08:00:00,152.44,152.48,152.35,152.38,14647
2023-02-17 07:45:00,152.11,152.5,152.11,152.45,16485
2023-02-17 07:30:00,152.23,152.26,152.1,152.1,6645
2023-02-17 07:15:00,152.12,152.26,152.12,152.21,32511
2023-02-17 07:00:00,152.1,152.1,152.02,152.07,5487
2023-02-17 06:45:00,152.02,152.09,151.86,152.09,7440
2023-02-17 06:30:00,151.99,152.1,151.95,152.1,2119
2023-02-17 06:15:00,152.01,152.04,151.86,151.93,21593
2023-02-17 06:00:00,152.13,152.2,152.02,152.02,4629
2023-02-17 05:45:00,152.16,152.16,152.12,152.15,1410
2023-02-17 05:30:00,152.16,152.3,152.01,152.27,9816
2023-02-17 05:15:00,152.19,152.19,152.17,152.18,2385
2023-02-17 05:00:00,152.3,152.37,152.12,152.12,11366
2023-02-17 04:45:00,152.4,152.53,152.22,152.31,15903
2023-02-17 04:30:00,151.97,152.4,151.85,152.4,11942
2023-02-17 04:15:00,152.8,152.8,151.87,151.92,38350
2023-02-16 20:00:00,152.91,153.0,152.81,152.81,19824
2023-02-16 19:45:00,152.95,153.01,152.89,153.0,8078
2023-02-16 19:30:00,153.0,153.04,152.9,152.91,7379
2023-02-16 19:15:00,152.97,153.08,152.88,153.0,13929
2023-02-16 19:00:00,152.99,152.99,152.75,152.98,9624
2023-02-16 18:45:00,152.9,153.0,152.89,152.97,11087
2023-02-16 18:30:00,153.0,153.04,152.8,152.88,55076
2023-02-16 18:15:00,153.3,153.38,153.0,153.01,47777
2023-02-16 18:00:00,153.25,153.71,153.25,153.27,1032987
2023-02-16 17:45:00,153.27,153.28,153.23,153.2518,9402
2023-02-16 17:30:00,153.25,153.29,153.21,153.25,15673
2023-02-16 17:15:00,153.29,153.29,153.2,153.24,19170
2023-02-16 17:00:00,153.35,153.37,153.26,153.27,33672
2023-02-16 16:45:00,153.0601,153.71,153.0601,153.36,60661
2023-02-16 16:30:00,153.35,153.71,153.06,153.1,200723
2023-02-16 16:15:00,153.71,153.73,153.3,153.3999,5039970
2023-02-16 16:00:00,154.11,154.31,153.59,153.69,5334040
2023-02-16 15:45:00,154.31,154.4,153.78,154.095,2784038
2023-02-16 15:30:00,155.24,155.24,154.3,154.32,2329001
2023-02-16 15:15:00,156.2,156.2499,155.23,155.24,2564998
2023-02-16 15:00:00,156.18,156.314,156.09,156.19,1270805
2023-02-16 14:45:00,156.145,156.33,156.06,156.1851,1594415
2023-02-16 14:30:00,156.0,156.24,155.72,156.1474,1473824
2023-02-16 14:15:00,155.95,156.11,155.86,155.99,1285310
2023-02-16 14:00:00,156.02,156.051,155.79,155.95,983298
2023-02-16 13:45:00,155.86,156.151,155.76,156.0077,1249134
2023-02-16 13:30:00,155.83,156.19,155.535,155.8499,1873196
2023-02-16 13:15:00,155.94,156.15,155.74,155.825,1324546
2023-02-16 13:00:00,155.985,156.17,155.82,155.93,1884343
2023-02-16 12:45:00,155.4195,155.99,155.36,155.98,1874866
2023-02-16 12:30:00,155.44,155.49,154.75,155.41,1915862
2023-02-16 12:15:00,155.065,155.5,155.02,155.4301,1148890
2023-02-16 12:00:00,155.28,155.5,155.01,155.07,1559793
2023-02-16 11:45:00,155.25,155.445,155.0501,155.285,1220633
2023-02-16 11:30:00,155.0803,155.3999,154.92,155.2499,1484408
2023-02-16 11:15:00,155.16,155.46,154.8889,155.08,2176839
2023-02-16 11:00:00,154.7,155.22,154.56,155.15,1906943
2023-02-16 10:45:00,154.745,155.0795,154.67,154.69,1975667
2023-02-16 10:30:00,154.1099,154.925,153.97,154.75,2532609
2023-02-16 10:15:00,154.075,154.39,153.8,154.1,2224147
2023-02-16 10:00:00,154.055,154.41,153.8201,154.08,2784396
2023-02-16 09:45:00,153.51,154.6571,153.3475,154.0509,5317605
2023-02-16 09:30:00,153.3,153.78,153.02,153.3,211187
2023-02-16 09:15:00,153.46,153.5819,153.15,153.3,117262
2023-02-16 09:00:00,153.7,153.8,153.1,153.49,693527
2023-02-16 08:45:00,154.68,154.68,153.65,153.7,186503
2023-02-16 08:30:00,154.84,154.84,154.6414,154.75,45131
2023-02-16 08:15:00,154.93,155.7,154.8,154.8103,94050
2023-02-16 08:00:00,154.97,154.97,154.9,154.94,3260
2023-02-16 07:45:00,154.9,154.96,154.9,154.94,3295
2023-02-16 07:30:00,155.1,155.1,154.85,154.9,25617
2023-02-16 07:15:00,155.29,155.42,155.1,155.15,23260
2023-02-16 07:00:00,155.24,155.33,155.2,155.3,12779
2023-02-16 06:45:00,155.26,155.29,155.22,155.26,2757
2023-02-16 06:30:00,155.19,155.29,155.19,155.22,15769
2023-02-16 06:15:00,155.06,155.16,155.06,155.16,833
2023-02-16 06:00:00,155.17,155.17,155.1,155.1,4259
2023-02-16 05:45:00,155.15,155.2,155.15,155.2,1238
2023-02-16 05:30:00,155.1,155.1,155.1,155.1,573
2023-02-16 05:15:00,155.02,155.02,155.0,155.0,2860
2023-02-16 05:00:00,155.14,155.16,155.02,155.03,9943
2023-02-16 04:45:00,155.2,155.2,155.05,155.05,5661
2023-02-16 04:30:00,155.3,155.31,155.15,155.15,2888
2023-02-16 04:15:00,155.41,155.41,155.09,155.27,14510
2023-02-15 20:00:00,155.4399,155.51,155.4399,155.48,17287
2023-02-15 19:45:00,155.46,155.5,155.4,155.4,19333
2023-02-15 19:30:00,155.48,155.49,155.44,155.47,9288
