time,open,high,low,close,volume
2023-02-07 12:15:00,152.7823006479768,152.95703451467875,152.68754496826244,152.8222398175087,1045439
2023-02-07 12:00:00,153.17669994710403,153.25657828616778,152.7623310632109,152.78130216873853,1224015
2023-02-07 11:45:00,152.95703451467875,153.36631115445658,152.9370649299128,153.17170755091254,1403279
2023-02-07 11:30:00,152.95703451467875,153.13176838138068,152.81834574847932,152.95443846865916,1647939
2023-02-07 11:15:00,152.36793176408366,153.04689764612544,152.3289910737901,152.96502234858514,2061392
2023-02-07 11:00:00,152.72239189367903,152.95703451467875,152.22814467072212,152.36793176408366,2327425
2023-02-07 10:45:00,151.90413815789483,152.7823006479768,151.86879199285912,152.72738428987049,2454436
2023-02-07 10:30:00,151.8686921449353,152.18820550119023,151.6290571277441,151.90703374768586,1938193
2023-02-07 10:15:00,152.0783727849776,152.20817508595619,151.60908754297813,151.90363891827567,2267390
2023-02-07 10:00:00,152.16324352023284,152.6924375165301,150.43088204178798,152.08396426871207,3518038
2023-02-07 09:45:00,150.41091245702202,152.40787093361553,150.41091245702202,152.167237437186,5922863
2023-02-07 09:30:00,151.0100000000001,151.10984792382976,150.10138389315006,150.4808060037028,290356
2023-02-07 09:15:00,151.1597718857446,151.1597718857446,150.90016728378743,151.0100000000001,48611
2023-02-07 09:00:00,151.11983271621273,151.14978709336162,150.96007603808525,151.13980230097866,3345165
2023-02-07 08:45:00,151.38942211055286,151.41937648770175,151.029969584766,151.12981750859572,82644
2023-02-07 08:30:00,151.44933086485065,151.50923961914847,151.16975667812758,151.39940690293582,46819
2023-02-07 08:15:00,151.46930044961658,152.15825112404133,151.12083119545102,151.47928524199958,104005
2023-02-07 08:00:00,151.72890505157375,151.72890505157375,151.6290571277441,151.71892025919075,16369
2023-02-07 07:45:00,151.77882901348858,151.7987985982545,151.68896588204186,151.72890505157375,24255
2023-02-07 07:30:00,151.7987985982545,151.8686921449353,151.72890505157375,151.72890505157375,20176
2023-02-07 07:15:00,151.54917878868034,151.82875297540343,151.44933086485065,151.71892025919075,38405
2023-02-07 07:00:00,151.3794373181699,151.40939169531876,151.3794373181699,151.40939169531876,702
2023-02-07 06:45:00,151.46930044961658,151.46930044961658,151.38942211055286,151.38942211055286,3229
2023-02-07 06:30:00,151.44933086485065,151.46930044961658,151.3694525257869,151.46930044961658,6148
2023-02-07 06:15:00,151.47928524199958,151.53919399629737,151.38942211055286,151.44933086485065,4994
2023-02-07 06:00:00,151.60908754297813,151.60908754297813,151.46930044961658,151.46930044961658,2987
2023-02-07 05:45:00,151.77882901348858,151.77882901348858,151.74887463633968,151.74887463633968,3735
2023-02-07 05:30:00,151.57913316582923,151.74887463633968,151.57913316582923,151.74887463633968,1709
2023-02-07 05:15:00,151.77882901348858,151.77882901348858,151.50923961914847,151.54917878868034,5607
2023-02-07 05:00:00,151.85870735255233,151.85870735255233,151.72890505157375,151.72890505157375,5517
2023-02-07 04:45:00,151.7688442211056,151.85870735255233,151.75885942872264,151.7688442211056,4336
2023-02-07 04:30:00,151.77882901348858,151.77882901348858,151.68896588204186,151.69895067442485,4595
2023-02-07 04:15:00,151.55916358106327,151.7388898439567,151.43934607246769,151.7388898439567,33084
2023-02-06 20:00:00,151.68896588204137,151.76884422110513,151.60908754297765,151.74887463633917,22708
2023-02-06 19:45:00,151.6789810896584,151.71892025919027,151.6789810896584,151.69895067442437,5720
2023-02-06 19:30:00,151.6190723353606,151.69895067442437,151.6190723353606,151.69895067442437,6024
2023-02-06 19:15:00,151.58911795821172,151.68896588204137,151.58911795821172,151.6190723353606,13585
2023-02-06 19:00:00,151.5591635810628,151.65901150489248,151.41937648770127,151.509239619148,13707
2023-02-06 18:45:00,151.54917878867985,151.54917878867985,151.42936128008424,151.54917878867985,8412
2023-02-06 18:30:00,151.499254826765,151.56914837344578,151.499254826765,151.5292092039139,11628
2023-02-06 18:15:00,151.44933086485017,151.51922441153093,151.40939169531828,151.509239619148,12033
2023-02-06 18:00:00,151.42936128008424,151.499254826765,151.42936128008424,151.4693004496161,5031
2023-02-06 17:45:00,151.43934607246717,151.499254826765,151.3994069029353,151.41997557524425,8796
2023-02-06 17:30:00,151.41937648770127,151.499254826765,151.41937648770127,151.499254826765,10724
2023-02-06 17:15:00,151.43934607246717,151.44863192938337,151.40050523009745,151.41767907299615,3577
2023-02-06 17:00:00,151.40939169531828,151.499254826765,151.3794373181694,151.41937648770127,1670509
2023-02-06 16:45:00,151.58911795821172,151.58911795821172,151.3994069029353,151.40939169531828,45497
2023-02-06 16:30:00,151.43934607246717,151.57913316582875,151.41937648770127,151.5292092039139,23555
2023-02-06 16:15:00,151.499254826765,151.79879859825402,151.3494829410205,151.45931565723313,2943606
2023-02-06 16:00:00,151.2196806400419,151.6490267125095,151.01998479238256,151.44933086485017,4324103
2023-02-06 15:45:00,150.76038019042542,151.26960460195676,150.5506995503831,151.22037957550873,2301415
2023-02-06 15:30:00,150.97006083046773,151.1298175085952,150.74540300185095,150.76038019042542,1885485
2023-02-06 15:15:00,151.40939169531828,151.9161199087539,150.96247238825666,150.9699609825439,1711681
2023-02-06 15:00:00,151.72890505157326,151.7788290134881,151.27958939433972,151.4143840915098,1714186
2023-02-06 14:45:00,152.12829674689198,152.1382815392749,151.48427763819055,151.72391265538178,1566636
2023-02-06 14:30:00,152.08835757736009,152.28805342501943,151.99849444591337,152.12829674689198,1345757
2023-02-06 14:15:00,151.9276024199943,152.17812086088296,151.8986465220837,152.10333476593453,1355523
2023-02-06 14:00:00,151.51922441153093,151.9885096535304,151.44933086485017,151.92261002380283,1138120
2023-02-06 13:45:00,151.58412556202023,151.75885942872216,151.354475337212,151.51922441153093,1528571
2023-02-06 13:30:00,152.18321310499826,152.21815987833864,151.56914837344578,151.57913316582875,1274085
2023-02-06 13:15:00,152.18820550118974,152.28745433747645,151.68896588204137,152.17822070880678,1604523
2023-02-06 13:00:00,152.2381294631046,152.55764281935953,152.12829674689198,152.19619333509613,978344
2023-02-06 12:45:00,151.96903930838363,152.48774927267877,151.9286008992326,152.24811425548754,1638997
2023-02-06 12:30:00,152.05840320021116,152.16823591642384,151.76884422110513,151.97852486114743,1112227
2023-02-06 12:15:00,151.79889844617787,152.18820550118974,151.57913316582875,152.05840320021116,1552249
2023-02-06 12:00:00,152.65749074318921,152.6974299127211,151.74887463633917,151.808783390637,1518973
2023-02-06 11:45:00,152.6674755355722,152.86717138323152,152.37791655646615,152.64750595080625,1545313
2023-02-06 11:30:00,152.07837278497712,152.8272322136997,152.02844882306226,152.65759059111303,1748449
2023-02-06 11:15:00,152.04841840782822,152.6874451203381,151.87867693731778,152.06838799259415,2242535
2023-02-06 11:00:00,151.30954377148862,152.1382815392749,151.23965022480786,152.03843361544526,2299300
2023-02-06 10:45:00,151.14978709336114,151.5292092039139,150.6705170589787,151.29955897910565,3004064
2023-02-06 10:30:00,151.59411035440317,151.62905712774358,151.10974807590543,151.13980230097818,3334864
2023-02-06 10:15:00,152.24811425548754,152.47786432821965,151.54927863660367,151.59411035440317,3074291
2023-02-06 10:00:00,152.06838799259415,152.70741470510407,151.47928524199907,152.24811425548754,3925744
2023-02-06 09:45:00,152.34296978312574,152.86717138323152,151.68896588204137,152.07827293705327,7092128
2023-02-06 09:30:00,152.61755157365735,153.0069584765931,151.99849444591337,152.2680838402535,329629
2023-02-06 09:15:00,152.65749074318921,152.86717138323152,152.47786432821965,152.56762761174252,2021870
2023-02-06 09:00:00,152.73736908225297,152.73736908225297,152.31800780216835,152.63752115842328,127167
2023-02-06 08:45:00,152.9670193070612,153.0063593890501,152.46777968791284,152.73736908225297,136944
2023-02-06 08:30:00,152.85678719915325,153.21663911663538,152.72738428987,152.92737968130083,96521
2023-02-06 08:15:00,152.74046436789166,153.87962933086445,152.34945989817467,152.85708674292474,180454
2023-02-06 08:00:00,152.92708013752934,152.9670193070612,152.62753636604035,152.73736908225297,52651
2023-02-06 07:45:00,152.47776448029583,153.0069584765931,152.36793176408315,152.98698889182714,89221
2023-02-06 07:30:00,152.76732345940187,152.76732345940187,152.417855725998,152.5177036498277,39309
2023-02-06 07:15:00,152.61755157365735,152.86717138323152,152.56762761174252,152.76732345940187,87833
2023-02-06 07:00:00,152.35794697170022,152.63752115842328,152.30802300978536,152.46777968791284,26171
2023-02-06 06:45:00,152.5177036498277,152.5177036498277,152.2680838402535,152.35794697170022,27870
2023-02-06 06:30:00,152.49773406506174,152.6974299127211,152.48774927267877,152.62753636604035,10233
2023-02-06 06:15:00,152.6075667812744,152.64750595080625,152.47776448029583,152.48774927267877,7264
2023-02-06 06:00:00,152.6674755355722,152.77730825178483,152.48774927267877,152.6974299127211,12928
2023-02-06 05:45:00,152.5476580269766,152.74735387463593,152.417855725998,152.74735387463593,17389
2023-02-06 05:30:00,152.74735387463593,152.74735387463593,152.4478101031469,152.5476580269766,12146
2023-02-06 05:15:00,152.79727783655076,152.80726262893373,152.56762761174252,152.70741470510407,20396
2023-02-06 05:00:00,152.86717138323152,152.9670193070612,152.72738428987,152.72738428987,24674
2023-02-06 04:45:00,153.0069584765931,153.09682160803982,152.81724742131672,152.84720179846562,25009
2023-02-06 04:30:00,152.6674755355722,153.14674556995462,152.63752115842328,153.05688243850793,25194
2023-02-06 04:15:00,153.2765478709332,153.2765478709332,152.63752115842328,152.63752115842328,43398
2023-02-03 20:00:00,154.09530084633656,154.15520960063435,154.06534646918766,154.15520960063435,15605
2023-02-03 19:45:00,154.1152704311025,154.15520960063435,154.09530084633656,154.09530084633656,5078
2023-02-03 19:30:00,154.0154225072728,154.12525522348548,154.0154225072728,154.1152704311025,13758
2023-02-03 19:15:00,154.05536167680467,154.06534646918766,154.0154225072728,154.04537688442173,4817
2023-02-03 19:00:00,154.04537688442173,154.05536167680467,153.9854681301239,154.04537688442173,9971
2023-02-03 18:45:00,154.0853160539536,154.0853160539536,153.97548333774094,154.04537688442173,9075
2023-02-03 18:30:00,154.0154225072728,154.10528563871952,153.99545292250687,154.04537688442173,13219
2023-02-03 18:15:00,153.91557458344315,154.1152704311025,153.8157266596135,154.0154225072728,17461
2023-02-03 18:00:00,153.89560499867721,153.9854681301239,153.8157266596135,153.96549854535797,16194
2023-02-03 17:45:00,154.12525522348548,154.12525522348548,153.79575707484753,153.79575707484753,26660
2023-02-03 17:30:00,154.10528563871952,154.17517918540028,154.03539209203876,154.15520960063435,44088
2023-02-03 17:15:00,154.19514877016624,154.265042316847,154.02540729965577,154.13524001586842,68511
2023-02-03 17:00:00,154.12525522348548,154.265042316847,154.1152704311025,154.20014116635772,37460
2023-02-03 16:45:00,153.96549854535797,154.265042316847,153.96549854535797,154.1152704311025,634220
2023-02-03 16:30:00,154.28501190161293,154.33493586352776,153.87563541391128,153.955513752975,300564
2023-02-03 16:15:00,154.265042316847,154.53463171118713,154.265042316847,154.27502710922997,3450378
2023-02-03 16:00:00,154.55959369214452,154.71935037027202,154.06534646918766,154.265042316847,6247881
2023-02-03 15:45:00,154.6644340121657,154.91405382173988,154.38485982544262,154.574570880719,3235721
2023-02-03 15:30:00,154.67941120074013,155.0887876884418,154.36489024067666,154.6694264083572,2754954
2023-02-03 15:15:00,154.4447685797404,154.7243427664635,153.85566582914535,154.6745186524725,3038617
2023-02-03 15:00:00,154.87421450013184,154.9739625760377,154.16519439301734,154.4447685797404,2927600
2023-02-03 14:45:00,154.94111260909773,155.45323261042012,154.47472295688934,154.87421450013184,2659997
2023-02-03 14:30:00,155.17365842369705,155.18364321608,154.45475337212338,154.94400819888878,2311271
2023-02-03 14:15:00,155.11374966939923,155.3433998942075,154.80422110552723,155.1745570550115,2172034
2023-02-03 14:00:00,154.5146621264212,155.60300449616463,154.15520960063435,155.11015514414134,3947205
2023-02-03 13:45:00,154.79423631314427,155.0238865379525,154.34492065591076,154.50467733403823,3155485
2023-02-03 13:30:00,154.55460129595306,154.91395397381606,154.34492065591076,154.8241906902932,2587650
2023-02-03 13:15:00,154.34492065591076,154.88399959666717,154.03039969584725,154.55460129595306,3001879
2023-02-03 13:00:00,155.5530805342498,155.68288283522836,154.2051335625492,154.34382232874862,3579698
2023-02-03 12:45:00,156.05232015339817,156.1721376619938,155.54309574186684,155.55108357577322,2477810
2023-02-03 12:30:00,156.26200079344048,156.75115577228206,155.91253306003662,156.0423353610152,2871809
2023-02-03 12:15:00,155.48318698756904,156.31182490743151,155.25353676276077,156.25700839724902,3862230
2023-02-03 12:00:00,156.79618718592926,156.89104271356743,155.3733542713564,155.48318698756904,4401704
2023-02-03 11:45:00,156.26200079344048,156.9609362602482,156.18212245437672,156.79618718592926,4540286
2023-02-03 11:30:00,155.84263951335586,156.3219095477383,155.3346132769105,156.25411280745794,4424850
2023-02-03 11:15:00,155.5530805342498,156.14018632636828,155.2834911399097,155.84263951335586,3998958
2023-02-03 11:00:00,156.39180309441906,156.7512556202059,155.06881810367588,155.53311094948387,8555458
2023-02-03 10:45:00,155.98741900290887,157.14066252314163,155.6229740809306,156.39180309441906,7255840
2023-02-03 10:30:00,154.6344796350168,156.5315901877806,152.768421786564,155.9824266067174,11602524
2023-02-03 10:15:00,153.0069584765931,154.7542971436124,147.6750793440885,154.64306655646615,14062325
2023-02-03 10:00:00,151.08488594287186,153.2166391166354,150.88029754694486,153.01694326897606,9151424
2023-02-03 09:45:00,147.80488164506707,151.17974147051007,147.60518579740773,151.08987833906335,12402852
2023-02-03 09:30:00,148.27416688706654,148.42393877281106,147.38552036498245,147.71501851362035,431993
2023-02-03 09:15:00,147.53529225072694,148.46387794234292,147.2756876487698,148.28415167944948,496123
2023-02-03 09:00:00,148.57371065855557,148.66357379000226,147.1219218460721,147.515322665961,594850
2023-02-03 08:45:00,148.81334567574677,149.27264612536328,147.87477519174783,148.56372586617258,3344309
2023-02-03 08:30:00,149.35252446442703,149.86174887595837,148.7734065062149,148.94314797672533,690491
2023-02-03 08:15:00,147.3955051573654,149.4224180111078,143.7810103147312,149.35252446442703,707245
2023-02-03 08:00:00,148.18430375561982,148.7734065062149,148.0345318698753,148.17431896323686,265277
2023-02-03 07:45:00,146.7764480296214,148.3740148108962,146.7764480296214,148.18430375561982,150374
2023-02-03 07:30:00,147.56524662787584,147.6750793440885,146.6366609362599,146.7764480296214,333065
2023-02-03 07:15:00,146.48688905051537,148.0345318698753,146.40701071145162,147.57523142025883,287807
2023-02-03 07:00:00,146.43696508860052,146.70655448294065,146.3271323723879,146.48688905051537,63192
2023-02-03 06:45:00,145.62819690558015,146.37705633430272,145.62819690558015,146.37705633430272,50365
2023-02-03 06:30:00,145.3086835493252,145.678120867495,145.3086835493252,145.60822732081425,16248
2023-02-03 06:15:00,145.54831856651643,145.6182121131972,145.28871396455926,145.29869875694226,12434
2023-02-03 06:00:00,145.57827294366533,145.59824252843126,145.5583033588994,145.5583033588994,2945
2023-02-03 05:45:00,145.44847064268674,145.62819690558015,145.4285010579208,145.62819690558015,9248
2023-02-03 05:30:00,145.60822732081425,145.6182121131972,145.4584554350697,145.54831856651643,27450
2023-02-03 05:15:00,145.78795358370763,145.977664638984,145.6182121131972,145.6182121131972,12063
2023-02-03 05:00:00,145.92774067706918,146.0176038085159,145.77796879132467,145.82789275323952,21343
2023-02-03 04:45:00,145.23879000264444,145.91775588468622,145.23879000264444,145.91775588468622,32792
2023-02-03 04:30:00,145.05906373975102,145.2787291721763,145.02910936260213,145.2787291721763,26015
2023-02-03 04:15:00,145.22880521026144,145.2787291721763,144.5797937053686,145.16889645596365,53728
2023-02-02 20:00:00,145.44847064268677,145.7779687913247,145.39854668077194,145.76798399894176,136235
2023-02-02 19:45:00,145.73802962179283,145.73802962179283,145.27872917217633,145.4684402274527,112071
2023-02-02 19:30:00,145.75799920655876,145.94771026183514,145.38856188838898,145.67812086749504,96725
2023-02-02 19:15:00,145.62829675350403,145.99763422375,144.9492310235384,145.72804482940987,229149
2023-02-02 19:00:00,146.92621991536598,147.02606783919563,145.52834898175053,145.67812086749504,294652
2023-02-02 18:45:00,147.42545953451435,148.2242429251517,146.7265240677066,146.97614387728078,227976
2023-02-02 18:30:00,147.65510975932258,147.97462311557754,146.52682822004726,147.42545953451435,336955
2023-02-02 18:15:00,149.54223551970344,149.66205302829903,147.29565723353576,147.6251553821737,618387
2023-02-02 18:00:00,149.8917032531073,151.27958939433975,149.03301110817208,149.65196838799224,868431
2023-02-02 17:45:00,145.17888124834667,150.96007603808482,144.82941351494281,149.9216576302562,2046696
2023-02-02 17:30:00,144.7295655911131,150.590638719915,143.73108635281636,145.17888124834667,1505620
2023-02-02 17:15:00,144.6796416291983,145.2587595874104,144.30021951864555,144.7295655911131,738123
2023-02-02 17:00:00,144.38009785770925,146.1773604866434,144.04061491668836,144.77948955302796,1645889
2023-02-02 16:45:00,150.95009124570186,151.16975667812713,142.08359560962677,144.4200370272411,7098068
2023-02-02 16:30:00,149.47234197302265,151.209695847659,149.38247884157596,151.16975667812713,989175
2023-02-02 16:15:00,150.590638719915,151.84822332054975,148.79337609098087,149.42241801110782,5302444
2023-02-02 16:00:00,149.44238759587375,150.6904866437447,149.23270695583145,150.6904866437447,6982090
2023-02-02 15:45:00,149.3675016530015,150.09139910076664,149.3675016530015,149.4324028034908,4020904
2023-02-02 15:30:00,149.04299590055507,149.53225072732045,148.93316318434242,149.3675016530015,3092534
2023-02-02 15:15:00,148.8233304681298,149.16281340915066,148.49383231949184,149.03301110817208,3520509
2023-02-02 15:00:00,149.24259190029056,149.46235718063969,148.72348254430008,148.81833807193829,2966598
2023-02-02 14:45:00,150.00153596931992,150.08141430838367,149.062965485321,149.2426917482144,3075330
2023-02-02 14:30:00,150.13633066649,150.2960873446175,149.8917032531073,150.00153596931992,2139289
2023-02-02 14:15:00,150.7254334170851,150.95009124570186,150.0714295160007,150.13982534382404,2829827
2023-02-02 14:00:00,150.21121660936225,150.76038019042548,150.11636108172405,150.7254334170851,2631929
2023-02-02 13:45:00,149.72196178259685,150.24117098651115,149.68471850700837,150.21620900555374,2142542
2023-02-02 13:30:00,149.96658919597954,150.0165131578944,149.67203782068202,149.72196178259685,1921141
2023-02-02 13:15:00,149.70199219783092,150.0764219121922,149.69200740544792,149.96159679978805,2277654
2023-02-02 13:00:00,149.63209865115016,149.73194657497982,149.45237238825672,149.69200740544792,1898804
2023-02-02 12:45:00,149.69200740544792,150.05145993123477,149.4024484263419,149.62211385876716,1867875
2023-02-02 12:30:00,149.71197699021388,149.8617488759584,149.57218989685234,149.68761409679945,1696547
2023-02-02 12:15:00,149.54223551970344,149.77687814070316,149.20275257868255,149.7069845940224,2537288
2023-02-02 12:00:00,149.86674127214988,149.90248682888088,149.49231155778858,149.53225072732045,2027447
2023-02-02 11:45:00,149.81182491404354,150.21121660936225,149.79185532927764,149.8617488759584,2522273
2023-02-02 11:30:00,149.62211385876716,149.8617488759584,148.77340650621494,149.80583403861377,7713853
2023-02-02 11:15:00,149.93164242263916,149.97158159217102,149.44238759587375,149.62710625495865,2702774
2023-02-02 11:00:00,149.77188574451168,150.27112536366005,149.70199219783092,149.92245641364684,4721798
2023-02-02 10:45:00,148.753436921449,149.77188574451168,148.71349775191715,149.7619009521287,3698246
2023-02-02 10:30:00,148.4139539804281,148.83331526051273,148.11470975271058,148.74345212906604,2693057
2023-02-02 10:15:00,148.3628318434273,148.8133456757468,147.94466873842862,148.3939843956622,3378572
2023-02-02 10:00:00,148.8433000528957,149.28263091774627,148.12439500132206,148.3640300185133,4079186
2023-02-02 09:45:00,148.67355858238528,149.2726461253633,148.49383231949184,148.8433000528957,8109973
2023-02-02 09:30:00,148.02454707749237,148.77340650621494,147.85480560698196,148.5737106585556,282108
2023-02-02 09:15:00,148.10442541655613,148.34406043374733,147.834836022216,148.02454707749237,399385
2023-02-02 09:00:00,147.3555659878336,148.15434937847095,147.3455811954506,148.10442541655613,632474
2023-02-02 08:45:00,147.47538349642917,147.6251553821737,147.22576368685498,147.3455811954506,150357
2023-02-02 08:30:00,147.17583972494015,147.57523142025886,147.12591576302532,147.4862669201266,191664
2023-02-02 08:15:00,147.4354443268973,147.47538349642917,145.7779687913247,147.17583972494015,331945
2023-02-02 08:00:00,147.3555659878336,147.4653987040462,146.98612866966377,147.4653987040462,52719
2023-02-02 07:45:00,146.9362047077489,147.47538349642917,146.92621991536598,147.22576368685498,97927
2023-02-02 07:30:00,146.65663052102585,147.02606783919563,146.62667614387692,146.92621991536598,49109
2023-02-02 07:15:00,146.7265240677066,146.7564784448555,146.4769042581324,146.65663052102585,83994
2023-02-02 07:00:00,146.7265240677066,146.7265240677066,146.59672176672802,146.71653927532364,18396
2023-02-02 06:45:00,146.7664632372385,146.83635678391926,146.7365088600896,146.74649365247254,11376
2023-02-02 06:30:00,146.63666093625991,146.86631116106815,146.63666093625991,146.80640240677036,7925
2023-02-02 06:15:00,146.77644802962146,146.77644802962146,146.4769042581324,146.57675218196212,18776
2023-02-02 06:00:00,146.77644802962146,146.77644802962146,146.60670655911102,146.7365088600896,11215
2023-02-02 05:45:00,146.7564784448555,146.77644802962146,146.62667614387692,146.71653927532364,7358
2023-02-02 05:30:00,146.7564784448555,146.90625033060002,146.7365088600896,146.7664632372385,18358
2023-02-02 05:15:00,146.7564784448555,146.92621991536598,146.7564784448555,146.8263719915363,32425
2023-02-02 05:00:00,146.7664632372385,146.77644802962146,146.67660010579178,146.7564784448555,18654
2023-02-02 04:45:00,146.77644802962146,146.7964176143874,146.70655448294067,146.7564784448555,15012
2023-02-02 04:30:00,146.77644802962146,146.85632636868522,146.58673697434506,146.77644802962146,40457
2023-02-02 04:15:00,146.91623512298298,147.26570285638687,146.3371171647709,146.77644802962146,82862
2023-02-01 20:00:00,145.86783192277184,145.86783192277184,145.67812086749547,145.84786233800588,40434
2023-02-01 19:45:00,145.64816649034657,145.8778167151548,145.6082273208147,145.85784713038888,33899
2023-02-01 19:30:00,145.57827294366578,145.77796879132512,145.39854668077237,145.72804482941027,52507
2023-02-01 19:15:00,145.77796879132512,145.85784713038888,145.52834898175095,145.52834898175095,58088
2023-02-01 19:00:00,145.94771026183557,146.01760380851636,145.6581512827295,145.77796879132512,50157
2023-02-01 18:45:00,145.9377254694526,145.95769505421856,145.67812086749547,145.95769505421856,51496
2023-02-01 18:30:00,146.00761901613336,146.07751256281415,145.82789275323998,145.97766463898446,56310
2023-02-01 18:15:00,145.76798399894216,145.97766463898446,145.7579992065592,145.97766463898446,58056
2023-02-01 18:00:00,145.81790796085699,145.85784713038888,145.6581512827295,145.76798399894216,48617
2023-02-01 17:45:00,145.8778167151548,145.97766463898446,145.77796879132512,145.77796879132512,61606
2023-02-01 17:30:00,145.54831856651688,145.95769505421856,145.4884098122191,145.89778629992074,91368
2023-02-01 17:15:00,145.4683403795293,145.5982425284317,145.39854668077237,145.55830335889985,47083
2023-02-01 17:00:00,145.5383337741339,145.7579992065592,145.3785770960064,145.46844022745313,112875
2023-02-01 16:45:00,145.1089877016663,145.67742193202866,145.09900290928334,145.56828815128281,155976
2023-02-01 16:30:00,145.4884098122191,145.74801441417623,145.08901811690038,145.1788812483471,289591
2023-02-01 16:15:00,145.208835625496,146.02758860089932,144.48993057392232,145.56828815128281,3132477
2023-02-01 16:00:00,145.88780150753777,146.06752777043118,144.90929185400697,145.2387900026449,6661701
2023-02-01 15:45:00,145.31367594551713,146.38704112668617,145.12396489024076,145.89778629992074,4813427
2023-02-01 15:30:00,144.80944393017728,145.33863792647455,144.23032597196516,145.30868354932565,3156961
2023-02-01 15:15:00,144.15044763290143,145.3785770960064,144.11050846336957,144.80944393017728,3999326
2023-02-01 15:00:00,144.18040201005033,144.94923102353883,143.88555109098132,144.13547044432696,4620874
2023-02-01 14:45:00,142.17345874107386,144.23032597196516,141.10508595609633,144.17041721766736,5451410
2023-02-01 14:30:00,142.66271356783926,142.7475843030945,141.99373247818048,142.17345874107386,1841481
2023-02-01 14:15:00,142.23266855990485,142.97224213171125,141.3047818037557,142.68268315260522,3088941
2023-02-01 14:00:00,142.143504363925,142.49297209732885,141.92383893149966,142.26332187252058,1304480
2023-02-01 13:45:00,141.80402142290407,142.3132458344354,141.7950351097594,142.15348915630793,1478947
2023-02-01 13:30:00,141.82139496165044,141.87391496958486,141.62429516001066,141.7940366305211,1070080
2023-02-01 13:15:00,141.96377810103155,142.04365644009528,141.80402142290407,141.8162028696113,1110762
2023-02-01 13:00:00,142.02867925152086,142.05364123247827,141.8539453848189,141.97376289341452,930217
2023-02-01 12:45:00,141.7358252909284,142.03367164771234,141.73562559508076,142.02388655117701,1431349
2023-02-01 12:30:00,141.68919631049994,141.78405183813814,141.50447765141504,141.74411266860628,1448798
2023-02-01 12:15:00,142.12353477915903,142.22338270298872,141.60432557524473,141.6991811028829,2464590
2023-02-01 12:00:00,142.6456395728644,142.66770596403074,142.0386640439038,142.12353477915903,1630333
2023-02-01 11:45:00,142.6926679449882,142.78752347262636,142.5628656440096,142.64773637926484,949111
2023-02-01 11:30:00,142.65272877545632,142.80250066120084,142.49297209732885,142.6926679449882,1207965
2023-02-01 11:15:00,142.37315458873323,142.65772117164778,142.11354998677606,142.65272877545632,1570068
2023-02-01 11:00:00,142.57285043639257,142.65662284448567,142.133519571542,142.37315458873323,2557689
2023-02-01 10:45:00,142.75257669928598,143.0571128669665,142.5628656440096,142.57384891563086,2206899
2023-02-01 10:30:00,143.10204443268984,143.18182292382977,142.61278960592446,142.74259190690302,1849093
2023-02-01 10:15:00,142.97224213171125,143.16195318698763,142.49297209732885,143.10703682888132,2314935
2023-02-01 10:00:00,142.74229236313153,143.03714328220056,142.37315458873323,142.97224213171125,2744257
2023-02-01 09:45:00,143.75105593758272,143.78101031473165,142.42307855064803,142.7227221700609,4436726
2023-02-01 09:30:00,144.03063012430582,144.14046284051847,143.55136008992338,143.65120801375306,129516
2023-02-01 09:15:00,143.98070616239096,144.09053887860364,143.95075178524206,144.01066053953988,43458
2023-02-01 09:00:00,143.96073657762506,144.11050846336957,143.8608886537954,143.95684250859568,57213
2023-02-01 08:45:00,143.98070616239096,144.03063012430582,143.8908430309443,143.98070616239096,21707
2023-02-01 08:30:00,144.00067574715692,144.2203411795822,143.8808582385613,143.9720193930178,37481
2023-02-01 08:15:00,143.90082782332723,144.20037159481626,143.5813144670723,143.97072137000802,126364
2023-02-01 08:00:00,144.08055408622067,144.12049325575254,143.98070616239096,144.12049325575254,12469
2023-02-01 07:45:00,144.0605845014547,144.18040201005033,144.0605845014547,144.07056929383768,17111
2023-02-01 07:30:00,143.95075178524206,144.1304780481355,143.93078220047616,144.08055408622067,22395
2023-02-01 07:15:00,143.84091906902944,144.02064533192285,143.83093427664647,143.98070616239096,36159
2023-02-01 07:00:00,143.8509038614124,143.8808582385613,143.84091906902944,143.8808582385613,4492
2023-02-01 06:45:00,143.83093427664647,143.83093427664647,143.80097989949758,143.83093427664647,1505
2023-02-01 06:30:00,143.78101031473165,143.8608886537954,143.78101031473165,143.8509038614124,2938
2023-02-01 06:15:00,143.78101031473165,143.80097989949758,143.74107114519978,143.74107114519978,3128
2023-02-01 06:00:00,143.76104072996569,143.77102552234868,143.71111676805086,143.71111676805086,2857
2023-02-01 05:45:00,143.7310863528168,143.7310863528168,143.68116239090196,143.68116239090196,1984
2023-02-01 05:30:00,143.81096469188054,143.81096469188054,143.71111676805086,143.72110156043382,4748
2023-02-01 05:15:00,143.92079740809316,143.96073657762506,143.79099510711458,143.80097989949758,5894
2023-02-01 05:00:00,143.90082782332723,143.97072137000802,143.8608886537954,143.8608886537954,1310
2023-02-01 04:45:00,144.00067574715692,144.00067574715692,143.9108126157102,143.9108126157102,4291
2023-02-01 04:30:00,143.96073657762506,144.03063012430582,143.96073657762506,144.03063012430582,2428
2023-02-01 04:15:00,144.07056929383768,144.07056929383768,143.79099510711458,143.96073657762506,10562
