time,open,high,low,close,volume
2022-02-07 10:00:00,302.8554987686578,303.0797007675831,301.4029781057217,301.74091148444563,1897694
2022-02-07 09:45:00,302.5294227014681,304.17956522330707,301.97608149654,302.75668783920634,1857693
2022-02-07 09:30:00,303.211218114683,303.6064618324887,301.8673894741434,302.56894707324864,27433
2022-02-07 09:15:00,303.557056367763,303.74479713372074,303.29026685824414,303.29026685824414,10706
2022-02-07 09:00:00,303.0531206275607,303.5274130889276,303.0531206275607,303.4384832524213,8375
2022-02-07 08:45:00,303.12228827817665,303.1815748358475,302.391087400236,303.1815748358475,248928
2022-02-07 08:30:00,303.5372941818727,303.76455931961107,303.349553415915,303.349553415915,8505
2022-02-07 08:15:00,302.814393422006,307.31187168691764,302.2132277272235,303.5965807395436,26215
2022-02-07 08:00:00,302.63811472386465,303.25074248646354,302.63811472386465,303.25074248646354,4452
2022-02-07 07:45:00,302.76656893215153,303.1815748358475,302.3614441214006,302.657876909755,4695
2022-02-07 07:30:00,302.8554987686578,302.8554987686578,302.6282336309195,302.6282336309195,1985
2022-02-07 07:15:00,302.11441679777204,303.1124071852315,302.11441679777204,302.9543096981093,6421
2022-02-07 06:45:00,302.1737033554429,302.1737033554429,302.1737033554429,302.1737033554429,436
2022-02-07 06:00:00,301.9563193106497,302.2132277272235,301.9563193106497,302.2132277272235,1642
2022-02-07 05:45:00,301.6401243364051,301.9563193106497,301.6401243364051,301.9563193106497,494
2022-02-07 05:30:00,302.2132277272235,302.2132277272235,301.8673894741434,301.8673894741434,821
2022-02-07 05:15:00,301.98596258948515,302.2329899131138,301.98596258948515,302.2329899131138,1235
2022-02-07 05:00:00,301.37333482688626,301.8673894741434,301.37333482688626,301.8673894741434,3630
2022-02-07 04:30:00,301.4721457563377,301.6697676152406,301.4326213845571,301.4326213845571,2557
2022-02-07 04:15:00,302.0650113330463,302.0650113330463,301.1460696891479,301.1460696891479,2571
2022-02-04 20:00:00,301.7190742690371,301.7190742690371,301.5709566857894,301.66976761524086,3083
2022-02-04 19:45:00,301.7389352658568,301.7389352658568,301.7191730799666,301.7191730799666,1217
2022-02-04 19:30:00,301.69941089407627,301.72905417291173,301.69941089407627,301.72905417291173,476
2022-02-04 19:15:00,301.60059996462485,301.60059996462485,301.60059996462485,301.60059996462485,450
2022-02-04 19:00:00,301.7982218235277,301.8081029164728,301.68952980113113,301.68952980113113,1909
2022-02-04 18:45:00,301.69941089407627,301.7685785446922,301.69941089407627,301.7685785446922,1986
2022-02-04 18:30:00,301.69941089407627,301.7190742690371,301.5709566857894,301.7190742690371,1310
2022-02-04 18:15:00,301.49190794222824,301.5511944998991,301.4820268492831,301.5511944998991,4580
2022-02-04 18:00:00,301.5116701281185,301.5511944998991,301.3832159198316,301.49190794222824,5291
2022-02-04 17:45:00,301.4029781057219,301.52155122106365,301.4029781057219,301.52155122106365,659
2022-02-04 17:30:00,301.3733348268865,301.5511944998991,301.3733348268865,301.541313406954,1281
2022-02-04 17:15:00,301.32392936216075,302.30215756373,301.1460696891482,301.3733348268865,175408
2022-02-04 17:00:00,301.3732360159571,301.3733348268865,301.2251184327094,301.3436915480511,10957
2022-02-04 16:45:00,301.32392936216075,302.30215756373,301.32392936216075,301.3338104551059,1685572
2022-02-04 16:30:00,301.56107559284425,301.7389352658568,301.2745238974351,301.3733348268865,65724
2022-02-04 16:15:00,302.30215756373,302.6578769097552,300.02950618634696,301.3733348268865,1829702
2022-02-04 16:00:00,303.58669964659873,303.9325378996787,302.14406007660773,302.163822262498,2427160
2022-02-04 15:45:00,304.14992194447194,304.81195517179657,303.45824543831185,303.606461832489,1099222
2022-02-04 15:30:00,304.79219298590624,304.910766101248,303.8534891561176,304.1598030374171,841796
2022-02-04 15:15:00,303.8633702490627,305.12815014604115,303.8534891561176,304.7823118929611,1075195
2022-02-04 15:00:00,303.1519315570124,303.87325134200785,302.5393037944135,303.8239446882116,935563
2022-02-04 14:45:00,303.2695165630596,304.2388517809782,303.0827639063964,303.1815748358478,713479
2022-02-04 14:30:00,303.48788871714726,303.52741308892786,302.6381147238649,303.2902668582444,713523
2022-02-04 14:15:00,303.95230008556905,304.09063538680107,296.6402913061626,303.45241559347426,797217
2022-02-04 14:00:00,304.4364736398811,304.461176372244,296.6402913061626,303.91277571378845,693861
2022-02-04 13:45:00,303.54717527481813,304.4265925469359,303.23098030057355,304.4265925469359,673317
2022-02-04 13:30:00,303.6262240183793,304.0955759332736,303.2210992076284,303.537294181873,641699
2022-02-04 13:15:00,302.7715094786244,303.88313243495304,302.7715094786244,303.62612520744983,887404
2022-02-04 13:00:00,303.06300172050607,303.329791230025,302.62823363091974,302.7665689321518,572128
2022-02-04 12:45:00,302.14406007660773,303.3495534159153,301.5511944998991,303.07288281345126,817496
2022-02-04 12:30:00,301.9760814965403,302.6232930844472,301.6598865222957,302.1144167977723,692079
2022-02-04 12:15:00,301.5907188716797,302.41084958612663,300.9879722020259,301.96620040359517,802698
2022-02-04 12:00:00,301.68952980113113,302.42073067907177,301.2152373397642,301.52155122106365,943417
2022-02-04 11:45:00,301.63024324346026,302.3416819355106,301.2745238974351,301.679648708186,960793
2022-02-04 11:30:00,299.50580826025435,301.92667603181457,299.2192565648451,301.4869673957557,892120
2022-02-04 11:15:00,299.79235995566347,300.64213394894585,299.39711623785774,299.4958283563797,1059849
2022-02-04 11:00:00,299.8417654203892,300.68165832072646,298.94258596238114,299.82200323449894,1040067
2022-02-04 10:45:00,300.0591494651824,300.97809110908076,299.3180674942966,299.86538123252814,1172778
2022-02-04 10:30:00,301.65000542935053,302.7863311180421,299.9702196286761,300.0887927440178,1612813
2022-02-04 10:15:00,300.6717772277813,302.0748924259917,300.54332301949444,301.63024324346026,1568046
2022-02-04 10:00:00,299.30818640135146,301.00279384144363,298.4188880362885,300.6767177742539,1668489
2022-02-04 09:45:00,296.6402913061626,299.82200323449894,296.4031450754792,299.28842421546113,2768504
2022-02-04 09:30:00,295.80039840582543,297.31516995431593,295.59289545397735,296.55136146965634,96941
2022-02-04 09:15:00,295.35574922329397,295.8201605917157,293.7451310732355,295.56325217514194,101756
2022-02-04 09:00:00,296.5019560049306,297.02565393102327,295.43479796685506,295.4446790598002,81303
2022-02-04 08:45:00,299.22913765779026,299.22913765779026,296.2055232165763,296.3339774248631,161156
2022-02-04 08:30:00,298.9524670553263,299.76271667682806,298.4584124080691,299.39711623785774,33708
2022-02-04 08:15:00,297.6700988129055,299.0017737091225,297.0651783028038,298.69980750871895,39401
2022-02-04 08:00:00,298.3101960138919,298.8931804976554,298.11257415498903,298.88329940471027,28708
2022-02-04 07:45:00,297.62840060067697,297.9149522960862,297.23315688287124,297.9149522960862,32226
2022-02-04 07:30:00,297.2232757899261,298.0137632255376,296.9268430015718,297.6778060654027,19528
2022-02-04 07:15:00,296.8873186297912,297.9445955749216,296.59088584143694,297.1541081393101,34263
2022-02-04 07:00:00,297.08494048869414,297.4011354629387,296.45255054020487,296.8280320721203,8929
2022-02-04 06:45:00,297.93471448197647,297.93471448197647,297.43077874177413,297.43077874177413,2310
2022-02-04 06:30:00,297.76673590190904,298.0829308761536,297.08494048869414,297.9149522960862,9400
2022-02-04 06:15:00,298.5078178727948,298.5078178727948,297.420897648829,297.9149522960862,8442
2022-02-04 06:00:00,298.5078178727948,298.9129426835457,298.11257415498903,298.15209852676963,6911
2022-02-04 05:45:00,298.86353721881994,298.8931804976554,298.37936366450793,298.4682935010142,4237
2022-02-04 05:30:00,299.32794858724174,299.32794858724174,298.656034266972,299.12044563539376,4909
2022-02-04 05:15:00,299.9899818145664,299.99986290751156,299.4465217025835,299.61450028265097,4767
2022-02-04 05:00:00,300.4939175547687,300.50379864771384,299.99986290751156,299.99986290751156,4957
2022-02-04 04:45:00,300.38522553237215,300.928685644355,300.1381982087435,300.53344192654924,6517
2022-02-04 04:30:00,300.7804692501779,300.8693990866842,300.1974847664144,300.83975580784875,5787
2022-02-04 04:15:00,301.2745238974351,301.2745238974351,300.6915394136716,300.6915394136716,6400
2022-02-03 20:00:00,301.3733348268859,301.4721457563374,300.9780911090802,301.3733348268859,17648
2022-02-03 19:45:00,301.55119449989854,301.55119449989854,301.12630750325735,301.3733348268859,5787
2022-02-03 19:30:00,301.55119449989854,301.5709566857888,301.3733348268859,301.5709566857888,13005
2022-02-03 19:15:00,301.8377461953077,301.8673894741431,301.45238357044707,301.5413134069534,10291
2022-02-03 19:00:00,301.69941089407564,301.8673894741431,301.4721457563374,301.4721457563374,4383
2022-02-03 18:45:00,301.43272019548624,301.91679493886886,301.42274029161166,301.91679493886886,2247
2022-02-03 18:30:00,301.5709566857888,301.76857854469165,301.38321591983106,301.38321591983106,8762
2022-02-03 18:15:00,300.8496369007933,301.6697676152403,300.45439318298753,301.42274029161166,18565
2022-02-03 18:00:00,300.82987471490304,301.0472587596962,300.1974847664138,300.8792801796287,31921
2022-02-03 17:45:00,300.553204112439,301.3733348268859,300.3852255323716,300.82987471490304,37506
2022-02-03 17:30:00,301.8673894741431,301.8673894741431,300.4445120900424,300.45439318298753,34400
2022-02-03 17:15:00,303.09264499934096,303.11240718523123,297.667924972457,301.8673894741431,927198
2022-02-03 17:00:00,302.55906598030316,303.34955341591467,297.667924972457,303.12228827817637,163285
2022-02-03 16:45:00,301.76857854469165,303.3594345088598,297.667924972457,302.65787690975463,1001332
2022-02-03 16:30:00,301.0670209455865,302.48001723674207,297.667924972457,301.5709566857888,459250
2022-02-03 16:15:00,297.64816278656673,301.3733348268859,297.4999463923896,301.08678313147675,1924140
2022-02-03 16:00:00,299.1698511001189,299.1994943789543,296.3932639825334,297.64816278656673,5134899
2022-02-03 15:45:00,300.622371763055,300.66189613483556,298.92282377649025,299.1994943789543,1613638
2022-02-03 15:30:00,300.5136797406584,301.1114858638396,300.0097440004561,300.6140716449811,1339053
2022-02-03 15:15:00,300.04926837223667,300.63225285600015,299.49592716730865,300.50379864771327,1244764
2022-02-03 15:00:00,299.3855553591113,300.35558225353617,299.14020782128347,300.0591494651818,1420817
2022-02-03 14:45:00,301.071961492059,301.19547515387336,299.3368415708918,299.38723514491204,1519205
2022-02-03 14:30:00,301.3733348268859,301.7290541729111,300.691539413671,301.05713985264134,1015550
2022-02-03 14:15:00,301.8179840094174,302.21322772722317,301.27452389743445,301.3733348268859,1060731
2022-02-03 14:00:00,302.0353680542106,302.4602550508518,301.5709566857888,301.8263829384208,667455
2022-02-03 13:45:00,302.43061177201633,302.88514204749293,301.8288532116571,302.00572477537514,804716
2022-02-03 13:30:00,302.8060933039318,303.09264499934096,302.24623057765996,302.43061177201633,831365
2022-02-03 13:15:00,302.8950231404381,303.0428442908974,302.3857516100454,302.8258554898221,643628
2022-02-03 13:00:00,302.90490423338326,303.16181264995697,302.44049286496147,302.86537986160266,689051
2022-02-03 12:45:00,303.51802605062943,304.14004085152624,302.8752609545478,302.90490423338326,792063
2022-02-03 12:30:00,303.576818553653,303.58669964659816,302.2823953778392,303.507650903037,959821
2022-02-03 12:15:00,304.0708732009102,304.3179005245388,302.5788281661935,303.60646183248843,1356164
2022-02-03 12:00:00,304.6736198705639,305.2022583431292,303.991824457349,304.0511110150199,749272
2022-02-03 11:45:00,304.50564129049656,304.7724308000154,303.853489156117,304.6835009635091,781734
2022-02-03 11:30:00,305.6864318974412,305.7370230933203,304.0511110150199,304.5155223834417,955386
2022-02-03 11:15:00,305.5629182356269,305.8395888380909,304.83270546698077,305.67170906895296,814354
2022-02-03 11:00:00,305.5642027777098,305.69670823410416,304.76254970707026,305.5826804215172,893253
2022-02-03 10:45:00,307.17778525565177,307.47985026698484,305.44434512028516,305.53821550326404,948441
2022-02-03 10:30:00,306.98579561972764,307.5292557317105,306.2842380206224,307.16543388947036,1105153
2022-02-03 10:15:00,305.21707998254686,307.1438931068499,305.0293392165891,306.9759145267825,1420394
2022-02-03 10:00:00,305.57279932857205,305.6913724439138,303.8930135278976,305.23190162196454,2057633
2022-02-03 09:45:00,305.80994555925554,307.0450821773985,305.2071988896017,305.6222047932978,3723993
2022-02-03 09:30:00,305.08862577426,305.99768632521324,304.9700526589183,305.8000644663104,41666
2022-02-03 09:15:00,305.47398839912057,305.849469931036,304.7921929859057,305.342075808303,66749
2022-02-03 09:00:00,306.2150703700064,306.2150703700064,305.3356530978886,305.3590712881686,46626
2022-02-03 08:45:00,307.05496327034365,307.28222840808195,306.03721069699384,306.03721069699384,18600
2022-02-03 08:30:00,306.2644758347321,306.7585304819893,306.18809498626615,306.47197878658017,8810
2022-02-03 08:15:00,306.5174318141278,307.1907294874099,305.9186375816521,306.2150703700064,18727
2022-02-03 08:00:00,307.10436873506933,307.17353638568534,306.71900611020874,306.85734141144076,15480
2022-02-03 07:45:00,306.36328676418356,307.28222840808195,306.3138812994578,307.10436873506933,11586
2022-02-03 07:30:00,306.32376239240295,306.807935946715,306.3138812994578,306.4126922289093,12691
2022-02-03 07:15:00,306.56090862308645,306.6893628313733,305.9186375816521,306.42257332185443,31639
2022-02-03 07:00:00,306.3138812994578,306.7585304819893,306.03721069699384,306.7585304819893,3605
2022-02-03 06:45:00,305.8395888380909,306.0174485111035,305.8198266522007,306.0174485111035,3076
2022-02-03 06:30:00,305.82970774514575,305.82970774514575,305.3554152837789,305.7210157227492,2536
2022-02-03 06:15:00,306.02732960404865,306.3138812994578,305.9186375816521,306.3138812994578,12259
2022-02-03 06:00:00,305.74077790863953,306.02732960404865,305.74077790863953,306.02732960404865,1562
2022-02-03 05:45:00,306.09649725466465,306.3138812994578,306.09649725466465,306.25459474178695,3661
2022-02-03 05:30:00,306.06685397582925,306.0767350687744,305.9186375816521,306.06685397582925,2059
2022-02-03 05:15:00,305.68149135096866,306.3040002065127,305.54315604973664,305.7308968156944,7338
2022-02-03 05:00:00,306.36328676418356,306.3830489500738,305.6913724439138,305.6913724439138,3150
2022-02-03 04:45:00,306.70912501726355,306.70912501726355,306.32376239240295,306.32376239240295,2564
2022-02-03 04:30:00,307.46008808109457,307.46008808109457,306.5806708089767,306.5806708089767,3529
2022-02-03 04:15:00,307.87509398479057,308.27033770259635,307.1636552927402,307.5292557317105,11195
2022-02-02 20:00:00,306.6103140878126,306.8771035973315,306.363286764184,306.4225733218549,6716
2022-02-02 19:45:00,306.3237623924034,307.18341747863093,306.3237623924034,306.9660334338378,7401
2022-02-02 19:30:00,306.709125017264,307.3019905939727,306.30400020651314,306.30400020651314,10802
2022-02-02 19:15:00,305.8889943028171,306.6103140878126,305.72101572274966,306.6103140878126,10646
2022-02-02 19:00:00,305.8593510239817,306.1656649052812,305.5727993285725,305.6617291650788,14847
2022-02-02 18:45:00,307.0154388985635,307.0154388985635,306.0075674181588,306.0075674181588,20260
2022-02-02 18:30:00,307.29210950102754,307.47985026698524,307.1142498280149,307.1142498280149,4762
2022-02-02 18:15:00,307.2427040363018,308.1418834943099,307.2130607574664,307.3019905939727,22113
2022-02-02 18:00:00,307.25258512924694,307.32175277986295,307.05496327034405,307.2427040363018,6029
2022-02-02 17:45:00,307.25258512924694,309.732739458478,307.00555780561837,307.29210950102754,20955
2022-02-02 17:30:00,307.00555780561837,307.2822284080824,306.86722250438635,307.2624662221921,10559
2022-02-02 17:15:00,307.529255731711,309.732739458478,306.93639015500236,307.0154388985635,219413
2022-02-02 17:00:00,307.57866119643666,309.732739458478,307.40080152342415,307.81580742712015,163221
2022-02-02 16:45:00,307.6478288470527,309.732739458478,307.1142498280149,307.6478288470527,640609
2022-02-02 16:30:00,307.05496327034405,308.83356000046996,306.4620976936354,307.81580742712015,101965
2022-02-02 16:15:00,309.7030961796426,309.732739458478,306.11625944055544,307.05496327034405,2238889
2022-02-02 16:00:00,309.6536907149169,310.34536722107697,308.85332218636023,309.663571807862,2554544
2022-02-02 15:45:00,309.54499869252027,309.9896478750518,309.29303082241915,309.64380962197174,966760
2022-02-02 15:30:00,309.110230602934,310.02917224683233,308.8829654651957,309.5351175995752,1173954
2022-02-02 15:15:00,308.9323709299214,309.4758310419043,308.5470083050608,309.110230602934,973511
2022-02-02 15:00:00,308.90272765108597,309.5351175995752,308.70283314080575,308.9843454788129,885445
2022-02-02 14:45:00,308.3296242602676,309.10034950998886,308.08259693663905,308.87802491872316,881374
2022-02-02 14:30:00,307.9640238212973,308.4877217473899,307.58854228938185,308.3493864461579,611028
2022-02-02 14:15:00,307.97390491424244,308.5470083050608,307.7762830553396,307.9294399959893,606331
2022-02-02 14:00:00,308.26045660965167,308.5025433868076,307.36127715164355,307.9837860071876,544567
2022-02-02 13:45:00,307.58854228938185,308.5460201957663,307.4403258952047,308.25768990362695,544434
2022-02-02 13:30:00,308.04307256485845,308.1912889590356,307.1537741997955,307.61818556821726,634473
2022-02-02 13:15:00,308.92248983697624,308.9521331158117,307.74663977650414,308.0481119222605,633696
2022-02-02 13:00:00,308.07271584369386,308.99165748759225,308.0529536578036,308.9274303834488,685751
2022-02-02 12:45:00,307.2427040363018,308.1616456802002,306.8375792255509,308.08259693663905,595439
2022-02-02 12:30:00,308.1221213084196,308.2327895494052,307.09448764212465,307.22294185041153,728199
2022-02-02 12:15:00,307.4106826163693,308.3098620743773,306.95615234089263,308.08259693663905,788902
2022-02-02 12:00:00,306.2990596600406,307.4502069881498,305.9779241393234,307.4106826163693,842581
2022-02-02 11:45:00,306.75853048198974,306.9754204721357,305.8692321169268,306.28423802062287,831115
2022-02-02 11:30:00,306.363286764184,307.4106826163693,306.0668539758297,306.7881737608252,898445
2022-02-02 11:15:00,308.6557003274574,308.94215321193707,306.2743569276777,306.37316785712915,1190864
2022-02-02 11:00:00,309.28809027594656,309.71297727258775,307.97390491424244,308.6359381415671,967884
2022-02-02 10:45:00,308.67546251334767,309.75250164436835,308.1418834943099,309.28809027594656,1211775
2022-02-02 10:30:00,309.38690120539803,310.31572394224156,308.08259693663905,308.64581923451226,1304232
2022-02-02 10:15:00,310.00941006094206,311.3730008873719,309.0805873240986,309.34737683361743,2672754
2022-02-02 10:00:00,306.9265090620572,310.10960434340586,305.80994555925594,309.9204802244358,2769986
2022-02-02 09:45:00,305.94828086048796,309.2782091830014,305.2071988896022,306.8771035973315,3106780
2022-02-02 09:30:00,306.0372106969943,306.73876829609947,305.08862577426044,305.69137244391425,45345
2022-02-02 09:15:00,305.8198266522011,306.3138812994583,305.8198266522011,306.11616062962594,45525
2022-02-02 09:00:00,306.26447583473254,306.6004329948675,305.91863758165255,305.91863758165255,35673
2022-02-02 08:45:00,306.2150703700068,306.709125017264,306.2150703700068,306.3138812994583,21464
2022-02-02 08:30:00,306.73876829609947,306.73876829609947,305.08862577426044,306.2150703700068,735659
2022-02-02 08:15:00,306.90664806523745,307.2031796645212,305.85045804033103,306.639957366648,55182
2022-02-02 08:00:00,306.93639015500236,307.23282294335667,306.69924392431886,307.19329857157607,29138
2022-02-02 07:45:00,306.8079359467155,306.9166279691121,306.54114643719663,306.6103140878126,32560
2022-02-02 07:30:00,306.6893628313737,306.90674687616695,306.6103140878126,306.90674687616695,18555
2022-02-02 07:15:00,306.8079359467155,306.90674687616695,306.1656649052812,306.6103140878126,28084
2022-02-02 07:00:00,306.51150315836117,306.8079359467155,306.51150315836117,306.77829266788007,3318
2022-02-02 06:45:00,306.26447583473254,306.51150315836117,306.1261405335006,306.4522166006903,4037
2022-02-02 06:30:00,306.18542709117145,306.2150703700068,306.18542709117145,306.20518927706166,1188
2022-02-02 06:15:00,306.3138812994583,306.3138812994583,305.76054009453026,305.79018337336566,5035
2022-02-02 06:00:00,306.33364348534855,306.33364348534855,306.11625944055544,306.11625944055544,1927
2022-02-02 05:45:00,306.4917409724709,306.7486493890446,306.4917409724709,306.51150315836117,3838
2022-02-02 05:30:00,306.224951462952,306.37316785712915,306.224951462952,306.37316785712915,980
2022-02-02 05:15:00,306.7486493890446,306.75853048198974,306.294119113568,306.3138812994583,4006
2022-02-02 05:00:00,306.3138812994583,307.00555780561837,306.3138812994583,306.9462712479475,9059
2022-02-02 04:45:00,306.0075674181588,306.2150703700068,305.91863758165255,306.2150703700068,15619
2022-02-02 04:30:00,305.9680430463782,306.1063783476103,305.9680430463782,305.9680430463782,4131
2022-02-02 04:15:00,305.4641073061759,306.2150703700068,304.59457112700323,306.2150703700068,14302
2022-02-01 20:00:00,304.6340954987834,305.11826905309545,304.58469003405764,304.881122822412,14498
2022-02-01 19:45:00,304.93052828713775,305.0293392165891,304.6439765917285,304.6835009635091,8742
2022-02-01 19:30:00,304.93042947620825,305.0688635883697,304.74278752118,305.0688635883697,6675
2022-02-01 19:15:00,304.6835009635091,304.93052828713775,304.6835009635091,304.9107661012474,3422
2022-02-01 19:00:00,304.7329064282348,304.8317173576863,304.6835009635091,304.7329064282348,6399
2022-02-01 18:45:00,304.7329064282348,304.82183626474114,304.53528456933196,304.7329064282348,4665
2022-02-01 18:30:00,304.3376627104291,304.82183626474114,304.3376627104291,304.5945711270028,5869
2022-02-01 18:15:00,304.7921929859057,304.7921929859057,303.991824457349,304.3376627104291,21595
2022-02-01 18:00:00,305.0688635883697,305.07874468131484,304.6637387776188,304.6637387776188,9313
2022-02-01 17:45:00,304.93052828713775,305.0688635883697,304.53528456933196,305.0688635883697,15021
2022-02-01 17:30:00,305.07874468131484,305.07874468131484,304.6340954987834,304.89100391535715,14740
2022-02-01 17:15:00,305.27636654021774,305.27636654021774,304.93052828713775,305.07874468131484,19373
2022-02-01 17:00:00,305.77042118747494,305.77042118747494,305.07874468131484,305.27636654021774,235390
2022-02-01 16:45:00,305.0293392165891,306.807935946715,304.89100391535715,305.4542262132303,83637
2022-02-01 16:30:00,303.7052727619399,305.1281501460406,303.6262240183787,305.1281501460406,105532
2022-02-01 16:15:00,305.08862577426,305.79018337336527,303.0728828134507,303.81396478433646,1844058
2022-02-01 16:00:00,304.0214677361845,305.5629182356269,303.8930135278976,304.881122822412,3261401
2022-02-01 15:45:00,303.922656806733,304.5797494875851,303.3594345088598,304.0313488291296,1386772
2022-02-01 15:30:00,303.38907778769527,303.991824457349,302.34168193551005,303.9127757137879,1083322
2022-02-01 15:15:00,302.4207306790712,303.61634292543357,302.2527520990037,303.37089657667616,1288868
2022-02-01 15:00:00,302.2922764707843,302.6776390956449,302.08477351893634,302.4553145043792,878343
2022-02-01 14:45:00,301.98448042554304,302.34168193551005,301.65000542934996,302.2726130958235,767150
2022-02-01 14:30:00,302.27251428489404,302.549184887358,301.50109735866664,301.97608149653973,907536
2022-02-01 14:15:00,302.5195416085226,302.8456176757124,301.89999708086214,302.2873359243118,840108
2022-02-01 14:00:00,302.5096605155775,302.75668783920605,302.065011333046,302.49977942263234,661560
2022-02-01 13:45:00,303.02347734872495,303.16181264995697,302.07489242599115,302.49483887615975,724379
2022-02-01 13:30:00,302.4898983296872,303.11240718523123,302.3219197496197,303.0037151628346,642578
2022-02-01 13:15:00,303.05312062756036,303.06132193470484,302.23298991311344,302.48001723674207,769097
2022-02-01 13:00:00,302.6084714450289,303.16181264995697,302.2428710060586,303.05312062756036,915292
2022-02-01 12:45:00,303.8336281592973,303.922656806733,302.48001723674207,302.5788281661935,942609
2022-02-01 12:30:00,303.6262240183787,304.2487328739228,303.3594345088598,303.81396478433646,710076
2022-02-01 12:15:00,304.7032631493994,304.8712417294669,303.34955341591467,303.61634292543357,1035956
2022-02-01 12:00:00,303.93253789967815,305.0340821412028,303.93253789967815,304.6884415099817,1325740
2022-02-01 11:45:00,303.9819433644039,304.2388517809776,303.1716937429021,303.90289462084274,1310015
2022-02-01 11:30:00,303.6608078436867,304.35742489631934,302.9641907910541,303.991824457349,1245562
2022-02-01 11:15:00,303.3989588806404,304.16968413036165,303.0037151628346,303.6558672972142,1474286
2022-02-01 11:00:00,302.07489242599115,303.51753199598215,301.76857854469165,303.4225746927793,1490291
2022-02-01 10:45:00,302.8110338504043,303.4286021594758,301.8673894741431,302.065011333046,1885601
2022-02-01 10:30:00,302.6479958168095,304.1598030374165,302.00572477537514,302.8159743968769,1825571
2022-02-01 10:15:00,303.4977698100918,303.60646183248843,301.6796487081854,302.6479958168095,1904464
2022-02-01 10:00:00,303.77444041255586,304.2487328739228,302.3911862111652,303.40883997358554,1926427
2022-02-01 09:45:00,306.71900611020874,306.9363901550019,303.1321693711215,303.784321505501,3474584
2022-02-01 09:30:00,306.70912501726355,307.49961245287506,306.3731678571287,306.94627124794704,56036
2022-02-01 09:15:00,307.05496327034365,307.0944876421242,306.70912501726355,306.70912501726355,22252
2022-02-01 09:00:00,307.0055578056179,307.15377419979507,306.6992439243184,307.05496327034365,12189
2022-02-01 08:45:00,307.084606549179,307.3019905939722,306.6893628313733,307.1834174786305,23744
2022-02-01 08:30:00,307.5490179176008,307.5490179176008,306.8276981326053,307.10436873506933,28160
2022-02-01 08:15:00,306.9223590030198,308.0499893299196,306.0569728828841,307.56878010349106,30253
2022-02-01 08:00:00,307.10436873506933,307.2525851292465,307.10436873506933,307.10436873506933,18102
2022-02-01 07:45:00,307.0450821773985,307.3019905939722,306.738768296099,307.1932985715756,12605
2022-02-01 07:30:00,306.6103140878122,307.1438931068499,306.52138425130585,306.65971955253787,17530
2022-02-01 07:15:00,306.3040002065127,306.3040002065127,305.57279932857205,306.185427091171,9577
2022-02-01 07:00:00,306.2644758347321,306.2842380206224,306.0174485111035,306.2644758347321,1973
2022-02-01 06:45:00,306.462097693635,306.65971955253787,306.1656649052807,306.1656649052807,3692
2022-02-01 06:30:00,306.669600645483,306.669600645483,306.17554599822586,306.17554599822586,1914
2022-02-01 06:15:00,306.78817376082475,307.0648443632888,306.64983845959273,306.85734141144076,3015
2022-02-01 06:00:00,306.6893628313733,306.87710359733103,306.2249514629516,306.6103140878122,2038
2022-02-01 05:45:00,307.2921095010271,307.3909204304785,307.0648443632888,307.2921095010271,2885
2022-02-01 05:30:00,307.0944876421242,307.0944876421242,307.0944876421242,307.0944876421242,212
2022-02-01 05:15:00,306.94627124794704,307.2525851292465,306.94627124794704,307.15377419979507,1729
2022-02-01 05:00:00,306.71900611020874,306.7980548537699,306.5016220654156,306.7980548537699,1263
2022-02-01 04:45:00,306.3138812994578,306.9759145267825,306.3138812994578,306.63007627370246,2809
2022-02-01 04:30:00,307.77628305533915,307.77628305533915,306.32376239240295,306.32376239240295,8431
2022-02-01 04:15:00,308.0825969366386,308.2110511449255,307.7960452412294,307.8948561706809,4038
2022-01-31 20:00:00,306.29411911356766,306.61031408781224,306.29411911356766,306.37316785712875,8404
2022-01-31 19:45:00,306.31388129945793,306.55102753014137,306.01744851110357,306.01744851110357,6877
2022-01-31 19:30:00,306.31388129945793,306.41269222890935,306.31388129945793,306.31388129945793,3298
2022-01-31 19:15:00,306.22495146295165,306.31388129945793,306.11625944055504,306.2644758347322,5118
2022-01-31 19:00:00,306.2644758347322,306.2644758347322,306.1656649052808,306.2644758347322,2823
2022-01-31 18:45:00,306.0668539758293,306.27435692767733,306.0273296040487,306.25459474178706,5173
2022-01-31 18:30:00,306.1261405335002,306.3435245782933,306.1261405335002,306.22495146295165,4617
2022-01-31 18:15:00,306.51150315836077,306.63995736664765,306.1656649052808,306.1656649052808,21550
2022-01-31 18:00:00,306.41269222890935,306.50162206541563,306.32376239240307,306.50162206541563,5557
2022-01-31 17:45:00,306.46209769363503,306.46209769363503,306.1656649052808,306.1656649052808,1994
2022-01-31 17:30:00,306.2447136488419,306.7979560428405,306.0866161617196,306.7979560428405,9934
2022-01-31 17:15:00,306.07673506877444,306.31388129945793,306.01744851110357,306.31388129945793,5806
2022-01-31 17:00:00,306.31388129945793,306.31388129945793,305.9383997675424,306.3040002065128,10381
2022-01-31 16:45:00,306.18542709117105,307.282228408082,306.11625944055504,306.1261405335002,203726
2022-01-31 16:30:00,306.31388129945793,307.282228408082,306.0273296040487,306.21507037000646,60258
2022-01-31 16:15:00,307.282228408082,307.9739049142421,306.01744851110357,306.31388129945793,1818127
