time,open,high,low,close,volume
2022-12-20 15:30:00,286.28,287.2399,286.09,287.095,160633
2022-12-20 15:15:00,286.08,286.8,285.53,286.33,135770
2022-12-20 15:00:00,286.07,286.2,285.63,286.05,131816
2022-12-20 14:45:00,286.02,286.6901,285.5348,285.97,121770
2022-12-20 14:30:00,287.33,287.3931,285.8801,286.08,146664
2022-12-20 14:15:00,287.21,287.72,287.0,287.41,116104
2022-12-20 14:00:00,288.255,288.255,287.0,287.16,102781
2022-12-20 13:45:00,287.07,288.5751,287.06,288.2108,93164
2022-12-20 13:30:00,287.15,287.72,286.4101,287.1,159084
2022-12-20 13:15:00,288.24,288.8008,287.0301,287.17,212766
2022-12-20 13:00:00,287.3122,288.43,287.1504,288.24,104179
2022-12-20 12:45:00,287.7123,287.98,287.05,287.42,117307
2022-12-20 12:30:00,287.33,289.0,287.048,287.72,340247
2022-12-20 12:15:00,287.21,288.15,286.88,287.25,135893
2022-12-20 12:00:00,285.88,287.4,285.57,287.135,147394
2022-12-20 11:45:00,285.22,286.31,285.22,285.9,145517
2022-12-20 11:30:00,285.52,285.91,284.54,285.335,206125
2022-12-20 11:15:00,286.16,287.36,285.15,285.5,256980
2022-12-20 11:00:00,287.5671,287.968,286.04,286.1548,201588
2022-12-20 10:45:00,286.74,289.28,286.74,287.67,407958
2022-12-20 10:30:00,286.51,287.1699,285.51,286.61,276044
2022-12-20 10:15:00,287.32,288.48,286.05,286.51,512525
2022-12-20 10:00:00,282.46,288.5,281.0,287.41,633163
2022-12-20 09:45:00,281.24,285.65,280.81,282.53,743732
2022-12-20 09:30:00,280.99,281.43,280.99,281.0,8505
2022-12-20 09:15:00,280.2,280.73,279.28,280.59,14860
2022-12-20 09:00:00,281.35,281.35,280.0,280.36,8522
2022-12-20 08:45:00,281.4457,282.0,280.73,280.73,18510
2022-12-20 08:30:00,281.01,281.49,279.5,281.1,30536
2022-12-20 08:15:00,286.5524,286.5524,277.1,281.4999,77892
2022-12-20 08:00:00,285.69,285.69,285.0,285.0,3873
2022-12-20 07:45:00,286.75,286.75,286.29,286.29,1294
2022-12-20 07:15:00,286.4,286.4,286.4,286.4,116
2022-12-20 04:45:00,285.65,285.65,285.55,285.55,387
2022-12-20 04:15:00,285.01,287.5,285.01,287.5,1112
2022-12-19 20:00:00,287.0,287.0,287.0,287.0,2422
2022-12-19 19:45:00,287.3499,287.3499,287.3499,287.3499,121
2022-12-19 19:30:00,287.0,287.0,286.91,286.98,803
2022-12-19 19:00:00,287.34,287.34,287.34,287.34,370
2022-12-19 18:45:00,287.35,287.35,287.25,287.3,3019
2022-12-19 18:30:00,287.35,287.35,287.28,287.34,1885
2022-12-19 18:15:00,287.51,287.51,287.5,287.5,6355
2022-12-19 18:00:00,287.65,287.65,287.51,287.51,1648
2022-12-19 17:15:00,287.68,287.68,287.68,287.68,402
2022-12-19 17:00:00,288.0,288.0,287.71,287.71,773
2022-12-19 16:45:00,287.5,288.0,287.5,288.0,854
2022-12-19 16:30:00,288.3,288.3,287.25,288.3,26541
2022-12-19 16:15:00,288.3,288.3,287.88,288.06,382509
2022-12-19 16:00:00,286.85,289.05,286.76,288.31,481458
2022-12-19 15:45:00,287.6,288.09,286.4,286.88,180739
2022-12-19 15:30:00,287.575,288.08,287.34,287.63,143739
2022-12-19 15:15:00,288.3992,288.47,287.52,287.53,120428
2022-12-19 15:00:00,288.6966,289.2867,288.015,288.41,115997
2022-12-19 14:45:00,288.6,288.635,287.88,288.63,97906
2022-12-19 14:30:00,288.645,288.98,288.09,288.61,106425
2022-12-19 14:15:00,289.3,289.3,288.56,288.64,122490
2022-12-19 14:00:00,289.7224,290.13,289.041,289.2173,190510
2022-12-19 13:45:00,290.6,291.3899,289.65,289.75,194951
2022-12-19 13:30:00,290.625,291.13,290.07,290.47,159688
2022-12-19 13:15:00,288.35,290.8556,288.35,290.61,174393
2022-12-19 13:00:00,286.9475,288.4,286.835,288.36,186786
2022-12-19 12:45:00,286.96,287.59,286.52,286.965,130918
2022-12-19 12:30:00,287.615,287.81,286.55,286.93,111388
2022-12-19 12:15:00,287.49,288.3853,287.1301,287.62,127471
2022-12-19 12:00:00,286.73,287.7134,286.58,287.41,133590
2022-12-19 11:45:00,287.83,287.96,286.13,286.67,213161
2022-12-19 11:30:00,289.095,289.68,287.6,287.79,167841
2022-12-19 11:15:00,290.005,290.09,288.27,289.06,242519
2022-12-19 11:00:00,290.7508,291.3,289.8025,289.93,237562
2022-12-19 10:45:00,291.88,292.25,290.52,290.798,250899
2022-12-19 10:30:00,289.88,292.16,289.6,291.925,304190
2022-12-19 10:15:00,288.7628,290.1,288.4601,289.88,265109
2022-12-19 10:00:00,288.835,289.7873,287.05,288.67,363740
2022-12-19 09:45:00,289.73,291.6799,287.26,288.8,508184
2022-12-19 09:30:00,290.1,290.1,288.0,288.52,13761
2022-12-19 09:15:00,290.66,290.95,289.81,289.97,5444
2022-12-19 09:00:00,290.75,290.79,289.25,290.69,5491
2022-12-19 08:45:00,291.26,291.26,290.0,290.0,5615
2022-12-19 08:30:00,292.0,292.0,291.3,291.8,3148
2022-12-19 08:15:00,293.1739,293.1739,291.46,291.5215,26950
2022-12-19 07:45:00,292.75,292.75,292.69,292.69,784
2022-12-19 07:30:00,292.5,292.69,292.4,292.69,1653
2022-12-19 07:15:00,292.19,293.0,292.19,292.59,2215
2022-12-19 07:00:00,291.39,291.7,291.39,291.7,845
2022-12-19 06:45:00,291.68,291.7,291.68,291.7,1752
2022-12-19 06:15:00,291.3,291.32,291.3,291.32,452
