time,open,high,low,close,volume
2022-11-23 13:00:00,287.48,287.95,286.15,286.72,94433
2022-11-23 12:45:00,288.19,288.4699,287.37,287.61,125050
2022-11-23 12:30:00,287.16,288.85,287.08,288.135,120953
2022-11-23 12:15:00,286.2579,287.4999,286.105,287.16,139108
2022-11-23 12:00:00,288.625,288.7,285.84,286.3783,173842
2022-11-23 11:45:00,288.27,288.785,287.71,288.56,146625
2022-11-23 11:30:00,289.12,289.29,287.95,288.18,225519
2022-11-23 11:15:00,287.8,289.62,287.7901,288.98,423395
2022-11-23 11:00:00,288.03,288.0799,286.55,287.7401,169424
2022-11-23 10:45:00,286.24,288.25,286.24,288.0,307470
2022-11-23 10:30:00,285.17,286.91,284.67,286.37,258912
2022-11-23 10:15:00,284.66,285.86,283.8516,285.1,267519
2022-11-23 10:00:00,284.62,286.05,283.98,284.545,347141
2022-11-23 09:45:00,285.91,287.8,283.76,284.5,470087
2022-11-23 09:30:00,287.0,287.0,285.0,285.0,14617
2022-11-23 09:15:00,286.8,287.18,286.51,286.99,6513
2022-11-23 09:00:00,287.47,287.8,286.0052,287.07,11146
2022-11-23 08:45:00,287.92,288.43,287.6,287.6,5251
2022-11-23 08:30:00,287.92,287.92,287.5519,287.89,3203
2022-11-23 08:15:00,287.1135,288.7999,287.1135,288.0,4307
2022-11-23 07:45:00,287.75,288.0,287.75,288.0,1970
2022-11-22 20:00:00,286.9899,286.9899,286.74,286.74,1280
2022-11-22 19:45:00,286.99,286.99,286.94,286.94,1175
2022-11-22 19:30:00,286.94,286.94,286.8,286.8,417
2022-11-22 19:15:00,286.8,286.85,286.7,286.7,1478
2022-11-22 18:30:00,286.8,286.8,286.8,286.8,150
2022-11-22 18:00:00,286.8,286.8,286.6289,286.6289,1467
2022-11-22 17:45:00,286.69,286.9364,286.69,286.75,40729
2022-11-22 17:30:00,286.87,286.87,286.87,286.87,100
2022-11-22 17:15:00,286.55,286.8893,286.55,286.7,1141
2022-11-22 17:00:00,286.8284,286.8284,286.69,286.69,763
2022-11-22 16:45:00,286.8,286.92,286.01,286.92,2416
2022-11-22 16:30:00,286.95,286.95,286.7,286.74,979
2022-11-22 16:15:00,286.69,287.0,286.59,286.69,48374
2022-11-22 16:00:00,286.3,286.98,286.02,286.72,766467
2022-11-22 15:45:00,285.44,286.4512,285.4,286.33,219832
2022-11-22 15:30:00,285.4433,285.838,285.06,285.4205,155538
2022-11-22 15:15:00,285.11,285.7832,285.0,285.445,199327
2022-11-22 15:00:00,284.3601,285.38,284.29,285.07,119433
2022-11-22 14:45:00,284.045,284.8,283.69,284.3624,114956
2022-11-22 14:30:00,283.37,284.14,283.36,284.035,99104
2022-11-22 14:15:00,284.23,284.33,283.07,283.3191,119381
2022-11-22 14:00:00,284.67,285.0299,284.16,284.22,93378
2022-11-22 13:45:00,284.5261,285.1,284.3858,284.691,140318
2022-11-22 13:30:00,284.3,284.9921,284.0701,284.51,173164
2022-11-22 13:15:00,283.64,284.9305,283.3201,284.35,133602
2022-11-22 13:00:00,283.575,283.89,283.31,283.63,96580
2022-11-22 12:45:00,282.84,284.15,282.77,283.625,141105
2022-11-22 12:30:00,283.145,283.67,282.43,282.88,215370
2022-11-22 12:15:00,282.24,283.39,282.1,282.96,141044
2022-11-22 12:00:00,281.03,282.19,281.0,282.04,124923
2022-11-22 11:45:00,282.66,282.93,280.8431,280.9656,185025
2022-11-22 11:30:00,282.62,283.78,281.92,282.76,203656
2022-11-22 11:15:00,283.2,283.255,281.8301,282.74,179303
2022-11-22 11:00:00,281.3675,283.29,280.88,283.23,205224
2022-11-22 10:45:00,282.03,283.0,280.11,281.42,279562
2022-11-22 10:30:00,282.105,282.28,281.0941,281.88,218485
2022-11-22 10:15:00,278.59,282.22,278.395,282.08,342770
2022-11-22 10:00:00,279.44,279.5627,277.34,278.66,375409
2022-11-22 09:45:00,284.99,285.3899,279.29,279.47,550247
2022-11-22 09:30:00,286.5,286.7,283.5,283.5,16673
2022-11-22 09:15:00,287.0,287.0,286.6,286.8,3673
2022-11-22 09:00:00,286.99,287.3754,286.99,287.2309,815
2022-11-22 08:45:00,287.44,287.44,286.9753,286.9753,1034
2022-11-22 08:30:00,286.85,287.11,286.6,286.6,4013
2022-11-22 08:15:00,286.0341,287.0707,286.0234,286.3267,5395
2022-11-22 07:45:00,286.58,286.59,286.56,286.56,937
2022-11-22 07:30:00,285.8,286.11,285.8,286.11,2475
2022-11-22 07:15:00,285.23,285.23,285.23,285.23,423
2022-11-22 06:15:00,285.06,285.06,285.06,285.06,773
2022-11-21 20:00:00,286.3,286.4,286.0,286.0,2154
2022-11-21 19:45:00,286.25,286.25,286.25,286.25,306
2022-11-21 19:30:00,285.6899,286.0,285.6899,286.0,1708
2022-11-21 19:15:00,285.53,285.53,285.53,285.53,201
2022-11-21 19:00:00,285.4,285.4,285.4,285.4,310
2022-11-21 18:45:00,285.4,285.4,285.4,285.4,1800
2022-11-21 18:30:00,285.48,285.48,285.48,285.48,361
2022-11-21 18:00:00,285.6,285.6,285.4001,285.4001,1253
2022-11-21 17:45:00,285.5378,285.6683,285.5378,285.6683,2220
2022-11-21 17:30:00,285.51,285.7,285.4,285.4,3485
2022-11-21 17:15:00,285.05,285.05,285.05,285.05,153
2022-11-21 17:00:00,285.15,285.15,285.15,285.15,131
2022-11-21 16:45:00,285.3,285.62,285.24,285.25,1399
2022-11-21 16:30:00,285.0001,285.3,285.0001,285.23,759
2022-11-21 16:15:00,285.05,285.3,284.8,285.3,43164
2022-11-21 16:00:00,284.61,285.91,284.07,285.08,469391
2022-11-21 15:45:00,284.24,284.635,284.0,284.555,153674
2022-11-21 15:30:00,285.18,285.34,283.86,284.33,143076
2022-11-21 15:15:00,285.51,286.13,284.84,285.17,137043
2022-11-21 15:00:00,284.66,286.28,284.6,285.43,198952
2022-11-21 14:45:00,284.55,285.01,283.93,284.63,131770
2022-11-21 14:30:00,284.86,285.37,284.41,284.64,130583
2022-11-21 14:15:00,285.1,285.59,284.67,284.78,136764
2022-11-21 14:00:00,285.36,285.723,285.0274,285.11,169565
2022-11-21 13:45:00,284.08,285.54,283.51,285.3852,181680
2022-11-21 13:30:00,284.13,284.42,283.2803,284.05,150805
2022-11-21 13:15:00,283.23,284.4368,282.7,284.035,226453
2022-11-21 13:00:00,284.6315,285.18,283.0,283.41,187044
2022-11-21 12:45:00,283.65,284.89,283.6,284.68,145964
2022-11-21 12:30:00,284.47,284.53,283.4,283.72,200858
2022-11-21 12:15:00,284.745,285.6999,284.247,284.36,144663
2022-11-21 12:00:00,284.9082,286.19,284.4164,284.79,167353
2022-11-21 11:45:00,285.12,286.55,284.91,284.935,279503
2022-11-21 11:30:00,284.07,285.57,284.07,285.0,290621
2022-11-21 11:15:00,284.81,284.99,283.1101,283.97,248732
2022-11-21 11:00:00,283.56,284.9618,282.66,284.84,318407
2022-11-21 10:45:00,285.12,285.12,283.36,283.49,277374
2022-11-21 10:30:00,285.33,286.45,284.51,285.035,348521
2022-11-21 10:15:00,289.225,289.47,284.9,285.4005,457556
2022-11-21 10:00:00,288.995,291.5699,288.88,289.14,506447
2022-11-21 09:45:00,291.0,291.87,286.06,289.0,791417
2022-11-21 09:30:00,291.5,292.3,290.9,290.96,21872
2022-11-21 09:15:00,292.501,292.6745,291.4,292.0,26462
2022-11-21 09:00:00,292.04,292.25,291.419,292.1856,22252
2022-11-21 08:45:00,293.56,295.18,291.11,292.034,60275
2022-11-21 08:30:00,287.4,294.51,287.4,294.1999,41545
2022-11-21 08:15:00,285.2638,287.3921,285.0201,287.38,10166
2022-11-21 08:00:00,286.3,286.5,286.3,286.5,675
2022-11-21 07:45:00,286.3,286.3,286.3,286.3,101
2022-11-21 07:30:00,285.75,286.01,285.75,286.01,2559
2022-11-21 07:15:00,285.88,285.9,285.01,285.33,3287
2022-11-21 05:45:00,285.41,285.41,285.41,285.41,100
2022-11-21 05:30:00,285.4,285.4,285.4,285.4,130
2022-11-21 04:45:00,285.7,285.7,285.7,285.7,560
2022-11-21 04:30:00,284.9,285.08,284.9,285.08,2442
2022-11-21 04:15:00,286.0,286.0,285.0,285.0,1538
2022-11-18 20:00:00,287.96,287.96,287.86,287.86,2544
2022-11-18 19:45:00,287.86,287.96,287.86,287.96,530
2022-11-18 19:30:00,287.91,287.97,287.89,287.89,773
2022-11-18 19:00:00,287.9699,287.9699,287.9699,287.9699,101
2022-11-18 18:45:00,287.88,287.91,287.75,287.7501,2066
2022-11-18 18:15:00,287.82,287.82,287.82,287.82,403
2022-11-18 17:30:00,287.99,288.02,287.99,288.02,1338
2022-11-18 17:15:00,287.86,287.98,287.8,287.9,25516
2022-11-18 17:00:00,288.19,288.34,287.8,287.94,3851
2022-11-18 16:45:00,288.0,288.0,287.98,287.98,3386
2022-11-18 16:30:00,288.3662,288.3662,287.9801,288.19,2553
2022-11-18 16:15:00,287.98,288.5,287.98,288.1,279130
2022-11-18 16:00:00,288.7,288.8499,287.65,288.08,632762
2022-11-18 15:45:00,288.565,289.0,288.24,288.73,268397
2022-11-18 15:30:00,288.775,288.9,287.78,288.52,180450
2022-11-18 15:15:00,288.14,289.205,288.0,288.78,205280
2022-11-18 15:00:00,287.63,288.37,287.15,288.18,122491
2022-11-18 14:45:00,287.49,287.9729,287.0,287.63,200818
2022-11-18 14:30:00,288.6191,288.84,287.42,287.5175,109564
2022-11-18 14:15:00,288.03,288.77,287.7801,288.5,83725
2022-11-18 14:00:00,288.0,288.17,287.46,288.01,110078
2022-11-18 13:45:00,289.6437,289.72,287.97,288.015,106389
2022-11-18 13:30:00,288.68,289.6809,287.87,289.65,129602
2022-11-18 13:15:00,288.66,288.86,287.45,288.63,266249
2022-11-18 13:00:00,288.89,289.22,288.25,288.6,127621
2022-11-18 12:45:00,288.83,289.8599,288.6401,288.855,265917
2022-11-18 12:30:00,289.37,289.37,288.16,288.83,150917
2022-11-18 12:15:00,289.71,289.96,288.97,289.32,154165
2022-11-18 12:00:00,290.0496,290.45,289.4,289.55,147416
2022-11-18 11:45:00,290.015,290.85,289.3713,289.956,214361
2022-11-18 11:30:00,288.23,290.62,288.06,290.05,284748
2022-11-18 11:15:00,290.1964,290.4,288.2402,288.275,381132
2022-11-18 11:00:00,291.285,291.65,289.61,290.0199,267327
2022-11-18 10:45:00,292.67,293.1897,291.0201,291.2159,355642
2022-11-18 10:30:00,290.735,292.83,290.67,292.7049,348906
2022-11-18 10:15:00,292.945,292.945,289.49,290.73,569180
2022-11-18 10:00:00,294.665,297.33,292.6715,293.05,416050
2022-11-18 09:45:00,297.33,298.0,293.11,294.8103,656287
2022-11-18 09:30:00,298.56,298.56,296.96,296.96,9033
2022-11-18 09:15:00,299.09,299.09,298.62,298.62,2899
2022-11-18 09:00:00,298.8,298.88,298.25,298.35,3330
2022-11-18 08:45:00,299.2,299.2499,298.1618,298.3,7537
2022-11-18 08:30:00,298.8,299.56,298.78,299.56,9520
2022-11-18 08:15:00,298.0,299.33,297.4,298.59,19221
2022-11-18 07:45:00,298.5,299.1,298.5,298.7,22170
2022-11-18 07:30:00,298.85,299.0,298.2,298.26,6762
2022-11-18 07:15:00,298.2,298.82,298.2,298.82,3186
2022-11-18 07:00:00,297.2,298.48,297.2,298.48,1474
2022-11-18 05:45:00,296.29,296.5,296.2,296.29,1548
2022-11-18 04:15:00,295.0,295.34,295.0,295.34,463
2022-11-17 20:00:00,295.36,295.65,295.35,295.35,1060
2022-11-17 19:45:00,295.12,295.12,295.01,295.01,660
2022-11-17 19:30:00,295.18,295.27,295.18,295.27,800
2022-11-17 19:15:00,295.0,295.0,295.0,295.0,401
2022-11-17 19:00:00,294.43,295.5,293.55,294.79,2396
2022-11-17 18:45:00,295.51,295.77,294.71,295.0,9439
2022-11-17 18:30:00,296.3,296.3,295.0,295.96,13816
2022-11-17 18:15:00,296.78,296.9,295.98,296.0,10427
2022-11-17 18:00:00,296.4986,296.52,296.49,296.5,2353
2022-11-17 17:45:00,296.5,296.5,296.5,296.5,117
2022-11-17 17:30:00,296.4307,296.4307,296.0,296.0,1203
2022-11-17 17:15:00,295.88,295.88,295.28,295.28,7060
2022-11-17 17:00:00,295.28,295.28,295.28,295.28,17731
2022-11-17 16:45:00,295.75,296.0,295.28,295.28,29759
2022-11-17 16:30:00,295.4812,295.57,295.4,295.57,2110
2022-11-17 16:15:00,295.28,295.65,294.82,295.5,117270
2022-11-17 16:00:00,294.86,295.44,294.5,295.36,901743
2022-11-17 15:45:00,293.665,295.31,293.63,294.86,346427
2022-11-17 15:30:00,294.32,294.41,293.13,293.72,280500
2022-11-17 15:15:00,295.91,296.05,294.25,294.37,242674
2022-11-17 15:00:00,296.4626,296.77,295.72,295.845,221959
2022-11-17 14:45:00,296.6192,297.27,295.78,296.575,221019
2022-11-17 14:30:00,297.1885,297.1885,295.96,296.49,176282
2022-11-17 14:15:00,298.44,299.1,296.71,297.08,213284
2022-11-17 14:00:00,298.63,298.7399,297.3,298.5,156836
2022-11-17 13:45:00,297.735,299.05,297.55,298.65,154006
2022-11-17 13:30:00,299.1646,299.27,297.5655,297.62,166089
2022-11-17 13:15:00,298.72,299.82,298.5,299.11,267810
2022-11-17 13:00:00,298.32,298.96,297.67,298.68,272639
2022-11-17 12:45:00,296.27,298.34,296.16,298.2201,246274
2022-11-17 12:30:00,297.46,297.7699,296.21,296.21,160582
2022-11-17 12:15:00,295.78,298.2,295.72,297.5,549987
2022-11-17 12:00:00,295.0208,296.0,294.36,295.75,324208
2022-11-17 11:45:00,295.06,296.3,294.61,295.02,281684
2022-11-17 11:30:00,293.8217,295.29,292.84,295.01,214038
2022-11-17 11:15:00,293.79,295.0,293.66,293.82,253076
2022-11-17 11:00:00,293.46,294.4999,292.1201,293.875,297228
2022-11-17 10:45:00,293.0,294.1,291.0,293.64,439200
2022-11-17 10:30:00,292.07,294.0,291.99,293.1437,465148
2022-11-17 10:15:00,291.91,293.44,291.5391,292.1,418164
2022-11-17 10:00:00,293.98,294.28,291.52,291.81,579674
2022-11-17 09:45:00,294.72,296.4499,292.28,294.11,1133804
2022-11-17 09:30:00,296.36,296.49,293.98,294.58,60976
2022-11-17 09:15:00,296.31,296.8521,296.0,296.5,29052
2022-11-17 09:00:00,297.65,298.0,296.06,296.5,20872
2022-11-17 08:45:00,299.0,299.55,297.36,297.56,23112
2022-11-17 08:30:00,298.2,299.1,298.2,298.3,9408
2022-11-17 08:15:00,302.8755,306.0,298.01,298.04,33633
2022-11-17 08:00:00,297.8,299.3,297.8,299.02,3174
2022-11-17 07:45:00,300.0,300.0,297.55,297.8,16378
2022-11-17 07:30:00,301.55,302.0,300.61,300.61,6188
2022-11-17 07:15:00,302.99,303.88,301.5,301.67,8851
2022-11-17 07:00:00,302.8,303.0,302.49,302.51,4368
2022-11-17 06:45:00,302.01,302.01,302.0,302.0,663
2022-11-17 06:30:00,304.98,304.98,304.98,304.98,542
2022-11-17 05:15:00,305.2,305.25,305.0,305.25,830
2022-11-17 04:15:00,307.6,307.6,306.8,306.8,279
