time,open,high,low,close,volume
2022-06-08 12:00:00,206.0,207.04,205.99,206.565,183921
2022-06-08 11:45:00,206.93,207.07,205.88,206.0,223568
2022-06-08 11:30:00,205.48,206.96,205.36,206.93,290708
2022-06-08 11:15:00,204.65,205.5,203.81,205.48,373479
2022-06-08 11:00:00,205.2,206.42,204.39,204.52,417048
2022-06-08 10:45:00,204.38,206.25,204.13,205.24,454779
2022-06-08 10:30:00,203.62,204.73,202.78,204.47,297617
2022-06-08 10:15:00,203.265,204.88,202.6801,203.65,427939
2022-06-08 10:00:00,200.75,203.8813,200.4,203.26,344432
2022-06-08 09:45:00,197.95,201.67,197.64,200.7126,484002
2022-06-08 09:30:00,196.31,197.88,196.24,197.87,5720
2022-06-08 09:15:00,196.4,196.5,196.13,196.5,2847
2022-06-08 09:00:00,196.65,196.65,196.4,196.4,3509
2022-06-08 08:45:00,196.65,196.65,195.9408,196.5,5550
2022-06-08 08:30:00,196.82,196.82,196.5,196.65,4834
2022-06-08 08:15:00,196.16,197.98,196.16,196.7,6079
2022-06-08 08:00:00,197.28,197.28,196.73,196.73,2706
2022-06-08 07:45:00,197.52,197.98,197.33,197.33,4442
2022-06-08 07:30:00,197.01,197.68,197.0,197.6,4465
2022-06-08 07:15:00,195.79,196.94,195.79,196.82,3344
2022-06-08 07:00:00,197.26,197.26,194.1,195.7,7910
2022-06-08 05:15:00,198.21,198.21,198.21,198.21,151
2022-06-08 04:45:00,198.35,198.35,198.35,198.35,300
2022-06-08 04:30:00,198.12,198.12,197.1,197.1,1644
2022-06-08 04:15:00,199.54,199.54,198.1,198.1,3075
2022-06-07 20:00:00,197.81,197.81,197.81,197.81,211
2022-06-07 19:45:00,197.9,197.9,197.9,197.9,706
2022-06-07 19:15:00,197.8999,197.8999,197.8999,197.8999,2222
2022-06-07 18:30:00,197.98,197.98,197.83,197.95,1263
2022-06-07 18:15:00,198.0,198.0,198.0,198.0,1403
2022-06-07 18:00:00,197.8999,197.9999,197.5301,197.5301,1218
2022-06-07 17:45:00,197.75,197.77,197.75,197.77,342
2022-06-07 17:30:00,197.75,197.75,197.75,197.75,267
2022-06-07 17:15:00,197.85,197.85,197.85,197.85,511
2022-06-07 17:00:00,197.77,197.79,197.56,197.56,3395
2022-06-07 16:45:00,197.9,197.9,197.6,197.77,8426
2022-06-07 16:30:00,197.8629,198.0,197.86,197.9,6898
2022-06-07 16:15:00,198.61,198.61,197.8667,197.8667,81288
2022-06-07 16:00:00,199.005,199.6,198.42,198.62,572250
2022-06-07 15:45:00,198.62,199.28,198.5,199.0,213323
2022-06-07 15:30:00,198.71,198.7893,198.25,198.6201,99715
2022-06-07 15:15:00,198.16,199.29,198.1,198.6259,171107
2022-06-07 15:00:00,197.84,198.34,197.55,198.1604,97298
2022-06-07 14:45:00,197.65,198.365,197.55,197.83,148767
2022-06-07 14:30:00,197.5848,197.9,197.2601,197.7224,125508
2022-06-07 14:15:00,196.98,197.865,196.73,197.69,94546
2022-06-07 14:00:00,197.3004,197.64,196.83,196.93,61630
2022-06-07 13:45:00,197.04,197.65,196.84,197.28,137194
2022-06-07 13:30:00,196.9,197.31,196.79,197.0,89783
2022-06-07 13:15:00,196.5,196.9,196.06,196.9,81796
2022-06-07 13:00:00,196.12,196.7118,195.88,196.57,125304
2022-06-07 12:45:00,195.11,196.4386,194.8,196.105,155458
2022-06-07 12:30:00,195.46,195.49,194.71,195.185,81105
2022-06-07 12:15:00,196.21,196.32,195.07,195.5388,69519
2022-06-07 12:00:00,195.31,196.47,194.94,196.2,88135
2022-06-07 11:45:00,195.5299,195.68,195.0163,195.39,117129
2022-06-07 11:30:00,197.0,197.09,195.32,195.53,120026
2022-06-07 11:15:00,197.4346,197.72,196.6991,197.0501,150302
2022-06-07 11:00:00,197.69,198.4,197.02,197.42,214263
2022-06-07 10:45:00,195.6837,197.71,195.6837,197.71,231956
2022-06-07 10:30:00,193.7229,195.88,193.55,195.7,146430
2022-06-07 10:15:00,194.155,194.66,193.0,193.6049,182354
2022-06-07 10:00:00,194.76,196.31,193.97,194.13,327623
2022-06-07 09:45:00,194.87,195.4,193.26,194.615,368903
2022-06-07 09:30:00,194.51,194.97,194.51,194.91,1332
2022-06-07 09:15:00,194.68,194.68,194.45,194.45,2769
2022-06-07 09:00:00,194.5,194.68,194.4,194.68,1955
2022-06-07 08:45:00,194.81,194.99,194.4,194.52,2222
2022-06-07 08:30:00,194.5,195.07,194.5,194.92,2678
2022-06-07 08:15:00,194.4656,195.05,194.25,194.5,6170
2022-06-07 08:00:00,194.62,194.62,194.5,194.5,1017
2022-06-07 07:45:00,194.8,194.8,194.7,194.7,631
2022-06-07 07:30:00,194.8,194.8,194.37,194.6,927
2022-06-07 07:15:00,195.25,195.25,194.5,194.5,1669
2022-06-07 07:00:00,195.03,195.03,195.03,195.03,887
2022-06-07 06:30:00,195.2,195.2,195.01,195.01,757
2022-06-07 06:00:00,195.43,195.43,195.43,195.43,435
2022-06-07 05:45:00,195.72,195.72,195.72,195.72,200
2022-06-07 05:30:00,195.57,195.57,195.33,195.33,463
2022-06-07 04:45:00,195.97,196.1,195.97,196.1,886
2022-06-07 04:30:00,195.35,195.35,195.35,195.35,149
2022-06-07 04:15:00,195.5,196.21,195.5,195.8,2097
2022-06-06 20:00:00,197.06,197.08,197.06,197.08,1802
2022-06-06 19:45:00,197.08,197.08,197.04,197.06,1428
2022-06-06 19:15:00,197.09,197.09,197.0,197.0,601
2022-06-06 19:00:00,197.0,197.0,197.0,197.0,411
2022-06-06 18:45:00,196.89,196.89,196.89,196.89,911
2022-06-06 18:30:00,196.89,196.89,196.89,196.89,263
2022-06-06 18:00:00,197.09,197.09,197.09,197.09,105
2022-06-06 17:45:00,197.0,197.0,197.0,197.0,305
2022-06-06 17:15:00,196.88,196.9,196.65,196.65,3087
2022-06-06 17:00:00,196.92,197.14,196.88,196.88,801
2022-06-06 16:45:00,196.59,196.9,196.55,196.9,1118
2022-06-06 16:30:00,197.14,197.14,196.99,197.14,2407
2022-06-06 16:15:00,197.14,197.23,196.0918,196.7,36306
2022-06-06 16:00:00,196.54,197.21,195.89,197.18,583611
2022-06-06 15:45:00,196.15,196.82,195.56,196.5141,222975
2022-06-06 15:30:00,195.91,196.46,195.38,196.16,147242
2022-06-06 15:15:00,196.33,196.6299,195.72,195.94,139414
2022-06-06 15:00:00,196.67,197.2,195.94,196.4699,103405
2022-06-06 14:45:00,196.88,196.98,196.15,196.65,110586
2022-06-06 14:30:00,198.43,198.69,196.7,196.88,102800
2022-06-06 14:15:00,198.79,198.97,198.34,198.485,92979
2022-06-06 14:00:00,198.24,198.7775,197.86,198.7775,111785
2022-06-06 13:45:00,196.75,198.24,196.38,198.185,94635
2022-06-06 13:30:00,196.43,196.86,195.8785,196.75,132578
2022-06-06 13:15:00,197.24,197.295,196.26,196.5471,87100
2022-06-06 13:00:00,197.12,197.51,196.79,197.25,120898
2022-06-06 12:45:00,196.01,197.2,195.6565,197.115,160106
2022-06-06 12:30:00,195.95,196.72,195.7,196.16,128089
2022-06-06 12:15:00,198.11,198.1374,195.7,196.0037,196350
2022-06-06 12:00:00,198.15,198.62,197.755,198.12,117322
2022-06-06 11:45:00,197.34,198.5,197.33,198.0,123128
2022-06-06 11:30:00,197.65,198.14,196.88,197.42,243962
2022-06-06 11:15:00,199.65,199.8,197.47,197.67,280520
2022-06-06 11:00:00,201.19,201.2399,198.82,199.63,297573
2022-06-06 10:45:00,202.37,202.8,200.62,201.04,148470
2022-06-06 10:30:00,202.66,202.725,201.0553,202.27,118694
2022-06-06 10:15:00,202.14,203.5,202.06,202.44,215299
2022-06-06 10:00:00,201.6547,202.185,200.2,202.14,214162
2022-06-06 09:45:00,202.09,203.87,200.905,201.8113,425675
2022-06-06 09:30:00,201.55,202.0,201.55,202.0,3537
2022-06-06 09:15:00,201.45,201.89,201.45,201.89,1811
2022-06-06 09:00:00,201.92,202.0,201.4,201.4,8775
2022-06-06 08:45:00,201.8499,201.85,201.7,201.8,2400
2022-06-06 08:30:00,201.75,201.7799,201.5,201.7,3336
2022-06-06 08:15:00,202.0,202.0,201.0,201.75,5666
2022-06-06 08:00:00,201.05,201.25,201.05,201.25,293
2022-06-06 07:45:00,201.29,201.29,201.29,201.29,414
2022-06-06 07:30:00,201.49,201.49,201.4,201.4,812
2022-06-06 07:15:00,201.8,201.8,201.0,201.1,3107
2022-06-06 07:00:00,201.5,201.5,201.5,201.5,1205
2022-06-06 06:15:00,201.02,201.02,201.0,201.0,933
2022-06-06 05:45:00,201.33,201.34,201.33,201.33,553
2022-06-06 05:30:00,201.48,201.48,201.48,201.48,532
2022-06-06 04:45:00,201.76,201.76,201.76,201.76,455
2022-06-06 04:15:00,202.0,202.0,202.0,202.0,171
2022-06-03 20:00:00,198.32,198.32,198.24,198.24,4470
2022-06-03 19:45:00,198.5,198.5,198.25,198.5,728
2022-06-03 19:30:00,198.6,198.6,198.5999,198.5999,991
2022-06-03 19:15:00,198.5,198.89,198.5,198.89,302
2022-06-03 19:00:00,198.66,198.66,198.5,198.5,1714
2022-06-03 18:00:00,198.72,198.72,198.72,198.72,111
2022-06-03 17:30:00,198.77,198.77,198.6,198.6,1319
2022-06-03 17:00:00,198.93,198.97,198.5371,198.97,2144
2022-06-03 16:45:00,198.93,198.98,198.92,198.92,184999
2022-06-03 16:30:00,198.99,198.99,198.9,198.9,925
2022-06-03 16:15:00,198.98,200.1322,198.7634,198.98,218295
2022-06-03 16:00:00,198.54,199.58,198.26,198.98,732720
2022-06-03 15:45:00,199.1,199.15,198.4301,198.55,257678
2022-06-03 15:30:00,198.75,199.22,198.42,199.1,198521
2022-06-03 15:15:00,200.29,200.56,198.74,198.78,184989
2022-06-03 15:00:00,200.34,200.51,199.9,200.17,106861
2022-06-03 14:45:00,201.04,201.06,199.75,200.36,115249
2022-06-03 14:30:00,200.525,201.13,200.15,201.05,89986
2022-06-03 14:15:00,199.84,200.64,199.75,200.5,112970
2022-06-03 14:00:00,200.28,200.28,199.78,199.93,82554
2022-06-03 13:45:00,201.51,201.69,199.89,200.25,132559
2022-06-03 13:30:00,201.33,201.5,200.6733,201.5,136153
2022-06-03 13:15:00,201.3,202.3,201.18,201.3011,121312
2022-06-03 13:00:00,200.78,201.43,200.61,201.32,104837
2022-06-03 12:45:00,200.555,201.02,200.15,200.71,109535
2022-06-03 12:30:00,199.87,201.0,199.44,200.5,148138
2022-06-03 12:15:00,199.83,200.9,199.69,199.94,123259
2022-06-03 12:00:00,199.44,200.21,199.05,199.97,113562
2022-06-03 11:45:00,198.93,200.2,198.8908,199.4935,167912
2022-06-03 11:30:00,198.5,199.25,198.05,199.05,210934
2022-06-03 11:15:00,200.42,200.63,198.1,198.48,284964
2022-06-03 11:00:00,199.69,200.7208,199.425,200.475,313938
2022-06-03 10:45:00,200.99,201.79,199.32,199.865,396910
2022-06-03 10:30:00,201.17,201.585,200.43,201.02,214013
2022-06-03 10:15:00,201.86,202.95,200.2801,201.2653,308043
2022-06-03 10:00:00,200.21,202.89,199.44,201.74,418737
2022-06-03 09:45:00,200.14,201.99,199.09,200.295,721895
2022-06-03 09:30:00,201.98,202.45,200.53,200.53,17078
2022-06-03 09:15:00,202.0,202.6,201.95,202.05,9429
2022-06-03 09:00:00,202.0,202.4657,201.8,202.34,6015
2022-06-03 08:45:00,202.59,203.5,202.0,202.0,16844
2022-06-03 08:30:00,202.6,202.61,202.3264,202.59,2664
2022-06-03 08:15:00,203.0177,203.5,201.8,202.5,31189
2022-06-03 08:00:00,202.8,202.8,201.5,201.5,12290
2022-06-03 07:45:00,203.2,203.2,203.18,203.18,3778
2022-06-03 07:30:00,203.0,203.0,202.9,203.0,2711
2022-06-03 07:15:00,203.49,203.49,203.2,203.25,1066
2022-06-03 06:00:00,203.52,203.52,203.52,203.52,689
2022-06-03 05:45:00,203.72,203.72,203.7,203.7,715
2022-06-03 05:30:00,204.15,204.15,204.15,204.15,1087
2022-06-03 05:15:00,204.1,204.1,204.0,204.0,782
2022-06-03 04:45:00,204.33,204.33,204.33,204.33,397
2022-06-03 04:30:00,204.4,204.4,204.4,204.4,183
2022-06-03 04:15:00,205.99,205.99,204.54,205.0,2316
2022-06-02 20:00:00,206.6,206.78,206.56,206.56,4651
2022-06-02 19:45:00,206.26,207.45,206.25,207.0,9266
2022-06-02 19:30:00,206.1,206.49,205.6,205.6,1687
2022-06-02 19:15:00,206.0,206.01,205.9999,206.0,1500
2022-06-02 19:00:00,205.75,206.19,205.75,206.1,2635
2022-06-02 18:45:00,205.49,205.62,205.4,205.4,710
2022-06-02 18:30:00,205.9,205.9,205.25,205.25,382
2022-06-02 18:15:00,205.2,205.93,205.2,205.85,2529
2022-06-02 18:00:00,205.07,205.25,205.07,205.21,1270
2022-06-02 17:45:00,205.06,205.09,204.9049,205.09,601
2022-06-02 17:30:00,204.9,205.0665,204.9,204.9,1024
2022-06-02 17:15:00,204.9,204.9,204.82,204.9,1061
2022-06-02 17:00:00,204.93,205.0001,204.93,205.0,1938
2022-06-02 16:45:00,204.9,205.09,204.9,204.97,3157
2022-06-02 16:30:00,205.0,205.0,204.8,204.9,1948
2022-06-02 16:15:00,205.09,205.12,200.9167,204.95,131766
2022-06-02 16:00:00,204.51,205.47,204.04,205.17,909804
2022-06-02 15:45:00,203.85,204.61,203.79,204.52,408583
2022-06-02 15:30:00,204.0719,204.62,203.62,203.9,258759
2022-06-02 15:15:00,203.91,204.42,203.6601,204.12,243763
2022-06-02 15:00:00,204.88,205.2,203.79,203.925,294915
2022-06-02 14:45:00,204.555,205.1,204.46,204.83,211348
2022-06-02 14:30:00,205.14,205.2,204.05,204.548,337867
2022-06-02 14:15:00,203.87,205.15,203.67,205.12,375108
2022-06-02 14:00:00,204.03,204.19,203.33,203.8703,199909
2022-06-02 13:45:00,203.165,204.1353,203.0,204.05,243701
2022-06-02 13:30:00,201.96,203.33,201.8,203.16,259985
2022-06-02 13:15:00,202.17,202.56,201.54,201.88,165481
2022-06-02 13:00:00,202.05,202.7,201.84,202.155,224443
2022-06-02 12:45:00,201.83,202.79,201.69,202.0,461194
2022-06-02 12:30:00,201.27,201.89,201.09,201.8,183471
2022-06-02 12:15:00,200.65,201.52,200.5711,201.23,215465
2022-06-02 12:00:00,200.78,201.62,200.43,200.61,340636
2022-06-02 11:45:00,199.95,200.96,199.218,200.75,280848
2022-06-02 11:30:00,200.3,200.44,199.3,199.9,370411
2022-06-02 11:15:00,198.67,200.29,198.54,200.24,333530
2022-06-02 11:00:00,198.09,198.7994,197.6,198.67,228746
2022-06-02 10:45:00,196.5458,198.67,196.43,198.11,427677
2022-06-02 10:30:00,196.73,197.18,195.27,196.4301,349232
2022-06-02 10:15:00,194.7525,196.93,194.02,196.8401,234782
2022-06-02 10:00:00,192.82,195.6976,192.61,194.675,506992
2022-06-02 09:45:00,192.02,193.13,191.72,192.71,767526
2022-06-02 09:30:00,191.7954,193.29,191.0,193.22,13491
2022-06-02 09:15:00,191.71,191.71,190.8,191.02,9118
2022-06-02 09:00:00,192.5,192.5,192.0,192.0,3837
2022-06-02 08:45:00,192.5,192.6,192.5,192.6,930
2022-06-02 08:30:00,192.93,193.28,192.59,192.59,4202
2022-06-02 08:15:00,193.2494,193.75,192.81,192.81,3142
2022-06-02 08:00:00,193.25,193.25,193.25,193.25,181
2022-06-02 07:45:00,193.2,193.41,193.15,193.41,3007
2022-06-02 07:30:00,193.15,193.2,193.15,193.2,317
2022-06-02 07:15:00,193.5,193.5,193.01,193.01,1799
2022-06-02 06:45:00,193.0,193.0,193.0,193.0,278
2022-06-02 06:30:00,193.11,193.11,193.1,193.1,345
2022-06-02 05:00:00,193.68,193.68,193.67,193.67,329
2022-06-02 04:45:00,193.9,193.96,193.9,193.96,738
2022-06-02 04:30:00,192.9,193.9,192.9,193.9,1770
2022-06-02 04:15:00,192.99,193.29,192.9,192.9,1839
2022-06-01 20:00:00,191.25,191.48,191.0,191.0,2859
2022-06-01 19:45:00,191.22,191.45,191.22,191.45,602
2022-06-01 19:30:00,191.25,191.48,191.25,191.3,1067
2022-06-01 19:15:00,191.3,191.3,191.28,191.28,473
2022-06-01 19:00:00,191.63,191.63,191.23,191.38,2030
2022-06-01 18:45:00,191.6,191.73,191.6,191.6,1096
2022-06-01 18:30:00,191.74,191.74,191.68,191.68,535
2022-06-01 18:00:00,191.72,191.74,191.62,191.62,1386
2022-06-01 17:30:00,191.5832,191.5832,191.5832,191.5832,209
2022-06-01 17:15:00,191.8,191.8,191.65,191.8,5473
2022-06-01 17:00:00,191.6,191.97,191.3,191.97,6836
2022-06-01 16:45:00,191.75,191.75,191.5506,191.5506,2445
2022-06-01 16:30:00,191.97,191.99,191.55,191.55,6521
2022-06-01 16:15:00,192.91,192.91,191.97,191.97,86350
2022-06-01 16:00:00,193.4,193.83,192.83,192.91,728052
2022-06-01 15:45:00,193.625,194.01,192.8,193.51,328599
2022-06-01 15:30:00,194.425,194.57,193.5,193.63,239329
2022-06-01 15:15:00,194.0139,194.54,193.375,194.39,232272
2022-06-01 15:00:00,194.38,194.42,193.62,193.96,211661
2022-06-01 14:45:00,194.315,194.48,193.93,194.345,168018
2022-06-01 14:30:00,194.33,194.585,193.523,194.2142,227727
2022-06-01 14:15:00,193.91,194.5,193.52,194.28,125028
2022-06-01 14:00:00,193.7,194.3068,193.16,193.955,131646
2022-06-01 13:45:00,192.9044,193.9455,192.38,193.69,138539
2022-06-01 13:30:00,192.9,193.2685,192.3044,192.89,275931
2022-06-01 13:15:00,192.9,193.82,192.69,192.86,195339
2022-06-01 13:00:00,192.1172,193.07,191.6606,192.9628,259606
2022-06-01 12:45:00,192.51,193.64,192.1,192.118,165912
2022-06-01 12:30:00,192.97,193.71,192.55,192.55,182992
2022-06-01 12:15:00,193.31,193.42,192.27,192.97,248859
2022-06-01 12:00:00,193.09,194.28,193.0301,193.35,290857
2022-06-01 11:45:00,194.45,194.455,193.1,193.15,311975
2022-06-01 11:30:00,195.89,196.1018,193.91,194.495,367140
2022-06-01 11:15:00,197.27,197.27,195.75,196.015,227661
2022-06-01 11:00:00,197.7221,198.53,196.87,197.23,271124
2022-06-01 10:45:00,197.68,198.2774,196.0,197.78,321355
2022-06-01 10:30:00,199.045,199.08,197.03,197.755,353646
2022-06-01 10:15:00,202.51,202.74,198.49,199.03,502385
2022-06-01 10:00:00,200.63,202.57,199.4,202.45,587661
2022-06-01 09:45:00,198.7,201.09,198.29,200.4,751429
2022-06-01 09:30:00,198.4,199.5,198.25,198.25,6291
2022-06-01 09:15:00,198.45,198.9,198.0,198.5,5599
2022-06-01 09:00:00,198.4496,198.45,198.0,198.01,4453
2022-06-01 08:45:00,198.4744,198.48,198.31,198.48,1958
2022-06-01 08:30:00,198.02,198.45,198.02,198.45,2421
2022-06-01 08:15:00,197.3513,198.9,197.0038,198.56,4602
2022-06-01 08:00:00,197.32,197.44,197.32,197.44,621
2022-06-01 07:45:00,197.24,197.3,197.23,197.3,917
2022-06-01 07:30:00,197.02,197.02,197.02,197.02,636
2022-06-01 07:15:00,197.23,197.23,197.01,197.01,702
2022-06-01 05:45:00,197.32,197.32,197.3,197.3,392
2022-05-31 20:00:00,198.11,198.11,198.1,198.1,300
2022-05-31 19:45:00,198.5,198.5,198.4,198.4,449
2022-05-31 19:15:00,197.5,197.5,197.5,197.5,105
2022-05-31 19:00:00,197.99,198.5,197.99,198.22,3149
2022-05-31 18:45:00,197.77,197.99,197.0,197.0,765
2022-05-31 17:45:00,197.3016,197.5941,197.3016,197.5941,1011
2022-05-31 17:30:00,197.465,197.5,197.3,197.5,1342
2022-05-31 17:15:00,197.43,197.43,197.43,197.43,109
2022-05-31 17:00:00,197.64,197.74,197.0,197.64,3510
2022-05-31 16:45:00,197.4,197.52,197.0,197.0,6713
2022-05-31 16:30:00,197.38,197.68,197.35,197.48,611612
2022-05-31 16:15:00,197.44,197.5,197.2,197.44,602452
2022-05-31 16:00:00,197.5248,198.32,196.8,197.39,884710
2022-05-31 15:45:00,198.09,198.955,197.52,197.53,369246
2022-05-31 15:30:00,197.08,198.25,197.08,198.105,322284
2022-05-31 15:15:00,195.55,197.32,195.13,197.1196,305960
2022-05-31 15:00:00,196.52,196.52,194.58,195.6022,257659
2022-05-31 14:45:00,198.35,198.485,196.43,196.5547,215639
2022-05-31 14:30:00,199.45,199.95,198.11,198.295,283486
2022-05-31 14:15:00,199.71,199.7499,198.91,199.44,214693
2022-05-31 14:00:00,198.02,199.765,197.8,199.74,299767
2022-05-31 13:45:00,196.5999,198.09,196.44,198.02,210785
2022-05-31 13:30:00,197.47,197.49,196.2,196.63,180399
2022-05-31 13:15:00,198.17,198.3274,197.14,197.54,134974
2022-05-31 13:00:00,198.87,199.17,198.05,198.2006,135931
2022-05-31 12:45:00,198.32,199.33,197.88,198.94,175540
2022-05-31 12:30:00,198.6723,198.85,197.08,198.2999,264524
2022-05-31 12:15:00,198.5,199.56,198.42,198.7,253801
2022-05-31 12:00:00,196.68,198.99,196.555,198.4986,348419
2022-05-31 11:45:00,195.31,196.7955,194.86,196.62,144974
2022-05-31 11:30:00,194.885,195.9355,194.5743,195.485,155365
2022-05-31 11:15:00,196.0248,196.62,194.8,194.88,228224
2022-05-31 11:00:00,195.69,196.13,194.7758,195.95,251947
2022-05-31 10:45:00,193.34,195.81,193.29,195.62,313408
2022-05-31 10:30:00,192.2823,194.37,192.2116,193.4,1221443
2022-05-31 10:15:00,192.9,193.68,190.8,192.4099,330164
2022-05-31 10:00:00,193.94,196.12,192.72,193.07,433541
2022-05-31 09:45:00,196.18,197.3408,193.605,193.91,683701
2022-05-31 09:30:00,195.0,196.0,194.6,195.95,11374
2022-05-31 09:15:00,194.0,195.5,194.0,195.5,4651
2022-05-31 09:00:00,193.85,194.8999,193.7,193.97,13799
2022-05-31 08:45:00,194.12,194.12,193.6,193.75,12610
2022-05-31 08:30:00,194.8,194.98,194.5,194.5,5151
2022-05-31 08:15:00,195.65,195.7487,194.75,194.75,12112
2022-05-31 08:00:00,195.52,195.52,195.12,195.12,2336
2022-05-31 07:45:00,195.5,195.64,195.41,195.64,2073
2022-05-31 07:30:00,195.5,195.5,195.32,195.32,1741
2022-05-31 07:15:00,194.99,195.5,194.99,195.5,1861
2022-05-31 06:45:00,194.39,194.39,194.39,194.39,216
2022-05-31 06:30:00,194.39,194.39,194.39,194.39,150
2022-05-31 06:15:00,194.0,194.0,193.77,193.98,1224
2022-05-31 06:00:00,194.32,194.32,194.32,194.32,270
2022-05-31 05:15:00,195.5,195.5,195.5,195.5,288
2022-05-31 05:00:00,196.3,196.8,196.2,196.8,1653
2022-05-31 04:45:00,196.5,196.63,196.2,196.6,2085
2022-05-31 04:30:00,195.85,196.1,195.85,196.1,1428
2022-05-31 04:15:00,195.3,195.3,195.3,195.3,337
2022-05-27 20:00:00,196.4,196.75,196.4,196.5,2657
2022-05-27 19:30:00,196.2,196.2,196.2,196.2,662
2022-05-27 19:15:00,196.39,196.39,196.2,196.2,1410
2022-05-27 19:00:00,196.19,196.35,195.92,196.35,1795
2022-05-27 18:45:00,195.75,196.35,195.75,196.0,2326
2022-05-27 18:30:00,196.0,196.0,196.0,196.0,219
2022-05-27 18:15:00,196.0,196.11,195.78,196.01,4617
2022-05-27 18:00:00,196.4,196.4,196.0,196.0,4618
2022-05-27 17:45:00,195.05,196.44,195.05,196.4,13430
2022-05-27 17:30:00,195.0,195.5,195.0,195.47,4781
2022-05-27 17:15:00,195.14,195.18,194.8,194.8,2159
2022-05-27 17:00:00,195.07,195.14,194.97,195.04,15205
2022-05-27 16:45:00,195.1,195.2,195.025,195.09,5266
2022-05-27 16:30:00,195.04,195.19,194.97,195.14,9521
2022-05-27 16:15:00,195.19,195.19,194.9888,195.02,336596
2022-05-27 16:00:00,194.78,195.19,193.88,195.19,719825
2022-05-27 15:45:00,194.5,194.75,194.07,194.74,340525
2022-05-27 15:30:00,194.47,194.81,194.27,194.5056,236122
2022-05-27 15:15:00,193.9,194.6311,193.8244,194.47,285080
2022-05-27 15:00:00,193.5601,193.98,193.398,193.89,168687
2022-05-27 14:45:00,193.99,194.4,193.35,193.58,191276
2022-05-27 14:30:00,194.15,194.58,193.92,193.98,118000
2022-05-27 14:15:00,194.07,194.32,193.8,194.1251,127053
2022-05-27 14:00:00,194.21,194.29,193.72,194.05,132228
2022-05-27 13:45:00,194.125,194.76,194.0826,194.1625,244041
2022-05-27 13:30:00,194.095,194.3,193.5701,194.11,222513
2022-05-27 13:15:00,193.9,194.34,193.58,194.2,137426
2022-05-27 13:00:00,193.935,194.2159,193.1886,193.91,198600
2022-05-27 12:45:00,193.845,194.44,193.6391,193.91,182738
2022-05-27 12:30:00,194.22,194.27,193.53,193.9,179937
2022-05-27 12:15:00,193.97,194.56,193.97,194.23,385279
2022-05-27 12:00:00,193.42,194.13,193.26,194.03,183984
2022-05-27 11:45:00,191.75,193.5,191.72,193.4,251101
2022-05-27 11:30:00,191.34,192.38,191.11,191.7066,300803
2022-05-27 11:15:00,191.455,191.67,190.3722,191.46,475766
2022-05-27 11:00:00,194.38,194.4465,191.3,191.46,334530
2022-05-27 10:45:00,194.82,195.25,193.945,194.32,371905
2022-05-27 10:30:00,194.255,195.25,193.62,194.77,379775
2022-05-27 10:15:00,194.12,194.68,193.1101,194.31,336501
2022-05-27 10:00:00,192.636,194.76,191.78,194.08,482490
2022-05-27 09:45:00,193.19,194.58,192.55,192.705,699410
2022-05-27 09:30:00,193.21,193.35,192.68,193.29,10880
2022-05-27 09:15:00,193.6,193.6,193.03,193.5,2223
2022-05-27 09:00:00,193.2,193.51,192.85,192.85,8088
2022-05-27 08:45:00,192.0,192.99,192.0,192.58,15728
2022-05-27 08:30:00,192.3,192.3,191.69,191.69,2252
2022-05-27 08:15:00,191.9,192.3,191.41,192.0,5617
2022-05-27 08:00:00,191.89,191.89,191.89,191.89,411
2022-05-27 07:45:00,192.01,192.01,192.01,192.01,253
2022-05-27 07:15:00,192.01,192.2,192.0,192.12,3465
2022-05-27 06:30:00,192.15,192.15,192.15,192.15,152
2022-05-27 06:15:00,192.6,192.6,192.6,192.6,1001
2022-05-27 06:00:00,192.0,192.0,192.0,192.0,643
2022-05-27 05:45:00,191.8,192.0,191.8,192.0,789
2022-05-27 05:30:00,192.4,192.4,191.6,191.6,2873
2022-05-27 05:00:00,192.9,192.9,192.9,192.9,352
2022-05-27 04:30:00,192.25,192.4,192.25,192.4,1273
2022-05-26 20:00:00,192.02,192.46,192.02,192.43,2791
2022-05-26 19:45:00,191.41,191.41,191.41,191.41,101
2022-05-26 19:30:00,192.0,192.11,192.0,192.11,444
2022-05-26 19:00:00,191.95,192.0,191.95,192.0,1502
2022-05-26 18:45:00,191.4,192.0,191.4,192.0,2865
2022-05-26 18:30:00,191.61,191.61,191.61,191.61,152
2022-05-26 18:15:00,191.3,191.3,191.3,191.3,467
2022-05-26 18:00:00,191.3406,191.3406,191.3406,191.3406,104
2022-05-26 17:45:00,191.2979,191.3,191.2979,191.3,509
2022-05-26 17:30:00,191.0,191.0,191.0,191.0,107
2022-05-26 17:15:00,191.4,191.4,191.4,191.4,1163
2022-05-26 17:00:00,190.97,191.02,190.97,191.02,390
2022-05-26 16:45:00,191.07,191.17,191.07,191.17,349
2022-05-26 16:30:00,191.0,191.4,191.0,191.4,630
2022-05-26 16:15:00,191.4,191.4,191.0,191.0,137986
2022-05-26 16:00:00,191.1509,191.96,190.95,191.44,746017
2022-05-26 15:45:00,190.93,191.28,190.74,191.11,253309
2022-05-26 15:30:00,190.51,191.22,189.957,190.9,257578
2022-05-26 15:15:00,191.325,191.41,190.24,190.51,152960
2022-05-26 15:00:00,190.89,191.7141,190.71,191.36,195642
