time,open,high,low,close,volume
2022-04-07 14:15:00,361.49,361.9544,359.88,360.4,110954
2022-04-07 14:00:00,359.05,361.49,358.365,361.46,136830
2022-04-07 13:45:00,358.9901,359.87,358.7214,359.0,123812
2022-04-07 13:30:00,357.02,359.29,356.8,358.955,150084
2022-04-07 13:15:00,354.63,357.46,354.6,357.11,119650
2022-04-07 13:00:00,354.64,355.07,353.6897,354.66,159959
2022-04-07 12:45:00,356.92,356.995,354.57,354.6999,138750
2022-04-07 12:30:00,357.2,357.58,356.12,357.09,126208
2022-04-07 12:15:00,356.68,357.86,356.37,357.02,116134
2022-04-07 12:00:00,359.04,359.9799,356.43,356.92,196548
2022-04-07 11:45:00,359.8501,360.2899,358.65,359.12,133786
2022-04-07 11:30:00,360.01,360.73,359.41,359.99,120110
2022-04-07 11:15:00,362.56,362.97,359.26,360.0,199209
2022-04-07 11:00:00,361.29,362.67,360.25,362.08,147103
2022-04-07 10:45:00,362.81,364.6,361.0,361.1584,137633
2022-04-07 10:30:00,363.24,363.75,360.85,362.8999,155030
2022-04-07 10:15:00,365.57,367.26,361.74,363.0253,229594
2022-04-07 10:00:00,365.31,366.7191,362.16,365.6,262623
2022-04-07 09:45:00,365.0,368.54,363.58,365.16,397620
2022-04-07 09:30:00,361.3,364.99,361.3,364.99,5532
2022-04-07 09:15:00,361.2,362.0,361.0,361.2,15808
2022-04-07 09:00:00,362.49,364.11,361.62,362.25,7730
2022-04-07 08:45:00,360.54,362.6664,360.54,362.6664,5673
2022-04-07 08:30:00,363.99,363.99,360.5,361.99,5311
2022-04-07 08:15:00,371.5,371.5,363.0,364.1,7494
2022-04-07 08:00:00,368.66,368.66,368.5,368.5,690
2022-04-07 07:45:00,369.5,369.5,369.02,369.02,555
2022-04-07 07:30:00,369.97,370.0,369.97,370.0,1007
2022-04-07 07:15:00,371.39,371.5,370.0,370.0,1769
2022-04-07 06:00:00,370.79,370.79,370.79,370.79,381
2022-04-07 05:45:00,369.95,371.16,369.95,371.16,1058
2022-04-07 05:15:00,370.0,370.0,370.0,370.0,203
2022-04-06 20:00:00,366.01,366.05,366.0,366.05,1678
2022-04-06 19:30:00,368.26,368.26,368.26,368.26,100
2022-04-06 19:15:00,368.28,368.28,368.28,368.28,500
2022-04-06 18:45:00,368.28,368.28,368.28,368.28,1044
2022-04-06 18:15:00,367.75,367.75,367.75,367.75,2686
2022-04-06 17:45:00,367.75,367.75,367.0108,367.0108,1068
2022-04-06 17:30:00,367.75,367.75,367.73,367.75,1278
2022-04-06 17:15:00,368.35,368.35,367.5,367.5,1341
2022-04-06 16:45:00,367.11,367.11,367.11,367.11,387
2022-04-06 16:30:00,368.01,368.35,367.013,368.35,3788
2022-04-06 16:15:00,368.35,368.35,368.0,368.35,75136
2022-04-06 16:00:00,368.82,370.98,368.08,368.14,412778
2022-04-06 15:45:00,367.11,369.11,366.43,368.8511,190132
2022-04-06 15:30:00,371.69,372.277,366.9,367.23,145123
2022-04-06 15:15:00,370.74,373.0,369.857,371.597,143919
2022-04-06 15:00:00,367.805,370.8,367.21,370.61,145045
2022-04-06 14:45:00,365.175,369.025,364.6387,368.03,122736
2022-04-06 14:30:00,363.89,365.47,362.95,364.75,119603
2022-04-06 14:15:00,366.205,369.67,363.82,364.13,156121
2022-04-06 14:00:00,366.7,368.165,366.06,366.195,126567
2022-04-06 13:45:00,365.89,367.2597,365.05,366.76,94745
2022-04-06 13:30:00,364.08,366.07,363.96,365.8,77014
2022-04-06 13:15:00,363.56,364.39,363.04,364.17,113610
2022-04-06 13:00:00,363.31,363.98,362.73,363.62,87814
2022-04-06 12:45:00,364.3405,364.955,362.89,363.42,101391
2022-04-06 12:30:00,364.695,365.55,364.18,364.43,86471
2022-04-06 12:15:00,365.17,365.875,364.62,364.62,99117
2022-04-06 12:00:00,365.4,366.17,364.63,365.085,115535
2022-04-06 11:45:00,366.73,366.93,364.83,365.33,148177
2022-04-06 11:30:00,366.6451,367.69,365.6321,366.79,82681
2022-04-06 11:15:00,366.66,367.2058,365.46,366.52,102478
2022-04-06 11:00:00,367.81,368.18,366.3184,366.81,134952
2022-04-06 10:45:00,364.57,368.1293,364.43,367.9666,150164
2022-04-06 10:30:00,365.65,365.96,362.89,364.85,221774
2022-04-06 10:15:00,367.742,367.742,364.59,365.64,266149
2022-04-06 10:00:00,370.87,374.15,367.5704,367.5704,206690
2022-04-06 09:45:00,374.15,376.4699,370.82,370.82,287409
2022-04-06 09:30:00,376.97,376.97,374.15,374.32,3511
2022-04-06 09:15:00,374.66,375.53,374.66,375.53,867
2022-04-06 09:00:00,374.31,374.31,374.0,374.0,1089
2022-04-06 08:45:00,373.49,373.49,373.49,373.49,521
2022-04-06 08:30:00,373.44,373.44,372.8764,373.41,1764
2022-04-06 08:15:00,375.0,375.0,373.0,373.2,3156
2022-04-06 08:00:00,374.77,374.77,373.01,373.01,2329
2022-04-06 07:45:00,375.0,375.0,374.89,375.0,1061
2022-04-06 07:30:00,375.0,375.0,375.0,375.0,614
2022-04-06 07:15:00,376.0,377.14,376.0,376.2,3572
2022-04-06 07:00:00,375.54,375.54,375.54,375.54,248
2022-04-06 06:45:00,376.2,376.2,375.95,375.95,1082
2022-04-06 06:30:00,376.2,376.2,376.2,376.2,622
2022-04-06 04:30:00,375.61,376.2,375.5,376.2,720
2022-04-06 04:15:00,377.3,377.3,377.3,377.3,215
2022-04-05 20:00:00,380.15,380.15,380.15,380.15,1001
2022-04-05 19:00:00,380.3,380.3,380.3,380.3,220
2022-04-05 18:30:00,380.16,380.26,380.16,380.26,437
2022-04-05 18:00:00,381.0,381.3,380.8,380.8,671
2022-04-05 17:30:00,380.9457,380.9457,380.94,380.94,394
2022-04-05 17:15:00,381.15,381.9248,381.15,381.9248,443
2022-04-05 17:00:00,380.94,380.95,380.94,380.95,680
2022-04-05 16:45:00,380.5,380.5,380.15,380.15,6356
2022-04-05 16:30:00,380.95,380.95,380.95,380.95,127
2022-04-05 16:15:00,380.15,381.0,380.15,381.0,67279
2022-04-05 16:00:00,378.5,380.41,377.98,380.24,388450
2022-04-05 15:45:00,378.01,378.5052,377.335,378.41,149320
2022-04-05 15:30:00,377.585,378.64,377.31,378.13,120170
2022-04-05 15:15:00,378.025,378.98,377.5,377.685,92562
2022-04-05 15:00:00,379.77,379.93,377.86,378.14,139758
2022-04-05 14:45:00,379.945,380.96,379.13,379.8768,123053
2022-04-05 14:30:00,379.64,380.56,379.475,379.94,70709
2022-04-05 14:15:00,379.36,379.75,378.77,379.715,55121
2022-04-05 14:00:00,379.085,379.43,378.35,379.412,82066
2022-04-05 13:45:00,381.11,381.14,378.92,379.0222,79641
2022-04-05 13:30:00,381.655,381.825,380.8401,381.125,89539
2022-04-05 13:15:00,379.69,381.84,379.3818,381.7,112454
2022-04-05 13:00:00,378.2,380.01,377.965,379.6378,83185
2022-04-05 12:45:00,377.71,378.8682,377.305,378.13,90084
2022-04-05 12:30:00,379.03,379.1468,377.34,377.77,135939
2022-04-05 12:15:00,380.39,380.72,379.17,379.2162,118122
2022-04-05 12:00:00,380.485,381.0396,380.0,380.4,105276
2022-04-05 11:45:00,381.08,381.9135,379.78,380.64,139867
2022-04-05 11:30:00,382.795,383.14,380.7708,381.22,145008
2022-04-05 11:15:00,383.94,384.4,382.0,382.7,160936
2022-04-05 11:00:00,383.1,385.325,383.1,383.86,87877
2022-04-05 10:45:00,383.99,385.34,382.5,383.075,138350
2022-04-05 10:30:00,383.78,384.23,382.1938,384.14,187259
2022-04-05 10:15:00,387.48,388.92,383.25,383.88,228743
2022-04-05 10:00:00,386.93,389.46,384.88,387.46,224131
2022-04-05 09:45:00,389.3,390.0,384.15,386.97,416289
2022-04-05 09:30:00,390.5,390.5,389.5,389.5,2992
2022-04-05 09:15:00,390.0,390.03,390.0,390.03,513
2022-04-05 09:00:00,390.5,390.5,390.5,390.5,329
2022-04-05 08:45:00,390.5,390.5,390.5,390.5,1544
2022-04-05 08:30:00,390.0,390.0,390.0,390.0,711
2022-04-05 08:15:00,390.0,394.14,389.91,390.0,2932
2022-04-05 07:15:00,389.92,389.92,389.91,389.91,1214
2022-04-05 07:00:00,390.16,390.16,389.55,389.55,742
2022-04-05 06:30:00,391.0,391.0,391.0,391.0,1195
2022-04-05 06:15:00,391.0,391.0,391.0,391.0,231
2022-04-05 05:00:00,393.5,393.5,393.0,393.0,416
2022-04-04 20:00:00,391.35,391.35,391.31,391.31,385
2022-04-04 19:45:00,391.5,391.5,391.49,391.49,2768
2022-04-04 19:00:00,391.98,391.98,391.98,391.98,250
2022-04-04 18:45:00,391.7,391.7,391.5,391.5,1625
2022-04-04 18:30:00,392.1,392.27,391.7,392.27,976
2022-04-04 18:15:00,392.0,392.0,392.0,392.0,125
2022-04-04 17:45:00,392.03,392.03,392.03,392.03,209
2022-04-04 17:15:00,392.125,392.4899,392.125,392.4899,2726
2022-04-04 17:00:00,392.4999,392.5,391.86,391.86,2727
2022-04-04 16:45:00,391.5,392.5,391.5,392.5,10235
2022-04-04 16:30:00,391.5,391.5,391.5,391.5,225
2022-04-04 16:15:00,391.5,391.99,391.42,391.69,393118
2022-04-04 16:00:00,392.07,392.265,390.7,391.51,608935
2022-04-04 15:45:00,394.9,394.9,392.125,392.145,231725
2022-04-04 15:30:00,393.23,395.3161,393.22,394.9,238296
2022-04-04 15:15:00,393.8021,394.07,392.74,393.28,136686
2022-04-04 15:00:00,393.67,394.4,393.41,393.73,116589
2022-04-04 14:45:00,392.85,393.83,392.75,393.58,127985
2022-04-04 14:30:00,391.13,393.1,390.92,392.85,117381
2022-04-04 14:15:00,392.46,392.51,389.92,391.04,224954
2022-04-04 14:00:00,393.96,394.18,392.2901,392.5396,144806
2022-04-04 13:45:00,395.4381,395.85,393.2,393.79,218263
2022-04-04 13:30:00,394.51,396.02,394.12,395.4,178786
2022-04-04 13:15:00,394.13,394.845,393.47,394.5092,139584
2022-04-04 13:00:00,394.815,395.221,393.6325,394.23,162668
2022-04-04 12:45:00,393.12,395.395,393.1,394.89,305961
2022-04-04 12:30:00,391.61,394.0,391.1,393.07,189585
2022-04-04 12:15:00,392.09,392.75,390.85,391.61,181617
2022-04-04 12:00:00,390.92,392.1,390.58,392.06,167440
2022-04-04 11:45:00,389.74,391.2188,389.0,390.87,159680
2022-04-04 11:30:00,388.67,389.74,387.27,389.695,159658
2022-04-04 11:15:00,386.34,388.95,386.335,388.82,167938
2022-04-04 11:00:00,385.17,387.245,384.595,386.1701,173481
2022-04-04 10:45:00,384.0,386.525,383.4127,384.95,225600
2022-04-04 10:30:00,380.86,384.08,380.86,383.99,162099
2022-04-04 10:15:00,380.99,381.98,374.0,381.17,185896
2022-04-04 10:00:00,378.756,383.0,377.74,381.0,321262
2022-04-04 09:45:00,373.55,378.9128,373.13,378.4,362893
2022-04-04 09:30:00,375.0,375.45,372.32,372.32,13755
2022-04-04 09:15:00,374.5,375.0,374.5,375.0,944
2022-04-04 09:00:00,374.1482,374.5,374.1482,374.5,476
2022-04-04 08:45:00,375.0,375.0,374.9799,374.9799,511
2022-04-04 08:30:00,375.5,375.5,375.44,375.44,540
2022-04-04 08:15:00,376.3,376.3,374.5,374.5,92747
2022-04-04 07:45:00,376.42,376.42,376.0,376.0,1392
2022-04-04 07:30:00,376.0,376.0,375.99,375.99,332
2022-04-04 07:00:00,376.5,376.5,376.5,376.5,160
2022-04-04 06:30:00,377.39,377.5,377.39,377.5,567
2022-04-04 04:45:00,373.98,374.8,373.98,374.8,591
2022-04-01 20:00:00,373.77,373.99,373.77,373.99,698
2022-04-01 19:15:00,373.48,373.48,373.48,373.48,203
2022-04-01 19:00:00,374.19,374.22,374.19,374.22,250
2022-04-01 18:30:00,373.44,373.48,373.44,373.48,1610
2022-04-01 18:15:00,373.3,373.3,373.3,373.3,243
2022-04-01 18:00:00,373.28,373.28,373.28,373.28,230
2022-04-01 17:15:00,373.12,373.12,373.12,373.12,542
2022-04-01 17:00:00,372.9119,372.9119,372.9119,372.9119,135
2022-04-01 16:45:00,373.47,373.47,372.9,372.9,1734
2022-04-01 16:30:00,372.98,373.1984,372.9,373.1984,4253
2022-04-01 16:15:00,373.47,374.25,372.42,372.5,60843
2022-04-01 16:00:00,368.61,373.98,368.5,373.45,672858
2022-04-01 15:45:00,371.18,371.91,368.52,368.6,400804
2022-04-01 15:30:00,371.4775,372.585,369.86,371.1519,316789
2022-04-01 15:15:00,375.933,377.04,369.3959,371.48,503729
2022-04-01 15:00:00,376.13,376.81,375.9414,375.975,62865
2022-04-01 14:45:00,375.46,376.35,375.42,376.336,46990
2022-04-01 14:30:00,374.55,375.85,374.51,375.47,61261
2022-04-01 14:15:00,374.41,375.15,373.75,374.55,42916
2022-04-01 14:00:00,375.49,375.49,374.433,374.5,57194
2022-04-01 13:45:00,373.915,375.87,373.5,375.52,53677
2022-04-01 13:30:00,373.915,374.33,373.4,374.01,62263
2022-04-01 13:15:00,374.93,375.56,373.89,374.07,86460
2022-04-01 13:00:00,375.37,375.76,374.868,374.99,67480
2022-04-01 12:45:00,374.91,375.32,373.59,375.32,69655
2022-04-01 12:30:00,373.43,374.97,372.77,374.97,57207
2022-04-01 12:15:00,373.42,373.615,372.4,373.395,83173
2022-04-01 12:00:00,373.06,374.75,372.89,373.51,98557
2022-04-01 11:45:00,374.33,374.6,372.5,372.91,126490
2022-04-01 11:30:00,375.3,376.145,374.15,374.51,118945
2022-04-01 11:15:00,377.31,378.0,375.04,375.382,118296
2022-04-01 11:00:00,376.78,378.65,376.55,377.345,83216
2022-04-01 10:45:00,377.185,379.5,375.72,376.955,108627
2022-04-01 10:30:00,379.815,380.04,376.67,377.135,108725
2022-04-01 10:15:00,380.57,380.87,377.56,379.842,137734
2022-04-01 10:00:00,377.15,380.6,375.14,380.6,167729
2022-04-01 09:45:00,376.8,378.5499,373.52,377.238,258152
2022-04-01 09:30:00,375.75,376.0,375.5,376.0,3128
2022-04-01 09:15:00,375.1,375.8999,375.1,375.3,945
2022-04-01 09:00:00,377.0,377.0,375.03,375.1,1172
2022-04-01 08:45:00,376.5,377.5,376.5,377.5,539
2022-04-01 08:30:00,378.5995,378.6,378.05,378.5,2115
2022-04-01 08:15:00,377.4414,378.9544,376.87,378.9544,36930
2022-04-01 08:00:00,377.24,377.24,377.24,377.24,2364
2022-04-01 07:30:00,377.25,377.25,377.25,377.25,254
2022-03-31 20:00:00,376.15,376.15,376.15,376.15,345
2022-03-31 19:45:00,376.29,376.29,376.2,376.2,510
2022-03-31 18:15:00,375.6,376.27,375.6,375.72,880
2022-03-31 17:15:00,375.9999,375.9999,375.0273,375.0273,240
2022-03-31 17:00:00,375.33,375.33,375.15,375.15,552
2022-03-31 16:45:00,374.59,375.76,374.59,375.2301,2695
2022-03-31 16:30:00,374.59,376.9,374.59,376.9,2825
2022-03-31 16:15:00,374.59,377.0,374.59,375.5,207579
2022-03-31 16:00:00,376.2799,377.46,374.52,374.59,632940
2022-03-31 15:45:00,376.87,376.97,375.87,376.285,157896
2022-03-31 15:30:00,378.89,378.9494,376.31,376.89,122569
2022-03-31 15:15:00,378.36,379.7957,378.36,379.1,110534
2022-03-31 15:00:00,377.48,378.46,377.35,378.235,113883
2022-03-31 14:45:00,376.73,377.83,376.43,377.3618,97543
2022-03-31 14:30:00,376.895,377.14,376.2584,376.89,67806
2022-03-31 14:15:00,378.41,378.41,376.89,376.89,71224
2022-03-31 14:00:00,378.205,379.43,378.2,378.41,60710
2022-03-31 13:45:00,377.59,378.4299,377.04,378.19,70101
2022-03-31 13:30:00,376.57,377.58,376.18,377.58,72639
2022-03-31 13:15:00,376.3458,376.8,375.86,376.43,57822
2022-03-31 13:00:00,376.955,377.11,376.0,376.38,55453
2022-03-31 12:45:00,376.2022,377.045,375.5,376.8361,76282
2022-03-31 12:30:00,375.6,376.19,375.25,376.185,64445
2022-03-31 12:15:00,377.02,377.32,375.53,375.66,53563
2022-03-31 12:00:00,376.64,376.85,376.06,376.85,51662
2022-03-31 11:45:00,376.07,378.155,375.85,376.76,89757
2022-03-31 11:30:00,376.78,376.78,375.3492,375.98,78947
2022-03-31 11:15:00,377.96,378.0,376.1,376.7394,111744
2022-03-31 11:00:00,377.605,378.875,376.92,377.995,119992
2022-03-31 10:45:00,376.77,377.97,376.6,377.6451,105975
2022-03-31 10:30:00,376.23,377.49,375.6,376.525,152696
2022-03-31 10:15:00,376.62,376.62,373.61,376.0,194337
2022-03-31 10:00:00,377.82,383.59,375.0,376.61,274418
2022-03-31 09:45:00,383.59,384.0,376.21,377.85,334775
2022-03-31 09:30:00,383.79,383.87,383.79,383.87,400
2022-03-31 09:15:00,383.0237,383.0237,383.0,383.0,1974
2022-03-31 09:00:00,383.5,383.8,383.5,383.5,765
2022-03-31 08:45:00,384.0,384.0,383.2,383.5,1268
2022-03-31 08:30:00,384.01,384.87,384.0,384.87,1411
2022-03-31 08:15:00,383.0,384.0,383.0,384.0,1807
2022-03-31 08:00:00,383.5,383.5,383.5,383.5,1121
2022-03-31 07:45:00,382.99,383.0,382.99,383.0,208
2022-03-31 07:30:00,383.0,383.0,383.0,383.0,1596
2022-03-31 07:15:00,383.7,383.7,383.0,383.0,450
2022-03-30 20:00:00,383.0,383.9,383.0,383.9,1037
2022-03-30 19:45:00,383.9,383.9,383.74,383.74,321
2022-03-30 18:45:00,383.0,383.0,383.0,383.0,100
2022-03-30 18:00:00,383.3501,383.3501,383.3501,383.3501,115
2022-03-30 17:45:00,384.06,384.1,384.06,384.1,600
2022-03-30 17:15:00,382.6,383.75,382.6,383.75,3734
2022-03-30 17:00:00,382.3,382.7,381.47,382.7,11574
2022-03-30 16:45:00,382.38,382.5,381.75,382.23,2765
2022-03-30 16:30:00,381.75,382.0,381.47,381.75,6547
2022-03-30 16:15:00,381.47,382.4741,381.47,382.4741,37644
2022-03-30 16:00:00,380.0,381.61,379.56,381.61,425960
2022-03-30 15:45:00,380.17,381.075,379.83,379.95,218982
2022-03-30 15:30:00,380.82,380.94,378.625,380.1939,176781
2022-03-30 15:15:00,381.37,381.69,380.19,380.76,175986
2022-03-30 15:00:00,381.675,382.2,381.17,381.36,62297
2022-03-30 14:45:00,382.01,383.04,381.53,381.745,73712
2022-03-30 14:30:00,383.59,383.71,380.55,382.14,172987
2022-03-30 14:15:00,383.51,384.19,383.26,383.56,50953
2022-03-30 14:00:00,384.34,384.49,383.61,383.675,68434
2022-03-30 13:45:00,384.69,385.73,384.4,384.49,65554
2022-03-30 13:30:00,386.47,386.47,384.4,384.68,69108
2022-03-30 13:15:00,387.02,387.39,385.77,386.2995,63179
2022-03-30 13:00:00,385.85,387.2,384.99,387.0,103666
2022-03-30 12:45:00,386.3883,386.515,385.72,386.0,57130
2022-03-30 12:30:00,385.48,386.575,385.09,386.26,67916
2022-03-30 12:15:00,385.66,386.675,385.25,385.625,114257
2022-03-30 12:00:00,384.63,385.67,384.18,385.66,111149
2022-03-30 11:45:00,383.55,385.379,383.484,384.63,129978
2022-03-30 11:30:00,385.83,386.0311,382.94,383.52,213571
2022-03-30 11:15:00,387.41,388.11,384.62,385.825,172046
2022-03-30 11:00:00,390.06,390.06,387.1,387.51,152880
2022-03-30 10:45:00,391.445,392.7,390.1042,390.205,136145
2022-03-30 10:30:00,390.3,391.48,388.72,391.335,112527
2022-03-30 10:15:00,388.54,390.87,387.7,390.02,102694
2022-03-30 10:00:00,390.6288,391.81,387.14,388.6232,175312
2022-03-30 09:45:00,389.55,390.5788,385.155,390.5788,328418
2022-03-30 09:30:00,388.7,390.0,388.7,388.93,4713
2022-03-30 09:15:00,388.945,388.945,388.27,388.27,1993
2022-03-30 09:00:00,388.989,388.989,388.8,388.8,358
2022-03-30 08:45:00,388.9,388.9,388.88,388.88,236
2022-03-30 08:30:00,389.0,389.0,388.2609,388.2609,1178
2022-03-30 08:15:00,389.74,390.5,389.74,390.0,2490
2022-03-30 08:00:00,390.47,390.75,390.47,390.75,1395
2022-03-30 07:30:00,390.0,390.0,390.0,390.0,258
2022-03-30 06:30:00,387.0,387.0,387.0,387.0,474
2022-03-30 04:15:00,388.6,388.6,388.6,388.6,174
2022-03-29 18:00:00,390.65,391.2,390.65,391.2,533
2022-03-29 17:15:00,391.5,391.5,391.5,391.5,203
2022-03-29 16:45:00,391.82,391.82,391.82,391.82,5570
2022-03-29 16:30:00,391.6787,391.82,391.6787,391.82,205
2022-03-29 16:15:00,391.82,391.82,391.3,391.4,84702
2022-03-29 16:00:00,393.39,393.6885,390.13,391.82,559883
2022-03-29 15:45:00,395.75,396.5,393.1,393.415,358830
2022-03-29 15:30:00,394.62,395.8,394.594,395.8,205645
2022-03-29 15:15:00,394.77,395.3,394.0,394.58,167832
2022-03-29 15:00:00,394.944,395.12,394.3835,394.66,121043
2022-03-29 14:45:00,393.4,395.19,393.11,394.96,183480
2022-03-29 14:30:00,392.5,393.5502,392.25,393.455,105378
2022-03-29 14:15:00,392.3,393.0,391.8901,392.5,88527
2022-03-29 14:00:00,392.26,392.54,391.71,392.22,119457
2022-03-29 13:45:00,390.285,392.825,390.15,392.3,190630
2022-03-29 13:30:00,388.7732,390.54,387.8,390.21,155366
2022-03-29 13:15:00,390.005,390.02,388.55,388.85,92441
2022-03-29 13:00:00,390.095,390.49,389.555,389.95,108964
2022-03-29 12:45:00,390.7661,390.7661,389.8,390.1,176844
2022-03-29 12:30:00,391.84,393.37,390.2,390.785,157722
2022-03-29 12:15:00,393.38,393.52,391.48,391.94,162233
2022-03-29 12:00:00,392.095,393.77,392.04,393.35,219844
2022-03-29 11:45:00,391.45,392.74,390.24,392.06,233284
2022-03-29 11:30:00,390.43,392.865,389.74,391.57,303406
2022-03-29 11:15:00,387.79,390.54,386.52,390.46,282386
2022-03-29 11:00:00,384.63,388.5,384.51,387.67,154064
2022-03-29 10:45:00,385.04,385.3,382.59,384.48,131532
2022-03-29 10:30:00,381.02,385.3,380.33,384.9919,207627
2022-03-29 10:15:00,383.92,384.32,380.8524,381.015,212138
2022-03-29 10:00:00,386.9,388.38,383.5345,384.0,184157
2022-03-29 09:45:00,384.39,388.75,383.5,386.7225,471825
2022-03-29 09:30:00,382.41,385.0,382.41,384.04,10125
2022-03-29 09:15:00,382.12,382.12,381.69,381.69,1723
2022-03-29 09:00:00,380.82,382.3,380.82,382.3,3504
2022-03-29 08:45:00,381.0,381.71,381.0,381.5,9763
2022-03-29 08:30:00,380.725,381.0001,380.5083,381.0,4012
2022-03-29 08:15:00,379.7616,380.9,379.7616,380.9,5848
2022-03-29 08:00:00,379.3,380.0,379.3,380.0,2602
2022-03-29 07:30:00,379.7,379.7,379.7,379.7,100
2022-03-29 07:15:00,379.81,379.81,379.6,379.6,635
2022-03-29 06:15:00,380.36,380.36,380.19,380.19,1455
2022-03-29 05:45:00,381.5,381.5,381.5,381.5,360
2022-03-28 20:00:00,377.5,378.48,377.5,378.48,302
2022-03-28 19:30:00,377.64,377.64,377.23,377.23,2300
2022-03-28 19:15:00,378.01,378.01,378.01,378.01,201
2022-03-28 19:00:00,378.48,378.48,377.9,377.9,2854
2022-03-28 17:45:00,378.48,378.48,378.48,378.48,223
2022-03-28 17:30:00,378.5,378.5,378.5,378.5,158
2022-03-28 17:15:00,378.51,378.51,378.51,378.51,106
2022-03-28 17:00:00,378.51,378.51,378.51,378.51,385
2022-03-28 16:45:00,378.51,379.0,378.51,379.0,5519
2022-03-28 16:30:00,378.51,378.55,378.51,378.55,3595
2022-03-28 16:15:00,378.51,378.52,378.5,378.52,275654
2022-03-28 16:00:00,378.01,378.61,377.59,378.51,333112
2022-03-28 15:45:00,379.0,379.9,377.485,378.01,166984
2022-03-28 15:30:00,377.8199,379.03,377.57,378.92,166371
2022-03-28 15:15:00,377.4,377.8797,376.49,377.71,103475
2022-03-28 15:00:00,374.55,377.35,374.52,376.9701,149564
2022-03-28 14:45:00,373.61,374.75,373.485,374.52,88010
2022-03-28 14:30:00,372.85,373.96,371.831,373.71,82003
2022-03-28 14:15:00,372.93,373.36,372.31,373.14,80929
2022-03-28 14:00:00,374.12,374.6,372.5,372.91,82528
2022-03-28 13:45:00,373.635,374.42,373.11,374.0,67975
2022-03-28 13:30:00,370.1944,373.93,369.89,373.57,111829
2022-03-28 13:15:00,370.825,371.29,369.8,369.88,54393
2022-03-28 13:00:00,370.18,370.92,369.1501,370.82,46655
2022-03-28 12:45:00,368.457,370.765,368.3469,370.22,84131
2022-03-28 12:30:00,368.405,369.29,367.3,368.465,80488
2022-03-28 12:15:00,369.82,370.6,368.32,368.32,115110
2022-03-28 12:00:00,371.82,372.06,369.8,370.01,99736
2022-03-28 11:45:00,374.11,374.3,370.63,372.11,186107
2022-03-28 11:30:00,373.94,374.4199,372.74,374.1641,206740
2022-03-28 11:15:00,373.87,374.18,372.01,373.97,130702
2022-03-28 11:00:00,371.49,374.5,371.4268,373.86,142222
2022-03-28 10:45:00,369.77,371.57,368.58,371.25,152743
2022-03-28 10:30:00,370.58,370.75,366.73,369.645,242480
2022-03-28 10:15:00,371.02,371.63,369.6,370.6,231683
2022-03-28 10:00:00,378.85,379.7,371.16,371.205,222538
2022-03-28 09:45:00,375.23,380.28,375.1,378.78,307505
2022-03-28 09:30:00,374.87,374.94,374.87,374.94,450
2022-03-28 09:15:00,374.94,374.94,374.01,374.01,664
2022-03-28 09:00:00,374.6,374.6,374.6,374.6,102
2022-03-28 08:45:00,374.5,374.5,374.0,374.0,753
2022-03-28 08:30:00,374.4,374.4,374.4,374.4,1642
2022-03-28 08:15:00,374.916,374.98,374.0,374.98,2794
2022-03-28 07:30:00,374.24,374.24,374.24,374.24,198
2022-03-25 20:00:00,374.24,374.25,374.24,374.25,243
2022-03-25 19:45:00,374.17,374.17,374.17,374.17,200
2022-03-25 18:30:00,374.5,374.5,374.5,374.5,115
2022-03-25 18:15:00,374.1,374.1,374.1,374.1,303
2022-03-25 18:00:00,374.5,374.5,374.1,374.1,406
2022-03-25 17:45:00,374.25,374.25,374.25,374.25,251
2022-03-25 17:30:00,373.9064,373.9064,373.9064,373.9064,100
2022-03-25 17:00:00,374.05,374.6,373.8501,374.6,1588
2022-03-25 16:45:00,373.8501,373.8501,373.85,373.85,928
2022-03-25 16:30:00,374.0,374.0,373.85,374.0,85874
2022-03-25 16:15:00,373.85,374.17,373.85,373.85,71023
2022-03-25 16:00:00,372.17,374.1,372.0601,374.05,326033
2022-03-25 15:45:00,371.78,372.46,370.9525,372.08,128992
2022-03-25 15:30:00,373.535,374.0,371.645,371.78,112879
2022-03-25 15:15:00,374.83,375.01,372.6694,373.63,115056
2022-03-25 15:00:00,374.195,374.99,373.825,374.78,123929
2022-03-25 14:45:00,373.89,374.52,373.37,374.19,94464
2022-03-25 14:30:00,372.7,374.04,372.53,374.02,100290
2022-03-25 14:15:00,372.25,372.95,371.56,372.7,82443
2022-03-25 14:00:00,372.0,372.5,371.62,372.02,80114
2022-03-25 13:45:00,370.8182,372.1515,370.765,371.92,94113
2022-03-25 13:30:00,368.75,371.0,368.72,370.745,107565
2022-03-25 13:15:00,368.25,368.625,367.49,368.507,79877
2022-03-25 13:00:00,367.545,368.995,367.47,368.19,55697
2022-03-25 12:45:00,368.72,368.735,367.31,367.54,54664
2022-03-25 12:30:00,369.29,369.37,367.76,368.73,90418
2022-03-25 12:15:00,366.76,369.255,366.43,369.135,99485
2022-03-25 12:00:00,368.49,368.542,366.5,366.7,107475
2022-03-25 11:45:00,367.04,368.5,366.97,368.3623,110624
2022-03-25 11:30:00,366.85,368.3148,366.52,367.19,134037
2022-03-25 11:15:00,370.5254,370.5254,366.78,366.83,148890
2022-03-25 11:00:00,370.77,371.95,369.425,370.36,107313
2022-03-25 10:45:00,370.785,371.51,370.24,370.59,105989
2022-03-25 10:30:00,369.595,372.44,369.51,370.79,114483
