time,open,high,low,close,volume
2021-11-05 13:15:00,651.865,652.72,650.51,650.6325,124125
2021-11-05 13:00:00,653.44,653.53,651.19,651.88,144198
2021-11-05 12:45:00,655.17,655.17,653.068,653.52,99900
2021-11-05 12:30:00,656.43,656.53,654.76,654.91,88975
2021-11-05 12:15:00,655.785,657.98,655.26,656.53,104067
2021-11-05 12:00:00,656.34,656.87,654.655,655.785,85360
2021-11-05 11:45:00,654.545,656.44,654.545,656.22,118935
2021-11-05 11:30:00,656.0,656.0,653.38,654.49,124568
2021-11-05 11:15:00,657.22,657.35,655.02,656.17,198232
2021-11-05 11:00:00,659.03,660.59,657.01,657.09,155651
2021-11-05 10:45:00,662.36,663.5999,658.45,659.0,149848
2021-11-05 10:30:00,662.04,665.64,661.65,662.65,169121
2021-11-05 10:15:00,660.37,663.01,660.0175,662.43,199969
2021-11-05 10:00:00,663.21,663.45,655.5,660.4,339674
2021-11-05 09:45:00,663.97,664.38,653.88,663.0,703504
2021-11-05 09:30:00,664.0,664.45,661.36,661.36,10957
2021-11-05 09:15:00,663.15,663.75,662.54,663.75,5462
2021-11-05 09:00:00,663.11,663.11,663.0,663.0,527
2021-11-05 08:45:00,662.25,663.5,662.25,662.54,4069
2021-11-05 08:30:00,664.0,664.0,662.25,662.25,2856
2021-11-05 08:15:00,670.25,670.25,663.0,664.3,2835
2021-11-05 07:45:00,665.01,665.01,665.0,665.0,1003
2021-11-05 07:30:00,667.8,667.8,667.0,667.0,2897
2021-11-05 07:15:00,670.0,670.25,668.0,668.46,3382
2021-11-05 07:00:00,669.8,669.8,669.8,669.8,120
2021-11-05 04:15:00,665.75,665.75,665.75,665.75,282
2021-11-04 19:45:00,668.0,668.0,668.0,668.0,201
2021-11-04 18:15:00,667.0,667.0,667.0,667.0,527
2021-11-04 18:00:00,668.12,668.12,668.12,668.12,159
2021-11-04 17:45:00,667.0,667.0,667.0,667.0,255
2021-11-04 17:30:00,668.4,668.4,667.0,667.0,873
2021-11-04 17:15:00,667.95,667.95,666.28,666.28,904
2021-11-04 17:00:00,667.06,668.4,667.06,668.4,2696
2021-11-04 16:45:00,668.4,668.4,668.4,668.4,176
2021-11-04 16:30:00,668.4,668.4,666.5,666.5,2195
2021-11-04 16:15:00,668.4,668.73,667.25,667.7,89920
2021-11-04 16:00:00,668.78,669.23,666.61,668.4,465711
2021-11-04 15:45:00,669.99,670.86,668.51,668.8,160336
2021-11-04 15:30:00,669.04,670.54,668.55,669.905,118337
2021-11-04 15:15:00,670.1384,670.78,668.85,669.075,101455
2021-11-04 15:00:00,669.965,671.18,669.54,670.12,132670
2021-11-04 14:45:00,668.75,671.0,668.66,670.0,135920
2021-11-04 14:30:00,667.51,668.79,666.82,668.56,112854
2021-11-04 14:15:00,667.27,667.66,666.0,667.66,94946
2021-11-04 14:00:00,666.6,667.71,666.2859,667.15,85533
2021-11-04 13:45:00,666.71,667.39,665.6,666.7,90802
2021-11-04 13:30:00,666.33,667.6,665.57,666.69,125305
2021-11-04 13:15:00,667.12,667.3999,665.57,666.29,109455
2021-11-04 13:00:00,667.53,667.83,666.2,667.175,127406
2021-11-04 12:45:00,665.73,668.7142,665.5,668.0609,212853
2021-11-04 12:30:00,666.8,668.2,665.54,665.7141,274150
2021-11-04 12:15:00,669.21,669.58,666.2,666.775,249983
2021-11-04 12:00:00,671.5,671.53,669.01,669.25,248204
2021-11-04 11:45:00,673.385,674.37,671.18,671.5,176177
2021-11-04 11:30:00,676.31,676.63,673.0801,673.3,153430
2021-11-04 11:15:00,677.35,677.35,676.07,676.315,119417
2021-11-04 11:00:00,677.8,677.96,676.06,677.46,114785
2021-11-04 10:45:00,678.73,680.03,675.8801,677.8,215160
2021-11-04 10:30:00,678.84,680.66,678.12,678.67,163422
2021-11-04 10:15:00,680.19,681.6499,678.0284,678.8484,201100
2021-11-04 10:00:00,680.98,683.26,679.5,680.15,170150
2021-11-04 09:45:00,685.89,685.94,680.0,680.91,254101
2021-11-04 09:30:00,687.54,688.0,684.66,684.66,4515
2021-11-04 08:45:00,688.0,688.0,688.0,688.0,758
2021-11-04 08:15:00,688.0,689.0,688.0,688.5,2987
2021-11-04 08:00:00,688.99,688.99,688.99,688.99,200
2021-11-04 04:15:00,689.11,689.11,689.11,689.11,247
2021-11-03 20:00:00,687.75,687.75,687.75,687.75,100
2021-11-03 19:30:00,688.53,688.53,688.53,688.53,128
2021-11-03 19:15:00,688.5,688.5,688.5,688.5,152
2021-11-03 18:30:00,688.0,688.0,688.0,688.0,371
2021-11-03 17:30:00,688.0,688.0,687.5,687.5,482
2021-11-03 17:15:00,688.0,688.0,687.5,687.5,624
2021-11-03 17:00:00,688.0,688.0,688.0,688.0,453
2021-11-03 16:45:00,687.4701,688.29,687.4701,688.29,1055
2021-11-03 16:30:00,687.99,688.29,687.48,687.5743,10478
2021-11-03 16:15:00,688.29,688.3,688.0,688.29,60713
2021-11-03 16:00:00,688.98,689.39,687.54,688.29,246274
2021-11-03 15:45:00,688.06,689.39,687.82,688.96,86071
2021-11-03 15:30:00,688.65,689.2679,687.3079,688.1825,79119
2021-11-03 15:15:00,688.13,689.0,687.79,688.725,68229
2021-11-03 15:00:00,685.51,688.52,685.51,688.15,102850
2021-11-03 14:45:00,686.045,686.3,684.35,685.57,87812
2021-11-03 14:30:00,684.99,687.0,684.0,686.1272,77514
2021-11-03 14:15:00,685.23,687.84,684.83,685.18,125788
2021-11-03 14:00:00,685.62,686.5,684.9201,685.205,104805
2021-11-03 13:45:00,683.05,686.0,683.05,685.775,64495
2021-11-03 13:30:00,683.19,683.4,682.58,683.08,33957
2021-11-03 13:15:00,683.11,683.76,682.34,683.215,44482
2021-11-03 13:00:00,682.21,683.15,682.1,683.15,28902
2021-11-03 12:45:00,681.29,682.45,681.29,682.21,19087
2021-11-03 12:30:00,682.93,683.22,681.5,681.5,34761
2021-11-03 12:15:00,683.1,683.64,682.35,683.02,55679
2021-11-03 12:00:00,682.08,683.355,681.37,683.155,33333
2021-11-03 11:45:00,682.46,682.47,680.5001,681.97,44470
2021-11-03 11:30:00,680.97,683.17,680.97,682.5,51064
2021-11-03 11:15:00,681.0,681.62,680.1,680.9,37907
2021-11-03 11:00:00,682.31,683.09,681.19,681.345,48369
2021-11-03 10:45:00,682.0,682.835,681.24,682.28,67513
2021-11-03 10:30:00,682.03,683.38,681.41,681.74,74205
2021-11-03 10:15:00,679.11,682.3418,677.415,681.92,127694
2021-11-03 10:00:00,678.94,680.5,678.15,679.4,82391
2021-11-03 09:45:00,677.27,681.66,677.27,678.25,157008
2021-11-03 09:15:00,676.572,677.0,676.572,677.0,390
2021-11-03 09:00:00,677.0,677.0,677.0,677.0,1406
2021-11-03 08:45:00,677.0,677.0,677.0,677.0,504
2021-11-03 08:00:00,677.25,677.25,677.25,677.25,350
2021-11-03 05:30:00,676.57,676.57,676.57,676.57,100
2021-11-03 05:00:00,676.5,676.5,676.5,676.5,210
2021-11-03 04:30:00,676.67,677.0,676.67,677.0,302
2021-11-02 20:00:00,676.25,676.25,676.25,676.25,224
2021-11-02 19:15:00,676.08,676.08,676.08,676.08,368
2021-11-02 18:15:00,676.6,676.6,676.3,676.3,369
2021-11-02 17:15:00,676.5,676.5,676.5,676.5,113
2021-11-02 16:45:00,677.45,677.72,677.4499,677.4499,980
2021-11-02 16:30:00,676.02,676.5,676.02,676.5,1576
2021-11-02 16:15:00,677.72,677.72,675.55,675.55,42442
2021-11-02 16:00:00,677.61,678.1,675.9,677.72,305697
2021-11-02 15:45:00,678.165,679.35,677.02,677.62,132927
2021-11-02 15:30:00,678.68,678.7,676.89,678.18,99977
2021-11-02 15:15:00,678.91,679.16,678.09,678.74,46903
2021-11-02 15:00:00,679.09,680.115,678.65,678.89,49252
2021-11-02 14:45:00,679.1507,679.735,678.12,678.95,40223
2021-11-02 14:30:00,678.9382,680.12,678.63,679.04,51526
2021-11-02 14:15:00,680.41,680.6277,677.79,678.76,79443
2021-11-02 14:00:00,679.24,682.07,678.8286,680.58,94974
2021-11-02 13:45:00,679.2555,680.56,678.36,679.275,112938
2021-11-02 13:30:00,685.28,686.43,679.1,679.44,313594
2021-11-02 13:15:00,674.92,687.68,674.92,685.1424,1018033
2021-11-02 13:00:00,674.85,675.575,674.2,674.89,60183
2021-11-02 12:45:00,675.245,675.33,673.82,674.58,97060
2021-11-02 12:30:00,676.33,676.63,675.085,675.1001,67831
2021-11-02 12:15:00,676.42,676.99,675.84,676.3802,62262
2021-11-02 12:00:00,677.77,678.11,676.11,676.495,72160
2021-11-02 11:45:00,679.06,679.89,676.795,677.69,80606
2021-11-02 11:30:00,677.03,679.45,677.03,679.21,69814
2021-11-02 11:15:00,677.71,678.36,675.605,676.97,74201
2021-11-02 11:00:00,678.25,678.67,677.44,677.8,72900
2021-11-02 10:45:00,680.11,680.42,678.2,678.36,94770
2021-11-02 10:30:00,678.14,680.14,678.14,679.81,71423
2021-11-02 10:15:00,681.29,683.25,677.78,678.3599,132578
2021-11-02 10:00:00,681.1689,683.11,679.96,681.125,153567
2021-11-02 09:45:00,683.11,683.6117,678.65,681.14,186513
2021-11-02 09:30:00,683.68,683.68,681.18,681.18,1824
2021-11-02 09:15:00,684.0,684.0,684.0,684.0,185
2021-11-02 09:00:00,684.0,684.0,684.0,684.0,109
2021-11-02 08:45:00,684.5822,684.6,684.07,684.6,585
2021-11-02 08:30:00,684.5,684.5,684.5,684.5,100
2021-11-02 08:15:00,684.7258,684.74,682.872,682.872,961
2021-11-02 07:15:00,683.76,684.36,683.76,684.36,588
2021-11-02 06:30:00,683.46,683.47,683.46,683.47,200
2021-11-01 19:15:00,681.5,681.5,681.5,681.5,101
2021-11-01 19:00:00,681.23,681.23,680.85,680.85,448
2021-11-01 18:30:00,680.02,680.02,680.0,680.0,515
2021-11-01 17:15:00,680.9001,680.9001,680.9001,680.9001,158
2021-11-01 17:00:00,681.4999,681.5,681.4999,681.5,222
2021-11-01 16:45:00,681.17,681.17,681.17,681.17,110924
2021-11-01 16:15:00,681.17,681.25,680.8,680.99,53017
2021-11-01 16:00:00,679.08,681.3,679.08,681.17,263183
2021-11-01 15:45:00,678.39,680.27,678.39,679.135,97616
2021-11-01 15:30:00,679.6399,679.94,678.56,678.59,77645
2021-11-01 15:15:00,677.28,679.69,677.28,679.57,61087
2021-11-01 15:00:00,677.67,678.21,676.54,677.19,100522
2021-11-01 14:45:00,678.45,678.46,677.3,677.7,64064
2021-11-01 14:30:00,677.41,679.0299,676.7914,678.45,78193
2021-11-01 14:15:00,678.09,678.36,677.27,677.335,65675
2021-11-01 14:00:00,678.59,678.975,677.5601,678.035,82554
2021-11-01 13:45:00,680.28,680.36,678.39,678.56,96105
2021-11-01 13:30:00,681.03,681.42,680.22,680.22,62945
2021-11-01 13:15:00,680.84,681.4,680.75,680.91,67799
2021-11-01 13:00:00,682.5567,682.82,680.7271,680.995,62858
2021-11-01 12:45:00,684.13,684.13,682.58,682.58,73123
2021-11-01 12:30:00,683.74,685.015,683.565,684.05,88470
2021-11-01 12:15:00,684.355,684.485,683.43,683.81,74960
2021-11-01 12:00:00,684.03,685.78,684.02,684.385,105890
2021-11-01 11:45:00,682.34,684.0399,682.1,684.005,74187
2021-11-01 11:30:00,683.275,684.1,682.22,682.48,63478
2021-11-01 11:15:00,682.1931,683.81,682.1931,683.44,87897
2021-11-01 11:00:00,682.22,683.4,681.82,682.18,121923
2021-11-01 10:45:00,684.51,684.7063,681.82,682.03,79193
2021-11-01 10:30:00,684.255,686.19,683.86,684.5,89720
2021-11-01 10:15:00,686.72,686.72,683.455,684.4,123521
2021-11-01 10:00:00,685.26,688.43,685.04,686.95,144898
2021-11-01 09:45:00,689.06,689.97,682.25,685.38,366581
2021-11-01 09:30:00,690.48,690.87,689.75,689.75,4793
2021-11-01 09:15:00,690.35,690.87,689.95,689.95,500
2021-11-01 09:00:00,690.49,691.0,689.75,691.0,2007
2021-11-01 08:45:00,690.31,691.0,690.0,690.0,3944
2021-11-01 08:15:00,692.95,692.95,690.0,690.95,3148
2021-11-01 07:30:00,691.3,691.3,690.97,691.0,2977
2021-11-01 07:15:00,692.2,692.2,691.5,691.5,676
2021-11-01 07:00:00,691.06,691.06,691.06,691.06,256
2021-11-01 06:30:00,691.13,691.13,691.13,691.13,316
2021-11-01 06:15:00,691.5,691.5,691.5,691.5,200
2021-11-01 05:15:00,691.52,691.52,691.52,691.52,101
2021-11-01 05:00:00,691.03,691.03,691.0,691.0,1069
2021-11-01 04:30:00,690.5,690.5,690.5,690.5,481
2021-10-29 20:00:00,690.3,690.7,690.1,690.5,1617
2021-10-29 19:30:00,690.5,690.5,690.5,690.5,271
2021-10-29 19:15:00,691.1499,691.1499,690.8,690.8,1100
2021-10-29 19:00:00,690.93,691.0,690.87,691.0,1102
2021-10-29 18:45:00,690.1,690.1,690.1,690.1,200
2021-10-29 18:30:00,691.0,691.0,690.25,690.4,1900
2021-10-29 18:00:00,691.0,691.12,691.0,691.12,405
2021-10-29 17:45:00,690.5,691.0,690.33,691.0,2936
2021-10-29 17:30:00,690.0,690.0,690.0,690.0,654
2021-10-29 17:15:00,690.4,690.4,690.4,690.4,134
2021-10-29 17:00:00,690.9999,690.9999,689.5,689.5,2895
2021-10-29 16:45:00,690.5,690.5,690.31,690.31,2431
2021-10-29 16:30:00,690.31,690.31,690.29,690.31,3500
2021-10-29 16:15:00,690.31,690.49,690.1,690.31,124144
2021-10-29 16:00:00,689.74,690.9699,688.43,690.49,466450
2021-10-29 15:45:00,689.7,690.235,688.96,689.72,229020
2021-10-29 15:30:00,688.06,689.74,688.06,689.67,159766
2021-10-29 15:15:00,688.02,688.49,686.7501,687.955,130372
2021-10-29 15:00:00,686.55,688.125,686.55,687.925,113032
2021-10-29 14:45:00,685.55,687.25,685.0601,686.315,127581
2021-10-29 14:30:00,686.19,686.82,685.2,685.67,87935
2021-10-29 14:15:00,685.14,686.7099,684.8,686.21,102167
2021-10-29 14:00:00,685.31,685.31,684.17,685.15,50095
2021-10-29 13:45:00,684.125,685.415,683.73,685.31,91123
2021-10-29 13:30:00,684.4,684.86,683.12,684.1184,105524
2021-10-29 13:15:00,681.48,684.49,681.41,684.38,130576
2021-10-29 13:00:00,682.37,682.42,681.25,681.47,49828
2021-10-29 12:45:00,681.64,682.86,681.4,682.49,75853
2021-10-29 12:30:00,680.4242,681.84,680.03,681.76,76497
2021-10-29 12:15:00,680.34,681.3,680.136,680.53,54598
2021-10-29 12:00:00,679.21,681.3999,679.09,680.5,68886
2021-10-29 11:45:00,680.09,680.68,679.13,679.32,73833
2021-10-29 11:30:00,679.39,681.2,679.31,680.22,113332
2021-10-29 11:15:00,678.1,679.92,678.1,679.27,108859
2021-10-29 11:00:00,676.57,679.1394,676.25,678.02,113595
2021-10-29 10:45:00,675.02,677.03,674.61,676.735,71514
2021-10-29 10:30:00,677.04,677.11,674.13,675.1473,72210
2021-10-29 10:15:00,676.31,679.35,675.89,676.99,99988
2021-10-29 10:00:00,676.675,679.44,675.33,676.5855,172929
2021-10-29 09:45:00,673.06,677.36,671.24,676.705,268702
2021-10-29 09:30:00,673.11,673.88,672.97,673.88,1560
2021-10-29 09:15:00,672.89,673.0,672.89,673.0,2456
2021-10-29 09:00:00,672.9999,673.0,672.75,672.967,1499
2021-10-29 08:45:00,673.0,673.0,673.0,673.0,689
2021-10-29 08:15:00,672.1145,672.1145,672.1,672.1,646
2021-10-29 08:00:00,672.1,672.1,672.1,672.1,304
2021-10-29 07:30:00,673.29,673.29,673.25,673.25,768
2021-10-29 07:15:00,673.0,673.51,673.0,673.51,1447
2021-10-29 07:00:00,671.71,671.71,671.71,671.71,417
2021-10-29 06:30:00,671.1,671.15,671.0,671.15,1533
2021-10-29 06:15:00,671.1,671.12,671.1,671.12,577
2021-10-29 06:00:00,670.79,671.0,670.79,671.0,620
2021-10-29 05:45:00,670.62,670.79,670.4,670.79,600
2021-10-29 05:30:00,670.25,670.25,670.25,670.25,103
2021-10-29 05:15:00,671.0,671.0,670.25,670.25,660
2021-10-29 04:30:00,673.51,673.51,673.51,673.51,208
2021-10-28 20:00:00,677.5,677.5,677.5,677.5,457
2021-10-28 19:45:00,676.5,677.14,676.5,677.14,438
2021-10-28 19:30:00,677.0,677.0,677.0,677.0,272
2021-10-28 19:15:00,675.56,677.0,675.51,677.0,1056
2021-10-28 18:30:00,675.5,675.5,675.5,675.5,377
2021-10-28 18:15:00,676.0,676.94,676.0,676.94,941
2021-10-28 18:00:00,677.0,677.2499,676.0001,676.0001,2501
2021-10-28 17:45:00,675.63,677.25,675.63,677.25,669
2021-10-28 17:15:00,675.5,675.5,675.5,675.5,448
2021-10-28 17:00:00,677.37,677.37,677.37,677.37,439
2021-10-28 16:45:00,674.05,679.5,674.05,676.57,21590
2021-10-28 16:30:00,673.61,673.61,673.5,673.5,550
2021-10-28 16:15:00,674.05,674.5,674.05,674.05,20103
2021-10-28 16:00:00,672.19,674.08,671.475,674.05,288561
2021-10-28 15:45:00,674.485,675.75,672.21,672.32,120134
2021-10-28 15:30:00,674.16,674.97,673.84,674.36,74889
2021-10-28 15:15:00,675.125,675.125,674.15,674.235,67379
2021-10-28 15:00:00,674.7,675.46,674.61,675.265,46381
2021-10-28 14:45:00,675.29,676.74,674.54,674.76,65195
2021-10-28 14:30:00,675.48,676.36,674.82,675.51,62639
2021-10-28 14:15:00,674.56,676.8,674.37,675.81,109026
2021-10-28 14:00:00,674.735,674.735,673.78,674.57,62761
2021-10-28 13:45:00,673.11,674.87,673.11,674.66,64225
2021-10-28 13:30:00,671.75,673.2327,671.625,673.14,54896
2021-10-28 13:15:00,673.5,674.48,671.62,671.62,72082
2021-10-28 13:00:00,674.465,674.64,672.915,673.36,56893
2021-10-28 12:45:00,674.3,675.0,673.7,674.47,58992
2021-10-28 12:30:00,674.31,674.92,673.87,674.28,45347
2021-10-28 12:15:00,673.87,674.55,673.6801,674.1928,44817
2021-10-28 12:00:00,674.383,674.71,673.36,673.995,51834
2021-10-28 11:45:00,673.54,674.5,673.33,674.5,51740
2021-10-28 11:30:00,673.86,675.0,672.325,673.355,88245
2021-10-28 11:15:00,672.99,675.08,672.57,673.86,113688
2021-10-28 11:00:00,673.95,674.49,672.79,673.1017,96518
2021-10-28 10:45:00,672.54,673.7881,671.34,673.7881,80796
2021-10-28 10:30:00,672.4,673.8,672.25,672.55,57476
2021-10-28 10:15:00,673.69,674.32,671.34,672.524,131337
2021-10-28 10:00:00,669.775,673.82,669.2825,673.32,221468
2021-10-28 09:45:00,670.9493,673.37,668.03,669.9624,306304
2021-10-28 09:30:00,665.0,675.0,665.0,672.5,17772
2021-10-28 09:15:00,662.92,665.0023,662.92,665.0,1521
2021-10-28 08:45:00,665.57,665.59,665.57,665.59,1267
2021-10-28 08:30:00,665.39,666.28,665.39,666.28,1250
2021-10-28 08:15:00,664.91,665.35,664.39,665.35,739
2021-10-28 08:00:00,664.9,664.9,664.9,664.9,454
2021-10-28 07:00:00,663.0,663.0,663.0,663.0,208
2021-10-27 20:00:00,663.9999,663.9999,663.9999,663.9999,200
2021-10-27 19:30:00,662.9999,662.9999,662.9999,662.9999,100
2021-10-27 19:15:00,663.0,663.0,663.0,663.0,288
2021-10-27 19:00:00,663.0,663.0,663.0,663.0,200
2021-10-27 18:00:00,662.0,662.0,662.0,662.0,945
2021-10-27 16:45:00,662.92,663.0,662.92,663.0,963
2021-10-27 16:30:00,663.25,663.25,663.0,663.25,1377
2021-10-27 16:15:00,662.92,663.8,661.55,661.55,81748
2021-10-27 16:00:00,663.59,663.71,661.85,662.92,257140
2021-10-27 15:45:00,663.2,664.03,662.92,663.62,99615
2021-10-27 15:30:00,664.215,664.48,663.08,663.21,112328
2021-10-27 15:15:00,666.93,667.17,664.101,664.26,81210
2021-10-27 15:00:00,667.62,667.82,666.995,666.995,28384
2021-10-27 14:45:00,667.87,667.99,667.295,667.54,41197
2021-10-27 14:30:00,668.52,668.56,667.75,667.85,53018
2021-10-27 14:15:00,668.42,668.77,668.1,668.435,44732
2021-10-27 14:00:00,668.13,668.73,667.41,668.415,52520
2021-10-27 13:45:00,667.44,668.295,666.83,667.975,39738
2021-10-27 13:30:00,667.96,667.96,666.62,667.35,30960
2021-10-27 13:15:00,667.9262,668.8,667.3146,667.955,65908
2021-10-27 13:00:00,667.08,668.32,666.69,667.8458,51191
2021-10-27 12:45:00,666.215,667.2457,666.11,666.98,36246
2021-10-27 12:30:00,665.58,666.67,665.43,666.12,33707
2021-10-27 12:15:00,665.47,667.0,665.43,665.5,46559
2021-10-27 12:00:00,665.725,666.185,665.0129,665.375,42319
2021-10-27 11:45:00,666.85,666.929,665.48,665.71,25289
2021-10-27 11:30:00,667.3325,667.335,665.0,666.45,38017
2021-10-27 11:15:00,665.98,667.5,665.2111,667.304,52784
2021-10-27 11:00:00,667.935,667.935,664.955,666.0316,72354
2021-10-27 10:45:00,666.805,670.19,665.67,667.79,88411
2021-10-27 10:30:00,664.3599,667.48,663.965,666.61,87931
2021-10-27 10:15:00,669.97,670.24,663.76,664.35,118731
2021-10-27 10:00:00,668.11,669.525,665.0,669.525,119790
2021-10-27 09:45:00,669.0,671.41,667.05,668.0,198970
2021-10-27 09:00:00,668.0,668.0,665.5686,665.5686,455
2021-10-27 08:15:00,664.0,668.52,664.0,668.52,3056
2021-10-27 07:15:00,666.0,666.0,665.63,665.63,456
2021-10-27 05:15:00,667.31,668.5,667.12,668.07,662
2021-10-27 05:00:00,668.5,668.5,668.45,668.45,556
2021-10-27 04:30:00,669.77,669.77,669.77,669.77,106
2021-10-26 20:00:00,669.98,670.5,669.98,670.5,929
2021-10-26 19:45:00,668.0001,668.52,668.0001,668.52,600
2021-10-26 17:45:00,664.06,667.99,664.06,667.99,1312
2021-10-26 17:15:00,663.8,664.99,663.8,664.99,739
2021-10-26 17:00:00,665.86,665.86,662.15,662.15,59532
2021-10-26 16:45:00,666.5,666.51,666.5,666.51,1093
2021-10-26 16:30:00,668.52,668.52,668.0,668.5,1281
2021-10-26 16:15:00,668.52,668.52,668.0,668.52,123182
2021-10-26 16:00:00,669.27,670.13,667.38,668.52,286239
2021-10-26 15:45:00,667.16,669.43,667.16,669.41,113083
2021-10-26 15:30:00,665.145,667.82,665.119,666.93,117396
2021-10-26 15:15:00,665.41,666.1097,665.07,665.145,47180
2021-10-26 15:00:00,663.5,665.85,663.5,665.21,47630
2021-10-26 14:45:00,664.83,664.83,662.77,663.38,66411
2021-10-26 14:30:00,664.94,665.3131,664.01,664.75,58423
2021-10-26 14:15:00,665.55,665.76,664.3877,665.08,28338
2021-10-26 14:00:00,665.33,666.21,665.175,665.85,33940
2021-10-26 13:45:00,665.1,667.02,665.0,665.175,86363
2021-10-26 13:30:00,665.3382,665.64,663.85,665.2722,56647
2021-10-26 13:15:00,664.61,665.97,664.0695,665.08,75396
2021-10-26 13:00:00,667.8,667.99,663.5101,664.68,153378
2021-10-26 12:45:00,668.78,669.44,667.36,668.0117,51444
2021-10-26 12:30:00,670.02,670.53,668.67,668.76,58815
2021-10-26 12:15:00,668.66,670.47,667.42,670.3813,66823
2021-10-26 12:00:00,669.3474,671.14,667.53,668.78,78849
2021-10-26 11:45:00,672.39,672.4,668.38,669.61,90328
2021-10-26 11:30:00,669.65,673.79,669.65,672.29,84306
2021-10-26 11:15:00,671.44,672.44,669.71,669.96,76626
2021-10-26 11:00:00,671.9505,672.86,671.32,671.32,74895
2021-10-26 10:45:00,672.415,674.82,671.659,671.945,96519
2021-10-26 10:30:00,676.04,676.4899,672.34,672.34,117051
2021-10-26 10:15:00,673.72,676.4799,673.72,676.12,136184
2021-10-26 10:00:00,669.27,673.98,668.82,673.94,124897
2021-10-26 09:45:00,673.76,674.5,668.11,668.89,263978
2021-10-26 09:30:00,674.5,674.5,674.5,674.5,1202
2021-10-26 08:45:00,673.5,674.4869,673.03,674.4869,978
2021-10-26 08:15:00,673.9928,674.5,673.339,674.0,4508
2021-10-26 04:30:00,673.61,673.61,673.61,673.61,256
2021-10-25 20:00:00,673.4999,673.4999,672.5,672.5,1637
2021-10-25 19:45:00,672.48,673.37,672.48,673.37,557
2021-10-25 18:45:00,672.05,672.05,672.05,672.05,200
2021-10-25 18:15:00,672.0,672.05,672.0,672.05,909
2021-10-25 17:45:00,672.0,672.0,672.0,672.0,153
2021-10-25 16:45:00,672.65,672.75,671.66,672.5,27579
2021-10-25 16:30:00,672.49,672.49,672.49,672.49,198
2021-10-25 16:15:00,671.66,672.75,671.5,671.66,56991
2021-10-25 16:00:00,672.59,672.885,670.44,671.97,359479
2021-10-25 15:45:00,674.18,674.22,672.47,672.6705,116772
2021-10-25 15:30:00,674.9,675.88,673.763,674.25,138615
2021-10-25 15:15:00,674.1083,675.19,673.705,674.95,132873
2021-10-25 15:00:00,672.785,674.9,672.38,673.955,148026
2021-10-25 14:45:00,670.5,673.3,670.4366,672.66,151667
2021-10-25 14:30:00,669.41,670.6,669.16,670.411,114444
2021-10-25 14:15:00,668.305,669.58,667.86,669.285,86686
2021-10-25 14:00:00,667.5299,669.5,667.37,668.32,76379
2021-10-25 13:45:00,668.4,668.42,667.22,667.33,39948
2021-10-25 13:30:00,668.31,668.778,667.79,668.4,57505
2021-10-25 13:15:00,666.6,668.5,666.52,668.19,123691
2021-10-25 13:00:00,665.36,666.6,665.195,666.51,67418
2021-10-25 12:45:00,664.46,665.515,664.225,665.47,49173
2021-10-25 12:30:00,665.44,665.44,662.91,664.3962,79033
2021-10-25 12:15:00,664.25,665.9,664.015,665.645,53729
2021-10-25 12:00:00,663.57,664.51,663.3,664.152,52336
2021-10-25 11:45:00,665.01,665.03,662.95,663.495,97594
2021-10-25 11:30:00,668.09,668.24,664.7601,664.98,106380
2021-10-25 11:15:00,666.8499,668.17,666.0,668.01,83978
2021-10-25 11:00:00,666.955,667.38,665.58,666.755,84618
2021-10-25 10:45:00,665.55,667.31,664.0601,666.87,127649
2021-10-25 10:30:00,662.63,666.66,662.18,665.6729,139001
2021-10-25 10:15:00,662.11,663.0,661.16,662.92,82574
2021-10-25 10:00:00,659.615,663.0,657.5006,662.46,192763
2021-10-25 09:45:00,663.74,665.075,657.07,659.81,582288
2021-10-25 09:30:00,663.23,663.86,662.65,663.64,5414
2021-10-25 09:15:00,662.65,663.43,662.65,663.43,1896
2021-10-25 09:00:00,663.9,663.9,663.0,663.0,3200
2021-10-25 08:45:00,662.6831,663.57,662.6831,663.55,2790
2021-10-25 08:30:00,663.58,663.58,663.0,663.1,3134
2021-10-25 08:15:00,663.0,664.5,662.8,663.2,4463
2021-10-25 08:00:00,663.5,663.5,663.25,663.42,2186
2021-10-25 07:45:00,663.59,663.59,663.0,663.01,1180
2021-10-25 07:30:00,664.5,665.0,662.8,662.8,4103
2021-10-25 07:15:00,664.22,664.4,663.92,664.4,1620
2021-10-25 07:00:00,664.47,664.47,664.47,664.47,135
2021-10-25 06:45:00,664.78,664.78,664.0,664.0,1005
2021-10-25 05:30:00,664.01,664.01,664.01,664.01,402
2021-10-25 04:45:00,665.87,665.87,665.87,665.87,130
2021-10-25 04:30:00,667.34,667.34,667.34,667.34,159
