time,open,high,low,close,volume
2023-02-21 11:45:00,341.9174,343.11,341.35,342.76,158966
2023-02-21 11:30:00,343.01,343.105,341.62,341.94,142927
2023-02-21 11:15:00,340.951,343.22,340.951,343.0,188696
2023-02-21 11:00:00,342.66,342.74,340.56,340.97,155009
2023-02-21 10:45:00,340.855,343.83,340.4,342.715,235198
2023-02-21 10:30:00,340.0,341.45,339.677,340.81,242480
2023-02-21 10:15:00,340.73,341.8,339.385,340.02,305867
2023-02-21 10:00:00,343.37,344.1199,340.62,340.94,271944
2023-02-21 09:45:00,342.85,344.1253,341.29,343.445,468256
2023-02-21 09:30:00,343.1,343.1,342.64,342.64,1357
2023-02-21 09:15:00,342.89,342.89,342.89,342.89,299
2023-02-21 09:00:00,343.4899,343.4899,343.004,343.4899,821
2023-02-21 08:45:00,343.2499,344.5929,343.06,343.9899,3080
2023-02-21 08:30:00,344.0,344.2,343.77,343.77,1808
2023-02-21 08:15:00,344.25,344.97,344.0,344.0,4993
2023-02-21 07:30:00,344.52,344.64,344.45,344.45,2077
2023-02-21 07:15:00,344.5,344.5,344.44,344.44,1880
2023-02-21 05:00:00,344.99,344.99,344.99,344.99,146
2023-02-21 04:45:00,344.51,344.51,344.51,344.51,100
2023-02-21 04:30:00,344.0,344.0,344.0,344.0,229
2023-02-21 04:15:00,344.0,344.0,344.0,344.0,489
2023-02-17 20:00:00,347.9,347.9,347.71,347.9,353
2023-02-17 19:30:00,347.7,347.71,347.7,347.71,630
2023-02-17 19:15:00,347.4,347.4,347.4,347.4,115
2023-02-17 17:45:00,347.69,347.74,347.69,347.74,1004
2023-02-17 17:30:00,347.75,347.75,347.75,347.75,528
2023-02-17 17:15:00,347.5,347.5,347.5,347.5,200
2023-02-17 17:00:00,347.53,347.53,347.5,347.52,1295
2023-02-17 16:45:00,347.72,348.12,347.6,347.6,4087
2023-02-17 16:30:00,347.9,347.9,347.6,347.71,3510
2023-02-17 16:15:00,347.96,347.99,347.85,347.9,107018
2023-02-17 16:00:00,347.6302,348.2899,347.25,347.96,428924
2023-02-17 15:45:00,347.24,348.66,347.12,347.68,108271
2023-02-17 15:30:00,348.26,348.89,347.12,347.39,92619
2023-02-17 15:15:00,348.25,349.0,347.84,348.25,127259
2023-02-17 15:00:00,347.04,348.659,346.76,348.225,121418
2023-02-17 14:45:00,347.11,348.193,347.0,347.0,101661
2023-02-17 14:30:00,345.68,347.31,345.43,346.97,111439
2023-02-17 14:15:00,346.0,346.7755,345.59,345.7349,62687
2023-02-17 14:00:00,346.38,347.1,345.63,346.06,81606
2023-02-17 13:45:00,345.355,346.7399,345.11,346.28,71248
2023-02-17 13:30:00,346.5,346.76,345.15,345.42,75400
2023-02-17 13:15:00,346.03,346.81,345.67,346.46,86732
2023-02-17 13:00:00,346.34,346.94,345.33,345.915,101696
2023-02-17 12:45:00,347.055,347.14,345.87,346.4,106445
2023-02-17 12:30:00,346.96,347.2799,345.85,347.055,132038
2023-02-17 12:15:00,346.27,347.8,346.27,346.7579,150181
2023-02-17 12:00:00,345.1,346.33,345.08,346.28,125527
2023-02-17 11:45:00,342.99,345.23,342.8,344.9895,168368
2023-02-17 11:30:00,344.68,345.05,342.9,343.01,126384
2023-02-17 11:15:00,344.05,345.015,343.3,344.8,149924
2023-02-17 11:00:00,344.31,344.81,343.28,344.2912,222204
2023-02-17 10:45:00,346.08,346.6683,344.39,344.39,164965
2023-02-17 10:30:00,345.23,347.31,344.3548,346.0301,260170
2023-02-17 10:15:00,342.83,345.79,342.72,345.23,304399
2023-02-17 10:00:00,346.27,346.62,342.44,342.74,384087
2023-02-17 09:45:00,347.905,348.97,345.3501,346.2701,554463
2023-02-17 09:30:00,348.78,349.13,347.57,347.88,9949
2023-02-17 09:15:00,347.51,348.6499,347.48,348.4,2810
2023-02-17 09:00:00,347.4999,347.98,346.87,347.9618,7807
2023-02-17 08:45:00,347.5,347.5,347.5,347.5,1569
2023-02-17 08:30:00,347.11,347.11,346.6223,346.6223,548
2023-02-17 08:15:00,349.1,349.1,346.72,346.85,11455
2023-02-17 08:00:00,348.43,348.43,348.0,348.37,2819
2023-02-17 07:45:00,348.51,348.9,346.9,347.7,10707
2023-02-17 07:30:00,348.39,349.1,348.39,348.54,3120
2023-02-17 07:15:00,348.39,348.52,348.01,348.45,3406
2023-02-17 06:15:00,348.0,348.03,348.0,348.03,791
2023-02-17 05:15:00,348.16,348.18,348.0,348.0,869
2023-02-17 05:00:00,348.0,348.0,348.0,348.0,200
2023-02-17 04:45:00,348.0,348.0,348.0,348.0,330
2023-02-17 04:30:00,347.5,347.5,347.5,347.5,551
2023-02-16 19:30:00,349.25,350.0,349.25,350.0,598
2023-02-16 19:00:00,349.21,350.5,349.21,350.5,434
2023-02-16 18:45:00,349.4,349.4,349.4,349.4,322
2023-02-16 18:30:00,349.76,349.76,349.53,349.53,2072
2023-02-16 18:15:00,350.0,350.29,349.96,350.29,1895
2023-02-16 18:00:00,350.26,350.26,350.0,350.0,1524
2023-02-16 17:30:00,350.4999,350.5,350.4999,350.5,429
2023-02-16 17:15:00,350.14,350.5,350.14,350.5,328
2023-02-16 17:00:00,350.35,350.71,350.2,350.2,6109
2023-02-16 16:45:00,350.29,350.71,350.0,350.12,6536
2023-02-16 16:30:00,350.66,350.71,350.25,350.25,7144
2023-02-16 16:15:00,350.71,351.0,350.7,350.83,93341
2023-02-16 16:00:00,352.69,352.77,350.31,350.57,673603
2023-02-16 15:45:00,352.69,353.0392,351.69,352.63,345747
2023-02-16 15:30:00,355.08,355.21,352.6116,352.7,244660
2023-02-16 15:15:00,356.78,357.1,355.0,355.23,170084
2023-02-16 15:00:00,357.93,358.07,356.73,356.81,94792
2023-02-16 14:45:00,357.7031,358.76,357.55,357.92,100406
2023-02-16 14:30:00,358.4,358.55,357.0001,357.855,107387
2023-02-16 14:15:00,358.7725,359.19,358.35,358.5,70399
2023-02-16 14:00:00,358.875,359.0744,358.2601,358.7,63026
2023-02-16 13:45:00,357.95,358.8,357.57,358.8,55010
2023-02-16 13:30:00,358.26,358.5,357.71,357.79,52267
2023-02-16 13:15:00,359.071,359.6549,358.33,358.405,63202
2023-02-16 13:00:00,360.88,361.2,359.0,359.0791,87300
2023-02-16 12:45:00,360.5,361.39,360.27,360.6601,58925
2023-02-16 12:30:00,361.35,361.35,359.2301,360.44,124520
2023-02-16 12:15:00,360.86,361.5,360.78,361.26,144849
2023-02-16 12:00:00,359.65,361.1999,359.65,360.7394,127086
2023-02-16 11:45:00,357.9152,359.96,357.6101,359.55,125323
2023-02-16 11:30:00,357.255,358.13,356.27,357.75,78231
2023-02-16 11:15:00,357.34,358.815,356.4605,357.23,121264
2023-02-16 11:00:00,358.14,359.2202,356.94,357.24,123893
2023-02-16 10:45:00,355.85,358.97,355.85,358.02,261147
2023-02-16 10:30:00,353.81,356.1899,353.5,355.91,172318
2023-02-16 10:15:00,353.16,354.9762,352.1,353.7512,248650
2023-02-16 10:00:00,353.26,354.973,352.396,353.17,277954
2023-02-16 09:45:00,355.0,358.2,352.2201,353.1,409009
2023-02-16 09:30:00,356.0,356.33,354.73,354.74,8574
2023-02-16 09:15:00,356.6,356.83,356.01,356.01,6149
2023-02-16 09:00:00,358.12,358.12,356.22,357.1,14461
2023-02-16 08:45:00,359.67,359.67,357.77,357.77,8285
2023-02-16 08:30:00,360.0,360.0,360.0,360.0,1440
2023-02-16 08:15:00,360.7,363.0,360.7,360.9294,900
2023-02-16 07:30:00,361.5,361.5,361.0,361.0,1326
2023-02-16 07:15:00,362.0,362.05,362.0,362.05,419
2023-02-16 04:15:00,362.6,362.6,362.6,362.6,405
2023-02-15 20:00:00,362.5999,362.5999,362.5999,362.5999,263
2023-02-15 19:15:00,362.1,362.1,362.1,362.1,296
2023-02-15 18:45:00,361.8,361.8,361.52,361.8,1061
2023-02-15 17:30:00,361.42,361.42,361.42,361.42,1829
2023-02-15 17:00:00,361.85,361.85,361.85,361.85,261
2023-02-15 16:45:00,362.25,362.9,361.5238,361.5238,1810
2023-02-15 16:30:00,361.42,362.14,361.42,362.14,2540
2023-02-15 16:15:00,361.42,363.18,361.42,362.0,55619
2023-02-15 16:00:00,361.46,361.7,360.36,361.46,368264
2023-02-15 15:45:00,360.91,361.69,360.82,361.52,107700
2023-02-15 15:30:00,360.79,361.03,359.79,360.91,113761
2023-02-15 15:15:00,360.8,361.53,360.67,360.86,70595
2023-02-15 15:00:00,361.61,361.8285,360.46,360.745,104231
2023-02-15 14:45:00,362.11,362.3327,361.5501,361.71,80540
2023-02-15 14:30:00,362.58,362.88,361.41,362.0,105199
2023-02-15 14:15:00,361.2325,362.6,361.08,362.6,103686
2023-02-15 14:00:00,361.58,361.7,360.84,361.1413,97954
2023-02-15 13:45:00,360.08,361.615,359.92,361.52,112356
2023-02-15 13:30:00,359.8,360.1178,359.2521,360.0607,76389
2023-02-15 13:15:00,358.73,360.19,358.2934,359.9,68547
2023-02-15 13:00:00,358.305,359.1199,358.122,358.56,59773
2023-02-15 12:45:00,357.5556,358.28,357.1023,358.2,36198
2023-02-15 12:30:00,357.46,358.0699,357.18,357.5293,62356
2023-02-15 12:15:00,358.41,358.6199,357.09,357.79,97953
2023-02-15 12:00:00,359.04,360.06,358.26,358.33,142071
2023-02-15 11:45:00,356.94,359.17,356.2,358.94,147262
2023-02-15 11:30:00,355.5003,356.86,355.0814,356.86,87580
2023-02-15 11:15:00,355.74,356.76,355.11,355.21,103690
2023-02-15 11:00:00,355.46,356.4,355.01,355.75,111360
2023-02-15 10:45:00,357.09,358.27,355.39,355.425,149593
2023-02-15 10:30:00,355.545,357.61,355.48,356.8501,409701
2023-02-15 10:15:00,356.615,357.45,354.4127,355.39,171607
2023-02-15 10:00:00,355.82,358.02,355.14,356.615,227208
2023-02-15 09:45:00,356.63,358.0,354.24,356.0,366812
2023-02-15 09:30:00,357.21,357.7,355.32,356.23,7984
2023-02-15 09:15:00,357.9953,358.0,357.9953,358.0,1587
2023-02-15 09:00:00,358.61,358.61,357.5,358.15,4515
2023-02-15 08:45:00,358.0,358.0,357.0,357.64,3123
2023-02-15 08:30:00,357.75,357.75,357.75,357.75,130
2023-02-15 08:15:00,356.9468,357.0,356.63,356.63,2222
2023-02-15 07:45:00,358.3,358.3,358.3,358.3,373
2023-02-15 07:15:00,357.43,357.69,357.43,357.69,1282
2023-02-15 06:30:00,357.5,357.5,357.5,357.5,500
2023-02-15 04:30:00,356.53,356.53,356.53,356.53,195
