time,open,high,low,close,volume
2021-10-12 15:15:00,625.27,625.97,624.15,625.785,87321
2021-10-12 15:00:00,624.79,626.07,624.6,625.3,58336
2021-10-12 14:45:00,625.79,625.87,624.59,624.8,36875
2021-10-12 14:30:00,624.995,626.3,624.995,625.8809,56453
2021-10-12 14:15:00,623.95,625.09,623.35,625.09,41270
2021-10-12 14:00:00,624.365,624.365,623.53,624.0,35710
2021-10-12 13:45:00,622.977,624.75,622.79,624.4452,54960
2021-10-12 13:30:00,622.26,623.57,622.125,622.86,64885
2021-10-12 13:15:00,623.715,623.93,621.99,622.2,84149
2021-10-12 13:00:00,625.24,625.24,622.823,623.635,70870
2021-10-12 12:45:00,627.62,627.66,624.07,625.445,316069
2021-10-12 12:30:00,627.87,628.01,627.25,627.32,30848
2021-10-12 12:15:00,628.15,629.16,627.8201,627.8201,58258
2021-10-12 12:00:00,626.54,628.15,625.62,628.15,67251
2021-10-12 11:45:00,627.77,628.25,626.43,626.54,51564
2021-10-12 11:30:00,627.69,628.38,626.695,627.65,58220
2021-10-12 11:15:00,626.52,628.9144,626.32,627.77,117914
2021-10-12 11:00:00,631.295,632.08,626.285,626.38,117897
2021-10-12 10:45:00,630.75,631.7,629.6,631.325,111433
2021-10-12 10:30:00,629.01,630.86,628.3,630.8355,117088
2021-10-12 10:15:00,628.6097,630.57,626.0201,629.0,160884
2021-10-12 10:00:00,629.055,631.6101,626.5201,628.83,243656
2021-10-12 09:45:00,633.02,637.655,628.01,629.17,420169
2021-10-12 09:30:00,632.0,634.67,631.5,633.45,9828
2021-10-12 09:15:00,632.1,632.1,632.1,632.1,151
2021-10-12 09:00:00,631.5,631.92,631.5,631.89,1301
2021-10-12 08:45:00,633.0,633.0,632.32,632.32,2198
2021-10-12 08:30:00,632.32,633.65,632.32,633.0,4169
2021-10-12 08:15:00,630.99,632.27,630.99,632.27,878
2021-10-12 04:15:00,627.0,628.92,627.0,628.92,411
2021-10-11 19:45:00,626.0,626.0,626.0,626.0,569
2021-10-11 18:00:00,626.01,626.45,626.01,626.45,473
2021-10-11 17:45:00,625.7501,625.7501,625.7501,625.7501,133
2021-10-11 17:30:00,626.51,626.51,626.51,626.51,553
2021-10-11 17:15:00,627.0,627.0,627.0,627.0,118
2021-10-11 17:00:00,627.0,627.0,626.75,626.75,569
2021-10-11 16:45:00,627.04,627.04,626.5142,626.5142,747
2021-10-11 16:30:00,627.0,627.0,627.0,627.0,120
2021-10-11 16:15:00,627.04,627.04,627.0,627.04,24214
2021-10-11 16:00:00,630.81,630.81,626.78,626.82,329719
2021-10-11 15:45:00,631.63,631.99,630.61,630.73,141480
2021-10-11 15:30:00,631.9801,632.58,631.4083,631.62,91501
2021-10-11 15:15:00,631.93,632.48,630.965,631.99,82511
2021-10-11 15:00:00,632.13,632.245,630.76,631.9007,56606
2021-10-11 14:45:00,631.77,632.22,631.5,632.01,41764
2021-10-11 14:30:00,632.29,632.73,631.45,631.6302,57770
2021-10-11 14:15:00,631.61,632.535,631.58,632.31,40158
2021-10-11 14:00:00,631.29,632.28,630.995,631.76,39355
2021-10-11 13:45:00,631.365,632.31,630.92,631.55,72165
2021-10-11 13:30:00,634.02,636.87,630.86,631.4511,193689
2021-10-11 13:15:00,635.38,635.38,633.65,634.23,41516
2021-10-11 13:00:00,635.41,636.24,634.88,635.585,30794
2021-10-11 12:45:00,635.44,635.67,634.8411,635.32,29199
2021-10-11 12:30:00,634.75,635.95,634.63,635.61,33165
2021-10-11 12:15:00,636.0,636.36,634.45,634.68,67174
2021-10-11 12:00:00,637.47,637.48,636.03,636.18,44357
2021-10-11 11:45:00,636.66,637.5793,636.16,637.525,50852
2021-10-11 11:30:00,636.27,636.79,635.79,636.54,54455
2021-10-11 11:15:00,636.56,637.8867,636.0,636.46,83796
2021-10-11 11:00:00,633.75,636.794,633.155,636.57,114491
2021-10-11 10:45:00,638.6,639.42,633.65,633.75,149412
2021-10-11 10:30:00,635.99,638.56,635.0,638.43,99486
2021-10-11 10:15:00,633.83,638.095,633.81,636.0,141782
2021-10-11 10:00:00,632.34,635.74,632.2733,633.75,202366
2021-10-11 09:45:00,633.195,635.0,631.3768,632.6779,309156
2021-10-11 09:30:00,635.37,635.42,634.5,634.5,4080
2021-10-11 09:15:00,635.41,635.41,635.41,635.41,217
2021-10-11 09:00:00,635.3882,635.3882,635.3882,635.3882,255
2021-10-11 08:45:00,635.526,635.526,635.2499,635.25,527
2021-10-11 08:30:00,632.4,635.0,631.99,634.5,7517
2021-10-11 08:15:00,632.25,633.3399,631.0,631.57,2402
2021-10-11 08:00:00,632.45,632.45,631.44,631.44,767
2021-10-11 07:45:00,632.5,632.5,632.07,632.07,1025
2021-10-11 07:00:00,633.0,633.0,633.0,633.0,667
2021-10-11 06:45:00,634.48,634.48,634.48,634.48,205
2021-10-11 06:30:00,633.52,633.52,633.52,633.52,193
2021-10-11 05:15:00,634.8,634.8,634.8,634.8,390
2021-10-11 04:45:00,634.75,635.95,634.75,635.95,1430
2021-10-11 04:30:00,631.95,632.79,631.95,632.79,678
2021-10-08 20:00:00,631.7,631.7,631.7,631.7,138
2021-10-08 18:30:00,631.7,631.7,631.7,631.7,100
2021-10-08 16:45:00,632.4,632.4,631.2,631.2,718
2021-10-08 16:30:00,631.5,635.194312,631.0,631.0,4880
2021-10-08 16:15:00,632.66,632.66,631.0,631.5,41183
2021-10-08 16:00:00,633.56,633.95,632.34,632.66,287625
2021-10-08 15:45:00,634.665,634.77,633.2,633.63,103762
2021-10-08 15:30:00,634.895,635.02,634.07,634.56,56573
2021-10-08 15:15:00,635.14,635.45,634.505,634.8,54002
2021-10-08 15:00:00,635.65,635.73,634.77,635.32,55490
2021-10-08 14:45:00,636.87,637.36,635.15,635.745,56212
2021-10-08 14:30:00,635.54,636.84,635.4,636.74,52344
2021-10-08 14:15:00,635.27,635.88,635.1721,635.71,41853
2021-10-08 14:00:00,634.04,635.47,634.04,635.27,55075
2021-10-08 13:45:00,633.12,634.56,633.04,634.105,49062
2021-10-08 13:30:00,634.1756,634.1756,632.67,633.24,59091
2021-10-08 13:15:00,634.15,634.52,633.5,634.17,69056
2021-10-08 13:00:00,636.935,637.03,634.2,634.27,79419
2021-10-08 12:45:00,635.43,637.3899,635.22,636.94,76082
2021-10-08 12:30:00,636.78,636.94,635.38,635.47,51532
2021-10-08 12:15:00,635.65,637.57,635.11,636.82,82554
2021-10-08 12:00:00,636.87,638.25,635.5,635.9,85070
2021-10-08 11:45:00,637.68,638.1698,636.32,636.82,85665
2021-10-08 11:30:00,639.435,639.4797,637.12,638.0,80097
2021-10-08 11:15:00,639.87,639.87,637.89,639.355,102715
2021-10-08 11:00:00,638.08,641.68,637.8603,639.67,128765
2021-10-08 10:45:00,641.6473,642.33,638.0001,638.17,134998
2021-10-08 10:30:00,640.61,643.8,640.04,641.44,226773
2021-10-08 10:15:00,637.89,641.48,637.55,640.646,215316
2021-10-08 10:00:00,637.95,642.95,635.85,637.8,412888
2021-10-08 09:45:00,634.165,638.8699,630.86,637.8544,293659
2021-10-08 09:30:00,634.45,634.5,634.45,634.5,374
2021-10-08 09:15:00,634.5,635.24,634.5,635.24,717
2021-10-08 09:00:00,635.0,635.0,635.0,635.0,862
2021-10-08 08:45:00,633.0,635.8,633.0,634.9,10449
2021-10-08 08:30:00,633.99,633.99,633.5,633.5,1318
2021-10-08 08:15:00,633.5,633.5,633.5,633.5,165
2021-10-08 08:00:00,633.25,634.0,633.25,634.0,1685
2021-10-07 20:00:00,632.19,632.3299,631.8,632.32,982
2021-10-07 19:45:00,631.85,631.85,631.85,631.85,315
2021-10-07 19:15:00,631.8,631.8,631.8,631.8,155
2021-10-07 18:00:00,632.0,632.18,632.0,632.18,376
2021-10-07 17:45:00,632.3299,632.3299,632.3299,632.3299,965
2021-10-07 17:30:00,631.5,631.5,631.5,631.5,507
2021-10-07 17:00:00,631.85,631.85,631.85,631.85,180
2021-10-07 16:45:00,632.33,632.33,631.9,631.9,1588
2021-10-07 16:30:00,632.33,632.42,631.925822,632.33,7006
2021-10-07 16:15:00,631.85,632.33,631.6,632.33,81581
2021-10-07 16:00:00,633.1801,633.52,630.45,631.85,336456
2021-10-07 15:45:00,634.75,635.53,633.225,633.225,115255
2021-10-07 15:30:00,635.19,635.8987,634.42,634.82,67755
2021-10-07 15:15:00,634.5,635.24,634.0,635.1921,48833
2021-10-07 15:00:00,634.06,635.1978,633.99,634.47,79904
2021-10-07 14:45:00,635.265,635.4799,633.9146,634.1,69588
2021-10-07 14:30:00,635.7716,635.86,634.97,635.23,38561
2021-10-07 14:15:00,635.9756,636.32,634.7445,635.81,68327
2021-10-07 14:00:00,635.29,636.43,635.29,635.8745,53710
2021-10-07 13:45:00,635.735,635.91,634.6,635.21,63815
2021-10-07 13:30:00,636.8629,636.93,635.53,635.82,59167
2021-10-07 13:15:00,636.64,636.93,635.19,636.93,87393
2021-10-07 13:00:00,637.465,637.65,636.62,636.91,35442
2021-10-07 12:45:00,638.02,638.24,637.05,637.28,55246
2021-10-07 12:30:00,638.875,639.2696,637.65,637.8303,65091
2021-10-07 12:15:00,639.2393,640.4,638.3001,638.8,91098
2021-10-07 12:00:00,638.0776,639.4,637.34,639.04,66337
2021-10-07 11:45:00,637.8501,638.4,636.55,637.92,96048
2021-10-07 11:30:00,636.35,638.1,634.49,637.9937,146956
2021-10-07 11:15:00,636.67,636.77,634.54,636.3,149237
2021-10-07 11:00:00,639.83,640.105,636.3055,636.66,160801
2021-10-07 10:45:00,637.045,640.9299,637.045,639.92,181501
2021-10-07 10:30:00,638.24,638.36,636.2903,637.06,135554
2021-10-07 10:15:00,638.0,638.335,636.58,638.18,157415
2021-10-07 10:00:00,639.28,639.6699,636.091,637.76,234533
2021-10-07 09:45:00,642.2252,646.84,637.5,639.18,541593
2021-10-07 09:30:00,643.0,643.0,641.72,641.72,3969
2021-10-07 09:15:00,642.0,643.2,642.0,643.2,1546
2021-10-07 09:00:00,643.0,643.0,641.7213,642.9999,4038
2021-10-07 08:45:00,642.95,642.95,642.95,642.95,241
2021-10-07 08:30:00,641.3,642.75,641.3,642.75,905
2021-10-07 08:15:00,643.9755,644.3,642.0034,642.0034,5582
2021-10-07 08:00:00,642.86,642.89,642.62,642.7,3628
2021-10-07 07:45:00,643.9,643.92,643.0,643.0,4052
2021-10-07 07:30:00,643.5,644.5,643.5,644.5,1870
2021-10-07 07:15:00,643.34,644.0,643.0,643.2,5349
2021-10-07 05:15:00,644.0,644.0,644.0,644.0,426
2021-10-07 05:00:00,643.77,644.0,643.77,644.0,1646
2021-10-07 04:45:00,644.0,644.0,643.63,643.63,1874
2021-10-07 04:30:00,643.07,643.33,643.07,643.31,1613
2021-10-06 20:00:00,640.5,640.5,639.38,639.38,1049
2021-10-06 19:45:00,639.47,640.45,639.47,640.45,749
2021-10-06 19:30:00,640.27,640.27,638.8,639.0,5272
2021-10-06 19:00:00,639.38,639.4,638.81,639.4,1162
2021-10-06 18:45:00,639.13,639.13,639.13,639.13,101
2021-10-06 18:30:00,639.18,639.18,639.18,639.18,301
2021-10-06 18:00:00,639.63,639.63,638.5,638.5,2820
2021-10-06 17:45:00,639.0,639.25,639.0,639.25,777
2021-10-06 17:30:00,639.1,639.1,638.0,638.75,11919
2021-10-06 17:15:00,639.2,639.2,639.1,639.1,3985
2021-10-06 17:00:00,638.8,638.8,638.8,638.8,350
2021-10-06 16:45:00,638.97,639.78,638.97,639.78,20886
2021-10-06 16:30:00,638.99,639.0,638.97,638.98,1887
2021-10-06 16:15:00,639.1,639.1,638.574,638.98,43263
2021-10-06 16:00:00,637.95,639.8699,637.28,639.13,305254
2021-10-06 15:45:00,636.87,637.92,635.65,637.907,115370
2021-10-06 15:30:00,636.87,637.26,635.86,636.84,98035
2021-10-06 15:15:00,636.43,637.44,635.15,636.805,168692
2021-10-06 15:00:00,638.5952,638.6064,636.43,636.47,97015
2021-10-06 14:45:00,638.705,639.32,638.0,638.54,97293
2021-10-06 14:30:00,637.97,638.85,637.43,638.725,103875
2021-10-06 14:15:00,636.16,638.01,635.111,637.92,112415
2021-10-06 14:00:00,635.81,637.59,635.521,636.005,94330
2021-10-06 13:45:00,635.88,636.69,635.0,635.82,90822
2021-10-06 13:30:00,632.5,635.89,632.33,635.89,61531
2021-10-06 13:15:00,632.165,632.76,630.8,632.59,91986
2021-10-06 13:00:00,633.61,634.17,631.33,632.15,110611
2021-10-06 12:45:00,632.29,633.8695,631.2513,633.76,60938
2021-10-06 12:30:00,633.5,634.935,632.0712,632.33,224073
2021-10-06 12:15:00,635.2,635.205,632.41,633.51,54154
2021-10-06 12:00:00,632.795,635.75,632.5301,635.09,66249
2021-10-06 11:45:00,633.44,634.5,631.711,632.755,104488
2021-10-06 11:30:00,634.09,634.3999,632.27,633.6,83450
2021-10-06 11:15:00,636.12,637.3,633.15,634.2,99718
2021-10-06 11:00:00,633.8296,637.0,633.5201,636.19,127616
2021-10-06 10:45:00,635.605,637.28,632.87,634.01,143862
2021-10-06 10:30:00,632.38,637.95,631.79,635.54,308247
2021-10-06 10:15:00,629.07,632.97,627.06,632.5128,243240
2021-10-06 10:00:00,635.54,635.7984,627.79,629.21,315924
2021-10-06 09:45:00,628.18,636.6699,626.36,635.63,844840
2021-10-06 09:30:00,633.23,634.5,628.28,628.5,26303
2021-10-06 09:15:00,630.4,633.33,630.4,633.23,6617
2021-10-06 09:00:00,630.69,631.19,630.0,630.8,10107
2021-10-06 08:45:00,630.5,630.5,630.0,630.0,2698
2021-10-06 08:30:00,630.5,630.78,629.6,630.5,3514
2021-10-06 08:15:00,629.0,633.223,628.5,630.8,14795
2021-10-06 08:00:00,630.7,631.7,630.7,631.7,2916
2021-10-06 07:45:00,631.0,631.0,630.1,630.4,3057
2021-10-06 07:30:00,630.5,631.0,630.5,630.51,6252
2021-10-06 07:15:00,628.8,630.1,628.8,630.1,5509
2021-10-06 07:00:00,628.52,628.52,628.52,628.52,744
2021-10-06 06:30:00,629.0,629.0,629.0,629.0,463
2021-10-06 06:15:00,629.0,629.0,629.0,629.0,117
2021-10-06 05:30:00,629.0,629.0,628.0,628.0,602
2021-10-06 04:30:00,628.0,628.01,627.89,628.01,2324
2021-10-06 04:15:00,633.25,633.25,628.0,628.01,4855
2021-10-05 20:00:00,637.77,637.99,637.5701,637.99,1917
2021-10-05 19:45:00,637.79,637.9,637.79,637.9,405
2021-10-05 19:30:00,637.4,637.5,637.4,637.5,507
2021-10-05 19:15:00,637.55,637.55,637.34,637.34,1205
2021-10-05 19:00:00,637.34,637.85,637.34,637.85,435
2021-10-05 18:30:00,637.6,637.99,637.6,637.99,1661
2021-10-05 18:15:00,637.23,637.23,637.23,637.23,286
2021-10-05 18:00:00,638.0,638.38,637.4,637.4,1336
2021-10-05 17:45:00,636.8,637.7,636.8,637.7,2760
2021-10-05 17:30:00,637.09,637.09,637.09,637.09,137
2021-10-05 17:15:00,635.47,635.49,635.47,635.49,1368
2021-10-05 17:00:00,634.85,634.88,634.81,634.88,1831
2021-10-05 16:45:00,634.94,635.5,634.81,635.0,38040
2021-10-05 16:30:00,634.94,634.94,634.81,634.83,2906
2021-10-05 16:15:00,634.81,635.06,634.7,634.81,62823
2021-10-05 16:00:00,637.735,639.5,634.18,634.81,863148
2021-10-05 15:45:00,637.64,639.8,637.03,637.73,386126
2021-10-05 15:30:00,639.515,639.9,637.36,637.64,400054
2021-10-05 15:15:00,638.48,640.2,638.13,639.515,287013
2021-10-05 15:00:00,639.63,639.969,637.46,638.59,298288
2021-10-05 14:45:00,636.6,640.39,636.545,639.63,393965
2021-10-05 14:30:00,637.74,638.0,636.05,636.63,220742
2021-10-05 14:15:00,636.8,637.83,636.12,637.595,310854
2021-10-05 14:00:00,635.8937,637.0,635.3801,636.855,360799
2021-10-05 13:45:00,633.13,635.85,633.13,635.85,275512
2021-10-05 13:30:00,632.62,634.3099,632.085,633.16,322650
2021-10-05 13:15:00,631.15,633.112,630.47,632.53,199796
2021-10-05 13:00:00,630.64,631.6727,630.35,630.99,110985
2021-10-05 12:45:00,629.7701,630.89,629.36,630.605,115025
2021-10-05 12:30:00,630.56,631.585,629.6,629.735,163287
2021-10-05 12:15:00,630.68,631.7,630.16,630.45,190738
2021-10-05 12:00:00,629.17,630.8,628.26,630.65,190867
2021-10-05 11:45:00,630.96,632.3605,628.55,629.0,280951
2021-10-05 11:30:00,628.9843,631.74,628.75,630.905,401812
2021-10-05 11:15:00,628.65,629.08,627.47,628.88,174199
2021-10-05 11:00:00,625.98,629.91,625.98,628.5148,385971
2021-10-05 10:45:00,623.14,627.21,623.13,625.875,377554
2021-10-05 10:30:00,623.0066,623.6811,619.64,623.18,251277
2021-10-05 10:15:00,622.77,626.1,621.06,622.98,440236
2021-10-05 10:00:00,615.17,625.45,606.89,622.84,706957
2021-10-05 09:45:00,606.94,619.8,606.89,615.264,802181
2021-10-05 09:30:00,607.41,610.0,605.78,605.78,11608
2021-10-05 09:15:00,608.0,608.0,607.0,607.01,3844
2021-10-05 09:00:00,607.8,608.0,607.8,608.0,655
2021-10-05 08:45:00,607.25,607.25,607.25,607.25,1013
2021-10-05 08:30:00,607.0345,607.3,607.0345,607.3,916
2021-10-05 08:15:00,607.3,607.3,601.842,606.6,1346
2021-10-05 07:45:00,606.85,606.85,606.85,606.85,292
2021-10-05 07:30:00,606.55,607.29,606.55,607.29,1662
2021-10-05 07:00:00,606.5,606.5,606.49,606.5,539
2021-10-05 06:30:00,605.41,606.5,605.41,606.49,931
2021-10-05 06:15:00,606.25,606.25,606.25,606.25,227
2021-10-05 05:15:00,604.89,605.25,604.89,605.25,305
2021-10-05 04:45:00,605.0,605.0,605.0,605.0,260
2021-10-05 04:30:00,605.0,605.0,605.0,605.0,191
2021-10-04 20:00:00,606.4,606.4,606.0,606.0,500
2021-10-04 19:45:00,603.74,603.74,603.35,603.35,638
2021-10-04 19:15:00,604.2,604.2,604.2,604.2,100
2021-10-04 18:15:00,604.49,604.97,604.49,604.97,701
2021-10-04 17:45:00,604.4899,604.4899,604.4899,604.4899,202
2021-10-04 17:30:00,604.16,604.16,604.16,604.16,161
2021-10-04 17:15:00,604.25,604.25,604.25,604.25,175
2021-10-04 17:00:00,604.23,604.23,604.0,604.0,1054
2021-10-04 16:30:00,603.69,604.9,603.69,604.9,662
2021-10-04 16:15:00,603.35,605.01,602.06,605.01,37346
2021-10-04 16:00:00,602.38,604.0,600.15,603.63,385277
2021-10-04 15:45:00,600.745,602.51,599.41,602.3,128782
2021-10-04 15:30:00,602.98,603.83,600.15,600.64,103365
2021-10-04 15:15:00,603.11,604.5,601.51,602.725,150207
2021-10-04 15:00:00,601.5,603.2926,601.02,603.0701,131172
2021-10-04 14:45:00,599.02,601.33,598.5601,601.33,84901
2021-10-04 14:30:00,598.0,600.11,597.65,598.96,76799
2021-10-04 14:15:00,596.4,599.49,596.13,598.02,82026
2021-10-04 14:00:00,596.91,597.36,596.0,596.24,63405
2021-10-04 13:45:00,596.41,597.69,596.17,596.76,45681
2021-10-04 13:30:00,598.14,598.22,596.22,596.39,65998
2021-10-04 13:15:00,596.83,598.12,594.68,598.119,101160
2021-10-04 13:00:00,596.13,597.5699,595.85,596.765,50626
2021-10-04 12:45:00,596.89,597.9,595.65,596.11,73927
2021-10-04 12:30:00,598.43,598.78,596.36,597.14,60068
2021-10-04 12:15:00,600.0,600.58,597.98,598.45,83165
2021-10-04 12:00:00,596.0,600.43,596.0,600.15,107375
2021-10-04 11:45:00,600.2958,600.59,595.97,596.13,120768
2021-10-04 11:30:00,600.31,601.895,599.46,600.7,122927
2021-10-04 11:15:00,598.785,601.22,598.1,600.625,134755
2021-10-04 11:00:00,599.77,599.99,597.21,598.93,109237
2021-10-04 10:45:00,599.46,599.92,595.5,599.765,271074
2021-10-04 10:30:00,601.565,601.64,596.43,599.81,314614
2021-10-04 10:15:00,604.62,605.43,600.8392,601.64,305958
2021-10-04 10:00:00,608.86,609.21,603.4,604.501,435105
2021-10-04 09:45:00,613.39,626.125,607.78,608.66,882551
2021-10-04 09:30:00,611.5,613.91,610.95,613.79,4013
2021-10-04 09:15:00,611.3771,611.3771,611.3771,611.3771,1031
2021-10-04 09:00:00,611.2991,611.5,610.5,610.5374,1461
2021-10-04 08:45:00,610.0,610.39,610.0,610.39,1623
2021-10-04 08:30:00,610.5,610.97,610.5,610.97,544
2021-10-04 08:15:00,610.0001,611.618,610.0,611.618,2192
2021-10-04 07:45:00,610.5,610.5,610.5,610.5,474
2021-10-04 07:30:00,611.6,611.75,611.6,611.75,1554
2021-10-04 07:15:00,611.5,611.9,611.5,611.75,1008
2021-10-04 04:15:00,611.96,611.96,611.96,611.96,195
2021-10-01 20:00:00,613.3,613.3,613.3,613.3,100
2021-10-01 18:00:00,613.45,613.45,613.45,613.45,623
2021-10-01 17:15:00,613.25,613.6,613.25,613.6,1247
2021-10-01 17:00:00,613.25,613.25,613.25,613.25,106
2021-10-01 16:45:00,613.15,613.35,613.15,613.35,5161
2021-10-01 16:30:00,613.31,613.31,613.31,613.31,4352
2021-10-01 16:15:00,613.15,613.61,613.15,613.15,98065
2021-10-01 16:00:00,614.365,614.99,612.58,613.15,374932
2021-10-01 15:45:00,612.37,614.44,612.0705,614.365,157827
2021-10-01 15:30:00,612.98,613.19,611.87,612.39,96852
2021-10-01 15:15:00,611.85,613.03,611.1584,612.99,100721
2021-10-01 15:00:00,611.14,613.1644,610.5204,611.7,112957
2021-10-01 14:45:00,609.5001,611.4399,609.18,611.15,95252
2021-10-01 14:30:00,609.14,610.28,609.05,609.77,73424
2021-10-01 14:15:00,608.9818,610.0,608.9818,609.08,58583
2021-10-01 14:00:00,608.14,609.56,607.76,608.685,83209
2021-10-01 13:45:00,607.32,608.7637,607.19,608.14,76950
2021-10-01 13:30:00,606.42,607.3799,605.75,607.25,107084
2021-10-01 13:15:00,604.59,606.57,604.18,606.42,61553
2021-10-01 13:00:00,605.69,606.2563,603.4,604.9058,79878
2021-10-01 12:45:00,606.08,606.18,604.75,605.6433,66989
2021-10-01 12:30:00,604.83,606.57,604.1,606.01,71209
2021-10-01 12:15:00,606.09,606.2,604.79,605.09,71576
2021-10-01 12:00:00,607.62,607.8263,605.72,605.9945,73824
2021-10-01 11:45:00,606.72,607.77,605.651,607.58,90355
2021-10-01 11:30:00,607.125,608.13,605.92,606.6,158662
2021-10-01 11:15:00,604.75,607.605,603.23,607.125,164965
2021-10-01 11:00:00,600.0,604.78,600.0,604.59,149245
2021-10-01 10:45:00,599.51,602.0541,598.94,600.09,138281
2021-10-01 10:30:00,599.89,600.9282,597.95,599.63,143001
2021-10-01 10:15:00,601.13,601.92,597.505,600.24,337509
2021-10-01 10:00:00,601.79,604.745,599.7,601.09,287659
2021-10-01 09:45:00,604.24,608.8,601.5,602.0,464056
2021-10-01 09:30:00,610.0,610.0,605.0,605.01,10494
2021-10-01 09:15:00,609.0141,610.34,608.75,610.34,906
2021-10-01 09:00:00,608.3135,609.01,608.3135,609.0,1250
2021-10-01 08:45:00,610.5,610.5,608.7,608.8,1701
2021-10-01 08:30:00,611.0,611.0,611.0,611.0,152
2021-10-01 08:15:00,608.16,609.5,608.16,609.5,1939
2021-10-01 08:00:00,609.17,609.17,609.17,609.17,179
2021-10-01 07:45:00,611.3,611.3,609.17,609.17,2192
2021-10-01 07:30:00,609.0,611.0,609.0,611.0,3807
2021-10-01 07:15:00,607.5,610.0,607.5,610.0,2909
2021-10-01 07:00:00,607.5,607.5,607.5,607.5,242
2021-10-01 06:45:00,607.5,607.5,607.5,607.5,820
2021-10-01 06:30:00,608.1,608.1,608.1,608.1,316
2021-10-01 04:45:00,608.99,608.99,608.99,608.99,110
2021-09-30 20:00:00,612.0,612.0,611.2,611.2,1353
2021-09-30 19:15:00,612.0,612.0,611.5,612.0,671
2021-09-30 19:00:00,611.25,611.25,611.25,611.25,109
2021-09-30 18:30:00,610.69,610.69,610.69,610.69,166
2021-09-30 18:15:00,610.83,611.26,610.83,611.26,1799
2021-09-30 17:30:00,610.8,610.8,610.75,610.75,4494
2021-09-30 17:15:00,611.3,611.3,611.3,611.3,457
2021-09-30 17:00:00,609.06,611.26,608.75,611.02,7230
2021-09-30 16:45:00,609.68,609.99,609.04,609.99,1513
2021-09-30 16:30:00,610.01,610.34,610.01,610.15,1451
2021-09-30 16:15:00,610.34,611.0,610.0,611.0,83665
2021-09-30 16:00:00,611.64,612.81,610.04,610.04,463340
2021-09-30 15:45:00,613.74,615.71,611.45,611.655,262140
2021-09-30 15:30:00,614.71,616.528,613.79,613.87,208731
2021-09-30 15:15:00,614.35,615.0,612.92,614.585,119265
2021-09-30 15:00:00,615.63,616.3,613.71,614.28,148528
2021-09-30 14:45:00,615.87,616.368,614.31,615.765,121648
2021-09-30 14:30:00,616.79,616.8,615.0743,616.0,98120
2021-09-30 14:15:00,613.914,616.9,613.7865,616.7999,186454
2021-09-30 14:00:00,613.71,614.67,612.72,613.85,92789
2021-09-30 13:45:00,612.75,615.81,612.2676,613.85,120610
2021-09-30 13:30:00,613.45,614.1399,612.1501,612.86,99285
2021-09-30 13:15:00,614.26,616.05,612.82,613.43,231880
2021-09-30 13:00:00,612.91,614.91,612.91,614.34,208429
2021-09-30 12:45:00,610.87,613.17,609.7201,612.82,130134
2021-09-30 12:30:00,609.95,611.77,609.62,610.87,105135
2021-09-30 12:15:00,612.8016,612.8016,609.68,610.15,189034
2021-09-30 12:00:00,610.0,612.77,608.3,612.76,182601
2021-09-30 11:45:00,613.22,613.65,608.899,609.93,206186
2021-09-30 11:30:00,614.52,615.2499,612.691,613.11,157392
2021-09-30 11:15:00,611.18,615.86,611.03,614.6605,205711
2021-09-30 11:00:00,613.135,613.7499,610.52,611.17,139804
2021-09-30 10:45:00,613.77,614.65,610.75,613.0233,194056
2021-09-30 10:30:00,611.11,615.09,610.92,613.753,260371
2021-09-30 10:15:00,612.65,614.1,609.7301,611.235,289495
2021-09-30 10:00:00,614.14,616.5,612.3,612.83,377798
2021-09-30 09:45:00,608.05,619.0,608.05,613.7984,1260313
2021-09-30 09:30:00,604.98,610.11,604.98,609.05,33470
2021-09-30 09:15:00,605.3,605.3,604.0,604.0,7148
2021-09-30 09:00:00,605.493,605.493,604.83,605.0001,821
2021-09-30 08:45:00,604.11,604.97,604.08,604.97,1675
2021-09-30 08:30:00,604.5,604.5,604.08,604.08,1264
2021-09-30 08:15:00,604.4999,605.0,603.0,605.0,2944
2021-09-30 07:45:00,604.48,605.36,604.48,605.34,2220
2021-09-30 07:30:00,604.0,604.0,604.0,604.0,263
2021-09-30 07:15:00,602.74,602.74,602.74,602.74,365
2021-09-29 19:45:00,603.5,604.0,603.5,604.0,1098
2021-09-29 19:30:00,603.0,603.0,602.75,602.75,520
2021-09-29 19:00:00,601.51,601.51,601.51,601.51,105
2021-09-29 18:15:00,602.21,602.48,602.21,602.48,356
2021-09-29 18:00:00,602.0,602.0,602.0,602.0,134
2021-09-29 17:45:00,601.89,602.4,601.52,602.4,1670
2021-09-29 17:15:00,601.0,601.5,601.0,601.5,983
2021-09-29 16:45:00,600.21,601.35,600.21,601.28,2517
2021-09-29 16:30:00,600.69,601.35,600.62,600.62,3075
2021-09-29 16:15:00,599.06,601.46,599.05,601.0,32861
2021-09-29 16:00:00,603.06,603.18,597.39,599.05,551181
2021-09-29 15:45:00,605.03,606.1101,603.0,603.165,156690
2021-09-29 15:30:00,605.98,606.42,604.6401,605.19,102582
2021-09-29 15:15:00,606.4,606.79,605.3401,605.84,81326
2021-09-29 15:00:00,606.235,607.15,605.665,606.4,72555
2021-09-29 14:45:00,605.18,606.52,604.6753,606.2689,73739
2021-09-29 14:30:00,606.48,606.65,604.96,605.0446,106161
