time,open,high,low,close,volume
2022-05-02 12:30:00,198.655,199.4399,198.13,198.47,268688
2022-05-02 12:15:00,199.005,199.2,197.39,198.705,353958
2022-05-02 12:00:00,197.33,199.4498,196.97,199.02,347081
2022-05-02 11:45:00,197.87,198.74,196.74,197.29,409141
2022-05-02 11:30:00,198.8,198.8399,196.26,197.81,420619
2022-05-02 11:15:00,196.51,198.84,196.2,198.84,504555
2022-05-02 11:00:00,197.89,198.11,196.29,196.4097,524111
2022-05-02 10:45:00,198.86,200.2141,197.75,197.93,795145
2022-05-02 10:30:00,194.57,198.91,194.26,198.91,565823
2022-05-02 10:15:00,197.0,198.13,194.27,194.61,739789
2022-05-02 10:00:00,194.41,198.6,193.71,197.03,1222646
2022-05-02 09:45:00,191.71,194.78,190.01,194.41,1280626
2022-05-02 09:30:00,192.08,192.7,191.57,191.7,18337
2022-05-02 09:15:00,191.23,192.1,191.23,191.9,27582
2022-05-02 09:00:00,190.7571,191.58,190.6,191.16,8662
2022-05-02 08:45:00,191.4,191.6517,190.75,191.12,8224
2022-05-02 08:30:00,190.69,191.8,190.69,191.4907,18058
2022-05-02 08:15:00,191.704,192.21,189.4,190.68,28082
2022-05-02 08:00:00,190.31,190.51,189.5,189.6,5499
2022-05-02 07:45:00,191.0,191.0,190.1,190.1,5569
2022-05-02 07:30:00,191.01,191.01,190.62,191.0,4472
2022-05-02 07:15:00,191.89,191.89,191.01,191.01,8132
2022-05-02 07:00:00,191.79,191.8,191.79,191.8,1537
2022-05-02 06:45:00,191.83,191.83,191.83,191.83,155
2022-05-02 05:45:00,192.0,192.0,192.0,192.0,3929
2022-05-02 05:15:00,191.6,191.6,191.6,191.6,289
2022-05-02 05:00:00,191.05,191.05,190.6,190.8,7264
2022-05-02 04:45:00,191.6,191.6,191.37,191.37,1056
2022-05-02 04:30:00,191.55,191.55,191.2,191.2,2080
2022-05-02 04:15:00,192.82,192.82,192.0,192.0,1722
2022-04-29 20:00:00,192.23,192.23,191.0,191.0,5728
2022-04-29 19:45:00,192.35,192.5,192.0,192.1,2594
2022-04-29 19:30:00,191.8,192.23,191.8,192.23,20156
2022-04-29 19:15:00,191.6,191.6,191.6,191.6,258
2022-04-29 19:00:00,191.25,191.38,191.25,191.38,612
2022-04-29 18:45:00,191.15,191.3,191.15,191.3,777
2022-04-29 18:30:00,191.0001,191.1,191.0,191.0,570
2022-04-29 18:15:00,191.2,191.3799,191.0,191.1,4361
2022-04-29 18:00:00,191.6854,191.6854,190.36,191.38,6419
2022-04-29 17:45:00,191.0001,191.25,191.0,191.0,1421
2022-04-29 17:30:00,190.88,191.5,190.86,191.0,5275
2022-04-29 17:15:00,190.845,191.0,190.8,190.88,3887
2022-04-29 17:00:00,190.85,191.0,190.8,190.85,9969
2022-04-29 16:45:00,190.5,190.8,190.36,190.8,21053
2022-04-29 16:30:00,190.6,190.65,190.3,190.36,10294
2022-04-29 16:15:00,190.36,191.18,190.01,190.42,202876
2022-04-29 16:00:00,192.31,192.5499,190.0,190.35,1512009
2022-04-29 15:45:00,191.97,192.8468,191.823,192.4,526289
2022-04-29 15:30:00,192.155,193.13,191.74,191.9301,502219
2022-04-29 15:15:00,193.32,193.6898,192.06,192.135,474242
2022-04-29 15:00:00,193.79,193.85,192.74,193.3217,495590
2022-04-29 14:45:00,195.17,195.5932,193.77,193.84,423569
2022-04-29 14:30:00,195.18,196.01,194.96,195.24,346139
2022-04-29 14:15:00,195.8,195.8399,194.92,195.0577,336149
2022-04-29 14:00:00,197.159,197.27,195.73,195.78,251738
2022-04-29 13:45:00,197.79,198.4,196.97,197.18,325933
2022-04-29 13:30:00,196.58,198.08,196.541,197.745,487149
2022-04-29 13:15:00,196.3601,197.21,195.81,196.5498,344707
2022-04-29 13:00:00,196.23,196.8592,195.89,196.4082,375677
2022-04-29 12:45:00,197.76,197.9842,196.2,196.22,338040
2022-04-29 12:30:00,198.05,198.15,197.17,197.775,322281
2022-04-29 12:15:00,199.9,200.081,197.95,198.08,363275
2022-04-29 12:00:00,201.3,201.84,199.76,199.95,374881
2022-04-29 11:45:00,199.8974,201.3392,199.7601,201.32,492870
2022-04-29 11:30:00,199.38,200.7,199.09,200.04,607667
2022-04-29 11:15:00,197.78,199.6774,197.38,199.43,565621
2022-04-29 11:00:00,196.87,197.93,196.3,197.77,485299
2022-04-29 10:45:00,198.03,198.4495,196.57,196.9495,483001
2022-04-29 10:30:00,200.75,201.36,197.58,198.125,805362
2022-04-29 10:15:00,204.15,204.22,200.52,200.69,893840
2022-04-29 10:00:00,199.62,204.71,197.8,204.15,1693803
2022-04-29 09:45:00,198.68,199.82,195.9918,199.62,1468031
2022-04-29 09:30:00,197.7,199.0,197.51,198.8,20142
2022-04-29 09:15:00,198.0,198.0,197.31,197.3362,5747
2022-04-29 09:00:00,198.0,198.23,197.79,198.0,8133
2022-04-29 08:45:00,198.03,198.03,197.2,197.2,9457
2022-04-29 08:30:00,197.34,198.08,197.34,198.0301,7245
2022-04-29 08:15:00,197.85,197.99,197.1401,197.3075,13925
2022-04-29 08:00:00,197.45,197.45,197.25,197.45,2651
2022-04-29 07:45:00,197.42,197.42,197.25,197.25,1877
2022-04-29 07:30:00,197.79,197.79,197.4,197.4,3042
2022-04-29 07:15:00,198.0,198.0,197.5,197.5,4858
2022-04-29 06:45:00,197.87,197.87,197.86,197.86,1336
2022-04-29 06:30:00,197.46,197.46,197.46,197.46,771
2022-04-29 06:15:00,198.12,198.12,197.4,197.4,2605
2022-04-29 06:00:00,197.86,198.06,197.82,198.0,4162
2022-04-29 05:45:00,197.77,197.77,197.74,197.74,3951
2022-04-29 05:30:00,197.8,197.8,197.8,197.8,466
2022-04-29 05:15:00,197.8,197.8,197.8,197.8,223
2022-04-29 05:00:00,197.82,198.0,197.81,197.9,3092
2022-04-29 04:30:00,197.83,197.83,197.83,197.83,376
2022-04-29 04:15:00,198.32,198.32,197.78,198.1,2241
2022-04-28 20:00:00,196.99,196.99,196.5,196.65,6787
2022-04-28 19:45:00,197.25,197.25,196.6,196.7,2378
2022-04-28 19:30:00,197.0,197.3,197.0,197.3,1003
2022-04-28 19:15:00,197.16,197.4499,197.0,197.12,2674
2022-04-28 19:00:00,197.2,197.3,197.0,197.3,1713
2022-04-28 18:45:00,197.5,197.5,197.0,197.2,1477
2022-04-28 18:30:00,197.5,198.21,197.0,197.0,14092
2022-04-28 18:15:00,195.75,197.5,195.75,197.21,15471
2022-04-28 18:00:00,195.0,195.88,195.0,195.8787,13685
2022-04-28 17:45:00,194.6,195.0,194.2,194.55,7759
2022-04-28 17:30:00,195.5,195.8,194.21,195.0,24406
2022-04-28 17:15:00,197.51,197.51,195.4,195.5,23114
2022-04-28 17:00:00,198.6506,199.52,197.5,197.89,50064
2022-04-28 16:45:00,198.84,199.89,198.5,198.56,44171
2022-04-28 16:30:00,197.0,198.8499,196.6,198.5,25480
2022-04-28 16:15:00,199.52,199.59,196.21,196.8001,97199
2022-04-28 16:00:00,199.0,199.88,198.54,199.39,1138268
2022-04-28 15:45:00,200.6188,200.87,198.85,199.0428,789148
2022-04-28 15:30:00,200.92,201.48,200.44,200.63,517418
2022-04-28 15:15:00,200.97,201.195,200.1913,200.944,517885
2022-04-28 15:00:00,200.69,201.46,200.0,200.97,614721
2022-04-28 14:45:00,199.61,201.07,199.3679,200.71,868083
2022-04-28 14:30:00,198.44,199.85,198.0273,199.6,775015
2022-04-28 14:15:00,199.0281,199.16,198.05,198.44,390397
2022-04-28 14:00:00,197.4199,199.21,197.03,199.03,662745
2022-04-28 13:45:00,197.54,198.18,196.76,197.34,551556
2022-04-28 13:30:00,198.1708,198.1708,197.03,197.38,535158
2022-04-28 13:15:00,197.8,198.53,196.81,198.1,821301
2022-04-28 13:00:00,195.73,197.92,195.33,197.72,1129867
2022-04-28 12:45:00,193.74,195.8799,193.1501,195.76,737981
2022-04-28 12:30:00,191.14,194.15,190.95,193.6683,726284
2022-04-28 12:15:00,189.705,191.21,189.61,191.1499,561921
2022-04-28 12:00:00,189.037,189.81,188.71,189.6831,460137
2022-04-28 11:45:00,190.9,191.547,188.955,189.0799,559000
2022-04-28 11:30:00,190.1,191.25,189.71,190.785,830681
2022-04-28 11:15:00,187.42,190.1,187.065,189.9891,833745
2022-04-28 11:00:00,186.0666,187.64,185.6,187.325,728669
2022-04-28 10:45:00,186.9,187.38,185.67,186.14,766680
2022-04-28 10:30:00,187.77,189.43,186.82,186.9136,794776
2022-04-28 10:15:00,189.42,190.87,187.68,187.83,1076185
2022-04-28 10:00:00,188.61,189.8793,187.23,189.47,1264197
2022-04-28 09:45:00,191.56,193.19,188.35,188.677,1558504
2022-04-28 09:30:00,190.99,191.98,190.99,191.17,17033
2022-04-28 09:15:00,190.8,191.1815,190.5,190.97,14745
2022-04-28 09:00:00,191.63,191.7,190.3798,190.8,23177
2022-04-28 08:45:00,191.4,191.8,191.0,191.5138,15902
2022-04-28 08:30:00,191.4083,192.0,191.4083,191.45,4838
2022-04-28 08:15:00,191.55,192.5,191.0,191.5,30566
2022-04-28 08:00:00,191.8,191.8,191.49,191.49,2323
2022-04-28 07:45:00,192.05,192.15,191.6,191.91,2865
2022-04-28 07:30:00,192.26,192.26,192.03,192.05,3339
2022-04-28 07:15:00,191.77,192.4,191.0,192.4,10789
2022-04-28 07:00:00,191.7,191.7,191.7,191.7,100
2022-04-28 06:45:00,191.81,191.81,191.7,191.7,513
2022-04-28 06:30:00,192.25,192.25,191.8,191.8,2545
2022-04-28 06:00:00,192.22,192.22,192.22,192.22,312
2022-04-28 05:45:00,192.48,192.48,192.48,192.48,223
2022-04-28 05:30:00,192.29,192.42,192.29,192.3,2861
2022-04-28 05:15:00,192.85,192.85,192.29,192.29,2435
2022-04-28 05:00:00,193.12,193.12,192.5,192.7,2824
2022-04-28 04:45:00,192.7,193.0,192.7,193.0,1720
2022-04-28 04:30:00,192.7,192.97,192.4,192.66,3827
2022-04-28 04:15:00,192.48,192.83,192.0,192.7,5595
2022-04-27 20:00:00,191.2,191.43,190.98,191.43,7596
2022-04-27 19:45:00,191.2,191.43,191.1,191.2,4340
2022-04-27 19:30:00,191.0,191.16,190.79,191.15,3955
2022-04-27 19:15:00,190.8,191.0,190.6,190.8,9135
2022-04-27 19:00:00,190.5,191.0,190.35,191.0,3215
2022-04-27 18:45:00,190.75,191.0,190.5,190.8299,4743
2022-04-27 18:30:00,190.6,191.15,190.6,190.7,5549
2022-04-27 18:15:00,191.3,191.35,190.7,190.7,7434
2022-04-27 18:00:00,191.4,191.4,191.2,191.3,9404
2022-04-27 17:45:00,190.9994,191.66,190.65,191.4,20998
2022-04-27 17:30:00,190.5501,191.2,190.3,190.85,30023
2022-04-27 17:15:00,190.1,190.7,190.07,190.673,17838
2022-04-27 17:00:00,190.45,190.8,189.81,190.1875,28155
2022-04-27 16:45:00,190.2,190.79,190.0,190.59,24736
2022-04-27 16:30:00,189.9,190.38,189.75,190.2,79108
2022-04-27 16:15:00,188.54,190.79,187.71,189.98,259711
2022-04-27 16:00:00,188.895,189.48,188.06,188.55,1270411
2022-04-27 15:45:00,188.46,189.0,187.77,188.885,750886
2022-04-27 15:30:00,189.0,189.33,188.23,188.48,685018
2022-04-27 15:15:00,188.99,189.39,188.3,189.0581,855378
2022-04-27 15:00:00,190.74,190.97,188.68,188.9484,567745
2022-04-27 14:45:00,190.23,191.25,189.91,190.6927,505222
2022-04-27 14:30:00,190.05,190.415,189.43,190.33,686166
2022-04-27 14:15:00,191.04,191.24,190.03,190.06,621106
2022-04-27 14:00:00,191.17,191.68,190.82,191.105,352600
2022-04-27 13:45:00,192.1,192.4699,190.865,191.0,420793
2022-04-27 13:30:00,191.2701,192.0987,190.61,192.0987,458870
2022-04-27 13:15:00,192.62,192.82,190.73,191.23,465604
2022-04-27 13:00:00,193.04,193.23,191.8,192.5,403927
2022-04-27 12:45:00,194.12,194.2,192.7637,193.05,340676
2022-04-27 12:30:00,192.445,194.21,191.73,194.12,616944
2022-04-27 12:15:00,191.15,192.78,190.54,192.445,517618
2022-04-27 12:00:00,191.62,191.63,190.06,191.1399,515713
2022-04-27 11:45:00,192.19,192.69,191.11,191.57,696969
2022-04-27 11:30:00,190.45,192.3,189.35,192.05,1016384
2022-04-27 11:15:00,189.48,191.6415,189.11,190.45,1089572
2022-04-27 11:00:00,191.11,191.45,189.02,189.4106,1588645
2022-04-27 10:45:00,191.72,192.99,190.83,191.1079,1226740
2022-04-27 10:30:00,193.3634,194.37,191.67,191.77,1233427
2022-04-27 10:15:00,197.59,198.8,193.13,193.41,1269083
2022-04-27 10:00:00,199.345,200.19,196.95,197.495,1041641
2022-04-27 09:45:00,194.005,199.58,193.5,199.33,1836089
2022-04-27 09:30:00,194.86,195.6,193.2,193.69,39937
2022-04-27 09:15:00,194.8,195.25,194.1,194.8,25976
2022-04-27 09:00:00,195.864,195.864,194.6,194.9,21017
2022-04-27 08:45:00,195.7,196.07,194.6,195.8899,33118
2022-04-27 08:30:00,196.0001,196.5999,195.2101,195.55,26761
2022-04-27 08:15:00,198.1755,198.1755,195.26,196.0,37698
2022-04-27 08:00:00,195.81,196.38,195.39,195.74,12927
2022-04-27 07:45:00,195.62,196.2,195.5,195.87,12254
2022-04-27 07:30:00,196.32,196.4,195.7,195.7,10627
2022-04-27 07:15:00,197.25,197.8,196.28,196.35,13390
2022-04-27 07:00:00,198.16,198.16,197.87,197.87,752
2022-04-27 06:45:00,198.37,198.37,198.0,198.0,1894
2022-04-27 06:30:00,198.21,198.21,198.21,198.21,593
2022-04-27 06:15:00,198.69,198.9,198.58,198.58,2801
2022-04-27 06:00:00,198.68,198.68,198.68,198.68,543
2022-04-27 05:45:00,198.06,198.1,198.0,198.1,1252
2022-04-27 05:30:00,198.51,198.6,198.44,198.6,1103
2022-04-27 05:15:00,198.73,198.77,198.6,198.6,1074
2022-04-27 05:00:00,198.73,198.89,198.21,198.89,4032
2022-04-27 04:45:00,199.34,199.34,198.81,198.81,8354
2022-04-27 04:30:00,198.9,199.99,198.52,199.4,8228
2022-04-27 04:15:00,197.32,198.5,197.0,198.15,7487
2022-04-26 20:00:00,196.09,196.6799,195.9,196.4,15130
2022-04-26 19:45:00,196.0,196.68,195.6,196.0,11176
2022-04-26 19:30:00,196.15,196.35,195.55,195.55,8981
2022-04-26 19:15:00,196.1,196.75,195.6,196.15,7766
2022-04-26 19:00:00,196.02,197.0,196.02,196.9399,6019
2022-04-26 18:45:00,197.68,197.75,196.55,196.55,11183
2022-04-26 18:30:00,196.12,197.7,195.61,197.69,14787
2022-04-26 18:15:00,195.04,196.5,195.04,196.49,24486
2022-04-26 18:00:00,194.9,195.57,194.77,195.48,14103
2022-04-26 17:45:00,195.35,195.41,194.61,194.9,14487
2022-04-26 17:30:00,194.89,195.5,194.89,195.44,16245
2022-04-26 17:15:00,194.56,195.0,194.52,195.0,20243
2022-04-26 17:00:00,194.1,194.6853,194.0,194.56,37728
2022-04-26 16:45:00,195.2,195.9733,193.6376,194.0,43000
2022-04-26 16:30:00,196.2108,196.84,194.17,195.0,65676
2022-04-26 16:15:00,198.4,201.5789,193.0,196.95,259509
2022-04-26 16:00:00,199.67,199.96,198.2773,198.29,1620529
2022-04-26 15:45:00,200.39,200.5554,199.36,199.74,701284
2022-04-26 15:30:00,201.58,201.79,200.2599,200.41,546093
2022-04-26 15:15:00,202.81,203.42,201.0101,201.505,648572
2022-04-26 15:00:00,201.1872,203.19,201.01,202.84,467654
2022-04-26 14:45:00,201.5,202.69,201.05,201.24,478175
2022-04-26 14:30:00,201.265,201.7,200.5,201.61,462304
2022-04-26 14:15:00,200.48,201.4799,199.82,201.3,454166
2022-04-26 14:00:00,200.11,200.5471,199.6,200.49,373733
2022-04-26 13:45:00,199.93,200.54,199.29,200.1,542980
2022-04-26 13:30:00,200.84,201.079,199.51,199.94,588827
2022-04-26 13:15:00,202.66,202.72,200.63,200.8,417969
2022-04-26 13:00:00,201.86,202.99,201.4,202.6,369805
2022-04-26 12:45:00,202.3,202.59,201.17,201.87,451025
2022-04-26 12:30:00,201.4,202.57,201.28,202.4582,413270
2022-04-26 12:15:00,200.94,202.1,200.611,201.3613,396222
2022-04-26 12:00:00,201.1,201.5899,200.62,200.895,434890
2022-04-26 11:45:00,200.375,201.85,199.73,201.135,665216
2022-04-26 11:30:00,200.75,201.2,199.21,200.375,1340145
2022-04-26 11:15:00,202.235,202.39,200.38,200.725,1057061
2022-04-26 11:00:00,203.3304,203.85,202.11,202.3,531043
2022-04-26 10:45:00,202.26,203.8,201.56,203.33,776883
2022-04-26 10:30:00,202.9,202.93,201.58,202.27,904964
2022-04-26 10:15:00,203.47,204.2,201.78,202.9,1291088
2022-04-26 10:00:00,205.195,208.7,203.21,203.57,1594436
2022-04-26 09:45:00,208.8,209.15,204.52,205.24,1607573
2022-04-26 09:30:00,208.0644,208.79,207.41,208.79,29939
2022-04-26 09:15:00,208.86,208.86,207.9999,208.14,20881
2022-04-26 09:00:00,209.06,209.22,208.82,208.85,12188
2022-04-26 08:45:00,209.7999,209.85,208.85,208.85,20159
2022-04-26 08:30:00,209.4899,209.8,209.4,209.8,8685
2022-04-26 08:15:00,208.7025,209.6988,208.61,209.39,15286
2022-04-26 07:45:00,209.0,209.0,209.0,209.0,336
2022-04-26 07:30:00,209.0,209.35,208.98,209.3,2285
2022-04-26 07:15:00,208.75,208.92,208.75,208.92,5613
2022-04-26 07:00:00,208.8,208.8,208.8,208.8,1223
2022-04-26 06:45:00,208.7,208.7,208.7,208.7,443
2022-04-26 06:30:00,209.27,209.27,209.27,209.27,349
2022-04-26 06:15:00,209.22,209.22,209.0,209.0,1019
2022-04-26 06:00:00,209.31,209.31,209.31,209.31,481
2022-04-26 05:15:00,209.5,209.5,209.5,209.5,677
2022-04-26 05:00:00,209.31,209.31,209.22,209.31,557
2022-04-26 04:45:00,209.66,209.66,209.66,209.66,1661
2022-04-26 04:30:00,209.3,209.85,209.3,209.85,1984
2022-04-26 04:15:00,208.92,209.1,208.92,209.1,1892
2022-04-25 20:00:00,209.21,209.38,209.01,209.25,6292
2022-04-25 19:45:00,209.4,209.4399,209.25,209.25,6090
2022-04-25 19:30:00,209.2,209.5,209.2,209.5,3793
2022-04-25 19:15:00,208.95,209.25,208.9,209.25,2865
2022-04-25 19:00:00,208.99,209.16,208.92,208.95,2831
2022-04-25 18:45:00,208.86,208.99,208.86,208.9201,1264
2022-04-25 18:30:00,209.05,209.05,208.85,208.85,2876
2022-04-25 18:15:00,209.15,209.15,209.0,209.0,606
2022-04-25 18:00:00,209.0,209.0894,209.0,209.02,2828
2022-04-25 17:45:00,209.0488,209.14,208.98,208.98,6862
2022-04-25 17:30:00,208.9555,209.2293,208.9555,209.14,17105
2022-04-25 17:15:00,209.09,209.17,208.94,208.94,10751
2022-04-25 17:00:00,209.25,209.27,209.09,209.09,5771
2022-04-25 16:45:00,209.0,209.42,209.0,209.34,13103
2022-04-25 16:30:00,209.18,209.4177,208.91,209.0,86187
2022-04-25 16:15:00,209.91,209.92,209.18,209.18,371343
2022-04-25 16:00:00,209.33,210.38,208.5301,209.93,1427096
2022-04-25 15:45:00,208.75,209.45,208.22,209.29,714420
2022-04-25 15:30:00,207.67,209.0,207.49,208.835,626927
2022-04-25 15:15:00,209.0937,209.22,206.9,207.5801,737960
2022-04-25 15:00:00,208.17,210.38,208.001,209.0979,788597
2022-04-25 14:45:00,208.98,209.0,207.915,208.2362,666192
2022-04-25 14:30:00,206.055,209.68,206.0475,208.975,1159182
2022-04-25 14:15:00,205.4,206.32,204.7,206.09,592689
2022-04-25 14:00:00,206.41,206.74,205.0301,205.42,558978
2022-04-25 13:45:00,206.0,206.8,205.64,206.4462,464721
2022-04-25 13:30:00,206.02,206.34,204.85,205.96,663512
2022-04-25 13:15:00,206.72,206.97,205.68,206.025,614867
2022-04-25 13:00:00,207.3615,208.0549,206.03,206.65,580105
2022-04-25 12:45:00,206.8999,207.82,206.44,207.35,470651
2022-04-25 12:30:00,207.53,208.33,206.36,206.8004,602048
2022-04-25 12:15:00,207.65,208.42,206.47,207.54,594746
2022-04-25 12:00:00,208.77,208.92,207.36,207.7,614672
2022-04-25 11:45:00,208.76,209.75,207.6,208.8527,1189827
2022-04-25 11:30:00,205.735,208.82,205.21,208.765,1512282
2022-04-25 11:15:00,205.3469,206.44,204.51,205.77,1754485
2022-04-25 11:00:00,208.2373,208.2373,205.28,205.315,1528424
2022-04-25 10:45:00,209.645,210.5,206.77,208.1599,1595070
2022-04-25 10:30:00,209.5308,211.0,207.64,209.64,1690357
2022-04-25 10:15:00,211.79,213.75,209.0976,209.6,2127696
2022-04-25 10:00:00,211.425,213.43,210.4,211.79,1445610
2022-04-25 09:45:00,213.81,216.66,211.3,211.5,2131465
2022-04-25 09:30:00,214.99,215.4,213.7,213.7,38796
2022-04-25 09:15:00,214.24,215.1,214.22,215.0,41308
2022-04-25 09:00:00,213.845,214.4,213.65,214.4,20272
2022-04-25 08:45:00,213.31,214.44,213.31,214.15,24708
2022-04-25 08:30:00,213.0,213.5,213.0,213.5,25609
2022-04-25 08:15:00,213.28,213.85,212.0,213.0,44044
2022-04-25 08:00:00,213.0,213.19,212.9,213.19,2666
2022-04-25 07:45:00,212.52,213.68,212.52,212.8,10767
2022-04-25 07:30:00,212.45,213.15,212.0,212.63,10379
2022-04-25 07:15:00,213.84,213.84,212.21,212.21,10924
2022-04-25 07:00:00,212.88,213.9,212.88,213.9,1969
2022-04-25 06:45:00,213.0,213.0,212.8,212.8,726
2022-04-25 06:30:00,212.83,213.5,212.7,213.5,5031
2022-04-25 06:00:00,213.5,213.5,213.5,213.5,1128
2022-04-25 05:45:00,213.1,213.1,213.1,213.1,566
2022-04-25 05:30:00,213.11,213.11,212.7,212.7,2132
2022-04-25 05:15:00,213.2,213.3,213.2,213.3,1637
2022-04-25 05:00:00,213.59,213.62,213.0,213.0,2067
2022-04-25 04:45:00,213.4,213.56,213.4,213.56,948
2022-04-25 04:15:00,213.0,213.2,212.21,212.5,6317
2022-04-22 20:00:00,214.01,214.1,213.8,213.85,11730
2022-04-22 19:45:00,214.19,214.24,214.03,214.1,7513
2022-04-22 19:30:00,214.19,214.19,214.02,214.14,6780
2022-04-22 19:15:00,214.11,214.49,214.11,214.4,4822
2022-04-22 19:00:00,214.4999,214.4999,214.02,214.02,1645
2022-04-22 18:45:00,214.3,214.49,214.25,214.39,6964
2022-04-22 18:30:00,214.7999,214.7999,214.02,214.05,13028
2022-04-22 18:15:00,214.75,214.87,214.62,214.62,2685
2022-04-22 18:00:00,214.6,214.9,214.58,214.7416,8354
2022-04-22 17:45:00,214.75,214.9187,214.57,214.6,6529
2022-04-22 17:30:00,215.1,215.24,214.85,214.85,8178
2022-04-22 17:15:00,215.0,215.25,214.91,215.1,8648
2022-04-22 17:00:00,214.8,215.52,214.8,215.09,23715
2022-04-22 16:45:00,214.9,214.95,214.6,214.8,14390
2022-04-22 16:30:00,215.05,215.52,214.75,214.91,233325
2022-04-22 16:15:00,215.52,217.03,214.9,215.02,161275
2022-04-22 16:00:00,216.3,217.14,215.03,215.42,1932865
2022-04-22 15:45:00,216.3899,217.46,216.1601,216.3399,1372585
2022-04-22 15:30:00,216.02,216.8883,215.3298,216.39,1275862
2022-04-22 15:15:00,214.68,216.25,213.75,216.05,1365882
2022-04-22 15:00:00,214.4,214.99,213.58,214.69,953173
2022-04-22 14:45:00,213.775,214.6,212.45,214.36,810252
2022-04-22 14:30:00,212.39,214.7,211.97,213.81,1004634
2022-04-22 14:15:00,212.12,212.78,211.37,212.35,761267
2022-04-22 14:00:00,212.865,213.35,211.5596,212.15,931620
2022-04-22 13:45:00,211.0,212.89,210.05,212.865,1092065
2022-04-22 13:30:00,211.75,212.09,210.57,211.05,772478
2022-04-22 13:15:00,212.1999,212.28,210.5,211.77,1353913
2022-04-22 13:00:00,213.87,214.1999,212.0,212.17,917244
2022-04-22 12:45:00,212.61,214.38,212.545,213.8575,975147
2022-04-22 12:30:00,212.9,213.1899,211.56,212.67,1031810
2022-04-22 12:15:00,212.26,213.77,212.15,212.965,1064869
2022-04-22 12:00:00,212.8157,214.24,211.55,212.3399,2018049
2022-04-22 11:45:00,214.11,214.54,212.66,212.76,1261020
2022-04-22 11:30:00,216.14,216.5699,213.45,214.18,1613458
2022-04-22 11:15:00,218.8,219.339,215.7291,216.16,1615472
2022-04-22 11:00:00,219.75,220.99,218.6,218.7258,1114839
2022-04-22 10:45:00,221.3321,222.94,219.4,219.8301,1254095
2022-04-22 10:30:00,223.56,223.9099,220.85,221.36,1377855
2022-04-22 10:15:00,221.86,226.27,221.61,223.62,2443104
2022-04-22 10:00:00,221.4,223.75,220.9801,221.745,2094535
2022-04-22 09:45:00,220.18,222.78,218.13,221.3046,2922208
2022-04-22 09:30:00,218.0001,220.52,217.98,220.15,62474
2022-04-22 09:15:00,218.35,218.79,217.76,218.0001,18807
2022-04-22 09:00:00,218.3,218.5,217.76,218.4,15049
2022-04-22 08:45:00,219.02,219.15,218.0,218.3999,17634
2022-04-22 08:30:00,217.85,219.53,217.85,219.02,25636
2022-04-22 08:15:00,218.5299,221.0,217.25,217.3895,71103
2022-04-22 08:00:00,218.35,218.55,218.18,218.5,3049
2022-04-22 07:45:00,219.1,219.1,217.41,218.19,15987
2022-04-22 07:30:00,219.04,219.24,218.9,218.9,8375
2022-04-22 07:15:00,218.2,219.14,218.15,219.0,15691
2022-04-22 07:00:00,218.25,218.25,218.14,218.14,1652
2022-04-22 06:45:00,217.81,217.81,217.81,217.81,1138
2022-04-22 06:30:00,218.25,218.25,217.65,217.65,2434
2022-04-22 06:15:00,218.25,218.25,218.23,218.25,823
2022-04-22 06:00:00,218.42,218.45,217.75,217.75,5501
2022-04-22 05:45:00,218.65,218.79,218.65,218.65,1599
2022-04-22 05:30:00,218.6,218.6,218.6,218.6,252
2022-04-22 05:15:00,218.42,218.42,218.42,218.42,100
2022-04-22 05:00:00,218.8,218.9,218.3,218.3,2110
2022-04-22 04:45:00,219.0,219.0,218.8,218.9,1054
2022-04-22 04:30:00,219.15,219.4,218.9,219.4,3451
2022-04-22 04:15:00,219.19,220.0,218.8,218.8,5785
2022-04-21 20:00:00,218.74,220.12,218.67,218.67,37050
2022-04-21 19:45:00,218.9,218.9,218.74,218.74,3974
2022-04-21 19:30:00,218.91,218.91,218.64,218.88,6698
2022-04-21 19:15:00,218.95,218.95,218.76,218.76,7232
2022-04-21 19:00:00,218.75,218.82,218.65,218.82,5464
2022-04-21 18:45:00,218.9001,219.1,218.71,218.71,6416
2022-04-21 18:30:00,219.0,219.05,218.75,218.9,8016
2022-04-21 18:15:00,219.0,219.0,218.5,219.0,21065
2022-04-21 18:00:00,219.25,219.25,218.84,219.0,17354
2022-04-21 17:45:00,218.2,219.15,217.8001,219.1,34203
2022-04-21 17:30:00,217.75,218.67,217.15,218.01,30358
2022-04-21 17:15:00,217.51,217.88,217.51,217.75,7734
2022-04-21 17:00:00,218.25,218.25,217.4,217.79,10304
2022-04-21 16:45:00,217.35,218.22,217.15,217.55,17914
2022-04-21 16:30:00,217.5,218.22,216.85,217.3,26227
2022-04-21 16:15:00,218.22,218.45,217.42,217.42,76216
2022-04-21 16:00:00,219.525,219.9,217.5312,218.24,2322299
2022-04-21 15:45:00,220.69,221.251,218.7,219.53,1416014
2022-04-21 15:30:00,220.68,221.0,219.1873,220.735,1480875
2022-04-21 15:15:00,220.0637,222.4545,219.26,220.74,2468950
2022-04-21 15:00:00,217.545,220.22,216.77,220.06,1375457
2022-04-21 14:45:00,216.12,217.96,215.53,217.51,1180442
2022-04-21 14:30:00,214.89,216.2,214.51,216.19,846564
2022-04-21 14:15:00,216.73,216.81,214.75,214.875,1041925
