time,open,high,low,close,volume
2021-09-08 14:30:00,606.13,607.04,605.0,606.895,82594
2021-09-08 14:15:00,605.7,606.6499,605.57,605.98,71978
2021-09-08 14:00:00,607.72,607.7899,605.45,605.615,116204
2021-09-08 13:45:00,606.82,607.76,606.425,607.72,75858
2021-09-08 13:30:00,606.6201,608.83,605.6606,606.89,197790
2021-09-08 13:15:00,601.89,606.8699,601.89,606.8699,205044
2021-09-08 13:00:00,602.0386,602.3,601.155,601.88,80608
2021-09-08 12:45:00,601.41,602.4699,601.3,601.97,103543
2021-09-08 12:30:00,598.27,601.53,598.25,601.29,141612
2021-09-08 12:15:00,597.23,599.18,595.71,598.29,236527
2021-09-08 12:00:00,601.0735,602.47,597.0,597.33,321063
2021-09-08 11:45:00,603.425,603.51,601.0,601.1324,115270
2021-09-08 11:30:00,603.64,603.64,600.88,603.415,165671
2021-09-08 11:15:00,602.18,604.54,602.15,603.81,207667
2021-09-08 11:00:00,603.845,605.2699,600.69,602.265,354507
2021-09-08 10:45:00,610.9707,610.9707,603.3226,603.86,422662
2021-09-08 10:30:00,615.25,615.6,610.53,610.8,356023
2021-09-08 10:15:00,609.66,615.5078,607.72,615.26,492118
2021-09-08 10:00:00,603.06,609.9,602.81,609.79,263151
2021-09-08 09:45:00,603.84,608.4,600.5,603.1167,472932
2021-09-08 09:30:00,608.1,608.1,603.5,603.5,15863
2021-09-08 09:15:00,606.7,608.0,606.7,608.0,6982
2021-09-08 09:00:00,606.43,606.67,606.43,606.67,1995
2021-09-08 08:45:00,606.18,606.18,606.0001,606.1025,1228
2021-09-08 08:30:00,606.6,606.6,606.0,606.0564,1321
2021-09-08 08:15:00,607.5,608.689,605.194,607.0,7872
2021-09-08 07:45:00,607.67,608.47,607.67,608.47,732
2021-09-08 07:30:00,608.0,608.0,607.0,607.3,2795
2021-09-08 07:15:00,606.0,608.0,606.0,608.0,3358
2021-09-08 05:00:00,606.0,606.0,606.0,606.0,223
2021-09-08 04:15:00,606.62,606.62,606.62,606.62,252
2021-09-07 20:00:00,606.34,606.38,606.1,606.29,926
2021-09-07 19:45:00,606.65,606.9,606.55,606.9,1062
2021-09-07 19:30:00,606.44,606.64,606.44,606.64,300
2021-09-07 18:45:00,606.43,606.43,606.43,606.43,6185
2021-09-07 18:30:00,606.7,606.7,606.7,606.7,100
2021-09-07 18:15:00,606.47,606.6,606.32,606.6,878
2021-09-07 18:00:00,606.31,606.5,606.28,606.5,2385
2021-09-07 17:45:00,606.05,606.05,606.05,606.05,1008
2021-09-07 17:30:00,606.05,606.35,606.01,606.22,2476
2021-09-07 17:15:00,606.51,606.71,606.08,606.12,6605
2021-09-07 17:00:00,606.88,607.0,606.581,606.98,3200
2021-09-07 16:45:00,606.82,606.88,606.82,606.88,1709
2021-09-07 16:30:00,607.0,607.0,606.65,606.65,627
2021-09-07 16:15:00,606.71,607.35,606.51,606.71,44574
2021-09-07 16:00:00,607.06,607.1,606.04,606.71,441546
2021-09-07 15:45:00,608.35,608.49,607.03,607.14,185973
2021-09-07 15:30:00,608.79,609.87,608.35,608.3678,107311
2021-09-07 15:15:00,608.98,609.005,607.97,608.7,90469
2021-09-07 15:00:00,608.32,609.8299,607.94,608.935,114340
2021-09-07 14:45:00,609.85,609.85,607.62,608.29,146324
2021-09-07 14:30:00,609.95,610.47,609.49,609.8101,75843
2021-09-07 14:15:00,610.4,610.47,609.26,609.97,81842
2021-09-07 14:00:00,610.79,611.05,609.59,610.39,100756
2021-09-07 13:45:00,610.86,611.66,610.491,610.6883,68426
2021-09-07 13:30:00,609.9,611.055,609.8601,610.9,77130
2021-09-07 13:15:00,609.77,610.43,609.0,609.7817,85977
2021-09-07 13:00:00,610.63,610.75,609.53,609.84,78317
2021-09-07 12:45:00,610.89,611.27,609.58,610.64,152684
2021-09-07 12:30:00,612.19,612.89,610.56,610.76,125194
2021-09-07 12:15:00,613.055,613.055,610.53,612.1862,158121
2021-09-07 12:00:00,609.58,613.85,609.44,613.07,228123
2021-09-07 11:45:00,610.245,611.45,609.0,609.5,146849
2021-09-07 11:30:00,609.77,611.62,609.19,610.165,220865
2021-09-07 11:15:00,611.15,613.0399,609.4,609.81,294608
2021-09-07 11:00:00,608.0,611.47,607.9468,611.14,317058
2021-09-07 10:45:00,606.51,608.78,606.49,607.9999,212593
2021-09-07 10:30:00,606.8135,607.2,604.51,606.51,200001
2021-09-07 10:15:00,602.79,607.24,602.79,606.78,338239
2021-09-07 10:00:00,601.625,605.29,601.31,602.9,425504
2021-09-07 09:45:00,594.69,602.41,593.99,601.4901,927391
2021-09-07 09:30:00,594.4,595.9509,594.4,594.51,6828
2021-09-07 09:15:00,594.39,594.73,594.39,594.52,1481
2021-09-07 09:00:00,596.0,596.0,594.0,594.5,6790
2021-09-07 08:45:00,596.7,596.99,595.8,596.0,4154
2021-09-07 08:30:00,596.65,596.6501,595.822,595.822,1860
2021-09-07 08:15:00,594.6457,597.6111,589.054,595.6303,9809
2021-09-07 08:00:00,596.5,597.17,596.5,597.17,1418
2021-09-07 07:45:00,596.75,596.75,596.75,596.75,320
2021-09-07 07:30:00,596.99,597.5,596.8,597.0,7058
2021-09-07 07:15:00,592.3,597.0,592.3,597.0,7923
2021-09-07 07:00:00,591.86,591.86,591.86,591.86,176
2021-09-07 06:30:00,593.25,593.25,593.25,593.25,355
2021-09-07 06:15:00,592.99,592.99,592.99,592.99,334
2021-09-07 05:30:00,593.23,593.23,593.23,593.23,101
2021-09-07 04:15:00,591.89,592.01,591.89,592.01,1242
2021-09-03 20:00:00,592.0,592.0,592.0,592.0,646
2021-09-03 19:45:00,592.0,592.0,591.99,591.99,200
2021-09-03 19:15:00,591.04,591.04,591.04,591.04,100
2021-09-03 19:00:00,591.61,591.62,591.5,591.62,301
2021-09-03 18:45:00,591.51,591.51,591.51,591.51,170
2021-09-03 18:30:00,591.04,591.04,591.04,591.04,110
2021-09-03 18:15:00,591.65,592.31,591.65,592.31,5531
2021-09-03 18:00:00,591.0401,591.0401,591.0401,591.0401,139
2021-09-03 17:30:00,590.75,591.3,590.75,591.3,1104
2021-09-03 17:15:00,591.02,592.24,590.55,590.55,17192
2021-09-03 17:00:00,590.53,591.0,590.53,591.0,1511
2021-09-03 16:45:00,590.29,590.53,590.29,590.53,36353
2021-09-03 16:30:00,590.66,590.66,590.45,590.45,738
2021-09-03 16:15:00,590.53,592.0,590.0,590.45,25050
2021-09-03 16:00:00,590.13,590.97,589.69,590.35,247179
2021-09-03 15:45:00,590.17,590.79,589.83,590.15,110734
2021-09-03 15:30:00,591.34,591.8,589.5456,590.18,93877
2021-09-03 15:15:00,590.91,591.4,590.78,591.35,39479
2021-09-03 15:00:00,591.23,591.6,590.96,591.0767,41560
2021-09-03 14:45:00,590.6681,591.8783,590.53,591.505,72368
2021-09-03 14:30:00,590.375,591.13,590.375,590.6,28883
2021-09-03 14:15:00,590.6,590.7413,589.8301,590.23,28566
2021-09-03 14:00:00,589.79,590.54,589.51,590.53,22840
2021-09-03 13:45:00,589.66,590.11,589.2901,589.64,36545
2021-09-03 13:30:00,590.99,591.15,589.68,589.7657,50170
2021-09-03 13:15:00,589.71,591.05,589.62,590.91,40768
2021-09-03 13:00:00,589.9634,590.476,589.5201,589.85,37208
2021-09-03 12:45:00,590.47,590.47,589.3001,590.0,63242
2021-09-03 12:30:00,590.3899,590.73,589.12,590.41,76101
2021-09-03 12:15:00,587.23,590.31,586.58,590.31,70797
2021-09-03 12:00:00,587.14,588.28,587.06,587.33,48555
2021-09-03 11:45:00,587.25,588.0,586.82,587.29,52606
2021-09-03 11:30:00,585.05,587.7969,584.8,587.44,93880
2021-09-03 11:15:00,584.45,585.64,583.44,585.17,84865
2021-09-03 11:00:00,584.42,585.595,583.54,584.64,103291
2021-09-03 10:45:00,586.93,586.98,583.14,584.6519,129320
2021-09-03 10:30:00,587.31,587.47,584.38,587.09,131329
2021-09-03 10:15:00,588.99,591.21,586.91,587.43,177803
2021-09-03 10:00:00,588.28,589.02,585.0259,588.835,198856
2021-09-03 09:45:00,585.8,591.6851,585.02,588.3,320964
2021-09-03 09:30:00,587.9,587.9,587.01,587.01,3694
2021-09-03 09:15:00,587.6,588.5,587.6,588.5,1721
2021-09-03 09:00:00,588.55,588.55,588.38,588.38,985
2021-09-03 08:45:00,590.48,590.48,587.1,587.2,5272
2021-09-03 08:30:00,590.35,590.35,589.23,589.23,1605
2021-09-03 08:15:00,589.0,590.6,587.079,590.25,2534
2021-09-03 08:00:00,589.0,590.48,589.0,590.48,397
2021-09-03 07:15:00,588.56,588.56,588.56,588.56,639
2021-09-03 05:15:00,588.55,588.55,588.55,588.55,443
2021-09-02 18:45:00,587.98,588.0,587.98,588.0,407
2021-09-02 18:30:00,587.5,587.5,587.5,587.5,350
2021-09-02 17:30:00,587.5,587.55,587.5,587.5,1157
2021-09-02 17:15:00,587.26,587.26,587.26,587.26,317
2021-09-02 17:00:00,587.8,587.8,587.8,587.8,511
2021-09-02 16:45:00,588.03,588.55,587.6,587.6,53466
2021-09-02 16:30:00,588.74,588.74,588.02,588.02,1155
2021-09-02 16:15:00,588.55,590.0,588.55,588.55,51242
2021-09-02 16:00:00,589.05,589.18,587.68,588.56,336097
2021-09-02 15:45:00,589.39,590.26,588.52,588.93,157468
2021-09-02 15:30:00,588.38,590.6599,588.33,589.22,180687
2021-09-02 15:15:00,587.99,588.475,587.22,588.475,80753
2021-09-02 15:00:00,587.9001,588.67,587.52,587.9978,76494
2021-09-02 14:45:00,588.145,588.79,587.36,588.005,66431
2021-09-02 14:30:00,589.0,589.55,587.91,588.15,82418
2021-09-02 14:15:00,589.76,590.4877,587.32,588.9999,183898
2021-09-02 14:00:00,589.545,590.53,589.0301,589.785,121900
2021-09-02 13:45:00,591.96,592.32,589.24,589.43,171469
2021-09-02 13:30:00,592.3,593.26,591.1,592.0899,112484
2021-09-02 13:15:00,593.515,594.43,591.91,592.14,97421
2021-09-02 13:00:00,594.695,594.78,593.135,593.41,90784
2021-09-02 12:45:00,593.76,595.1399,593.63,594.745,285605
2021-09-02 12:30:00,595.0252,595.2327,593.2,593.78,184287
2021-09-02 12:15:00,596.55,596.92,594.84,595.085,88475
2021-09-02 12:00:00,596.51,597.13,595.5,596.62,128343
2021-09-02 11:45:00,598.48,598.7567,596.26,596.69,165627
2021-09-02 11:30:00,594.96,598.49,594.82,598.4899,188478
2021-09-02 11:15:00,596.63,596.63,594.1,594.9392,134715
2021-09-02 11:00:00,593.99,597.4272,593.9,596.755,237243
2021-09-02 10:45:00,594.67,595.6199,593.56,594.0,174326
2021-09-02 10:30:00,594.4727,595.09,583.68,594.75,260694
2021-09-02 10:15:00,595.4,598.09,592.82,594.58,453016
2021-09-02 10:00:00,592.4,596.88,592.29,595.1966,600860
2021-09-02 09:45:00,583.68,595.69,583.68,592.42,1094229
2021-09-02 09:30:00,585.0,585.3918,583.05,583.05,4620
2021-09-02 09:15:00,585.2,585.33,584.44,584.6,2360
2021-09-02 09:00:00,584.0027,584.0027,584.0,584.0,1108
2021-09-02 08:45:00,585.43,585.43,585.0,585.0,1804
2021-09-02 08:30:00,584.114,584.8,584.114,584.8,380
2021-09-02 08:15:00,584.33,585.0,580.615,580.615,3967
2021-09-02 08:00:00,585.0,585.3,585.0,585.3,684
2021-09-02 07:15:00,584.0,584.0,583.51,584.0,1187
2021-09-02 06:45:00,583.0,583.99,583.0,583.99,577
2021-09-02 06:30:00,582.2,582.2,582.2,582.2,134
2021-09-02 06:15:00,582.2,582.2,582.2,582.2,288
2021-09-01 20:00:00,582.1001,582.49,582.1001,582.21,405
2021-09-01 18:15:00,581.95,582.07,581.95,582.07,627
2021-09-01 18:00:00,582.0,582.0,582.0,582.0,176
2021-09-01 17:45:00,582.5,582.5,582.0,582.0,908
2021-09-01 17:30:00,582.07,582.39,581.7,582.0,1989
2021-09-01 17:15:00,582.15,582.2784,582.15,582.2784,294
2021-09-01 17:00:00,581.76,581.76,581.63,581.63,438
2021-09-01 16:45:00,582.5,582.69,582.06,582.07,1470
2021-09-01 16:30:00,582.12,582.47,582.12,582.47,751
2021-09-01 16:15:00,582.07,582.83,582.0,582.69,41498
2021-09-01 16:00:00,584.015,584.7,581.76,582.07,420381
2021-09-01 15:45:00,583.38,585.8,582.87,583.979,231748
2021-09-01 15:30:00,584.28,584.94,582.81,583.48,137078
2021-09-01 15:15:00,585.02,585.6595,582.91,584.28,152798
2021-09-01 15:00:00,587.17,587.17,584.6137,585.095,137196
2021-09-01 14:45:00,587.39,587.86,585.78,587.0575,146622
2021-09-01 14:30:00,590.4,590.65,587.415,587.415,165831
2021-09-01 14:15:00,588.31,591.0,588.31,590.31,206328
2021-09-01 14:00:00,588.34,588.9,587.32,588.28,163281
2021-09-01 13:45:00,586.985,589.425,586.9601,588.26,125441
2021-09-01 13:30:00,587.0301,589.1999,586.84,586.9005,104905
2021-09-01 13:15:00,587.795,589.72,587.0,587.13,208394
2021-09-01 13:00:00,586.355,589.7976,585.8,587.6401,253497
2021-09-01 12:45:00,583.69,588.615,582.94,586.3336,316278
2021-09-01 12:30:00,584.07,585.24,583.01,583.5109,266407
2021-09-01 12:15:00,576.79,584.9,576.67,584.05,624651
2021-09-01 12:00:00,577.3099,577.41,576.29,576.7424,61722
2021-09-01 11:45:00,577.84,577.94,576.84,577.135,63261
2021-09-01 11:30:00,576.86,579.28,576.84,577.75,128645
2021-09-01 11:15:00,576.8,577.78,576.28,576.8595,73181
2021-09-01 11:00:00,576.95,578.3,574.2928,576.79,179010
2021-09-01 10:45:00,575.14,577.49,574.54,576.91,97108
2021-09-01 10:30:00,574.12,576.28,572.93,575.7,172070
2021-09-01 10:15:00,571.73,577.714,569.8,574.28,430220
2021-09-01 10:00:00,572.98,574.48,569.0,571.63,180367
2021-09-01 09:45:00,569.0,573.68,569.0,572.91,290139
2021-09-01 09:30:00,568.52,568.52,568.52,568.52,135
2021-09-01 09:15:00,568.0,568.02,568.0,568.01,1045
2021-09-01 08:15:00,567.768,567.768,567.51,567.51,500
2021-09-01 07:45:00,568.5,568.5,568.5,568.5,934
2021-08-31 20:00:00,569.7,569.82,569.52,569.52,302
2021-08-31 19:45:00,568.68,568.68,568.68,568.68,215
2021-08-31 19:00:00,568.11,568.11,568.11,568.11,100
2021-08-31 17:00:00,568.8,568.8,568.0001,568.0001,835
2021-08-31 16:45:00,569.19,569.89,569.118851,569.89,10441
2021-08-31 16:15:00,569.19,569.25,566.1856,569.25,123385
2021-08-31 16:00:00,567.03,569.48,567.02,569.28,329958
2021-08-31 15:45:00,568.18,568.29,566.8,567.01,84117
2021-08-31 15:30:00,567.98,568.59,567.85,568.15,70327
2021-08-31 15:15:00,567.96,568.17,567.58,567.85,51050
2021-08-31 15:00:00,567.24,568.25,566.955,568.02,59078
2021-08-31 14:45:00,566.4,567.56,566.4,567.155,55638
2021-08-31 14:30:00,565.8821,566.65,565.8821,566.18,57739
2021-08-31 14:15:00,566.03,566.41,565.77,565.89,34886
2021-08-31 14:00:00,565.27,566.1388,565.2,566.1388,31103
2021-08-31 13:45:00,565.05,565.53,564.9621,565.27,34374
2021-08-31 13:30:00,566.3711,566.58,565.0,565.13,43936
2021-08-31 13:15:00,566.262,566.6196,565.82,566.6196,31894
2021-08-31 13:00:00,565.78,566.24,565.45,566.2074,37196
2021-08-31 12:45:00,565.34,565.87,565.29,565.65,28722
2021-08-31 12:30:00,564.9518,565.5,564.22,565.44,61609
2021-08-31 12:15:00,564.645,565.15,564.33,565.1486,33931
2021-08-31 12:00:00,564.175,565.17,563.88,564.66,37952
2021-08-31 11:45:00,565.25,565.25,563.79,564.32,60199
2021-08-31 11:30:00,565.4,565.965,564.56,565.21,47533
2021-08-31 11:15:00,566.125,566.35,564.6,565.39,60398
2021-08-31 11:00:00,565.6488,566.5996,565.43,566.12,55913
2021-08-31 10:45:00,564.8076,566.48,564.535,565.7099,95343
2021-08-31 10:30:00,564.45,565.27,563.07,564.71,68301
2021-08-31 10:15:00,562.965,564.87,562.65,564.43,78366
2021-08-31 10:00:00,565.72,566.24,562.6501,562.91,124337
2021-08-31 09:45:00,566.12,566.42,561.611,565.97,212503
2021-08-31 09:30:00,563.56,566.0,563.56,566.0,3874
2021-08-31 09:15:00,563.85,564.32,563.85,564.32,984
2021-08-31 08:45:00,564.06,564.06,563.91,563.91,2364
2021-08-31 08:15:00,564.765,564.765,564.76,564.76,440
2021-08-31 07:30:00,565.89,565.89,565.89,565.89,284
2021-08-31 07:15:00,566.13,566.13,566.13,566.13,811
2021-08-30 20:00:00,566.6599,566.6599,566.6599,566.6599,160
2021-08-30 19:30:00,566.18,566.18,566.18,566.18,110
2021-08-30 19:00:00,566.18,566.18,566.18,566.18,100
2021-08-30 17:30:00,566.18,566.18,566.18,566.18,115
2021-08-30 17:00:00,566.18,566.18,566.18,566.18,101
2021-08-30 16:45:00,566.2,566.89,566.2,566.89,657
2021-08-30 16:30:00,565.01,565.01,565.01,565.01,137
2021-08-30 16:15:00,566.18,566.18,566.0,566.0,92004
2021-08-30 16:00:00,566.41,567.06,565.76,566.18,280316
2021-08-30 15:45:00,566.06,566.56,565.9401,566.395,127802
2021-08-30 15:30:00,566.16,566.63,565.76,566.1217,67954
2021-08-30 15:15:00,564.94,566.1999,564.84,566.04,72276
2021-08-30 15:00:00,565.26,565.6,564.95,565.1,57322
2021-08-30 14:45:00,564.6,565.39,564.55,565.28,57502
2021-08-30 14:30:00,564.49,564.8999,564.115,564.52,34025
2021-08-30 14:15:00,565.3095,565.4307,564.4,564.54,33015
2021-08-30 14:00:00,564.17,565.39,564.17,565.29,41600
2021-08-30 13:45:00,564.17,564.31,563.57,564.18,46142
2021-08-30 13:30:00,564.395,564.97,563.89,564.235,56480
2021-08-30 13:15:00,564.71,564.71,563.69,564.365,43901
2021-08-30 13:00:00,564.73,565.125,564.52,564.7354,54636
2021-08-30 12:45:00,564.04,565.16,563.73,564.801,41337
2021-08-30 12:30:00,564.25,564.65,563.7422,564.04,42501
2021-08-30 12:15:00,564.56,564.6,563.01,564.01,43329
2021-08-30 12:00:00,565.1252,565.43,564.44,564.58,43156
2021-08-30 11:45:00,564.01,565.0801,563.8,565.0801,57390
2021-08-30 11:30:00,565.05,565.295,563.43,563.86,82535
2021-08-30 11:15:00,566.0,566.19,564.77,565.15,40980
2021-08-30 11:00:00,566.28,567.1648,564.8524,565.88,102729
2021-08-30 10:45:00,564.95,566.8,564.4201,566.3,84418
2021-08-30 10:30:00,564.1,566.1999,563.8227,564.95,168697
2021-08-30 10:15:00,560.15,564.1,559.64,563.99,122470
2021-08-30 10:00:00,559.62,561.18,557.93,560.14,99306
2021-08-30 09:45:00,557.25,562.62,556.45,559.93,169174
2021-08-30 09:30:00,557.12,557.12,557.12,557.12,344
2021-08-30 08:30:00,557.0,557.0,557.0,557.0,101
2021-08-30 08:15:00,557.0047,557.41,557.0047,557.25,1359
2021-08-30 07:15:00,558.17,558.17,558.17,558.17,449
2021-08-30 05:00:00,557.01,557.01,557.0,557.0,421
2021-08-27 19:30:00,558.03,558.03,558.03,558.03,100
2021-08-27 18:30:00,558.0301,558.0301,558.0301,558.0301,101
2021-08-27 17:45:00,558.02,558.02,558.02,558.02,601
2021-08-27 17:00:00,557.02,558.92,557.02,558.67,55645
2021-08-27 16:15:00,558.92,558.98707,558.0,558.92,30711
2021-08-27 16:00:00,559.585,559.96,558.48,558.89,274936
2021-08-27 15:45:00,559.83,559.83,558.9,559.52,85482
2021-08-27 15:30:00,559.97,561.0,559.43,559.8,100208
2021-08-27 15:15:00,558.18,560.035,558.1,559.93,82093
2021-08-27 15:00:00,556.92,558.29,556.7,558.29,77714
2021-08-27 14:45:00,556.69,557.0014,556.17,556.93,36211
2021-08-27 14:30:00,556.88,557.0,555.5,556.6472,61759
2021-08-27 14:15:00,557.18,557.4299,556.5201,556.92,30764
2021-08-27 14:00:00,558.375,558.375,557.26,557.28,31172
2021-08-27 13:45:00,558.09,558.95,558.09,558.475,41399
2021-08-27 13:30:00,557.932,558.3444,557.38,557.99,49331
2021-08-27 13:15:00,557.18,558.32,557.17,558.025,46011
2021-08-27 13:00:00,557.2297,557.255,555.46,556.905,45413
2021-08-27 12:45:00,556.885,557.53,556.38,557.255,39683
2021-08-27 12:30:00,557.54,557.829,556.73,556.865,40754
2021-08-27 12:15:00,558.03,558.58,557.24,557.5917,57055
2021-08-27 12:00:00,557.39,558.42,557.1,557.98,56899
2021-08-27 11:45:00,556.55,557.44,555.6312,557.345,53408
2021-08-27 11:30:00,557.31,558.23,555.85,556.56,66081
2021-08-27 11:15:00,558.31,558.31,556.115,557.31,89151
2021-08-27 11:00:00,558.04,559.289,557.56,558.0,79423
2021-08-27 10:45:00,560.15,560.34,557.495,558.11,101465
2021-08-27 10:30:00,563.53,563.7186,559.1509,560.365,169544
2021-08-27 10:15:00,558.4102,564.17,557.51,563.56,376680
2021-08-27 10:00:00,559.69,561.59,556.91,558.47,281485
2021-08-27 09:45:00,551.6,562.0,549.25,559.54,535105
2021-08-27 09:30:00,551.24,551.25,551.24,551.25,413
2021-08-27 09:15:00,551.4,551.4,551.4,551.4,195
2021-08-27 08:15:00,551.59,551.59,551.5,551.5,242
2021-08-26 19:45:00,550.48,550.48,550.48,550.48,233
2021-08-26 16:45:00,550.12,550.12,550.12,550.12,507
2021-08-26 16:30:00,550.12,550.46,549.99,550.12,16209
2021-08-26 16:15:00,550.12,550.12,549.5,550.12,17461
2021-08-26 16:00:00,549.51,550.18,549.11,550.12,199396
2021-08-26 15:45:00,549.555,549.95,549.22,549.58,47657
2021-08-26 15:30:00,549.2101,549.8,549.06,549.46,34188
2021-08-26 15:15:00,549.93,550.2299,549.23,549.34,55188
2021-08-26 15:00:00,550.0,550.3194,549.3501,549.985,37430
2021-08-26 14:45:00,549.975,550.27,549.88,550.089,22914
2021-08-26 14:30:00,549.995,550.37,549.86,550.01,27129
2021-08-26 14:15:00,550.14,550.29,549.83,549.995,28196
2021-08-26 14:00:00,549.77,550.23,549.5,550.23,13275
2021-08-26 13:45:00,549.67,550.3,549.48,549.91,19359
2021-08-26 13:30:00,550.38,550.91,549.45,549.7925,40481
2021-08-26 13:15:00,550.56,550.79,549.9,550.28,24276
2021-08-26 13:00:00,550.91,550.96,549.98,550.74,37689
2021-08-26 12:45:00,552.335,552.3896,550.52,550.91,42000
2021-08-26 12:30:00,552.18,552.604,551.87,552.39,34025
2021-08-26 12:15:00,551.58,552.57,551.47,552.23,53257
2021-08-26 12:00:00,550.365,551.78,549.86,551.39,71325
2021-08-26 11:45:00,549.95,551.0,549.45,550.405,53713
2021-08-26 11:30:00,548.9,550.32,548.82,549.93,61909
2021-08-26 11:15:00,547.6899,549.0,545.9,548.89,54595
2021-08-26 11:00:00,548.32,548.9,547.42,547.66,47712
2021-08-26 10:45:00,547.48,548.565,547.26,548.5,47381
2021-08-26 10:30:00,549.26,549.64,546.37,547.4635,62782
2021-08-26 10:15:00,549.11,550.71,549.08,549.435,63650
2021-08-26 10:00:00,550.16,551.47,548.18,549.09,58448
2021-08-26 09:45:00,546.16,551.7694,546.16,549.855,165401
2021-08-26 09:30:00,545.97,548.4,545.97,548.12,3438
2021-08-26 09:15:00,545.61,546.0,545.61,546.0,883
2021-08-26 09:00:00,545.5,545.5,545.5,545.5,104
2021-08-26 08:45:00,545.26,545.26,545.26,545.26,896
2021-08-26 08:15:00,544.9339,544.9339,544.9339,544.9339,249
2021-08-26 07:15:00,545.0,545.2,545.0,545.2,985
2021-08-25 20:00:00,546.6,546.6,546.6,546.6,100
2021-08-25 19:30:00,547.6,547.6,547.58,547.58,1001
2021-08-25 19:15:00,547.66,547.66,547.66,547.66,200
2021-08-25 16:45:00,547.58,547.58,547.58,547.58,6893
2021-08-25 16:15:00,547.58,547.66,547.58,547.58,92878
2021-08-25 16:00:00,548.15,548.255,546.968,547.64,231436
2021-08-25 15:45:00,548.208,548.51,547.925,548.11,66741
2021-08-25 15:30:00,547.81,548.34,547.79,548.22,43227
2021-08-25 15:15:00,548.33,548.5005,547.7,547.8064,34075
2021-08-25 15:00:00,549.48,549.48,548.215,548.49,33053
2021-08-25 14:45:00,547.5,549.98,547.5,549.5499,81689
2021-08-25 14:30:00,547.2245,547.36,546.79,547.36,30604
2021-08-25 14:15:00,547.37,547.8,547.175,547.29,22199
2021-08-25 14:00:00,546.98,547.63,546.73,547.515,37388
2021-08-25 13:45:00,547.29,547.6,546.82,546.92,44917
2021-08-25 13:30:00,546.45,547.44,546.26,547.345,57353
2021-08-25 13:15:00,547.5522,547.72,546.3,546.37,40201
2021-08-25 13:00:00,547.315,547.66,546.59,547.625,52149
2021-08-25 12:45:00,547.32,547.85,547.1,547.13,27717
2021-08-25 12:30:00,546.82,547.6,546.43,547.35,41603
2021-08-25 12:15:00,547.78,547.88,546.82,546.82,42479
2021-08-25 12:00:00,547.32,548.0,547.17,547.82,58438
2021-08-25 11:45:00,547.955,548.479,547.5,547.5,43222
2021-08-25 11:30:00,546.565,548.21,546.565,547.955,62389
2021-08-25 11:15:00,546.75,546.96,545.45,546.49,86032
2021-08-25 11:00:00,547.02,548.05,546.57,546.77,78315
2021-08-25 10:45:00,548.03,548.34,546.19,547.05,112513
2021-08-25 10:30:00,549.37,549.7,547.93,548.355,85825
2021-08-25 10:15:00,549.11,550.2494,548.5297,549.32,84645
2021-08-25 10:00:00,551.16,551.24,547.85,549.01,114721
2021-08-25 09:45:00,550.16,552.84,550.01,551.265,174946
2021-08-25 09:30:00,551.07,551.07,550.01,550.55,4131
2021-08-25 09:00:00,552.99,552.99,552.99,552.99,100
2021-08-25 08:45:00,551.99,551.99,551.99,551.99,528
2021-08-25 08:15:00,550.5101,552.027,550.5101,551.26,740
2021-08-24 20:00:00,552.9899,552.9899,552.9899,552.9899,301
2021-08-24 18:30:00,552.07,552.07,552.07,552.07,400
2021-08-24 17:45:00,552.28,552.28,552.28,552.28,263
2021-08-24 17:00:00,552.5,552.51,552.38,552.5,3456
2021-08-24 16:30:00,553.41,553.41,552.81,552.81,7102
2021-08-24 16:15:00,553.41,554.0,552.3,554.0,70832
2021-08-24 16:00:00,553.2,553.625,552.74,553.2,175286
2021-08-24 15:45:00,553.96,554.15,553.1706,553.3,71801
2021-08-24 15:30:00,554.27,554.42,553.81,553.88,58306
2021-08-24 15:15:00,554.83,555.3141,554.16,554.415,103882
2021-08-24 15:00:00,553.77,554.77,553.7145,554.665,65752
2021-08-24 14:45:00,553.02,554.08,552.8527,553.8867,80432
2021-08-24 14:30:00,551.42,553.1599,551.2696,553.0201,57569
2021-08-24 14:15:00,551.15,551.59,550.85,551.29,35020
2021-08-24 14:00:00,551.36,551.6,550.81,551.14,31885
2021-08-24 13:45:00,550.5807,551.5,550.5807,551.34,38789
2021-08-24 13:30:00,549.64,550.62,549.27,550.62,43969
2021-08-24 13:15:00,549.78,549.97,549.365,549.64,30793
2021-08-24 13:00:00,549.79,550.045,549.56,549.87,33540
2021-08-24 12:45:00,550.47,550.47,549.39,549.77,55782
2021-08-24 12:30:00,551.56,551.59,550.2801,550.5,49238
2021-08-24 12:15:00,551.55,551.76,550.96,551.68,45749
2021-08-24 12:00:00,551.72,551.75,551.31,551.4931,54334
2021-08-24 11:45:00,551.85,552.195,551.28,551.67,94931
2021-08-24 11:30:00,552.3,553.24,552.0,552.1,73653
2021-08-24 11:15:00,553.04,553.05,551.9306,552.3,36752
2021-08-24 11:00:00,554.135,554.9,552.8401,553.17,90901
2021-08-24 10:45:00,551.01,554.77,550.91,554.01,94898
2021-08-24 10:30:00,550.5,551.7699,550.39,551.05,65708
2021-08-24 10:15:00,550.81,552.21,550.15,550.535,92759
2021-08-24 10:00:00,552.33,552.85,550.43,550.62,86372
