time,open,high,low,close,volume
2022-02-24 13:00:00,373.39,373.89,371.5,373.0531,120504
2022-02-24 12:45:00,371.8,374.52,371.1,373.23,130337
2022-02-24 12:30:00,372.5,373.08,370.85,371.86,126629
2022-02-24 12:15:00,373.975,375.25,372.4647,372.62,165385
2022-02-24 12:00:00,372.105,374.42,370.51,373.882,119738
2022-02-24 11:45:00,372.0601,373.73,371.0563,371.985,143442
2022-02-24 11:30:00,372.75,374.2999,371.93,372.43,232558
2022-02-24 11:15:00,371.0,373.35,369.27,372.94,180013
2022-02-24 11:00:00,367.38,372.19,367.3001,370.95,198352
2022-02-24 10:45:00,367.0,369.27,365.575,367.39,220529
2022-02-24 10:30:00,365.84,369.99,365.5,366.9999,392728
2022-02-24 10:15:00,363.255,366.2399,361.5,365.85,332679
2022-02-24 10:00:00,361.275,364.4699,360.3297,363.18,321530
2022-02-24 09:45:00,355.09,363.15,354.72,361.145,628134
2022-02-24 09:30:00,355.988,357.0,354.28,354.99,16466
2022-02-24 09:15:00,356.0,356.5,355.1,356.5,5763
2022-02-24 09:00:00,355.4,355.5,354.755,355.5,8670
2022-02-24 08:45:00,354.5,355.4,354.5,354.96,8151
2022-02-24 08:30:00,354.81,355.0,354.5,355.0,4289
2022-02-24 08:15:00,355.0001,355.8,354.75,354.7532,19858
2022-02-24 08:00:00,355.02,355.5,354.75,355.0,9088
2022-02-24 07:45:00,355.0,355.4,355.0,355.0,11172
2022-02-24 07:30:00,355.76,355.76,355.0,355.0,4634
2022-02-24 07:15:00,355.67,355.8,354.05,355.5,7206
2022-02-24 07:00:00,354.34,354.5,354.34,354.39,1247
2022-02-24 06:45:00,355.68,355.9,353.4,353.4,5603
2022-02-24 06:30:00,355.0,355.75,355.0,355.75,2579
2022-02-24 06:15:00,354.6,355.5,354.6,355.5,1686
2022-02-24 06:00:00,355.5,356.44,354.6,356.44,2883
2022-02-24 05:45:00,355.8,355.8,355.8,355.8,1223
2022-02-24 05:30:00,355.01,355.01,355.0,355.0,2207
2022-02-24 05:15:00,356.0,356.0,356.0,356.0,788
2022-02-24 05:00:00,357.0,357.0,357.0,357.0,1205
2022-02-24 04:45:00,357.77,357.77,357.7,357.7,495
2022-02-24 04:30:00,358.31,358.31,358.3,358.3,271
2022-02-24 04:15:00,361.26,362.0,358.7,358.7,3536
2022-02-23 20:00:00,365.51,365.63,365.01,365.5,1533
2022-02-23 19:45:00,365.24,365.24,365.24,365.24,199
2022-02-23 19:30:00,366.0,366.0,366.0,366.0,630
2022-02-23 19:00:00,367.4,367.4,366.33,366.33,568
2022-02-23 18:45:00,366.77,367.4,366.77,367.4,790
2022-02-23 18:30:00,365.72,365.72,365.0,365.0,311
2022-02-23 18:15:00,365.4,365.4,365.4,365.4,113
2022-02-23 18:00:00,365.4,365.4,365.4,365.4,899
2022-02-23 17:45:00,366.0,366.0,366.0,366.0,165
2022-02-23 17:30:00,366.0001,366.03,366.0,366.0,981
2022-02-23 17:00:00,366.0,367.04,366.0,366.0,2018
2022-02-23 16:45:00,368.3,368.3,366.7,366.7,3323
2022-02-23 16:30:00,367.46,368.5,367.46,368.5,1089
2022-02-23 16:15:00,367.46,367.5,366.21,367.36,29527
2022-02-23 16:00:00,368.37,368.54,366.66,367.47,442478
2022-02-23 15:45:00,369.32,369.74,368.133,368.43,170321
2022-02-23 15:30:00,368.05,369.495,367.46,369.425,593111
2022-02-23 15:15:00,369.5801,370.15,367.495,368.08,152166
2022-02-23 15:00:00,369.5,370.385,368.82,369.56,144806
2022-02-23 14:45:00,371.02,371.2952,369.26,369.45,134692
2022-02-23 14:30:00,372.095,373.03,370.7,370.7412,85416
2022-02-23 14:15:00,371.72,373.31,371.165,372.26,99117
2022-02-23 14:00:00,373.05,373.7143,371.41,371.815,74956
2022-02-23 13:45:00,372.24,373.22,371.83,372.925,90948
2022-02-23 13:30:00,372.25,373.2099,371.83,372.1198,94642
2022-02-23 13:15:00,374.86,374.96,372.22,372.32,91790
2022-02-23 13:00:00,376.0,376.2,374.24,374.83,72804
2022-02-23 12:45:00,377.0,377.42,375.23,376.1,62729
2022-02-23 12:30:00,375.1842,377.47,375.1842,376.9999,77029
2022-02-23 12:15:00,376.4746,376.89,375.24,375.365,95155
2022-02-23 12:00:00,373.78,376.99,373.1801,376.24,78202
2022-02-23 11:45:00,373.1909,375.73,372.61,373.98,120205
2022-02-23 11:30:00,373.53,374.0,372.41,373.27,77152
2022-02-23 11:15:00,374.48,374.48,372.5001,373.77,116921
2022-02-23 11:00:00,374.67,375.73,373.78,374.685,116044
2022-02-23 10:45:00,376.1,377.21,374.3,374.745,145763
2022-02-23 10:30:00,378.18,378.95,375.86,376.205,92040
2022-02-23 10:15:00,378.07,378.5,375.25,378.34,174122
2022-02-23 10:00:00,381.7388,382.67,377.85,378.34,127838
2022-02-23 09:45:00,382.72,386.0,380.8767,381.2645,335108
2022-02-23 09:30:00,381.89,382.7,381.89,382.7,3444
2022-02-23 09:15:00,381.9,382.0,381.9,382.0,958
2022-02-23 09:00:00,380.9999,381.37,380.9999,381.37,2094
2022-02-23 08:45:00,381.26,381.26,381.0,381.0,711
2022-02-23 08:30:00,382.2355,382.2355,381.32,381.32,309
2022-02-23 08:15:00,382.9557,382.9557,380.5501,382.25,5321
2022-02-23 08:00:00,381.99,382.5,381.99,382.0,1767
2022-02-23 07:15:00,380.5,380.5,380.5,380.5,373
2022-02-23 06:30:00,381.0,381.0,381.0,381.0,423
2022-02-23 05:30:00,381.59,381.59,381.59,381.59,360
2022-02-23 04:30:00,382.12,382.12,382.12,382.12,160
2022-02-22 20:00:00,379.5,379.5,379.5,379.5,331
2022-02-22 19:45:00,380.0,380.0,380.0,380.0,605
2022-02-22 19:30:00,380.34,381.0,380.34,381.0,350
2022-02-22 19:15:00,380.33,380.33,380.33,380.33,111
2022-02-22 19:00:00,381.4,381.4,381.4,381.4,179
2022-02-22 18:30:00,381.0,381.0,381.0,381.0,332
2022-02-22 18:15:00,379.0,379.48,379.0,379.0,1466
2022-02-22 18:00:00,379.0,379.0,379.0,379.0,1008
2022-02-22 17:45:00,378.97,378.97,377.38,378.97,7379
2022-02-22 17:15:00,378.9,378.9,377.49,377.49,1393
2022-02-22 16:45:00,378.9,378.9,378.9,378.9,209
2022-02-22 16:30:00,378.9001,379.7499,378.9001,379.7499,238048
2022-02-22 16:15:00,377.38,377.38,377.38,377.38,68605
2022-02-22 16:00:00,379.02,379.11,375.805,377.39,514354
2022-02-22 15:45:00,380.77,380.945,377.85,379.01,193910
2022-02-22 15:30:00,382.22,383.825,380.42,381.56,189077
2022-02-22 15:15:00,381.57,384.06,381.57,382.1,212067
2022-02-22 15:00:00,375.36,382.77,375.0,381.73,320926
2022-02-22 14:45:00,377.21,378.85,375.3,375.3,235728
2022-02-22 14:30:00,374.38,377.77,374.28,377.39,196575
2022-02-22 14:15:00,374.2,374.76,373.02,374.46,179139
2022-02-22 14:00:00,375.14,375.57,373.33,374.2,203995
2022-02-22 13:45:00,376.66,377.085,375.12,375.251,126043
2022-02-22 13:30:00,379.265,379.265,376.24,376.59,144098
2022-02-22 13:15:00,378.4726,379.8324,377.13,379.1612,130373
2022-02-22 13:00:00,378.48,378.93,376.965,378.45,167812
2022-02-22 12:45:00,379.05,379.9703,377.9,378.62,90778
2022-02-22 12:30:00,379.41,379.87,378.24,379.16,150659
2022-02-22 12:15:00,378.56,381.01,378.46,379.34,208894
2022-02-22 12:00:00,380.255,381.13,377.78,378.64,152261
2022-02-22 11:45:00,381.85,382.68,379.19,380.305,216340
2022-02-22 11:30:00,381.5258,383.08,380.01,381.73,182277
2022-02-22 11:15:00,382.03,382.6187,380.64,381.35,206885
2022-02-22 11:00:00,385.19,385.44,381.5,382.11,275363
2022-02-22 10:45:00,390.61,390.61,385.0,385.14,241624
2022-02-22 10:30:00,390.245,392.42,388.99,390.78,243913
2022-02-22 10:15:00,389.86,390.24,386.22,390.07,206961
2022-02-22 10:00:00,386.51,390.28,385.88,389.645,328698
2022-02-22 09:45:00,388.95,388.975,384.36,386.59,607765
2022-02-22 09:30:00,389.0,389.24,388.01,388.02,17480
2022-02-22 09:15:00,389.1,389.47,389.0,389.0,2558
2022-02-22 09:00:00,389.75,389.75,389.5,389.5,872
2022-02-22 08:45:00,389.0,389.7658,389.0,389.75,1504
2022-02-22 08:30:00,389.84,389.84,388.69,388.69,2005
2022-02-22 08:15:00,390.0,391.0,388.8,391.0,2062
2022-02-22 08:00:00,390.99,390.99,390.22,390.22,591
2022-02-22 07:45:00,390.72,390.8,390.02,390.02,3157
2022-02-22 07:30:00,391.0,391.0,390.4,390.4,1025
2022-02-22 07:15:00,386.61,389.45,386.61,389.45,7269
2022-02-22 06:45:00,388.01,389.0,388.0,389.0,633
2022-02-22 06:30:00,387.96,388.9,387.96,388.9,1736
2022-02-22 06:15:00,388.9,388.9,388.9,388.9,406
2022-02-22 06:00:00,389.51,390.75,389.51,389.51,1254
2022-02-22 05:45:00,387.93,388.9,387.93,388.9,2134
2022-02-22 05:15:00,383.21,383.21,383.0,383.0,1148
2022-02-22 04:45:00,384.0,384.0,384.0,384.0,763
2022-02-22 04:30:00,383.9,383.9,383.9,383.9,469
2022-02-22 04:15:00,384.0,387.0,383.01,384.6,1749
