time,open,high,low,close,volume
2022-07-08 09:30:00,186.55,187.8,186.4,186.4,5703
2022-07-08 09:15:00,186.7,186.8,186.3,186.533,6968
2022-07-08 09:00:00,186.45,186.5,185.22,186.5,7233
2022-07-08 08:45:00,188.0,188.0,186.5,186.5003,10101
2022-07-08 08:30:00,188.49,188.49,188.4,188.4,300
2022-07-08 08:15:00,188.0,188.4295,187.5,187.5,619
2022-07-08 07:45:00,188.0,188.0,188.0,188.0,381
2022-07-08 07:30:00,188.0,188.0,187.98,188.0,713
2022-07-08 07:15:00,188.2,188.2,188.2,188.2,1232
2022-07-08 07:00:00,188.0,188.02,188.0,188.0,1276
2022-07-08 05:30:00,187.7,187.7,187.7,187.7,373
2022-07-08 05:15:00,187.7,187.7,187.7,187.7,388
2022-07-08 05:00:00,187.66,187.66,187.66,187.66,314
2022-07-08 04:15:00,187.63,187.63,187.63,187.63,328
2022-07-07 20:00:00,188.4,188.4,188.4,188.4,1000
2022-07-07 19:45:00,188.45,188.45,188.45,188.45,761
2022-07-07 19:30:00,188.5,188.65,188.0,188.5,3920
2022-07-07 19:15:00,188.9,188.95,188.5,188.5,734
2022-07-07 18:45:00,189.13,189.13,189.13,189.13,103
2022-07-07 17:45:00,188.98,189.0,188.98,189.0,849
2022-07-07 17:30:00,188.9,188.9,188.9,188.9,1004
2022-07-07 17:15:00,189.0,189.0,188.93,188.93,2216
2022-07-07 17:00:00,188.7,188.7,188.54,188.54,336
2022-07-07 16:45:00,189.0,189.06,188.5745,188.5745,1375
2022-07-07 16:30:00,189.27,189.27,189.27,189.27,2039
2022-07-07 16:15:00,189.27,189.27,188.89,188.89,94724
2022-07-07 16:00:00,188.955,189.53,188.93,189.28,578281
2022-07-07 15:45:00,189.52,189.93,188.8,188.985,270866
2022-07-07 15:30:00,189.86,190.16,189.5,189.54,182890
2022-07-07 15:15:00,189.982,189.982,189.54,189.835,117297
2022-07-07 15:00:00,189.27,189.99,189.25,189.97,111619
2022-07-07 14:45:00,189.96,190.08,189.2,189.24,144176
2022-07-07 14:30:00,189.99,190.21,189.72,190.0,154396
2022-07-07 14:15:00,189.56,190.08,189.4501,190.035,144438
2022-07-07 14:00:00,189.12,189.69,189.12,189.55,125672
2022-07-07 13:45:00,188.63,189.2,188.58,189.11,128778
2022-07-07 13:30:00,188.54,188.88,188.16,188.6,103509
2022-07-07 13:15:00,189.22,189.4446,188.41,188.55,125771
2022-07-07 13:00:00,188.9,189.4499,188.9,189.24,145107
2022-07-07 12:45:00,189.13,189.49,188.66,188.94,162204
2022-07-07 12:30:00,189.76,189.76,188.94,189.07,170695
2022-07-07 12:15:00,189.12,189.98,189.07,189.7766,224617
2022-07-07 12:00:00,188.46,189.15,188.24,189.1113,223996
2022-07-07 11:45:00,187.3899,188.73,187.05,188.4101,251248
2022-07-07 11:30:00,186.83,187.51,186.6834,187.33,194214
2022-07-07 11:15:00,186.12,187.25,185.87,186.83,204777
2022-07-07 11:00:00,185.55,186.49,185.28,186.1163,193221
2022-07-07 10:45:00,185.059,185.97,183.5,185.63,246581
2022-07-07 10:30:00,185.78,186.59,184.61,185.11,208533
2022-07-07 10:15:00,186.97,186.97,184.38,185.73,446657
2022-07-07 10:00:00,187.24,187.73,186.5453,186.945,374363
2022-07-07 09:45:00,184.27,187.8399,184.27,187.26,511647
2022-07-07 09:30:00,184.06,185.0,183.59,184.25,9718
2022-07-07 09:15:00,184.22,184.42,184.0,184.06,3695
2022-07-07 09:00:00,184.38,184.38,184.09,184.09,537
2022-07-07 08:45:00,184.9,184.9,183.6024,183.6024,3288
2022-07-07 08:30:00,184.21,184.9,184.2,184.9,3053
2022-07-07 08:15:00,183.85,184.22,183.85,184.2,3345
2022-07-07 07:45:00,183.9,183.9,183.9,183.9,826
2022-07-07 07:15:00,184.21,184.21,184.02,184.02,1200
2022-07-07 06:30:00,184.7,184.7,184.7,184.7,257
2022-07-06 20:00:00,183.97,184.2,183.75,184.2,1809
2022-07-06 19:30:00,183.49,183.49,183.49,183.49,1805
2022-07-06 18:45:00,184.05,184.05,184.05,184.05,1142
2022-07-06 18:00:00,184.1999,184.2,184.1,184.1999,826
2022-07-06 17:45:00,184.0,184.2,183.95,183.99,3373
2022-07-06 17:30:00,184.08,184.4,184.01,184.01,5107
2022-07-06 17:15:00,183.99,184.9898,183.99,184.1,5921
2022-07-06 17:00:00,184.07,184.07,184.06,184.06,2227
2022-07-06 16:15:00,184.06,184.25,183.46,184.06,80326
2022-07-06 16:00:00,184.73,184.8299,183.28,184.08,494648
2022-07-06 15:45:00,185.42,185.8194,184.6901,184.81,175870
2022-07-06 15:30:00,185.4,185.75,185.11,185.4299,133673
2022-07-06 15:15:00,185.4,185.51,184.72,185.5,160315
2022-07-06 15:00:00,185.0,185.56,184.629,185.3427,157428
2022-07-06 14:45:00,184.16,185.08,183.85,185.0,193646
2022-07-06 14:30:00,183.31,184.2,182.3,184.2,211846
2022-07-06 14:15:00,184.25,185.02,182.5301,183.34,209160
2022-07-06 14:00:00,184.25,184.465,184.04,184.27,64939
2022-07-06 13:45:00,184.06,184.575,183.97,184.27,123027
2022-07-06 13:30:00,184.16,184.255,183.4701,184.166,109230
2022-07-06 13:15:00,184.155,184.6499,183.96,184.15,130752
2022-07-06 13:00:00,184.42,184.58,183.66,184.135,112490
2022-07-06 12:45:00,183.415,184.49,183.27,184.47,310461
2022-07-06 12:30:00,183.7275,183.8766,182.83,183.465,89519
2022-07-06 12:15:00,183.045,183.8,182.55,183.66,156883
2022-07-06 12:00:00,182.26,183.32,182.0,183.1125,113178
2022-07-06 11:45:00,182.47,182.68,181.29,182.2866,138042
2022-07-06 11:30:00,182.49,183.55,182.19,182.5,175747
2022-07-06 11:15:00,182.52,182.7614,181.21,182.49,156492
2022-07-06 11:00:00,182.955,183.4,181.76,182.43,152403
2022-07-06 10:45:00,181.81,183.19,181.35,182.96,184337
2022-07-06 10:30:00,181.4001,182.34,181.11,181.82,175021
2022-07-06 10:15:00,183.08,183.19,180.82,181.3501,305933
2022-07-06 10:00:00,183.08,185.2,181.09,183.11,491731
2022-07-06 09:45:00,185.2,186.22,182.275,182.92,507711
2022-07-06 09:30:00,185.0,185.7,185.0,185.4,6631
2022-07-06 09:15:00,185.399,185.4,184.74,184.74,943
2022-07-06 09:00:00,185.01,185.72,185.01,185.3,3650
2022-07-06 08:45:00,184.7,185.24,184.7,185.24,1526
2022-07-06 08:30:00,184.01,184.8,184.01,184.16,1219
2022-07-06 08:15:00,184.6801,185.1988,183.5623,184.01,5492
2022-07-06 08:00:00,184.68,184.68,184.68,184.68,241
2022-07-06 07:45:00,184.75,185.1,184.69,185.1,660
2022-07-06 07:15:00,184.85,184.85,184.85,184.85,305
2022-07-06 06:30:00,185.1,185.1,185.0,185.0,589
2022-07-06 06:15:00,185.5,185.5,185.5,185.5,310
2022-07-06 05:30:00,185.3,185.3,185.3,185.3,669
2022-07-06 05:00:00,184.6,184.6,184.3,184.3,903
2022-07-06 04:30:00,185.6,185.6,185.6,185.6,474
2022-07-06 04:15:00,185.9,185.9,185.9,185.9,521
2022-07-05 20:00:00,185.82,185.82,185.58,185.58,762
2022-07-05 19:45:00,185.7,185.7,185.6,185.6,342
2022-07-05 19:00:00,185.9,185.96,185.9,185.96,402
2022-07-05 18:45:00,185.91,185.9299,185.91,185.9299,1223
2022-07-05 18:30:00,186.03,186.03,186.03,186.03,330
2022-07-05 18:15:00,185.75,185.97,185.75,185.97,1868
2022-07-05 18:00:00,185.75,185.75,185.6,185.6,473
2022-07-05 17:45:00,185.8,185.8,185.7501,185.7501,295
2022-07-05 17:30:00,185.94,185.94,185.83,185.83,1394
2022-07-05 17:15:00,185.83,185.96,185.83,185.96,1156
2022-07-05 17:00:00,185.85,185.9499,185.8301,185.8301,96882
2022-07-05 16:45:00,185.72,185.93,185.3705,185.83,260325
2022-07-05 16:30:00,185.76,185.76,185.35,185.3705,2124
2022-07-05 16:15:00,185.88,186.2,185.8,185.942,107707
2022-07-05 16:00:00,185.11,185.92,184.8,185.89,653944
2022-07-05 15:45:00,185.39,185.8377,185.0,185.1,592557
2022-07-05 15:30:00,184.62,185.5,183.84,185.29,259787
2022-07-05 15:15:00,183.955,184.7,183.39,184.63,240137
2022-07-05 15:00:00,184.3782,184.51,183.67,184.0125,153937
2022-07-05 14:45:00,183.66,184.8757,183.6501,184.39,192179
2022-07-05 14:30:00,183.39,183.95,182.86,183.67,119657
2022-07-05 14:15:00,183.35,183.7,183.1,183.39,105704
2022-07-05 14:00:00,183.43,183.53,183.0,183.265,117798
2022-07-05 13:45:00,183.21,184.18,183.09,183.3861,154401
2022-07-05 13:30:00,182.69,183.9,182.64,183.2,190174
2022-07-05 13:15:00,181.44,182.825,181.405,182.68,108728
2022-07-05 13:00:00,182.02,182.03,181.15,181.4475,127890
2022-07-05 12:45:00,182.47,182.78,181.937,182.18,146367
2022-07-05 12:30:00,182.0,182.8999,181.43,182.48,178826
2022-07-05 12:15:00,181.67,182.4699,180.971,181.92,298662
2022-07-05 12:00:00,180.01,181.62,179.692,181.58,251500
2022-07-05 11:45:00,178.76,180.05,178.21,180.03,168937
2022-07-05 11:30:00,178.51,179.03,178.21,178.7202,104056
2022-07-05 11:15:00,179.265,179.31,178.0501,178.565,128273
2022-07-05 11:00:00,180.23,180.32,178.85,179.26,161496
2022-07-05 10:45:00,179.4,181.4812,178.9201,180.1301,292652
2022-07-05 10:30:00,177.59,179.4699,177.52,179.2941,287249
2022-07-05 10:15:00,174.02,177.835,173.46,177.63,380057
2022-07-05 10:00:00,174.0,175.0664,172.6801,174.17,316251
2022-07-05 09:45:00,176.28,177.3604,173.1,174.01,566622
2022-07-05 09:30:00,178.0,178.0,175.49,176.37,14032
2022-07-05 09:15:00,177.35,177.6,177.25,177.6,4476
2022-07-05 09:00:00,177.6,177.6,177.4,177.4001,1783
2022-07-05 08:45:00,177.451,177.451,177.4001,177.4001,3485
2022-07-05 08:30:00,177.5,177.8,177.5,177.8,586
2022-07-05 08:15:00,178.88,178.88,177.2,177.6,12935
2022-07-05 08:00:00,178.01,178.01,177.12,177.4,2042
2022-07-05 07:30:00,178.76,178.76,178.36,178.36,411
2022-07-05 07:15:00,179.47,179.6,179.0,179.0,3454
2022-07-05 06:45:00,178.85,178.85,178.85,178.85,436
2022-07-05 06:15:00,178.83,178.83,178.83,178.83,218
2022-07-05 06:00:00,178.85,178.85,178.85,178.85,106
2022-07-05 05:45:00,178.88,178.88,178.56,178.56,561
2022-07-05 05:00:00,178.1,178.1,178.1,178.1,919
2022-07-05 04:45:00,178.57,178.57,178.57,178.57,319
2022-07-05 04:30:00,179.13,179.13,179.13,179.13,779
2022-07-05 04:15:00,180.77,181.32,180.77,181.32,1007
2022-07-01 20:00:00,180.1,180.1,180.1,180.1,655
2022-07-01 19:45:00,180.01,180.0999,179.95,180.0999,1704
2022-07-01 19:15:00,180.01,180.01,179.98,179.98,513
2022-07-01 19:00:00,180.01,180.1,180.01,180.1,666
2022-07-01 18:45:00,180.01,180.09,180.01,180.09,722
2022-07-01 18:30:00,180.01,180.01,180.01,180.01,100
2022-07-01 18:15:00,180.01,180.01,180.01,180.01,169
2022-07-01 18:00:00,180.0114,180.0114,180.01,180.01,611
2022-07-01 17:45:00,180.0799,180.1,180.0799,180.1,390
2022-07-01 17:15:00,180.01,180.01,180.01,180.01,541
2022-07-01 17:00:00,180.0925,180.1,179.95,179.95,57535
2022-07-01 16:30:00,180.05,180.1,180.05,180.1,3189
2022-07-01 16:15:00,179.95,180.05,179.95,179.95,71481
2022-07-01 16:00:00,179.9881,180.1,179.02,179.96,560072
2022-07-01 15:45:00,179.05,180.1,179.05,179.97,294253
2022-07-01 15:30:00,179.06,179.33,178.32,179.005,167798
2022-07-01 15:15:00,178.8,179.15,178.0697,179.0,156571
2022-07-01 15:00:00,178.75,179.0862,178.49,178.84,136255
2022-07-01 14:45:00,177.66,178.82,177.62,178.75,126709
2022-07-01 14:30:00,176.98,177.91,176.67,177.59,75029
2022-07-01 14:15:00,177.54,177.6399,176.58,176.93,70107
2022-07-01 14:00:00,176.9375,177.51,176.83,177.5,87811
2022-07-01 13:45:00,176.47,177.24,176.43,176.88,119739
2022-07-01 13:30:00,176.2888,176.48,175.6,176.43,87875
2022-07-01 13:15:00,176.15,176.42,175.7257,176.2798,47736
2022-07-01 13:00:00,176.78,177.2449,176.07,176.07,129762
2022-07-01 12:45:00,176.95,177.1599,176.49,176.83,81016
2022-07-01 12:30:00,175.55,176.96,175.55,176.94,93361
2022-07-01 12:15:00,176.2,176.2799,175.47,175.67,115348
2022-07-01 12:00:00,177.14,177.3059,176.038,176.2899,168555
2022-07-01 11:45:00,177.49,177.94,177.1,177.125,107638
2022-07-01 11:30:00,177.32,178.3662,177.2501,177.42,162722
2022-07-01 11:15:00,176.17,177.89,175.59,177.32,240354
2022-07-01 11:00:00,176.2072,177.015,175.295,176.17,197030
2022-07-01 10:45:00,177.22,177.47,175.84,176.25,189711
2022-07-01 10:30:00,178.175,179.2,177.22,177.25,212708
2022-07-01 10:15:00,178.085,179.43,177.32,178.22,278011
2022-07-01 10:00:00,175.99,179.5,175.88,178.09,356390
2022-07-01 09:45:00,176.49,176.9569,174.27,176.05,400027
2022-07-01 09:30:00,175.47,176.68,175.2,176.68,5346
2022-07-01 09:15:00,175.4,175.4,174.91,175.4,2001
2022-07-01 09:00:00,175.2,175.2,174.75,174.75,613
2022-07-01 08:45:00,174.578,174.578,174.578,174.578,192
2022-07-01 08:30:00,174.37,174.37,174.37,174.37,416
2022-07-01 08:15:00,174.8056,174.8056,174.22,174.35,2160
2022-07-01 08:00:00,174.25,174.3,174.13,174.25,4066
2022-07-01 07:45:00,174.79,174.86,174.5,174.5,6795
2022-07-01 07:15:00,174.4,174.4,174.4,174.4,650
2022-07-01 06:30:00,174.87,174.87,174.87,174.87,301
2022-07-01 06:15:00,174.7,174.7,174.7,174.7,255
2022-07-01 06:00:00,174.0,174.0,174.0,174.0,200
2022-07-01 05:45:00,174.74,174.74,174.54,174.54,1538
2022-07-01 05:30:00,174.54,174.54,174.54,174.54,338
2022-07-01 05:15:00,174.54,174.7,174.54,174.7,1295
2022-07-01 04:15:00,173.6,173.6,173.6,173.6,160
2022-06-30 20:00:00,174.7,175.2499,174.7,175.08,1978
2022-06-30 19:45:00,174.6,174.7,174.6,174.7,387
2022-06-30 19:30:00,174.63,174.67,174.63,174.67,1112
2022-06-30 19:15:00,174.2,174.2,174.2,174.2,569
2022-06-30 19:00:00,174.45,174.47,174.3,174.3,3280
2022-06-30 18:45:00,174.46,174.47,174.46,174.47,662
2022-06-30 18:30:00,174.4,174.47,174.4,174.4,1576
2022-06-30 18:15:00,175.0,175.0,174.7,174.71,2342
2022-06-30 18:00:00,174.98,175.54,174.98,175.54,565
2022-06-30 17:45:00,174.98,174.98,174.98,174.98,414
2022-06-30 17:15:00,174.99,175.5,174.99,175.0,1437
2022-06-30 17:00:00,174.85,174.85,174.81,174.81,769
2022-06-30 16:45:00,174.95,174.95,174.95,174.95,380
2022-06-30 16:30:00,174.78,174.93,174.77,174.93,1034
2022-06-30 16:15:00,174.87,174.9,174.7799,174.7799,175280
2022-06-30 16:00:00,174.78,175.44,173.905,174.86,672425
2022-06-30 15:45:00,175.44,176.1539,174.6,174.815,237931
2022-06-30 15:30:00,174.55,175.59,174.06,175.5239,158727
2022-06-30 15:15:00,175.5,175.82,174.28,174.595,206505
2022-06-30 15:00:00,175.81,176.41,175.25,175.6,136152
2022-06-30 14:45:00,176.82,177.02,175.83,175.83,162925
2022-06-30 14:30:00,177.02,177.39,176.08,176.835,165348
2022-06-30 14:15:00,177.7,177.73,177.0,177.08,93540
2022-06-30 14:00:00,177.06,178.2178,177.01,177.61,147346
2022-06-30 13:45:00,177.17,177.6734,176.97,177.05,128515
2022-06-30 13:30:00,176.75,177.3,176.5,177.18,113204
2022-06-30 13:15:00,177.85,178.27,176.65,176.695,165556
2022-06-30 13:00:00,178.58,178.7699,177.5,177.83,90901
2022-06-30 12:45:00,178.75,179.45,177.9145,178.51,219414
2022-06-30 12:30:00,176.8861,178.76,176.4841,178.67,197891
2022-06-30 12:15:00,177.55,177.55,176.2,176.81,196543
2022-06-30 12:00:00,176.46,177.69,176.25,177.49,250839
2022-06-30 11:45:00,176.12,176.71,175.6701,176.5,383873
2022-06-30 11:30:00,175.08,176.475,175.0,176.06,332706
2022-06-30 11:15:00,174.22,175.2792,173.43,175.1,257800
2022-06-30 11:00:00,172.3,174.49,172.25,174.24,272206
2022-06-30 10:45:00,171.73,173.56,171.6,172.33,302533
2022-06-30 10:30:00,172.0901,172.2,171.355,171.655,308816
2022-06-30 10:15:00,171.01,172.1999,170.3,172.1999,542761
2022-06-30 10:00:00,171.78,177.07,170.57,171.01,482060
2022-06-30 09:45:00,177.07,177.1104,171.67,171.7601,606546
2022-06-30 09:30:00,176.5,177.11,176.22,177.11,11298
2022-06-30 09:15:00,175.5001,176.25,175.5001,176.25,394
2022-06-30 09:00:00,176.26,176.5,175.5,175.5,4429
2022-06-30 08:45:00,176.0,176.94,175.9999,176.49,4166
2022-06-30 08:30:00,175.4,175.4,175.4,175.4,439
2022-06-30 08:15:00,175.0031,175.9,175.0,175.0801,1727
2022-06-30 08:00:00,175.2,175.23,175.2,175.23,302
2022-06-30 07:45:00,175.25,175.26,175.25,175.25,3020
2022-06-30 07:30:00,175.45,175.45,175.45,175.45,619
2022-06-30 07:15:00,175.3,175.3,175.3,175.3,110
2022-06-30 07:00:00,174.78,174.9,174.78,174.79,1452
2022-06-30 06:00:00,174.77,174.77,174.77,174.77,160
2022-06-30 05:30:00,174.9,174.94,174.9,174.94,501
2022-06-30 05:15:00,175.11,175.11,175.0,175.0,757
2022-06-30 04:45:00,175.23,175.23,175.23,175.23,232
2022-06-29 20:00:00,178.0,178.0,177.35,177.35,552
2022-06-29 19:45:00,178.0,178.0,178.0,178.0,260
2022-06-29 19:30:00,178.05,178.19,178.05,178.19,611
2022-06-29 19:15:00,178.36,178.36,178.35,178.35,621
2022-06-29 19:00:00,178.36,178.38,178.36,178.38,605
2022-06-29 18:45:00,178.36,178.36,178.21,178.21,1151
2022-06-29 18:30:00,178.36,178.39,178.36,178.39,2529
2022-06-29 18:15:00,178.74,178.74,178.74,178.74,277
2022-06-29 18:00:00,178.4,178.4,178.37,178.37,3894
2022-06-29 17:30:00,178.5,178.5,178.38,178.38,350
2022-06-29 17:15:00,178.55,178.55,178.55,178.55,263
2022-06-29 17:00:00,178.5,178.67,178.5,178.55,2412
2022-06-29 16:45:00,178.34,178.4,178.34,178.4,630
2022-06-29 16:30:00,178.42,178.5,178.34,178.34,5291
2022-06-29 16:15:00,178.36,178.4301,178.3,178.3,78400
2022-06-29 16:00:00,178.01,178.63,177.37,178.44,470913
2022-06-29 15:45:00,178.37,178.5,177.77,177.96,218998
2022-06-29 15:30:00,177.42,178.37,177.21,178.3368,181056
2022-06-29 15:15:00,177.21,177.6199,176.8,177.41,129220
2022-06-29 15:00:00,176.64,177.4,176.64,177.1744,91620
2022-06-29 14:45:00,177.28,177.29,176.64,176.65,108604
2022-06-29 14:30:00,177.31,177.85,176.88,177.3,142228
2022-06-29 14:15:00,176.7,177.68,176.5999,177.36,123236
2022-06-29 14:00:00,176.265,176.86,175.71,176.7648,93725
2022-06-29 13:45:00,175.905,176.4386,175.59,176.22,144742
2022-06-29 13:30:00,175.5199,176.13,175.1,175.96,160733
2022-06-29 13:15:00,176.4042,176.6999,175.45,175.45,174574
2022-06-29 13:00:00,176.36,176.58,175.77,176.37,106755
2022-06-29 12:45:00,175.55,176.4562,175.4582,176.3378,161981
2022-06-29 12:30:00,176.45,177.23,175.4,175.55,180260
2022-06-29 12:15:00,177.76,177.76,176.2601,176.49,127825
2022-06-29 12:00:00,176.1289,178.121,176.015,177.72,188197
2022-06-29 11:45:00,176.6,177.11,175.9308,175.98,307744
2022-06-29 11:30:00,177.95,178.17,176.32,176.595,208736
2022-06-29 11:15:00,178.229,178.52,177.74,177.96,155500
2022-06-29 11:00:00,179.36,179.87,178.11,178.25,187530
2022-06-29 10:45:00,178.2,179.3348,177.08,179.29,180240
2022-06-29 10:30:00,178.9,179.5,177.29,178.34,193534
2022-06-29 10:15:00,177.52,180.665,177.2101,178.98,394151
2022-06-29 10:00:00,175.6,179.2,175.33,177.67,277105
2022-06-29 09:45:00,179.55,179.55,175.62,175.62,435907
2022-06-29 09:30:00,179.24,179.98,179.21,179.98,3081
2022-06-29 09:15:00,180.0,180.0,179.12,179.5,1918
2022-06-29 09:00:00,179.31,179.31,178.52,178.85,8914
2022-06-29 08:45:00,179.2,179.49,179.0,179.49,1838
2022-06-29 08:30:00,179.96,179.96,179.96,179.96,532
2022-06-29 08:15:00,180.0001,181.0,179.59,180.5,2079
2022-06-29 08:00:00,180.48,180.48,180.0,180.0,941
2022-06-29 07:45:00,179.25,179.4,179.1,179.4,992
2022-06-29 07:15:00,179.28,179.28,179.0,179.0,570
2022-06-29 07:00:00,179.14,179.14,179.14,179.14,180
2022-06-29 06:30:00,178.9,178.9,178.9,178.9,224
2022-06-29 06:15:00,179.3,179.3,179.3,179.3,256
2022-06-29 06:00:00,179.26,179.26,178.92,178.92,419
2022-06-29 05:45:00,180.23,180.23,179.9,179.9,4388
2022-06-29 04:30:00,180.0,180.0,180.0,180.0,272
2022-06-29 04:15:00,180.28,180.7,180.28,180.43,1721
2022-06-28 20:00:00,179.9,180.0,179.78,180.0,7141
2022-06-28 19:45:00,179.82,180.0,179.82,180.0,392
2022-06-28 19:15:00,179.99,179.99,179.8,179.8,1596
2022-06-28 19:00:00,180.0,180.07,179.99,180.07,1565
2022-06-28 18:45:00,179.99,180.18,179.8501,179.8501,3264
2022-06-28 18:30:00,180.0,180.0,180.0,180.0,201
2022-06-28 18:15:00,179.87,179.95,179.86,179.95,1245
2022-06-28 18:00:00,179.88,179.88,179.7,179.7,1656
2022-06-28 17:45:00,180.0,180.0,180.0,180.0,570
2022-06-28 17:30:00,179.6,179.93,179.6,179.93,4172
2022-06-28 17:15:00,179.96,179.96,179.76,179.76,1734
2022-06-28 17:00:00,179.71,179.71,179.6,179.6,1412
2022-06-28 16:45:00,179.6,179.6,179.6,179.6,52463
2022-06-28 16:30:00,179.5,179.6,179.15,179.6,6688
2022-06-28 16:15:00,179.6,179.6,179.22,179.23,96103
2022-06-28 16:00:00,180.02,180.1999,179.37,179.6,729938
2022-06-28 15:45:00,181.4,181.61,179.9,180.02,299524
2022-06-28 15:30:00,180.7,181.599,180.65,181.42,207908
2022-06-28 15:15:00,181.515,181.79,180.42,180.75,213272
2022-06-28 15:00:00,181.58,182.22,181.48,181.55,189664
2022-06-28 14:45:00,181.75,181.75,181.24,181.54,90765
2022-06-28 14:30:00,181.18,181.81,181.09,181.755,88073
2022-06-28 14:15:00,181.57,182.36,181.01,181.19,125081
2022-06-28 14:00:00,181.4501,182.04,181.42,181.63,100786
2022-06-28 13:45:00,182.04,182.33,181.31,181.5281,141365
2022-06-28 13:30:00,182.52,182.77,181.64,182.08,176169
2022-06-28 13:15:00,183.78,183.85,182.31,182.56,231831
2022-06-28 13:00:00,183.55,183.92,183.25,183.84,168712
2022-06-28 12:45:00,182.62,183.53,182.0874,183.53,210791
2022-06-28 12:30:00,182.11,182.98,181.77,182.8,231105
2022-06-28 12:15:00,182.0,182.685,181.47,182.1489,224599
2022-06-28 12:00:00,182.7105,182.9655,181.77,182.03,256088
2022-06-28 11:45:00,183.57,184.105,182.48,182.76,275018
2022-06-28 11:30:00,185.7281,185.7281,183.5635,183.5635,241768
2022-06-28 11:15:00,186.29,186.719,185.33,185.69,200203
2022-06-28 11:00:00,186.75,186.75,185.44,186.3,235996
2022-06-28 10:45:00,187.85,188.0164,186.25,186.6979,356434
2022-06-28 10:30:00,189.6199,189.81,187.85,187.92,284195
2022-06-28 10:15:00,190.47,191.1,188.04,189.6,267720
2022-06-28 10:00:00,192.19,192.19,188.97,190.35,334698
2022-06-28 09:45:00,189.2,192.2,188.225,192.06,469472
2022-06-28 09:30:00,189.01,189.47,188.71,188.71,2045
2022-06-28 09:15:00,188.88,189.35,188.88,189.3295,1808
2022-06-28 09:00:00,188.64,188.88,188.64,188.832,1067
2022-06-28 08:45:00,189.5,189.5,188.11,188.8,2474
2022-06-28 08:30:00,189.75,189.75,189.21,189.21,1035
2022-06-28 08:15:00,190.053,190.3499,189.22,189.5,3433
2022-06-28 08:00:00,189.32,189.32,189.3,189.3,1194
2022-06-28 07:45:00,190.1,190.1,190.1,190.1,301
2022-06-28 07:30:00,190.15,190.15,190.15,190.15,101
2022-06-28 05:30:00,189.76,189.76,189.76,189.76,626
2022-06-28 05:00:00,189.42,189.42,189.42,189.42,891
2022-06-28 04:45:00,190.0,190.0,189.5,189.5,1410
2022-06-28 04:15:00,189.3,189.4,189.3,189.4,461
2022-06-27 20:00:00,189.3,189.3,189.3,189.3,506
2022-06-27 19:45:00,189.87,189.88,189.3,189.3,948
2022-06-27 19:30:00,189.49,189.88,189.49,189.88,933
2022-06-27 19:00:00,189.29,189.37,189.29,189.34,1054
2022-06-27 18:45:00,189.24,189.24,189.24,189.24,212
2022-06-27 18:15:00,189.2,189.2,189.14,189.17,2364
2022-06-27 17:45:00,189.6777,189.6777,189.6777,189.6777,1202
2022-06-27 17:15:00,189.3,189.3,189.3,189.3,1003
2022-06-27 17:00:00,189.32,189.32,189.19,189.2,1220
2022-06-27 16:45:00,189.42,189.58,189.42,189.57,796
2022-06-27 16:30:00,189.32,189.4,189.18,189.4,1816
2022-06-27 16:15:00,189.14,189.6619,189.14,189.28,130881
2022-06-27 16:00:00,188.75,189.25,187.91,189.14,643350
2022-06-27 15:45:00,188.65,188.7703,187.7,188.7703,260908
2022-06-27 15:30:00,189.07,189.37,188.49,188.68,186899
2022-06-27 15:15:00,188.88,189.24,187.9834,189.04,215774
2022-06-27 15:00:00,189.3,189.6596,188.6549,188.9178,241245
2022-06-27 14:45:00,188.1475,189.3212,188.0,189.3212,216062
2022-06-27 14:30:00,187.73,188.6272,187.73,188.155,215196
2022-06-27 14:15:00,187.06,187.87,186.77,187.64,144794
2022-06-27 14:00:00,187.34,187.5596,187.05,187.12,100313
2022-06-27 13:45:00,187.6785,187.76,187.0,187.37,116752
2022-06-27 13:30:00,187.42,187.94,187.09,187.76,144856
2022-06-27 13:15:00,187.405,187.43,186.55,187.4,158648
2022-06-27 13:00:00,186.65,187.4335,186.4001,187.3542,217116
2022-06-27 12:45:00,185.12,186.65,184.845,186.62,174701
2022-06-27 12:30:00,186.555,186.62,184.73,185.1216,194606
2022-06-27 12:15:00,187.2601,187.5952,186.29,186.58,201413
2022-06-27 12:00:00,188.27,188.53,187.13,187.3159,218449
2022-06-27 11:45:00,187.7,188.33,187.0,188.2415,220626
2022-06-27 11:30:00,186.55,187.87,186.36,187.7048,243467
2022-06-27 11:15:00,186.09,186.8,185.89,186.6027,293065
2022-06-27 11:00:00,184.63,186.25,184.39,186.095,352810
2022-06-27 10:45:00,182.47,184.76,182.39,184.76,354279
2022-06-27 10:30:00,184.535,184.61,182.47,182.47,423028
2022-06-27 10:15:00,186.23,187.06,184.27,184.53,426420
2022-06-27 10:00:00,186.43,191.77,184.89,186.2755,807513
2022-06-27 09:45:00,191.77,191.78,185.65,186.43,630793
2022-06-27 09:30:00,192.4,192.8,192.0,192.0,9877
2022-06-27 09:15:00,191.7,192.01,191.59,192.01,5687
2022-06-27 09:00:00,192.02,192.44,191.4122,191.8,7493
2022-06-27 08:45:00,192.29,192.29,191.34,191.75,8456
2022-06-27 08:30:00,192.9956,192.9999,192.35,192.35,5618
2022-06-27 08:15:00,193.0,193.535,192.75,192.75,23252
