time,open,high,low,close,volume
2022-03-03 09:45:00,136.01,136.01,135.3,135.8505,2162940
2022-03-03 09:30:00,135.9,136.01500000000001,135.9,136.01500000000001,96860
2022-03-03 08:45:00,134.75,134.75,134.75,134.75,6720
2022-03-02 19:15:00,134.25,134.25,134.25,134.25,3880
2022-03-02 18:45:00,134.29999999999998,134.29999999999998,134.29999999999998,134.29999999999998,2460
2022-03-02 17:30:00,134.14999999999998,134.14999999999998,134.14999999999998,134.14999999999998,2060
2022-03-02 17:15:00,134.5715,134.5715,134.5715,134.5715,30040
2022-03-02 17:00:00,134.39999999999998,134.39999999999998,134.39999999999998,134.39999999999998,4220
2022-03-02 16:30:00,134.3255,134.3255,134.3255,134.3255,8620
2022-03-02 16:15:00,134.5715,134.5715,134.39999999999998,134.5715,245100
2022-03-02 16:00:00,135.0005,135.1155,134.492,134.49699999999999,2500660
2022-03-02 15:45:00,134.79375,135.07999999999998,134.758555,135.0025,710600
2022-03-02 15:30:00,134.75699999999998,134.8215,134.591875,134.8215,424500
2022-03-02 15:15:00,134.522,134.9295,134.5065,134.67899999999997,494200
2022-03-02 15:00:00,134.748,134.94949999999997,134.4565,134.51549999999997,554960
2022-03-02 14:45:00,134.572,134.7455,134.41925,134.72299999999998,324380
2022-03-02 14:30:00,134.84749999999997,134.9175,134.474125,134.5615,432420
2022-03-02 14:15:00,134.551,134.889,134.546,134.76049999999998,391300
2022-03-02 14:00:00,134.797,134.797,134.45141999999998,134.5545,339140
2022-03-02 13:45:00,134.74,134.9615,134.73749999999998,134.7585,491760
2022-03-02 13:30:00,135.047,135.06525,134.64999999999998,134.64999999999998,432500
2022-03-02 13:15:00,134.489,135.07049999999998,134.43012499999998,135.07049999999998,477160
2022-03-02 13:00:00,134.513,134.589,134.18375,134.330375,291760
2022-03-02 12:45:00,134.076,134.5075,134.015,134.43599999999998,523960
2022-03-02 12:30:00,134.4475,134.46034999999998,133.96675,134.04375,384620
2022-03-02 12:15:00,134.41275,134.61249499999997,134.1865,134.48499999999999,538060
2022-03-02 12:00:00,134.36874999999998,134.56658,134.28949999999998,134.54649999999998,340740
2022-03-02 11:45:00,134.749,135.2625,134.34749999999997,134.34749999999997,1047780
2022-03-02 11:30:00,135.0,135.18699999999998,134.6055,134.64525,1096960
2022-03-02 11:15:00,133.831,135.00525,133.60199999999998,135.00525,983520
2022-03-02 11:00:00,134.25699999999998,134.25699999999998,133.70749999999998,134.00799999999998,478060
2022-03-02 10:45:00,134.29999999999998,134.54149999999998,133.888,134.14575,729980
2022-03-02 10:30:00,133.1625,134.24,133.07154,134.19925,957420
2022-03-02 10:15:00,134.14749999999998,134.377995,133.14749999999998,133.14749999999998,897020
2022-03-02 10:00:00,134.2,134.628,133.915,133.99849999999998,1455840
2022-03-02 09:45:00,134.628,134.72375,133.314,134.30499999999998,2319580
2022-03-02 09:30:00,134.399,134.61649999999997,134.399,134.61649999999997,28720
2022-03-02 08:45:00,134.34,134.34,134.34,134.34,2560
2022-03-02 08:15:00,135.18147499999998,135.18147499999998,134.41499499999998,134.41499499999998,10180
2022-03-02 04:15:00,134.25,134.25,134.25,134.25,11000
2022-03-01 19:45:00,134.49699999999999,134.932995,134.49699999999999,134.932995,18040
2022-03-01 16:45:00,134.0615,134.0615,134.0615,134.0615,13400
2022-03-01 16:15:00,134.0615,134.20749999999998,134.0,134.20749999999998,422040
2022-03-01 16:00:00,133.54,134.27249999999998,133.21849999999998,134.09949999999998,2361180
2022-03-01 15:45:00,133.759,133.93449999999999,133.548,133.58399999999997,871540
2022-03-01 15:30:00,134.337,134.337,133.91449999999998,133.93175,610680
2022-03-01 15:15:00,133.77325,134.6345,133.70299999999997,134.273,897560
2022-03-01 15:00:00,134.2395,134.2395,133.7325,133.7325,468180
2022-03-01 14:45:00,133.95999999999998,134.40824999999998,133.79049999999998,134.238,832820
2022-03-01 14:30:00,133.5755,134.11374999999998,133.37249999999997,134.06356,598100
2022-03-01 14:15:00,133.575,133.749495,133.42551,133.428,536720
2022-03-01 14:00:00,133.6082,133.89575,133.361,133.771,416280
2022-03-01 13:45:00,133.37449999999998,133.71849999999998,133.37,133.63875,549260
2022-03-01 13:30:00,134.11649999999997,134.163,133.39049999999997,133.39049999999997,1719240
2022-03-01 13:15:00,134.797,135.06310499999998,134.1375,134.178,464020
2022-03-01 13:00:00,134.5195,134.99949999999998,134.474,134.96249999999998,321040
2022-03-01 12:45:00,134.5,134.72249999999997,134.3785,134.61149999999998,308880
2022-03-01 12:30:00,134.29649999999998,134.57999999999998,134.11675,134.563,407860
2022-03-01 12:15:00,134.49949999999998,134.59284,134.037355,134.344,722160
2022-03-01 12:00:00,134.8215,134.8215,134.40999999999997,134.52349999999998,576440
2022-03-01 11:45:00,135.3005,135.3005,134.71099999999998,134.80599999999998,838600
2022-03-01 11:30:00,135.60299999999998,135.803,135.27399499999999,135.27399499999999,674720
2022-03-01 11:15:00,135.02824999999999,135.59349999999998,134.95999999999998,135.59349999999998,732820
2022-03-01 11:00:00,135.05949999999999,135.26725,134.97,135.0615,834220
2022-03-01 10:45:00,135.558,135.6965,135.001185,135.04999999999998,612040
2022-03-01 10:30:00,135.263,135.92019499999998,135.263,135.624,834900
2022-03-01 10:15:00,135.92499999999998,136.25549999999998,135.11199999999997,135.11249999999998,1208780
2022-03-01 10:00:00,134.79049999999998,136.004,134.582,135.77550499999998,1663300
2022-03-01 09:45:00,134.8785,135.29999999999998,134.32859,134.7345,2329780
2022-03-01 09:30:00,134.85,134.85,134.85,134.85,9800
2022-03-01 09:00:00,134.75,134.75,134.75,134.75,4180
2022-03-01 08:45:00,135.0,135.0,135.0,135.0,14500
2022-03-01 08:15:00,134.03726999999998,134.03726999999998,134.03726999999998,134.03726999999998,7700
2022-03-01 08:00:00,134.1,134.1,134.1,134.1,21080
2022-03-01 07:30:00,134.09949999999998,134.09949999999998,134.09949999999998,134.09949999999998,4200
2022-02-28 20:00:00,134.64999999999998,134.64999999999998,134.64999999999998,134.64999999999998,3240
2022-02-28 19:15:00,135.1875,135.1875,135.1875,135.1875,6120
2022-02-28 19:00:00,135.1105,135.29999999999998,135.1105,135.29999999999998,12040
2022-02-28 18:45:00,135.44449999999998,135.539495,135.44449999999998,135.539495,6940
2022-02-28 18:30:00,135.042,135.042,135.042,135.042,9000
2022-02-28 17:00:00,135.0435,135.0435,135.0435,135.0435,6960
2022-02-28 16:15:00,135.057,135.057,134.84449999999998,135.057,1143900
2022-02-28 16:00:00,134.09249999999997,135.159,134.09249999999997,135.07349999999997,3572800
2022-02-28 15:45:00,133.94,134.09199999999998,133.408,134.05399999999997,759660
2022-02-28 15:30:00,133.6683,134.17149999999998,133.53699999999998,133.97455,609220
2022-02-28 15:15:00,133.827,133.827,133.34949999999998,133.61075,326660
2022-02-28 15:00:00,133.71249999999998,134.019,133.45,133.8352,308040
2022-02-28 14:45:00,133.26,133.855995,133.057005,133.724965,587500
2022-02-28 14:30:00,133.47249999999997,133.49249999999998,133.05349999999999,133.2105,569980
2022-02-28 14:15:00,134.2,134.2,133.05999999999997,133.365,812940
2022-02-28 14:00:00,133.9795,134.4305,133.884,134.242,507300
2022-02-28 13:45:00,133.84299499999997,134.09825,133.73199999999997,133.93699999999998,369800
2022-02-28 13:30:00,134.1975,134.28549999999998,133.52349999999998,133.83849999999998,544020
2022-02-28 13:15:00,133.94799999999998,134.42999999999998,133.88599999999997,134.307,757820
2022-02-28 13:00:00,133.889,134.01749999999998,133.73275,133.9655,640540
2022-02-28 12:45:00,134.35649999999998,134.4405,133.85999999999999,133.92499999999998,497600
2022-02-28 12:30:00,134.75,134.75,134.201,134.413,744840
2022-02-28 12:15:00,135.416,135.5075,134.5,134.65449999999998,574000
2022-02-28 12:00:00,135.29999999999998,135.421,134.90721499999998,135.3945,1458980
2022-02-28 11:45:00,135.54749999999999,135.7515,135.18449999999999,135.225,700320
2022-02-28 11:30:00,134.66562499999998,135.6,134.59623999999997,135.6,1072880
2022-02-28 11:15:00,134.8895,135.19858999999997,134.581,134.72699999999998,1082800
2022-02-28 11:00:00,135.06949999999998,135.25,134.59349999999998,134.9025,1210260
2022-02-28 10:45:00,133.41899999999998,135.0964,133.41899999999998,135.0964,2196260
2022-02-28 10:30:00,132.79,133.617,132.66449999999998,133.4785,982340
2022-02-28 10:15:00,133.294335,133.4795,132.59224999999998,132.64675,1191240
2022-02-28 10:00:00,132.856,133.3175,132.71574999999999,133.29949999999997,2791680
2022-02-28 09:45:00,133.04999999999998,133.421,132.62099999999998,132.69549999999998,2655160
2022-02-28 09:30:00,133.64999999999998,133.64999999999998,133.04999999999998,133.04999999999998,29820
2022-02-28 09:15:00,133.31349999999998,133.45,133.31349999999998,133.45,19460
2022-02-28 08:45:00,133.077,133.077,133.077,133.077,3360
2022-02-28 08:15:00,133.54999999999998,133.6,133.37,133.37,25320
2022-02-28 08:00:00,133.54999999999998,133.6,133.54999999999998,133.6,14080
2022-02-28 06:00:00,132.95799999999997,132.95799999999997,132.95799999999997,132.95799999999997,6180
2022-02-28 05:00:00,132.95,132.95,132.95,132.95,2060
2022-02-28 04:45:00,132.74949999999998,132.95,132.74949999999998,132.95,6840
2022-02-25 20:00:00,134.400005,134.400005,134.400005,134.400005,4300
2022-02-25 17:45:00,134.45,134.45,134.45,134.45,7580
2022-02-25 17:15:00,134.4595,134.4595,134.31500499999999,134.31500499999999,15400
2022-02-25 17:00:00,134.4595,134.4595,134.4595,134.4595,2640
2022-02-25 16:30:00,134.45700499999998,134.541,134.45700499999998,134.541,16260
2022-02-25 16:15:00,134.4595,134.4595,134.375,134.4595,1260400
2022-02-25 16:00:00,134.0795,134.575,134.04049999999998,134.46699999999998,3206880
2022-02-25 15:45:00,133.944,134.24999499999998,133.89549999999997,134.14374999999998,1590100
2022-02-25 15:30:00,133.60999999999999,133.97,133.46524999999997,133.894,746940
2022-02-25 15:15:00,133.47899999999998,133.545045,133.197,133.49249999999998,588220
2022-02-25 15:00:00,133.8705,133.896,133.4465,133.527,504220
2022-02-25 14:45:00,134.0195,134.13,133.54075,133.84199999999998,599880
2022-02-25 14:30:00,133.64575,134.04,133.64575,133.951,575980
2022-02-25 14:15:00,133.92,134.113,133.47249999999997,133.58749999999998,738580
2022-02-25 14:00:00,134.2265,134.2565,133.646,133.9545,777920
2022-02-25 13:45:00,133.707495,134.206,133.7,134.206,747580
2022-02-25 13:30:00,133.3065,133.7645,133.212935,133.677,660180
2022-02-25 13:15:00,133.6035,133.74099999999999,133.1505,133.2695,1277240
2022-02-25 13:00:00,134.5725,134.617,133.522,133.5605,2045680
2022-02-25 12:45:00,134.5655,134.79999999999998,134.534,134.58849999999998,753180
2022-02-25 12:30:00,134.32455,134.5665,134.21775,134.521,568040
2022-02-25 12:15:00,135.05949999999999,135.27149999999997,134.29149999999998,134.32425,1336920
2022-02-25 12:00:00,134.37699999999998,135.0655,134.329375,135.0655,1508140
2022-02-25 11:45:00,134.6915,134.85799999999998,134.3285,134.3285,1081540
2022-02-25 11:30:00,134.2025,134.79999999999998,134.02025,134.6575,1313820
2022-02-25 11:15:00,134.167,134.39999999999998,133.70499999999998,134.135,1479580
2022-02-25 11:00:00,134.02224999999999,134.59749499999998,134.02224999999999,134.32999999999998,1444180
2022-02-25 10:45:00,133.70299999999997,134.027,133.05927499999999,134.027,1261020
2022-02-25 10:30:00,132.8025,133.759,132.4715,133.71775,1209760
2022-02-25 10:15:00,132.1865,132.994,131.7843,132.82674999999998,1138500
2022-02-25 10:00:00,131.928,133.552,131.928,132.17849999999999,1441100
2022-02-25 09:45:00,133.552,133.74974999999998,131.7515,131.98235,3158840
2022-02-25 09:30:00,133.7,133.7,133.7,133.7,35240
2022-02-25 09:15:00,133.7,133.7,133.7,133.7,12800
2022-02-25 09:00:00,134.015,134.015,133.95,134.0,28940
2022-02-25 08:45:00,133.64999999999998,134.2,133.64999999999998,133.95,93840
2022-02-25 08:30:00,133.47840499999998,133.85,133.47840499999998,133.7,29700
2022-02-25 08:15:00,132.69949999999997,133.04999999999998,132.691,132.691,167960
2022-02-25 07:45:00,132.3505,132.3505,132.3505,132.3505,5220
2022-02-24 20:00:00,131.67499999999998,131.67499999999998,131.66049999999998,131.66049999999998,11000
2022-02-24 19:30:00,131.9585,131.9585,131.9585,131.9585,11160
2022-02-24 19:00:00,131.5525,131.5525,131.3655,131.5525,16080
2022-02-24 18:00:00,132.0075,132.0075,132.0,132.0,10380
2022-02-24 17:30:00,132.691,132.691,132.2,132.2,24420
2022-02-24 17:15:00,132.25,132.25,132.04999999999998,132.04999999999998,13320
2022-02-24 17:00:00,132.1,132.5,132.0775,132.29999999999998,102220
2022-02-24 16:45:00,132.0775,132.0775,132.0775,132.0775,7780
2022-02-24 16:30:00,132.691,132.691,132.0775,132.0775,83320
2022-02-24 16:15:00,132.691,132.691,132.1,132.61849999999998,758980
2022-02-24 16:00:00,132.427925,133.0,132.2045,132.7345,4282960
2022-02-24 15:45:00,131.54949999999997,132.69324999999998,131.5,132.4715,2219740
2022-02-24 15:30:00,131.32449999999997,131.80849999999998,131.27233,131.3835,1506900
2022-02-24 15:15:00,131.0895,131.51549999999997,130.933,131.3165,1213340
2022-02-24 15:00:00,130.89999999999998,131.2355,130.56223,130.9015,1045920
2022-02-24 14:45:00,129.884,131.2155,129.8395,130.8005,1236480
2022-02-24 14:30:00,130.421,130.593435,129.49609999999998,129.7635,1948360
2022-02-24 14:15:00,129.92849999999999,130.389,129.57349999999997,130.389,1372800
2022-02-24 14:00:00,129.683,131.05349999999999,129.6,129.89575,2010500
2022-02-24 13:45:00,128.93499999999997,130.01549999999997,128.802,129.65099999999998,1351580
2022-02-24 13:30:00,129.077,129.13529,128.768,128.768,554060
2022-02-24 13:15:00,128.379,129.01999999999998,128.308,129.01999999999998,681940
2022-02-24 13:00:00,128.6855,128.80999999999997,128.2565,128.594,750260
2022-02-24 12:45:00,128.343,128.86775,128.01049999999998,128.8405,598000
2022-02-24 12:30:00,128.176,128.344,127.88142499999998,128.130585,793360
2022-02-24 12:15:00,129.04157499999997,129.1435,128.2095,128.249,696400
2022-02-24 12:00:00,128.29999999999998,129.067995,128.1775,128.998,848020
2022-02-24 11:45:00,128.50699999999998,128.946,128.23299999999998,128.31949999999998,1016820
2022-02-24 11:30:00,128.79375,129.3305,128.43349999999998,128.5275,1726260
2022-02-24 11:15:00,128.30949999999999,128.96849999999998,128.03125,128.879,1376460
2022-02-24 11:00:00,127.313,128.79549999999998,126.816,128.36249999999998,2217060
2022-02-24 10:45:00,127.35,127.86424999999998,126.58149999999999,127.31299499999999,1652120
2022-02-24 10:30:00,127.121,128.182145,127.09074999999999,127.41499999999999,2318480
2022-02-24 10:15:00,127.03599999999997,127.31249999999999,126.26778499999999,127.11849999999998,2589640
2022-02-24 10:00:00,126.3085,127.41258499999998,126.19749999999998,126.89699999999999,3018460
2022-02-24 09:45:00,124.95325,127.8085,124.95325,126.40699999999998,7305120
2022-02-24 09:30:00,124.74,125.15999999999998,124.74,124.85749999999999,200200
2022-02-24 09:15:00,124.5275,124.5275,124.499,124.499,23440
2022-02-24 09:00:00,124.24999999999999,124.6,124.19999999999999,124.19999999999999,73400
2022-02-24 08:45:00,123.89999999999999,124.19999999999999,123.89999999999999,124.19999999999999,33940
2022-02-24 08:15:00,124.14999999999999,127.90695,123.725,123.9785,134900
2022-02-24 08:00:00,123.64999999999999,123.76849999999999,123.64999999999999,123.725,56220
2022-02-24 07:45:00,123.841,123.841,123.841,123.841,7980
2022-02-24 07:30:00,124.07499999999999,124.07499999999999,124.07499999999999,124.07499999999999,20460
2022-02-24 07:15:00,124.24999999999999,124.39,124.07499999999999,124.24999999999999,80580
2022-02-24 06:45:00,123.99999999999999,123.99999999999999,123.99999999999999,123.99999999999999,8780
2022-02-24 06:15:00,124.60999999999999,124.60999999999999,124.60999999999999,124.60999999999999,6840
2022-02-24 05:15:00,125.0005,125.0005,124.65099999999998,124.65099999999998,14560
2022-02-24 04:30:00,124.99999999999999,124.99999999999999,124.99999999999999,124.99999999999999,6400
2022-02-24 04:15:00,124.94999999999999,124.94999999999999,124.74999999999999,124.74999999999999,29280
2022-02-23 20:00:00,126.99999999999999,127.000005,126.99449999999999,126.99449999999999,16720
2022-02-23 19:45:00,127.14999999999999,127.14999999999999,127.14999999999999,127.14999999999999,7580
2022-02-23 18:45:00,127.58499999999998,127.58499999999998,127.58499999999998,127.58499999999998,6140
2022-02-23 18:30:00,127.31899999999999,127.31899999999999,127.29999999999998,127.29999999999998,27820
2022-02-23 17:30:00,127.39,127.39,127.39,127.39,7080
2022-02-23 16:30:00,127.588,127.69999999999999,127.588,127.69999999999999,61580
2022-02-23 16:15:00,127.588,127.588,127.588,127.588,393580
2022-02-23 16:00:00,127.9605,128.17475,127.5275,127.588,4397460
2022-02-23 15:45:00,128.393,128.457,127.89999999999999,127.97399999999999,1254860
2022-02-23 15:30:00,127.90374999999997,128.4845,127.87049999999998,128.40188,1076140
2022-02-23 15:15:00,128.427,128.4955,127.85983999999999,127.94749999999998,942600
2022-02-23 15:00:00,128.1965,128.65229999999997,128.15175,128.55999999999997,749060
2022-02-23 14:45:00,128.39749999999998,128.60999999999999,128.139365,128.17249999999999,788960
2022-02-23 14:30:00,128.69674999999998,128.8045,128.2035,128.2835,678240
2022-02-23 14:15:00,128.7595,128.95,128.57449999999997,128.68099999999998,352160
2022-02-23 14:00:00,128.74949999999998,129.05349999999999,128.608005,128.802,523000
2022-02-23 13:45:00,128.4885,128.83399999999997,128.30999999999997,128.788,595440
2022-02-23 13:30:00,128.66469999999998,128.731,128.38299999999998,128.38299999999998,760980
2022-02-23 13:15:00,129.16649999999998,129.2205,128.69849999999997,128.69849999999997,615360
2022-02-23 13:00:00,129.45350499999998,129.57999999999998,129.07349999999997,129.1635,654940
2022-02-23 12:45:00,129.97707,130.00175,129.34749999999997,129.52249999999998,531880
2022-02-23 12:30:00,129.581,130.072,129.581,129.92575,663060
2022-02-23 12:15:00,129.575,129.7105,129.39039,129.56099999999998,587480
2022-02-23 12:00:00,128.94849999999997,129.84124999999997,128.8275,129.5135,1093620
2022-02-23 11:45:00,128.7575,129.2785,128.73275,128.986,782180
2022-02-23 11:30:00,128.992,129.07049999999998,128.765055,128.9175,736180
2022-02-23 11:15:00,129.55599999999998,129.638865,128.966,129.1325,1004860
2022-02-23 11:00:00,129.54999999999998,129.777,129.4135,129.5865,766440
2022-02-23 10:45:00,129.82999999999998,130.36255,129.5665,129.58849999999998,963720
2022-02-23 10:30:00,130.65499999999997,130.65499999999997,129.66674999999998,129.8335,1369220
2022-02-23 10:15:00,130.90449999999998,130.909,130.2005,130.68349999999998,1040280
2022-02-23 10:00:00,131.325,131.54949999999997,130.59175,130.95399999999998,1529820
2022-02-23 09:45:00,131.64849999999998,132.051,131.1105,131.3105,2858500
2022-02-23 09:30:00,131.486,131.64,131.486,131.64,33860
2022-02-23 09:15:00,131.45,131.45,131.45,131.45,5920
2022-02-23 08:30:00,131.44899499999997,131.44899499999997,131.2,131.2,17520
2022-02-23 04:30:00,131.7,131.7,131.7,131.7,4240
2022-02-22 20:00:00,130.7555,130.8,130.7555,130.8,10740
2022-02-22 18:30:00,130.6,130.6,130.6,130.6,4680
2022-02-22 18:00:00,130.5725,130.619,130.5725,130.619,9660
2022-02-22 17:00:00,130.5,130.5,130.5,130.5,6220
2022-02-22 16:45:00,130.422,130.422,130.422,130.422,4060
2022-02-22 16:15:00,129.8135,130.4,129.8135,130.4,3483740
2022-02-22 16:00:00,129.98250000000002,130.0705,129.083,129.8135,3516620
2022-02-22 15:45:00,130.53875000000002,130.558,129.99,129.99,1244240
2022-02-22 15:30:00,130.8665,131.19050000000001,130.23850000000002,130.67575,1350300
2022-02-22 15:15:00,130.3405,131.16150000000002,130.18789,130.98975000000002,1082400
2022-02-22 15:00:00,128.888,130.62,128.746125,130.32500000000002,1675340
2022-02-22 14:45:00,128.999,129.6215,128.76,128.88750000000002,1439540
2022-02-22 14:30:00,128.64987000000002,129.4175,128.605,129.14130500000002,1158100
2022-02-22 14:15:00,128.46800000000002,128.7287,128.22325,128.6985,874560
2022-02-22 14:00:00,129.317,129.385,128.4195,128.45075,1777000
2022-02-22 13:45:00,129.62125,129.625,129.28418,129.288005,474040
2022-02-22 13:30:00,129.523,129.561,129.15958,129.561,828400
2022-02-22 13:15:00,129.631,129.691995,129.39600000000002,129.543,937380
2022-02-22 13:00:00,129.504,129.6465,129.404005,129.5485,629000
2022-02-22 12:45:00,129.9415,130.00750000000002,129.56050000000002,129.56199999999998,793660
2022-02-22 12:30:00,130.12550000000002,130.1385,129.83475,129.93675000000002,767420
2022-02-22 12:15:00,130.108,130.45250000000001,130.0685,130.1685,629560
2022-02-22 12:00:00,130.138,130.50650000000002,129.8905,130.193,924040
2022-02-22 11:45:00,130.1495,130.39700000000002,130.027635,130.173,680640
2022-02-22 11:30:00,130.286,130.572,129.86775500000002,130.1925,1287040
2022-02-22 11:15:00,131.22,131.482,130.0575,130.26575,1377240
2022-02-22 11:00:00,131.362,131.67925,131.2475,131.2535,1263380
2022-02-22 10:45:00,132.1455,132.179875,131.31,131.32625000000002,1121840
2022-02-22 10:30:00,131.3215,132.18025,131.3175,132.17237500000002,1226780
2022-02-22 10:15:00,130.96400000000003,131.393,130.60750000000002,131.303,1227060
2022-02-22 10:00:00,131.384,131.47449500000002,130.71300000000002,130.885,2009760
2022-02-22 09:45:00,129.83809000000002,131.43478000000002,129.3935,131.234945,4433480
2022-02-22 09:15:00,129.74949999999998,129.81,129.74949999999998,129.81,29100
2022-02-22 09:00:00,129.95000000000002,129.95000000000002,129.95000000000002,129.95000000000002,5960
2022-02-22 08:45:00,129.75,129.949995,129.75,129.949995,11440
2022-02-22 08:30:00,129.50750000000002,129.50750000000002,129.5,129.50300000000001,13700
2022-02-22 08:15:00,129.70000000000002,130.729,129.50000500000002,129.98499999999999,27820
2022-02-22 07:45:00,130.0,130.0,130.0,130.0,5520
2022-02-22 07:15:00,129.9,129.9,129.6,129.6,30960
2022-02-22 07:00:00,129.9,129.9,129.9,129.9,3780
2022-02-22 06:00:00,130.2395,130.5,130.081,130.081,24740
2022-02-22 05:00:00,128.20000000000002,128.20000000000002,128.20000000000002,128.20000000000002,4060
2022-02-22 04:45:00,128.371,128.371,128.371,128.371,4800
2022-02-22 04:15:00,128.20000000000002,128.20000000000002,128.20000000000002,128.20000000000002,15520
2022-02-18 17:45:00,130.2,130.2,130.2,130.2,3580
2022-02-18 17:30:00,130.4405,130.4525,130.391,130.39999999999998,53280
2022-02-18 17:15:00,130.475,130.475,130.39849999999998,130.39849999999998,31560
2022-02-18 17:00:00,130.6,130.6,130.475,130.475,17160
2022-02-18 16:45:00,130.73199999999997,130.745,130.65099999999998,130.65099999999998,20060
2022-02-18 16:15:00,130.403,130.84449999999998,130.403,130.6,2761120
2022-02-18 16:00:00,131.1145,131.22199999999998,130.1965,130.49699999999999,5124540
2022-02-18 15:45:00,130.67899999999997,131.095,130.32299999999998,131.03549999999998,1777700
2022-02-18 15:30:00,131.12699999999998,131.2395,130.7,130.7,828640
2022-02-18 15:15:00,131.81775,131.99949999999998,131.0795,131.12699999999998,1584380
2022-02-18 15:00:00,131.4055,131.8695,131.2005,131.80525,1010340
2022-02-18 14:45:00,131.6315,131.923,131.38649999999998,131.38649999999998,960300
2022-02-18 14:30:00,130.7,131.66649999999998,130.695,131.6095,1243660
2022-02-18 14:15:00,130.78699999999998,130.948975,130.62150499999998,130.754,1337040
2022-02-18 14:00:00,130.86849999999998,131.08499999999998,130.75,130.75,1107840
2022-02-18 13:45:00,130.78525,131.07110999999998,130.6815,130.843,3459900
2022-02-18 13:30:00,130.8075,130.97249999999997,130.64999999999998,130.74149999999997,893460
2022-02-18 13:15:00,131.29899999999998,131.29899999999998,130.7594,130.793,883660
2022-02-18 13:00:00,131.045025,131.427,130.9483,131.26199999999997,478680
2022-02-18 12:45:00,131.486,131.6505,131.003,131.032005,939560
2022-02-18 12:30:00,131.6965,132.07449999999997,131.47938499999998,131.47938499999998,657480
2022-02-18 12:15:00,131.4535,131.8465,131.29449999999997,131.706,769760
2022-02-18 12:00:00,132.20675,132.41199999999998,131.23537499999998,131.41549999999998,919500
2022-02-18 11:45:00,132.22875,132.38199999999998,132.057985,132.12,499060
2022-02-18 11:30:00,131.7575,132.30425,131.7565,132.255,768540
2022-02-18 11:15:00,132.59849999999997,132.59849999999997,131.43499999999997,131.725,1504520
2022-02-18 11:00:00,132.64,132.74743999999998,132.451005,132.66885,1118560
2022-02-18 10:45:00,133.218,133.218,132.523,132.6775,1268000
2022-02-18 10:30:00,133.649,134.06999499999998,133.07049999999998,133.154,1057360
2022-02-18 10:15:00,133.5125,133.7865,133.1515,133.7,948880
2022-02-18 10:00:00,132.721,133.95499999999998,132.5715,133.53824999999998,1720000
2022-02-18 09:45:00,133.46699999999998,133.48225,132.5145,132.590895,3513180
2022-02-18 09:30:00,133.24,133.48299999999998,133.24,133.426,182080
2022-02-18 09:00:00,132.99,132.99,132.99,132.99,8240
2022-02-18 08:30:00,133.02999999999997,133.02999999999997,133.02999999999997,133.02999999999997,6660
2022-02-18 08:15:00,133.50075999999999,133.50075999999999,133.1775,133.1775,25840
2022-02-18 07:45:00,133.5,133.5,133.5,133.5,9660
2022-02-18 07:15:00,133.5045,133.5045,133.5045,133.5045,6440
2022-02-18 06:45:00,133.6005,133.6005,133.6005,133.6005,4640
2022-02-17 19:15:00,132.64999999999998,132.64999999999998,132.64999999999998,132.64999999999998,2200
2022-02-17 19:00:00,132.74349499999997,132.74349499999997,132.74349499999997,132.74349499999997,5100
2022-02-17 18:45:00,132.61649999999997,132.61649999999997,132.61649999999997,132.61649999999997,11800
2022-02-17 18:30:00,132.64999999999998,132.77499999999998,132.59999999999997,132.59999999999997,22080
2022-02-17 17:30:00,132.59949499999996,132.59949999999995,132.59949499999996,132.59949999999995,14260
2022-02-17 17:00:00,132.54999999999998,132.54999999999998,132.54999999999998,132.54999999999998,21920
2022-02-17 16:45:00,132.40899999999996,132.50099999999998,132.36049999999997,132.50099999999998,61380
2022-02-17 16:30:00,132.539,132.539,132.539,132.539,17300
2022-02-17 16:15:00,132.539,132.72949999999997,132.53849999999997,132.539,1849220
2022-02-17 16:00:00,133.66249999999997,133.71249999999998,132.47849999999997,132.52649999999997,6062420
2022-02-17 15:45:00,133.42149999999995,133.69349999999997,133.18374999999997,133.67749999999998,1359160
2022-02-17 15:30:00,133.30049999999997,133.51399999999998,133.12974999999997,133.38999499999997,1208100
2022-02-17 15:15:00,133.69454999999996,133.76024999999996,133.30649999999997,133.34766999999997,1422200
2022-02-17 15:00:00,133.73149999999998,134.0005,133.6505,133.75124999999997,793860
2022-02-17 14:45:00,134.04349999999997,134.04999999999998,133.68500499999996,133.71683499999997,958960
2022-02-17 14:30:00,134.05225,134.15599999999998,133.99999999999997,134.06199999999995,525760
2022-02-17 14:15:00,134.19049999999996,134.21849999999998,133.99999999999997,134.04524999999998,743280
2022-02-17 14:00:00,134.15749999999997,134.31799999999998,134.04299999999998,134.18649999999997,871100
2022-02-17 13:45:00,134.33118499999998,134.33118499999998,134.09249999999997,134.18249999999998,706020
2022-02-17 13:30:00,134.40899999999996,134.52953499999998,134.22344499999997,134.34999999999997,574700
2022-02-17 13:15:00,134.73549999999997,134.76199999999997,134.34449999999995,134.42137499999995,719600
2022-02-17 13:00:00,134.73975,134.87449999999995,134.62599999999998,134.78099999999998,317240
2022-02-17 12:45:00,134.68349999999998,134.89149999999998,134.64099499999998,134.76449499999998,398580
2022-02-17 12:30:00,134.57049999999995,134.77449999999996,134.51449999999997,134.71499999999997,536400
2022-02-17 12:15:00,135.01649999999998,135.06449999999998,134.40999999999997,134.58549999999997,1171320
