time,open,high,low,close,volume
2022-08-31 04:15:00,109.7,109.7,109.24,109.26,1858
2022-08-30 20:00:00,108.96,108.96,108.94,108.94,1503
2022-08-30 19:45:00,109.02,109.04,108.98,109.04,1279
2022-08-30 19:30:00,109.0,109.07,108.98,109.01,2247
2022-08-30 19:15:00,109.03,109.09,109.0,109.09,828
2022-08-30 19:00:00,109.0,109.08,109.0,109.01,4383
2022-08-30 18:30:00,109.01,109.01,108.94,108.98,3013
2022-08-30 18:15:00,109.07,109.08,109.0,109.03,1796
2022-08-30 18:00:00,109.04,109.05,109.0261,109.0497,1109
2022-08-30 17:45:00,109.03,109.1199,109.01,109.01,1666
2022-08-30 17:30:00,109.0101,109.16,109.01,109.02,4852
2022-08-30 17:15:00,109.0,109.05,109.0,109.05,1319
2022-08-30 17:00:00,108.97,109.01,108.95,108.99,4591706
2022-08-30 16:45:00,109.12,109.1257,109.05,109.05,1216
2022-08-30 16:30:00,109.181,109.181,108.7,109.05,158232
2022-08-30 16:15:00,108.94,109.15,108.94,109.15,1001724
2022-08-30 16:00:00,108.92,109.08,108.49,108.94,1483262
2022-08-30 15:45:00,109.09,109.11,108.66,108.93,725877
2022-08-30 15:30:00,109.03,109.165,108.87,109.08,696798
2022-08-30 15:15:00,108.44,109.18,108.39,109.03,777534
2022-08-30 15:00:00,108.33,108.58,108.3,108.455,517261
2022-08-30 14:45:00,108.225,108.6,108.22,108.34,552299
2022-08-30 14:30:00,108.42,108.505,108.18,108.22,429212
2022-08-30 14:15:00,108.36,108.53,108.22,108.41,454060
2022-08-30 14:00:00,107.95,108.515,107.9,108.3623,533398
2022-08-30 13:45:00,108.3,108.38,107.96,107.96,521688
2022-08-30 13:30:00,108.185,108.3,108.01,108.3,479144
2022-08-30 13:15:00,108.52,108.6,108.15,108.16,503621
2022-08-30 13:00:00,108.47,108.68,108.26,108.52,392137
2022-08-30 12:45:00,108.81,108.8256,108.42,108.47,407575
2022-08-30 12:30:00,109.03,109.2428,108.65,108.82,616142
2022-08-30 12:15:00,108.72,109.06,108.66,109.0397,395432
2022-08-30 12:00:00,108.62,108.89,108.33,108.73,440674
2022-08-30 11:45:00,108.65,108.97,108.4,108.63,541182
2022-08-30 11:30:00,108.56,109.03,108.3901,108.65,625283
2022-08-30 11:15:00,108.7,108.8942,108.35,108.56,645790
2022-08-30 11:00:00,108.05,108.75,107.8,108.71,1093991
2022-08-30 10:45:00,108.97,109.01,108.01,108.06,950766
2022-08-30 10:30:00,109.065,109.24,108.78,108.97,894961
2022-08-30 10:15:00,109.425,110.13,108.9,109.0669,1178175
2022-08-30 10:00:00,109.36,109.9775,109.25,109.42,1111882
2022-08-30 09:45:00,110.17,110.5,109.33,109.41,1958425
2022-08-30 09:30:00,110.4101,110.46,109.91,110.14,65841
2022-08-30 09:15:00,110.34,110.43,110.11,110.43,12328
2022-08-30 09:00:00,110.5,110.5,110.3,110.3,7525
2022-08-30 08:45:00,110.568,110.57,110.26,110.4,19508
2022-08-30 08:30:00,110.72,110.7483,110.47,110.47,11103
2022-08-30 08:15:00,110.9,110.93,110.6,110.748,218261
2022-08-30 08:00:00,110.75,110.75,110.62,110.62,3167
2022-08-30 07:45:00,110.8,110.8,110.65,110.66,4843
2022-08-30 07:30:00,110.81,110.91,110.8,110.8,6319
2022-08-30 07:15:00,110.89,110.91,110.82,110.85,9117
2022-08-30 07:00:00,110.93,110.93,110.82,110.9,3283
2022-08-30 06:45:00,110.96,110.96,110.95,110.95,682
2022-08-30 06:30:00,110.81,110.81,110.81,110.81,195
2022-08-30 06:15:00,110.9,110.98,110.9,110.95,2805
2022-08-30 05:45:00,110.89,111.0,110.89,111.0,1099
2022-08-30 05:30:00,110.89,110.89,110.89,110.89,201
2022-08-30 05:15:00,110.73,110.73,110.73,110.73,848
2022-08-30 05:00:00,110.9,110.93,110.85,110.93,1087
2022-08-30 04:45:00,111.08,111.08,110.92,110.92,680
2022-08-30 04:30:00,110.8,111.06,110.8,111.06,5537
2022-08-30 04:15:00,110.92,110.92,110.71,110.71,3264
2022-08-29 20:00:00,109.94,110.0,109.83,110.0,7672
2022-08-29 19:45:00,109.9,109.9,109.9,109.9,139
2022-08-29 19:30:00,109.6,109.6,109.6,109.6,217
2022-08-29 19:15:00,109.55,109.67,109.55,109.67,3052
2022-08-29 19:00:00,109.64,109.64,109.55,109.55,4158
2022-08-29 18:45:00,109.55,109.64,109.55,109.55,2149
2022-08-29 18:30:00,109.65,109.65,109.6,109.6,1819
2022-08-29 18:15:00,109.49,109.5,109.47,109.49,1695
2022-08-29 18:00:00,109.48,109.48,109.4508,109.4542,517
2022-08-29 17:45:00,109.49,109.49,109.4603,109.4603,690
2022-08-29 17:30:00,109.45,109.5,109.45,109.46,1582
2022-08-29 17:15:00,109.56,109.56,109.42,109.46,3896
2022-08-29 17:00:00,109.6,109.6282,109.42,109.5481,50862
2022-08-29 16:45:00,109.44,109.47,109.4136,109.47,5644
2022-08-29 16:30:00,109.42,109.45,109.4,109.42,18857
2022-08-29 16:15:00,109.42,109.48,109.34,109.42,514582
2022-08-29 16:00:00,110.17,110.176,109.28,109.41,1758726
2022-08-29 15:45:00,110.11,110.28,109.94,110.18,568051
2022-08-29 15:30:00,110.34,110.44,110.03,110.11,623506
2022-08-29 15:15:00,110.1,110.5,110.0741,110.345,594967
2022-08-29 15:00:00,110.1426,110.185,109.772,110.11,433707
2022-08-29 14:45:00,109.83,110.19,109.8231,110.15,351368
2022-08-29 14:30:00,109.82,109.955,109.67,109.81,388619
2022-08-29 14:15:00,110.04,110.125,109.755,109.82,508551
2022-08-29 14:00:00,110.28,110.3608,110.0,110.04,369557
2022-08-29 13:45:00,109.88,110.3,109.83,110.285,390719
2022-08-29 13:30:00,110.0,110.0,109.7,109.88,401208
2022-08-29 13:15:00,110.04,110.18,109.92,110.0,372190
2022-08-29 13:00:00,109.73,110.24,109.6799,110.04,427048
2022-08-29 12:45:00,109.61,109.75,109.36,109.723,336029
2022-08-29 12:30:00,109.69,109.91,109.53,109.63,382902
2022-08-29 12:15:00,109.58,109.94,109.5102,109.7,511570
2022-08-29 12:00:00,109.01,109.6,109.0,109.56,357266
2022-08-29 11:45:00,108.99,109.52,108.8,109.0,624132
2022-08-29 11:30:00,109.21,109.385,108.89,108.99,787173
2022-08-29 11:15:00,109.08,109.55,109.05,109.21,692859
2022-08-29 11:00:00,109.57,109.73,109.075,109.08,716735
2022-08-29 10:45:00,109.97,110.305,109.345,109.565,887186
2022-08-29 10:30:00,109.78,110.42,109.76,109.97,984551
2022-08-29 10:15:00,109.925,110.06,109.69,109.77,1178158
2022-08-29 10:00:00,110.61,110.71,109.91,109.91,1127595
2022-08-29 09:45:00,109.99,110.95,109.32,110.61,2524132
2022-08-29 09:30:00,109.305,110.02,109.25,109.88,111783
2022-08-29 09:15:00,109.46,109.63,109.25,109.3,20420
2022-08-29 09:00:00,109.31,109.5965,109.3,109.48,11949
2022-08-29 08:45:00,109.47,109.6394,109.3,109.31,19718
2022-08-29 08:30:00,109.2,109.4,109.1065,109.4,10629
2022-08-29 08:15:00,109.32,110.065,108.7724,109.155,67677
2022-08-29 08:00:00,108.99,109.15,108.99,109.15,11677
2022-08-29 07:45:00,108.85,108.91,108.78,108.9,16014
2022-08-29 07:30:00,109.04,109.1,108.91,109.01,19421
2022-08-29 07:15:00,109.23,109.62,109.0,109.15,29693
2022-08-29 07:00:00,109.31,109.31,109.25,109.25,1463
2022-08-29 06:45:00,109.21,109.25,109.21,109.25,1436
2022-08-29 06:30:00,109.14,109.24,109.14,109.2,1273
2022-08-29 06:15:00,109.27,109.27,109.11,109.11,818
2022-08-29 06:00:00,109.0,109.25,109.0,109.25,3348
2022-08-29 05:45:00,109.19,109.19,109.05,109.05,3883
2022-08-29 05:30:00,109.1,109.2,109.1,109.2,2830
2022-08-29 05:15:00,108.84,109.2,108.84,109.09,4092
2022-08-29 05:00:00,109.14,109.15,109.0,109.0,3283
2022-08-29 04:45:00,109.18,109.2,109.0,109.03,6338
2022-08-29 04:30:00,109.04,109.36,109.03,109.1,7261
2022-08-29 04:15:00,109.54,110.0,109.03,109.15,11212
2022-08-26 20:00:00,110.06,110.15,110.05,110.13,8402
2022-08-26 19:45:00,110.05,110.07,110.0,110.05,4819
2022-08-26 19:30:00,110.1,110.18,110.01,110.01,7112
2022-08-26 19:15:00,110.1,110.15,110.03,110.15,3412
2022-08-26 19:00:00,110.1,110.17,110.08,110.1,5430
2022-08-26 18:45:00,110.2,110.2,110.1,110.1,3971
2022-08-26 18:30:00,110.16,110.25,110.12,110.25,4408
2022-08-26 18:15:00,110.22,110.22,110.1,110.1,5362
2022-08-26 18:00:00,110.1,110.17,110.01,110.17,7646
2022-08-26 17:45:00,110.17,110.2,110.1,110.1,5721
2022-08-26 17:30:00,110.17,110.25,110.1511,110.2483,6452
2022-08-26 17:15:00,110.1,110.34,110.08,110.18,27753
2022-08-26 17:00:00,110.34,110.34,110.02,110.08,23794
2022-08-26 16:45:00,110.3,110.4,110.13,110.19,78194
2022-08-26 16:30:00,110.33,110.33,110.11,110.3,30162
2022-08-26 16:15:00,110.34,110.44,110.21,110.33,962290
2022-08-26 16:00:00,110.49,110.69,110.19,110.345,3376932
2022-08-26 15:45:00,110.98,110.99,110.47,110.485,1180463
2022-08-26 15:30:00,110.89,111.22,110.85,110.97,861991
2022-08-26 15:15:00,110.94,111.19,110.82,110.9,796976
2022-08-26 15:00:00,110.895,110.99,110.8,110.945,621163
2022-08-26 14:45:00,110.97,111.13,110.88,110.9,554660
2022-08-26 14:30:00,111.085,111.1,110.86,110.97,633695
2022-08-26 14:15:00,111.37,111.42,111.0,111.08,444100
2022-08-26 14:00:00,111.3,111.385,111.09,111.3716,496139
2022-08-26 13:45:00,111.38,111.44,111.145,111.3014,494455
2022-08-26 13:30:00,111.55,111.645,111.38,111.38,445419
2022-08-26 13:15:00,111.52,111.88,111.46,111.57,906196
2022-08-26 13:00:00,111.29,111.62,111.26,111.53,652162
2022-08-26 12:45:00,111.14,111.4098,110.92,111.29,702137
2022-08-26 12:30:00,111.315,111.315,110.81,111.14,696263
2022-08-26 12:15:00,111.34,111.34,110.925,111.3113,1034315
2022-08-26 12:00:00,111.03,111.5495,111.03,111.34,785228
2022-08-26 11:45:00,111.6,111.77,111.01,111.0201,902159
2022-08-26 11:30:00,111.635,111.71,111.09,111.59,1405623
2022-08-26 11:15:00,112.065,112.16,111.37,111.64,1333428
2022-08-26 11:00:00,111.98,112.42,111.8,112.07,1681467
2022-08-26 10:45:00,113.15,113.15,111.89,112.0,1948904
2022-08-26 10:30:00,114.55,114.69,112.76,113.17,1456891
2022-08-26 10:15:00,114.84,115.09,113.26,114.57,2842717
2022-08-26 10:00:00,114.92,114.98,114.4227,114.84,1372246
2022-08-26 09:45:00,114.72,115.12,113.83,114.92,3067776
2022-08-26 09:30:00,114.87,115.02,114.15,114.66,152505
2022-08-26 09:15:00,114.95,115.03,114.7,114.88,168448
2022-08-26 09:00:00,114.63,114.95,114.63,114.95,59263
2022-08-26 08:45:00,114.62,115.35,114.39,114.64,126673
2022-08-26 08:30:00,114.72,114.72,114.02,114.7,74683
2022-08-26 08:15:00,115.6008,116.96,114.82,114.82,116784
2022-08-26 08:00:00,115.36,115.52,115.3,115.32,36969
2022-08-26 07:45:00,115.19,115.48,115.19,115.3,22721
2022-08-26 07:30:00,115.31,115.38,115.2,115.2,27686
2022-08-26 07:15:00,115.6,115.69,115.25,115.28,21839
2022-08-26 07:00:00,115.31,115.5,115.24,115.5,18460
2022-08-26 06:30:00,115.49,115.68,115.44,115.68,21615
2022-08-26 06:15:00,115.49,115.49,115.46,115.48,10810
2022-08-26 06:00:00,115.63,115.78,115.48,115.48,17734
2022-08-26 05:45:00,115.72,115.72,115.6,115.62,2198
2022-08-26 05:30:00,115.85,115.87,115.7,115.78,11607
2022-08-26 05:15:00,116.19,116.2,116.18,116.18,1844
2022-08-26 05:00:00,116.24,116.24,116.22,116.22,1209
2022-08-26 04:45:00,115.98,116.11,115.98,116.11,2265
2022-08-26 04:30:00,115.89,115.89,115.89,115.89,837
2022-08-26 04:15:00,116.65,116.65,115.84,115.98,3273
2022-08-25 20:00:00,116.7,116.7,116.59,116.59,2092
2022-08-25 19:45:00,116.61,116.66,116.61,116.64,968
2022-08-25 19:30:00,116.57,116.73,116.57,116.73,674
2022-08-25 19:15:00,116.6,116.73,116.55,116.73,2314
2022-08-25 19:00:00,116.61,116.61,116.61,116.61,1199
2022-08-25 18:45:00,116.64,116.65,116.61,116.61,1297
2022-08-25 18:30:00,116.65,116.65,116.62,116.65,768
2022-08-25 18:15:00,116.7,116.74,116.65,116.65,5046
2022-08-25 18:00:00,116.75,116.75,116.7,116.7,1339
2022-08-25 17:45:00,116.66,116.75,116.66,116.75,2186
2022-08-25 17:30:00,116.66,116.66,116.6145,116.6145,4819
2022-08-25 17:15:00,116.6523,116.6523,116.62,116.62,393
2022-08-25 17:00:00,116.51,116.65,116.45,116.65,6079
2022-08-25 16:45:00,116.59,116.65,116.5,116.52,23539
2022-08-25 16:30:00,116.64,116.7295,116.64,116.68,3235
2022-08-25 16:15:00,116.65,116.77,116.5,116.57,273874
2022-08-25 16:00:00,116.51,116.72,116.46,116.64,1648535
2022-08-25 15:45:00,116.08,116.57,115.959,116.52,846880
2022-08-25 15:30:00,115.81,116.08,115.68,116.07,427962
2022-08-25 15:15:00,115.76,115.805,115.58,115.8,362647
2022-08-25 15:00:00,115.77,115.805,115.58,115.76,228505
2022-08-25 14:45:00,116.1165,116.15,115.7,115.76,307914
2022-08-25 14:30:00,116.09,116.1973,116.03,116.11,185677
2022-08-25 14:15:00,116.12,116.135,115.83,116.0984,353905
2022-08-25 14:00:00,115.875,116.14,115.84,116.11,349545
2022-08-25 13:45:00,115.49,115.89,115.46,115.87,293011
2022-08-25 13:30:00,115.23,115.55,115.18,115.49,238046
2022-08-25 13:15:00,115.08,115.27,115.02,115.23,280213
2022-08-25 13:00:00,115.09,115.11,114.83,115.07,238779
2022-08-25 12:45:00,115.1544,115.2,114.93,115.0985,195917
2022-08-25 12:30:00,114.98,115.23,114.96,115.16,248426
2022-08-25 12:15:00,115.12,115.2,114.91,114.97,263691
2022-08-25 12:00:00,115.21,115.29,114.95,115.13,306371
2022-08-25 11:45:00,115.21,115.33,115.08,115.21,442692
2022-08-25 11:30:00,115.38,115.41,114.94,115.195,904435
2022-08-25 11:15:00,115.6,115.654,115.36,115.39,422972
2022-08-25 11:00:00,115.835,115.905,115.585,115.595,537115
2022-08-25 10:45:00,115.84,116.005,115.77,115.83,709089
2022-08-25 10:30:00,115.38,115.9,115.27,115.8315,795179
2022-08-25 10:15:00,115.24,115.49,115.22,115.37,899093
2022-08-25 10:00:00,114.78,115.3739,114.5,115.2295,1093606
2022-08-25 09:45:00,114.235,115.01,114.11,114.79,1702166
2022-08-25 09:30:00,114.35,114.38,114.0,114.18,31705
2022-08-25 09:15:00,114.11,114.3,114.08,114.2501,13531
2022-08-25 09:00:00,114.15,114.19,114.04,114.19,11860
2022-08-25 08:45:00,114.37,114.45,114.05,114.05,27033
2022-08-25 08:30:00,114.37,114.4,114.15,114.21,9296
2022-08-25 08:15:00,114.3505,115.0012,113.406,114.5,28741
2022-08-25 08:00:00,114.12,114.3,114.12,114.21,6260
2022-08-25 07:45:00,114.36,114.39,114.15,114.15,5959
2022-08-25 07:30:00,114.58,114.58,114.5,114.5,4772
2022-08-25 07:15:00,114.45,114.5,114.29,114.5,10650
2022-08-25 07:00:00,114.48,114.52,114.48,114.52,749
2022-08-25 06:45:00,114.36,114.36,114.36,114.36,192
2022-08-25 06:30:00,114.21,114.34,114.2,114.34,844
2022-08-25 06:15:00,114.28,114.28,114.21,114.21,718
2022-08-25 06:00:00,114.15,114.28,114.15,114.28,948
2022-08-25 05:45:00,114.27,114.32,114.03,114.03,3356
2022-08-25 05:30:00,114.8,114.8,114.4,114.4,2397
2022-08-25 05:15:00,114.9,114.9,114.85,114.85,836
2022-08-25 05:00:00,114.91,114.91,114.91,114.91,574
2022-08-25 04:45:00,115.0,115.0,115.0,115.0,290
2022-08-25 04:30:00,114.95,114.97,114.95,114.97,1456
2022-08-25 04:15:00,115.0,115.23,114.99,115.0,7560
2022-08-24 20:00:00,113.71,113.84,113.67,113.67,1197
2022-08-24 19:45:00,113.81,113.81,113.8,113.8,4801
2022-08-24 19:30:00,113.84,113.84,113.8,113.8,1943
2022-08-24 19:15:00,113.85,113.85,113.85,113.85,103
2022-08-24 18:45:00,113.71,113.91,113.69,113.91,1784
2022-08-24 18:30:00,113.82,113.82,113.78,113.78,1066
2022-08-24 18:15:00,113.82,113.95,113.79,113.94,6220
2022-08-24 18:00:00,113.79,113.79,113.6701,113.74,3302
2022-08-24 17:45:00,113.7,113.8,113.68,113.68,3060
2022-08-24 17:30:00,113.68,113.69,113.64,113.69,2486
2022-08-24 17:15:00,113.75,113.75,113.65,113.65,3092
2022-08-24 17:00:00,113.68,113.78,113.64,113.72,11044
2022-08-24 16:45:00,113.56,113.69,113.5,113.59,27466
2022-08-24 16:30:00,113.55,113.69,113.41,113.5599,25455
2022-08-24 16:15:00,113.69,113.72,113.22,113.59,721046
2022-08-24 16:00:00,114.3,114.305,113.37,113.68,2591140
2022-08-24 15:45:00,114.15,114.35,114.1208,114.305,404336
2022-08-24 15:30:00,114.1882,114.22,114.07,114.1583,302016
2022-08-24 15:15:00,113.935,114.2,113.87,114.195,322232
2022-08-24 15:00:00,113.77,113.9754,113.69,113.93,300638
2022-08-24 14:45:00,113.9,113.91,113.67,113.78,286190
2022-08-24 14:30:00,113.9193,113.9467,113.75,113.88,224537
2022-08-24 14:15:00,113.92,114.06,113.77,113.91,304863
2022-08-24 14:00:00,113.75,113.93,113.735,113.92,236270
2022-08-24 13:45:00,113.715,113.78,113.62,113.7599,322798
2022-08-24 13:30:00,114.03,114.14,113.7,113.715,315510
2022-08-24 13:15:00,114.19,114.27,114.02,114.0369,260823
2022-08-24 13:00:00,114.19,114.28,114.05,114.19,240714
2022-08-24 12:45:00,114.5,114.52,114.1025,114.2,355364
2022-08-24 12:30:00,114.705,114.78,114.475,114.5,331562
2022-08-24 12:15:00,114.5999,114.73,114.52,114.706,422996
2022-08-24 12:00:00,114.5882,114.7014,114.52,114.6,465526
2022-08-24 11:45:00,114.495,114.59,114.3,114.59,374585
2022-08-24 11:30:00,114.365,114.54,114.33,114.49,432783
2022-08-24 11:15:00,114.23,114.38,114.04,114.37,451054
2022-08-24 11:00:00,114.08,114.35,113.99,114.22,417026
2022-08-24 10:45:00,114.045,114.29,113.9499,114.09,735102
2022-08-24 10:30:00,113.7,114.2,113.6,114.025,828455
2022-08-24 10:15:00,113.69,113.99,113.5,113.69,857507
2022-08-24 10:00:00,113.38,113.87,112.8701,113.69,1009239
2022-08-24 09:45:00,113.5,114.1,113.2,113.39,1575679
2022-08-24 09:30:00,113.4897,113.62,113.13,113.61,52974
2022-08-24 09:15:00,113.5,113.57,113.37,113.41,9827
2022-08-24 09:00:00,113.47,113.6,113.35,113.42,11851
2022-08-24 08:45:00,113.7,113.769,113.2,113.42,20836
2022-08-24 08:30:00,113.95,114.09,113.78,113.78,12956
2022-08-24 08:15:00,113.4904,114.0,113.14,113.84,18034
2022-08-24 08:00:00,113.75,113.86,113.75,113.77,3844
2022-08-24 07:45:00,113.58,113.58,113.58,113.58,1566
2022-08-24 07:30:00,113.49,113.58,113.49,113.53,2637
2022-08-24 07:15:00,113.35,113.5,113.33,113.47,3372
2022-08-24 07:00:00,113.37,113.37,113.26,113.26,3153
2022-08-24 06:45:00,113.48,113.51,113.31,113.31,1814
2022-08-24 06:30:00,113.48,113.5,113.45,113.45,1263
2022-08-24 06:00:00,113.49,113.49,113.49,113.49,762
2022-08-24 05:45:00,113.58,113.63,113.58,113.63,462
2022-08-24 05:30:00,113.63,113.63,113.62,113.62,2309
2022-08-24 04:45:00,113.8,113.82,113.8,113.82,330
2022-08-24 04:30:00,113.69,113.69,113.69,113.69,189
2022-08-24 04:15:00,113.35,113.5,113.25,113.49,1876
2022-08-23 20:00:00,113.76,113.85,113.76,113.85,824
2022-08-23 19:45:00,113.85,113.86,113.76,113.83,1744
2022-08-23 19:30:00,113.77,113.83,113.77,113.83,1549
2022-08-23 19:15:00,113.86,113.86,113.86,113.86,3115
2022-08-23 19:00:00,113.83,113.86,113.83,113.86,1770
2022-08-23 18:45:00,113.76,113.8,113.76,113.8,1090
2022-08-23 18:15:00,113.85,113.85,113.73,113.73,428
2022-08-23 18:00:00,113.68,113.68,113.68,113.68,286
2022-08-23 17:45:00,113.62,113.67,113.6167,113.67,465
2022-08-23 17:30:00,113.72,113.72,113.6123,113.63,2118
2022-08-23 17:15:00,113.68,113.73,113.6098,113.6098,5012
2022-08-23 17:00:00,113.82,113.82,113.66,113.66,7438
2022-08-23 16:45:00,113.85,113.86,113.85,113.86,5129
2022-08-23 16:30:00,113.77,113.85,113.77,113.85,4032
2022-08-23 16:15:00,113.86,113.86,113.69,113.83,982972
2022-08-23 16:00:00,114.01,114.02,113.65,113.85,960916
2022-08-23 15:45:00,114.06,114.11,113.875,114.02,376017
2022-08-23 15:30:00,114.1112,114.25,113.96,114.06,321086
2022-08-23 15:15:00,114.15,114.32,114.1,114.11,332602
2022-08-23 15:00:00,114.26,114.26,114.01,114.15,252180
2022-08-23 14:45:00,114.38,114.41,114.1887,114.26,296048
2022-08-23 14:30:00,114.11,114.475,114.09,114.38,364241
2022-08-23 14:15:00,114.03,114.13,113.93,114.11,248357
2022-08-23 14:00:00,114.15,114.23,113.9,114.03,323616
2022-08-23 13:45:00,114.45,114.53,114.1124,114.16,287465
2022-08-23 13:30:00,114.18,114.47,114.0,114.42,319951
2022-08-23 13:15:00,114.14,114.22,113.93,114.18,433911
2022-08-23 13:00:00,114.08,114.2,113.95,114.15,281993
2022-08-23 12:45:00,113.71,114.2,113.71,114.09,274864
2022-08-23 12:30:00,114.03,114.04,113.69,113.73,460179
2022-08-23 12:15:00,114.19,114.2216,113.9,114.03,267819
2022-08-23 12:00:00,114.08,114.29,114.01,114.16,243828
2022-08-23 11:45:00,113.82,114.25,113.81,114.065,312223
2022-08-23 11:30:00,113.9,114.2,113.7786,113.81,414812
2022-08-23 11:15:00,113.76,113.98,113.48,113.8983,787606
2022-08-23 11:00:00,114.2182,114.46,113.72,113.76,648360
2022-08-23 10:45:00,114.34,114.68,114.02,114.22,536679
2022-08-23 10:30:00,114.88,115.01,114.32,114.33,707010
2022-08-23 10:15:00,114.37,114.94,114.06,114.855,1082795
2022-08-23 10:00:00,113.94,115.0042,113.94,114.38,1067165
2022-08-23 09:45:00,113.475,114.8,113.43,113.91,1708648
2022-08-23 09:30:00,113.6755,113.85,113.28,113.55,56531
2022-08-23 09:15:00,113.73,113.78,113.47,113.61,17726
2022-08-23 09:00:00,113.83,114.24,113.661,113.72,78998
2022-08-23 08:45:00,114.21,114.21,113.73,113.79,13545
2022-08-23 08:30:00,114.3499,114.35,113.9,114.08,7438
2022-08-23 08:15:00,114.0201,114.7988,113.92,114.2113,14485
2022-08-23 08:00:00,114.03,114.3,114.03,114.3,2310
2022-08-23 07:45:00,114.18,114.2,114.13,114.18,1652
2022-08-23 07:30:00,113.99,114.24,113.99,114.05,3753
2022-08-23 07:15:00,114.17,114.17,113.8,114.0,8034
2022-08-23 07:00:00,114.18,114.18,114.15,114.18,787
2022-08-23 06:45:00,114.0,114.18,114.0,114.18,1129
2022-08-23 06:30:00,114.13,114.13,113.86,113.86,2767
2022-08-23 06:15:00,114.21,114.21,114.09,114.09,741
2022-08-23 06:00:00,114.06,114.39,114.06,114.39,1402
2022-08-23 05:45:00,114.03,114.03,114.0,114.0,780
2022-08-23 05:30:00,114.13,114.2,114.13,114.2,833
2022-08-23 05:15:00,114.28,114.28,114.16,114.2,1491
2022-08-23 05:00:00,114.5,114.5,114.23,114.23,4151
2022-08-23 04:45:00,114.39,114.5,114.39,114.5,4109
2022-08-23 04:30:00,114.72,114.72,114.39,114.39,2779
2022-08-23 04:15:00,114.94,114.94,114.51,114.6,5987
2022-08-22 20:00:00,114.52,114.68,114.52,114.62,2030
2022-08-22 19:45:00,114.45,114.45,114.45,114.45,349
2022-08-22 19:15:00,114.5,114.5,114.5,114.5,383
2022-08-22 19:00:00,114.4,114.46,114.4,114.46,1116
2022-08-22 18:45:00,114.35,114.58,114.28,114.58,5380
2022-08-22 18:30:00,114.38,114.38,114.26,114.27,557
2022-08-22 18:15:00,114.37,114.38,114.26,114.38,3229
2022-08-22 18:00:00,114.3676,114.3676,114.3676,114.3676,207
2022-08-22 17:45:00,114.32,114.3826,114.2724,114.3,1260
2022-08-22 17:30:00,114.3815,114.3815,114.3,114.3657,6093
2022-08-22 17:15:00,114.3,114.39,114.3,114.3846,1988
2022-08-22 17:00:00,114.3,114.3699,114.3,114.3699,3569
2022-08-22 16:45:00,114.42,114.42,114.01,114.3,280595
2022-08-22 16:30:00,114.33,114.47,114.24,114.36,53671
2022-08-22 16:15:00,114.24,114.38,114.24,114.38,1771181
2022-08-22 16:00:00,113.88,114.36,113.85,114.3,1990957
2022-08-22 15:45:00,114.065,114.24,113.86,113.875,842435
2022-08-22 15:30:00,114.265,114.36,114.04,114.065,660062
2022-08-22 15:15:00,114.06,114.28,114.035,114.27,566811
2022-08-22 15:00:00,113.945,114.08,113.88,114.06,549513
2022-08-22 14:45:00,114.2,114.2399,113.93,113.94,499840
2022-08-22 14:30:00,114.305,114.37,114.18,114.2,277163
2022-08-22 14:15:00,114.27,114.32,114.06,114.31,375023
2022-08-22 14:00:00,114.29,114.38,114.22,114.27,299907
2022-08-22 13:45:00,114.42,114.4472,114.18,114.2922,338969
2022-08-22 13:30:00,114.63,114.67,114.35,114.42,432750
2022-08-22 13:15:00,114.94,114.955,114.52,114.64,482250
2022-08-22 13:00:00,114.88,115.04,114.76,114.94,397948
2022-08-22 12:45:00,114.94,115.14,114.87,114.8742,312628
2022-08-22 12:30:00,114.79,115.1,114.77,114.951,425503
2022-08-22 12:15:00,114.7283,114.815,114.61,114.79,358590
2022-08-22 12:00:00,114.52,114.8112,114.46,114.725,387485
2022-08-22 11:45:00,114.3299,114.61,114.23,114.53,371229
2022-08-22 11:30:00,114.4305,114.54,114.32,114.32,364461
2022-08-22 11:15:00,114.2,114.474,114.175,114.44,378880
2022-08-22 11:00:00,114.51,114.675,114.18,114.18,636974
2022-08-22 10:45:00,114.33,114.68,114.11,114.505,778112
2022-08-22 10:30:00,114.52,114.68,114.12,114.335,1011421
2022-08-22 10:15:00,115.07,115.07,114.41,114.525,885542
2022-08-22 10:00:00,115.34,115.43,114.77,115.07,912648
2022-08-22 09:45:00,115.2,115.63,114.58,115.34,2177421
2022-08-22 09:30:00,115.1466,115.35,114.7901,115.19,99549
2022-08-22 09:15:00,115.03,115.23,115.03,115.0476,12349
2022-08-22 09:00:00,115.098,115.2,114.98,115.15,13157
2022-08-22 08:45:00,114.9802,115.2,114.97,115.05,9615
2022-08-22 08:30:00,114.95,115.15,114.9,115.0,8320
2022-08-22 08:15:00,115.3999,116.917,114.82,114.89,74159
2022-08-22 08:00:00,114.93,115.05,114.88,115.02,4172
2022-08-22 07:45:00,115.05,115.05,114.85,114.87,17559
2022-08-22 07:30:00,115.05,115.12,115.0,115.08,3208
2022-08-22 07:15:00,115.15,115.36,115.06,115.06,15765
2022-08-22 07:00:00,115.01,115.02,115.01,115.02,983
2022-08-22 06:45:00,115.07,115.07,115.0,115.07,1175
2022-08-22 06:30:00,115.29,115.29,115.29,115.29,517
2022-08-22 06:15:00,115.11,115.3,115.11,115.3,8008
2022-08-22 06:00:00,115.0,115.25,115.0,115.24,4298
