time,open,high,low,close,volume
2022-11-18 11:15:00,97.65,97.71,97.37,97.49,621302
2022-11-18 11:00:00,97.78,97.89,97.481,97.65,618558
2022-11-18 10:45:00,98.18,98.2,97.75,97.76,810183
2022-11-18 10:30:00,98.0,98.21,97.865,98.19,922244
2022-11-18 10:15:00,98.41,98.46,97.91,98.01,1029374
2022-11-18 10:00:00,98.475,98.86,97.93,98.4074,1713011
2022-11-18 09:45:00,98.77,98.9,97.26,98.46,3286392
2022-11-18 09:30:00,98.69,98.98,98.62,98.72,81667
2022-11-18 09:15:00,98.79,98.95,98.58,98.69,39633
2022-11-18 09:00:00,98.86,98.86,98.75,98.78,46729
2022-11-18 08:45:00,99.03,99.05,98.86,98.86,18029
2022-11-18 08:30:00,99.02,99.07,98.99,99.06,24635
2022-11-18 08:15:00,98.741,99.06,97.83,99.0395,44292
2022-11-18 08:00:00,98.89,98.97,98.89,98.96,6116
2022-11-18 07:45:00,98.95,98.96,98.89,98.93,5902
2022-11-18 07:30:00,99.01,99.05,98.88,98.91,17877
2022-11-18 07:15:00,98.61,99.0,98.6,99.0,27654
2022-11-18 07:00:00,98.66,98.67,98.6,98.61,7095
2022-11-18 06:45:00,98.7,98.71,98.7,98.7,1718
2022-11-18 06:30:00,98.79,98.8,98.73,98.73,5635
2022-11-18 06:15:00,98.76,98.76,98.73,98.76,1034
2022-11-18 06:00:00,98.64,98.76,98.6,98.76,15386
2022-11-18 05:45:00,98.46,98.7,98.38,98.69,9592
2022-11-18 05:30:00,98.5,98.54,98.38,98.38,7124
2022-11-18 05:15:00,98.62,98.62,98.36,98.36,6962
2022-11-18 05:00:00,98.78,98.78,98.64,98.64,872
2022-11-18 04:45:00,98.66,98.81,98.66,98.8,3589
2022-11-18 04:30:00,98.79,98.79,98.79,98.79,325
2022-11-18 04:15:00,98.76,98.76,98.44,98.72,8942
2022-11-17 20:00:00,98.3,98.35,98.2,98.33,3899
2022-11-17 19:45:00,98.29,98.29,98.24,98.25,1756
2022-11-17 19:30:00,98.25,98.25,98.22,98.22,377
2022-11-17 19:15:00,98.23,98.23,98.18,98.21,1578
2022-11-17 19:00:00,98.31,98.35,98.17,98.17,4351
2022-11-17 18:45:00,98.36,98.38,98.28,98.3,3588
2022-11-17 18:30:00,98.47,98.47,98.35,98.4,4055
2022-11-17 18:15:00,98.48,98.65,98.4,98.52,4967
2022-11-17 18:00:00,98.42,98.4499,98.4,98.4,2371
2022-11-17 17:45:00,98.48,98.48,98.43,98.48,2516
2022-11-17 17:30:00,98.35,98.47,98.3,98.47,12418
2022-11-17 17:15:00,98.43,98.57,98.35,98.35,30238
2022-11-17 17:00:00,98.5298,98.58,98.36,98.4599,96874
2022-11-17 16:45:00,98.42,98.51,98.36,98.51,69439
2022-11-17 16:30:00,98.6,98.68,98.42,98.42,15179
2022-11-17 16:15:00,98.36,98.765,98.02,98.6,1748682
2022-11-17 16:00:00,97.85,98.46,97.845,98.42,2236044
2022-11-17 15:45:00,97.56,97.895,97.55,97.855,785597
2022-11-17 15:30:00,97.56,97.63,97.44,97.57,746665
2022-11-17 15:15:00,98.01,98.04,97.54,97.555,826584
2022-11-17 15:00:00,98.09,98.17,97.95,98.01,516547
2022-11-17 14:45:00,98.26,98.335,98.04,98.1,495733
2022-11-17 14:30:00,98.56,98.565,98.105,98.26,470751
2022-11-17 14:15:00,98.87,98.93,98.505,98.55,480550
2022-11-17 14:00:00,99.1201,99.1201,98.75,98.8682,344896
2022-11-17 13:45:00,98.96,99.28,98.88,99.12,422279
2022-11-17 13:30:00,98.9001,99.145,98.88,98.96,422972
2022-11-17 13:15:00,98.89,99.0,98.81,98.9,440365
2022-11-17 13:00:00,98.585,98.98,98.51,98.9,767588
2022-11-17 12:45:00,98.47,98.71,98.4,98.59,443037
2022-11-17 12:30:00,98.7,98.715,98.42,98.47,744787
2022-11-17 12:15:00,98.66,98.85,98.6594,98.7,627217
2022-11-17 12:00:00,98.185,98.67,98.14,98.65,698088
2022-11-17 11:45:00,97.725,98.205,97.69,98.185,541510
2022-11-17 11:30:00,97.73,97.77,97.405,97.73,833004
2022-11-17 11:15:00,97.385,97.7378,97.375,97.735,995172
2022-11-17 11:00:00,97.6725,97.675,97.3301,97.39,577183
2022-11-17 10:45:00,97.79,97.79,97.345,97.675,594230
2022-11-17 10:30:00,97.44,97.9257,97.4252,97.7987,753210
2022-11-17 10:15:00,97.03,97.51,96.79,97.455,1036027
2022-11-17 10:00:00,97.006,97.44,96.879,97.035,1379252
2022-11-17 09:45:00,96.97,97.89,96.86,97.0,2336327
2022-11-17 09:30:00,96.92,97.28,96.6,97.0,92629
2022-11-17 09:15:00,97.13,97.4299,96.8234,96.95,433115
2022-11-17 09:00:00,97.14,97.14,96.88,97.04,28083
2022-11-17 08:45:00,97.39,97.55,97.03,97.17,18554
2022-11-17 08:30:00,97.26,97.38,97.1401,97.26,23545
2022-11-17 08:15:00,98.1721,99.0,97.0203,97.19,62201
2022-11-17 08:00:00,97.8,97.8,97.67,97.67,10661
2022-11-17 07:45:00,98.06,98.06,97.75,97.75,4936
2022-11-17 07:30:00,97.94,98.12,97.94,98.11,10411
2022-11-17 07:15:00,98.12,98.12,97.8,97.8,8324
2022-11-17 07:00:00,97.67,98.15,97.67,98.11,7185
2022-11-17 06:45:00,97.73,97.9,97.46,97.55,8291
2022-11-17 06:30:00,97.76,97.76,97.5,97.7,12042
2022-11-17 06:15:00,98.05,98.1,98.01,98.01,1285
2022-11-17 06:00:00,98.47,98.47,98.0,98.11,11848
2022-11-17 05:45:00,98.45,98.45,98.45,98.45,461
2022-11-17 05:30:00,98.6,98.6,98.6,98.6,305
2022-11-17 05:15:00,98.55,98.56,98.55,98.56,3070
2022-11-17 05:00:00,98.5,98.5,98.37,98.37,2689
2022-11-17 04:45:00,98.64,98.64,98.52,98.54,1561
2022-11-17 04:30:00,98.82,98.82,98.82,98.82,270
2022-11-17 04:15:00,98.85,98.88,98.85,98.88,1048
2022-11-16 20:00:00,99.2,99.2,99.08,99.19,1240
2022-11-16 19:45:00,99.06,99.18,99.05,99.18,2086
2022-11-16 19:30:00,99.1,99.14,99.05,99.05,1765
2022-11-16 19:15:00,99.05,99.1,99.05,99.05,2118
2022-11-16 19:00:00,98.93,98.93,98.93,98.93,265
2022-11-16 18:45:00,98.94,99.02,98.93,99.02,1641
2022-11-16 18:30:00,98.94,98.98,98.94,98.98,1083
2022-11-16 18:15:00,99.0,99.0,98.98,99.0,5759
2022-11-16 18:00:00,99.03,99.03,99.0,99.0,3351
2022-11-16 17:45:00,98.9,99.0,98.9,98.95,1893
2022-11-16 17:30:00,98.95,98.95,98.95,98.95,115
2022-11-16 17:15:00,99.0,99.0175,98.85,98.94,14837
2022-11-16 17:00:00,99.12,99.18,98.84,98.89,21622
2022-11-16 16:45:00,99.1401,99.2,98.89,98.99,16036
2022-11-16 16:30:00,99.07,99.33,98.85,99.14,25103
2022-11-16 16:15:00,98.86,99.22,98.47,98.93,1004490
2022-11-16 16:00:00,98.845,99.1,98.74,98.85,2530501
2022-11-16 15:45:00,98.86,98.92,98.58,98.845,1260624
2022-11-16 15:30:00,99.05,99.12,98.81,98.855,866145
2022-11-16 15:15:00,99.2,99.24,98.91,99.06,779404
2022-11-16 15:00:00,99.13,99.22,98.99,99.2088,572167
2022-11-16 14:45:00,99.205,99.3684,98.935,99.115,740515
2022-11-16 14:30:00,98.97,99.21,98.83,99.2,631708
2022-11-16 14:15:00,98.8,99.04,98.7682,98.97,513469
2022-11-16 14:00:00,99.16,99.24,98.79,98.8,489209
2022-11-16 13:45:00,99.49,99.57,99.16,99.17,512055
2022-11-16 13:30:00,99.45,99.625,99.39,99.49,524928
2022-11-16 13:15:00,99.4,99.55,99.21,99.4456,610027
2022-11-16 13:00:00,99.205,99.6375,99.205,99.4,766848
2022-11-16 12:45:00,99.05,99.27,98.93,99.205,463879
2022-11-16 12:30:00,99.06,99.145,98.87,99.03,541055
2022-11-16 12:15:00,99.08,99.18,98.82,99.055,482191
2022-11-16 12:00:00,99.09,99.2,98.92,99.08,678716
2022-11-16 11:45:00,98.86,99.15,98.8133,99.09,654349
2022-11-16 11:30:00,98.87,99.06,98.77,98.8599,643321
2022-11-16 11:15:00,98.33,98.98,98.32,98.89,804941
2022-11-16 11:00:00,98.43,98.525,98.1,98.335,712770
2022-11-16 10:45:00,98.3,98.64,98.26,98.43,714458
2022-11-16 10:30:00,98.42,98.59,97.85,98.32,1504005
2022-11-16 10:15:00,98.54,98.865,98.37,98.42,1589035
2022-11-16 10:00:00,98.39,98.71,97.64,98.55,2513176
2022-11-16 09:45:00,97.9,98.63,97.71,98.385,2562106
2022-11-16 09:30:00,97.92,98.13,97.53,98.04,43456
2022-11-16 09:15:00,97.5606,98.15,97.56,98.13,29524
2022-11-16 09:00:00,98.09,98.13,97.56,97.56,26249
2022-11-16 08:45:00,98.17,98.25,97.95,98.09,25761
2022-11-16 08:30:00,98.22,98.27,98.1903,98.27,4174
2022-11-16 08:15:00,98.2902,98.35,98.04,98.22,36627
2022-11-16 08:00:00,98.2,98.28,98.2,98.27,1816
2022-11-16 07:45:00,98.23,98.28,98.23,98.28,1935
2022-11-16 07:30:00,98.17,98.23,98.17,98.19,4765
2022-11-16 07:15:00,98.39,98.39,98.12,98.13,3666
2022-11-16 07:00:00,98.38,98.49,98.38,98.48,1391
2022-11-16 06:45:00,98.22,98.39,98.22,98.38,2422
2022-11-16 06:30:00,98.03,98.03,98.03,98.03,218
2022-11-16 06:15:00,98.29,98.29,97.95,98.01,5691
2022-11-16 06:00:00,98.34,98.34,98.34,98.34,109
2022-11-16 05:45:00,98.63,98.63,98.3,98.42,3606
2022-11-16 05:30:00,98.56,98.56,98.5,98.5,2172
2022-11-16 05:15:00,98.43,98.43,98.43,98.43,232
2022-11-16 05:00:00,98.33,98.43,98.33,98.39,2257
2022-11-16 04:45:00,98.32,98.43,98.32,98.35,862
2022-11-16 04:30:00,98.55,98.61,98.49,98.49,5694
2022-11-16 04:15:00,98.31,98.54,98.31,98.54,3065
2022-11-15 20:00:00,97.81,97.92,97.6,97.6,3913
2022-11-15 19:45:00,97.85,97.95,97.81,97.87,3768
2022-11-15 19:30:00,98.07,98.07,97.8,97.84,6922
2022-11-15 19:15:00,98.2,98.38,98.08,98.08,6165
2022-11-15 19:00:00,98.07,98.21,98.07,98.1,2721
2022-11-15 18:45:00,98.15,98.18,98.07,98.18,2403
2022-11-15 18:30:00,98.1,98.26,98.1,98.15,3076
2022-11-15 18:15:00,98.25,98.25,98.0,98.16,3258
2022-11-15 18:00:00,98.2501,98.44,98.2501,98.3,54900
2022-11-15 17:45:00,98.33,98.33,98.26,98.26,3219
2022-11-15 17:30:00,98.24,98.37,98.23,98.37,3810
2022-11-15 17:15:00,98.26,98.33,98.16,98.22,4309
2022-11-15 17:00:00,98.28,98.41,98.05,98.382,17109
2022-11-15 16:45:00,98.38,98.38,98.22,98.25,6725
2022-11-15 16:30:00,98.32,98.52,98.27,98.28,10168
2022-11-15 16:15:00,98.44,98.67,98.05,98.21,961953
2022-11-15 16:00:00,98.56,98.6,98.25,98.49,2630501
2022-11-15 15:45:00,98.65,98.67,98.35,98.56,1121956
2022-11-15 15:30:00,98.275,98.79,98.275,98.65,1148772
2022-11-15 15:15:00,98.32,98.54,98.08,98.27,931110
2022-11-15 15:00:00,98.11,98.42,97.84,98.31,905618
2022-11-15 14:45:00,98.06,98.29,97.86,98.1,903810
2022-11-15 14:30:00,97.55,98.23,97.31,98.06,1241463
2022-11-15 14:15:00,97.62,98.01,97.0303,97.57,1341023
2022-11-15 14:00:00,97.625,97.935,97.4,97.61,1005256
2022-11-15 13:45:00,97.62,97.82,96.71,97.63,1336852
2022-11-15 13:30:00,98.86,98.865,97.49,97.62,1516682
2022-11-15 13:15:00,99.03,99.19,98.82,98.86,601936
2022-11-15 13:00:00,99.03,99.17,98.83,99.025,580050
2022-11-15 12:45:00,99.125,99.26,98.97,99.04,616479
2022-11-15 12:30:00,99.24,99.27,98.892,99.12,830165
2022-11-15 12:15:00,99.73,99.82,99.15,99.24,1126699
2022-11-15 12:00:00,99.68,100.14,99.68,99.74,2551227
2022-11-15 11:45:00,98.82,99.72,98.82,99.68,3170870
2022-11-15 11:30:00,98.56,98.89,98.2226,98.81,2469912
2022-11-15 11:15:00,97.98,98.56,97.49,98.54,1625816
2022-11-15 11:00:00,98.48,98.4864,97.89,97.99,906400
2022-11-15 10:45:00,98.565,98.57,98.29,98.485,874373
2022-11-15 10:30:00,98.14,98.58,98.0,98.56,1145427
2022-11-15 10:15:00,97.975,98.29,97.87,98.135,1176829
2022-11-15 10:00:00,97.77,98.0,97.41,97.975,1257821
2022-11-15 09:45:00,98.26,98.89,97.53,97.78,2586476
2022-11-15 09:30:00,98.32,98.5,98.13,98.29,71101
2022-11-15 09:15:00,98.66,98.73,98.21,98.34,86590
2022-11-15 09:00:00,98.55,98.69,98.2,98.69,57500
2022-11-15 08:45:00,97.4,98.98,97.4,98.5,190804
2022-11-15 08:30:00,97.4,97.45,97.05,97.16,32148
2022-11-15 08:15:00,96.85,97.38,96.11,97.3515,65879
2022-11-15 08:00:00,97.26,97.26,97.21,97.25,2994
2022-11-15 07:45:00,97.05,97.33,97.05,97.3,7893
2022-11-15 07:30:00,96.82,97.15,96.8,97.1,33362
2022-11-15 07:15:00,96.78,96.81,96.67,96.81,10604
2022-11-15 07:00:00,96.7,96.82,96.7,96.81,12871
2022-11-15 06:45:00,96.81,96.81,96.76,96.76,857
2022-11-15 06:30:00,96.88,96.91,96.8,96.91,2999
2022-11-15 06:15:00,96.88,96.97,96.82,96.89,4464
2022-11-15 06:00:00,96.9,96.94,96.9,96.9,1146
2022-11-15 05:45:00,96.85,96.87,96.85,96.87,226
2022-11-15 05:30:00,96.9,96.9,96.79,96.79,1428
2022-11-15 05:15:00,96.79,96.92,96.79,96.92,2569
2022-11-15 05:00:00,96.79,96.8,96.78,96.78,2565
2022-11-15 04:45:00,96.68,96.79,96.67,96.79,5286
2022-11-15 04:15:00,96.48,96.75,96.48,96.7,3314
2022-11-14 20:00:00,95.86,95.86,95.6,95.6,5490
2022-11-14 19:45:00,95.9,95.9,95.9,95.9,384
2022-11-14 19:15:00,95.76,95.76,95.76,95.76,412
2022-11-14 19:00:00,95.84,95.84,95.78,95.78,1066
2022-11-14 18:45:00,95.78,95.99,95.78,95.99,2366
2022-11-14 18:30:00,95.92,96.0,95.81,95.81,5532
2022-11-14 18:15:00,95.86,95.92,95.78,95.92,4983
2022-11-14 18:00:00,95.8998,95.8998,95.75,95.8648,7919
2022-11-14 17:45:00,95.8,95.85,95.7314,95.85,8425
2022-11-14 17:30:00,95.84,95.84,95.7,95.75,7569
2022-11-14 17:15:00,95.82,95.9,95.8,95.9,13616
2022-11-14 17:00:00,95.84,95.93,95.7,95.84,16142
2022-11-14 16:45:00,95.73,95.88,95.56,95.84,42951
2022-11-14 16:30:00,95.9388,95.9388,95.7,95.7,15483
2022-11-14 16:15:00,95.68,95.98,95.43,95.92,1167840
2022-11-14 16:00:00,95.92,96.17,95.56,95.69,2761739
2022-11-14 15:45:00,96.205,96.29,95.91,95.92,919609
2022-11-14 15:30:00,96.35,96.3542,96.2,96.205,620460
2022-11-14 15:15:00,96.42,96.79,96.31,96.35,1371476
2022-11-14 15:00:00,96.395,96.445,96.21,96.42,638070
2022-11-14 14:45:00,96.675,96.68,96.36,96.39,514520
2022-11-14 14:30:00,96.61,96.68,96.44,96.6799,519427
2022-11-14 14:15:00,96.575,96.65,96.41,96.605,476083
2022-11-14 14:00:00,96.41,96.6,96.34,96.575,436541
2022-11-14 13:45:00,96.34,96.5,96.3,96.4,569517
2022-11-14 13:30:00,95.9,96.37,95.83,96.34,513370
2022-11-14 13:15:00,95.86,95.9584,95.76,95.925,349628
2022-11-14 13:00:00,95.655,96.075,95.65,95.86,634759
2022-11-14 12:45:00,95.59,95.78,95.545,95.65,413316
2022-11-14 12:30:00,95.595,95.78,95.32,95.585,678537
2022-11-14 12:15:00,95.53,95.68,95.3683,95.585,475135
2022-11-14 12:00:00,95.51,95.73,95.45,95.5201,452060
2022-11-14 11:45:00,95.12,95.645,95.095,95.49,712614
2022-11-14 11:30:00,95.22,95.265,94.96,95.115,637647
2022-11-14 11:15:00,95.56,95.635,95.15,95.22,729428
2022-11-14 11:00:00,95.405,95.635,95.23,95.56,706685
2022-11-14 10:45:00,95.29,95.57,95.2101,95.41,758241
2022-11-14 10:30:00,95.66,95.73,95.19,95.281,1212486
2022-11-14 10:15:00,95.21,95.71,95.155,95.6537,1276247
2022-11-14 10:00:00,94.89,95.39,94.685,95.2,1757731
2022-11-14 09:45:00,95.09,95.48,94.51,94.89,3175036
2022-11-14 09:30:00,95.64,95.64,94.99,95.03,116117
2022-11-14 09:15:00,95.66,95.77,95.58,95.63,24127
2022-11-14 09:00:00,95.7,95.828,95.46,95.65,14848
2022-11-14 08:45:00,95.7165,95.8842,95.68,95.68,16683
2022-11-14 08:30:00,95.82,95.99,95.74,95.7501,16633
2022-11-14 08:15:00,95.75,96.169,95.6,95.82,34684
2022-11-14 08:00:00,95.88,95.9,95.81,95.89,3361
2022-11-14 07:45:00,95.77,95.8,95.75,95.8,4021
2022-11-14 07:30:00,95.65,95.8,95.61,95.8,11265
2022-11-14 07:15:00,95.7,95.71,95.62,95.64,13578
2022-11-14 07:00:00,95.68,95.68,95.68,95.68,2702
2022-11-14 06:45:00,95.7,95.75,95.66,95.66,5072
2022-11-14 06:30:00,95.66,95.66,95.64,95.64,818
2022-11-14 06:00:00,95.73,95.73,95.68,95.68,796
2022-11-14 05:45:00,95.84,95.88,95.8,95.8,1996
2022-11-14 05:30:00,95.84,95.84,95.81,95.83,1326
2022-11-14 05:15:00,95.71,95.85,95.7,95.82,4666
2022-11-14 05:00:00,95.76,95.77,95.71,95.71,996
2022-11-14 04:45:00,95.7,95.77,95.7,95.76,4375
2022-11-14 04:30:00,95.83,95.83,95.59,95.64,4929
2022-11-14 04:15:00,96.21,96.21,95.84,95.84,10491
2022-11-11 20:00:00,96.15,96.2,96.08,96.2,4551
2022-11-11 19:45:00,96.1599,96.1599,96.1599,96.1599,413
2022-11-11 19:30:00,96.16,96.16,96.15,96.16,1104
2022-11-11 19:15:00,96.16,96.16,96.16,96.16,684
2022-11-11 19:00:00,96.18,96.18,96.13,96.15,1436
2022-11-11 18:45:00,96.19,96.22,96.18,96.18,814
2022-11-11 18:30:00,96.21,96.25,96.18,96.25,5145
2022-11-11 18:15:00,96.2,96.24,96.2,96.24,2206
2022-11-11 18:00:00,96.17,96.24,96.17,96.18,4758
2022-11-11 17:45:00,96.17,96.24,96.15,96.2,9468
2022-11-11 17:30:00,96.1,96.1692,96.1,96.11,2829
2022-11-11 17:15:00,96.23,96.41,96.1,96.11,7074
2022-11-11 17:00:00,96.14,96.41,96.14,96.2,72516
2022-11-11 16:45:00,96.21,96.21,96.12,96.13,10174
2022-11-11 16:30:00,96.25,96.41,96.22,96.22,104911
2022-11-11 16:15:00,96.41,96.43,96.19,96.25,1000509
2022-11-11 16:00:00,96.49,96.53,96.25,96.42,2867027
2022-11-11 15:45:00,96.47,96.57,96.33,96.49,1096797
2022-11-11 15:30:00,96.4086,96.49,96.21,96.4778,926789
2022-11-11 15:15:00,96.91,96.92,96.29,96.41,844528
2022-11-11 15:00:00,96.83,96.93,96.734,96.9,1027044
2022-11-11 14:45:00,96.635,96.85,96.6,96.83,553298
2022-11-11 14:30:00,96.63,96.682,96.39,96.635,618967
2022-11-11 14:15:00,96.69,96.92,96.545,96.635,754078
2022-11-11 14:00:00,96.56,96.705,96.47,96.6899,765586
2022-11-11 13:45:00,96.53,96.74,96.45,96.56,576733
2022-11-11 13:30:00,96.3,96.58,96.285,96.52,1276624
2022-11-11 13:15:00,96.025,96.415,96.025,96.29,543580
2022-11-11 13:00:00,95.86,96.2,95.81,96.03,584748
2022-11-11 12:45:00,95.915,96.12,95.69,95.855,487548
2022-11-11 12:30:00,95.7501,95.95,95.75,95.92,604389
2022-11-11 12:15:00,95.78,95.85,95.47,95.78,556452
2022-11-11 12:00:00,95.55,95.85,95.53,95.8,627271
2022-11-11 11:45:00,95.445,95.71,95.32,95.57,749804
2022-11-11 11:30:00,96.0,96.07,95.44,95.46,899559
2022-11-11 11:15:00,96.155,96.49,95.9734,96.0,1197723
2022-11-11 11:00:00,96.02,96.32,95.93,96.15,1066036
2022-11-11 10:45:00,96.03,96.14,95.77,96.03,1192645
2022-11-11 10:30:00,95.7,96.1398,94.71,96.02,1615573
2022-11-11 10:15:00,95.24,95.9,94.815,95.71,1586750
2022-11-11 10:00:00,94.83,95.56,94.83,95.24,1886503
2022-11-11 09:45:00,94.69,95.14,93.92,94.82,2796180
2022-11-11 09:30:00,94.36,94.76,94.0,94.73,136877
2022-11-11 09:15:00,94.8998,94.9,94.36,94.41,119813
2022-11-11 09:00:00,94.54,94.92,94.4,94.82,110736
2022-11-11 08:45:00,94.67,94.79,94.5,94.5,36706
2022-11-11 08:30:00,94.71,94.76,94.67,94.68,34093
2022-11-11 08:15:00,94.7094,95.32,93.706,94.67,38648
2022-11-11 08:00:00,94.5,94.53,94.35,94.5,16048
2022-11-11 07:45:00,94.4,94.59,94.4,94.53,6113
2022-11-11 07:30:00,94.41,94.46,94.35,94.46,5720
2022-11-11 07:15:00,94.72,94.72,94.42,94.42,14053
2022-11-11 07:00:00,94.62,94.69,94.5,94.62,9883
2022-11-11 06:45:00,94.67,94.67,94.62,94.62,790
2022-11-11 06:30:00,94.62,94.68,94.55,94.68,3009
2022-11-11 06:15:00,94.61,94.68,94.58,94.58,3688
2022-11-11 06:00:00,94.65,94.7,94.65,94.69,2055
2022-11-11 05:45:00,94.79,94.79,94.55,94.71,5934
2022-11-11 05:30:00,94.88,94.89,94.76,94.76,3803
2022-11-11 05:15:00,94.87,94.99,94.84,94.84,3794
2022-11-11 05:00:00,94.8,94.8,94.8,94.8,388
2022-11-11 04:45:00,94.74,94.74,94.74,94.74,315
2022-11-11 04:30:00,94.84,94.89,94.6,94.6,5987
2022-11-11 04:15:00,95.5,95.5,94.43,94.91,13956
