time,open,high,low,close,volume
2021-08-03 14:00:00,135.35975000000002,135.55,135.17950000000002,135.20675000000003,362860
2021-08-03 13:45:00,135.38975000000002,135.452,135.17191499999998,135.37550000000002,344060
2021-08-03 13:30:00,135.6065,135.732,135.33,135.405,460620
2021-08-03 13:15:00,135.5,135.675,135.489,135.56500000000003,383560
2021-08-03 13:00:00,135.3255,135.4615,135.2318,135.4615,540060
2021-08-03 12:45:00,135.125,135.60999999999999,135.125,135.318,674920
2021-08-03 12:30:00,135.2175,135.2965,135.04225,135.15,299460
2021-08-03 12:15:00,135.37325,135.50250000000003,135.19625000000002,135.19625000000002,762360
2021-08-03 12:00:00,134.61800000000002,135.46450000000002,134.61800000000002,135.32500000000002,1445900
2021-08-03 11:45:00,133.6625,134.625,133.6625,134.58950000000002,800360
2021-08-03 11:30:00,133.65,133.70000000000002,133.3195,133.583,546700
2021-08-03 11:15:00,133.9275,134.0,133.5695,133.604,592320
2021-08-03 11:00:00,133.5,133.9125,133.4715,133.8405,519820
2021-08-03 10:45:00,134.1,134.1215,133.55725,133.55725,817260
2021-08-03 10:30:00,133.80100000000002,134.286,133.7675,134.1575,710000
2021-08-03 10:15:00,134.23705500000003,134.29749999999999,133.7305,133.8655,1163980
2021-08-03 10:00:00,134.919,135.25,134.1535,134.1735,1233680
2021-08-03 09:45:00,135.135,135.259055,134.564195,134.82750000000001,1249880
2021-08-03 08:15:00,135.1916,135.1916,135.1916,135.1916,3040
2021-08-03 07:45:00,134.95000000000002,134.95000000000002,134.95000000000002,134.95000000000002,4980
2021-08-03 07:15:00,135.0,135.0,135.0,135.0,20660
2021-08-02 16:30:00,134.95749999999998,134.95749999999998,134.89999999999998,134.89999999999998,6860
2021-08-02 16:15:00,134.8545,134.8545,134.8545,134.8545,549400
2021-08-02 16:00:00,134.60999999999999,134.99749999999997,134.584005,134.87249999999997,2359100
2021-08-02 15:45:00,134.705265,134.753,134.56124999999997,134.6395,654740
2021-08-02 15:30:00,134.77575,134.845,134.646835,134.70749999999998,494400
2021-08-02 15:15:00,134.72602999999998,134.841995,134.70749999999998,134.841995,179940
2021-08-02 15:00:00,134.88299999999998,134.88549999999998,134.7785,134.80899999999997,237220
2021-08-02 14:45:00,134.63649999999998,134.87,134.61649999999997,134.851,485700
2021-08-02 14:30:00,134.63475,134.6765,134.533,134.63699999999997,255840
2021-08-02 14:15:00,134.6335,134.6855,134.55225,134.6395,316840
2021-08-02 14:00:00,134.629,134.6505,134.4615,134.63575,211880
2021-08-02 13:45:00,134.763,134.774495,134.62599999999998,134.73495,265820
2021-08-02 13:30:00,134.797,134.8875,134.7545,134.7545,219720
2021-08-02 13:15:00,134.7065,134.803,134.6375,134.797,349460
2021-08-02 13:00:00,134.71349999999998,134.821,134.6,134.72199999999998,275260
2021-08-02 12:45:00,134.695,134.82899999999998,134.6,134.807,266980
2021-08-02 12:30:00,134.6585,134.75841,134.48399999999998,134.54949999999997,353960
2021-08-02 12:15:00,134.55474999999998,134.6565,134.3995,134.6565,500180
2021-08-02 12:00:00,135.01149999999998,135.0683,134.53599999999997,134.53599999999997,388440
2021-08-02 11:45:00,135.07574999999997,135.17674999999997,134.956,135.057,568540
2021-08-02 11:30:00,134.966,135.08599999999998,134.89999999999998,135.07399999999998,647800
2021-08-02 11:15:00,134.71749999999997,135.02249999999998,134.64549999999997,134.91099999999997,861980
2021-08-02 11:00:00,134.5845,134.7275,134.40599999999998,134.68499999999997,722920
2021-08-02 10:45:00,134.7695,134.7695,134.575,134.5785,512700
2021-08-02 10:30:00,134.70999999999998,135.045,134.63099999999997,134.7695,1381200
2021-08-02 10:15:00,134.154,134.67025,134.072,134.65449999999998,1071680
2021-08-02 10:00:00,134.1855,134.26424999999998,133.79413999999997,134.1105,1507020
2021-08-02 09:45:00,135.117,135.3365,134.12349999999998,134.2065,2886120
2021-08-02 09:30:00,135.45999999999998,135.45999999999998,135.45999999999998,135.45999999999998,2240
2021-08-02 09:15:00,135.35,135.49949999999998,135.35,135.35,32500
2021-08-02 09:00:00,135.29999999999998,135.29999999999998,135.29949999999997,135.29949999999997,10000
2021-08-02 08:45:00,135.29,135.29,135.29,135.29,3020
2021-08-02 08:30:00,135.271,135.271,135.25,135.25,22020
2021-08-02 08:15:00,135.1775,135.1775,135.1775,135.1775,14200
2021-08-02 07:15:00,135.197,135.197,135.1775,135.1775,8120
2021-07-30 19:00:00,134.7275,134.7275,134.7275,134.7275,2060
2021-07-30 18:00:00,134.7275,134.7275,134.7275,134.7275,8260
2021-07-30 17:15:00,134.75535999999997,134.75535999999997,134.72999999999996,134.72999999999996,15700
2021-07-30 16:45:00,134.77499999999998,134.77499999999998,134.77499999999998,134.77499999999998,3540
2021-07-30 16:30:00,134.72699999999998,134.77499999999998,134.72699999999998,134.77499999999998,6320
2021-07-30 16:15:00,134.7265,134.79349999999997,134.7265,134.7265,665620
2021-07-30 16:00:00,134.62149999999997,134.82699999999997,134.53149999999997,134.74999999999997,3366380
2021-07-30 15:45:00,134.67158999999995,134.83949999999996,134.62249999999997,134.63199999999998,937600
2021-07-30 15:30:00,134.78349999999998,134.78349999999998,134.54699999999997,134.65374999999997,661700
2021-07-30 15:15:00,134.74949999999995,134.88049999999998,134.72949999999997,134.77624999999998,583080
2021-07-30 15:00:00,134.62149999999997,134.77849999999998,134.60976499999995,134.73799999999997,337280
2021-07-30 14:45:00,134.44499999999996,134.50912499999995,134.29999999999998,134.50912499999995,744180
2021-07-30 14:30:00,134.61199999999997,134.61549999999997,134.42499999999998,134.42499999999998,563220
2021-07-30 14:15:00,134.70549999999997,134.75121999999996,134.49999999999997,134.63899999999998,463100
2021-07-30 14:00:00,134.91049999999998,134.91049999999998,134.72549999999998,134.74149999999997,348840
2021-07-30 13:45:00,134.84599999999998,135.03199999999995,134.84599999999998,134.93549999999996,453920
2021-07-30 13:30:00,134.97902499999998,135.02499999999998,134.75249999999997,134.85199999999998,561600
2021-07-30 13:15:00,134.80349999999999,134.99449999999996,134.65619999999996,134.98999999999998,453480
2021-07-30 13:00:00,134.60499999999996,134.79349999999997,134.60499999999996,134.79349999999997,274600
2021-07-30 12:45:00,134.6505,134.80649999999997,134.569,134.61349999999996,323400
2021-07-30 12:30:00,134.54999999999998,134.71658499999998,134.48149999999998,134.59499999999997,473000
2021-07-30 12:15:00,134.57149999999996,134.73699999999997,134.48099999999997,134.52499999999998,541240
2021-07-30 12:00:00,134.57949999999997,134.6255,134.43149999999997,134.59549999999996,519040
2021-07-30 11:45:00,134.74425,134.78299999999996,134.34999999999997,134.55349999999999,702960
2021-07-30 11:30:00,134.67599999999996,134.76899999999998,134.45499999999996,134.76899999999998,615820
2021-07-30 11:15:00,134.59999999999997,134.89124999999996,134.56099999999995,134.7805,550020
2021-07-30 11:00:00,135.3045,135.3045,134.71149999999997,134.7505,601200
2021-07-30 10:45:00,134.84749999999997,135.27799999999996,134.7565,135.25474999999997,896720
2021-07-30 10:30:00,135.09522499999997,135.10480499999997,134.76849999999996,134.82424999999998,1001920
2021-07-30 10:15:00,135.21836999999996,135.27949999999998,134.95049999999998,135.05124999999998,949860
2021-07-30 10:00:00,134.57799999999997,135.19749999999996,134.57524999999998,135.19749999999996,1458800
2021-07-30 09:45:00,135.03499999999997,135.17959999999997,134.25499999999997,134.57125,2873540
2021-07-30 09:30:00,135.17499999999998,135.24999999999997,135.05549999999997,135.05549999999997,32580
2021-07-30 08:45:00,135.0015,135.0015,135.0015,135.0015,5580
2021-07-30 08:30:00,135.24999999999997,135.24999999999997,135.24999999999997,135.24999999999997,47340
2021-07-30 08:15:00,136.1169,136.1169,136.1169,136.1169,4060
2021-07-30 07:45:00,135.25999999999996,135.25999999999996,135.25999999999996,135.25999999999996,2160
2021-07-30 07:15:00,135.48349999999996,135.49949999999995,135.43949999999998,135.43949999999998,12720
2021-07-30 04:15:00,134.48449999999997,134.48449999999997,134.14999999999998,134.14999999999998,8600
2021-07-29 20:00:00,135.04999999999998,135.04999999999998,134.95,134.95,28240
2021-07-29 19:45:00,135.0,135.0,135.0,135.0,2060
2021-07-29 18:15:00,135.1,135.25,135.1,135.25,15360
2021-07-29 17:30:00,134.88299999999998,134.88299999999998,134.88299999999998,134.88299999999998,5200
2021-07-29 17:00:00,134.89999999999998,134.99849999999998,134.79999999999998,134.98,51460
2021-07-29 16:45:00,135.29999999999998,135.29999999999998,135.0005,135.19,45140
2021-07-29 16:30:00,135.2015,135.6,135.2015,135.6,21860
2021-07-29 16:15:00,135.7775,135.7775,135.14999999999998,135.7775,777020
2021-07-29 16:00:00,135.821,135.87099999999998,135.543,135.79566999999997,2472140
2021-07-29 15:45:00,135.696,135.8175,135.59849999999997,135.779,908680
2021-07-29 15:30:00,135.66375,135.80599999999998,135.6,135.6965,652380
2021-07-29 15:15:00,135.868,135.87699999999998,135.5795,135.69875,885820
2021-07-29 15:00:00,135.94349999999997,136.04999999999998,135.85399999999998,135.86649999999997,749360
2021-07-29 14:45:00,136.0335,136.113,135.83299999999997,135.94,433240
2021-07-29 14:30:00,135.817,136.075,135.753,136.038,681320
2021-07-29 14:15:00,135.73149999999998,135.89749999999998,135.5795,135.81199999999998,696800
2021-07-29 14:00:00,135.798,135.891065,135.72349999999997,135.7455,545640
2021-07-29 13:45:00,135.652,135.8165,135.581,135.79296999999997,533620
2021-07-29 13:30:00,135.84799999999998,135.84799999999998,135.61249999999998,135.64999999999998,657000
2021-07-29 13:15:00,135.77049999999997,135.8815,135.68675,135.8585,591820
2021-07-29 13:00:00,135.84675,135.875,135.7405,135.7695,626420
2021-07-29 12:45:00,135.963,136.057,135.77149999999997,135.82999999999998,462920
2021-07-29 12:30:00,136.05425,136.09349999999998,135.91424999999998,135.95749999999998,513660
2021-07-29 12:15:00,135.97699999999998,136.144,135.92499999999998,136.05499999999998,905540
2021-07-29 12:00:00,136.476,136.54449999999997,135.85,135.96749999999997,1402160
2021-07-29 11:45:00,136.448555,136.5095,136.28549999999998,136.42899999999997,2681460
2021-07-29 11:30:00,136.43599999999998,136.59659999999997,136.27599999999998,136.4425,746820
2021-07-29 11:15:00,136.3795,136.6,136.368595,136.4375,706960
2021-07-29 11:00:00,136.308,136.49149999999997,136.014,136.39,899460
2021-07-29 10:45:00,136.3115,136.661015,136.15999999999997,136.30001,1066440
2021-07-29 10:30:00,136.03599999999997,136.296,135.691325,136.266325,1390420
2021-07-29 10:15:00,136.1,136.2295,135.80499999999998,135.9825,1434140
2021-07-29 10:00:00,136.013,136.34699999999998,136.00699999999998,136.05999999999997,1491060
2021-07-29 09:45:00,136.14999999999998,136.3225,135.74099999999999,135.9945,3095000
2021-07-29 09:30:00,136.04949999999997,136.04999999999998,135.7,135.99749999999997,118020
2021-07-29 09:00:00,135.79999999999998,135.79999999999998,135.77499999999998,135.77499999999998,9920
2021-07-29 08:45:00,136.0,136.0,135.77361,135.77361,11720
2021-07-29 08:15:00,136.04999999999998,136.09949999999998,136.04999999999998,136.09949999999998,21840
2021-07-29 08:00:00,136.0,136.0,136.0,136.0,9640
2021-07-29 07:15:00,136.0,136.0,136.0,136.0,2000
2021-07-29 07:00:00,136.316,136.316,136.02499999999998,136.02499999999998,37180
2021-07-28 20:00:00,136.03499999999997,136.03499999999997,136.03499999999997,136.03499999999997,2000
2021-07-28 19:15:00,135.994,135.994,135.994,135.994,4020
2021-07-28 18:15:00,136.094,136.094,135.875,135.875,18580
2021-07-28 17:15:00,135.89999999999998,135.89999999999998,135.89999999999998,135.89999999999998,3280
2021-07-28 16:45:00,135.8755,135.8755,135.78949999999998,135.78949999999998,46200
2021-07-28 16:30:00,135.899,135.913,135.844,135.89999999999998,3759980
2021-07-28 16:15:00,136.094,136.094,135.83849999999998,136.094,963680
2021-07-28 16:00:00,136.319,136.44849999999997,136.0545,136.14499999999998,7659400
2021-07-28 15:45:00,136.267,136.388995,136.1435,136.35999999999999,1849600
2021-07-28 15:30:00,136.158,136.3415,136.0555,136.24707999999998,1334180
2021-07-28 15:15:00,136.0965,136.236,136.01999999999998,136.18949999999998,1823200
2021-07-28 15:00:00,136.2,136.4775,135.875,136.0255,1688960
2021-07-28 14:45:00,136.27999999999997,136.39499999999998,135.85399999999998,136.23299999999998,1718940
2021-07-28 14:30:00,136.80949999999999,136.91475,136.19124999999997,136.3295,1896080
2021-07-28 14:15:00,136.72199999999998,137.243,136.25,136.78449999999998,3490120
2021-07-28 14:00:00,136.38049999999998,136.90699999999998,136.373,136.65099999999998,2828020
2021-07-28 13:45:00,136.0135,136.48149999999998,135.88,136.36649999999997,1610660
2021-07-28 13:30:00,136.14149999999998,136.14149999999998,135.8055,136.0185,1295500
2021-07-28 13:15:00,136.26296,136.582,136.09375,136.114,1487500
2021-07-28 13:00:00,136.29899999999998,136.60625,136.21675,136.31674999999998,1699580
2021-07-28 12:45:00,136.78599999999997,136.9295,136.165,136.34849999999997,2363640
2021-07-28 12:30:00,137.07939,137.1625,136.7095,136.86749999999998,2119220
2021-07-28 12:15:00,136.9115,137.29549999999998,136.802,137.13110999999998,2252560
2021-07-28 12:00:00,136.94299999999998,137.2355,136.65050499999998,136.8825,3194020
2021-07-28 11:45:00,137.07449999999997,137.14999999999998,136.615,136.95425,3134280
2021-07-28 11:30:00,137.451,137.591,136.903,137.11649999999997,4348800
2021-07-28 11:15:00,138.047,138.196,137.35899999999998,137.49974999999998,3418080
2021-07-28 11:00:00,137.5755,138.297,137.51549999999997,138.02149999999997,3325340
2021-07-28 10:45:00,137.66099999999997,138.2775,137.43349999999998,137.56799999999998,5402200
2021-07-28 10:30:00,136.7645,137.89999999999998,136.59924999999998,137.64124999999999,5441940
2021-07-28 10:15:00,136.7575,137.2925,136.51,136.637505,3394960
2021-07-28 10:00:00,135.82524999999998,137.0525,135.35975,136.78449999999998,5292600
2021-07-28 09:45:00,136.31195,137.64999999999998,135.2775,135.7835,10988640
2021-07-28 09:30:00,136.5,136.79999999999998,136.173,136.35,309860
2021-07-28 09:15:00,136.5005,136.676495,136.39999999999998,136.39999999999998,152280
2021-07-28 09:00:00,137.04999999999998,137.04999999999998,136.5,136.5015,314640
2021-07-28 08:45:00,136.79999999999998,137.25,136.79999999999998,137.0,171840
2021-07-28 08:30:00,136.8075,136.8075,136.79999999999998,136.79999999999998,43380
2021-07-28 08:15:00,137.19299999999998,137.25500499999998,136.5015,136.79999999999998,93500
2021-07-28 08:00:00,136.89999999999998,137.1,136.85,137.1,103060
2021-07-28 07:45:00,137.0,137.04999999999998,137.0,137.04649999999998,37080
2021-07-28 07:30:00,137.295,137.295,137.09799999999998,137.1,26920
2021-07-28 07:15:00,137.1495,137.29999999999998,137.0,137.29999999999998,90040
2021-07-28 05:15:00,137.0,137.0,137.0,137.0,17520
2021-07-28 05:00:00,137.2,137.2,137.2,137.2,21240
2021-07-28 04:15:00,136.25,137.1,136.25,137.1,65460
2021-07-27 20:00:00,136.099995,136.1,135.98850000000002,136.1,39600
2021-07-27 19:30:00,136.25,136.25,136.15,136.15,7160
2021-07-27 19:15:00,136.0,136.4,136.0,136.25,42360
2021-07-27 19:00:00,135.95000000000002,135.95000000000002,135.95000000000002,135.95000000000002,6800
2021-07-27 18:45:00,136.249,136.25,135.8375,135.8495,40440
2021-07-27 18:30:00,135.9,136.5,135.9,136.5,103480
2021-07-27 18:15:00,136.0,136.00750000000002,135.755,136.0,75780
2021-07-27 18:00:00,135.675,136.0,135.675,135.88750000000002,81560
2021-07-27 17:45:00,135.85,136.0995,135.8495,135.8495,241040
2021-07-27 17:30:00,136.43,136.598,135.94500000000002,136.0,458020
2021-07-27 17:15:00,135.8,136.30050000000003,135.8,136.19000000000003,353400
2021-07-27 17:00:00,136.24949999999998,136.45000000000002,135.5425,135.7425,486860
2021-07-27 16:45:00,136.94000000000003,136.97,131.9,136.1,1996560
2021-07-27 16:30:00,135.4715,138.75,135.45000000000002,137.05050000000003,5861260
2021-07-27 16:15:00,131.9,135.50150000000002,130.25,135.3665,2167680
2021-07-27 16:00:00,131.692,131.987,131.433,131.96,5669020
2021-07-27 15:45:00,131.5425,131.7345,131.4275,131.644,1465220
2021-07-27 15:30:00,131.705,131.809,131.31440500000002,131.581,1444700
2021-07-27 15:15:00,131.585,131.928,131.585,131.63875000000002,1438200
2021-07-27 15:00:00,131.21875,131.616,131.116,131.52349999999998,1091420
2021-07-27 14:45:00,130.94825,131.37699500000002,130.94825,131.182625,1154060
2021-07-27 14:30:00,130.4175,131.20850000000002,130.4175,130.95850000000002,1552080
2021-07-27 14:15:00,130.25150000000002,130.4665,130.15,130.39200000000002,1471140
2021-07-27 14:00:00,130.6195,130.848,130.173,130.173,906600
2021-07-27 13:45:00,130.3805,130.656,130.264,130.625,1394720
2021-07-27 13:30:00,130.4675,130.6095,130.104,130.3225,1362460
2021-07-27 13:15:00,130.93050000000002,131.00939000000002,130.3215,130.377,1257920
2021-07-27 13:00:00,131.3655,131.399,130.829,130.8615,815040
2021-07-27 12:45:00,131.356,131.4095,130.9965,131.323,1140080
2021-07-27 12:30:00,131.46025,131.625,131.2905,131.37449999999998,647900
2021-07-27 12:15:00,131.8,131.8,131.3385,131.41,874220
2021-07-27 12:00:00,131.446,132.130995,131.4145,131.933,1494380
2021-07-27 11:45:00,131.6425,131.7135,131.21824999999998,131.372,1167980
2021-07-27 11:30:00,132.1695,132.183,131.21075000000002,131.70250000000001,1358320
2021-07-27 11:15:00,132.127,132.60625000000002,132.007,132.1435,1237420
2021-07-27 11:00:00,132.55050000000003,132.5952,131.65150000000003,132.18050000000002,1821900
2021-07-27 10:45:00,133.54000000000002,133.54000000000002,132.177,132.5525,1449360
2021-07-27 10:30:00,133.3185,133.56,132.8375,133.5335,1836280
2021-07-27 10:15:00,133.92249999999999,134.21300000000002,133.36075000000002,133.3685,1172080
2021-07-27 10:00:00,134.02175,134.399,133.8065,133.9455,1332200
2021-07-27 09:45:00,134.25050000000002,134.3355,133.67325000000002,133.842,2793740
2021-07-27 09:30:00,134.5,134.5,134.2775,134.2775,61640
2021-07-27 09:15:00,134.7425,134.7425,134.35,134.35,13360
2021-07-27 09:00:00,134.84900000000002,134.84900000000002,134.84900000000002,134.84900000000002,2320
2021-07-27 08:45:00,134.6175,134.6175,134.5,134.5975,47480
2021-07-27 08:30:00,134.35150000000002,134.35150000000002,134.35150000000002,134.35150000000002,2200
2021-07-27 08:15:00,134.85,134.85,134.035,134.61300000000003,26100
2021-07-27 08:00:00,134.75,134.75,134.75,134.75,5480
2021-07-27 07:45:00,134.6,134.807,134.6,134.8,26400
2021-07-27 07:30:00,134.6,134.8495,134.6,134.8365,29780
2021-07-27 07:15:00,134.508,134.8325,134.508,134.6305,88440
2021-07-27 06:30:00,134.20000000000002,134.20000000000002,134.20000000000002,134.20000000000002,2000
2021-07-27 05:15:00,133.95000000000002,133.95000000000002,133.95000000000002,133.95000000000002,4060
2021-07-26 20:00:00,134.70000000000002,134.70000000000002,134.70000000000002,134.70000000000002,2420
2021-07-26 19:45:00,134.25,134.741,134.25,134.741,18340
2021-07-26 19:15:00,134.34,134.34,134.34,134.34,4100
2021-07-26 18:15:00,134.35,134.35,134.035,134.035,125980
2021-07-26 17:45:00,134.10150000000002,134.10150000000002,134.10150000000002,134.10150000000002,2260
2021-07-26 17:15:00,134.23,134.25,134.23,134.25,10080
2021-07-26 16:45:00,134.1,134.1,134.1,134.1,9020
2021-07-26 16:30:00,134.0525,134.0525,134.0525,134.0525,2580
2021-07-26 16:15:00,134.035,134.035,134.035,134.035,999580
2021-07-26 16:00:00,133.596,134.237,133.5,134.17600000000002,3617400
2021-07-26 15:45:00,133.929,133.9965,133.584,133.584,1159400
2021-07-26 15:30:00,133.8425,133.987,133.6945,133.94875,1026140
2021-07-26 15:15:00,133.678,133.86300000000003,133.645,133.8125,801280
2021-07-26 15:00:00,133.4605,133.78150000000002,133.4605,133.7195,807580
2021-07-26 14:45:00,133.269,133.436,133.17873500000002,133.436,547380
2021-07-26 14:30:00,133.302,133.3385,133.17200499999998,133.283,533700
2021-07-26 14:15:00,132.9155,133.436,132.8905,133.33450000000002,651600
2021-07-26 14:00:00,133.13125,133.13125,132.84400000000002,132.9,613300
2021-07-26 13:45:00,133.1845,133.1845,133.0345,133.109,492620
2021-07-26 13:30:00,133.3865,133.4085,133.181,133.27,353240
2021-07-26 13:15:00,133.322,133.44525000000002,133.3025,133.44525000000002,281920
2021-07-26 13:00:00,133.1775,133.286,133.15,133.286,603880
2021-07-26 12:45:00,133.19275000000002,133.21300000000002,133.09400000000002,133.18075,267360
2021-07-26 12:30:00,133.5635,133.5635,133.2155,133.2155,457980
2021-07-26 12:15:00,133.354,133.701,133.354,133.56199999999998,749820
2021-07-26 12:00:00,132.967005,133.353,132.967005,133.353,731640
2021-07-26 11:45:00,132.9,132.9965,132.8855,132.9925,456720
2021-07-26 11:30:00,132.725,132.91400000000002,132.70850000000002,132.87425000000002,534580
2021-07-26 11:15:00,132.83675000000002,132.907,132.68800000000002,132.725,683080
2021-07-26 11:00:00,133.0,133.0,132.795005,132.851,659180
2021-07-26 10:45:00,132.83425,133.39849999999998,132.82874999999999,133.00250000000003,1146840
2021-07-26 10:30:00,132.8805,133.0,132.631,132.910995,897860
2021-07-26 10:15:00,133.11625,133.34900000000002,132.82475,132.899,1422220
2021-07-26 10:00:00,133.288575,133.3545,132.941505,133.1,1255260
2021-07-26 09:45:00,133.32825,133.4485,132.3015,133.2345,3380000
2021-07-26 09:30:00,133.2165,133.5,133.2165,133.348,60920
2021-07-26 09:00:00,133.35,133.35,133.1,133.1,18900
2021-07-26 08:45:00,133.3835,133.3835,133.285,133.29500000000002,22040
2021-07-26 08:30:00,133.35,133.35,133.35,133.35,47820
2021-07-26 08:15:00,133.12419,133.35,133.1175,133.35,27080
2021-07-26 08:00:00,133.4,133.4,133.3,133.3,21880
2021-07-26 07:45:00,133.24,133.41150000000002,133.24,133.4,26680
2021-07-26 07:15:00,133.00050000000002,133.00050000000002,133.00050000000002,133.00050000000002,8700
2021-07-26 05:30:00,132.75,132.75,132.75,132.75,4920
2021-07-26 04:15:00,133.247,133.247,132.5,132.5,7560
2021-07-23 20:00:00,133.14999999999998,133.14999999999998,133.14999999999998,133.14999999999998,4520
2021-07-23 19:45:00,132.99999999999997,132.99999999999997,132.99999999999997,132.99999999999997,2820
2021-07-23 19:30:00,133.01549999999997,133.01549999999997,133.01549999999997,133.01549999999997,2220
2021-07-23 19:15:00,133.07499999999996,133.07499999999996,133.07499999999996,133.07499999999996,3020
2021-07-23 18:45:00,132.9775,133.01449999999997,132.9775,133.01449999999997,13380
2021-07-23 17:30:00,132.94999999999996,132.94999999999996,132.94999999999996,132.94999999999996,16140
2021-07-23 17:15:00,132.96249999999998,132.96249999999998,132.96249999999998,132.96249999999998,13840
2021-07-23 17:00:00,132.96249999999998,132.96249999999998,132.96249999999998,132.96249999999998,19300
2021-07-23 16:45:00,133.01449999999997,133.01449999999997,133.01449999999997,133.01449999999997,5640
2021-07-23 16:15:00,133.015,133.015,132.86599999999999,133.015,300320
2021-07-23 16:00:00,133.17249999999996,133.17849999999999,132.92699999999996,133.01549999999997,3933740
2021-07-23 15:45:00,132.79582499999995,133.32399999999998,132.76249999999996,133.22449999999995,1837060
2021-07-23 15:30:00,132.86249999999998,132.88549999999998,132.75799999999995,132.78874999999996,971420
2021-07-23 15:15:00,133.08249999999998,133.11099999999996,132.82549999999998,132.84949999999995,1068400
2021-07-23 15:00:00,133.08849999999998,133.21999999999997,132.914,133.06974999999997,1016500
2021-07-23 14:45:00,133.14399999999998,133.17649999999998,132.92649999999998,133.04799999999997,1245900
2021-07-23 14:30:00,133.29718499999996,133.39899499999996,133.13438499999998,133.13438499999998,860860
2021-07-23 14:15:00,133.05518499999997,133.3515,133.0015,133.27499999999998,1432020
2021-07-23 14:00:00,132.84599999999998,133.09549499999997,132.84349999999998,133.03449999999998,1137560
2021-07-23 13:45:00,132.67449999999997,132.86299999999997,132.52999999999997,132.86299999999997,922780
2021-07-23 13:30:00,132.63761499999998,132.88849499999995,132.52449999999996,132.70774999999998,840400
2021-07-23 13:15:00,132.55349999999999,132.64999999999998,132.31700499999997,132.58279999999996,871600
2021-07-23 13:00:00,132.26399999999998,132.569,132.23199999999997,132.49999999999997,1572540
2021-07-23 12:45:00,131.92649999999998,132.29991999999996,131.89999999999998,132.23149999999998,875220
2021-07-23 12:30:00,131.80099999999996,132.06349999999998,131.80099999999996,131.94324999999995,1034400
2021-07-23 12:15:00,131.80149999999998,131.84099999999998,131.64999999999998,131.81199999999995,824780
2021-07-23 12:00:00,131.59574999999998,131.81849999999997,131.54907999999998,131.78549999999998,806040
2021-07-23 11:45:00,131.52249999999995,131.68199499999997,131.47399999999996,131.59649999999996,789080
2021-07-23 11:30:00,131.08049999999997,131.52049999999997,131.02350499999997,131.45399999999998,996000
2021-07-23 11:15:00,131.54899999999998,131.68849999999998,131.05460499999995,131.05460499999995,1235800
2021-07-23 11:00:00,131.67995,131.68849999999998,131.18099999999995,131.56649999999996,1445340
2021-07-23 10:45:00,131.08374999999998,131.72149999999996,131.02449999999996,131.62949999999998,1927880
2021-07-23 10:30:00,130.95674999999997,131.26449999999997,130.91349999999997,131.12349999999995,2114580
2021-07-23 10:15:00,130.25699999999998,130.95999999999995,130.25699999999998,130.9295,1752560
2021-07-23 10:00:00,130.15099999999998,130.52249999999995,130.06649999999996,130.26799999999997,2070460
2021-07-23 09:45:00,130.43049999999997,130.49999999999997,129.80049999999997,130.12599999999998,3738480
2021-07-23 09:30:00,130.37199999999999,130.6265,130.34999999999997,130.6265,89820
2021-07-23 09:15:00,130.37199999999999,130.37199999999999,130.26699999999997,130.37199999999999,18680
2021-07-23 09:00:00,130.569,130.569,130.39999999999998,130.39999999999998,17460
2021-07-23 08:45:00,130.54999999999998,130.54999999999998,130.54999999999998,130.54999999999998,16140
2021-07-23 08:30:00,130.39999999999998,130.49999999999997,130.39999999999998,130.49999999999997,19300
2021-07-23 08:15:00,130.19499999999996,130.24999999999997,130.19499999999996,130.24999999999997,17180
2021-07-23 08:00:00,130.09999999999997,130.09999999999997,130.09999999999997,130.09999999999997,6160
2021-07-23 07:45:00,129.99999999999997,129.99999999999997,129.99999999999997,129.99999999999997,7360
2021-07-23 07:15:00,130.00499999999997,130.00499999999997,129.99999999999997,129.99999999999997,34920
2021-07-23 04:15:00,129.49999999999997,129.49999999999997,129.49999999999997,129.49999999999997,4700
2021-07-22 20:00:00,129.6995,129.70600000000002,129.6995,129.70600000000002,12820
2021-07-22 19:45:00,129.6995,129.6995,129.6995,129.6995,10120
2021-07-22 19:00:00,129.675,129.675,129.675,129.675,2240
2021-07-22 18:45:00,129.70000000000002,129.70000000000002,129.70000000000002,129.70000000000002,4300
2021-07-22 18:00:00,129.75000000000003,129.75000000000003,129.70000000000002,129.70000000000002,11180
2021-07-22 17:30:00,130.00000000000003,130.00000000000003,129.85000000000002,129.85000000000002,40200
2021-07-22 17:15:00,129.74650000000003,129.8,129.74650000000003,129.8,17140
2021-07-22 17:00:00,129.8,129.8,129.6605,129.66300000000004,26220
2021-07-22 16:45:00,129.76050000000004,129.89950000000002,129.75050000000005,129.83950000000002,70120
2021-07-22 16:30:00,128.4215,130.00000000000003,128.4215,130.00000000000003,229240
2021-07-22 16:15:00,128.4215,129.25000000000003,128.4215,129.25000000000003,346320
2021-07-22 16:00:00,128.26400000000004,128.42200000000003,128.26400000000004,128.407,1380900
2021-07-22 15:45:00,128.33875000000003,128.37650000000002,128.1365,128.21750000000003,765980
2021-07-22 15:30:00,128.29375000000002,128.39200000000002,128.28950000000003,128.36075000000002,453180
2021-07-22 15:15:00,128.18675000000002,128.354,128.18675000000002,128.32600000000002,381760
2021-07-22 15:00:00,128.13550000000004,128.25100000000003,128.108,128.22950000000003,420180
