time,open,high,low,close,volume
2023-01-20 12:45:00,97.0101,97.075,96.8283,96.845,535727
2023-01-20 12:30:00,96.8785,97.17,96.82,97.02,835800
2023-01-20 12:15:00,96.86,97.115,96.81,96.875,1155020
2023-01-20 12:00:00,96.8385,96.94,96.71,96.87,1196134
2023-01-20 11:45:00,97.35,97.415,96.805,96.83,1433892
2023-01-20 11:30:00,96.69,97.37,96.64,97.35,2054922
2023-01-20 11:15:00,96.54,96.75,96.22,96.69,2441103
2023-01-20 11:00:00,97.01,97.0299,96.43,96.525,2057477
2023-01-20 10:45:00,97.55,97.81,96.82,97.01,2114160
2023-01-20 10:30:00,97.56,98.08,97.405,97.55,3680043
2023-01-20 10:15:00,96.88,97.67,95.08,97.54,3978228
2023-01-20 10:00:00,96.51,97.55,96.46,96.87,5741124
2023-01-20 09:45:00,95.1,96.535,95.02,96.51,9038144
2023-01-20 09:30:00,95.5,95.96,94.8,95.0,264122
2023-01-20 09:15:00,95.45,95.7,95.4,95.5,108861
2023-01-20 09:00:00,96.01,96.21,95.33,95.44,184312
2023-01-20 08:45:00,96.26,96.4,96.0,96.01,190190
2023-01-20 08:30:00,96.3,96.4,96.2,96.26,94671
2023-01-20 08:15:00,96.17,96.65,92.818,96.34,324125
2023-01-20 08:00:00,96.55,96.65,96.54,96.57,34726
2023-01-20 07:45:00,96.4,96.58,96.4,96.5,73609
2023-01-20 07:30:00,96.46,96.5,96.2,96.4,70468
2023-01-20 07:15:00,96.05,96.5,95.95,96.46,123337
2023-01-20 07:00:00,96.35,96.4,96.07,96.08,120954
2023-01-20 06:45:00,95.35,96.33,95.35,96.25,153418
2023-01-20 06:30:00,94.7,95.35,94.7,95.35,45263
2023-01-20 06:15:00,94.65,94.67,94.54,94.67,6893
2023-01-20 06:00:00,94.56,94.8,94.56,94.65,6952
2023-01-20 05:45:00,94.0,94.5,94.0,94.5,17074
2023-01-20 05:30:00,93.56,94.51,93.56,94.05,58003
2023-01-20 05:15:00,93.24,93.6,93.19,93.6,5209
2023-01-20 05:00:00,93.27,93.33,93.25,93.26,1882
2023-01-20 04:45:00,93.27,93.33,93.25,93.3,2528
2023-01-20 04:30:00,93.05,93.3,93.05,93.3,750
2023-01-20 04:15:00,93.53,93.53,93.0,93.05,3787
2023-01-19 20:00:00,93.32,93.35,93.27,93.35,1556
2023-01-19 19:45:00,93.32,93.38,93.3,93.3,1672
2023-01-19 19:30:00,93.3,93.37,93.29,93.37,1050
2023-01-19 19:15:00,93.24,93.26,93.24,93.26,231
2023-01-19 19:00:00,93.21,93.31,93.21,93.31,883
2023-01-19 18:45:00,93.35,93.37,93.24,93.37,2133
2023-01-19 18:30:00,93.26,93.26,93.21,93.24,977
2023-01-19 18:15:00,93.44,93.48,93.05,93.44,46045
2023-01-19 18:00:00,93.44,93.44,93.35,93.35,1151
2023-01-19 17:45:00,93.3,93.4857,93.3,93.4857,3319
2023-01-19 17:30:00,93.4492,93.4492,93.38,93.38,1066
2023-01-19 17:15:00,93.39,93.4101,93.15,93.27,5762
2023-01-19 17:00:00,93.43,93.51,93.39,93.4,7937
2023-01-19 16:45:00,93.4,93.5,93.33,93.5,23720
2023-01-19 16:30:00,93.22,93.33,93.05,93.3,12923
2023-01-19 16:15:00,93.05,93.64,92.95,93.2201,783328
2023-01-19 16:00:00,93.095,93.17,92.94,93.09,3115951
2023-01-19 15:45:00,93.3,93.43,93.04,93.0925,1211857
2023-01-19 15:30:00,93.35,93.47,93.04,93.3,1325134
2023-01-19 15:15:00,93.365,93.605,93.2101,93.35,1178867
2023-01-19 15:00:00,93.35,93.47,93.2101,93.36,1158229
2023-01-19 14:45:00,93.12,93.365,92.975,93.35,941368
2023-01-19 14:30:00,92.875,93.21,92.86,93.12,693607
2023-01-19 14:15:00,92.79,92.94,92.64,92.875,663104
2023-01-19 14:00:00,92.975,93.11,92.775,92.8,663844
2023-01-19 13:45:00,92.9385,93.325,92.9385,92.97,845508
2023-01-19 13:30:00,93.07,93.15,92.81,92.93,827403
2023-01-19 13:15:00,92.88,93.2,92.88,93.0695,872610
2023-01-19 13:00:00,93.11,93.13,92.725,92.875,726707
2023-01-19 12:45:00,92.8471,93.18,92.8329,93.1075,1399241
2023-01-19 12:30:00,92.75,92.9,92.66,92.85,675856
2023-01-19 12:15:00,92.395,92.74,92.39,92.7393,715382
2023-01-19 12:00:00,92.15,92.45,92.12,92.39,1082317
2023-01-19 11:45:00,92.405,92.45,92.115,92.1504,929351
2023-01-19 11:30:00,92.88,92.9327,92.28,92.41,1764507
2023-01-19 11:15:00,92.37,92.99,92.29,92.8756,1743593
2023-01-19 11:00:00,92.6199,92.695,92.21,92.365,2088293
2023-01-19 10:45:00,92.091,92.72,91.935,92.615,1838076
2023-01-19 10:30:00,91.65,92.09,91.51,92.09,1080754
2023-01-19 10:15:00,91.12,91.675,90.7,91.64,1260185
2023-01-19 10:00:00,91.32,91.49,90.829,91.133,1460507
2023-01-19 09:45:00,90.72,92.2,90.63,91.33,2306814
2023-01-19 09:30:00,90.34,90.69,90.31,90.67,36682
2023-01-19 09:15:00,90.52,90.58,90.33,90.37,25318
2023-01-19 09:00:00,90.28,90.6,90.26,90.47,26051
2023-01-19 08:45:00,90.3,90.43,90.08,90.31,17250
2023-01-19 08:30:00,90.35,90.43,90.19,90.3502,18765
2023-01-19 08:15:00,90.1722,91.0,90.16,90.3,25389
2023-01-19 08:00:00,90.4,90.42,90.25,90.29,22065
2023-01-19 07:45:00,90.42,90.52,90.39,90.4,9209
2023-01-19 07:30:00,90.36,90.46,90.33,90.46,7313
2023-01-19 07:15:00,90.26,90.37,90.16,90.37,5759
2023-01-19 07:00:00,90.28,90.32,90.28,90.32,4233
2023-01-19 06:45:00,90.41,90.42,90.3,90.3,3429
2023-01-19 06:30:00,90.42,90.45,90.37,90.38,4810
2023-01-19 06:15:00,90.52,90.52,90.38,90.42,3672
2023-01-19 06:00:00,90.57,90.59,90.54,90.54,1387
2023-01-19 05:45:00,90.63,90.64,90.5,90.6,4430
2023-01-19 05:30:00,90.75,90.75,90.56,90.65,1369
2023-01-19 05:15:00,90.65,90.68,90.57,90.68,3014
2023-01-19 05:00:00,90.65,90.7,90.51,90.61,2847
2023-01-19 04:45:00,90.75,90.8,90.65,90.65,7755
2023-01-19 04:30:00,90.97,90.99,90.75,90.75,7073
2023-01-19 04:15:00,90.81,90.99,90.81,90.98,4202
2023-01-18 20:00:00,90.65,90.75,90.51,90.55,5059
2023-01-18 19:45:00,90.85,90.86,90.83,90.86,2337
2023-01-18 19:30:00,90.91,90.96,90.89,90.96,828
2023-01-18 19:15:00,91.16,91.16,90.81,91.03,2712
2023-01-18 19:00:00,91.16,91.24,91.05,91.05,9400
2023-01-18 18:45:00,91.15,91.26,91.12,91.12,9535
2023-01-18 18:30:00,91.19,91.19,91.01,91.14,3434
2023-01-18 18:15:00,90.92,91.18,90.91,91.04,11670
2023-01-18 18:00:00,90.94,90.94,90.94,90.94,3718
2023-01-18 17:45:00,91.0,91.12,90.84,90.84,244948
2023-01-18 17:30:00,91.03,91.03,90.9006,91.0,3787
2023-01-18 17:15:00,91.1,91.11,91.05,91.1,5666
2023-01-18 17:00:00,91.04,91.1,91.04,91.1,3808
2023-01-18 16:45:00,91.02,91.12,90.89,91.08,19860
2023-01-18 16:30:00,91.03,91.12,91.0,91.05,15417
2023-01-18 16:15:00,91.12,91.12,90.92,91.06,1167575
2023-01-18 16:00:00,91.31,91.46,91.0,91.12,2358530
2023-01-18 15:45:00,91.5,91.51,91.23,91.305,1048242
2023-01-18 15:30:00,91.585,91.66,91.37,91.5,684097
2023-01-18 15:15:00,91.425,91.7,91.335,91.585,1072320
2023-01-18 15:00:00,91.47,91.51,91.295,91.43,662895
2023-01-18 14:45:00,91.53,91.64,91.39,91.47,789141
2023-01-18 14:30:00,91.3,91.545,91.215,91.53,663355
2023-01-18 14:15:00,91.18,91.34,91.03,91.315,646945
2023-01-18 14:00:00,91.13,91.28,91.045,91.17,546333
2023-01-18 13:45:00,90.9309,91.16,90.86,91.13,577252
2023-01-18 13:30:00,90.75,90.94,90.64,90.939,631661
2023-01-18 13:15:00,91.05,91.15,90.73,90.76,657612
2023-01-18 13:00:00,91.105,91.17,91.0,91.045,396118
2023-01-18 12:45:00,91.125,91.22,91.06,91.1,435269
2023-01-18 12:30:00,91.32,91.39,91.02,91.12,600758
2023-01-18 12:15:00,91.195,91.4,91.13,91.325,478322
2023-01-18 12:00:00,90.995,91.235,90.87,91.195,601190
2023-01-18 11:45:00,91.185,91.185,90.765,90.99,748733
2023-01-18 11:30:00,91.505,91.55,90.92,91.19,785115
2023-01-18 11:15:00,91.44,91.55,91.19,91.515,1030617
2023-01-18 11:00:00,91.78,91.825,91.13,91.4512,1788904
2023-01-18 10:45:00,92.63,92.66,91.67,91.79,1009829
2023-01-18 10:30:00,92.57,92.7,92.07,92.63,1199107
2023-01-18 10:15:00,92.16,92.7999,92.16,92.58,1402223
2023-01-18 10:00:00,91.77,92.165,91.57,92.1619,1036643
2023-01-18 09:45:00,92.14,92.61,91.58,91.775,2075409
2023-01-18 09:30:00,92.1,92.3,92.1,92.2,64867
2023-01-18 09:15:00,92.02,92.19,91.79,92.11,77180
2023-01-18 09:00:00,91.66,92.1,91.66,91.988,68470
2023-01-18 08:45:00,91.65,92.9,91.44,91.6,89522
2023-01-18 08:30:00,91.64,91.7,91.44,91.5,16156
2023-01-18 08:15:00,91.4512,91.75,91.062,91.65,39929
2023-01-18 08:00:00,91.56,91.6,91.54,91.6,3635
2023-01-18 07:45:00,91.5,91.55,91.5,91.53,1934
2023-01-18 07:30:00,91.45,91.5,91.45,91.5,3587
2023-01-18 07:15:00,91.41,91.44,91.36,91.37,4197
2023-01-18 07:00:00,91.34,91.45,91.32,91.45,1893
2023-01-18 06:45:00,91.31,91.44,91.31,91.44,2851
2023-01-18 06:30:00,91.36,91.36,91.36,91.36,305
2023-01-18 06:00:00,91.28,91.39,91.27,91.38,3017
2023-01-18 05:45:00,91.11,91.14,91.11,91.14,250
2023-01-18 05:30:00,91.19,91.19,91.15,91.15,1024
2023-01-18 05:15:00,91.26,91.26,91.25,91.25,1790
2023-01-18 05:00:00,91.34,91.34,91.34,91.34,171
2023-01-18 04:45:00,91.2,91.21,91.18,91.18,1946
2023-01-18 04:30:00,91.29,91.29,91.23,91.23,1456
2023-01-18 04:15:00,91.64,91.64,91.23,91.25,1107
2023-01-17 20:00:00,91.0001,91.09,90.99,91.0,4071
2023-01-17 19:45:00,91.04,91.05,90.95,90.95,11201
2023-01-17 19:30:00,91.0,91.01,91.0,91.0,1434
2023-01-17 19:15:00,91.0,91.0,90.95,90.95,1236
2023-01-17 19:00:00,91.05,91.09,91.02,91.02,1570
2023-01-17 18:45:00,91.14,91.14,91.01,91.03,10625
2023-01-17 18:30:00,91.11,91.15,91.11,91.14,7561
2023-01-17 18:15:00,91.11,91.14,91.0,91.02,6068
2023-01-17 18:00:00,91.1009,91.11,91.1,91.1,1024
2023-01-17 17:45:00,91.2,91.2,91.1599,91.1599,876
2023-01-17 17:30:00,91.15,91.17,91.15,91.17,1643
2023-01-17 17:15:00,91.19,91.21,91.19,91.19,820
2023-01-17 17:00:00,91.22,91.47,91.13,91.2,10692
2023-01-17 16:45:00,91.2,91.29,91.12,91.18,474760
2023-01-17 16:30:00,91.19,91.25,91.17,91.25,4859
2023-01-17 16:15:00,91.29,91.4,91.14,91.24,1712343
2023-01-17 16:00:00,91.47,91.47,91.24,91.31,3016550
2023-01-17 15:45:00,91.555,91.61,91.46,91.4793,961711
2023-01-17 15:30:00,91.47,91.64,91.42,91.55,724601
2023-01-17 15:15:00,91.32,91.555,91.3,91.475,897316
2023-01-17 15:00:00,91.48,91.49,91.29,91.325,710305
2023-01-17 14:45:00,91.315,91.49,91.3,91.48,566267
2023-01-17 14:30:00,91.29,91.37,91.09,91.311,710217
2023-01-17 14:15:00,91.27,91.49,91.21,91.28,751670
2023-01-17 14:00:00,91.34,91.45,91.24,91.2739,504158
2023-01-17 13:45:00,91.13,91.49,91.05,91.34,458267
2023-01-17 13:30:00,91.025,91.18,91.0,91.12,413246
2023-01-17 13:15:00,91.1201,91.2,90.96,91.023,538205
2023-01-17 13:00:00,90.96,91.22,90.9,91.129,405181
2023-01-17 12:45:00,90.82,91.04,90.79,90.965,464614
2023-01-17 12:30:00,90.845,90.93,90.78,90.81,470431
2023-01-17 12:15:00,90.9889,91.17,90.8,90.84,784203
2023-01-17 12:00:00,91.02,91.15,90.93,90.99,522817
2023-01-17 11:45:00,90.74,91.1399,90.6701,91.02,644666
2023-01-17 11:30:00,90.83,90.9,90.53,90.735,1071352
2023-01-17 11:15:00,91.25,91.4,90.76,90.8273,881266
2023-01-17 11:00:00,90.73,91.29,90.7,91.24,786011
2023-01-17 10:45:00,91.11,91.2,90.545,90.7396,1337190
2023-01-17 10:30:00,91.66,91.7055,91.05,91.113,1355889
2023-01-17 10:15:00,91.07,92.01,91.07,91.655,1287821
2023-01-17 10:00:00,90.33,91.12,90.325,91.06,1449151
2023-01-17 09:45:00,92.06,92.25,90.05,90.32,2980337
2023-01-17 09:30:00,91.8,92.21,91.5595,92.05,90022
2023-01-17 09:15:00,91.78,91.85,91.64,91.8,17429
2023-01-17 09:00:00,91.8,91.89,91.61,91.67,16245
2023-01-17 08:45:00,91.73,91.9,91.66,91.75,20560
2023-01-17 08:30:00,91.45,91.6656,91.45,91.59,8103
2023-01-17 08:15:00,91.6,91.97,91.42,91.47,43208
2023-01-17 08:00:00,91.66,91.7,91.5,91.6,13512
2023-01-17 07:45:00,91.64,91.69,91.53,91.65,34405
2023-01-17 07:30:00,91.5,91.68,91.48,91.64,23964
2023-01-17 07:15:00,91.6,91.6,91.44,91.5,25694
2023-01-17 07:00:00,91.5,91.5,91.5,91.5,6245
2023-01-17 06:45:00,91.6,91.63,91.49,91.5,12085
2023-01-17 06:30:00,91.58,91.7,91.58,91.65,3058
2023-01-17 06:15:00,91.75,91.75,91.58,91.6,10713
2023-01-17 06:00:00,91.76,91.8,91.72,91.8,7801
2023-01-17 05:45:00,91.81,91.81,91.81,91.81,923
2023-01-17 05:30:00,91.7,91.8,91.7,91.73,5409
2023-01-17 05:15:00,91.62,91.62,91.62,91.62,416
2023-01-17 05:00:00,91.79,91.81,91.66,91.81,2540
2023-01-17 04:45:00,91.66,91.73,91.66,91.73,2608
2023-01-17 04:30:00,91.86,91.88,91.6,91.73,6316
2023-01-17 04:15:00,92.02,92.1,91.71,91.87,12177
2023-01-13 20:00:00,91.93,92.0,91.93,92.0,714
2023-01-13 19:45:00,91.88,91.92,91.88,91.92,413
2023-01-13 19:30:00,91.82,91.93,91.82,91.93,2393
2023-01-13 19:15:00,91.91,91.93,91.82,91.9,3906
2023-01-13 19:00:00,91.92,91.93,91.8201,91.83,4647
2023-01-13 18:45:00,91.85,91.93,91.85,91.93,1811
2023-01-13 18:30:00,91.82,91.87,91.82,91.87,1685
2023-01-13 18:15:00,91.83,91.84,91.82,91.82,680
2023-01-13 18:00:00,91.83,91.85,91.81,91.85,1930
2023-01-13 17:45:00,91.89,91.89,91.82,91.82,1318
2023-01-13 17:30:00,91.92,92.12,91.81,91.81,31575
2023-01-13 17:15:00,91.86,92.0,91.82,91.97,5467
2023-01-13 17:00:00,92.04,92.05,91.92,91.92,9347
2023-01-13 16:45:00,92.01,92.08,91.98,92.01,11944
2023-01-13 16:30:00,91.81,92.04,91.8,92.02,21393
2023-01-13 16:15:00,92.12,92.12,91.77,91.8,2832043
2023-01-13 16:00:00,91.995,92.19,91.4941,92.08,2799771
2023-01-13 15:45:00,91.9595,92.17,91.83,91.9905,1013011
2023-01-13 15:30:00,91.67,91.9599,91.64,91.953,839675
2023-01-13 15:15:00,91.61,91.715,91.57,91.67,586764
2023-01-13 15:00:00,91.5499,91.64,91.47,91.605,446449
2023-01-13 14:45:00,91.56,91.68,91.52,91.5499,1081264
2023-01-13 14:30:00,91.4961,91.565,91.16,91.555,825870
2023-01-13 14:15:00,91.576,91.635,91.39,91.495,517235
2023-01-13 14:00:00,91.49,91.66,91.42,91.58,491365
2023-01-13 13:45:00,91.22,91.55,91.2103,91.495,509827
2023-01-13 13:30:00,91.2,91.2353,90.95,91.225,449721
2023-01-13 13:15:00,91.195,91.2558,91.09,91.195,439893
2023-01-13 13:00:00,91.21,91.3163,91.105,91.1966,764078
2023-01-13 12:45:00,91.055,91.26,90.945,91.21,549963
2023-01-13 12:30:00,90.97,91.065,90.89,91.055,412873
2023-01-13 12:15:00,90.74,90.995,90.7,90.975,427729
2023-01-13 12:00:00,90.72,90.7986,90.47,90.74,498096
2023-01-13 11:45:00,90.59,90.7394,90.46,90.725,457144
2023-01-13 11:30:00,90.4,90.64,90.1299,90.58,636649
2023-01-13 11:15:00,90.71,90.775,90.325,90.39,643956
2023-01-13 11:00:00,90.81,90.95,90.595,90.73,592430
2023-01-13 10:45:00,90.9515,91.03,90.68,90.82,746966
2023-01-13 10:30:00,91.01,91.09,90.67,90.955,934516
2023-01-13 10:15:00,90.61,91.13,90.51,91.01,1039080
2023-01-13 10:00:00,90.5212,90.8699,90.25,90.63,861733
2023-01-13 09:45:00,90.85,91.03,90.41,90.54,1512166
2023-01-13 09:30:00,90.3101,90.88,90.24,90.81,43772
2023-01-13 09:15:00,90.1,90.36,90.02,90.36,15773
2023-01-13 09:00:00,90.2001,90.2787,90.02,90.1,34115
2023-01-13 08:45:00,90.21,90.2899,90.05,90.2899,24222
2023-01-13 08:30:00,90.3,90.33,90.2,90.21,8231
2023-01-13 08:15:00,90.88,91.1985,90.2445,90.3001,32175
2023-01-13 08:00:00,90.3,90.3,90.3,90.3,2788
2023-01-13 07:45:00,90.6,90.6,90.4,90.4,3120
2023-01-13 07:30:00,90.79,90.8,90.5,90.5,1263
2023-01-13 07:15:00,90.77,90.9,90.77,90.85,5288
2023-01-13 07:00:00,90.87,90.88,90.74,90.77,2246
2023-01-13 06:45:00,90.9,90.91,90.82,90.82,559
2023-01-13 06:30:00,91.11,91.11,90.93,90.93,2617
2023-01-13 06:15:00,91.04,91.13,91.04,91.13,2366
2023-01-13 06:00:00,91.14,91.14,91.04,91.04,1729
2023-01-13 05:45:00,91.09,91.17,91.09,91.17,1004
2023-01-13 05:30:00,91.16,91.17,91.15,91.17,1235
2023-01-13 05:15:00,91.1,91.18,91.1,91.18,518
2023-01-13 05:00:00,91.05,91.05,91.05,91.05,144
2023-01-13 04:45:00,91.0,91.04,90.86,90.98,4490
2023-01-13 04:30:00,91.18,91.19,91.05,91.05,1541
2023-01-13 04:15:00,91.13,91.17,91.12,91.12,3882
2023-01-12 20:00:00,91.16,91.21,91.12,91.21,4582
2023-01-12 19:45:00,91.18,91.25,91.16,91.16,3953
2023-01-12 19:30:00,91.21,91.21,91.21,91.21,820
2023-01-12 19:15:00,91.17,91.17,91.17,91.17,160
2023-01-12 19:00:00,91.16,91.19,91.16,91.19,1429
2023-01-12 18:45:00,91.15,91.2,91.15,91.17,3647
2023-01-12 18:30:00,91.12,91.15,91.12,91.15,664
2023-01-12 18:15:00,91.19,91.24,91.06,91.06,3373
2023-01-12 18:00:00,91.13,91.26,91.13,91.1898,44565
2023-01-12 17:45:00,91.2,91.25,91.15,91.16,17671
2023-01-12 17:30:00,91.06,91.27,91.06,91.27,13946
2023-01-12 17:15:00,91.03,91.09,91.03,91.08,3659
2023-01-12 17:00:00,91.01,91.01,91.0,91.0,1597
2023-01-12 16:45:00,90.93,91.13,90.93,91.08,17129
2023-01-12 16:30:00,91.17,91.17,90.95,90.95,6487
2023-01-12 16:15:00,91.13,91.17,91.1,91.17,1143000
2023-01-12 16:00:00,91.075,91.2,90.74,91.13,2256437
2023-01-12 15:45:00,91.17,91.265,91.045,91.08,671601
2023-01-12 15:30:00,91.07,91.22,91.02,91.16,502992
2023-01-12 15:15:00,91.3433,91.375,91.03,91.08,602117
2023-01-12 15:00:00,91.41,91.435,91.16,91.34,440321
2023-01-12 14:45:00,91.36,91.565,91.27,91.41,611464
2023-01-12 14:30:00,91.43,91.55,91.29,91.35,505850
2023-01-12 14:15:00,91.55,91.63,91.36,91.43,629174
2023-01-12 14:00:00,91.36,91.73,91.3,91.545,804297
2023-01-12 13:45:00,90.925,91.421,90.62,91.35,845659
2023-01-12 13:30:00,91.355,91.57,90.795,90.9,769572
2023-01-12 13:15:00,91.36,91.51,91.26,91.36,611495
2023-01-12 13:00:00,91.24,91.55,91.24,91.37,708996
2023-01-12 12:45:00,91.465,91.505,91.18,91.235,756347
2023-01-12 12:30:00,91.295,91.515,91.135,91.465,906456
2023-01-12 12:15:00,91.2,91.46,91.1,91.295,854002
2023-01-12 12:00:00,91.1001,91.2655,90.73,91.21,923718
2023-01-12 11:45:00,91.03,91.17,90.795,91.11,653488
2023-01-12 11:30:00,91.03,91.19,90.8,91.02,783424
2023-01-12 11:15:00,90.93,91.05,90.51,91.03,1079141
2023-01-12 11:00:00,91.24,91.44,90.925,90.94,1230572
2023-01-12 10:45:00,91.51,91.8,91.155,91.25,1004077
2023-01-12 10:30:00,91.575,91.82,91.37,91.51,963146
2023-01-12 10:15:00,90.3,91.72,90.26,91.55,1423822
2023-01-12 10:00:00,90.305,90.42,89.75,90.29,1530363
2023-01-12 09:45:00,91.48,91.87,90.3,90.3001,2314321
2023-01-12 09:30:00,91.15,91.9,90.72,91.51,134017
2023-01-12 09:15:00,92.03,92.3881,91.21,91.22,171261
2023-01-12 09:00:00,90.97,92.18,90.85,92.04,144913
2023-01-12 08:45:00,91.0,91.86,89.22,90.75,365673
2023-01-12 08:30:00,91.7802,92.32,91.02,91.02,116194
2023-01-12 08:15:00,91.57,91.97,91.09,91.86,60026
2023-01-12 08:00:00,91.62,91.7,91.6,91.7,11027
2023-01-12 07:45:00,91.52,91.63,91.52,91.6,7050
2023-01-12 07:30:00,91.49,91.6,91.44,91.51,12116
2023-01-12 07:15:00,91.5,91.51,91.41,91.44,21393
2023-01-12 07:00:00,91.53,91.53,91.53,91.53,836
2023-01-12 06:45:00,91.52,91.53,91.52,91.53,828
2023-01-12 06:30:00,91.52,91.52,91.52,91.52,177
2023-01-12 06:15:00,91.47,91.53,91.47,91.52,1383
2023-01-12 06:00:00,91.47,91.49,91.45,91.45,2437
2023-01-12 05:45:00,91.42,91.42,91.41,91.41,1063
2023-01-12 05:30:00,91.43,91.43,91.22,91.22,1148
2023-01-12 05:15:00,91.7,91.7,91.0,91.29,4871
2023-01-12 05:00:00,91.65,91.7,91.62,91.62,2445
2023-01-12 04:45:00,91.55,91.56,91.55,91.56,1202
2023-01-12 04:30:00,91.47,91.47,91.42,91.42,638
2023-01-12 04:15:00,91.81,91.81,91.29,91.29,3973
2023-01-11 20:00:00,91.61,91.65,91.55,91.65,5364
2023-01-11 19:45:00,91.59,91.65,91.56,91.6,3756
2023-01-11 19:30:00,91.6,91.64,91.55,91.64,2217
2023-01-11 19:15:00,91.64,91.65,91.52,91.59,20724
2023-01-11 19:00:00,91.64,91.64,91.6,91.64,2471
2023-01-11 18:45:00,91.57,91.6,91.57,91.6,821
2023-01-11 18:30:00,91.57,91.64,91.54,91.6,6266
2023-01-11 18:15:00,91.65,91.69,91.58,91.64,5475
2023-01-11 18:00:00,91.6,91.6487,91.56,91.56,2017
2023-01-11 17:45:00,91.64,91.64,91.55,91.55,599
2023-01-11 17:30:00,91.61,91.62,91.55,91.6195,2439
2023-01-11 17:15:00,91.55,91.61,91.54,91.61,11172
2023-01-11 17:00:00,91.58,91.6,91.55,91.6,5423
2023-01-11 16:45:00,91.57,91.59,91.54,91.56,5027
2023-01-11 16:30:00,91.54,91.62,91.52,91.57,58478
2023-01-11 16:15:00,91.52,91.6,90.8768,91.5399,837014
2023-01-11 16:00:00,91.345,91.6,91.225,91.5,3019623
2023-01-11 15:45:00,91.11,91.4,91.06,91.345,1036983
2023-01-11 15:30:00,91.075,91.23,91.04,91.11,861909
2023-01-11 15:15:00,90.86,91.08,90.81,91.075,870732
2023-01-11 15:00:00,90.7899,90.87,90.705,90.855,440485
2023-01-11 14:45:00,90.71,90.845,90.635,90.79,413870
2023-01-11 14:30:00,90.73,90.965,90.7099,90.7099,389340
2023-01-11 14:15:00,90.71,90.765,90.52,90.73,417233
2023-01-11 14:00:00,90.855,90.87,90.62,90.6989,366857
2023-01-11 13:45:00,90.76,90.895,90.73,90.86,418827
2023-01-11 13:30:00,90.93,90.935,90.49,90.75,601334
2023-01-11 13:15:00,90.68,91.02,90.66,90.94,719072
2023-01-11 13:00:00,90.49,90.72,90.4238,90.678,545319
2023-01-11 12:45:00,90.72,90.76,90.45,90.495,554807
2023-01-11 12:30:00,90.495,90.76,90.48,90.715,656638
2023-01-11 12:15:00,90.315,90.56,90.315,90.495,715196
2023-01-11 12:00:00,90.45,90.54,90.29,90.315,502239
2023-01-11 11:45:00,90.39,90.48,90.34,90.4393,522349
2023-01-11 11:30:00,90.2,90.435,90.16,90.395,697201
2023-01-11 11:15:00,89.6401,90.205,89.61,90.195,735616
2023-01-11 11:00:00,89.93,90.0,89.51,89.65,624736
2023-01-11 10:45:00,90.37,90.39,89.835,89.92,722360
2023-01-11 10:30:00,90.14,90.39,89.31,90.375,1145490
2023-01-11 10:15:00,89.75,90.28,89.61,90.11,1009844
2023-01-11 10:00:00,90.105,90.3,89.48,89.735,1324362
2023-01-11 09:45:00,89.18,90.25,89.01,90.12,2940099
2023-01-11 09:30:00,88.8,89.33,88.63,89.2,94700
2023-01-11 09:15:00,88.76,88.87,88.64,88.7972,15613
2023-01-11 09:00:00,88.64,88.86,88.64,88.84,11223
2023-01-11 08:45:00,88.8,88.88,88.5,88.59,27690
2023-01-11 08:30:00,88.8899,88.99,88.78,88.8396,10978
2023-01-11 08:15:00,88.73,88.9167,88.199,88.9167,32616
2023-01-11 08:00:00,88.57,88.63,88.57,88.63,5642
2023-01-11 07:45:00,88.63,88.66,88.58,88.58,8409
2023-01-11 07:30:00,88.5,88.53,88.47,88.53,1167
2023-01-11 07:15:00,88.68,88.74,88.53,88.53,11811
2023-01-11 07:00:00,88.75,88.76,88.66,88.66,3195
2023-01-11 06:45:00,88.67,88.8,88.65,88.8,4715
2023-01-11 06:30:00,88.7,88.72,88.66,88.66,2452
2023-01-11 06:15:00,88.73,88.84,88.65,88.72,3306
2023-01-11 06:00:00,88.72,88.74,88.65,88.65,2256
2023-01-11 05:45:00,88.8,88.8,88.67,88.7,3804
2023-01-11 05:30:00,88.81,88.84,88.8,88.8,686
2023-01-11 05:15:00,88.83,88.83,88.83,88.83,921
2023-01-11 05:00:00,88.78,88.78,88.78,88.78,1371
2023-01-11 04:45:00,88.79,88.84,88.79,88.84,1118
2023-01-11 04:30:00,88.62,88.65,88.62,88.65,1230
2023-01-11 04:15:00,88.53,88.64,88.51,88.63,6717
2023-01-10 20:00:00,88.59,88.59,88.5,88.5,1505
2023-01-10 19:45:00,88.51,88.53,88.51,88.53,494
2023-01-10 19:30:00,88.55,88.55,88.47,88.5,3590
2023-01-10 19:15:00,88.54,88.6,88.54,88.55,3195
2023-01-10 19:00:00,88.44,88.55,88.44,88.55,5183
2023-01-10 18:45:00,88.43,88.43,88.43,88.43,596
2023-01-10 18:30:00,88.34,88.34,88.34,88.34,179
2023-01-10 18:15:00,88.41,88.41,88.38,88.38,973
2023-01-10 18:00:00,88.52,88.55,88.42,88.42,15935
2023-01-10 17:45:00,88.55,88.55,88.45,88.47,1212
2023-01-10 17:30:00,88.49,88.49,88.45,88.45,464
2023-01-10 17:15:00,88.49,88.5075,88.48,88.5,1872
2023-01-10 17:00:00,88.4117,88.6,88.4117,88.48,26167
2023-01-10 16:45:00,88.43,88.45,88.4201,88.4493,2409
