time,open,high,low,close,volume
2022-11-21 09:00:00,93.47,93.66,93.41,93.48,41704
2022-11-21 08:45:00,93.48,93.49,93.28,93.48,41609
2022-11-21 08:30:00,93.3929,93.55,93.39,93.5,63237
2022-11-21 08:15:00,93.18,93.47,92.86,93.44,153791
2022-11-21 08:00:00,93.08,93.23,93.05,93.19,15861
2022-11-21 07:45:00,93.06,93.15,93.04,93.08,10195
2022-11-21 07:30:00,93.04,93.18,92.95,93.06,39102
2022-11-21 07:15:00,93.06,93.25,92.84,93.03,87274
2022-11-21 07:00:00,93.15,93.21,93.04,93.04,2520
2022-11-21 06:45:00,93.1,93.1,93.1,93.1,139
2022-11-21 06:30:00,93.11,93.11,93.11,93.11,155
2022-11-21 06:15:00,93.16,93.16,93.13,93.13,1285
2022-11-21 06:00:00,93.18,93.18,93.1,93.1,3115
2022-11-21 05:45:00,93.06,93.19,93.01,93.19,6363
2022-11-21 05:30:00,93.11,93.15,93.0,93.05,3047
2022-11-21 05:15:00,93.15,93.15,93.15,93.15,624
2022-11-21 05:00:00,93.11,93.16,93.05,93.15,3163
2022-11-21 04:45:00,93.01,93.01,93.01,93.01,240
2022-11-21 04:30:00,93.04,93.35,92.92,92.92,20764
2022-11-21 04:15:00,93.87,93.87,93.0,93.0,27553
2022-11-18 20:00:00,93.98,94.0,93.92,93.981,18065
2022-11-18 19:45:00,94.0,94.0,93.95,93.98,7389
2022-11-18 19:30:00,93.93,94.02,93.91,93.96,13932
2022-11-18 19:15:00,93.9,93.99,93.9,93.9,6764
2022-11-18 19:00:00,94.0,94.05,93.9,93.9,21654
2022-11-18 18:45:00,93.89,93.97,93.89,93.97,9781
2022-11-18 18:30:00,93.93,93.97,93.88,93.88,7273
2022-11-18 18:15:00,93.96,94.05,93.93,93.93,12251
2022-11-18 18:00:00,94.05,94.0588,93.93,94.0147,10567
2022-11-18 17:45:00,94.08,94.08,94.0,94.08,13045
2022-11-18 17:30:00,94.08,94.14,94.04,94.04,107278
2022-11-18 17:15:00,94.0399,94.08,94.0,94.07,18080
2022-11-18 17:00:00,94.09,94.1,93.94,94.06,63487
2022-11-18 16:45:00,94.1,94.12,94.05,94.11,29938
2022-11-18 16:30:00,94.12,94.14,94.05,94.1,127647
2022-11-18 16:15:00,94.14,94.244,94.01,94.12,1519448
2022-11-18 16:00:00,94.28,94.42,93.93,94.15,5878300
2022-11-18 15:45:00,94.04,94.31,92.81,94.29,2776692
2022-11-18 15:30:00,93.72,94.0384,93.55,94.03,2142015
2022-11-18 15:15:00,93.4502,93.84,93.45,93.73,2221903
2022-11-18 15:00:00,93.1943,93.54,93.04,93.4512,1632812
2022-11-18 14:45:00,93.42,93.55,93.12,93.195,1733150
2022-11-18 14:30:00,93.3703,93.6369,93.37,93.4029,2055316
2022-11-18 14:15:00,93.1004,93.48,93.07,93.3703,1507395
2022-11-18 14:00:00,93.09,93.1261,92.88,93.11,1522764
2022-11-18 13:45:00,93.41,93.47,93.04,93.0999,1902239
2022-11-18 13:30:00,93.1,93.43,92.9,93.405,1547585
2022-11-18 13:15:00,92.76,93.27,92.71,93.11,1516111
2022-11-18 13:00:00,92.785,92.9,92.48,92.76,3013601
2022-11-18 12:45:00,92.91,93.05,92.75,92.78,1735177
2022-11-18 12:30:00,93.43,93.435,92.57,92.92,3412537
2022-11-18 12:15:00,93.505,93.68,93.32,93.43,1529229
2022-11-18 12:00:00,93.8485,93.89,93.395,93.5,2163554
2022-11-18 11:45:00,93.835,94.11,93.7,93.85,1511582
2022-11-18 11:30:00,94.05,94.3,93.77,93.84,2320272
2022-11-18 11:15:00,93.88,94.08,93.74,94.0506,1876591
2022-11-18 11:00:00,94.22,94.3,93.79,93.88,2183518
2022-11-18 10:45:00,94.3796,94.6,94.15,94.23,2049264
2022-11-18 10:30:00,93.943,94.5,93.71,94.3724,3056161
2022-11-18 10:15:00,94.68,94.7026,93.7828,93.9523,3752396
2022-11-18 10:00:00,95.005,95.19,94.55,94.66,2979029
2022-11-18 09:45:00,95.95,95.99,94.67,95.0025,6560536
2022-11-18 09:30:00,96.21,96.43,95.75,95.82,328454
2022-11-18 09:15:00,96.24,96.33,96.14,96.22,95161
2022-11-18 09:00:00,96.12,96.25,95.97,96.25,94640
2022-11-18 08:45:00,96.2,96.23,96.09,96.12,46889
2022-11-18 08:30:00,96.05,96.25,96.05,96.2,83483
2022-11-18 08:15:00,95.9499,96.15,94.613,96.05,201043
2022-11-18 08:00:00,96.06,96.1,96.02,96.02,8125
2022-11-18 07:45:00,96.09,96.09,95.95,96.07,10209
2022-11-18 07:30:00,95.99,96.15,95.99,96.12,47791
2022-11-18 07:15:00,96.0,96.07,95.89,95.91,64583
2022-11-18 07:00:00,95.96,95.96,95.95,95.95,1565
2022-11-18 06:45:00,95.88,96.13,95.8,95.95,11836
2022-11-18 06:30:00,95.87,95.98,95.8,95.93,13930
2022-11-18 06:15:00,96.08,96.15,95.94,95.94,9503
2022-11-18 06:00:00,96.01,96.2,95.97,96.19,7220
2022-11-18 05:45:00,95.79,96.05,95.79,96.0,4264
2022-11-18 05:30:00,95.78,95.78,95.67,95.67,932
2022-11-18 05:15:00,95.53,95.59,95.51,95.57,2157
2022-11-18 05:00:00,95.69,95.8,95.55,95.63,4725
2022-11-18 04:45:00,95.53,95.78,95.53,95.76,8723
2022-11-18 04:30:00,95.41,95.59,95.41,95.59,2539
2022-11-18 04:15:00,95.11,95.5,95.11,95.32,3845
2022-11-17 20:00:00,95.05,95.15,95.0,95.08,35040
2022-11-17 19:45:00,95.0,95.05,94.99,95.03,21460
2022-11-17 19:30:00,95.08,95.14,95.04,95.04,16370
2022-11-17 19:15:00,95.08,95.1399,95.04,95.06,13996
2022-11-17 19:00:00,95.05,95.13,95.02,95.08,21124
2022-11-17 18:45:00,95.11,95.14,95.03,95.06,16813
2022-11-17 18:30:00,95.06,95.15,95.06,95.15,12852
2022-11-17 18:15:00,95.09,95.22,95.09,95.1,18189
2022-11-17 18:00:00,95.1,95.13,95.08,95.13,19009
2022-11-17 17:45:00,95.12,95.14,95.06,95.1,17091
2022-11-17 17:30:00,95.08,95.14,95.0,95.14,34208
2022-11-17 17:15:00,95.29,95.29,94.85,95.12,70071
2022-11-17 17:00:00,95.0701,95.29,95.03,95.27,1375961
2022-11-17 16:45:00,94.93,95.13,94.85,95.13,68513
2022-11-17 16:30:00,94.89,94.95,94.85,94.92,43071
2022-11-17 16:15:00,94.85,94.98,94.73,94.85,1037716
2022-11-17 16:00:00,94.625,94.9,94.57,94.87,6217267
2022-11-17 15:45:00,94.11,94.64,94.0755,94.6351,3484279
2022-11-17 15:30:00,94.165,94.34,94.03,94.11,3226318
2022-11-17 15:15:00,94.73,94.81,94.08,94.17,4365937
2022-11-17 15:00:00,95.02,95.19,94.73,94.74,2712802
2022-11-17 14:45:00,95.2182,95.34,94.92,95.03,2440798
2022-11-17 14:30:00,95.43,95.44,95.13,95.2189,2153983
2022-11-17 14:15:00,95.96,96.02,95.38,95.435,1613779
2022-11-17 14:00:00,96.05,96.06,95.75,95.9519,1332208
2022-11-17 13:45:00,96.0,96.27,95.895,96.05,2648028
2022-11-17 13:30:00,96.07,96.32,95.955,95.99,1549822
2022-11-17 13:15:00,96.26,96.47,95.98,96.0899,1937456
2022-11-17 13:00:00,95.9682,96.35,95.83,96.26,2366202
2022-11-17 12:45:00,95.83,95.98,95.63,95.9642,1651716
2022-11-17 12:30:00,96.1,96.13,95.75,95.8301,2136601
2022-11-17 12:15:00,96.2666,96.45,96.08,96.1,2307133
2022-11-17 12:00:00,95.89,96.3099,95.5,96.27,2252181
2022-11-17 11:45:00,95.695,96.05,95.58,95.912,1877246
2022-11-17 11:30:00,95.5,95.82,95.27,95.7005,2027711
2022-11-17 11:15:00,95.35,95.91,95.34,95.4936,1768357
2022-11-17 11:00:00,95.72,95.8,95.2801,95.3663,1951587
2022-11-17 10:45:00,95.84,95.85,95.42,95.7118,1929017
2022-11-17 10:30:00,95.36,96.06,95.3,95.8389,2709037
2022-11-17 10:15:00,95.065,95.58,94.91,95.38,2833960
2022-11-17 10:00:00,95.97,96.05,94.72,95.0723,4856405
2022-11-17 09:45:00,95.37,96.97,95.11,95.98,6675303
2022-11-17 09:30:00,95.28,95.55,94.85,95.35,204690
2022-11-17 09:15:00,95.23,95.33,95.08,95.28,440002
2022-11-17 09:00:00,95.65,95.69,95.23,95.25,139805
2022-11-17 08:45:00,95.8821,96.12,95.46,95.68,199573
2022-11-17 08:30:00,95.87,95.95,95.78,95.88,99033
2022-11-17 08:15:00,96.53,97.1915,95.8,95.87,424084
2022-11-17 08:00:00,96.09,96.13,96.0,96.04,29464
2022-11-17 07:45:00,96.5,96.5,96.1,96.1,20203
2022-11-17 07:30:00,96.3,96.6,96.3,96.55,13393
2022-11-17 07:15:00,96.77,96.8,96.27,96.33,30176
2022-11-17 07:00:00,96.22,96.97,96.22,96.67,36610
2022-11-17 06:45:00,96.33,96.44,96.0,96.06,9924
2022-11-17 06:30:00,96.47,96.52,96.32,96.32,5604
2022-11-17 06:15:00,96.5,96.61,96.5,96.6,2990
2022-11-17 06:00:00,97.12,97.12,96.25,96.36,33816
2022-11-17 05:45:00,97.24,97.24,97.24,97.24,112
2022-11-17 05:30:00,97.2,97.25,97.2,97.25,2883
2022-11-17 05:15:00,97.16,97.16,97.1,97.11,1365
2022-11-17 05:00:00,97.2,97.21,97.0,97.1,7260
2022-11-17 04:45:00,97.57,97.57,97.0,97.23,11082
2022-11-17 04:30:00,97.57,97.64,97.57,97.64,2415
2022-11-17 04:15:00,97.68,97.68,97.57,97.6,3759
2022-11-16 20:00:00,97.54,97.6,97.53,97.58,23618
2022-11-16 19:45:00,97.58,97.6,97.53,97.59,11016
2022-11-16 19:30:00,97.57,97.58,97.45,97.58,9966
2022-11-16 19:15:00,97.58,97.58,97.5,97.5001,7139
2022-11-16 19:00:00,97.59,97.59,97.4999,97.57,13674
2022-11-16 18:45:00,97.5,97.59,97.45,97.59,5680
2022-11-16 18:30:00,97.52,97.55,97.41,97.48,17194
2022-11-16 18:15:00,97.54,97.63,97.51,97.55,12849
2022-11-16 18:00:00,97.51,97.54,97.42,97.54,14305
2022-11-16 17:45:00,97.45,97.54,97.4208,97.51,10455
2022-11-16 17:30:00,97.44,97.49,97.36,97.42,8070
2022-11-16 17:15:00,97.44,97.55,97.12,97.33,23289
2022-11-16 17:00:00,97.4,97.5199,97.3,97.41,114040
2022-11-16 16:45:00,97.56,97.56,97.12,97.41,239903
2022-11-16 16:30:00,97.25,97.73,97.12,97.53,204405
2022-11-16 16:15:00,97.14,97.44,97.1,97.26,1836586
2022-11-16 16:00:00,97.1083,97.58,96.94,97.15,5702849
2022-11-16 15:45:00,96.67,97.115,96.4,97.1001,3491800
2022-11-16 15:30:00,96.74,96.8706,96.575,96.66,2235965
2022-11-16 15:15:00,97.22,97.255,96.62,96.745,2324404
2022-11-16 15:00:00,97.27,97.35,96.71,97.23,1692614
2022-11-16 14:45:00,97.4845,97.56,96.9,97.26,2754533
2022-11-16 14:30:00,97.435,97.5784,97.0,97.48,1645515
2022-11-16 14:15:00,97.425,97.62,97.37,97.4396,1338537
2022-11-16 14:00:00,97.875,98.01,97.31,97.425,1615094
2022-11-16 13:45:00,98.13,98.32,96.36,97.8788,1830106
2022-11-16 13:30:00,98.2,98.38,98.0001,98.125,1468149
2022-11-16 13:15:00,98.169,98.335,97.91,98.2,1827894
2022-11-16 13:00:00,98.0599,98.46,97.88,98.1708,2434399
2022-11-16 12:45:00,97.95,98.08,97.68,98.0584,1701163
2022-11-16 12:30:00,97.83,97.9901,97.57,97.95,1822734
2022-11-16 12:15:00,97.95,98.15,97.56,97.8201,2903645
2022-11-16 12:00:00,97.84,98.4879,97.8301,97.945,3918303
2022-11-16 11:45:00,97.45,97.8599,97.42,97.8401,3365818
2022-11-16 11:30:00,97.04,97.64,96.93,97.45,3141049
2022-11-16 11:15:00,96.23,97.17,96.2,97.0482,3068730
2022-11-16 11:00:00,96.07,96.27,95.82,96.247,2570251
2022-11-16 10:45:00,96.175,96.69,96.0701,96.0701,2749250
2022-11-16 10:30:00,96.08,96.28,95.54,96.18,3931260
2022-11-16 10:15:00,96.475,96.61,96.0,96.0912,3590044
2022-11-16 10:00:00,96.0,96.8,95.74,96.4728,6411010
2022-11-16 09:45:00,96.85,96.93,95.7,95.995,8724108
2022-11-16 09:30:00,97.18,97.19,96.77,96.84,296484
2022-11-16 09:15:00,97.16,97.25,97.02,97.14,188524
2022-11-16 09:00:00,97.56,97.85,97.13,97.16,256997
2022-11-16 08:45:00,97.69,98.1,97.25,97.58,262560
2022-11-16 08:30:00,97.72,97.8,97.45,97.8,215489
2022-11-16 08:15:00,97.7,99.4215,97.4,97.7,283844
2022-11-16 08:00:00,97.9,98.16,97.65,98.15,47585
2022-11-16 07:45:00,97.81,97.96,97.7,97.94,57142
2022-11-16 07:30:00,97.68,97.9,97.4,97.82,63190
2022-11-16 07:15:00,97.58,97.83,97.46,97.7,72485
2022-11-16 07:00:00,97.28,97.5,97.19,97.47,62313
2022-11-16 06:45:00,99.06,99.06,97.06,97.22,86879
2022-11-16 06:30:00,98.93,99.22,98.93,99.2,4483
2022-11-16 06:15:00,99.27,99.31,98.84,98.88,16859
2022-11-16 06:00:00,99.28,99.3,99.22,99.25,4243
2022-11-16 05:45:00,99.46,99.46,99.28,99.32,6424
2022-11-16 05:30:00,99.56,99.65,99.46,99.47,3468
2022-11-16 05:15:00,99.37,99.6,99.37,99.6,5146
2022-11-16 05:00:00,99.25,99.49,99.25,99.49,7067
2022-11-16 04:45:00,99.25,99.43,99.16,99.41,3879
2022-11-16 04:30:00,99.35,99.45,99.24,99.24,7306
2022-11-16 04:15:00,99.02,99.5,99.02,99.38,20946
2022-11-15 20:00:00,98.08,98.25,98.0,98.07,59205
2022-11-15 19:45:00,98.41,98.41,98.0,98.11,55668
2022-11-15 19:30:00,98.57,98.57,98.35,98.41,35860
2022-11-15 19:15:00,98.71,98.78,98.55,98.57,49069
2022-11-15 19:00:00,98.7,98.76,98.67,98.72,29890
2022-11-15 18:45:00,98.7,98.72,98.6,98.72,16913
2022-11-15 18:30:00,98.7,98.74,98.64,98.71,15641
2022-11-15 18:15:00,98.7,98.7,98.55,98.65,25217
2022-11-15 18:00:00,98.77,98.77,98.6,98.75,39185
2022-11-15 17:45:00,98.7739,98.8,98.7,98.72,19182
2022-11-15 17:30:00,98.7,98.8,98.7,98.7052,47227
2022-11-15 17:15:00,98.78,98.8,98.7002,98.74,27218
2022-11-15 17:00:00,98.72,98.8,98.65,98.71,31534
2022-11-15 16:45:00,98.83,98.94,98.73,98.73,68567
2022-11-15 16:30:00,98.7568,100.9221,98.71,98.8199,147476
2022-11-15 16:15:00,98.94,99.19,98.56,98.76,2165029
2022-11-15 16:00:00,99.01,99.01,98.37,98.98,4773962
2022-11-15 15:45:00,99.11,99.12,98.73,99.0266,2570233
2022-11-15 15:30:00,98.91,99.45,98.87,99.11,2524474
2022-11-15 15:15:00,99.1687,99.44,98.77,98.905,2376181
2022-11-15 15:00:00,98.9394,99.31,98.58,99.17,2128839
2022-11-15 14:45:00,99.16,99.27,98.8401,98.95,2306433
2022-11-15 14:30:00,98.78,99.59,98.57,99.139,3422738
2022-11-15 14:15:00,98.35,99.17,97.71,98.79,3695179
2022-11-15 14:00:00,98.14,98.75,97.9401,98.3499,3216077
2022-11-15 13:45:00,98.32,98.73,97.34,98.13,5420692
2022-11-15 13:30:00,99.67,99.69,98.08,98.3305,4819539
2022-11-15 13:15:00,99.66,100.14,99.5924,99.67,3006185
2022-11-15 13:00:00,99.2779,99.81,99.24,99.6573,3245582
2022-11-15 12:45:00,99.8,99.86,99.26,99.27,3496911
2022-11-15 12:30:00,100.43,100.461,99.77,99.8283,2509974
2022-11-15 12:15:00,100.81,100.86,100.26,100.43,2357626
2022-11-15 12:00:00,100.57,100.84,100.532,100.805,2683473
2022-11-15 11:45:00,100.3014,100.86,100.3,100.5601,2909809
2022-11-15 11:30:00,100.76,100.7755,100.13,100.3,2550023
2022-11-15 11:15:00,100.3082,100.91,100.0,100.76,4507950
2022-11-15 11:00:00,100.68,100.91,100.04,100.32,4210237
2022-11-15 10:45:00,101.31,101.48,100.55,100.68,4013255
2022-11-15 10:30:00,101.73,102.03,101.26,101.31,3521190
2022-11-15 10:15:00,102.08,102.4607,101.6,101.72,5776301
2022-11-15 10:00:00,101.9717,103.1,101.21,102.075,6329877
2022-11-15 09:45:00,103.21,103.79,101.66,101.98,10396033
2022-11-15 09:30:00,102.53,103.4,102.36,103.23,346704
2022-11-15 09:15:00,103.12,103.25,102.3,102.57,461793
2022-11-15 09:00:00,102.82,103.46,102.8,103.1,490486
2022-11-15 08:45:00,101.46,103.49,101.46,102.81,1236797
2022-11-15 08:30:00,101.65,102.0,101.44,101.4429,600834
2022-11-15 08:15:00,99.9099,102.12,98.88,101.65,611360
2022-11-15 08:00:00,101.6,101.7,101.06,101.1,77796
2022-11-15 07:45:00,101.7,101.85,101.52,101.58,71768
2022-11-15 07:30:00,100.7,102.1,100.7,101.73,251293
2022-11-15 07:15:00,100.26,100.75,99.82,100.75,268960
2022-11-15 07:00:00,100.1,100.35,100.1,100.35,18562
2022-11-15 06:45:00,100.0,100.17,99.9,100.07,20203
2022-11-15 06:30:00,100.0,100.0,99.78,99.97,38229
2022-11-15 06:15:00,99.64,100.02,99.64,100.02,31337
2022-11-15 06:00:00,99.5,99.64,99.48,99.58,10380
2022-11-15 05:45:00,99.41,99.49,99.36,99.49,4327
2022-11-15 05:30:00,99.61,99.62,99.41,99.41,8417
2022-11-15 05:15:00,99.21,99.58,99.19,99.58,28324
2022-11-15 05:00:00,99.1,99.3,99.1,99.29,7768
2022-11-15 04:45:00,99.4,99.51,99.03,99.1,37856
2022-11-15 04:30:00,99.79,99.79,99.42,99.42,31131
2022-11-15 04:15:00,99.86,99.9,99.49,99.76,25152
2022-11-14 20:00:00,98.75,98.76,98.55,98.6,26101
2022-11-14 19:45:00,98.68,98.79,98.68,98.75,20870
2022-11-14 19:30:00,98.71,98.72,98.65,98.68,13922
2022-11-14 19:15:00,98.78,98.78,98.7,98.7,13812
2022-11-14 19:00:00,98.79,98.8,98.72,98.8,16116
2022-11-14 18:45:00,98.78,98.84,98.75,98.8,16794
2022-11-14 18:30:00,98.889,98.89,98.7501,98.8,17926
2022-11-14 18:15:00,98.81,98.92,98.81,98.9,21519
2022-11-14 18:00:00,98.85,98.85,98.67,98.73,18845
2022-11-14 17:45:00,98.85,98.88,98.82,98.85,21116
2022-11-14 17:30:00,98.7,99.17,98.7,98.88,85539
2022-11-14 17:15:00,98.63,98.71,98.61,98.71,15672
2022-11-14 17:00:00,98.63,98.69,98.56,98.65,455219
2022-11-14 16:45:00,98.66,98.69,98.49,98.5957,650074
2022-11-14 16:30:00,98.7,98.7,98.49,98.49,3439818
2022-11-14 16:15:00,98.49,98.74,98.41,98.65,3355513
2022-11-14 16:00:00,98.81,99.0,98.28,98.45,6002446
2022-11-14 15:45:00,99.19,99.19,98.71,98.805,2638782
2022-11-14 15:30:00,99.31,99.49,99.13,99.18,2133086
2022-11-14 15:15:00,99.55,99.9752,99.25,99.305,2693723
2022-11-14 15:00:00,99.52,99.58,99.2,99.54,1992294
2022-11-14 14:45:00,99.82,99.9,99.46,99.51,1784642
2022-11-14 14:30:00,99.85,99.86,98.66,99.82,1883447
2022-11-14 14:15:00,99.93,100.09,99.6,99.8574,2002454
2022-11-14 14:00:00,99.66,99.95,99.63,99.925,1639977
2022-11-14 13:45:00,99.89,100.11,99.56,99.658,2990455
2022-11-14 13:30:00,99.29,99.9,99.245,99.8875,2431214
2022-11-14 13:15:00,99.17,99.42,99.01,99.305,2297944
2022-11-14 13:00:00,99.0599,99.4699,99.01,99.1632,1865223
2022-11-14 12:45:00,99.0659,99.48,98.95,99.055,2495870
2022-11-14 12:30:00,99.09,99.28,98.43,99.06,2666439
2022-11-14 12:15:00,98.75,99.21,98.6,99.0701,2365988
2022-11-14 12:00:00,98.48,98.98,98.475,98.7586,2060160
2022-11-14 11:45:00,98.04,98.6498,97.92,98.4799,3091962
2022-11-14 11:30:00,98.325,98.4,97.84,98.05,3104603
2022-11-14 11:15:00,98.95,99.1799,98.25,98.3291,4901414
2022-11-14 11:00:00,98.14,100.1199,97.9,98.955,6555012
2022-11-14 10:45:00,98.05,98.63,97.71,98.1499,2672676
2022-11-14 10:30:00,98.565,98.58,97.81,98.04,3273204
2022-11-14 10:15:00,97.815,98.65,97.72,98.5699,3731790
2022-11-14 10:00:00,98.04,98.66,97.29,97.8282,5948057
2022-11-14 09:45:00,98.77,98.85,97.58,98.04,8112239
2022-11-14 09:30:00,99.26,99.35,98.55,98.7,280579
2022-11-14 09:15:00,99.2,99.48,99.2,99.26,129227
2022-11-14 09:00:00,99.32,99.35,99.14,99.24,142082
2022-11-14 08:45:00,99.43,99.6687,99.28,99.28,152624
2022-11-14 08:30:00,99.44,99.6896,99.4,99.4,124253
2022-11-14 08:15:00,99.8026,100.539,98.7499,99.46,292826
2022-11-14 08:00:00,99.32,99.54,99.27,99.4,43254
2022-11-14 07:45:00,99.38,99.4,99.11,99.27,56640
2022-11-14 07:30:00,99.33,99.38,98.72,99.38,60842
2022-11-14 07:15:00,99.8,99.92,99.35,99.35,81515
2022-11-14 07:00:00,99.8,99.84,99.7,99.79,15472
2022-11-14 06:45:00,99.7,99.75,99.64,99.7,7625
2022-11-14 06:30:00,99.7,99.74,99.63,99.63,3315
2022-11-14 06:15:00,99.72,99.72,99.63,99.63,1224
2022-11-14 06:00:00,99.62,99.67,99.53,99.67,5388
2022-11-14 05:45:00,99.72,99.73,99.5,99.63,9902
2022-11-14 05:30:00,99.65,99.8,99.6,99.7,5391
2022-11-14 05:15:00,99.71,99.83,99.61,99.79,6136
2022-11-14 05:00:00,99.77,99.82,99.7,99.72,6301
2022-11-14 04:45:00,99.69,99.82,99.6,99.82,5214
2022-11-14 04:30:00,99.73,99.76,99.51,99.64,10857
2022-11-14 04:15:00,100.79,100.79,99.55,99.8,26274
2022-11-11 20:00:00,100.71,100.76,100.7,100.76,23821
2022-11-11 19:45:00,100.73,100.76,100.7,100.72,12465
2022-11-11 19:30:00,100.64,100.75,100.64,100.73,9201
2022-11-11 19:15:00,100.68,100.75,100.65,100.66,11046
2022-11-11 19:00:00,100.7,100.75,100.6,100.6611,24885
2022-11-11 18:45:00,100.66,100.75,100.64,100.71,11470
2022-11-11 18:30:00,100.72,100.72,100.62,100.65,12351
2022-11-11 18:15:00,100.7,100.72,100.66,100.69,4939
2022-11-11 18:00:00,100.71,100.78,100.63,100.7384,13586
2022-11-11 17:45:00,100.63,100.7,100.61,100.7,28306
2022-11-11 17:30:00,100.62,100.68,100.6,100.63,13821
2022-11-11 17:15:00,100.54,100.65,100.52,100.6,20424
2022-11-11 17:00:00,100.58,100.79,100.52,100.54,219293
2022-11-11 16:45:00,100.64,100.79,100.51,100.58,108818
2022-11-11 16:30:00,100.6,100.79,100.55,100.63,132739
2022-11-11 16:15:00,100.76,100.87,100.44,100.62,1748035
2022-11-11 16:00:00,100.695,101.02,100.67,100.79,6024234
2022-11-11 15:45:00,100.545,100.74,100.34,100.6911,2684401
2022-11-11 15:30:00,100.025,100.63,99.88,100.54,3183395
2022-11-11 15:15:00,100.91,100.92,99.97,100.025,3089246
2022-11-11 15:00:00,101.07,101.12,100.71,100.91,2012499
2022-11-11 14:45:00,101.12,101.155,100.88,101.075,1896303
2022-11-11 14:30:00,100.64,101.17,100.54,101.13,2573465
2022-11-11 14:15:00,100.97,101.19,100.54,100.635,2643054
2022-11-11 14:00:00,100.82,101.01,99.145,100.97,2303066
2022-11-11 13:45:00,100.975,101.02,100.71,100.82,3008229
2022-11-11 13:30:00,100.3859,101.0,100.3635,100.9774,2804923
2022-11-11 13:15:00,100.25,100.67,100.225,100.373,2570882
2022-11-11 13:00:00,99.8291,100.4,99.76,100.255,2237579
2022-11-11 12:45:00,99.98,100.13,99.54,99.83,1881616
2022-11-11 12:30:00,99.495,100.1,99.45,99.98,2692373
2022-11-11 12:15:00,99.08,99.73,98.8001,99.49,2483547
2022-11-11 12:00:00,99.0,99.265,98.85,99.09,2295384
2022-11-11 11:45:00,99.29,99.32,98.66,99.0,3491413
2022-11-11 11:30:00,99.625,100.1,99.21,99.295,3844423
2022-11-11 11:15:00,100.1199,100.4,99.45,99.6249,3409458
2022-11-11 11:00:00,100.005,100.55,99.81,100.1121,4137204
2022-11-11 10:45:00,100.56,100.78,99.55,100.0,5540921
2022-11-11 10:30:00,99.42,100.605,98.11,100.555,7926331
2022-11-11 10:15:00,98.64,99.73,98.14,99.43,6387002
2022-11-11 10:00:00,98.08,99.58,98.08,98.67,8830542
2022-11-11 09:45:00,97.88,98.78,96.66,98.08,10414070
2022-11-11 09:30:00,98.29,98.29,97.3,97.89,656589
2022-11-11 09:15:00,98.47,98.5,98.07,98.3,409310
2022-11-11 09:00:00,98.67,98.8,98.31,98.47,1323730
2022-11-11 08:45:00,98.9,98.93,98.5,98.69,319163
2022-11-11 08:30:00,98.73,99.2,98.72,98.92,345123
2022-11-11 08:15:00,98.0,98.8,96.389,98.73,400931
2022-11-11 08:00:00,98.18,98.69,98.18,98.69,141046
2022-11-11 07:45:00,98.09,98.3,97.94,98.18,142453
2022-11-11 07:30:00,97.7,98.16,97.7,98.0,121920
2022-11-11 07:15:00,97.9,97.97,97.72,97.72,111140
2022-11-11 07:00:00,97.78,97.9,97.62,97.85,28557
2022-11-11 06:45:00,97.98,98.0,97.81,97.86,22289
2022-11-11 06:30:00,97.8,98.0,97.8,97.88,8695
2022-11-11 06:15:00,97.81,97.9,97.73,97.8,15076
2022-11-11 06:00:00,97.8,97.91,97.6,97.89,22314
2022-11-11 05:45:00,97.9,98.23,97.8,97.8,45126
2022-11-11 05:30:00,98.2,98.27,97.88,97.9,25707
2022-11-11 05:15:00,98.17,98.3,98.05,98.1,49958
2022-11-11 05:00:00,97.94,98.15,97.85,98.15,11070
2022-11-11 04:45:00,97.97,98.06,97.9,97.92,11044
2022-11-11 04:30:00,98.18,98.2,97.99,98.0,36591
2022-11-11 04:15:00,98.62,98.62,97.56,98.08,110892
