time,open,high,low,close,volume
2021-11-04 11:45:00,171.99749999999997,172.33749999999998,171.74374999999998,172.31749999999997,2188260
2021-11-04 11:30:00,172.74049999999997,172.82699999999997,171.74999999999997,171.96949999999998,3240880
2021-11-04 11:15:00,173.09124999999997,173.09124999999997,172.35799999999998,172.7045,4074380
2021-11-04 11:00:00,172.76949999999997,173.27149999999997,172.76949999999997,173.09449999999998,4698600
2021-11-04 10:45:00,173.05299999999997,173.29949999999997,172.5375,172.67749999999998,4158120
2021-11-04 10:30:00,172.39999999999998,173.18849999999998,172.2,173.1255,6175860
2021-11-04 10:15:00,172.04149999999998,172.39999999999998,171.300005,172.393,7372380
2021-11-04 10:00:00,170.1395,172.2,170.1395,171.998,8663260
2021-11-04 09:45:00,168.5,170.1875,168.250005,170.1221,7570280
2021-11-04 09:30:00,169.04999999999998,169.04999999999998,168.35,168.51,196360
2021-11-04 09:15:00,169.04999999999998,169.0905,169.04999999999998,169.0905,72940
2021-11-04 08:45:00,169.14999999999998,169.14999999999998,169.04999999999998,169.04999999999998,15440
2021-11-04 08:15:00,169.54999999999998,169.6,168.777,169.37499499999998,45700
2021-11-04 08:00:00,169.4295,169.4295,169.4295,169.4295,8900
2021-11-04 07:45:00,169.25,169.35,169.25,169.35,24700
2021-11-04 07:30:00,169.4295,169.4295,169.4295,169.4295,8080
2021-11-04 07:15:00,169.45,169.46249999999998,169.45,169.46249999999998,21640
2021-11-04 04:45:00,169.81799999999998,169.81799999999998,169.8165,169.8165,20340
2021-11-04 04:30:00,169.67499999999998,169.67499999999998,169.67499999999998,169.67499999999998,5080
2021-11-04 04:15:00,169.45,169.45,169.45,169.45,38160
2021-11-03 20:00:00,169.43349999999998,169.5,169.43349999999998,169.5,17900
2021-11-03 19:30:00,169.29999999999998,169.29999999999998,169.29999999999998,169.29999999999998,2120
2021-11-03 19:15:00,169.39999999999998,169.39999999999998,169.39999999999998,169.39999999999998,10120
2021-11-03 18:45:00,169.29749999999999,169.29749999999999,169.29749999999999,169.29749999999999,3020
2021-11-03 18:30:00,169.2,169.2,169.2,169.2,8020
2021-11-03 18:15:00,169.14,169.1625,169.14,169.1625,13480
2021-11-03 17:00:00,169.00549999999998,169.04999999999998,169.00549999999998,169.038,18900
2021-11-03 16:45:00,169.2,169.2,169.0335,169.0335,98840
2021-11-03 16:30:00,168.7575,168.975,168.7575,168.975,29240
2021-11-03 16:15:00,169.2,169.2,168.755,168.755,1648360
2021-11-03 16:00:00,169.345,169.6525,169.0025,169.2,6288500
2021-11-03 15:45:00,169.52419999999998,169.74599999999998,169.19925,169.35,4334980
2021-11-03 15:30:00,168.57916,169.52408,168.57916,169.503,3594420
2021-11-03 15:15:00,168.60775,168.8285,168.5,168.619,2981660
2021-11-03 15:00:00,167.8935,168.7,167.89049999999997,168.60754999999997,2771760
2021-11-03 14:45:00,167.75699999999998,168.14249999999998,167.52961,167.851,2344100
2021-11-03 14:30:00,167.042,167.79999999999998,166.9505,167.74699999999999,2139400
2021-11-03 14:15:00,167.364,168.38834999999997,167.052,167.0855,4602660
2021-11-03 14:00:00,167.56349999999998,167.84,167.2,167.417,3073280
2021-11-03 13:45:00,166.6495,167.6205,166.6495,167.5631,3513600
2021-11-03 13:30:00,166.59949999999998,166.62199999999999,166.34179999999998,166.62199999999999,711380
2021-11-03 13:15:00,166.269,166.601,166.13448499999998,166.601,801560
2021-11-03 13:00:00,166.49099999999999,166.5075,166.22449999999998,166.304995,848760
2021-11-03 12:45:00,166.575,166.718,166.45475,166.49949999999998,1087980
2021-11-03 12:30:00,166.792,166.79549999999998,166.47199999999998,166.62775,1446000
2021-11-03 12:15:00,166.416,167.0,166.396,166.83925,2486980
2021-11-03 12:00:00,165.96699999999998,166.54949999999997,165.89,166.423,1910180
2021-11-03 11:45:00,165.64999999999998,165.95,165.471,165.95,929560
2021-11-03 11:30:00,165.7055,165.810715,165.545,165.71949999999998,914140
2021-11-03 11:15:00,165.76874999999998,165.795,165.48149999999998,165.7085,1077560
2021-11-03 11:00:00,165.815,166.0265,165.625,165.7385,1254720
2021-11-03 10:45:00,165.8215,166.027,165.69205,165.82349999999997,1143180
2021-11-03 10:30:00,165.7695,166.12699999999998,165.75,165.7825,1688140
2021-11-03 10:15:00,166.16449999999998,166.23749999999998,165.57674999999998,165.73649999999998,1966620
2021-11-03 10:00:00,166.048,166.34526499999998,165.625,166.14999999999998,2763100
2021-11-03 09:45:00,165.45,166.14999999999998,164.87599999999998,166.14999999999998,4443420
2021-11-03 09:30:00,165.75,165.75,165.39999999999998,165.39999999999998,82020
2021-11-03 09:00:00,165.68949999999998,165.7645,165.68949999999998,165.7645,25240
2021-11-03 08:15:00,165.45111999999997,165.45111999999997,165.45111999999997,165.45111999999997,9080
2021-11-03 07:45:00,165.7625,165.7625,165.7625,165.7625,13560
2021-11-03 07:30:00,165.825,165.825,165.825,165.825,9720
2021-11-02 20:00:00,165.45,165.45,165.375,165.375,19760
2021-11-02 18:00:00,165.54949999999997,165.54949999999997,165.54949999999997,165.54949999999997,32100
2021-11-02 17:15:00,165.51,165.51,165.51,165.51,6340
2021-11-02 17:00:00,165.6,165.6,165.45,165.45,17640
2021-11-02 16:45:00,165.6375,165.6375,165.6,165.6,9540
2021-11-02 16:30:00,165.4705,165.64749999999998,165.4705,165.64749999999998,10820
2021-11-02 16:15:00,165.6375,165.6375,165.6375,165.6375,565500
2021-11-02 16:00:00,165.3755,165.65949999999998,165.27747499999998,165.6585,5053760
2021-11-02 15:45:00,165.20899999999997,165.39661,164.96024999999997,165.36149999999998,2057440
2021-11-02 15:30:00,165.38725,165.38725,165.14999999999998,165.21949999999998,1558280
2021-11-02 15:15:00,165.279,165.45,165.16174999999998,165.39999999999998,1356000
2021-11-02 15:00:00,165.01199999999997,165.345,164.85675,165.27374999999998,1398820
2021-11-02 14:45:00,164.701295,165.02874999999997,164.6385,164.998,1084360
2021-11-02 14:30:00,164.745,164.84949999999998,164.638,164.67575,1240400
2021-11-02 14:15:00,164.947,164.947,164.692,164.7145,964360
2021-11-02 14:00:00,164.7115,164.938,164.61849999999998,164.9325,753900
2021-11-02 13:45:00,164.778,164.88,164.62,164.685005,859420
2021-11-02 13:30:00,165.08299999999997,165.122495,164.75549999999998,164.77999999999997,1196640
2021-11-02 13:15:00,164.5305,165.138,164.5005,165.1,1201580
2021-11-02 13:00:00,164.6735,164.6825,164.4055,164.486,1253480
2021-11-02 12:45:00,164.78625,164.79999999999998,164.54100499999998,164.6335,1014040
2021-11-02 12:30:00,164.69449999999998,164.89549499999998,164.61124999999998,164.795,1251740
2021-11-02 12:15:00,164.53699999999998,164.725,164.48199999999997,164.682,1209320
2021-11-02 12:00:00,164.4255,164.619,164.18849999999998,164.57125,1331840
2021-11-02 11:45:00,164.72199999999998,164.72199999999998,164.1775,164.4075,2111980
2021-11-02 11:30:00,164.522,164.89249999999998,164.44,164.7,1826020
2021-11-02 11:15:00,164.944,164.96656499999997,164.438,164.50675,2219280
2021-11-02 11:00:00,165.1285,165.38860499999998,164.819,164.888,2217880
2021-11-02 10:45:00,165.415,165.439,164.95,165.1205,2155740
2021-11-02 10:30:00,165.611505,165.65599999999998,165.154,165.40099999999998,2026380
2021-11-02 10:15:00,166.09199999999998,166.26,165.35,165.52575,2438120
2021-11-02 10:00:00,166.338,166.33849999999998,165.59449999999998,166.01199999999997,2596820
2021-11-02 09:45:00,165.7505,166.55575,165.0,166.28699999999998,5009040
2021-11-02 09:30:00,165.89,165.89,165.79999999999998,165.79999999999998,13760
2021-11-02 09:15:00,165.85,165.85,165.839,165.839,9620
2021-11-02 09:00:00,166.0,166.0,165.85,165.85,118720
2021-11-02 08:45:00,165.95,166.0,165.95,166.0,20120
2021-11-02 08:30:00,165.92449999999997,165.92449999999997,165.90999999999997,165.90999999999997,10900
2021-11-02 08:00:00,165.944,165.944,165.89,165.89,11960
2021-11-02 06:00:00,165.89999999999998,165.89999999999998,165.89999999999998,165.89999999999998,6660
2021-11-02 04:15:00,165.95,165.95,165.95,165.95,2560
2021-11-01 20:00:00,165.7,165.7,165.7,165.7,2860
2021-11-01 19:45:00,165.7,165.7,165.7,165.7,3320
2021-11-01 19:30:00,165.6,165.64999999999998,165.6,165.64999999999998,6660
2021-11-01 19:15:00,165.62249999999997,165.625,165.6,165.6,18960
2021-11-01 18:45:00,165.6375,165.75,165.6375,165.75,9600
2021-11-01 18:30:00,165.5075,165.5075,165.5075,165.5075,4720
2021-11-01 18:15:00,165.75,165.75,165.75,165.75,7900
2021-11-01 18:00:00,165.77499999999998,165.77499999999998,165.77499999999998,165.77499999999998,11440
2021-11-01 17:45:00,165.89999999999998,165.95,165.89999999999998,165.95,9660
2021-11-01 17:30:00,165.79949999999997,165.79949999999997,165.79949999999997,165.79949999999997,21360
2021-11-01 17:15:00,165.827,165.827,165.75550499999997,165.7885,13000
2021-11-01 16:45:00,165.79999999999998,165.9055,165.77499999999998,165.80899999999997,110960
2021-11-01 16:30:00,165.7745,165.9055,165.7745,165.84999499999998,76860
2021-11-01 16:15:00,165.9055,165.94849999999997,165.7745,165.9055,1262920
2021-11-01 16:00:00,165.4565,165.93849999999998,165.38324999999998,165.90599999999998,5851700
2021-11-01 15:45:00,165.588,165.75799999999998,165.44124999999997,165.46099999999998,2375840
2021-11-01 15:30:00,165.33925,165.64999999999998,165.23775,165.6005,2304340
2021-11-01 15:15:00,164.9295,165.35007,164.9295,165.35007,1584060
2021-11-01 15:00:00,165.00175,165.154,164.92849999999999,164.96349999999998,1604020
2021-11-01 14:45:00,165.0515,165.273,164.90125,165.00125,1751160
2021-11-01 14:30:00,165.010495,165.288,164.9565,165.05899999999997,1532500
2021-11-01 14:15:00,164.9115,165.33794999999998,164.9115,165.04149999999998,2426840
2021-11-01 14:00:00,164.716,165.06799999999998,164.6635,164.885,2457900
2021-11-01 13:45:00,165.52349999999998,165.53803499999998,164.601,164.739,4432180
2021-11-01 13:30:00,165.8585,166.028,165.51999999999998,165.51999999999998,1784560
2021-11-01 13:15:00,166.03499999999997,166.36849999999998,165.739085,165.827,2046800
2021-11-01 13:00:00,166.40499999999997,166.430715,165.95,166.064495,1920400
2021-11-01 12:45:00,166.47871999999998,166.54999999999998,166.31799999999998,166.4025,1353280
2021-11-01 12:30:00,166.6795,166.6795,166.4055,166.469,1765380
2021-11-01 12:15:00,166.8355,166.8355,166.634,166.67,1619960
2021-11-01 12:00:00,166.85,167.2105,166.64999999999998,166.85,1681900
2021-11-01 11:45:00,166.7635,167.09181,166.67999999999998,166.89149999999998,1692000
2021-11-01 11:30:00,166.77675,166.913,166.68349999999998,166.75549999999998,1306360
2021-11-01 11:15:00,166.95274999999998,167.129,166.725,166.79399999999998,1468460
2021-11-01 11:00:00,166.70749999999998,167.29999999999998,166.7005,166.957,1876240
2021-11-01 10:45:00,167.0525,167.05678999999998,166.59074999999999,166.74095,2125880
2021-11-01 10:30:00,166.855,167.5,166.67764499999998,167.08875,2749900
2021-11-01 10:15:00,166.5,167.14999999999998,166.46099999999998,166.884,3561020
2021-11-01 10:00:00,166.85699999999997,166.94355,166.25,166.53725999999997,4833380
2021-11-01 09:45:00,168.09,168.793,166.873,166.90075,8770920
2021-11-01 09:30:00,168.7,168.75,168.0,168.14999999999998,197980
2021-11-01 09:15:00,168.79999999999998,168.79999999999998,168.706,168.706,42740
2021-11-01 09:00:00,169.0,169.0,168.7505,168.99132999999998,100600
2021-11-01 08:45:00,169.08299999999997,169.08299999999997,168.999,169.00599999999997,47060
2021-11-01 08:30:00,169.05599999999998,169.15599999999998,169.05599999999998,169.1,86280
2021-11-01 08:15:00,169.05768999999998,169.29999999999998,169.03499999999997,169.05499999999998,83000
2021-11-01 08:00:00,169.2,169.2,169.0075,169.0075,44820
2021-11-01 07:45:00,169.2,169.2,169.2,169.2,58800
2021-11-01 07:30:00,169.063,169.25,169.063,169.25,54780
2021-11-01 07:15:00,169.0,169.0065,168.95,169.0,42320
2021-11-01 06:45:00,169.075,169.075,169.075,169.075,3060
2021-11-01 05:30:00,168.96249999999998,168.96249999999998,168.96249999999998,168.96249999999998,4780
2021-11-01 05:15:00,168.98649999999998,168.98649999999998,168.98649999999998,168.98649999999998,5460
2021-11-01 04:45:00,168.75,168.75,168.75,168.75,2040
2021-11-01 04:30:00,168.5185,168.5185,168.5185,168.5185,5020
2021-10-29 20:00:00,168.93,169.1495,168.93,169.125,42240
2021-10-29 19:30:00,169.05,169.05,169.05,169.05,3500
2021-10-29 19:15:00,169.01500000000001,169.01500000000001,169.01500000000001,169.01500000000001,3840
2021-10-29 19:00:00,169.1495,169.1495,169.00000500000002,169.01,15220
2021-10-29 18:45:00,169.1495,169.1495,169.05,169.1495,14160
2021-10-29 18:30:00,168.9,169.15,168.9,169.15,84740
2021-10-29 18:15:00,168.948,168.98950000000002,168.948,168.98950000000002,88480
2021-10-29 17:45:00,168.76250000000002,168.76250000000002,168.6545,168.6545,12920
2021-10-29 17:30:00,168.72950000000003,168.75250000000003,168.6875,168.6875,64940
2021-10-29 17:15:00,168.69000000000003,168.75,168.6215,168.75,76720
2021-10-29 17:00:00,168.70000000000002,168.7175,168.69000000000003,168.69000000000003,103500
2021-10-29 16:45:00,168.58900000000003,168.651,168.56500000000003,168.651,185620
2021-10-29 16:30:00,168.53150000000002,168.6215,168.52300000000002,168.555,5116600
2021-10-29 16:15:00,168.6215,168.6745,168.45000000000002,168.51,3025480
2021-10-29 16:00:00,167.3925,168.741,167.3565,168.6215,8320120
2021-10-29 15:45:00,167.1495,167.6545,167.136,167.375,2784180
2021-10-29 15:30:00,167.024,167.245,166.88850000000002,167.12800000000001,2165140
2021-10-29 15:15:00,167.3465,167.39249500000003,166.98175000000003,166.99450000000002,2029180
2021-10-29 15:00:00,167.56900000000002,167.58450000000002,167.28364,167.36825,1317140
2021-10-29 14:45:00,167.12650000000002,167.60000000000002,167.0455,167.53750000000002,1805480
2021-10-29 14:30:00,167.505,167.60150000000002,167.08450000000002,167.13375000000002,2055740
2021-10-29 14:15:00,167.5825,167.71300000000002,167.42100000000002,167.5,1398820
2021-10-29 14:00:00,167.686,167.72750000000002,167.327,167.62650000000002,1803180
2021-10-29 13:45:00,167.73350000000002,167.73350000000002,167.351,167.63750000000002,1677020
2021-10-29 13:30:00,167.76515,167.982,167.62800000000001,167.69675,1669320
2021-10-29 13:15:00,167.333,167.77938,167.3,167.76800000000003,1952700
2021-10-29 13:00:00,167.47275000000002,167.60425,167.17509,167.28340000000003,1756720
2021-10-29 12:45:00,167.777255,167.7965,167.30150000000003,167.49171,1907420
2021-10-29 12:30:00,167.4235,167.8,167.31,167.8,2700660
2021-10-29 12:15:00,167.01725,167.5495,166.8975,167.3715,3059480
2021-10-29 12:00:00,167.57500000000002,167.622,166.97850000000003,167.0,3926060
2021-10-29 11:45:00,166.88400000000001,167.69400000000002,166.80618,167.592,5589100
2021-10-29 11:30:00,166.07100000000003,167.3,166.01500000000001,166.86912,6001020
2021-10-29 11:15:00,165.93800000000002,166.28050000000002,165.5215,166.1235,3498700
2021-10-29 11:00:00,165.4915,166.055,165.34175000000002,165.943375,4326700
2021-10-29 10:45:00,166.0935,166.151,165.10000000000002,165.47500000000002,4711620
2021-10-29 10:30:00,166.43550000000002,166.6215,165.644,166.07500000000002,5503320
2021-10-29 10:15:00,165.925,166.467,165.216,166.45000000000002,5550000
2021-10-29 10:00:00,166.597,166.6545,165.2015,165.9565,8614540
2021-10-29 09:45:00,165.001,166.71962000000002,163.66600000000003,166.57950000000002,23726120
2021-10-29 09:30:00,165.39000000000001,165.89700000000002,165.0,165.09000000000003,1011500
2021-10-29 09:15:00,164.621,165.49800000000002,164.56,165.4245,735640
2021-10-29 09:00:00,164.79000000000002,164.8,164.3,164.60000000000002,479020
2021-10-29 08:45:00,165.1775,165.1775,164.55050000000003,164.75,365600
2021-10-29 08:30:00,165.30450000000002,165.447,165.14000000000001,165.20000000000002,123240
2021-10-29 08:15:00,164.860755,165.45000000000002,164.41578500000003,165.30360000000002,425160
2021-10-29 08:00:00,165.35000000000002,165.44050000000001,165.10000000000002,165.1635,232420
2021-10-29 07:45:00,164.85000000000002,165.15,164.73250000000002,165.15,114600
2021-10-29 07:30:00,164.4,164.9,164.4,164.9,65740
2021-10-29 07:15:00,164.282,164.775,164.15050000000002,164.40050000000002,187360
2021-10-29 06:45:00,164.0,164.20000000000002,163.9105,163.9105,25920
2021-10-29 06:15:00,164.0,164.05,164.0,164.0,26420
2021-10-29 06:00:00,164.3135,164.3135,164.0,164.0,139620
2021-10-29 05:30:00,164.303,164.303,164.25,164.25,40220
2021-10-29 05:15:00,164.303,164.303,164.303,164.303,5180
2021-10-29 04:45:00,164.0455,164.25,164.0455,164.25,13920
2021-10-29 04:30:00,164.02550000000002,164.3,164.0,164.3,48920
2021-10-29 04:15:00,165.24,165.24,164.0,164.0,64380
2021-10-28 20:00:00,165.19899999999998,165.45,165.18499999999997,165.438,163480
2021-10-28 19:45:00,165.31849999999997,165.31849999999997,165.17499999999998,165.1855,79520
2021-10-28 19:30:00,165.45,165.45,165.3225,165.3225,34620
2021-10-28 19:15:00,165.1625,165.5,165.14999999999998,165.444,128360
2021-10-28 19:00:00,165.4005,165.4005,165.04999999999998,165.1205,281360
2021-10-28 18:45:00,165.875,165.875,165.5,165.50099999999998,126940
2021-10-28 18:30:00,166.0,166.0,165.75,165.85,142560
2021-10-28 18:15:00,166.725,166.745,166.0,166.04999999999998,306640
2021-10-28 18:00:00,166.12149999999997,166.75,166.0,166.64999999999998,426680
2021-10-28 17:45:00,165.825,166.75,165.825,166.355,1019440
2021-10-28 17:30:00,165.5075,166.04449999999997,165.25,165.79999999999998,649340
2021-10-28 17:15:00,165.658,172.3285,164.808,165.79399999999998,1569400
2021-10-28 17:00:00,164.19,172.3285,164.19,165.75,2962540
2021-10-28 16:45:00,163.2815,172.3285,162.75,164.24399499999998,4295280
2021-10-28 16:30:00,165.99749999999997,165.99749999999997,163.28199999999998,163.2825,5556660
2021-10-28 16:15:00,172.3285,172.3285,164.2525,165.95,9172180
2021-10-28 16:00:00,171.725,172.49249999999998,171.53799999999998,172.225,8667120
2021-10-28 15:45:00,172.77999999999997,173.15949999999998,171.72249999999997,171.72249999999997,4024080
2021-10-28 15:30:00,172.87499999999997,173.10799999999998,172.51449999999997,172.79663499999998,3009040
2021-10-28 15:15:00,173.528,173.528,172.67499999999998,172.8875,3409880
2021-10-28 15:00:00,173.44974999999997,173.7,173.41525,173.557535,1537220
2021-10-28 14:45:00,173.52406,173.8885,173.40349999999998,173.472105,4078280
2021-10-28 14:30:00,173.475,173.61999999999998,173.385435,173.48499999999999,1564440
2021-10-28 14:15:00,173.578275,173.61749999999998,173.38262999999998,173.43599999999998,1191840
2021-10-28 14:00:00,173.57674999999998,173.64099499999998,173.266,173.575,1934760
2021-10-28 13:45:00,173.6375,173.88924999999998,173.5795,173.59949999999998,2253520
2021-10-28 13:30:00,173.41949999999997,173.70999999999998,173.35,173.65162499999997,1579080
2021-10-28 13:15:00,172.97699999999998,173.53449999999998,172.94825,173.42849999999999,2129480
2021-10-28 13:00:00,173.563,173.7085,172.76649999999998,172.95649999999998,2910260
2021-10-28 12:45:00,173.7345,173.86649999999997,173.51126499999998,173.5795,2519240
2021-10-28 12:30:00,173.40124999999998,173.95,173.37199999999999,173.7515,4302600
2021-10-28 12:15:00,172.55849999999998,173.4705,172.54750499999997,173.417,3840480
2021-10-28 12:00:00,172.61499999999998,172.9039,172.27774999999997,172.569495,3646480
2021-10-28 11:45:00,172.24549999999996,172.69299999999998,171.9365,172.595585,2868080
2021-10-28 11:30:00,171.975,172.29,171.8885,172.21675,2291500
2021-10-28 11:15:00,171.718,172.02374999999998,171.40800499999997,171.99149999999997,2052980
2021-10-28 11:00:00,171.77249999999998,172.29849999999996,171.5715,171.73749999999998,4231380
2021-10-28 10:45:00,171.13275,171.79999999999998,171.05174999999997,171.79999999999998,3733780
2021-10-28 10:30:00,170.427,171.14539999999997,170.25424999999998,171.14539999999997,2260340
2021-10-28 10:15:00,169.95,170.70399999999998,169.84349999999998,170.42100499999998,2967260
2021-10-28 10:00:00,169.7085,170.28549999999998,169.29999999999998,169.88475,3274160
2021-10-28 09:45:00,170.10474999999997,170.44949999999997,169.32074999999998,169.67049999999998,5196040
2021-10-28 09:30:00,170.39999999999998,170.39999999999998,169.89999999999998,169.89999999999998,122180
2021-10-28 09:15:00,169.62449999999998,169.62449999999998,169.62449999999998,169.62449999999998,13320
2021-10-28 09:00:00,170.39999999999998,170.39999999999998,170.25,170.375,111400
2021-10-28 08:45:00,170.644495,170.644495,170.6,170.6,7980
2021-10-28 08:30:00,170.54999999999998,170.625,170.54999999999998,170.625,18120
2021-10-28 08:15:00,170.89999999999998,170.89999999999998,170.42499999999998,170.42499999999998,70220
2021-10-28 08:00:00,170.5,170.5,170.45,170.45,33840
2021-10-28 07:45:00,170.7,170.7,170.505,170.6,35140
2021-10-28 07:30:00,170.54999999999998,170.765,170.54999999999998,170.7,67840
2021-10-28 07:15:00,170.75499999999997,170.95,170.5,170.54999999999998,213360
2021-10-28 06:00:00,170.587,170.587,170.587,170.587,2180
2021-10-28 05:15:00,170.74249999999998,170.74249999999998,170.74249999999998,170.74249999999998,2040
2021-10-27 20:00:00,170.20000000000005,170.33950000000004,170.20000000000005,170.33950000000004,16200
2021-10-27 19:45:00,170.40000000000003,170.40000000000003,170.40000000000003,170.40000000000003,6960
2021-10-27 19:30:00,170.37500000000003,170.37500000000003,170.25000000000003,170.25000000000003,8960
2021-10-27 19:15:00,170.37500000000003,170.37500000000003,170.33450000000005,170.33450000000005,7840
2021-10-27 19:00:00,170.28750000000002,170.28950000000003,170.25000000000003,170.25000000000003,16840
2021-10-27 18:45:00,170.17000000000004,170.17000000000004,170.16500000000005,170.16500000000005,11660
2021-10-27 18:30:00,170.05000000000004,170.10000000000002,170.05000000000004,170.10000000000002,10460
2021-10-27 18:00:00,169.95000000000005,169.95000000000005,169.95000000000005,169.95000000000005,3820
2021-10-27 17:30:00,169.70000000000005,169.9995,169.70000000000005,169.9995,78300
2021-10-27 17:15:00,169.56050000000005,169.69949500000004,169.56050000000005,169.69949500000004,8280
2021-10-27 17:00:00,169.55000000000004,169.55000000000004,169.55000000000004,169.55000000000004,5760
2021-10-27 16:45:00,169.59900000000005,169.6245,169.25500000000002,169.25500000000002,135480
2021-10-27 16:30:00,169.51500000000004,169.73250000000004,169.50550000000004,169.50550000000004,332520
2021-10-27 16:15:00,169.6245,169.72350000000003,169.6245,169.6245,1372460
2021-10-27 16:00:00,170.22749500000003,170.22749500000003,169.45050000000003,169.66625000000002,4065800
2021-10-27 15:45:00,170.11050000000003,170.35707000000002,169.98150000000004,170.19450000000003,1539640
2021-10-27 15:30:00,170.15300000000002,170.28650000000005,169.70350000000005,170.11100000000002,2038040
2021-10-27 15:15:00,170.47550000000004,170.70800000000003,170.08200000000002,170.11450000000002,2027340
2021-10-27 15:00:00,171.20187500000003,171.24550000000002,170.44525000000004,170.48750000000004,1548080
2021-10-27 14:45:00,170.98275000000004,171.21650000000002,170.85300000000004,171.18950000000004,1024880
2021-10-27 14:30:00,171.35675000000003,171.35675000000003,170.93825000000004,170.93825000000004,919080
2021-10-27 14:15:00,171.32225000000005,171.40400000000002,171.13975000000005,171.32800000000003,1251300
2021-10-27 14:00:00,171.53550000000004,171.56775000000005,171.02300000000002,171.30000000000004,1453540
2021-10-27 13:45:00,171.60700000000003,171.66700000000003,171.26900000000003,171.53500500000004,1857260
2021-10-27 13:30:00,171.39300000000003,171.85000000000002,171.28050000000005,171.61650000000003,2758920
2021-10-27 13:15:00,170.71025000000003,171.40000000000003,170.46550000000002,171.40000000000003,2543720
2021-10-27 13:00:00,170.38700000000003,170.92200000000003,170.19382500000003,170.73450000000003,2225040
2021-10-27 12:45:00,169.92050000000003,170.40250000000003,169.83825000000002,170.36900000000003,1197420
2021-10-27 12:30:00,169.77325000000005,170.04949500000004,169.72800000000004,169.90325000000004,1188520
2021-10-27 12:15:00,169.44430000000003,169.77475000000004,169.44430000000003,169.77475000000004,1338600
2021-10-27 12:00:00,169.10000000000002,169.49000000000004,168.95350000000005,169.47000500000001,1095120
2021-10-27 11:45:00,169.3985,169.55850000000004,169.05000000000004,169.12156000000004,1299960
2021-10-27 11:30:00,169.59600000000003,169.80075000000002,169.37950000000004,169.45850000000004,1179780
2021-10-27 11:15:00,169.26000000000002,169.83000000000004,169.26000000000002,169.63450000000003,1169680
2021-10-27 11:00:00,169.32125000000005,169.90000000000003,168.75200500000005,169.33475000000004,2085140
2021-10-27 10:45:00,169.40299000000005,169.53000000000003,169.07275000000004,169.33575000000005,1786080
2021-10-27 10:30:00,168.85550000000003,169.63000000000002,168.57267000000002,169.32575000000003,1983980
2021-10-27 10:15:00,170.04250000000002,170.04450000000003,168.77950000000004,168.85000000000002,2501280
2021-10-27 10:00:00,170.44450000000003,170.60000000000002,169.78050500000003,170.02050000000003,1859880
2021-10-27 09:45:00,169.40000000000003,170.56875000000002,169.05825000000004,170.46000000000004,3889840
2021-10-27 09:30:00,169.40000000000003,169.40000000000003,169.40000000000003,169.40000000000003,12900
2021-10-27 09:15:00,169.02800000000002,169.38750000000005,169.02800000000002,169.38750000000005,20940
2021-10-27 09:00:00,169.20000000000005,169.23635000000002,169.20000000000005,169.23635000000002,9880
2021-10-27 08:45:00,169.13950000000003,169.38500000000002,169.13950000000003,169.25000000000003,48040
2021-10-27 08:30:00,168.65000000000003,168.94603500000005,168.65000000000003,168.77500000000003,26020
2021-10-27 08:15:00,168.40445000000003,168.85000000000002,168.40445000000003,168.80350000000004,251880
2021-10-27 08:00:00,168.44400000000005,168.44400000000005,168.44400000000005,168.44400000000005,11360
2021-10-27 07:45:00,168.85000000000002,168.85000000000002,168.80000000000004,168.80000000000004,57980
2021-10-27 07:15:00,168.61,168.61,168.61,168.61,11820
2021-10-27 04:15:00,169.40000000000003,169.40000000000003,169.40000000000003,169.40000000000003,8980
2021-10-26 19:45:00,168.925,168.925,168.925,168.925,4060
2021-10-26 19:30:00,168.89700000000002,168.89700000000002,168.89700000000002,168.89700000000002,2020
2021-10-26 19:15:00,168.85500000000002,168.85500000000002,168.85500000000002,168.85500000000002,3380
2021-10-26 18:45:00,168.9,168.9,168.9,168.9,2480
2021-10-26 18:30:00,168.8945,168.8945,168.8945,168.8945,11600
2021-10-26 18:15:00,168.4925,168.69000000000003,168.4925,168.69000000000003,16000
2021-10-26 17:45:00,168.3,168.448,168.3,168.448,20800
2021-10-26 17:30:00,168.65,168.65,168.57500000000002,168.57500000000002,22720
2021-10-26 17:15:00,168.62650000000002,168.62650000000002,168.57500000000002,168.57500000000002,8520
2021-10-26 17:00:00,168.60000000000002,168.60000000000002,168.5,168.5,9540
2021-10-26 16:45:00,168.86300000000003,168.9,168.40750000000003,168.40750000000003,132140
2021-10-26 16:30:00,168.98000000000002,169.15,168.8035,168.8035,50900
2021-10-26 16:15:00,168.8035,169.10000000000002,168.6985,168.9,1284940
2021-10-26 16:00:00,169.32150000000001,169.55,168.6535,168.7945,3758140
2021-10-26 15:45:00,169.0705,169.4195,169.012155,169.3205,1392000
2021-10-26 15:30:00,169.05,169.2975,169.01700000000002,169.061,953500
2021-10-26 15:15:00,169.06150000000002,169.24800000000002,168.8905,169.0975,1081240
2021-10-26 15:00:00,168.865955,169.038,168.76250000000002,169.038,738100
2021-10-26 14:45:00,169.09400000000002,169.20000000000002,168.73800000000003,168.73800000000003,809440
2021-10-26 14:30:00,168.901,169.17475000000002,168.837,169.074,794560
2021-10-26 14:15:00,168.68375000000003,169.0445,168.6205,168.9,1036620
2021-10-26 14:00:00,168.2605,168.737,168.2605,168.68956500000002,613400
