time,open,high,low,close,volume
2023-02-21 13:30:00,94.395,94.545,94.37,94.5291,778560
2023-02-21 13:15:00,94.59,94.63,94.37,94.395,985524
2023-02-21 13:00:00,94.46,94.67,94.39,94.6,947586
2023-02-21 12:45:00,94.465,94.545,94.27,94.455,1390245
2023-02-21 12:30:00,94.5,94.65,94.4,94.465,855549
2023-02-21 12:15:00,94.42,94.75,94.38,94.5,3626377
2023-02-21 12:00:00,94.69,94.735,94.38,94.4201,1169344
2023-02-21 11:45:00,94.555,94.7458,94.365,94.69,1312781
2023-02-21 11:30:00,94.67,94.72,94.48,94.555,1022064
2023-02-21 11:15:00,94.51,94.74,94.485,94.67,1302048
2023-02-21 11:00:00,94.95,95.02,94.35,94.515,1981051
2023-02-21 10:45:00,94.7,95.23,94.67,94.95,1668300
2023-02-21 10:30:00,94.84,95.03,94.65,94.7073,1577296
2023-02-21 10:15:00,95.08,95.19,94.68,94.845,2706516
2023-02-21 10:00:00,95.36,95.57,94.86,95.09,3424349
2023-02-21 09:45:00,95.335,95.605,94.86,95.36,5116781
2023-02-21 09:30:00,95.6,95.7,95.25,95.34,118841
2023-02-21 09:15:00,95.5598,95.65,95.5,95.6,776619
2023-02-21 09:00:00,95.64,95.85,95.5,95.53,77355
2023-02-21 08:45:00,95.69,96.0,95.63,95.63,66791
2023-02-21 08:30:00,95.72,95.77,95.64,95.69,43625
2023-02-21 08:15:00,95.66,97.06,95.65,95.73,123568
2023-02-21 08:00:00,95.71,96.05,95.71,95.82,14776
2023-02-21 07:45:00,95.68,95.79,95.68,95.74,22044
2023-02-21 07:30:00,95.7,95.77,95.63,95.66,24971
2023-02-21 07:15:00,95.95,96.1,95.63,95.69,108762
2023-02-21 07:00:00,96.07,96.1,95.91,95.95,13127
2023-02-21 06:45:00,96.1,96.15,96.09,96.1,2917
2023-02-21 06:30:00,96.05,96.2,96.05,96.15,2590
2023-02-21 06:15:00,95.95,96.01,95.95,95.96,1440
2023-02-21 06:00:00,96.0,96.1,95.97,95.98,5615
2023-02-21 05:45:00,96.05,96.08,95.99,96.0,5495
2023-02-21 05:30:00,96.04,96.04,95.92,95.92,7902
2023-02-21 05:15:00,96.12,96.18,96.07,96.1,4562
2023-02-21 05:00:00,96.0,96.36,95.99,96.2,9893
2023-02-21 04:45:00,96.03,96.06,95.79,96.04,9334
2023-02-21 04:30:00,96.06,96.1,95.77,96.06,31797
2023-02-21 04:15:00,96.0,97.03,95.8,96.01,25827
2023-02-17 20:00:00,97.19,97.2,97.18,97.19,9260
2023-02-17 19:45:00,97.2,97.22,97.18,97.18,11320
2023-02-17 19:30:00,97.17,97.25,97.17,97.2,4912
2023-02-17 19:15:00,97.24,97.26,97.18,97.22,5770
2023-02-17 19:00:00,97.15,97.23,97.15,97.2,5748
2023-02-17 18:45:00,97.15,97.2,97.11,97.16,15871
2023-02-17 18:30:00,97.04,97.15,97.04,97.15,5105
2023-02-17 18:15:00,97.04,97.1,97.04,97.05,5683
2023-02-17 18:00:00,97.06,97.07,97.03,97.07,4617
2023-02-17 17:45:00,97.03,97.05,97.0,97.05,77915
2023-02-17 17:30:00,96.99,97.0299,96.99,97.0299,6679
2023-02-17 17:15:00,97.01,97.2,96.97,97.0,14432
2023-02-17 17:00:00,97.02,97.07,96.98,97.03,22743
2023-02-17 16:45:00,97.09,97.2,97.01,97.0399,51134
2023-02-17 16:30:00,97.1,97.2,97.03,97.09,38527
2023-02-17 16:15:00,97.2,97.21,97.09,97.12,3884258
2023-02-17 16:00:00,96.83,97.38,96.75,97.2,3982655
2023-02-17 15:45:00,96.83,97.1,96.77,96.84,1525716
2023-02-17 15:30:00,96.975,97.1599,96.77,96.84,1646420
2023-02-17 15:15:00,97.005,97.24,96.84,96.97,1543367
2023-02-17 15:00:00,96.45,97.19,96.3596,97.005,2350309
2023-02-17 14:45:00,96.08,96.64,96.07,96.46,1663287
2023-02-17 14:30:00,95.835,96.255,95.78,96.085,1169650
2023-02-17 14:15:00,95.925,96.14,95.8,95.84,1253721
2023-02-17 14:00:00,96.17,96.205,95.86,95.925,830367
2023-02-17 13:45:00,95.9675,96.25,95.9123,96.1691,853820
2023-02-17 13:30:00,96.09,96.23,95.86,95.9713,1600357
2023-02-17 13:15:00,95.84,96.195,95.7602,96.08,877490
2023-02-17 13:00:00,95.85,95.9899,95.66,95.8353,1081563
2023-02-17 12:45:00,95.89,95.97,95.78,95.855,1234724
2023-02-17 12:30:00,96.15,96.2,95.81,95.9,1080310
2023-02-17 12:15:00,95.95,96.34,95.95,96.1437,1050590
2023-02-17 12:00:00,95.93,96.23,95.81,95.9569,1193781
2023-02-17 11:45:00,95.8,96.01,95.7,95.935,1465817
2023-02-17 11:30:00,96.15,96.21,95.75,95.7914,1530739
2023-02-17 11:15:00,96.07,96.33,95.93,96.15,1325527
2023-02-17 11:00:00,96.2,96.47,96.0343,96.09,1635088
2023-02-17 10:45:00,96.45,97.03,96.19,96.21,1937078
2023-02-17 10:30:00,96.35,96.85,96.2,96.46,2160106
2023-02-17 10:15:00,96.24,96.52,95.92,96.35,2782196
2023-02-17 10:00:00,96.4388,96.49,95.65,96.255,4003030
2023-02-17 09:45:00,97.8,97.94,96.31,96.44,6747296
2023-02-17 09:30:00,97.7895,98.45,97.3,97.79,268167
2023-02-17 09:15:00,97.63,97.8,97.6,97.8,59353
2023-02-17 09:00:00,97.55,97.85,97.52,97.68,58845
2023-02-17 08:45:00,97.62,97.75,97.52,97.52,147537
2023-02-17 08:30:00,97.66,97.8,97.4,97.5508,90852
2023-02-17 08:15:00,97.33,97.905,97.33,97.64,88457
2023-02-17 08:00:00,97.83,97.83,97.66,97.66,15475
2023-02-17 07:45:00,97.6,97.93,97.48,97.83,18838
2023-02-17 07:30:00,97.59,97.65,97.5,97.6,26143
2023-02-17 07:15:00,97.38,97.59,97.3,97.55,28137
2023-02-17 07:00:00,97.42,97.45,97.33,97.33,4545
2023-02-17 06:45:00,97.35,97.39,97.26,97.39,8313
2023-02-17 06:30:00,97.25,97.44,97.24,97.4,5499
2023-02-17 06:15:00,97.23,97.27,97.15,97.25,11148
2023-02-17 06:00:00,97.29,97.38,97.23,97.23,17407
2023-02-17 05:45:00,97.31,97.34,97.22,97.3,7616
2023-02-17 05:30:00,97.3,97.32,97.15,97.32,10754
2023-02-17 05:15:00,97.34,97.37,97.28,97.29,5668
2023-02-17 05:00:00,97.33,97.38,97.22,97.22,8851
2023-02-17 04:45:00,97.3,97.4,97.29,97.37,8964
2023-02-17 04:30:00,97.18,97.3,97.14,97.3,11533
2023-02-17 04:15:00,97.44,97.94,97.0,97.21,31658
2023-02-16 20:00:00,97.72,97.72,97.6,97.7,17378
2023-02-16 19:45:00,97.67,97.74,97.67,97.67,14569
2023-02-16 19:30:00,97.67,97.75,97.66,97.7,8896
2023-02-16 19:15:00,97.65,97.75,97.61,97.67,16393
2023-02-16 19:00:00,97.56,97.72,97.56,97.65,20701
2023-02-16 18:45:00,97.61,97.62,97.54,97.55,13523
2023-02-16 18:30:00,97.65,97.69,97.5,97.63,37121
2023-02-16 18:15:00,97.89,97.9,97.64,97.6699,48394
2023-02-16 18:00:00,97.92,97.92,97.82,97.87,15926
2023-02-16 17:45:00,97.87,97.94,97.82,97.89,22519
2023-02-16 17:30:00,97.95,97.95,97.85,97.87,29028
2023-02-16 17:15:00,97.89,97.99,97.89,97.9001,32252
2023-02-16 17:00:00,97.98,97.98,97.7732,97.91,121751
2023-02-16 16:45:00,97.87,97.99,97.72,97.93,1591937
2023-02-16 16:30:00,98.12,98.15,97.78,97.82,304014
2023-02-16 16:15:00,98.15,98.17,98.0,98.1,1864362
2023-02-16 16:00:00,98.68,98.7899,98.1,98.165,4601519
2023-02-16 15:45:00,98.71,98.835,98.425,98.675,2076489
2023-02-16 15:30:00,99.3999,99.3999,98.69,98.72,2823327
2023-02-16 15:15:00,99.88,99.95,99.32,99.39,1596643
2023-02-16 15:00:00,99.91,100.0199,99.875,99.89,975494
2023-02-16 14:45:00,99.85,100.17,99.82,99.91,1171352
2023-02-16 14:30:00,99.68,99.9,99.595,99.85,2193044
2023-02-16 14:15:00,99.9,100.042,99.62,99.685,904848
2023-02-16 14:00:00,99.96,100.0543,99.79,99.885,667559
2023-02-16 13:45:00,99.53,99.99,99.45,99.95,813587
2023-02-16 13:30:00,99.5301,99.71,99.41,99.52,1240126
2023-02-16 13:15:00,99.83,100.05,99.52,99.53,930817
2023-02-16 13:00:00,100.12,100.23,99.78,99.825,1062491
2023-02-16 12:45:00,99.94,100.27,99.9029,100.13,1024437
2023-02-16 12:30:00,99.92,100.03,99.443,99.9315,1491278
2023-02-16 12:15:00,99.973,100.025,99.75,99.92,1189821
2023-02-16 12:00:00,100.315,100.505,99.975,99.98,1035782
2023-02-16 11:45:00,100.14,100.395,99.9502,100.31,926099
2023-02-16 11:30:00,100.4039,100.4133,99.83,100.13,1399655
2023-02-16 11:15:00,100.145,100.63,100.01,100.4,1837555
2023-02-16 11:00:00,99.82,100.16,99.71,100.145,1593504
2023-02-16 10:45:00,99.7093,100.0899,99.65,99.81,2358836
2023-02-16 10:30:00,99.14,99.79,99.0,99.7368,2058963
2023-02-16 10:15:00,99.145,99.49,98.75,99.135,2349282
2023-02-16 10:00:00,98.85,99.32,98.67,99.14,2964706
2023-02-16 09:45:00,99.21,99.5,98.32,98.8474,5171341
2023-02-16 09:30:00,99.45,99.66,99.15,99.27,161988
2023-02-16 09:15:00,99.7,99.7,99.43,99.46,86526
2023-02-16 09:00:00,99.75,99.8,99.5,99.7,127489
2023-02-16 08:45:00,100.47,100.49,99.7088,99.77,174391
2023-02-16 08:30:00,100.61,100.61,100.41,100.5,45433
2023-02-16 08:15:00,100.86,101.64,100.5609,100.6,100864
2023-02-16 08:00:00,100.8,100.8,100.68,100.8,6205
2023-02-16 07:45:00,100.68,100.78,100.68,100.75,9333
2023-02-16 07:30:00,100.7,100.75,100.56,100.65,23222
2023-02-16 07:15:00,101.09,101.13,100.64,100.65,24761
2023-02-16 07:00:00,101.09,101.09,101.08,101.09,1604
2023-02-16 06:45:00,101.01,101.15,101.0,101.15,8148
2023-02-16 06:15:00,100.95,101.02,100.95,101.01,1168
2023-02-16 06:00:00,101.0,101.06,100.95,100.96,1329
2023-02-16 05:30:00,100.95,100.97,100.95,100.97,468
2023-02-16 05:15:00,100.97,100.97,100.88,100.88,5774
2023-02-16 05:00:00,101.04,101.08,100.97,100.97,4022
2023-02-16 04:45:00,101.06,101.06,100.99,100.99,2460
2023-02-16 04:30:00,101.17,101.27,101.09,101.09,7331
2023-02-16 04:15:00,101.05,101.17,101.0,101.13,10872
2023-02-15 20:00:00,100.9499,101.01,100.93,101.0,18736
2023-02-15 19:45:00,101.07,101.07,100.87,100.92,18107
2023-02-15 19:30:00,101.23,101.23,101.03,101.09,7501
2023-02-15 19:15:00,101.08,101.23,101.06,101.23,23667
2023-02-15 19:00:00,101.07,101.09,101.02,101.09,8829
2023-02-15 18:45:00,101.08,101.09,101.01,101.01,3909
2023-02-15 18:30:00,100.94,101.09,100.89,101.07,8564
2023-02-15 18:15:00,101.06,101.1,100.89,100.9,14095
2023-02-15 18:00:00,101.09,101.1,101.06,101.06,10250
2023-02-15 17:45:00,101.0229,101.09,101.0229,101.07,8324
2023-02-15 17:30:00,100.9264,101.09,100.91,101.05,22042
2023-02-15 17:15:00,101.1,101.11,101.0,101.0,68394
2023-02-15 17:00:00,101.2399,101.2399,101.1,101.1,363866
2023-02-15 16:45:00,101.17,101.24,101.06,101.19,44751
2023-02-15 16:30:00,101.16,101.25,101.11,101.1592,111473
2023-02-15 16:15:00,101.16,101.44,101.01,101.16,866351
2023-02-15 16:00:00,100.79,101.17,100.61,101.17,3564919
2023-02-15 15:45:00,100.6283,100.975,100.58,100.79,1490526
2023-02-15 15:30:00,100.81,100.887,100.36,100.63,1704418
2023-02-15 15:15:00,100.6,100.92,100.5899,100.806,1014306
2023-02-15 15:00:00,100.96,101.02,100.53,100.5999,1307416
2023-02-15 14:45:00,100.89,101.0653,100.7601,100.96,1233974
2023-02-15 14:30:00,100.83,101.0,100.68,100.8934,1256905
2023-02-15 14:15:00,100.35,100.84,100.32,100.835,1325224
2023-02-15 14:00:00,100.34,100.415,100.231,100.35,931765
2023-02-15 13:45:00,100.12,100.36,99.97,100.34,1021203
2023-02-15 13:30:00,99.87,100.1269,99.8,100.115,1025846
2023-02-15 13:15:00,99.66,99.9,99.58,99.8687,771354
2023-02-15 13:00:00,99.85,99.88,99.5732,99.65,747882
2023-02-15 12:45:00,99.53,99.91,99.44,99.855,940048
2023-02-15 12:30:00,99.515,99.7999,99.43,99.525,877456
2023-02-15 12:15:00,99.9,99.98,99.44,99.52,1040218
2023-02-15 12:00:00,99.99,100.22,99.88,99.8978,1577210
2023-02-15 11:45:00,99.68,100.0499,99.325,100.0,1689322
2023-02-15 11:30:00,99.19,99.69,99.0617,99.67,3999108
2023-02-15 11:15:00,98.8899,99.445,98.84,99.18,1346496
2023-02-15 11:00:00,98.93,99.13,98.81,98.89,1306535
2023-02-15 10:45:00,98.995,99.465,98.87,98.9201,1529389
2023-02-15 10:30:00,99.0318,99.31,98.8315,98.97,2162355
2023-02-15 10:15:00,98.99,99.26,98.45,99.03,2291333
2023-02-15 10:00:00,99.11,99.83,98.76,99.01,2397005
2023-02-15 09:45:00,99.09,99.32,98.63,99.12,3913791
2023-02-15 09:30:00,99.25,99.25,98.87,99.06,105986
2023-02-15 09:15:00,99.31,99.36,99.12,99.21,42955
2023-02-15 09:00:00,99.37,99.56,99.19,99.25,112419
2023-02-15 08:45:00,98.91,99.39,98.55,99.39,167149
2023-02-15 08:30:00,98.95,99.0,98.86,98.94,23993
2023-02-15 08:15:00,99.1,99.5,98.55,98.9,107776
2023-02-15 08:00:00,99.06,99.17,99.0,99.07,24992
2023-02-15 07:45:00,99.38,99.47,99.07,99.07,29458
2023-02-15 07:30:00,99.34,99.45,99.33,99.35,24430
2023-02-15 07:15:00,99.12,99.43,99.01,99.42,40475
2023-02-15 07:00:00,99.06,99.09,98.85,99.09,6022
2023-02-15 06:45:00,99.12,99.12,99.05,99.05,2364
2023-02-15 06:15:00,99.06,99.18,99.06,99.18,1377
2023-02-15 06:00:00,99.2,99.22,99.11,99.11,3818
2023-02-15 05:45:00,99.06,99.2,99.02,99.2,2405
2023-02-15 05:30:00,99.13,99.13,99.02,99.02,3083
2023-02-15 05:15:00,99.25,99.26,99.11,99.16,6768
2023-02-15 04:45:00,99.19,99.45,99.19,99.23,3413
2023-02-15 04:30:00,99.21,99.21,99.01,99.2,8023
2023-02-15 04:15:00,99.14,99.4,99.14,99.36,5187
2023-02-14 20:00:00,99.32,99.44,99.3,99.35,21161
2023-02-14 19:45:00,99.37,99.48,99.31,99.35,17003
2023-02-14 19:30:00,99.4,99.46,99.3,99.46,7861
2023-02-14 19:15:00,99.46,99.48,99.4,99.4,7827
2023-02-14 19:00:00,99.51,99.55,99.4,99.4,8185
2023-02-14 18:45:00,99.55,99.6,99.5,99.5,4136
2023-02-14 18:30:00,99.51,99.55,99.5,99.55,4655
2023-02-14 18:15:00,99.6,99.6,99.53,99.55,8429
2023-02-14 18:00:00,99.56,99.6,99.55,99.6,7932
2023-02-14 17:45:00,99.53,99.58,99.53,99.56,4331
2023-02-14 17:30:00,99.54,99.55,99.53,99.53,2135
2023-02-14 17:15:00,99.55,99.7,99.5016,99.56,31942
2023-02-14 17:00:00,99.51,99.53,99.43,99.52,16355
2023-02-14 16:45:00,99.62,99.62,99.5,99.5114,15626
2023-02-14 16:30:00,99.65,99.7,99.58,99.6,37777
2023-02-14 16:15:00,99.7,99.74,99.5,99.63,1618367
2023-02-14 16:00:00,99.655,99.97,99.44,99.64,3527383
2023-02-14 15:45:00,99.41,99.785,99.25,99.655,1813739
2023-02-14 15:30:00,99.09,99.4959,99.01,99.41,1516840
2023-02-14 15:15:00,99.03,99.18,98.825,99.1,1473308
2023-02-14 15:00:00,99.075,99.23,99.0,99.0217,1146027
2023-02-14 14:45:00,98.93,99.19,98.895,99.08,1860497
2023-02-14 14:30:00,98.52,98.94,98.37,98.925,970924
2023-02-14 14:15:00,98.76,99.0,98.25,98.5216,1324988
2023-02-14 14:00:00,98.56,98.99,98.56,98.7574,795004
2023-02-14 13:45:00,98.905,99.17,98.52,98.55,1139996
2023-02-14 13:30:00,99.105,99.45,98.74,98.89,1396878
2023-02-14 13:15:00,98.47,99.35,98.43,99.1,1930052
2023-02-14 13:00:00,98.45,98.6,98.24,98.47,921696
2023-02-14 12:45:00,98.3,98.64,98.23,98.445,987240
2023-02-14 12:30:00,98.28,98.4264,98.07,98.2916,1058529
2023-02-14 12:15:00,97.95,98.285,97.85,98.2701,1201837
2023-02-14 12:00:00,97.64,98.03,97.52,97.96,1455092
2023-02-14 11:45:00,98.09,98.09,97.6,97.64,2398863
2023-02-14 11:30:00,98.61,98.86,98.01,98.092,1798448
2023-02-14 11:15:00,98.4799,98.835,98.44,98.6184,1827785
2023-02-14 11:00:00,98.52,98.704,97.96,98.47,2366244
2023-02-14 10:45:00,99.76,99.83,98.33,98.53,3546733
2023-02-14 10:30:00,100.39,100.6099,99.66,99.76,2060852
2023-02-14 10:15:00,100.085,100.9207,100.085,100.3838,3025114
2023-02-14 10:00:00,98.89,100.29,98.88,100.066,2931913
2023-02-14 09:45:00,98.41,99.047,97.59,98.8946,4450600
2023-02-14 09:30:00,98.55,98.76,98.4,98.4,229975
2023-02-14 09:15:00,98.7,99.05,98.51,98.56,133997
2023-02-14 09:00:00,98.83,99.569,98.6,98.8,287035
2023-02-14 08:45:00,99.51,100.53,98.1201,98.85,644834
2023-02-14 08:30:00,99.7,99.76,99.51,99.64,80414
2023-02-14 08:15:00,99.66,99.9485,99.0,99.7,106503
2023-02-14 08:00:00,99.65,99.74,99.63,99.67,19663
2023-02-14 07:45:00,99.73,99.73,99.6,99.65,9823
2023-02-14 07:30:00,99.68,99.8,99.67,99.73,15351
2023-02-14 07:15:00,99.71,99.73,99.58,99.66,19029
2023-02-14 07:00:00,99.8,99.8,99.72,99.72,1478
2023-02-14 06:45:00,99.77,99.8,99.77,99.8,2909
2023-02-14 06:30:00,99.9,99.91,99.84,99.87,12422
2023-02-14 06:15:00,99.88,99.9,99.84,99.86,3129
2023-02-14 06:00:00,99.85,99.9,99.8,99.84,2673
2023-02-14 05:45:00,99.79,99.99,99.79,99.95,8536
2023-02-14 05:30:00,99.64,99.75,99.64,99.75,2966
2023-02-14 05:15:00,99.76,99.78,99.76,99.78,999
2023-02-14 05:00:00,99.52,99.76,99.52,99.69,3545
2023-02-14 04:45:00,99.53,99.55,99.45,99.55,3285
2023-02-14 04:30:00,99.53,99.54,99.49,99.5,2337
2023-02-14 04:15:00,99.4,99.74,99.37,99.53,7040
2023-02-13 20:00:00,99.3,99.34,99.26,99.28,15360
2023-02-13 19:45:00,99.28,99.33,99.27,99.33,4680
2023-02-13 19:30:00,99.3,99.35,99.27,99.27,6041
2023-02-13 19:15:00,99.33,99.35,99.31,99.3301,2282
2023-02-13 19:00:00,99.3,99.39,99.29,99.33,8122
2023-02-13 18:45:00,99.42,99.42,99.3,99.3,9681
2023-02-13 18:30:00,99.4,99.45,99.4,99.42,3846
2023-02-13 18:15:00,99.41,99.43,99.4,99.41,3664
2023-02-13 18:00:00,99.373,99.47,99.36,99.4,5847
2023-02-13 17:45:00,99.43,99.48,99.35,99.43,7788
2023-02-13 17:30:00,99.46,99.52,99.41,99.43,19645
2023-02-13 17:15:00,99.4,99.45,99.39,99.44,11905
2023-02-13 17:00:00,99.47,99.49,99.32,99.42,53733
2023-02-13 16:45:00,99.5,99.5,98.995,99.47,22758
2023-02-13 16:30:00,99.5288,99.53,99.4,99.5,34183
2023-02-13 16:15:00,99.54,99.57,99.0159,99.5,3257499
2023-02-13 16:00:00,99.165,99.56,99.0201,99.54,4525452
2023-02-13 15:45:00,98.9,99.28,98.89,99.17,1799215
2023-02-13 15:30:00,98.905,99.04,98.72,98.8901,1135546
2023-02-13 15:15:00,98.82,98.98,98.56,98.9,1526497
2023-02-13 15:00:00,98.84,98.88,98.61,98.815,1051366
2023-02-13 14:45:00,99.02,99.05,98.72,98.84,1270619
2023-02-13 14:30:00,99.195,99.32,98.97,99.015,956989
2023-02-13 14:15:00,99.45,99.68,99.13,99.195,1291628
2023-02-13 14:00:00,99.28,99.52,99.25,99.4442,1127151
2023-02-13 13:45:00,99.18,99.44,99.175,99.277,840496
2023-02-13 13:30:00,98.9101,99.28,98.865,99.185,953979
2023-02-13 13:15:00,99.0769,99.117,98.775,98.915,810250
2023-02-13 13:00:00,99.29,99.37,99.01,99.08,1010427
2023-02-13 12:45:00,99.13,99.39,99.0501,99.3,768511
2023-02-13 12:30:00,99.23,99.34,99.0125,99.1237,866059
2023-02-13 12:15:00,99.38,99.44,99.1208,99.2375,1015262
2023-02-13 12:00:00,99.31,99.39,98.9442,99.386,1375306
2023-02-13 11:45:00,99.07,99.38,98.75,99.3027,1718628
2023-02-13 11:30:00,99.15,99.525,98.98,99.055,2311580
2023-02-13 11:15:00,98.63,99.25,98.624,99.154,2134398
2023-02-13 11:00:00,98.1973,98.83,98.0701,98.63,2095526
2023-02-13 10:45:00,97.87,98.24,97.78,98.195,1761411
2023-02-13 10:30:00,97.765,97.93,97.54,97.8699,1663184
2023-02-13 10:15:00,98.29,98.47,97.53,97.7433,2369563
2023-02-13 10:00:00,97.48,98.29,97.28,98.2875,2908432
2023-02-13 09:45:00,97.85,97.92,96.91,97.47,4071665
2023-02-13 09:30:00,97.86,97.97,97.64,97.7,57218
2023-02-13 09:15:00,97.77,97.94,97.77,97.88,21105
2023-02-13 09:00:00,97.9,97.93,97.78,97.82,59113
2023-02-13 08:45:00,97.95,98.01,97.9,97.91,25378
2023-02-13 08:30:00,98.07,98.08,97.94,97.94,33569
2023-02-13 08:15:00,98.09,98.18,97.05,98.03,94439
2023-02-13 08:00:00,98.05,98.11,98.03,98.09,10102
2023-02-13 07:45:00,98.08,98.18,98.02,98.03,16860
2023-02-13 07:30:00,97.9,98.1,97.88,98.08,47322
2023-02-13 07:15:00,97.85,98.0,97.79,97.9,46296
2023-02-13 07:00:00,97.8,97.8,97.8,97.8,541
2023-02-13 06:45:00,97.95,97.95,97.82,97.82,3688
2023-02-13 06:30:00,97.83,97.95,97.83,97.91,2203
2023-02-13 06:00:00,97.85,97.85,97.81,97.82,2728
2023-02-13 05:45:00,97.6,97.84,97.6,97.8,2088
2023-02-13 05:30:00,97.62,97.62,97.62,97.62,359
2023-02-13 05:15:00,97.66,97.66,97.66,97.66,164
2023-02-13 05:00:00,97.5,97.58,97.5,97.58,646
2023-02-13 04:45:00,97.67,97.69,97.5,97.5,6295
2023-02-13 04:30:00,97.55,97.63,97.5,97.63,7451
2023-02-13 04:15:00,97.61,97.73,97.57,97.61,8831
2023-02-10 20:00:00,97.6,97.6,97.5001,97.5801,11014
2023-02-10 19:45:00,97.59,97.6,97.52,97.59,6022
2023-02-10 19:30:00,97.61,97.61,97.53,97.53,6911
2023-02-10 19:15:00,97.5799,97.6,97.53,97.6,3364
2023-02-10 19:00:00,97.57,97.61,97.54,97.58,3359
2023-02-10 18:45:00,97.57,97.57,97.51,97.57,3095
2023-02-10 18:30:00,97.55,97.55,97.5,97.51,3245
2023-02-10 18:15:00,97.59,97.61,97.54,97.58,6182
2023-02-10 18:00:00,97.55,97.59,97.51,97.51,2428
2023-02-10 17:45:00,97.54,97.55,97.5,97.55,7921
2023-02-10 17:30:00,97.52,97.52,97.45,97.5,8654
2023-02-10 17:15:00,97.54,97.55,97.5,97.51,2483
2023-02-10 17:00:00,97.56,97.57,97.47,97.47,32787
2023-02-10 16:45:00,97.5,97.57,97.41,97.57,48650
2023-02-10 16:30:00,97.53,97.55,97.48,97.52,11239
2023-02-10 16:15:00,97.61,97.61,97.5,97.52,1292375
2023-02-10 16:00:00,97.53,97.8699,97.41,97.59,3449740
2023-02-10 15:45:00,97.3,97.6,97.25,97.54,1571851
2023-02-10 15:30:00,97.465,97.51,97.1125,97.3,1222669
2023-02-10 15:15:00,97.44,97.63,97.38,97.46,1225844
2023-02-10 15:00:00,97.27,97.5205,97.065,97.43,1265202
2023-02-10 14:45:00,96.92,97.41,96.79,97.265,1394215
2023-02-10 14:30:00,97.21,97.3099,96.92,96.92,1128695
2023-02-10 14:15:00,97.06,97.2099,96.9,97.205,1044826
2023-02-10 14:00:00,97.18,97.48,97.04,97.0599,1015637
2023-02-10 13:45:00,97.36,97.46,97.13,97.1883,1036455
2023-02-10 13:30:00,97.295,97.695,97.29,97.3599,1582796
2023-02-10 13:15:00,96.99,97.2945,96.905,97.29,1248846
2023-02-10 13:00:00,96.47,97.01,96.44,96.985,1330663
2023-02-10 12:45:00,96.47,96.695,96.35,96.465,1286154
2023-02-10 12:30:00,96.37,96.49,96.23,96.475,1586606
2023-02-10 12:15:00,96.92,97.0,96.358,96.3801,2298853
2023-02-10 12:00:00,97.2774,97.4999,96.8,96.9257,2115727
2023-02-10 11:45:00,97.584,97.6494,97.2563,97.275,1526939
2023-02-10 11:30:00,97.755,98.01,97.57,97.5882,922460
2023-02-10 11:15:00,97.8,98.0599,97.55,97.75,1305063
2023-02-10 11:00:00,98.07,98.1,97.52,97.81,1739293
2023-02-10 10:45:00,98.4,98.68,98.053,98.0803,1618921
2023-02-10 10:30:00,98.22,98.8163,97.93,98.41,2556667
2023-02-10 10:15:00,97.58,98.35,97.09,98.22,3187426
2023-02-10 10:00:00,97.515,98.48,97.35,97.56,3537939
2023-02-10 09:45:00,97.56,98.06,97.11,97.52,4512660
2023-02-10 09:30:00,97.59,97.76,97.48,97.54,69706
2023-02-10 09:15:00,97.46,97.5894,97.31,97.58,44064
2023-02-10 09:00:00,97.68,97.71,97.46,97.46,90887
2023-02-10 08:45:00,97.63,97.7199,97.5,97.6265,102471
2023-02-10 08:30:00,97.5601,97.76,97.56,97.65,65841
2023-02-10 08:15:00,97.37,98.44,97.02,97.59,170111
2023-02-10 08:00:00,97.41,97.47,97.19,97.19,25462
2023-02-10 07:45:00,97.4,97.47,97.29,97.41,35062
2023-02-10 07:30:00,97.13,97.43,97.13,97.39,29587
2023-02-10 07:15:00,97.25,97.52,97.05,97.2,115535
2023-02-10 07:00:00,97.3,97.32,97.14,97.29,11744
2023-02-10 06:45:00,97.15,97.3,97.13,97.3,10830
2023-02-10 06:30:00,97.21,97.22,97.13,97.13,7663
2023-02-10 06:15:00,97.55,97.55,97.17,97.17,13518
2023-02-10 06:00:00,97.47,97.64,97.47,97.64,7263
2023-02-10 05:45:00,97.35,97.48,97.34,97.44,13305
2023-02-10 05:30:00,97.35,97.42,97.32,97.4,22860
2023-02-10 05:15:00,97.52,97.52,97.32,97.35,6297
2023-02-10 05:00:00,98.04,98.1,97.45,97.47,16847
2023-02-10 04:45:00,98.07,98.08,97.99,98.01,5198
2023-02-10 04:30:00,98.15,98.25,97.98,97.98,12204
2023-02-10 04:15:00,98.53,98.53,98.18,98.24,12283
2023-02-09 20:00:00,98.14,98.15,98.0,98.09,25557
2023-02-09 19:45:00,98.06,98.13,98.0,98.05,11233
2023-02-09 19:30:00,98.2,98.22,98.03,98.03,17311
2023-02-09 19:15:00,98.22,98.24,98.02,98.2,29686
2023-02-09 19:00:00,98.26,98.28,98.22,98.22,5604
2023-02-09 18:45:00,98.3,98.33,98.23,98.24,9927
2023-02-09 18:30:00,98.4,98.43,98.28,98.32,14963
2023-02-09 18:15:00,98.32,98.5,98.28,98.39,11270
2023-02-09 18:00:00,98.29,98.5,98.27,98.3,15653
2023-02-09 17:45:00,98.28,98.319,98.22,98.3,18706
2023-02-09 17:30:00,98.3,98.35,98.25,98.25,13597
