time,open,high,low,close,volume
2021-04-08 17:15:00,165.37499499999998,165.37499499999998,164.965,165.27499999999998,114460
2021-04-08 17:00:00,165.3775,165.3775,165.313,165.34999499999998,31520
2021-04-08 16:45:00,165.25,165.35,165.25,165.35,28320
2021-04-08 16:30:00,165.125,165.20999999999998,164.965,165.1,93400
2021-04-08 16:15:00,164.965,165.14999999999998,164.965,165.04999999999998,455020
2021-04-08 16:00:00,165.21699999999998,165.22349999999997,164.6,164.99949999999998,5385000
2021-04-08 15:45:00,165.202,165.34,165.14999999999998,165.2265,1434080
2021-04-08 15:30:00,165.34249999999997,165.509995,165.16099999999997,165.192,1512520
2021-04-08 15:15:00,165.31849999999997,165.5555,165.2025,165.322125,1595100
2021-04-08 15:00:00,165.6975,165.7145,165.245,165.343,1905960
2021-04-08 14:45:00,165.989,166.0,165.7,165.7085,1207960
2021-04-08 14:30:00,165.76495,165.98349499999998,165.716,165.9755,1434920
2021-04-08 14:15:00,165.841,165.888,165.673,165.7535,1054760
2021-04-08 14:00:00,165.712,165.90099999999998,165.712,165.84249999999997,1046320
2021-04-08 13:45:00,166.004,166.05685,165.7,165.7,1061840
2021-04-08 13:30:00,165.90999999999997,166.13074999999998,165.85,165.95,1638120
2021-04-08 13:15:00,165.764,165.96006,165.764,165.92396499999998,1044720
2021-04-08 13:00:00,165.86149999999998,165.89,165.59799999999998,165.75199999999998,1509320
2021-04-08 12:45:00,165.83801,165.995,165.78949999999998,165.81375,1109500
2021-04-08 12:30:00,165.77224999999999,166.0,165.6735,165.79874999999998,1350920
2021-04-08 12:15:00,165.64999999999998,165.744995,165.5,165.7,1039400
2021-04-08 12:00:00,165.61149999999998,165.773,165.572,165.7385,988840
2021-04-08 11:45:00,165.6055,165.715,165.53499999999997,165.672,1249540
2021-04-08 11:30:00,165.34949999999998,165.6275,165.07049999999998,165.625,1634160
2021-04-08 11:15:00,165.25025,165.444,165.051005,165.38,1220240
2021-04-08 11:00:00,165.566,165.566,165.2,165.225,1202940
2021-04-08 10:45:00,165.23149999999998,165.69349999999997,165.14999999999998,165.6005,1774400
2021-04-08 10:30:00,165.365,165.64999999999998,165.101,165.16824999999997,2360000
2021-04-08 10:15:00,165.99949999999998,166.04927499999997,165.08989999999997,165.30791499999998,3485540
2021-04-08 10:00:00,165.75,166.08499999999998,165.40999999999997,165.97327499999997,3554840
2021-04-08 09:45:00,165.545,166.225,165.20274999999998,165.7095,8174040
2021-04-08 09:30:00,165.2045,165.8025,165.2045,165.625,100280
2021-04-08 09:15:00,165.30499999999998,165.35,165.163,165.35,83400
2021-04-08 09:00:00,165.39999999999998,165.39999999999998,163.96949999999998,163.96949999999998,146580
2021-04-08 08:45:00,165.44949999999997,165.572,165.29999999999998,165.29999999999998,96260
2021-04-08 08:30:00,165.25,165.325,165.25,165.325,21440
2021-04-08 08:15:00,165.400005,165.64,163.5596,165.2,204360
2021-04-08 08:00:00,165.52999999999997,165.52999999999997,165.52999999999997,165.52999999999997,4120
2021-04-08 07:45:00,165.625,165.7,165.54999999999998,165.64,73580
2021-04-08 07:30:00,165.588,165.588,165.588,165.588,11840
2021-04-08 07:15:00,165.54999999999998,165.6,165.25,165.39999999999998,82500
2021-04-08 06:30:00,165.5,165.5,165.5,165.5,6540
2021-04-08 04:30:00,165.29999999999998,165.29999999999998,165.25,165.25,10980
2021-04-07 20:00:00,164.5,164.70000000000002,164.5,164.5,17060
2021-04-07 19:45:00,164.32500000000002,164.32500000000002,164.32500000000002,164.32500000000002,8300
2021-04-07 19:30:00,164.1005,164.204,164.1005,164.204,7120
2021-04-07 19:15:00,164.25,164.25,164.25,164.25,20900
2021-04-07 19:00:00,164.3,164.3,164.29500000000002,164.29500000000002,9760
2021-04-07 18:45:00,164.32500000000002,164.32500000000002,164.32500000000002,164.32500000000002,6580
2021-04-07 18:15:00,164.3,164.3,164.3,164.3,2120
2021-04-07 18:00:00,164.25,164.2995,164.25,164.2995,14740
2021-04-07 17:45:00,164.293,164.3,164.2615,164.2615,20300
2021-04-07 17:00:00,164.222,164.222,164.222,164.222,3440
2021-04-07 16:45:00,164.0415,164.20000000000002,164.0415,164.20000000000002,1268560
2021-04-07 16:15:00,163.9695,164.1225,163.86514,164.1225,615720
2021-04-07 16:00:00,164.25,164.4105,163.85825,163.9695,4178740
2021-04-07 15:45:00,164.077,164.227,163.80619000000002,164.17425000000003,2099980
2021-04-07 15:30:00,164.404,164.55,163.93150000000003,164.10000000000002,2122140
2021-04-07 15:15:00,164.82575,165.0,164.28898500000003,164.39100000000002,1957020
2021-04-07 15:00:00,164.885,165.0735,164.7235,164.7895,1571500
2021-04-07 14:45:00,165.044495,165.05,164.7935,164.85500000000002,1515800
2021-04-07 14:30:00,164.9725,165.18062500000002,164.8,165.008,3323460
2021-04-07 14:15:00,164.481,164.96450000000002,164.481,164.928,2691100
2021-04-07 14:00:00,164.425,164.6005,164.38456000000002,164.48000000000002,1381840
2021-04-07 13:45:00,164.014,164.42600000000002,164.014,164.38186000000002,1193200
2021-04-07 13:30:00,164.065625,164.1475,163.93050000000002,164.037,926560
2021-04-07 13:15:00,164.33050000000003,164.42700000000002,163.94650000000001,164.07500000000002,1598620
2021-04-07 13:00:00,164.03900000000002,164.4,164.03900000000002,164.317,1027200
2021-04-07 12:45:00,164.072,164.32750000000001,164.0,164.09550000000002,1269760
2021-04-07 12:30:00,164.430495,164.430495,164.0725,164.07750000000001,1979000
2021-04-07 12:15:00,164.531,164.75,164.329505,164.42200000000003,2599180
2021-04-07 12:00:00,164.01225,164.532,163.982,164.532,2593020
2021-04-07 11:45:00,163.923,164.3475,163.82500000000002,164.02916000000002,2202060
2021-04-07 11:30:00,164.06400000000002,164.4725,163.89000000000001,163.9,4396680
2021-04-07 11:15:00,163.37850000000003,164.125,163.375,164.0385,3738120
2021-04-07 11:00:00,163.22500000000002,163.499995,163.13,163.3795,2742260
2021-04-07 10:45:00,163.0,163.207905,162.9,163.19475,1749760
2021-04-07 10:30:00,162.8995,163.114965,162.70000000000002,162.96725,2111020
2021-04-07 10:15:00,162.4515,162.95000000000002,162.36950000000002,162.907,2527920
2021-04-07 10:00:00,162.25,162.70000000000002,162.17000000000002,162.5,3872360
2021-04-07 09:45:00,161.69000000000003,162.24,161.1825,162.24,4352000
2021-04-07 09:30:00,161.625,161.9,161.62,161.68650000000002,71140
2021-04-07 09:00:00,161.20000000000002,161.20000000000002,161.026,161.026,100600
2021-04-07 08:45:00,161.15300000000002,161.15650000000002,161.131,161.15250000000003,57740
2021-04-07 08:30:00,161.2615,161.29200000000003,161.1735,161.29200000000003,33040
2021-04-07 08:15:00,161.2185,161.2185,161.2185,161.2185,4220
2021-04-07 07:15:00,161.25,161.25,161.25,161.25,5860
2021-04-07 06:45:00,161.3095,161.3095,161.3095,161.3095,4000
2021-04-07 06:15:00,161.14700000000002,161.14700000000002,161.14700000000002,161.14700000000002,2020
2021-04-06 20:00:00,161.40699999999998,161.40699999999998,161.40699999999998,161.40699999999998,4380
2021-04-06 19:15:00,161.38599999999997,161.3995,161.38599999999997,161.3995,8000
2021-04-06 19:00:00,161.3155,161.3155,161.29999999999998,161.29999999999998,21400
2021-04-06 17:45:00,161.445,161.445,161.445,161.445,8680
2021-04-06 17:00:00,161.32799999999997,161.32799999999997,161.32799999999997,161.32799999999997,4580
2021-04-06 16:45:00,161.35,161.41949999999997,161.191,161.191,131740
2021-04-06 16:30:00,161.191005,161.35,161.191005,161.35,53640
2021-04-06 16:15:00,161.191,161.35299999999998,161.191,161.29999999999998,2824380
2021-04-06 16:00:00,161.3765,161.48699999999997,160.85199999999998,161.191,4763620
2021-04-06 15:45:00,161.9325,161.9325,161.33299999999997,161.4365,1726060
2021-04-06 15:30:00,161.83499999999998,162.0655,161.75,161.88324999999998,1316640
2021-04-06 15:15:00,161.85199999999998,161.884605,161.625,161.85,1017300
2021-04-06 15:00:00,161.9175,161.99699999999999,161.79999999999998,161.8505,790360
2021-04-06 14:45:00,161.8845,162.0,161.63649999999998,161.93439,963700
2021-04-06 14:30:00,161.68175,161.86199999999997,161.52950499999997,161.8505,699760
2021-04-06 14:15:00,161.475,161.75,161.37249999999997,161.6815,894960
2021-04-06 14:00:00,161.26749999999998,161.468,161.168045,161.41649999999998,768620
2021-04-06 13:45:00,160.98399999999998,161.34161999999998,160.93499999999997,161.302,989300
2021-04-06 13:30:00,161.67149999999998,161.67149999999998,160.87550499999998,160.98225,1669780
2021-04-06 13:15:00,161.63099999999997,161.6535,161.45499999999998,161.577,644140
2021-04-06 13:00:00,161.77499999999998,161.802,161.519,161.60999999999999,612520
2021-04-06 12:45:00,161.5185,161.77499999999998,161.501125,161.7305,905740
2021-04-06 12:30:00,161.7775,161.79625,161.45,161.48646499999998,1004620
2021-04-06 12:15:00,162.1105,162.1105,161.77599999999998,161.7775,646860
2021-04-06 12:00:00,162.084095,162.14149999999998,161.9655,162.11249999999998,780060
2021-04-06 11:45:00,161.802,162.09449999999998,161.6295,162.0555,917800
2021-04-06 11:30:00,162.06199999999998,162.076755,161.79847999999998,161.82449999999997,1088980
2021-04-06 11:15:00,161.53499999999997,162.05349999999999,161.3945,162.04899999999998,1373940
2021-04-06 11:00:00,161.31349999999998,161.75,161.29999999999998,161.5485,1423920
2021-04-06 10:45:00,162.04899999999998,162.04899999999998,161.2145,161.3055,2334640
2021-04-06 10:30:00,161.851,162.165495,161.6255,162.09349999999998,1324100
2021-04-06 10:15:00,162.18099999999998,162.3655,161.8225,161.83249999999998,2992260
2021-04-06 10:00:00,162.28436999999997,162.3555,161.55999999999997,162.14999999999998,3643780
2021-04-06 09:45:00,161.1875,162.29899999999998,161.075,162.2695,6747140
2021-04-06 09:30:00,161.172,161.2,161.075,161.2,44220
2021-04-06 09:15:00,161.2395,161.24349999999998,161.12199999999999,161.12199999999999,42040
2021-04-06 09:00:00,161.1,161.15599999999998,161.0,161.0,44020
2021-04-06 08:45:00,161.3365,161.4255,161.1,161.1,127940
2021-04-06 08:30:00,161.1005,161.1005,161.1,161.1,9160
2021-04-06 08:15:00,160.945,161.29999999999998,160.79899999999998,161.2,64480
2021-04-06 08:00:00,161.12199999999999,161.2,161.1,161.1,43220
2021-04-06 07:45:00,160.92449999999997,161.172,160.92449999999997,161.172,21520
2021-04-06 07:30:00,160.72449999999998,160.84949999999998,160.72449999999998,160.84949999999998,25580
2021-04-06 07:15:00,160.7095,160.8505,160.7095,160.8345,43940
2021-04-06 05:45:00,160.54999999999998,160.54999999999998,160.54999999999998,160.54999999999998,4100
2021-04-06 05:15:00,160.7,160.7,160.7,160.7,5040
2021-04-06 04:45:00,160.54999999999998,160.7,160.54999999999998,160.7,11460
2021-04-06 04:30:00,160.5,160.5,160.5,160.5,4060
2021-04-06 04:15:00,160.5,160.5655,160.5,160.5655,7880
2021-04-05 20:00:00,161.70000000000002,161.75,161.70000000000002,161.75,16900
2021-04-05 19:00:00,161.75,161.75,161.75,161.75,12380
2021-04-05 18:45:00,161.65,161.65,161.65,161.65,11900
2021-04-05 18:30:00,161.65050000000002,161.65050000000002,161.65,161.65,19340
2021-04-05 17:30:00,161.5435,161.5435,161.5435,161.5435,6660
2021-04-05 17:15:00,161.55,161.55,161.5115,161.5115,11700
2021-04-05 16:45:00,161.48950000000002,161.525,161.48950000000002,161.525,16700
2021-04-05 16:30:00,161.44500000000002,161.44500000000002,161.44500000000002,161.44500000000002,4660
2021-04-05 16:15:00,161.3365,161.375,161.3365,161.3365,3565620
2021-04-05 16:00:00,161.25,161.79775,161.22274500000003,161.26300000000003,5895800
2021-04-05 15:45:00,161.184,161.357,161.00738,161.32000000000002,2104780
2021-04-05 15:30:00,161.20250000000001,161.4245,161.10750000000002,161.2215,1646980
2021-04-05 15:15:00,161.34525000000002,161.35750000000002,161.0,161.2245,1662000
2021-04-05 15:00:00,161.241,161.4,161.1655,161.3235,871120
2021-04-05 14:45:00,161.19428000000002,161.4215,161.17700000000002,161.241,1062240
2021-04-05 14:30:00,161.35225000000003,161.36975,161.13150000000002,161.174,942680
2021-04-05 14:15:00,161.30725,161.4395,161.231585,161.39176500000002,1062360
2021-04-05 14:00:00,161.10450000000003,161.335,161.036,161.2405,1187500
2021-04-05 13:45:00,161.025695,161.164005,160.95000000000002,161.11450000000002,1077780
2021-04-05 13:30:00,160.8605,161.24725,160.8415,161.0625,1515280
2021-04-05 13:15:00,160.89350000000002,161.00400000000002,160.7995,160.87225,981920
2021-04-05 13:00:00,160.9195,161.019925,160.61,160.90200000000002,1441740
2021-04-05 12:45:00,161.135285,161.2365,160.865,160.9395,1129840
2021-04-05 12:30:00,160.9515,161.25,160.93075,161.11758500000002,1267140
2021-04-05 12:15:00,160.86275,161.019,160.8605,160.9995,1190840
2021-04-05 12:00:00,160.773165,160.95000000000002,160.6911,160.82150000000001,992980
2021-04-05 11:45:00,160.625,161.0,160.55200000000002,160.7405,2636840
2021-04-05 11:30:00,160.32150000000001,160.75,160.282,160.65550000000002,2228160
2021-04-05 11:15:00,160.25,160.34900000000002,160.0875,160.34900000000002,1535840
2021-04-05 11:00:00,160.3805,160.3805,160.00750000000002,160.20550000000003,1966580
2021-04-05 10:45:00,159.933,160.4,159.754505,160.375775,3071280
2021-04-05 10:30:00,159.65750000000003,160.15,159.5925,159.983,3049720
2021-04-05 10:15:00,159.726,160.25,159.5145,159.66042500000003,2883140
2021-04-05 10:00:00,158.82500000000002,160.353,158.82500000000002,159.7015,6460120
2021-04-05 09:45:00,158.65,159.05895,158.062,158.7715,6112500
2021-04-05 09:30:00,158.85000000000002,158.8655,158.70000000000002,158.70000000000002,73760
2021-04-05 09:15:00,158.8,158.8995,158.8,158.8995,51940
2021-04-05 09:00:00,158.9,158.9,158.8,158.85000000000002,55720
2021-04-05 08:45:00,158.65000500000002,158.894,158.65000500000002,158.894,72740
2021-04-05 08:30:00,158.47750000000002,158.5485,158.47750000000002,158.5485,23740
2021-04-05 08:15:00,158.31525,158.5,158.284,158.47500000000002,107200
2021-04-05 08:00:00,158.4,158.4,158.4,158.4,6560
2021-04-05 07:45:00,158.437,158.437,158.4,158.4,13860
2021-04-05 07:30:00,158.49,158.5,158.35000000000002,158.35000000000002,71480
2021-04-05 07:15:00,158.25,158.35000000000002,158.25,158.35000000000002,58580
2021-04-01 20:00:00,158.15,158.3465,158.15,158.3465,47300
2021-04-01 19:30:00,158.13750000000002,158.13750000000002,158.13750000000002,158.13750000000002,7680
2021-04-01 18:00:00,158.04200000000003,158.05550000000002,158.04200000000003,158.05550000000002,11960
2021-04-01 17:45:00,157.9925,157.9925,157.9925,157.9925,2520
2021-04-01 17:30:00,157.9755,157.9755,157.92600000000002,157.92600000000002,18620
2021-04-01 17:15:00,158.0195,158.025,158.0195,158.025,17180
2021-04-01 17:00:00,158.032,158.032,157.907,157.925,514940
2021-04-01 16:45:00,158.05,158.05,158.05,158.05,6720
2021-04-01 16:30:00,158.011,158.025,157.979,157.979,61580
2021-04-01 16:15:00,158.05,158.05,157.97500000000002,158.012,808900
2021-04-01 16:00:00,157.80200000000002,158.122,157.764505,158.07750000000001,6647360
2021-04-01 15:45:00,157.74800000000002,157.884095,157.69150000000002,157.79600000000002,2882600
2021-04-01 15:30:00,157.607,157.843265,157.51676,157.7135,1854620
2021-04-01 15:15:00,157.38671,157.77100000000002,157.359,157.654,2556440
2021-04-01 15:00:00,157.4455,157.48350000000002,157.25400000000002,157.3795,1279820
2021-04-01 14:45:00,156.97400000000002,157.425,156.9425,157.425,1868280
2021-04-01 14:30:00,156.74900000000002,157.0,156.66640500000003,156.95525,854100
2021-04-01 14:15:00,156.7545,156.828,156.6185,156.745,672320
2021-04-01 14:00:00,156.9,156.97475,156.70050000000003,156.73000000000002,922440
2021-04-01 13:45:00,156.53150000000002,156.8812,156.53150000000002,156.85150000000002,891180
2021-04-01 13:30:00,156.81025,156.81025,156.5,156.5,1369660
2021-04-01 13:15:00,156.9425,157.0495,156.79100000000003,156.79100000000003,1294840
2021-04-01 13:00:00,156.9185,156.96300000000002,156.692,156.9395,1279140
2021-04-01 12:45:00,156.817495,156.913,156.655,156.90875000000003,1307520
2021-04-01 12:30:00,156.5195,156.81,156.419,156.80050000000003,1115680
2021-04-01 12:15:00,156.366,156.6175,156.306,156.46350500000003,1029060
2021-04-01 12:00:00,156.35000000000002,156.57750000000001,156.2935,156.383915,935440
2021-04-01 11:45:00,156.487,156.5675,156.17716000000001,156.2975,1186580
2021-04-01 11:30:00,156.351,156.537,156.05,156.45525,1318660
2021-04-01 11:15:00,156.51600000000002,156.79250000000002,156.21775000000002,156.351505,1971720
2021-04-01 11:00:00,156.80474,156.83950000000002,156.342,156.52525000000003,1595100
2021-04-01 10:45:00,156.5,156.9,156.46900000000002,156.80297000000002,2020100
2021-04-01 10:30:00,156.4875,156.75,156.14600000000002,156.45100000000002,2365840
2021-04-01 10:15:00,156.5935,156.70250000000001,155.94650000000001,156.4995,2768580
2021-04-01 10:00:00,156.4495,156.85000000000002,156.34300000000002,156.6455,4005000
2021-04-01 09:45:00,155.89700000000002,156.62550000000002,155.77750000000003,156.42799000000002,6953360
2021-04-01 09:30:00,155.85000000000002,155.943,155.7665,155.81900000000002,41140
2021-04-01 09:15:00,154.704,156.001,154.704,155.875,49600
2021-04-01 09:00:00,154.704,156.00050000000002,154.704,156.0,63120
2021-04-01 08:45:00,155.9,156.0,155.8735,155.95000000000002,84860
2021-04-01 08:30:00,155.9,155.9,155.85000000000002,155.89000000000001,39900
2021-04-01 08:15:00,155.70000000000002,155.74,155.55410500000002,155.74,72740
2021-04-01 08:00:00,155.65,155.717,155.6055,155.6055,42120
2021-04-01 07:45:00,155.6115,155.72500000000002,155.6115,155.72500000000002,54840
2021-04-01 07:30:00,155.70000000000002,155.70000000000002,155.70000000000002,155.70000000000002,5220
2021-04-01 07:00:00,155.74,155.74,155.74,155.74,5300
2021-04-01 05:30:00,155.60000000000002,155.60000000000002,155.60000000000002,155.60000000000002,3100
2021-03-31 19:45:00,154.70450000000002,154.70450000000002,154.70450000000002,154.70450000000002,7620
2021-03-31 19:15:00,154.704495,154.704495,154.704495,154.704495,8200
2021-03-31 18:15:00,154.632,154.651,154.632,154.65,11040
2021-03-31 18:00:00,154.5385,154.55,154.5385,154.55,12280
2021-03-31 17:15:00,154.55,154.561,154.525,154.55,25840
2021-03-31 17:00:00,154.57500000000002,154.57500000000002,154.57500000000002,154.57500000000002,12560
2021-03-31 16:45:00,154.57550000000003,154.704,154.5,154.704,47560
2021-03-31 16:30:00,154.56550000000001,154.704,154.5525,154.704,25440
2021-03-31 16:15:00,154.704,154.75,154.5385,154.606,1759920
2021-03-31 16:00:00,154.86400000000003,155.25,154.58925,154.78250000000003,7590760
2021-03-31 15:45:00,154.95675000000003,155.12900000000002,154.782,154.89475000000002,1803940
2021-03-31 15:30:00,155.29875,155.4,154.90125,154.97525000000002,1537460
2021-03-31 15:15:00,155.2125,155.5,155.20950000000002,155.28150000000002,1463760
2021-03-31 15:00:00,154.95850000000002,155.34050000000002,154.92525,155.20000000000002,1009220
2021-03-31 14:45:00,155.1715,155.237495,154.95450000000002,154.991,1269640
2021-03-31 14:30:00,154.997,155.1745,154.96252500000003,155.1055,770660
2021-03-31 14:15:00,155.3435,155.3435,154.889,154.97237,1262160
2021-03-31 14:00:00,155.342,155.52100000000002,155.33778,155.377,641460
2021-03-31 13:45:00,155.70950000000002,155.70950000000002,155.35350000000003,155.35350000000003,855040
2021-03-31 13:30:00,155.61300000000003,155.70000000000002,155.43150500000002,155.6999,990520
2021-03-31 13:15:00,155.543415,155.655,155.438005,155.63850000000002,1672520
2021-03-31 13:00:00,155.661,155.70000000000002,155.45252000000002,155.51930500000003,1828360
2021-03-31 12:45:00,155.55025,155.93,155.55025,155.68425000000002,876820
2021-03-31 12:30:00,155.7075,155.7835,155.48350000000002,155.51350000000002,895780
2021-03-31 12:15:00,155.9215,155.9665,155.57000000000002,155.67550000000003,1366340
2021-03-31 12:00:00,155.22050000000002,155.937,155.21975,155.92700000000002,1737440
2021-03-31 11:45:00,155.209,155.38850000000002,155.135,155.2075,2002860
2021-03-31 11:30:00,155.275,155.306,155.0765,155.18150000000003,1273520
2021-03-31 11:15:00,155.2355,155.4,155.125,155.26236,1263340
2021-03-31 11:00:00,155.359,155.65,155.25,155.25,1728200
2021-03-31 10:45:00,154.9975,155.57355,154.93200000000002,155.35750000000002,2602000
2021-03-31 10:30:00,155.00900000000001,155.32550000000003,154.798,154.97000000000003,3871500
2021-03-31 10:15:00,154.05150000000003,155.0445,154.0445,155.00300000000001,4105540
2021-03-31 10:00:00,153.4,154.089425,153.4,154.04275,3141280
2021-03-31 09:45:00,153.203,153.65,153.125,153.393,3296820
2021-03-31 09:30:00,153.5,153.525,153.25,153.25,36920
2021-03-31 09:15:00,153.5,153.5,153.5,153.5,24700
2021-03-31 09:00:00,153.45000000000002,153.45000000000002,153.45000000000002,153.45000000000002,11320
2021-03-31 08:45:00,153.499,153.75,153.499,153.625,17880
2021-03-31 08:30:00,153.4,153.4,153.4,153.4,51340
2021-03-31 08:15:00,153.174395,153.25,153.174395,153.25,35040
2021-03-31 08:00:00,153.07500000000002,153.125,153.07500000000002,153.125,8520
2021-03-31 07:45:00,153.0625,153.0625,153.06050000000002,153.06050000000002,18680
2021-03-31 07:30:00,153.155,153.155,153.05,153.05,24460
2021-03-31 07:15:00,153.20000000000002,153.20000000000002,153.1,153.1,31740
2021-03-30 20:00:00,152.70000000000002,152.70000000000002,152.70000000000002,152.70000000000002,14060
2021-03-30 19:30:00,152.70000000000002,152.70000000000002,152.70000000000002,152.70000000000002,2020
2021-03-30 19:00:00,152.5615,152.5635,152.55450000000002,152.55450000000002,12940
2021-03-30 17:45:00,152.7645,152.7645,152.7645,152.7645,11060
2021-03-30 16:45:00,152.725,152.7985,152.725,152.7985,8280
2021-03-30 16:30:00,152.9,152.9,152.65,152.65,15440
2021-03-30 16:15:00,152.7645,152.99949999999998,152.7645,152.85,681280
2021-03-30 16:00:00,153.02925000000002,153.1,152.225,152.7925,5909120
2021-03-30 15:45:00,153.33175000000003,153.452,153.028,153.048625,1611800
2021-03-30 15:30:00,153.15,153.41925,153.15,153.303,1368640
2021-03-30 15:15:00,153.068,153.23350000000002,152.96958500000002,153.09025,1788420
2021-03-30 15:00:00,152.72650000000002,153.09425000000002,152.67600000000002,153.0915,987720
2021-03-30 14:45:00,152.46400000000003,152.9045,152.44125,152.6895,1868020
2021-03-30 14:30:00,152.47,152.597,152.25,152.50734,750500
2021-03-30 14:15:00,152.49200000000002,152.509225,152.3085,152.376,606960
2021-03-30 14:00:00,152.6575,152.74875,152.4705,152.584,528220
2021-03-30 13:45:00,152.63250000000002,152.810205,152.57950000000002,152.6875,881460
2021-03-30 13:30:00,152.3925,152.70000000000002,152.347185,152.70000000000002,565360
2021-03-30 13:15:00,152.381,152.4105,152.13230000000001,152.40825,1010580
2021-03-30 13:00:00,152.481,152.5645,152.30000500000003,152.4335,460940
2021-03-30 12:45:00,152.615,152.75,152.4725,152.5,713060
2021-03-30 12:30:00,152.5715,152.70450000000002,152.4315,152.65,693020
2021-03-30 12:15:00,152.50875000000002,152.6105,152.285,152.554,920040
2021-03-30 12:00:00,153.058,153.07500000000002,152.40550000000002,152.458,874840
2021-03-30 11:45:00,152.6115,153.349995,152.573,153.02425000000002,2124540
2021-03-30 11:30:00,152.40150000000003,152.65,152.2725,152.5,1362680
2021-03-30 11:15:00,152.5,152.66600000000003,152.25,152.38750000000002,1438280
2021-03-30 11:00:00,152.82500000000002,152.874,152.297,152.438445,1527500
2021-03-30 10:45:00,152.27700000000002,152.899,152.1105,152.857,2135740
2021-03-30 10:30:00,152.25,152.316875,151.70000000000002,152.2905,2507420
2021-03-30 10:15:00,152.448,152.5495,151.95125000000002,152.379,2318480
2021-03-30 10:00:00,152.47,152.67600000000002,152.16150000000002,152.481,2624500
2021-03-30 09:45:00,153.50050000000002,153.65,152.351,152.4265,4047000
2021-03-30 09:30:00,153.375,153.55,153.375,153.4505,136860
2021-03-30 09:15:00,153.28150000000002,153.3,153.28150000000002,153.3,41900
2021-03-30 08:45:00,153.05,153.05,152.8685,152.9625,47760
2021-03-30 08:30:00,153.1,153.1,153.0,153.0,22100
2021-03-30 08:15:00,152.99,153.0,152.6,152.84625000000003,50940
2021-03-30 07:45:00,152.65,152.65,152.65,152.65,12760
2021-03-30 07:15:00,152.8915,152.8995,152.6,152.74949999999998,28380
2021-03-29 20:00:00,153.64749999999998,153.64749999999998,153.64749999999998,153.64749999999998,6800
2021-03-29 19:45:00,153.75,153.75,153.75,153.75,12800
2021-03-29 18:45:00,154.0,154.0275,154.0,154.0,25760
2021-03-29 18:15:00,153.89999999999998,153.89999999999998,153.89999999999998,153.89999999999998,6360
2021-03-29 16:45:00,153.7505,153.7505,153.7505,153.7505,17560
2021-03-29 16:30:00,153.7865,153.7865,152.7,152.7,172220
2021-03-29 16:15:00,153.7865,153.825,153.697,153.825,4231240
2021-03-29 16:00:00,153.814,154.06175,153.38199999999998,153.838,3917980
2021-03-29 15:45:00,154.075,154.15109999999999,153.797,153.837,1542800
2021-03-29 15:30:00,153.97674999999998,154.123,153.75650499999998,154.04049999999998,1065940
2021-03-29 15:15:00,153.43175,154.16844,153.43175,153.90949999999998,1508020
2021-03-29 15:00:00,153.1675,153.69949999999997,153.1675,153.47199999999998,1255360
2021-03-29 14:45:00,153.498,153.54886,153.1,153.2105,1061040
2021-03-29 14:30:00,153.515,153.69174999999998,153.34924999999998,153.53312499999998,1057420
2021-03-29 14:15:00,153.819,153.89849999999998,153.314875,153.6145,1336440
2021-03-29 14:00:00,154.10399999999998,154.363,153.796,153.90319999999997,1238120
2021-03-29 13:45:00,154.07049999999998,154.49949999999998,154.01149999999998,154.115,1177240
2021-03-29 13:30:00,154.42899999999997,154.5625,154.07399999999998,154.128,1271900
2021-03-29 13:15:00,154.0725,154.51280999999997,154.07049999999998,154.39999999999998,1851180
2021-03-29 13:00:00,153.88175,154.149995,153.73299999999998,154.071,1459560
2021-03-29 12:45:00,153.606,153.92499999999998,153.51964999999998,153.831,1279120
2021-03-29 12:30:00,153.284,153.70399999999998,153.1795,153.6505,888640
2021-03-29 12:15:00,153.545,153.61825,152.96200499999998,153.24749999999997,1033240
2021-03-29 12:00:00,153.17,153.78599999999997,152.97725,153.56724999999997,1951620
2021-03-29 11:45:00,153.12599999999998,153.409,152.9565,153.19128,2600720
2021-03-29 11:30:00,152.70399999999998,153.14999999999998,152.31099999999998,153.1035,1566600
2021-03-29 11:15:00,152.7935,152.9665,152.43499999999997,152.74374999999998,1548640
2021-03-29 11:00:00,152.95,153.14999999999998,152.72899999999998,152.8505,1735460
2021-03-29 10:45:00,151.8705,153.03525,151.8705,152.92499999999998,1775040
2021-03-29 10:30:00,151.85,152.3785,151.5095,152.0005,1841440
2021-03-29 10:15:00,151.6505,151.98575,151.42225,151.92272,2577580
2021-03-29 10:00:00,152.7145,153.00799999999998,151.7275,151.76149999999998,2659920
2021-03-29 09:45:00,152.77197,153.29049999999998,152.143855,152.65875,3763720
2021-03-29 09:30:00,152.6435,152.66199999999998,152.6435,152.66199999999998,14920
2021-03-29 09:15:00,152.4125,152.45,152.25,152.25,126920
2021-03-29 09:00:00,152.54999999999998,152.54999999999998,152.42499999999998,152.42499999999998,52580
2021-03-29 08:30:00,152.63699999999997,152.63699999999997,152.63699999999997,152.63699999999997,5360
2021-03-29 08:15:00,152.5,152.899,152.25964,152.5,159960
2021-03-29 08:00:00,152.64999999999998,152.64999999999998,152.625,152.625,13680
2021-03-29 07:45:00,152.892,152.89999999999998,152.79999999999998,152.79999999999998,27640
2021-03-29 07:30:00,152.8775,152.899,152.8775,152.899,5060
