time,open,high,low,close,volume
2022-10-24 14:15:00,118.58,118.985,118.525,118.91,981915
2022-10-24 14:00:00,118.82,118.9303,118.48,118.5775,842038
2022-10-24 13:45:00,118.68,118.88,118.41,118.81,1179531
2022-10-24 13:30:00,118.9701,119.0099,118.58,118.7,1097657
2022-10-24 13:15:00,119.34,119.36,118.875,118.97,1362988
2022-10-24 13:00:00,119.2851,119.6,119.22,119.3455,1563766
2022-10-24 12:45:00,119.36,119.4,118.95,119.29,916913
2022-10-24 12:30:00,119.31,119.78,119.28,119.38,1125619
2022-10-24 12:15:00,119.245,119.345,118.86,119.31,895372
2022-10-24 12:00:00,118.7599,119.3787,118.41,119.2401,1212654
2022-10-24 11:45:00,118.6301,119.0999,118.3801,118.75,1120813
2022-10-24 11:30:00,118.453,118.8172,118.02,118.66,1270988
2022-10-24 11:15:00,118.66,118.81,118.02,118.45,1546665
2022-10-24 11:00:00,118.07,118.74,117.83,118.64,1689380
2022-10-24 10:45:00,117.13,118.2398,116.98,118.1,2028114
2022-10-24 10:30:00,117.58,117.61,116.57,117.1275,2352358
2022-10-24 10:15:00,119.09,119.15,117.5432,117.58,3035900
2022-10-24 10:00:00,119.06,120.39,118.9301,119.085,3134177
2022-10-24 09:45:00,119.98,120.24,118.68,119.05,4933414
2022-10-24 09:30:00,120.26,120.45,119.81,119.97,157817
2022-10-24 09:15:00,120.37,120.46,120.05,120.26,44122
2022-10-24 09:00:00,120.57,120.66,119.32,120.37,57237
2022-10-24 08:45:00,120.18,120.62,120.03,120.62,51061
2022-10-24 08:30:00,120.57,120.66,120.02,120.2,55873
2022-10-24 08:15:00,120.07,121.08,119.022,120.57,243212
2022-10-24 08:00:00,120.93,121.01,120.72,120.85,37460
2022-10-24 07:45:00,120.55,120.94,120.51,120.86,40805
2022-10-24 07:30:00,120.08,120.59,120.08,120.59,24261
2022-10-24 07:15:00,120.0,120.37,119.94,120.2,64769
2022-10-24 07:00:00,119.93,120.16,119.72,120.16,6824
2022-10-24 06:45:00,119.89,120.11,119.79,119.79,5493
2022-10-24 06:30:00,119.4,120.0,119.4,120.0,8440
2022-10-24 06:15:00,119.65,119.79,119.33,119.33,4020
2022-10-24 06:00:00,118.89,119.65,118.84,119.35,17277
2022-10-24 05:45:00,118.68,118.95,118.68,118.95,3149
2022-10-24 05:30:00,118.72,118.86,118.61,118.68,4682
2022-10-24 05:15:00,118.85,118.97,118.72,118.86,3175
2022-10-24 05:00:00,118.55,119.17,118.45,118.79,7060
2022-10-24 04:45:00,118.5,118.72,118.2,118.49,5938
2022-10-24 04:30:00,118.75,118.95,118.55,118.65,3580
2022-10-24 04:15:00,119.02,119.2,118.33,118.74,19106
2022-10-21 20:00:00,119.8599,119.8599,119.7,119.85,11387
2022-10-21 19:45:00,119.73,119.8,119.7,119.8,6679
2022-10-21 19:30:00,119.67,119.73,119.66,119.73,5071
2022-10-21 19:15:00,119.71,119.74,119.67,119.68,6830
2022-10-21 19:00:00,119.7,119.75,119.65,119.7,4081
2022-10-21 18:45:00,119.69,119.7,119.52,119.65,5047
2022-10-21 18:30:00,119.58,119.6999,119.55,119.6999,4177
2022-10-21 18:15:00,119.42,119.7,119.4,119.6,26973
2022-10-21 18:00:00,119.34,119.45,119.33,119.4,10204
2022-10-21 17:45:00,119.34,119.42,119.33,119.37,8201
2022-10-21 17:30:00,119.47,119.47,119.32,119.4,166978
2022-10-21 17:15:00,119.5,119.5,119.44,119.47,9452
2022-10-21 17:00:00,119.43,119.58,119.3545,119.51,18985
2022-10-21 16:45:00,119.4,119.6,119.4,119.45,112878
2022-10-21 16:30:00,119.38,119.42,119.32,119.4,387293
2022-10-21 16:15:00,119.31,119.49,119.21,119.37,1036857
2022-10-21 16:00:00,119.37,119.59,119.19,119.31,3724593
2022-10-21 15:45:00,119.365,119.53,119.1905,119.37,1864790
2022-10-21 15:30:00,119.1101,119.37,118.935,119.3664,2043633
2022-10-21 15:15:00,118.73,119.13,118.62,119.1185,1667412
2022-10-21 15:00:00,118.43,118.74,118.35,118.72,1121136
2022-10-21 14:45:00,118.61,118.78,118.39,118.41,1136136
2022-10-21 14:30:00,118.52,118.68,118.32,118.62,1023829
2022-10-21 14:15:00,118.48,118.8979,118.44,118.53,1436557
2022-10-21 14:00:00,118.03,118.48,118.03,118.47,916017
2022-10-21 13:45:00,117.8,118.26,117.75,118.03,800516
2022-10-21 13:30:00,117.8601,118.04,117.58,117.7914,918551
2022-10-21 13:15:00,117.8,118.2,117.76,117.867,1142535
2022-10-21 13:00:00,117.45,118.09,117.41,117.79,1478175
2022-10-21 12:45:00,116.97,117.6,116.86,117.45,1156625
2022-10-21 12:30:00,117.38,117.39,116.84,116.949,1278275
2022-10-21 12:15:00,117.2201,117.69,117.0,117.38,1865654
2022-10-21 12:00:00,116.7112,117.23,116.54,117.23,1535190
2022-10-21 11:45:00,116.275,116.89,116.01,116.71,1643553
2022-10-21 11:30:00,115.755,116.38,115.49,116.28,1655349
2022-10-21 11:15:00,115.68,116.0225,115.36,115.78,1711432
2022-10-21 11:00:00,115.81,116.5,115.6,115.66,1965524
2022-10-21 10:45:00,116.01,116.43,115.52,115.83,2201660
2022-10-21 10:30:00,116.75,116.98,115.97,116.01,2023888
2022-10-21 10:15:00,116.435,117.02,115.64,116.75,2693917
2022-10-21 10:00:00,115.415,116.59,115.02,116.45,3371765
2022-10-21 09:45:00,114.792,116.19,114.5,115.42,6742474
2022-10-21 09:30:00,114.75,115.45,114.37,114.97,105051
2022-10-21 09:15:00,113.9493,115.49,113.93,114.56,318684
2022-10-21 09:00:00,113.36,113.9448,113.25,113.67,47750
2022-10-21 08:45:00,113.48,113.55,113.3,113.35,46876
2022-10-21 08:30:00,113.57,113.6,113.2,113.3846,70194
2022-10-21 08:15:00,114.25,114.962,113.58,113.58,70438
2022-10-21 08:00:00,113.97,114.13,113.8,113.9,21133
2022-10-21 07:45:00,113.9,114.17,113.9,114.05,9992
2022-10-21 07:30:00,113.9,114.17,113.85,114.1,73130
2022-10-21 07:15:00,114.21,114.44,113.88,113.91,37631
2022-10-21 07:00:00,113.85,114.26,113.85,114.18,11193
2022-10-21 06:45:00,113.91,113.98,113.91,113.98,842
2022-10-21 06:30:00,114.05,114.05,113.8,113.86,1918
2022-10-21 06:15:00,114.18,114.18,114.04,114.1,6916
2022-10-21 06:00:00,113.96,114.2,113.96,114.2,2347
2022-10-21 05:30:00,113.86,113.96,113.86,113.96,2923
2022-10-21 05:15:00,114.12,114.12,113.81,113.9,4666
2022-10-21 05:00:00,113.81,113.99,113.81,113.94,774
2022-10-21 04:45:00,114.02,114.02,113.9,113.9,2593
2022-10-21 04:30:00,114.24,114.3,114.01,114.01,5542
2022-10-21 04:15:00,114.5,114.5,114.2,114.3,3913
2022-10-20 20:00:00,114.43,114.63,114.4,114.4,10644
2022-10-20 19:45:00,114.23,114.43,114.23,114.41,3860
2022-10-20 19:30:00,114.18,114.26,114.1,114.2,15718
2022-10-20 19:15:00,114.18,114.35,114.16,114.18,18751
2022-10-20 19:00:00,114.28,114.28,114.15,114.2,11161
2022-10-20 18:45:00,114.47,114.47,114.25,114.25,15307
2022-10-20 18:30:00,114.46,114.69,114.46,114.58,6210
2022-10-20 18:15:00,114.62,114.81,114.46,114.68,24095
2022-10-20 18:00:00,114.64,114.7,114.6,114.6,22789
2022-10-20 17:45:00,114.72,115.0,114.61,114.64,10706
2022-10-20 17:30:00,114.79,114.8,114.66,114.8,7702
2022-10-20 17:15:00,114.9,114.9,114.68,114.79,13349
2022-10-20 17:00:00,115.12,115.24,114.83,114.86,20363
2022-10-20 16:45:00,114.5,115.25,114.45,115.08,176982
2022-10-20 16:30:00,114.98,115.25,114.26,114.49,288407
2022-10-20 16:15:00,115.25,115.68,114.75,114.99,1264744
2022-10-20 16:00:00,115.41,115.66,115.1607,115.22,2957626
2022-10-20 15:45:00,115.11,115.49,114.89,115.41,1627688
2022-10-20 15:30:00,115.58,115.585,114.97,115.12,1436874
2022-10-20 15:15:00,115.3101,115.72,115.29,115.585,1151657
2022-10-20 15:00:00,114.88,115.54,114.76,115.32,1576655
2022-10-20 14:45:00,115.21,115.54,114.84,114.88,1352851
2022-10-20 14:30:00,115.465,115.67,115.17,115.21,1006032
2022-10-20 14:15:00,116.01,116.1285,115.405,115.46,1236005
2022-10-20 14:00:00,116.27,116.31,115.73,116.0147,1316124
2022-10-20 13:45:00,116.44,116.4856,116.06,116.2631,986384
2022-10-20 13:30:00,116.42,116.67,116.22,116.435,896678
2022-10-20 13:15:00,116.67,116.72,116.02,116.42,1207584
2022-10-20 13:00:00,116.51,116.715,116.17,116.68,922867
2022-10-20 12:45:00,116.74,116.9,116.4,116.51,1046599
2022-10-20 12:30:00,117.02,117.36,116.56,116.74,1360122
2022-10-20 12:15:00,117.6919,117.73,116.79,117.0168,1653317
2022-10-20 12:00:00,117.875,118.23,117.66,117.68,1918858
2022-10-20 11:45:00,117.2099,117.99,117.2,117.86,1210739
2022-10-20 11:30:00,118.09,118.1193,116.98,117.21,1454707
2022-10-20 11:15:00,118.105,118.24,117.64,118.1,1381910
2022-10-20 11:00:00,117.57,118.14,117.3932,118.1027,1552614
2022-10-20 10:45:00,117.93,118.1,117.31,117.58,1681696
2022-10-20 10:30:00,117.235,118.04,117.22,117.92,1757912
2022-10-20 10:15:00,116.1,117.7,115.95,117.2399,2669290
2022-10-20 10:00:00,115.84,116.85,115.66,116.09,3397333
2022-10-20 09:45:00,113.83,115.85,113.51,115.85,3785422
2022-10-20 09:30:00,114.53,114.73,113.69,113.85,100678
2022-10-20 09:15:00,114.29,114.84,114.29,114.63,47154
2022-10-20 09:00:00,114.5,114.99,114.207,114.207,135297
2022-10-20 08:45:00,115.5,116.07,114.47,114.5,92708
2022-10-20 08:30:00,115.34,115.85,115.3,115.5,61731
2022-10-20 08:15:00,115.5299,115.59,114.75,115.34,97221
2022-10-20 08:00:00,114.8,115.3,114.79,115.3,14453
2022-10-20 07:45:00,115.1,115.1,114.8,114.8,14019
2022-10-20 07:30:00,115.24,115.5,115.0,115.0,23448
2022-10-20 07:15:00,114.83,115.3,114.83,115.15,35784
2022-10-20 07:00:00,114.78,115.34,114.7,115.05,14809
2022-10-20 06:45:00,114.3,114.88,114.29,114.8,6043
2022-10-20 06:30:00,114.22,114.22,114.22,114.22,200
2022-10-20 06:15:00,114.21,114.27,114.2,114.21,2435
2022-10-20 06:00:00,114.33,114.39,114.19,114.19,1074
2022-10-20 05:45:00,114.15,114.23,114.15,114.2,2306
2022-10-20 05:30:00,114.0,114.0,114.0,114.0,1309
2022-10-20 05:15:00,113.84,113.99,113.84,113.99,1032
2022-10-20 05:00:00,113.72,113.72,113.72,113.72,260
2022-10-20 04:45:00,113.85,114.15,113.85,114.15,1045
2022-10-20 04:30:00,113.71,114.04,113.69,114.04,2737
2022-10-20 04:15:00,113.59,114.1,113.59,113.6,5827
2022-10-19 20:00:00,114.0,114.2,113.8,114.2,21829
2022-10-19 19:45:00,114.1,114.1,114.0,114.0,10736
2022-10-19 19:30:00,114.12,114.18,114.0,114.1,15189
2022-10-19 19:15:00,114.28,114.3,114.07,114.2,24831
2022-10-19 19:00:00,114.71,114.71,114.27,114.3,18259
2022-10-19 18:45:00,114.85,114.85,114.62,114.62,18760
2022-10-19 18:30:00,114.8,114.94,114.7001,114.8013,10484
2022-10-19 18:15:00,114.95,114.95,114.62,114.76,18672
2022-10-19 18:00:00,115.0,115.0,114.9,114.91,4104
2022-10-19 17:45:00,114.8559,115.07,114.85,115.07,12111
2022-10-19 17:30:00,114.9399,115.0,114.83,114.85,7095
2022-10-19 17:15:00,115.05,115.1,114.82,114.93,12574
2022-10-19 17:00:00,115.13,115.13,114.98,115.05,10454
2022-10-19 16:45:00,115.09,115.33,115.0,115.02,29755
2022-10-19 16:30:00,115.04,115.18,114.88,115.0,67543
2022-10-19 16:15:00,115.07,115.73,114.65,114.91,1848255
2022-10-19 16:00:00,114.63,115.2,114.4,115.1,2592325
2022-10-19 15:45:00,114.3183,114.67,114.24,114.63,1048834
2022-10-19 15:30:00,114.4006,114.87,114.2,114.3111,978087
2022-10-19 15:15:00,114.4,114.665,113.92,114.42,1657610
2022-10-19 15:00:00,114.7,114.81,114.38,114.395,803632
2022-10-19 14:45:00,114.9583,115.03,114.64,114.7,717169
2022-10-19 14:30:00,114.83,115.084,114.61,114.96,1161651
2022-10-19 14:15:00,114.24,114.85,114.1,114.84,1115772
2022-10-19 14:00:00,114.06,114.2881,113.8317,114.25,753497
2022-10-19 13:45:00,114.09,114.28,113.73,114.05,895650
2022-10-19 13:30:00,113.98,114.37,113.9299,114.1,932339
2022-10-19 13:15:00,114.55,114.63,113.78,113.99,1457131
2022-10-19 13:00:00,114.87,114.9,114.43,114.55,976397
2022-10-19 12:45:00,114.8212,115.41,114.77,114.875,945491
2022-10-19 12:30:00,114.8899,115.19,114.77,114.84,805330
2022-10-19 12:15:00,115.2501,115.35,114.78,114.87,793798
2022-10-19 12:00:00,114.86,115.39,114.75,115.265,1540092
2022-10-19 11:45:00,115.35,115.53,114.7762,114.86,1510738
2022-10-19 11:30:00,115.8181,116.01,115.1701,115.35,1208535
2022-10-19 11:15:00,115.32,116.12,115.16,115.8099,1155653
2022-10-19 11:00:00,115.69,115.94,115.06,115.33,1400894
2022-10-19 10:45:00,116.34,116.46,115.5,115.6915,1899066
2022-10-19 10:30:00,115.13,116.5932,115.1,116.33,3085610
2022-10-19 10:15:00,113.71,115.3,113.5301,115.14,2372309
2022-10-19 10:00:00,113.84,114.5,113.22,113.73,3581397
2022-10-19 09:45:00,114.71,115.195,113.58,113.83,4847803
2022-10-19 09:30:00,115.24,115.2799,114.35,114.7,208744
2022-10-19 09:15:00,115.6,115.69,115.16,115.29,136667
2022-10-19 09:00:00,115.49,115.89,115.37,115.65,96102
2022-10-19 08:45:00,116.0,116.05,115.37,115.47,148298
2022-10-19 08:30:00,116.2,116.3398,115.92,116.19,53922
2022-10-19 08:15:00,117.25,117.55,115.6,116.1999,224152
2022-10-19 08:00:00,116.41,116.76,116.4,116.66,33377
2022-10-19 07:45:00,116.41,116.61,116.08,116.29,39253
2022-10-19 07:30:00,116.13,116.68,116.1,116.55,32881
2022-10-19 07:15:00,116.9,117.5,116.24,116.35,45014
2022-10-19 07:00:00,117.0,117.21,116.68,116.96,7435
2022-10-19 06:45:00,117.3,117.32,116.76,117.0,31750
2022-10-19 06:30:00,117.61,117.67,117.3,117.3,18424
2022-10-19 06:15:00,117.59,117.72,117.42,117.42,9491
2022-10-19 06:00:00,117.25,117.59,117.15,117.59,4912
2022-10-19 05:45:00,117.3,117.45,117.2,117.35,9626
2022-10-19 05:30:00,117.25,117.25,117.11,117.11,1449
2022-10-19 05:15:00,117.0,117.43,117.0,117.22,5018
2022-10-19 05:00:00,116.9,117.13,116.77,117.0,4992
2022-10-19 04:45:00,116.85,117.01,116.0,116.76,59483
2022-10-19 04:30:00,117.07,117.07,116.52,116.69,18503
2022-10-19 04:15:00,118.0,118.0,116.98,117.07,20523
2022-10-18 20:00:00,118.33,118.7,118.0,118.1,30575
2022-10-18 19:45:00,118.79,118.79,118.21,118.35,25641
2022-10-18 19:30:00,118.94,118.95,118.7,118.72,18046
2022-10-18 19:15:00,118.5,119.0,118.4,119.0,36690
2022-10-18 19:00:00,118.59,118.65,118.4,118.5,13546
2022-10-18 18:45:00,118.43,118.7,118.43,118.63,27636
2022-10-18 18:30:00,118.62,118.65,118.4,118.4,26158
2022-10-18 18:15:00,118.71,118.77,118.52,118.65,22277
2022-10-18 18:00:00,118.9,118.9129,118.7001,118.83,26256
2022-10-18 17:45:00,118.9,118.9845,118.8,118.89,24540
2022-10-18 17:30:00,118.7,118.88,118.49,118.81,31230
2022-10-18 17:15:00,118.5501,118.77,118.51,118.7,22287
2022-10-18 17:00:00,118.52,119.05,118.44,118.51,76672
2022-10-18 16:45:00,118.4,118.69,116.36,118.55,76796
2022-10-18 16:30:00,118.2,118.95,116.36,118.5,2292621
2022-10-18 16:15:00,116.36,118.36,115.51,118.2,1301187
2022-10-18 16:00:00,116.41,116.54,115.92,116.43,3486308
2022-10-18 15:45:00,115.8901,116.56,115.81,116.41,1929287
2022-10-18 15:30:00,115.175,115.97,115.1,115.915,1900597
2022-10-18 15:15:00,115.7042,115.73,115.02,115.18,1708536
2022-10-18 15:00:00,115.465,115.78,115.18,115.72,2094312
2022-10-18 14:45:00,116.79,116.81,115.41,115.47,1932916
2022-10-18 14:30:00,116.9,116.9,116.56,116.8,1123090
2022-10-18 14:15:00,116.82,116.96,116.4625,116.8801,1625258
2022-10-18 14:00:00,116.6744,116.96,116.36,116.82,1371738
2022-10-18 13:45:00,116.44,116.7768,116.29,116.68,1400912
2022-10-18 13:30:00,116.19,116.49,115.88,116.43,1376184
2022-10-18 13:15:00,116.34,116.45,115.61,116.22,1655258
2022-10-18 13:00:00,116.64,116.81,116.25,116.33,1321507
2022-10-18 12:45:00,116.2323,116.94,115.98,116.6343,1882298
2022-10-18 12:30:00,116.37,116.6,115.92,116.2125,1531244
2022-10-18 12:15:00,115.845,116.58,115.44,116.37,1909659
2022-10-18 12:00:00,115.42,115.9,115.3401,115.85,1787382
2022-10-18 11:45:00,115.13,115.46,114.79,115.42,1828026
2022-10-18 11:30:00,115.6,115.98,114.94,115.13,2588762
2022-10-18 11:15:00,116.5219,116.58,115.5101,115.6,1978133
2022-10-18 11:00:00,116.3401,116.91,116.3209,116.51,1649343
2022-10-18 10:45:00,116.52,116.64,115.7701,116.35,2223946
2022-10-18 10:30:00,117.305,117.53,116.51,116.525,2305542
2022-10-18 10:15:00,116.71,117.46,116.46,117.31,2972950
2022-10-18 10:00:00,116.71,117.17,116.16,116.725,3388551
2022-10-18 09:45:00,119.06,119.52,116.56,116.7248,7324831
2022-10-18 09:30:00,118.05,119.2,118.0,119.1,401920
2022-10-18 09:15:00,118.35,118.37,117.912,118.01,229037
2022-10-18 09:00:00,118.02,118.33,117.84,118.27,242501
2022-10-18 08:45:00,117.5,118.39,117.5,118.05,242440
2022-10-18 08:30:00,117.29,117.65,117.2001,117.49,110995
2022-10-18 08:15:00,116.18,117.34,113.506,117.29,208839
2022-10-18 08:00:00,116.98,117.05,116.9,117.01,50931
2022-10-18 07:45:00,116.59,117.05,116.56,117.0,69370
2022-10-18 07:30:00,116.33,116.59,116.22,116.53,54337
2022-10-18 07:15:00,116.14,116.65,116.05,116.36,46957
2022-10-18 07:00:00,116.27,116.35,116.05,116.06,12851
2022-10-18 06:45:00,116.23,116.49,116.23,116.3,19285
2022-10-18 06:30:00,116.23,116.29,116.23,116.28,2700
2022-10-18 06:15:00,116.22,116.24,116.0,116.0,4211
2022-10-18 06:00:00,115.79,116.23,115.67,116.22,7535
2022-10-18 05:45:00,115.95,115.95,115.76,115.76,3879
2022-10-18 05:30:00,115.8,115.82,115.55,115.69,30211
2022-10-18 05:15:00,115.82,115.82,115.3,115.66,19051
2022-10-18 05:00:00,116.01,116.01,115.81,115.82,4688
2022-10-18 04:45:00,116.38,116.39,116.0,116.0,6943
2022-10-18 04:30:00,116.31,116.39,116.09,116.39,14979
2022-10-18 04:15:00,116.11,116.44,115.0,116.33,24263
2022-10-17 20:00:00,114.98,115.2,114.98,115.12,38871
2022-10-17 19:45:00,114.9,115.0,114.82,114.96,19791
2022-10-17 19:30:00,114.84,114.97,114.77,114.88,19874
2022-10-17 19:15:00,114.78,114.84,114.68,114.84,13124
2022-10-17 19:00:00,114.65,114.8,114.65,114.79,19217
2022-10-17 18:45:00,114.72,114.75,114.6,114.69,43443
2022-10-17 18:30:00,114.26,114.75,114.26,114.69,33360
2022-10-17 18:15:00,114.12,114.45,114.1,114.25,29166
2022-10-17 18:00:00,114.0,114.1,114.0,114.1,10314
2022-10-17 17:45:00,113.9599,114.06,113.93,114.02,15226
2022-10-17 17:30:00,113.98,114.0,113.87,113.91,11341
2022-10-17 17:15:00,113.88,113.99,113.8,113.98,23462
2022-10-17 17:00:00,113.9801,114.09,113.82,113.88,45519
2022-10-17 16:45:00,113.96,114.0,113.79,114.0,55570
2022-10-17 16:30:00,113.83,113.99,113.79,113.96,106279
2022-10-17 16:15:00,113.79,113.93,113.71,113.83,1847617
2022-10-17 16:00:00,113.94,114.19,113.52,113.82,4124547
2022-10-17 15:45:00,114.11,114.13,113.661,113.9456,2219689
2022-10-17 15:30:00,113.58,114.1399,113.49,114.1284,2253304
2022-10-17 15:15:00,113.6132,113.65,113.25,113.58,1626826
2022-10-17 15:00:00,113.97,114.0,113.58,113.61,1309929
2022-10-17 14:45:00,113.8,114.0199,113.62,113.975,1492717
2022-10-17 14:30:00,113.675,113.84,113.46,113.8,1428795
2022-10-17 14:15:00,113.31,113.7,113.06,113.675,1448270
2022-10-17 14:00:00,113.0414,113.37,113.025,113.31,1121007
2022-10-17 13:45:00,113.05,113.1477,112.78,113.05,921793
2022-10-17 13:30:00,113.15,113.29,112.8299,113.0483,906375
2022-10-17 13:15:00,113.0,113.33,112.84,113.17,1068387
2022-10-17 13:00:00,112.87,113.17,112.71,112.9855,934207
2022-10-17 12:45:00,112.87,113.22,112.64,112.88,1115162
2022-10-17 12:30:00,113.15,113.25,112.79,112.868,1266108
2022-10-17 12:15:00,113.395,113.62,112.9275,113.1475,1567104
2022-10-17 12:00:00,113.24,113.75,113.065,113.395,1718747
2022-10-17 11:45:00,112.94,113.37,112.63,113.24,1825253
2022-10-17 11:30:00,112.505,112.95,112.01,112.94,2006948
2022-10-17 11:15:00,112.29,112.73,112.2,112.51,1806944
2022-10-17 11:00:00,112.9,112.95,111.92,112.29,2493014
2022-10-17 10:45:00,113.02,113.265,112.7125,112.9,2203234
2022-10-17 10:30:00,113.33,113.42,111.99,113.01,2553329
2022-10-17 10:15:00,111.86,113.34,111.6701,113.32,3795314
2022-10-17 10:00:00,111.57,111.94,111.01,111.85,3520565
2022-10-17 09:45:00,110.11,112.1,110.09,111.59,6368723
2022-10-17 09:30:00,109.57,110.15,109.4,110.07,214946
2022-10-17 09:15:00,109.07,109.75,109.07,109.56,162000
2022-10-17 09:00:00,109.07,109.1,108.9,109.04,89171
2022-10-17 08:45:00,108.64,109.11,108.63,109.07,146136
2022-10-17 08:30:00,108.35,108.88,108.35,108.65,56470
2022-10-17 08:15:00,108.749,108.9,106.633,108.35,169840
2022-10-17 08:00:00,108.46,108.71,108.46,108.71,22512
2022-10-17 07:45:00,108.76,108.76,108.44,108.44,15386
2022-10-17 07:30:00,108.56,108.84,108.56,108.75,33284
2022-10-17 07:15:00,108.92,108.96,108.49,108.52,65283
2022-10-17 07:00:00,108.42,109.03,108.42,108.98,7405
2022-10-17 06:45:00,108.7,108.7,108.4,108.4,5759
2022-10-17 06:30:00,108.8,108.83,108.67,108.7,4827
2022-10-17 06:15:00,108.52,109.0,108.47,109.0,13925
2022-10-17 06:00:00,108.52,108.62,108.52,108.61,2778
2022-10-17 05:45:00,108.59,108.77,108.55,108.55,5116
2022-10-17 05:30:00,108.46,108.6,108.46,108.59,2186
2022-10-17 05:15:00,108.5,108.5,108.42,108.42,1322
2022-10-17 05:00:00,108.4,108.48,108.3,108.48,4044
2022-10-17 04:45:00,108.4,108.48,108.37,108.37,3149
2022-10-17 04:30:00,108.29,108.39,108.16,108.16,10786
2022-10-17 04:15:00,108.11,108.63,108.08,108.27,49611
2022-10-14 20:00:00,106.56,106.6,106.52,106.6,22338
2022-10-14 19:45:00,106.6499,106.67,106.59,106.59,7990
2022-10-14 19:30:00,106.73,106.74,106.62,106.69,3398
2022-10-14 19:15:00,106.62,106.72,106.59,106.72,15206
2022-10-14 19:00:00,106.65,106.69,106.6,106.61,11162
2022-10-14 18:45:00,106.69,106.7,106.62,106.62,10731
2022-10-14 18:30:00,106.69,106.72,106.61,106.69,9596
2022-10-14 18:15:00,106.6201,106.72,106.62,106.7,8144
2022-10-14 18:00:00,106.62,106.68,106.61,106.65,7983
2022-10-14 17:45:00,106.62,106.6899,106.56,106.61,22712
2022-10-14 17:30:00,106.72,106.8895,106.61,106.63,19194
2022-10-14 17:15:00,106.81,106.88,106.7,106.75,27704
2022-10-14 17:00:00,106.88,106.89,106.69,106.83,48493
2022-10-14 16:45:00,106.94,107.0,106.89,106.89,95260
2022-10-14 16:30:00,106.97,106.98,106.9,106.94,58458
2022-10-14 16:15:00,106.9,107.0,106.7,106.97,2632081
2022-10-14 16:00:00,107.39,107.41,106.6,106.94,7612698
2022-10-14 15:45:00,107.42,107.66,107.25,107.41,2603078
2022-10-14 15:30:00,107.49,107.58,107.21,107.43,1842069
2022-10-14 15:15:00,107.88,108.03,107.43,107.49,2056263
2022-10-14 15:00:00,107.7401,107.88,107.62,107.88,1203606
2022-10-14 14:45:00,107.885,107.95,107.37,107.74,1615290
2022-10-14 14:30:00,108.0,108.1399,107.5,107.8806,2150450
2022-10-14 14:15:00,108.88,108.88,108.0,108.0,1778382
2022-10-14 14:00:00,108.6138,108.88,108.42,108.88,1163020
2022-10-14 13:45:00,108.67,108.95,108.47,108.63,1405876
2022-10-14 13:30:00,108.575,108.7105,108.22,108.6888,1489742
2022-10-14 13:15:00,108.89,109.19,108.53,108.5762,1275600
2022-10-14 13:00:00,109.06,109.09,108.5643,108.89,1112980
2022-10-14 12:45:00,109.17,109.22,108.8,109.065,1527438
2022-10-14 12:30:00,108.69,109.19,108.62,109.17,1995887
2022-10-14 12:15:00,109.31,109.81,108.645,108.7,1838264
2022-10-14 12:00:00,109.78,109.78,108.88,109.3276,1513037
2022-10-14 11:45:00,110.57,110.6,109.62,109.78,1706754
2022-10-14 11:30:00,110.24,110.65,109.8531,110.57,1653794
2022-10-14 11:15:00,110.64,111.28,110.18,110.245,1838252
2022-10-14 11:00:00,109.85,110.77,109.81,110.62,1898446
2022-10-14 10:45:00,110.67,111.1,109.84,109.88,2284928
2022-10-14 10:30:00,110.66,111.03,109.95,110.6883,2655013
2022-10-14 10:15:00,112.285,112.29,110.47,110.66,3665561
2022-10-14 10:00:00,113.07,113.1263,112.16,112.2875,3112698
2022-10-14 09:45:00,114.1,114.96,113.07,113.07,4744851
2022-10-14 09:30:00,113.7,114.2,113.36,114.2,126048
2022-10-14 09:15:00,114.14,114.2,113.62,113.69,160262
2022-10-14 09:00:00,112.8,114.82,112.8,114.1,229996
2022-10-14 08:45:00,112.34,112.84,112.01,112.81,79013
2022-10-14 08:30:00,112.0102,112.44,112.01,112.3,21311
2022-10-14 08:15:00,112.7365,112.96,111.89,112.0274,111604
2022-10-14 08:00:00,112.25,112.3,111.88,111.88,30659
2022-10-14 07:45:00,112.5,112.5,112.17,112.23,26718
2022-10-14 07:30:00,112.81,112.81,112.56,112.56,21676
2022-10-14 07:15:00,112.72,112.82,112.4,112.81,26456
2022-10-14 07:00:00,112.45,112.52,112.45,112.52,6040
2022-10-14 06:45:00,112.6,112.68,112.21,112.4,14158
2022-10-14 06:30:00,112.03,112.89,112.0,112.62,5707
2022-10-14 06:15:00,112.09,112.2,111.98,112.1,8813
2022-10-14 06:00:00,111.76,112.15,111.21,112.1,10584
2022-10-14 05:45:00,111.74,111.77,111.66,111.66,1885
2022-10-14 05:30:00,111.95,111.95,111.7,111.7,5120
2022-10-14 05:15:00,111.79,111.98,111.73,111.98,5919
2022-10-14 05:00:00,111.92,111.92,111.65,111.79,8205
2022-10-14 04:45:00,112.09,112.17,112.09,112.17,1010
2022-10-14 04:30:00,112.27,112.27,112.14,112.16,1891
2022-10-14 04:15:00,112.95,112.95,112.4,112.4,12255
2022-10-13 20:00:00,112.2,112.26,112.17,112.2,9422
2022-10-13 19:45:00,112.29,112.35,112.16,112.21,6674
2022-10-13 19:30:00,112.3,112.35,112.2801,112.3,2443
2022-10-13 19:15:00,112.28,112.35,112.28,112.32,6510
