time,open,high,low,close,volume
2023-01-03 12:45:00,133.5532746607992,133.880854418775,133.334888155482,133.4440814081406,545561
2023-01-03 12:30:00,134.03968096809658,134.03968096809658,133.533421342134,133.5433480014666,177829
2023-01-03 12:15:00,134.09427759442588,134.1588008800878,133.88581774844127,134.06946094609438,184394
2023-01-03 12:00:00,134.42682068206796,134.43674734140058,134.0992409240922,134.1190942427574,155659
2023-01-03 11:45:00,134.526087275394,134.68491382471558,134.1190942427574,134.44667400073317,225521
2023-01-03 11:30:00,135.12168683534998,135.17132013201297,134.30065284195064,134.53899193252636,256584
2023-01-03 11:15:00,135.44926659332575,135.73713971397117,135.07205353868696,135.12168683534998,371695
2023-01-03 11:00:00,135.06232541254104,135.50882654932136,135.06232541254104,135.43933993399315,310725
2023-01-03 10:45:00,134.0893142647596,135.13161349468257,133.99997433076618,135.06212687935437,302705
2023-01-03 10:30:00,133.79151448478157,134.1190942427574,133.41430143014279,134.1190942427574,280318
2023-01-03 10:15:00,133.83122112211197,134.19850751741816,133.7468445177849,133.78158782544898,365110
2023-01-03 10:00:00,135.55845984598437,135.55845984598437,133.68232123212297,133.82854092409218,467714
2023-01-03 09:45:00,134.24814081408118,135.69743307664075,133.7617345067838,135.54853318665178,769457
2023-01-03 09:30:00,134.277920792079,134.5856472313896,134.19850751741816,134.19850751741816,4766
2023-01-03 09:15:00,134.0199269160247,134.0199269160247,134.0199269160247,134.0199269160247,135
2023-01-03 09:00:00,134.10916758342478,134.277920792079,134.10916758342478,134.277920792079,1140
2023-01-03 08:45:00,134.10916758342478,134.10916758342478,134.10916758342478,134.10916758342478,231
2023-01-03 08:15:00,133.74188118811858,134.12902090209,133.74188118811858,134.12902090209,4547
2023-01-03 07:45:00,134.00990099009877,134.00990099009877,134.00990099009877,134.00990099009877,520
2023-01-03 07:15:00,133.99997433076618,134.21836083608338,133.65254125412517,133.67239457279038,2626
2023-01-03 06:45:00,134.3077007700768,134.40696736340277,134.20843417675076,134.20843417675076,4010
2023-01-03 04:15:00,133.9106343967728,134.00990099009877,133.9106343967728,134.00990099009877,544
2022-12-30 20:00:00,133.215768243491,133.315034836817,133.215768243491,133.315034836817,627
2022-12-30 19:45:00,133.315034836817,133.315034836817,133.315034836817,133.315034836817,1000
2022-12-30 19:30:00,133.30500891089105,133.30500891089105,133.30500891089105,133.30500891089105,100
2022-12-30 17:45:00,133.513568023469,133.513568023469,133.513568023469,133.513568023469,390
2022-12-30 17:00:00,133.22569490282362,133.22569490282362,133.215768243491,133.215768243491,2980
2022-12-30 16:45:00,133.563201320132,133.6029079574624,133.116501650165,133.36466813348,128670
2022-12-30 16:30:00,133.36466813348,133.563201320132,133.36466813348,133.563201320132,1896
2022-12-30 16:15:00,133.116501650165,133.52349468280158,133.066868353502,133.116501650165,311790
2022-12-30 16:00:00,132.8981151448478,133.3448148148148,132.8931518151815,133.116501650165,1146265
2022-12-30 15:45:00,132.5109754308764,132.9378217821782,132.4911221122112,132.8881884855152,345367
2022-12-30 15:30:00,132.6003153648698,132.79884855152181,132.44148881554818,132.51574022735605,293422
2022-12-30 15:15:00,132.1486523652365,132.669801980198,132.13376237623763,132.58046204620462,167947
2022-12-30 15:00:00,132.0047158049138,132.2628089475614,131.92530253025302,132.1486523652365,186211
2022-12-30 14:45:00,132.08353348001467,132.2330289695636,131.9947891455812,132.01484099743305,137303
2022-12-30 14:30:00,131.88559589292262,132.14368903557022,131.73669600293363,132.0890924092409,196602
2022-12-30 14:15:00,132.2528822882288,132.3322955628896,131.85581591492482,131.89552255225522,161596
2022-12-30 14:00:00,132.3322955628896,132.6114332233223,132.17714187752105,132.23799229922992,142639
2022-12-30 13:45:00,132.1883590025669,132.41170883755038,132.14368903557022,132.3025155848918,250663
2022-12-30 13:30:00,132.7293619361936,132.7392885955262,131.89552255225522,132.19332233223318,271972
2022-12-30 13:15:00,132.84361778511183,132.86833516685,132.6499486615328,132.719435276861,112798
2022-12-30 13:00:00,132.9477484415108,132.9973817381738,132.6896552988632,132.8286285295196,157873
2022-12-30 12:45:00,132.917968463513,133.00730839750642,132.8484818481848,132.9378217821782,150221
2022-12-30 12:30:00,132.6449853318665,132.9378217821782,132.6102420242024,132.917968463513,133070
2022-12-30 12:15:00,132.6995819581958,132.79884855152181,132.58046204620462,132.6400220022002,197780
2022-12-30 12:00:00,132.5903887055372,132.79884855152181,132.58046204620462,132.69461862852953,167968
2022-12-30 11:45:00,132.58046204620462,132.8981151448478,132.5506820682068,132.58046204620462,256471
2022-12-30 11:30:00,132.6003153648698,132.769068573524,132.520902090209,132.6003153648698,222193
2022-12-30 11:15:00,132.6995819581958,132.8782618261826,132.58046204620462,132.5903887055372,274363
2022-12-30 11:00:00,132.9874550788412,133.19591492482581,132.6995819581958,132.7095086175284,197009
2022-12-30 10:45:00,132.7641052438577,133.2505115511551,132.6995819581958,132.97752841950862,356184
2022-12-30 10:30:00,132.2032489915658,132.967601760176,132.2032489915658,132.769068573524,395347
2022-12-30 10:15:00,132.0344957829116,132.3422222222222,131.87566923359,132.19828566189952,373000
2022-12-30 10:00:00,131.9153758709204,132.024569123579,131.5877961129446,132.024569123579,425127
2022-12-30 09:45:00,131.8359625962596,132.6896552988632,131.4686762009534,131.92530253025302,463609
2022-12-30 09:30:00,131.52823615694902,131.92530253025302,131.52823615694902,131.92530253025302,532
2022-12-30 09:15:00,131.5977227722772,131.5977227722772,131.5977227722772,131.5977227722772,100
2022-12-30 09:00:00,131.6175760909424,131.627502750275,131.6175760909424,131.627502750275,200
2022-12-30 08:45:00,131.48852951961862,131.54808947561423,131.48852951961862,131.54808947561423,323
2022-12-30 08:15:00,131.8161092775944,131.8161092775944,131.52823615694902,131.52823615694902,698
2022-12-30 08:00:00,131.52823615694902,131.74662266226622,131.52823615694902,131.74662266226622,516
2022-12-29 19:30:00,131.9650091675832,131.9650091675832,131.9253025302528,131.9253025302528,391
2022-12-29 19:15:00,131.9253025302528,131.9253025302528,131.9253025302528,131.9253025302528,100
2022-12-29 19:00:00,132.0245691235788,132.0245691235788,132.0245691235788,132.0245691235788,100
2022-12-29 17:45:00,132.0245691235788,132.0245691235788,132.0245691235788,132.0245691235788,102
2022-12-29 17:30:00,132.0245691235788,132.1734690135678,131.7664759809312,131.7664759809312,1457
2022-12-29 17:15:00,132.03459504950473,132.03459504950473,132.0245691235788,132.0245691235788,957
2022-12-29 16:45:00,132.242955628896,132.242955628896,132.242955628896,132.242955628896,40944
2022-12-29 16:30:00,132.242955628896,132.242955628896,132.242955628896,132.242955628896,10631
2022-12-29 16:15:00,132.242955628896,132.242955628896,132.242955628896,132.242955628896,265130
2022-12-29 16:00:00,132.242955628896,132.29258892555902,132.0642757609092,132.242955628896,718023
2022-12-29 15:45:00,132.12383571690478,132.2628089475612,132.10398239823962,132.24791895856228,258924
2022-12-29 15:30:00,131.98803901723483,132.16850568390151,131.9253025302528,132.1188723872385,176579
2022-12-29 15:15:00,131.89552255225502,132.07420242024182,131.8657425742572,131.9848624862484,180283
2022-12-29 15:00:00,132.0245691235788,132.06923909057548,131.89552255225502,131.89552255225502,111246
2022-12-29 14:45:00,131.845889255592,132.044422442244,131.796255958929,132.0344957829114,211203
2022-12-29 14:30:00,131.8607792445909,131.88559589292242,131.67713604693782,131.85581591492462,228830
2022-12-29 14:15:00,131.6572827282726,131.9054492115876,131.64735606894,131.84787458745853,190462
2022-12-29 14:00:00,131.8061826182616,131.8161092775942,131.5282361569488,131.6572827282726,129043
2022-12-29 13:45:00,131.845889255592,131.85581591492462,131.6672093876052,131.796255958929,106441
2022-12-29 13:30:00,131.796255958929,131.93522918958539,131.7019526952693,131.8359625962594,112447
2022-12-29 13:15:00,132.044422442244,132.0493857719103,131.7764026402638,131.81898800880066,177155
2022-12-29 13:00:00,132.0047158049136,132.2032489915656,131.9156736707002,132.0543491015766,114647
2022-12-29 12:45:00,131.97394316098254,132.0047158049136,131.8161092775942,131.994789145581,103674
2022-12-29 12:30:00,131.9650091675832,132.2528822882286,131.94515584891798,131.97493582691578,325877
2022-12-29 12:15:00,132.07420242024182,132.0791657499081,131.7813659699301,131.9699724972495,193135
2022-12-29 12:00:00,131.94515584891798,132.1833956729004,131.94515584891798,132.0642757609092,153287
2022-12-29 11:45:00,131.597722772277,131.9650091675832,131.597722772277,131.94515584891798,151495
2022-12-29 11:30:00,131.5580161349466,131.696989365603,131.49845617895102,131.597722772277,141880
2022-12-29 11:15:00,131.7664759809312,131.8756692335898,131.448822882288,131.5629794646129,203252
2022-12-29 11:00:00,131.7168426842682,131.7764026402638,131.5778694536118,131.7664759809312,124941
2022-12-29 10:45:00,131.70691602493562,131.80121928859532,131.63742940960742,131.71853021635474,157934
2022-12-29 10:30:00,131.89552255225502,132.0146424642462,131.6523193986063,131.6920260359367,182586
2022-12-29 10:15:00,131.5778694536118,131.9253025302528,131.4537862119543,131.8756692335898,198247
2022-12-29 10:00:00,131.49845617895102,131.70691602493562,131.349556288962,131.5580161349466,157797
2022-12-29 09:45:00,131.9550825082506,132.0642757609092,131.3396296296294,131.48852951961842,317152
2022-12-29 09:15:00,132.42153623028946,132.42153623028946,132.08760341034082,132.08760341034082,203
2022-12-29 09:00:00,132.4216354968828,132.4216354968828,132.4216354968828,132.4216354968828,110
2022-12-29 08:45:00,131.9253025302528,131.9253025302528,131.9253025302528,131.9253025302528,330
2022-12-29 08:15:00,131.8359625962594,132.1620533553353,131.50838283828358,131.50838283828358,1620
2022-12-28 19:45:00,131.55801613494717,131.55801613494717,131.55801613494717,131.55801613494717,200
2022-12-28 19:30:00,131.32970297029738,131.32970297029738,131.32970297029738,131.32970297029738,138
2022-12-28 19:15:00,131.55801613494717,131.55801613494717,131.55801613494717,131.55801613494717,100
2022-12-28 18:30:00,131.55801613494717,131.55801613494717,131.42896956362338,131.42896956362338,509
2022-12-28 18:15:00,131.488529519619,131.488529519619,131.488529519619,131.488529519619,5845
2022-12-28 17:45:00,131.488529519619,131.488529519619,131.488529519619,131.488529519619,26277
2022-12-28 17:30:00,131.488529519619,131.488529519619,131.43889622295598,131.43889622295598,10452
2022-12-28 17:15:00,131.488529519619,131.55801613494717,131.488529519619,131.55801613494717,10481
2022-12-28 17:00:00,131.42916809681003,131.42916809681003,131.42916809681003,131.42916809681003,500
2022-12-28 16:15:00,131.488529519619,131.488529519619,131.41904290429076,131.488529519619,192627
2022-12-28 16:00:00,131.5183094976168,131.61757609094278,130.78393524019103,131.44882288228857,1159962
2022-12-28 15:45:00,131.76647598093177,131.9750350935097,131.52327282728308,131.52327282728308,555343
2022-12-28 15:30:00,131.8558159149252,131.98486248624897,131.62750275027537,131.77143931059808,323903
2022-12-28 15:15:00,132.24791895856288,132.29258892555958,131.82603593692738,131.83596259625998,286533
2022-12-28 15:00:00,132.3521488815552,132.43156215621596,132.21317565089876,132.24295562889657,243467
2022-12-28 14:45:00,131.93026585991967,132.3620755408878,131.91537587092077,132.3521488815552,289475
2022-12-28 14:30:00,131.89552255225558,132.01464246424678,131.71684268426878,131.93522918958598,224670
2022-12-28 14:15:00,131.65728272827317,131.93522918958598,131.64735606894058,131.90048588192187,275954
2022-12-28 14:00:00,131.4961730473051,131.65728272827317,131.3999837183722,131.637429409608,156191
2022-12-28 13:45:00,131.57786945361238,131.61757609094278,131.36940960762777,131.49845617895159,144771
2022-12-28 13:30:00,131.736696002934,131.77640264026437,131.49845617895159,131.58779611294497,159186
2022-12-28 13:15:00,131.55801613494717,131.99478914558156,131.54808947561457,131.736696002934,250229
2022-12-28 13:00:00,131.26021635496917,131.60526703337035,131.25028969563658,131.55801613494717,248376
2022-12-28 12:45:00,130.79366336633697,131.29495966263326,130.76388338833917,131.2800696736344,277261
2022-12-28 12:30:00,130.644763476348,130.79366336633697,130.595130179685,130.7738100476718,149993
2022-12-28 12:15:00,130.95248991565856,131.01204987165417,130.59016685001868,130.64029647964833,199778
2022-12-28 12:00:00,130.92270993766076,131.091463146315,130.8333700036674,130.95248991565856,213693
2022-12-28 11:45:00,130.93263659699338,130.96241657499118,130.79862669600325,130.92340480381407,160559
2022-12-28 11:30:00,130.6149834983502,131.0219765309868,130.3370370370374,130.93263659699338,269061
2022-12-28 11:15:00,130.8631499816652,131.07160982764978,130.57527686101977,130.6149834983502,282648
2022-12-28 11:00:00,130.75395672900657,130.91278327832816,130.6546901356806,130.8631499816652,271276
2022-12-28 10:45:00,130.2278437843788,130.8830033003304,130.13850385038538,130.74403006967398,301247
2022-12-28 10:30:00,130.09879721305498,130.57527686101977,130.04916391639196,130.198063806381,238733
2022-12-28 10:15:00,130.247697103044,130.4363036303634,130.07894389438977,130.10872387238757,175143
2022-12-28 10:00:00,130.45615694902858,130.5554235423546,130.06901723505717,130.2481934360106,201038
2022-12-28 09:45:00,130.8830033003304,131.19072973964097,130.4268733039974,130.446230289696,339743
2022-12-28 09:30:00,130.7738100476718,130.7738100476718,130.50579024569157,130.50579024569157,1239
2022-12-28 09:00:00,130.8631499816652,130.8631499816652,130.8333700036674,130.8333700036674,210
2022-12-28 08:45:00,131.38906439310634,131.38906439310634,130.9673799046575,130.9673799046575,443
2022-12-28 08:15:00,130.78204917491783,131.34955628896256,130.78204917491783,131.34955628896256,585
2022-12-28 08:00:00,131.1113164649802,131.1113164649802,131.1113164649802,131.1113164649802,511
2022-12-27 18:15:00,130.91278327832737,130.91278327832737,130.91278327832737,130.91278327832737,100
2022-12-27 18:00:00,130.34706296296253,130.34706296296253,130.34706296296253,130.34706296296253,1000
2022-12-27 17:30:00,130.86314998166438,131.0319031903186,130.773810047671,130.773810047671,3337
2022-12-27 17:15:00,130.773810047671,130.773810047671,130.773810047671,130.773810047671,1883
2022-12-27 17:00:00,130.773810047671,130.773810047671,130.773810047671,130.773810047671,71746
2022-12-27 16:15:00,130.773810047671,130.773810047671,130.70432343234276,130.773810047671,272464
2022-12-27 16:00:00,130.82344334433398,130.86314998166438,130.56535020168639,130.76388338833837,681715
2022-12-27 15:45:00,130.76388338833837,130.91278327832737,130.76388338833837,130.82344334433398,216264
2022-12-27 15:30:00,130.7440300696732,130.81848001466767,130.69936010267648,130.75892005867206,154335
2022-12-27 15:15:00,130.64476347634718,130.74899339933947,130.5951301796842,130.7440300696732,95961
2022-12-27 15:00:00,130.4164503116974,130.6795067840113,130.40036912357857,130.64655027502704,130035
2022-12-27 14:45:00,130.47601026769297,130.5554235423538,130.28740374037358,130.4015603226985,103622
2022-12-27 14:30:00,130.7440300696732,130.7440300696732,130.46608360836038,130.49586358635818,108529
2022-12-27 14:15:00,130.64476347634718,130.88300330032956,130.6149834983494,130.75395672900578,94696
2022-12-27 14:00:00,131.00212321232078,131.0319031903186,130.5852035203516,130.65469013567977,115673
2022-12-27 13:45:00,131.05175650898377,131.09146314631417,130.90285661899478,131.021976530986,66815
2022-12-27 13:30:00,131.07160982764896,131.11131646497938,130.98226989365557,131.05175650898377,72873
2022-12-27 13:15:00,130.96241657499039,131.14605977264347,130.95248991565776,131.08153648698158,83099
2022-12-27 13:00:00,130.76388338833837,130.97234323432298,130.71425009167538,130.97234323432298,61816
2022-12-27 12:45:00,130.82344334433398,130.89283069306887,130.7440300696732,130.7799645764572,57161
2022-12-27 12:30:00,131.05175650898377,131.05671983865008,130.78870003666987,130.85322332233176,71728
2022-12-27 12:15:00,130.96241657499039,131.10138980564676,130.94256325632517,131.04182984965115,91916
2022-12-27 12:00:00,131.17087642097496,131.25028969563576,130.88300330032956,130.96241657499039,114432
2022-12-27 11:45:00,130.78373670700358,131.20065639897277,130.75812592592547,131.18080308030758,209791
2022-12-27 11:30:00,130.63483681701456,130.83833333333288,130.46608360836038,130.79366336633618,161558
2022-12-27 11:15:00,130.3072570590388,130.6829811147777,130.25762376237577,130.61994682801569,106591
2022-12-27 11:00:00,130.624910157682,130.78443157315687,130.3122203887051,130.31718371837138,159220
2022-12-27 10:45:00,130.63483681701456,130.80855335533508,130.54549688302117,130.624910157682,100653
2022-12-27 10:30:00,130.4065236523648,130.85322332233176,130.26854308764163,130.60505683901678,177732
2022-12-27 10:15:00,129.83077741107397,130.3965969930322,129.5925375870916,130.3965969930322,234151
2022-12-27 10:00:00,130.10872387238678,130.128577191052,129.61239090575677,129.7910707737436,231213
2022-12-27 09:45:00,130.60505683901678,130.82344334433398,129.79603410340988,130.11974246424597,339106
2022-12-27 09:30:00,130.63483681701456,130.63483681701456,130.63483681701456,130.63483681701456,116
2022-12-27 09:15:00,130.5554235423538,130.78373670700358,130.5554235423538,130.78373670700358,1059
2022-12-27 09:00:00,130.78373670700358,130.78373670700358,130.5554235423538,130.5554235423538,1089
2022-12-27 08:45:00,131.04182984965115,131.06168316831636,131.0319031903186,131.0319031903186,1957
2022-12-27 08:30:00,131.0319031903186,131.41904290428997,131.0319031903186,131.41904290428997,1687
2022-12-27 08:15:00,131.32970297029658,131.32970297029658,131.23043637697057,131.23043637697057,800
2022-12-27 08:00:00,131.29992299229878,131.29992299229878,131.28006967363356,131.28006967363356,435
2022-12-27 07:45:00,131.30984965163137,131.30984965163137,131.18080308030758,131.18080308030758,1674
2022-12-27 07:15:00,131.2403630363032,131.2403630363032,131.23043637697057,131.23043637697057,683
2022-12-23 20:00:00,130.3469636963698,130.3469636963698,130.3469636963698,130.3469636963698,150
2022-12-23 19:00:00,130.317183718372,130.317183718372,130.317183718372,130.317183718372,950
2022-12-23 18:45:00,130.2476971030438,130.2476971030438,130.2476971030438,130.2476971030438,100
2022-12-23 18:00:00,130.2476971030438,130.2476971030438,130.2476971030438,130.2476971030438,250
2022-12-23 16:45:00,130.23777044371118,130.3568903557024,130.23777044371118,130.3568903557024,17347
2022-12-23 16:30:00,130.317183718372,130.317183718372,130.2973303997068,130.317183718372,8442
2022-12-23 16:15:00,130.317183718372,130.3568903557024,130.30725705903942,130.30725705903942,116197
2022-12-23 16:00:00,130.00945727906142,130.3519270260361,129.97967730106362,130.3469636963698,464896
2022-12-23 15:45:00,130.1087238723874,130.168283828383,129.9151540154017,130.0124352768612,179905
2022-12-23 15:30:00,130.22784378437862,130.3271103777046,130.08887055372222,130.1136872020537,189787
2022-12-23 15:15:00,130.37674367436762,130.4760102676936,130.19806380638082,130.22784378437862,169760
2022-12-23 15:00:00,130.1385038503852,130.3866703337002,130.11865053172002,130.37078767876804,102728
2022-12-23 14:45:00,130.0987972130548,130.2576237623764,130.08887055372222,130.1385038503852,95477
2022-12-23 14:30:00,130.09383388338853,130.2030271360471,129.9498973230658,130.0839072240559,117761
2022-12-23 14:15:00,129.96478731206471,130.1385038503852,129.87048404840502,130.08887055372222,94758
2022-12-23 14:00:00,130.0789438943896,130.08887055372222,129.8605573890724,129.96975064173103,92485
2022-12-23 13:45:00,130.18813714704822,130.32214704803832,130.0590905757244,130.069017235057,99391
2022-12-23 13:30:00,130.0442005867255,130.2079904657134,130.0442005867255,130.15835716905042,88572
2022-12-23 13:15:00,130.0987972130548,130.2576237623764,130.019383938394,130.04479618628545,99385
2022-12-23 13:00:00,130.0789438943896,130.22784378437862,129.96975064173103,130.08887055372222,114757
2022-12-23 12:45:00,130.1434671800515,130.3866703337002,130.0491639163918,130.0590905757244,142500
2022-12-23 12:30:00,130.24720077007717,130.3271103777046,130.11865053172002,130.1285771910526,135272
2022-12-23 12:15:00,130.019383938394,130.317183718372,129.99953061972883,130.2476971030438,89830
2022-12-23 12:00:00,129.96975064173103,130.1087238723874,129.8605573890724,129.99139075907607,97950
2022-12-23 11:45:00,129.78114411441163,130.15835716905042,129.77618078474532,129.96975064173103,164543
2022-12-23 11:30:00,129.671950861753,129.91019068573542,129.57268426842703,129.771217455079,150421
2022-12-23 11:15:00,129.69180418041822,129.8109240924094,129.4436376971032,129.69180418041822,184606
2022-12-23 11:00:00,130.11865053172002,130.11865053172002,129.51312431243142,129.7265474880823,178205
2022-12-23 10:45:00,129.87048404840502,130.21791712504603,129.80109669967013,130.10376054272112,218006
2022-12-23 10:30:00,129.1954712137882,130.1087238723874,129.15576457645784,129.8605573890724,182845
2022-12-23 10:15:00,129.00686468646882,129.59253758709224,128.83821074440795,129.1954712137882,231852
2022-12-23 10:00:00,129.36422442244242,129.62231756509001,128.6892115878256,128.9671580491384,287932
2022-12-23 09:45:00,129.62231756509001,130.2576237623764,129.09620462046223,129.3767320132015,316693
2022-12-23 09:30:00,129.57268426842703,130.0987972130548,129.57268426842703,130.0987972130548,1368
2022-12-23 09:15:00,129.4535643564358,129.4535643564358,129.33613197653114,129.33613197653114,455
2022-12-23 09:00:00,130.4462302896958,130.466083608361,129.7017308397508,129.7017308397508,2018
2022-12-23 08:45:00,129.79107077374422,130.18813714704822,129.72158415841602,130.18813714704822,824
2022-12-23 08:15:00,129.39598973230673,130.1385038503852,129.39598973230673,130.1385038503852,749
2022-12-23 05:45:00,130.565350201687,130.565350201687,130.565350201687,130.565350201687,606
2022-12-22 20:00:00,129.4932709937664,129.6322442244228,129.4932709937664,129.59253758709244,1198
2022-12-22 19:15:00,129.54290429042942,129.54290429042942,129.54290429042942,129.54290429042942,350
2022-12-22 18:45:00,129.6421708837554,129.6421708837554,129.6421708837554,129.6421708837554,1100
2022-12-22 18:00:00,129.6421708837554,129.6421708837554,129.6421708837554,129.6421708837554,1001
2022-12-22 17:30:00,129.6421708837554,129.6421708837554,129.6322442244228,129.6421708837554,1171
2022-12-22 17:00:00,129.701730839751,129.701730839751,129.701730839751,129.701730839751,49199
2022-12-22 16:45:00,129.6620242024206,129.6620242024206,129.6620242024206,129.6620242024206,101
2022-12-22 16:30:00,129.701730839751,129.701730839751,129.701730839751,129.701730839751,589
2022-12-22 16:15:00,129.701730839751,129.701730839751,129.54290429042942,129.701730839751,248005
2022-12-22 16:00:00,129.2451045104514,129.76129079574662,129.15576457645804,129.75136413641403,695119
2022-12-22 15:45:00,129.4287477081045,129.48830766410012,129.17333476347673,129.25503116978402,275872
2022-12-22 15:30:00,128.8281848184822,129.4436376971034,128.8281848184822,129.4436376971034,294240
2022-12-22 15:15:00,128.79344151081813,128.9969380271364,128.63957829116282,128.8381114778148,196422
2022-12-22 15:00:00,128.36163182985,128.8132948294833,128.36163182985,128.7984048404844,137078
2022-12-22 14:45:00,128.32192519251964,128.47578841217492,128.21273193986102,128.34177851118483,242812
2022-12-22 14:30:00,128.01419875320903,128.34177851118483,127.90500550055042,128.33185185185224,209763
2022-12-22 14:15:00,127.75610561056142,128.02412541254162,127.66676567656803,128.02412541254162,133942
2022-12-22 14:00:00,127.86529886322002,127.95463879721343,127.75610561056142,127.75610561056142,127873
2022-12-22 13:45:00,127.65683901723541,127.90847983131682,127.46823248991602,127.88515218188523,230984
2022-12-22 13:30:00,127.70150898423213,127.76603226989403,127.60720572057244,127.65683901723541,90206
2022-12-22 13:15:00,127.78588558855921,127.78588558855921,127.48808580858123,127.70150898423213,182461
2022-12-22 13:00:00,127.71143564356473,127.90500550055042,127.70647231389843,127.77595892922662,164737
2022-12-22 12:45:00,127.69654565456581,127.84544554455482,127.62705903923762,127.71639897323102,235242
2022-12-22 12:30:00,128.3169618628533,128.3715584891826,127.62705903923762,127.70150898423213,239787
2022-12-22 12:15:00,128.50060506050642,128.51599138247195,128.31199853318702,128.32192519251964,199169
2022-12-22 12:00:00,128.48075174184123,128.54031169783684,128.29214521452184,128.51053171983904,184672
2022-12-22 11:45:00,128.5651283461683,128.67928492849322,128.38644847818153,128.47578841217492,204272
2022-12-22 11:30:00,128.46089842317602,128.66876266960068,128.43608177484452,128.57009167583462,177330
2022-12-22 11:15:00,128.62965163183023,128.6495049504954,128.29214521452184,128.4559350935097,352792
2022-12-22 11:00:00,128.84803813714743,128.92745141180822,128.60483498349873,128.62965163183023,248575
2022-12-22 10:45:00,128.63957829116282,128.89767143381042,128.59987165383242,128.84803813714743,408723
2022-12-22 10:30:00,128.71899156582361,128.75869820315404,128.53038503850422,128.64454162082913,263793
2022-12-22 10:15:00,129.0465713237994,129.2034125412545,128.560165016502,128.70906490649102,332373
2022-12-22 10:00:00,129.56275760909463,129.7712174550792,128.96715804913862,129.0465713237994,420305
2022-12-22 09:45:00,130.1385038503854,130.33703703703742,129.2451045104514,129.58261092775982,1019157
2022-12-22 09:30:00,130.2377704437114,130.2377704437114,130.04916391639202,130.04916391639202,2352
2022-12-22 09:15:00,130.5256435643568,130.5256435643568,130.3271103777048,130.33703703703742,1243
2022-12-22 09:00:00,130.34696369637,130.34696369637,130.2377704437114,130.2377704437114,5333
2022-12-22 08:45:00,130.83337000366743,130.83337000366743,130.5355702236894,130.5355702236894,636
2022-12-22 08:15:00,130.7837367070044,130.7837367070044,130.7837367070044,130.7837367070044,415
2022-12-22 08:00:00,130.7837367070044,130.7837367070044,130.7837367070044,130.7837367070044,288
2022-12-22 07:45:00,130.58520352035242,130.6050568390176,130.58520352035242,130.6050568390176,1394
2022-12-22 07:30:00,130.6050568390176,130.6050568390176,130.6050568390176,130.6050568390176,1051
2022-12-22 04:15:00,130.90285661899563,130.90285661899563,130.90285661899563,130.90285661899563,111
2022-12-21 19:15:00,131.1808030803084,131.190729739641,131.0319031903194,131.0319031903194,5104
2022-12-21 19:00:00,131.2006563989736,131.2006563989736,131.1808030803084,131.190729739641,4897
2022-12-21 18:30:00,131.2006563989736,131.2006563989736,131.2006563989736,131.2006563989736,100
2022-12-21 18:15:00,131.3197763109648,131.3197763109648,131.3197763109648,131.3197763109648,300
2022-12-21 17:30:00,131.190729739641,131.2304363769714,131.190729739641,131.2304363769714,2838
2022-12-21 17:15:00,131.2803674734144,131.2803674734144,131.28006967363442,131.28006967363442,669
2022-12-21 17:00:00,131.190729739641,131.190729739641,131.190729739641,131.190729739641,24288
2022-12-21 16:45:00,131.190729739641,131.190729739641,131.190729739641,131.190729739641,42876
2022-12-21 16:30:00,131.289996332967,131.289996332967,131.190729739641,131.190729739641,6085
2022-12-21 16:15:00,131.190729739641,131.190729739641,131.190729739641,131.190729739641,886489
2022-12-21 16:00:00,130.9723432343238,131.2304363769714,130.80359002566962,131.1808030803084,687348
2022-12-21 15:45:00,130.9624165749912,131.0716098276498,130.90285661899563,130.96737990465752,254717
2022-12-21 15:30:00,131.05175650898462,131.0716098276498,130.83337000366743,130.9624165749912,202956
2022-12-21 15:15:00,131.141096442978,131.2304363769714,130.92270993766078,131.06168316831722,178404
2022-12-21 15:00:00,131.08153648698243,131.1559864319769,131.0120498716542,131.1311697836454,164311
2022-12-21 14:45:00,131.1311697836454,131.1808030803084,130.88300330033042,131.09146314631502,143030
2022-12-21 14:30:00,131.32970297029743,131.3445929592963,131.12124312431283,131.1311697836454,147085
2022-12-21 14:15:00,130.9822698936564,131.3793362669604,130.9822698936564,131.31382031536523,142513
2022-12-21 14:00:00,131.08153648698243,131.190729739641,130.9822698936564,130.9822698936564,195099
2022-12-21 13:45:00,131.00708654198792,131.1559864319769,130.9624165749912,131.0765731573161,107521
2022-12-21 13:30:00,131.31362178217861,131.33962962963,130.9326365969934,131.0170132013205,126839
2022-12-21 13:15:00,131.32970297029743,131.4686762009538,131.2602163549692,131.3148129812985,100717
2022-12-21 13:00:00,131.2949596626333,131.3495562889626,131.1708764209758,131.32970297029743,113852
2022-12-21 12:45:00,131.3793362669604,131.4091162449582,131.2304363769714,131.29992299229963,99595
2022-12-21 12:30:00,131.44246982031575,131.5679427942798,131.3197763109648,131.3793362669604,131287
2022-12-21 12:15:00,131.4190429042908,131.45874954162122,131.2502896956366,131.438896222956,142979
2022-12-21 12:00:00,131.6175760909428,131.6572827282732,131.3793362669604,131.4488228822886,160927
2022-12-21 11:45:00,131.6324660799417,131.6969893656036,131.438896222956,131.61261276127652,191200
2022-12-21 11:30:00,131.7267693436014,131.73669600293402,131.52823615694942,131.6324660799417,209481
2022-12-21 11:15:00,131.7267693436014,131.9451558489186,131.70691602493622,131.74662266226662,195362
