time,open,high,low,close,volume
2023-01-18 14:45:00,137.45,137.62,137.27,137.29,236394
2023-01-18 14:30:00,137.08,137.45,137.01,137.4472,192750
2023-01-18 14:15:00,137.165,137.17,136.91,137.09,286049
2023-01-18 14:00:00,137.25,137.38,137.12,137.165,271302
2023-01-18 13:45:00,137.29,137.4,137.12,137.2557,228257
2023-01-18 13:30:00,137.18,137.4,137.06,137.3,348024
2023-01-18 13:15:00,137.36,137.5,137.12,137.18,313757
2023-01-18 13:00:00,137.456,137.59,137.25,137.3522,220323
2023-01-18 12:45:00,137.91,137.91,137.41,137.45,249896
2023-01-18 12:30:00,138.24,138.24,137.83,137.91,296511
2023-01-18 12:15:00,138.065,138.33,138.03,138.24,291590
2023-01-18 12:00:00,137.76,138.12,137.75,138.055,316513
2023-01-18 11:45:00,138.32,138.32,137.7,137.77,275247
2023-01-18 11:30:00,138.51,138.56,138.1499,138.32,310205
2023-01-18 11:15:00,139.03,139.05,138.4,138.535,354776
2023-01-18 11:00:00,139.31,139.525,139.01,139.01,374778
2023-01-18 10:45:00,139.76,139.87,139.2,139.31,375216
2023-01-18 10:30:00,140.08,140.25,139.58,139.76,348996
2023-01-18 10:15:00,140.475,140.53,139.8408,140.08,470851
2023-01-18 10:00:00,139.57,140.73,139.56,140.505,652211
2023-01-18 09:45:00,138.92,140.18,138.77,139.57,978598
2023-01-18 09:30:00,140.1,140.1,138.72,138.72,21661
2023-01-18 09:15:00,140.2,140.32,139.98,140.06,8839
2023-01-18 09:00:00,140.12,140.21,140.12,140.18,1818
2023-01-18 08:45:00,140.92,140.92,140.0,140.01,5101
2023-01-18 08:30:00,140.8,140.8,140.7,140.7,327
2023-01-18 08:15:00,140.7,140.71,140.5,140.71,1492
2023-01-18 08:00:00,140.71,140.71,140.61,140.61,714
2023-01-18 07:30:00,140.79,140.79,140.71,140.71,428
2023-01-18 07:15:00,140.77,140.77,140.77,140.77,250
2023-01-17 20:00:00,140.39,140.45,140.39,140.45,459
2023-01-17 19:15:00,140.58,140.58,140.58,140.58,150
2023-01-17 18:45:00,140.54,140.54,140.45,140.45,225
2023-01-17 18:30:00,140.46,140.62,140.3,140.62,703
2023-01-17 18:15:00,140.58,140.58,140.5,140.5,601
2023-01-17 18:00:00,140.68,140.68,140.68,140.68,100
2023-01-17 17:45:00,140.6,140.6,140.56,140.56,1408
2023-01-17 17:30:00,140.7,140.7,140.7,140.7,200
2023-01-17 17:15:00,140.6982,140.6982,140.6,140.6,899
2023-01-17 17:00:00,140.8,140.8,140.59,140.69,53874
2023-01-17 16:45:00,140.66,140.66,140.66,140.66,199
2023-01-17 16:30:00,140.72,140.838,140.2119,140.2119,1002
2023-01-17 16:15:00,140.8,141.0,140.75,140.75,338303
2023-01-17 16:00:00,141.09,141.09,140.5,140.83,1251429
2023-01-17 15:45:00,141.17,141.27,141.065,141.08,355600
2023-01-17 15:30:00,141.08,141.31,141.05,141.17,355416
2023-01-17 15:15:00,140.95,141.129,140.91,141.09,376352
2023-01-17 15:00:00,140.73,140.9799,140.71,140.95,282774
2023-01-17 14:45:00,140.53,140.95,140.43,140.73,289265
2023-01-17 14:30:00,140.34,140.53,140.1205,140.53,304056
2023-01-17 14:15:00,140.36,140.59,140.27,140.345,380960
2023-01-17 14:00:00,140.2,140.37,139.97,140.35,334935
2023-01-17 13:45:00,140.28,140.33,140.02,140.2,270602
2023-01-17 13:30:00,140.08,140.33,140.08,140.275,218962
2023-01-17 13:15:00,140.05,140.16,139.95,140.08,187408
2023-01-17 13:00:00,140.01,140.22,139.97,140.05,156200
2023-01-17 12:45:00,139.94,140.15,139.89,140.01,266302
2023-01-17 12:30:00,139.905,139.95,139.66,139.95,200666
2023-01-17 12:15:00,139.73,140.17,139.73,139.908,276124
2023-01-17 12:00:00,139.925,139.98,139.635,139.71,237822
2023-01-17 11:45:00,139.845,140.07,139.83,139.9101,310312
2023-01-17 11:30:00,139.7,139.9,139.35,139.85,348348
2023-01-17 11:15:00,139.78,139.98,139.6201,139.69,305705
2023-01-17 11:00:00,139.55,139.8877,139.4703,139.78,278697
2023-01-17 10:45:00,139.99,140.22,139.225,139.56,536467
2023-01-17 10:30:00,140.16,140.47,139.9,139.98,727783
2023-01-17 10:15:00,140.12,140.65,140.1,140.2199,738945
2023-01-17 10:00:00,139.99,140.28,139.6,140.11,865140
2023-01-17 09:45:00,141.17,141.54,139.68,139.97,2454403
2023-01-17 09:30:00,141.6,141.8,141.0,141.0,93918
2023-01-17 09:15:00,141.57,141.9873,141.35,141.6,46813
2023-01-17 09:00:00,141.81,141.81,141.3,141.5,28043
2023-01-17 08:45:00,142.4,142.4,141.83,141.85,44358
2023-01-17 08:30:00,142.0,142.26,141.99,142.25,17257
2023-01-17 08:15:00,142.75,143.0,141.84,142.0,38244
2023-01-17 08:00:00,142.63,142.74,142.63,142.74,3634
2023-01-17 07:45:00,142.7,142.7,142.63,142.64,2328
2023-01-17 07:30:00,142.87,142.87,142.73,142.76,2200
2023-01-17 07:15:00,142.99,142.99,142.9,142.9,1027
2023-01-17 07:00:00,142.9,142.9,142.9,142.9,130
2023-01-17 04:45:00,142.5,142.5,142.5,142.5,216
