time,open,high,low,close,volume
2022-08-08 11:45:00,174.40792153852894,174.82532937,172.49925752581714,172.84901271139262,4126265
2022-08-08 11:30:00,175.8069422808308,175.88688632324804,174.06815935825566,174.40792153852894,3643697
2022-08-08 11:15:00,176.3765435830537,177.65554833167664,175.60708217478765,175.79694927552862,3381686
2022-08-08 11:00:00,178.10533350032665,178.20526355334826,176.13671145580193,176.34656456714723,4402141
2022-08-08 10:45:00,179.04467599872933,179.76417238048455,177.7555783147512,178.13531251623314,4339025
2022-08-08 10:30:00,180.4637826816885,180.97332602204546,178.56501174422584,179.0017060759301,4408764
2022-08-08 10:15:00,180.36375269861395,182.00260556816752,179.9240604653191,180.49366176754197,4263344
2022-08-08 10:00:00,181.3730462341317,182.26242370602355,174.8775927877303,180.35375969331176,6024271
2022-08-08 09:45:00,174.8975787983346,181.40302525003816,173.4685790401263,181.34306721822523,11318650
2022-08-08 09:30:00,176.11672544519763,177.99541044200296,174.74768371880225,174.88758579303243,1032489
2022-08-08 09:15:00,190.39673002197858,190.46668105909367,173.88828526281682,176.10673243989547,2044976
2022-08-08 09:00:00,190.417315612901,190.5766041174174,190.3167859795613,190.51664608560446,25397
2022-08-08 08:45:00,190.62656914392815,190.62656914392815,190.15689789472682,190.56661111211523,26696
2022-08-08 08:30:00,189.96703079398586,190.76647121815836,189.8671007409643,190.6865271757411,22359
2022-08-08 08:15:00,190.6665411651368,191.22614946205755,188.88778622135302,189.96703079398586,81176
2022-08-08 08:00:00,190.46668105909367,190.9863173348058,190.46668105909367,190.75647821285617,13263
2022-08-08 07:45:00,190.46668105909367,190.54662510151093,190.46668105909367,190.46668105909367,2819
2022-08-08 07:30:00,190.36675100607212,190.46668105909367,190.35675800076996,190.35675800076996,1826
2022-08-08 07:15:00,190.76647121815836,190.76647121815836,190.2768139583527,190.36675100607212,20062
2022-08-08 07:00:00,191.1661914302446,191.1661914302446,190.60658313332385,190.8664012711799,8055
2022-08-08 06:45:00,190.54662510151093,191.26612148326615,190.54662510151093,191.26612148326615,11700
2022-08-08 06:30:00,190.48666706969797,190.48666706969797,190.48666706969797,190.48666706969797,596
2022-08-08 06:15:00,190.21685592653975,190.42670903788505,190.21685592653975,190.36675100607212,1264
2022-08-08 06:00:00,190.13691188412253,190.19686991593548,190.13691188412253,190.19686991593548,553
2022-08-08 05:30:00,190.09693986291387,190.09693986291387,190.09693986291387,190.09693986291387,222
2022-08-08 05:15:00,190.26682095305054,190.35675800076996,190.26682095305054,190.2768139583527,1093
2022-08-08 05:00:00,190.15689789472682,190.15689789472682,190.15689789472682,190.15689789472682,790
2022-08-08 04:45:00,190.4566880537915,190.46668105909367,190.15689789472682,190.30679297425917,12882
2022-08-08 04:30:00,190.17688390533115,190.44669504848937,189.89707975687077,190.44669504848937,3072
2022-08-08 04:15:00,190.9163662976907,191.0063033454101,189.8671007409643,190.166890900029,12856
2022-08-05 20:00:00,188.8678002107491,188.8678002107491,188.6179750781952,188.8678002107491,3434
2022-08-05 19:45:00,188.8278281895405,189.0276882955836,188.667940104706,188.667940104706,1415
2022-08-05 19:30:00,188.84781420014477,189.0276882955836,188.84781420014477,188.8678002107491,3028
2022-08-05 19:15:00,189.08764632739653,189.08764632739653,188.8278281895405,188.8678002107491,3494
2022-08-05 19:00:00,189.2075623910224,189.21755539632457,189.0676603167922,189.13761135390732,3519
2022-08-05 18:45:00,189.19756938572027,189.19756938572027,189.01769529028144,189.11762534330302,4909
2022-08-05 18:30:00,189.14760435920948,189.21755539632457,189.13761135390732,189.14760435920948,1913
2022-08-05 18:15:00,189.12761834860515,189.21755539632457,189.0676603167922,189.0676603167922,1186
2022-08-05 18:00:00,189.26752042283536,189.26752042283536,189.17758337511594,189.21755539632457,3328
2022-08-05 17:45:00,189.26752042283536,189.26752042283536,189.1320152709381,189.26752042283536,5881
2022-08-05 17:30:00,189.47737353418063,189.47737353418063,189.3674504758569,189.3674504758569,3389
2022-08-05 17:15:00,189.757177682641,189.757177682641,189.42740850766984,189.51734555538926,11805
2022-08-05 17:00:00,189.39742949176338,189.71720566143236,189.1675903698138,189.69721965082806,10032
2022-08-05 16:45:00,189.757177682641,189.757177682641,189.37744348115905,189.4174155023677,14984
2022-08-05 16:30:00,189.61297861613087,189.757177682641,189.4174155023677,189.757177682641,17282
2022-08-05 16:15:00,189.757177682641,189.89707975687116,189.5125489128442,189.56731058190002,313945
2022-08-05 16:00:00,189.2525309148821,190.05696784170567,189.18757638041808,189.757177682641,2340469
2022-08-05 15:45:00,189.4074224970655,189.47737353418063,188.75787715242538,189.23754140692887,1108336
2022-08-05 15:30:00,189.22754840162673,189.54732457129572,188.78785616833184,189.38743648646124,1092752
2022-08-05 15:15:00,188.88139069796003,189.46738052887846,188.3681499456413,189.2075623910224,1153573
2022-08-05 15:00:00,189.10763233800085,189.34746446525259,188.31818491913052,188.88278971870233,837398
2022-08-05 14:45:00,188.58799606228874,189.2525309148821,188.42810797745423,189.14750442915644,844720
2022-08-05 14:30:00,189.18427868866837,189.63726161901513,188.57800305698657,188.58289962958463,926493
2022-08-05 14:15:00,189.05766731149006,189.4573875235763,188.80784217893617,189.17768330516896,915095
2022-08-05 14:00:00,189.62726861371294,189.78715669854745,188.6179750781952,189.04957297719534,931886
2022-08-05 13:45:00,189.83302459288436,190.6665411651372,189.6172756084108,189.65225112696834,1078591
2022-08-05 13:30:00,190.0969398629143,190.31678597956173,189.62726861371294,189.8171357144539,1013449
2022-08-05 13:15:00,189.2403394484135,190.18437865930815,188.8678002107491,190.08684692755912,1052724
2022-08-05 13:00:00,188.39812896154777,189.38743648646124,188.3082918438814,189.22764833167972,1013792
2022-08-05 12:45:00,188.3681499456413,188.4880660092672,187.26891936240415,188.3831394535945,937824
2022-08-05 12:30:00,188.19826885550466,188.67793311000815,187.98841574415937,188.3681499456413,773718
2022-08-05 12:15:00,187.51874449495804,188.3834392437536,187.45878646314512,188.19826885550466,1123500
2022-08-05 12:00:00,186.65934603897261,187.69851866034384,186.5294369700446,187.49416170191475,1072829
2022-08-05 11:45:00,186.69931806018127,187.76856962751194,186.53942997534674,186.66933904427478,1466664
2022-08-05 11:30:00,188.29819890852622,188.83772126478962,186.66933904427478,186.69931806018127,1739948
2022-08-05 11:15:00,190.3267789848639,190.40632330706904,188.03838077067013,188.2632233899687,1674749
2022-08-05 11:00:00,190.99631034010832,191.6858277059571,190.22684893184234,190.3467649954682,1414045
2022-08-05 10:45:00,191.2761144885687,191.54592563172693,190.56661111211562,190.99631034010832,1297048
2022-08-05 10:30:00,191.3960305521946,192.15469951473426,190.85640826587817,191.28141078137887,2005802
2022-08-05 10:15:00,188.51804502517365,191.4693792111124,187.96842973355504,191.36615146634114,2387447
2022-08-05 10:00:00,188.1383108236917,189.29749943874182,187.38883542603003,188.49546083319078,2512288
2022-08-05 09:45:00,187.96842973355504,189.96693086393324,187.5687095214688,188.18827585020247,3339056
2022-08-05 09:30:00,187.33887039951924,188.3681499456413,187.2089613305912,187.9584367282529,89425
2022-08-05 09:15:00,187.48876547905158,188.1682898395982,187.1190242828718,187.2089613305912,109808
2022-08-05 09:00:00,188.49805901456932,188.49805901456932,187.09903827226748,187.5687095214688,228849
2022-08-05 08:45:00,191.1162264037342,191.1162264037342,188.49805901456932,188.49805901456932,303882
2022-08-05 08:30:00,191.56591164233123,191.71091014926552,191.22614946205795,191.24613547266225,35094
2022-08-05 08:15:00,191.3460655256838,193.54452669215814,190.78645722876306,191.71580672186357,36289
2022-08-05 08:00:00,191.4559885840075,191.74578573777003,191.30609350447517,191.6658416953528,12857
2022-08-05 07:45:00,191.166191430245,191.37604454159026,191.166191430245,191.35605853098596,4450
2022-08-05 07:30:00,190.8664012711803,191.166191430245,190.8664012711803,191.166191430245,6404
2022-08-05 07:15:00,190.8664012711803,191.35605853098596,190.8664012711803,190.8664012711803,16540
2022-08-05 07:00:00,190.76647121815876,190.8664012711803,190.76647121815876,190.8664012711803,3345
2022-08-05 06:45:00,190.76647121815876,190.76647121815876,190.76647121815876,190.76647121815876,1102
2022-08-05 06:30:00,190.85640826587817,190.8664012711803,190.85640826587817,190.8664012711803,915
2022-08-05 06:15:00,190.87639427648247,190.87639427648247,190.85640826587817,190.85640826587817,794
2022-08-05 06:00:00,191.0662613772234,191.0662613772234,190.6665411651372,190.97632432950405,3421
2022-08-05 05:45:00,191.5958906582377,191.60588366353986,191.5958906582377,191.60588366353986,472
2022-08-05 05:30:00,191.69582071125927,191.69582071125927,191.60588366353986,191.60588366353986,727
2022-08-05 05:15:00,191.56591164233123,191.6658416953528,191.56591164233123,191.6658416953528,4502
2022-08-05 05:00:00,192.0755549127412,192.0755549127412,191.69582071125927,191.7757647536765,4819
2022-08-05 04:45:00,192.47527512482745,192.47527512482745,192.08554791804335,192.08554791804335,1752
2022-08-05 04:30:00,192.58519818315114,192.68512823617272,192.49526113543175,192.49526113543175,2665
2022-08-05 04:15:00,192.8450163210072,192.8450163210072,192.50525414073388,192.69512124147488,1886
2022-08-04 20:00:00,192.09554092334523,192.2654220134819,192.015596880928,192.2654220134819,7714
2022-08-04 19:45:00,192.06556190743876,192.11552693394955,192.06556190743876,192.11552693394955,3915
2022-08-04 19:30:00,192.015596880928,192.06556190743876,191.91566682790645,192.06556190743876,3622
2022-08-04 19:15:00,191.86570180139566,191.97562485971937,191.85570879609352,191.89568081730212,11892
2022-08-04 19:00:00,191.86560187134265,191.86560187134265,191.85570879609352,191.85570879609352,306
2022-08-04 18:45:00,191.86570180139566,191.86570180139566,191.71580672186332,191.71580672186332,7793
2022-08-04 18:30:00,191.75577874307194,191.85570879609352,191.71580672186332,191.75577874307194,4947
2022-08-04 18:15:00,191.71580672186332,191.74578573776978,191.68582770595685,191.69582071125902,2292
2022-08-04 18:00:00,191.7657717483741,191.7657717483741,191.70581371656115,191.70581371656115,1278
2022-08-04 17:45:00,191.72579972716548,191.8516116639196,191.72579972716548,191.8516116639196,2919
2022-08-04 17:30:00,191.68582770595685,191.77576475367624,191.68582770595685,191.7657717483741,3197
2022-08-04 17:15:00,191.82572978018703,191.86010571842647,191.70581371656115,191.71580672186332,9604
2022-08-04 17:00:00,191.70581371656115,192.015596880928,191.70581371656115,191.81573677488487,11540
2022-08-04 16:45:00,191.93565283851075,192.015596880928,191.71230917000756,191.7657717483741,168982
2022-08-04 16:30:00,191.885687812,192.015596880928,191.86570180139566,191.92565983320858,51231
2022-08-04 16:15:00,192.015596880928,192.10553392864742,191.92565983320858,191.92565983320858,266215
2022-08-04 16:00:00,191.27611448856845,192.06556190743876,191.2062633815064,192.015596880928,1949822
2022-08-04 15:45:00,192.1954709763668,192.2454360028776,191.2861074938706,191.2865072140827,1059029
2022-08-04 15:30:00,192.48526813012933,192.6051841937552,191.81573677488487,192.18957510323852,1150766
2022-08-04 15:15:00,191.85570879609352,192.5352331566401,191.5159466158202,192.45528911422286,1190734
2022-08-04 15:00:00,191.25612847796413,192.15549895515818,191.14620541964044,191.84571579079133,1190319
2022-08-04 14:45:00,191.47597459461159,191.56591164233097,190.67653417043908,191.246135472662,798395
2022-08-04 14:30:00,191.0162963507124,191.56591164233097,190.91636629769084,191.4509920813562,716153
2022-08-04 14:15:00,191.4509920813562,191.5293372429251,190.652850747873,191.0612648745721,815169
2022-08-04 14:00:00,191.04627536661886,191.92555990315557,190.98631733480593,191.46448263851408,1222823
2022-08-04 13:45:00,191.14620541964044,191.5359326264245,190.9663313242016,191.0362823613167,822057
2022-08-04 13:30:00,190.6923231188165,191.5858976529353,190.66654116513695,191.15619842494257,1175229
2022-08-04 13:15:00,189.967030793986,190.79645023406496,189.9270587727774,190.69991780284616,887612
2022-08-04 13:00:00,190.5066530803024,190.6265691439283,189.43740151297175,189.9770237992882,1004015
2022-08-04 12:45:00,191.14620541964044,191.15619842494257,190.1069328682162,190.5066530803024,849941
2022-08-04 12:30:00,191.27611448856845,191.37604454159,190.5166460856046,191.13121591168718,994318
2022-08-04 12:15:00,190.19187341328453,191.5359326264245,189.98701680459033,191.2861074938706,1486565
2022-08-04 12:00:00,188.70801205596737,190.45159162108757,188.63796108879927,190.1768839053313,1713080
2022-08-04 11:45:00,188.50805201987123,188.99770927967688,187.9884157441591,188.68792611531003,1340800
2022-08-04 11:30:00,188.31818491913026,189.3074924440437,187.89847869643972,188.48806600926693,1549853
2022-08-04 11:15:00,189.11762534330276,189.3574574705545,188.13831082369148,188.3381709297346,1410260
2022-08-04 11:00:00,188.17828284490008,189.5872965925041,187.91846470704405,189.15759736451136,1746753
2022-08-04 10:45:00,189.93205527542847,190.02698882579895,187.52873750025995,188.18188032680888,2189199
2022-08-04 10:30:00,189.9770237992882,190.66654116513695,188.95773725846826,189.86710074096445,2106924
2022-08-04 10:15:00,190.62157264127723,192.25542900817973,189.81064026100728,189.99631029952133,2522223
2022-08-04 10:00:00,190.75647821285634,191.5159466158202,189.57730358720192,190.61207928624017,2880551
2022-08-04 09:45:00,188.35815694033892,190.87639427648222,187.468779468447,190.77646422346064,4287536
2022-08-04 09:30:00,188.66794010470574,188.66794010470574,188.0883457971807,188.35815694033892,45680
2022-08-04 09:15:00,189.27751342813724,189.27751342813724,188.36814994564105,188.66794010470574,61430
2022-08-04 09:00:00,189.13761135390706,189.3074924440437,188.66794010470574,189.19756938572002,46880
2022-08-04 08:45:00,189.00770228497902,189.46158458580297,188.58799606228848,189.16759036981355,61556
2022-08-04 08:30:00,188.94774425316612,189.01749543017516,188.7179051312165,189.00360515280514,9653
2022-08-04 08:15:00,190.0369818311011,190.18957502206501,187.88848569113756,188.6979191206122,66493
2022-08-04 08:00:00,189.5373315659933,189.54732457129546,188.55801704638202,188.55801704638202,15750
2022-08-04 07:45:00,189.31748544934587,189.83712172505798,189.31748544934587,189.6272686137127,10007
2022-08-04 07:30:00,189.64725462431701,189.73719167203643,189.2675204228351,189.36745047585666,15624
2022-08-04 07:15:00,190.15689789472697,190.44669504848952,189.65724762961918,189.65724762961918,16298
2022-08-04 07:00:00,190.46668105909382,190.46668105909382,190.0169958204968,190.11692587351834,2047
2022-08-04 06:45:00,190.11692587351834,190.68652717574125,190.11692587351834,190.46668105909382,16816
2022-08-04 06:30:00,190.1069328682162,190.11692587351834,189.88708675156877,190.11692587351834,2942
2022-08-04 06:15:00,189.34746446525233,190.09693986291404,189.34746446525233,189.75717768264073,7006
2022-08-04 06:00:00,188.82782818954024,189.32747845464803,188.82782818954024,189.29749943874157,3884
2022-08-04 05:45:00,188.58799606228848,188.83782119484238,188.58799606228848,188.82782818954024,1931
2022-08-04 05:30:00,188.56801005168415,188.73789114182082,188.56801005168415,188.73789114182082,2624
2022-08-04 05:15:00,188.56801005168415,188.56801005168415,188.34816393503672,188.34816393503672,1010
2022-08-04 05:00:00,188.56801005168415,188.56801005168415,188.54802404107986,188.54802404107986,1068
2022-08-04 04:45:00,188.52803803047556,188.52803803047556,188.47807300396477,188.47807300396477,1590
2022-08-04 04:30:00,188.41811497215184,188.7278981365187,188.41811497215184,188.7179051312165,4452
2022-08-04 04:15:00,188.2882059032238,188.49805901456907,188.11832481308716,188.41811497215184,4309
2022-08-03 20:00:00,187.8684996805335,188.00840175476364,187.8684996805335,187.9084717017421,6054
2022-08-03 19:45:00,187.96842973355504,187.96842973355504,187.838520664627,187.8684996805335,4860
2022-08-03 19:30:00,187.85850667523133,187.96842973355504,187.85850667523133,187.8684996805335,2233
2022-08-03 19:15:00,188.00840175476364,188.00840175476364,187.7485836169076,187.91846470704428,8047
2022-08-03 19:00:00,187.77856263281407,188.0683597865766,187.76856962751194,187.8684996805335,10495
2022-08-03 18:45:00,188.05836678127443,188.11832481308738,187.8684996805335,187.8684996805335,3453
2022-08-03 18:30:00,187.96842973355504,187.96842973355504,187.92845771234641,187.92845771234641,617
2022-08-03 18:15:00,188.0683597865766,188.0683597865766,187.76856962751194,187.96842973355504,12436
2022-08-03 18:00:00,188.21825486610894,188.34816393503695,188.10833180778522,188.10833180778522,6554
2022-08-03 17:45:00,188.11832481308738,188.16828983959817,188.08834579718092,188.08834579718092,1265
2022-08-03 17:30:00,188.1189243934055,188.2082618608068,188.11832481308738,188.13621229257825,2509
2022-08-03 17:15:00,187.9784227388572,188.21825486610894,187.96842973355504,188.21825486610894,12726
2022-08-03 17:00:00,187.96842973355504,188.797849173634,187.93845071764858,188.01839476006583,71436
2022-08-03 16:45:00,188.11832481308738,188.797849173634,187.71860460100115,188.0683597865766,48042
2022-08-03 16:30:00,188.51804502517362,188.797849173634,187.96842973355504,188.0683597865766,44777
2022-08-03 16:15:00,188.797849173634,188.9077722319577,186.09673984046123,188.797849173634,635421
2022-08-03 16:00:00,188.94774425316635,189.5473245712957,188.39812896154774,188.7878561683318,3109722
2022-08-03 15:45:00,188.00840175476364,189.117625343303,188.00840175476364,188.97262683636868,1379543
2022-08-03 15:30:00,187.94844372295074,188.1878761299904,187.57910224698304,188.00470434280186,924816
2022-08-03 15:15:00,188.02838776536797,188.41811497215207,187.60868154267743,187.94844372295074,1029631
2022-08-03 15:00:00,188.1533003316449,188.46798006860982,187.91856463709726,188.02838776536797,711188
2022-08-03 14:45:00,188.0683597865766,188.54802404108008,187.84431660770224,188.1533003316449,1019087
2022-08-03 14:30:00,187.69861859039685,188.34816393503695,187.64765426335583,188.08834579718092,1047293
2022-08-03 14:15:00,187.41881444193646,187.76856962751194,187.07905226166315,187.70361509304792,780984
2022-08-03 14:00:00,187.16898930938257,187.5237409976091,186.7292970760877,187.4111198278538,814225
2022-08-03 13:45:00,187.50375498700478,187.70861159569898,187.069059256361,187.17908224473774,800374
2022-08-03 13:30:00,187.5387305055623,187.9084717017421,187.0291871652054,187.518644564905,995485
2022-08-03 13:15:00,186.9291571821308,187.79844871336536,186.84921313971356,187.52873750026018,1261569
2022-08-03 13:00:00,186.44949292762735,187.23894034649766,186.37954189051223,186.90917117152648,1217364
2022-08-03 12:45:00,185.53513294248003,186.4994579541381,185.46028533276692,186.44449642497622,1041158
2022-08-03 12:30:00,185.2703183019729,185.86989862010228,185.0904442065341,185.52923706935178,746222
2022-08-03 12:15:00,185.71730542913835,186.06975872614538,184.89558060314207,185.28530780992614,1163632
2022-08-03 12:00:00,185.46018540271388,186.04977271554108,185.0886454655797,185.69002452466344,1263353
2022-08-03 11:45:00,185.01050016411685,185.63506299550158,184.69072399444786,185.43660191020078,1239389
2022-08-03 11:30:00,184.85061207928234,185.26032529667074,184.6307659626349,185.00050715881468,1171895
2022-08-03 11:15:00,184.79065404746942,185.10043721183624,183.9812206179948,184.87059808988667,1263911
2022-08-03 11:00:00,184.21105973994437,185.20036726485782,183.8912835702754,184.78066104216725,1298568
2022-08-03 10:45:00,185.40022737090095,185.60008747694405,183.26182416629257,184.24103875585084,1679081
2022-08-03 10:30:00,185.65005250345484,186.1297167579583,181.42301126064285,185.40022737090095,2487178
2022-08-03 10:15:00,184.7506820262608,186.77926210259847,184.14110870282929,185.65984564865096,2865353
2022-08-03 10:00:00,183.39163330516757,185.22035327546212,182.22245168481533,184.81064005807372,3179868
2022-08-03 09:45:00,181.71280841440537,184.40092684068534,181.24313716520402,183.3816402998654,4003608
2022-08-03 09:30:00,182.971927082477,183.05187112489426,181.25313017050618,181.51294830836224,117142
2022-08-03 09:15:00,183.07185713549856,185.13041622774273,182.6621439181102,182.971927082477,76286
2022-08-03 09:00:00,183.57150740060638,183.57150740060638,182.99191309308134,182.99191309308134,35034
2022-08-03 08:45:00,182.91196905066408,183.47157734758483,182.90197604536192,183.47157734758483,33201
2022-08-03 08:30:00,182.9319550612684,183.47157734758483,182.89198304005978,182.89198304005978,43718
2022-08-03 08:15:00,182.87199702945546,183.06186413019643,181.7228014197075,182.87199702945546,69905
2022-08-03 08:00:00,182.37234676434767,182.67213692341235,182.35236075374334,182.57220687039077,7685
2022-08-03 07:45:00,182.55222085978647,182.55222085978647,182.19247266890883,182.30239572723258,11406
2022-08-03 07:30:00,183.0218921089878,183.0218921089878,182.2324446901175,182.3823397696498,15315
2022-08-03 07:15:00,182.5622138650886,182.971927082477,182.39233277495197,182.91196905066408,9237
2022-08-03 07:00:00,182.3623537590455,182.57220687039077,182.3623537590455,182.57220687039077,2269
2022-08-03 06:45:00,182.19247266890883,182.52224184388,182.19247266890883,182.52224184388,1765
2022-08-03 06:30:00,182.40232578025413,182.40232578025413,182.2524307007218,182.2524307007218,2435
2022-08-03 06:15:00,182.5921928809951,182.5921928809951,182.44229780146276,182.47227681736922,2580
2022-08-03 06:00:00,182.40232578025413,182.6421579075059,182.40232578025413,182.47227681736922,1576
2022-08-03 05:45:00,182.7720669764339,182.86200402415332,182.57220687039077,182.57220687039077,5844
2022-08-03 05:30:00,182.70211593931882,182.85201101885113,182.6821299287145,182.7720669764339,7996
2022-08-03 05:15:00,182.2924027219304,182.52224184388,182.19247266890883,182.52224184388,1308
2022-08-03 05:00:00,182.39233277495197,182.48226982267138,182.28240971662825,182.48226982267138,2615
2022-08-03 04:45:00,182.19247266890883,182.50225583327568,182.14250764239807,182.35236075374334,11992
2022-08-03 04:30:00,181.66284338789458,182.07255660528295,181.56291333487303,181.82273147272906,8408
2022-08-03 04:15:00,181.04327705916089,182.28240971662825,181.04327705916089,181.49296229775794,10875
2022-08-02 20:00:00,181.17318612808924,181.2431371652043,181.08324908036982,181.2431371652043,19518
2022-08-02 19:45:00,181.21315814929784,181.32308120762156,181.12322110157842,181.2231511546,13080
2022-08-02 19:30:00,181.2731161811108,181.3130882023194,181.12322110157842,181.1931721386935,12639
2022-08-02 19:15:00,181.32308120762156,181.32308120762156,181.2731161811108,181.2731161811108,1311
2022-08-02 19:00:00,181.32308120762156,181.33307421292372,181.17318612808924,181.1931721386935,13363
2022-08-02 18:45:00,181.14320711218275,181.36305322883018,181.12322110157842,181.36305322883018,11530
2022-08-02 18:30:00,181.62287136668624,181.62287136668624,181.08324908036982,181.08324908036982,16508
2022-08-02 18:15:00,181.37304623413235,181.87269649924013,181.18317913339138,181.62287136668624,30169
2022-08-02 18:00:00,181.4729762871539,181.4729762871539,181.1332141068806,181.29310219171506,13079
2022-08-02 17:45:00,181.04327705916117,181.55292032957115,180.97332602204608,181.49296229775823,23758
2022-08-02 17:30:00,181.09324208567196,181.37304623413235,180.94334700613962,180.9933120326504,70648
2022-08-02 17:15:00,181.7228014197078,181.77276644621858,180.94334700613962,181.2231511546,96681
2022-08-02 17:00:00,182.07255660528324,185.130416227743,181.4729762871539,181.7228014197078,146791
2022-08-02 16:45:00,182.62217189690185,185.130416227743,182.07255660528324,182.12252163179403,58080
2022-08-02 16:30:00,182.66214391811047,185.130416227743,182.07255660528324,182.62217189690185,103467
2022-08-02 16:15:00,185.130416227743,186.11972375265645,180.94334700613962,182.84201801354928,480673
2022-08-02 16:00:00,185.75997556177884,185.81993359359177,185.07045819593006,185.130416227743,1962166
2022-08-02 15:45:00,186.2896048427931,186.4994579541384,185.5201434345271,185.74998255647668,1403290
2022-08-02 15:30:00,186.04977271554137,186.40952090641898,185.0204931694193,186.30959085339742,1484155
2022-08-02 15:15:00,185.77496506973208,186.2896048427931,185.55012245043358,186.02978670493707,1121363
2022-08-02 15:00:00,186.66933904427506,186.96912920333972,182.87199702945574,185.85490911214933,1421350
2022-08-02 14:45:00,186.6393600283686,187.30879145356002,186.43949992232544,186.729297076088,1532414
2022-08-02 14:30:00,186.19966779507374,186.93915018743326,185.91986364661335,186.64935303367074,1337660
2022-08-02 14:15:00,185.34526584173938,186.4544894302787,184.6407589679374,186.16968877916725,1521772
2022-08-02 14:00:00,185.33027633378614,185.5900944716422,184.59579044407766,185.2953008152286,1619187
2022-08-02 13:45:00,186.2896048427931,186.2896048427931,184.74588538371606,185.3352728364372,1945479
2022-08-02 13:30:00,187.9284577123467,188.16828983959846,186.07985166150087,186.30959085339742,1445044
2022-08-02 13:15:00,188.31818491913077,188.55951599717784,187.52873750026046,187.89877848659933,1478837
2022-08-02 13:00:00,188.907772231958,188.907772231958,188.24833381206872,188.31818491913077,1239827
2022-08-02 12:45:00,188.59798906759116,189.2428376997393,187.78855563811652,188.91776523726017,1793291
2022-08-02 12:30:00,186.59938800715994,188.9027757293069,186.51944396474272,188.57800305698686,2821508
2022-08-02 12:15:00,185.30029731787968,186.75927609199442,185.20036726485813,186.58939500185778,1873752
2022-08-02 12:00:00,185.16039524364948,185.70001752996592,185.01050016411713,185.30029731787968,1376319
2022-08-02 11:45:00,184.78066104216754,185.44019939210983,183.6481537512742,185.1803812542538,1499699
2022-08-02 11:30:00,183.82133253316056,184.99930799817875,183.42161232107435,184.78665684534883,1517655
2022-08-02 11:15:00,184.90057710579342,185.32028332848395,183.69142346423254,183.82133253316056,1504971
2022-08-02 11:00:00,183.81123959780538,185.64995257340212,183.34166827865707,184.9704282128555,2300324
2022-08-02 10:45:00,183.3616542892614,183.92116265612913,182.21245867951345,183.72150241019202,1935386
2022-08-02 10:30:00,182.8551088504951,183.6513515129709,182.04757409202787,183.36755016238968,1851378
2022-08-02 10:15:00,183.42161232107435,183.53153537939804,181.12322110157842,182.79405158809894,2088292
2022-08-02 10:00:00,183.17178718852043,184.85061207928263,181.0632630697655,183.44159833167862,3317001
2022-08-02 09:45:00,181.09324208567196,184.25093183110025,180.79345192660728,183.1318151673118,3249259
2022-08-02 09:30:00,182.17248665830482,182.17248665830482,181.09324208567196,181.1332141068806,49901
2022-08-02 09:15:00,181.82273147272934,182.37234676434795,181.5229413136647,182.17248665830482,38595
2022-08-02 09:00:00,181.38303923943448,181.862703493938,181.33307421292372,181.63026619060983,16470
2022-08-02 08:45:00,181.76277344091642,181.87269649924013,181.12322110157842,181.33307421292372,62788
2022-08-02 08:30:00,181.82273147272934,181.96263354695955,181.67283639319703,181.67333604346211,14902
2022-08-02 08:15:00,183.57150740060666,183.57150740060666,181.0632630697655,181.87269649924013,48540
2022-08-02 08:00:00,181.67283639319703,181.9526405416574,181.6128783613841,181.75278043561426,6663
2022-08-02 07:45:00,181.8826895045423,182.08254961058543,181.57290634017545,181.5828993454776,17802
2022-08-02 07:30:00,181.29310219171506,181.9726265522617,181.2731161811108,181.9726265522617,9754
2022-08-02 07:15:00,180.903374984931,181.7228014197078,180.903374984931,181.38303923943448,19630
2022-08-02 07:00:00,180.92336099553532,181.05327006446336,180.903374984931,181.05327006446336,2582
2022-08-02 06:45:00,180.67353586298142,181.07325607506763,180.583598815262,181.04327705916117,7065
2022-08-02 06:30:00,180.97332602204608,180.97332602204608,180.7434869000965,180.77346591600298,6177
2022-08-02 06:15:00,181.17318612808924,181.17318612808924,180.83342394781593,181.07325607506763,8249
2022-08-02 06:00:00,181.57290634017545,181.57290634017545,180.98331902734827,180.98331902734827,8195
2022-08-02 05:45:00,181.4729762871539,181.4729762871539,181.4729762871539,181.4729762871539,512
2022-08-02 05:30:00,181.57290634017545,181.67283639319703,181.57290634017545,181.57290634017545,1407
2022-08-02 05:15:00,181.5629133348733,181.57290634017545,181.5629133348733,181.57290634017545,1416
2022-08-02 05:00:00,181.5229413136647,181.53293431896682,181.50295530306036,181.53293431896682,1733
2022-08-02 04:45:00,181.59289235077978,181.59289235077978,181.42301126064314,181.42301126064314,4302
2022-08-02 04:30:00,181.46298328185173,181.67283639319703,181.18317913339138,181.5828993454776,9070
2022-08-02 04:15:00,182.92196205596653,183.3616542892614,181.87269649924013,181.87269649924013,8373
2022-08-01 20:00:00,184.37094782477843,184.6707379838431,184.37094782477843,184.62077295733232,10169
2022-08-01 19:45:00,184.51084989900858,184.51084989900858,184.32098279826764,184.37094782477843,6779
2022-08-01 19:30:00,184.5308359096129,184.600786946728,184.52084290431077,184.52084290431077,1635
2022-08-01 19:15:00,184.64075896793665,184.68073098914525,184.48087088310214,184.68073098914525,2070
2022-08-01 19:00:00,184.62077295733232,184.77066803686466,184.600786946728,184.62077295733232,1622
