time,open,high,low,close,volume
2022-07-05 12:45:00,273.0717,273.18,272.6641,272.82,51949
2022-07-05 12:30:00,272.34,273.32,272.12,273.065,66800
2022-07-05 12:15:00,272.25,273.0,272.09,272.425,68922
2022-07-05 12:00:00,272.0334,272.68,271.95,272.25,90976
2022-07-05 11:45:00,272.12,272.31,271.56,272.04,90608
2022-07-05 11:30:00,272.22,272.4644,271.87,272.19,75624
2022-07-05 11:15:00,272.1,272.24,271.39,272.1272,84007
2022-07-05 11:00:00,272.15,272.45,271.5969,272.08,148372
2022-07-05 10:45:00,273.07,273.82,272.09,272.155,161937
2022-07-05 10:30:00,273.44,273.54,272.6383,273.15,120017
2022-07-05 10:15:00,272.92,273.87,272.67,273.59,170875
2022-07-05 10:00:00,272.65,273.63,272.18,272.9,239927
2022-07-05 09:45:00,274.2,274.2,271.86,272.685,338154
2022-07-05 09:30:00,273.66,274.27,273.5,274.27,7469
2022-07-05 09:15:00,274.98,274.99,273.0,273.09,6425
2022-07-05 09:00:00,275.25,275.25,275.0,275.0,1609
2022-07-05 08:45:00,275.9,275.9,275.24,275.25,1718
2022-07-05 08:30:00,275.0,275.0,275.0,275.0,102
2022-07-05 08:15:00,276.2517,277.38,275.0,275.0001,12469
2022-07-05 07:30:00,276.5,276.5,276.5,276.5,200
2022-07-05 07:15:00,277.01,277.01,277.01,277.01,528
2022-07-05 04:45:00,277.34,277.35,277.34,277.35,509
2022-07-05 04:15:00,278.0,278.0,278.0,278.0,171
2022-07-01 20:00:00,277.61,277.61,277.61,277.61,477
2022-07-01 19:45:00,277.21,277.61,277.21,277.61,403
2022-07-01 16:45:00,277.49,277.5,277.49,277.5,598
2022-07-01 16:30:00,277.49,277.5,277.27,277.27,9518
2022-07-01 16:15:00,277.3,277.5,277.3,277.5,142999
2022-07-01 16:00:00,277.94,278.3385,276.54,277.39,386905
2022-07-01 15:45:00,277.32,278.4,277.32,277.98,130453
2022-07-01 15:30:00,277.75,277.95,277.19,277.348,101117
2022-07-01 15:15:00,276.89,277.88,276.3824,277.6953,125671
2022-07-01 15:00:00,276.52,277.04,276.4065,276.85,70347
2022-07-01 14:45:00,276.32,276.83,276.31,276.585,83485
2022-07-01 14:30:00,275.66,276.65,275.61,276.2957,86817
2022-07-01 14:15:00,275.48,275.7,275.14,275.7,49812
2022-07-01 14:00:00,275.18,275.66,275.1003,275.4085,52431
2022-07-01 13:45:00,274.83,275.43,274.6701,275.0,85411
2022-07-01 13:30:00,274.615,275.0,274.31,274.84,74044
2022-07-01 13:15:00,274.45,274.72,274.1594,274.57,73088
2022-07-01 13:00:00,274.41,274.83,274.11,274.39,45872
2022-07-01 12:45:00,275.07,275.45,274.46,274.47,71516
2022-07-01 12:30:00,274.0809,275.51,274.01,275.084,100245
2022-07-01 12:15:00,273.6756,274.22,273.49,274.11,52222
2022-07-01 12:00:00,274.36,275.0,273.43,273.66,79744
2022-07-01 11:45:00,274.56,274.89,274.19,274.45,78433
2022-07-01 11:30:00,274.475,275.15,274.34,274.44,194512
2022-07-01 11:15:00,273.29,274.73,273.1,274.5,96003
2022-07-01 11:00:00,273.1527,273.8799,272.77,273.31,83331
2022-07-01 10:45:00,272.24,273.29,272.16,273.1555,161738
2022-07-01 10:30:00,272.15,272.76,272.02,272.37,130697
2022-07-01 10:15:00,274.18,274.9453,271.63,272.07,173442
2022-07-01 10:00:00,274.5,275.95,274.02,274.235,122918
2022-07-01 09:45:00,272.5,275.02,271.86,274.625,222832
2022-07-01 08:45:00,272.01,272.01,272.01,272.01,105
2022-07-01 08:30:00,272.25,272.84,272.25,272.84,1000
2022-07-01 08:15:00,272.5505,272.5505,272.0,272.0,510
2022-07-01 07:45:00,272.81,272.81,272.81,272.81,159
2022-07-01 06:00:00,273.29,273.29,273.29,273.29,203
2022-07-01 04:15:00,272.47,272.47,271.77,271.77,893
2022-06-30 20:00:00,273.0,273.0,273.0,273.0,122
2022-06-30 19:30:00,272.2,272.5,272.2,272.5,1288
2022-06-30 18:30:00,272.0,272.0,272.0,272.0,200
2022-06-30 18:15:00,273.0,273.0,272.5,272.5,776
2022-06-30 18:00:00,273.02,273.02,273.02,273.02,100
2022-06-30 16:30:00,272.5,272.55,272.5,272.54,2775
2022-06-30 16:15:00,272.99,273.1,272.7,273.02,398199
2022-06-30 16:00:00,272.3,273.36,271.55,273.06,540081
2022-06-30 15:45:00,272.57,273.37,272.09,272.33,160811
2022-06-30 15:30:00,271.68,272.67,271.14,272.56,102437
2022-06-30 15:15:00,272.41,272.64,271.29,271.67,117857
2022-06-30 15:00:00,272.685,273.0,272.11,272.45,59974
2022-06-30 14:45:00,273.44,273.8,272.5879,272.7,68697
2022-06-30 14:30:00,273.59,273.86,272.8598,273.44,79396
2022-06-30 14:15:00,274.47,274.54,273.59,273.59,81035
2022-06-30 14:00:00,273.62,274.76,273.5314,274.37,73387
2022-06-30 13:45:00,273.35,274.3,273.315,273.54,74119
2022-06-30 13:30:00,273.415,273.84,273.25,273.39,84775
2022-06-30 13:15:00,274.47,274.92,273.32,273.41,64710
2022-06-30 13:00:00,274.18,274.55,273.99,274.41,57694
2022-06-30 12:45:00,274.0801,274.61,273.63,274.11,87001
2022-06-30 12:30:00,273.12,274.19,272.9447,274.04,51572
2022-06-30 12:15:00,272.87,273.06,272.42,273.0,59068
2022-06-30 12:00:00,272.85,273.07,272.63,272.82,46484
2022-06-30 11:45:00,272.75,272.875,272.26,272.81,58735
2022-06-30 11:30:00,271.965,273.065,271.7102,272.6513,79493
2022-06-30 11:15:00,271.63,272.3,271.07,272.01,80642
2022-06-30 11:00:00,270.6599,271.91,270.57,271.7,88180
2022-06-30 10:45:00,271.055,271.73,270.54,270.6971,105104
2022-06-30 10:30:00,269.81,271.58,269.73,271.03,137219
2022-06-30 10:15:00,269.31,270.0,268.8,269.805,125540
2022-06-30 10:00:00,270.77,270.82,268.68,269.13,217218
2022-06-30 09:45:00,270.51,270.87,269.31,270.72,277607
2022-06-30 09:15:00,269.7,269.72,269.47,269.72,739
2022-06-30 09:00:00,270.01,270.3,270.0,270.0,3958
2022-06-30 08:45:00,269.44,269.44,269.44,269.44,152
2022-06-30 08:30:00,269.55,270.0001,269.55,270.0001,776
2022-06-30 08:15:00,270.0,270.15,270.0,270.0,999
2022-06-30 07:45:00,270.0,270.0,269.73,269.73,861
2022-06-30 07:30:00,270.23,270.4,270.05,270.05,605
2022-06-30 07:15:00,270.74,270.74,270.0,270.5,940
2022-06-30 07:00:00,270.0,270.0,270.0,270.0,486
2022-06-30 06:00:00,269.8,270.0,269.8,270.0,764
2022-06-30 05:30:00,270.35,270.35,270.0,270.0,684
2022-06-30 04:45:00,271.1,271.1,271.1,271.1,865
2022-06-29 20:00:00,273.01,273.01,273.01,273.01,233
2022-06-29 19:00:00,273.49,273.49,273.4,273.4,1462
2022-06-29 18:30:00,273.38,273.49,273.38,273.49,12260
2022-06-29 18:00:00,273.25,273.4,273.07,273.4,1626
2022-06-29 17:45:00,273.25,273.25,273.25,273.25,457
2022-06-29 17:30:00,273.4,273.4,273.4,273.4,1000
2022-06-29 17:15:00,273.4,273.4,273.3999,273.4,810
2022-06-29 16:30:00,273.6,273.6,273.49,273.6,3203
2022-06-29 16:15:00,273.49,273.62,273.43,273.49,108221
2022-06-29 16:00:00,273.35,273.84,272.97,273.28,299704
2022-06-29 15:45:00,274.24,274.24,273.23,273.35,97987
2022-06-29 15:30:00,273.21,274.27,273.075,274.24,103724
2022-06-29 15:15:00,273.605,273.77,273.06,273.23,88285
2022-06-29 15:00:00,273.96,274.01,273.59,273.646,79620
2022-06-29 14:45:00,274.9043,275.07,273.905,273.905,42748
2022-06-29 14:30:00,275.08,275.19,274.42,274.98,109804
2022-06-29 14:15:00,274.57,275.24,274.54,275.015,80798
2022-06-29 14:00:00,274.09,274.66,273.85,274.57,60261
2022-06-29 13:45:00,273.7999,274.15,273.3,274.0252,38869
2022-06-29 13:30:00,274.04,274.2,273.21,273.69,50616
2022-06-29 13:15:00,273.5,274.49,273.43,274.02,94381
2022-06-29 13:00:00,273.8,273.93,273.11,273.535,68047
2022-06-29 12:45:00,273.72,274.27,273.5501,273.74,45740
2022-06-29 12:30:00,274.4,274.64,273.6,273.62,63443
2022-06-29 12:15:00,275.06,275.11,274.0967,274.32,55789
2022-06-29 12:00:00,275.0009,275.64,274.81,274.98,69179
2022-06-29 11:45:00,274.8257,275.94,274.78,275.0287,104517
2022-06-29 11:30:00,274.92,275.17,274.3925,274.9599,101777
2022-06-29 11:15:00,274.65,275.45,274.51,274.86,102284
2022-06-29 11:00:00,274.76,275.16,274.32,274.65,79433
2022-06-29 10:45:00,274.65,275.15,274.18,274.815,54592
2022-06-29 10:30:00,274.395,274.6785,273.485,274.53,77257
2022-06-29 10:15:00,274.86,275.3799,274.2,274.51,83282
2022-06-29 10:00:00,274.48,275.7111,273.416,274.72,107340
2022-06-29 09:45:00,274.95,275.16,273.43,274.495,168202
2022-06-29 09:30:00,274.74,276.0,274.74,274.95,989
2022-06-29 09:15:00,274.99,274.99,274.99,274.99,1830
2022-06-29 08:45:00,274.4,274.4,273.86,273.86,698
2022-06-29 08:30:00,274.8,275.0,274.8,275.0,1904
2022-06-29 08:15:00,275.242,275.242,274.5,274.5,1076
2022-06-29 07:45:00,273.55,273.8,273.55,273.8,737
2022-06-29 07:15:00,273.95,273.95,273.95,273.95,592
2022-06-29 05:45:00,274.35,274.35,274.35,274.35,169
2022-06-29 05:30:00,274.99,274.99,274.99,274.99,470
2022-06-28 20:00:00,273.91,273.91,273.91,273.91,300
2022-06-28 19:30:00,274.0,274.0,274.0,274.0,1012
2022-06-28 19:15:00,274.4,274.4,274.4,274.4,1100
2022-06-28 19:00:00,274.39,274.4,274.39,274.4,1100
2022-06-28 18:30:00,273.87,273.88,273.86,273.88,10621
2022-06-28 18:15:00,273.9,273.9,273.86,273.86,411
2022-06-28 18:00:00,274.19,274.21,274.19,274.21,750
2022-06-28 17:45:00,274.0,274.0,274.0,274.0,974
2022-06-28 17:30:00,273.8611,273.8611,273.86,273.86,46693
2022-06-28 16:30:00,276.8735,276.8735,273.86,273.86,1527
2022-06-28 16:15:00,273.86,273.97,273.5065,273.97,96079
2022-06-28 16:00:00,273.98,274.2475,273.68,273.86,402661
2022-06-28 15:45:00,274.45,274.57,273.89,273.99,138251
2022-06-28 15:30:00,274.12,274.6986,274.05,274.51,102093
2022-06-28 15:15:00,274.29,274.5,273.9,274.15,77123
2022-06-28 15:00:00,274.3466,274.63,274.22,274.34,51792
2022-06-28 14:45:00,274.76,274.8,274.05,274.34,69505
2022-06-28 14:30:00,275.27,275.35,274.64,274.79,91903
2022-06-28 14:15:00,275.91,276.26,275.11,275.265,83841
2022-06-28 14:00:00,276.235,276.46,275.9,275.98,47065
2022-06-28 13:45:00,276.48,276.635,276.2039,276.275,53037
2022-06-28 13:30:00,275.71,276.53,275.645,276.513,67199
2022-06-28 13:15:00,276.46,276.6235,275.73,275.73,76265
2022-06-28 13:00:00,276.87,276.93,276.1401,276.48,70544
2022-06-28 12:45:00,277.09,277.1022,276.46,276.855,55128
2022-06-28 12:30:00,276.245,277.2,276.0,277.12,67492
2022-06-28 12:15:00,276.615,276.8,275.9,276.245,98655
2022-06-28 12:00:00,276.81,277.33,276.44,276.7,85158
2022-06-28 11:45:00,277.8,278.17,276.72,276.8,99377
2022-06-28 11:30:00,279.16,279.18,277.74,277.92,92808
2022-06-28 11:15:00,279.17,279.32,278.8,279.28,78550
2022-06-28 11:00:00,278.88,279.22,278.15,279.18,110514
2022-06-28 10:45:00,279.07,279.17,278.42,278.9,159743
2022-06-28 10:30:00,279.55,279.89,278.89,279.08,134644
2022-06-28 10:15:00,281.89,282.4,279.44,279.49,185107
2022-06-28 10:00:00,281.47,282.3,281.25,281.865,186354
2022-06-28 09:45:00,280.51,282.45,280.09,281.4,324110
2022-06-28 09:30:00,280.54,281.51,280.54,280.99,1710
2022-06-28 09:15:00,280.5,280.5,280.5,280.5,428
2022-06-28 09:00:00,280.1,280.7,280.1,280.7,261
2022-06-28 08:45:00,280.0,280.0,280.0,280.0,481
2022-06-28 08:30:00,280.78,280.98,280.3,280.3,1140
2022-06-28 08:15:00,280.1999,280.1999,280.1999,280.1999,480
2022-06-28 08:00:00,280.46,280.46,280.46,280.46,199
2022-06-28 07:45:00,280.2,280.2,280.18,280.2,790
2022-06-28 07:15:00,280.05,280.2,280.05,280.2,902
2022-06-28 05:45:00,280.35,280.35,280.35,280.35,274
2022-06-28 05:15:00,280.8,280.8,280.8,280.8,137
2022-06-27 18:45:00,279.0,279.0,279.0,279.0,1439
2022-06-27 18:30:00,279.0,279.0,279.0,279.0,100
2022-06-27 17:45:00,279.02,279.1,279.0,279.1,448
2022-06-27 17:30:00,278.9,278.9,278.9,278.9,211
2022-06-27 16:45:00,278.7,278.7,278.7,278.7,1086
2022-06-27 16:15:00,278.4,278.4,278.27,278.4,48877
2022-06-27 16:00:00,278.72,279.09,277.865,278.63,312958
2022-06-27 15:45:00,278.69,278.71,277.96,278.71,109017
2022-06-27 15:30:00,278.665,278.9,278.27,278.79,103688
2022-06-27 15:15:00,278.39,278.76,277.82,278.65,136859
2022-06-27 15:00:00,278.66,278.76,278.35,278.48,82512
2022-06-27 14:45:00,278.84,279.42,278.63,278.7,77565
2022-06-27 14:30:00,279.06,279.266,278.36,278.79,116881
2022-06-27 14:15:00,278.82,279.05,278.5704,279.05,107374
2022-06-27 14:00:00,279.07,279.1,278.7001,278.86,69348
2022-06-27 13:45:00,279.48,279.51,278.81,279.08,106371
2022-06-27 13:30:00,280.08,280.25,279.3716,279.5685,86396
2022-06-27 13:15:00,280.76,280.86,279.39,280.07,102523
2022-06-27 13:00:00,280.85,281.49,280.49,280.71,89075
2022-06-27 12:45:00,281.41,281.42,280.53,280.81,102740
2022-06-27 12:30:00,280.99,282.03,280.9,281.4332,157395
2022-06-27 12:15:00,281.46,281.594,280.73,281.01,139643
2022-06-27 12:00:00,280.27,281.6016,280.27,281.51,139650
2022-06-27 11:45:00,280.3479,280.44,279.7,280.26,147779
2022-06-27 11:30:00,279.01,280.65,278.98,280.37,133728
2022-06-27 11:15:00,279.0,279.22,278.5901,279.01,80944
2022-06-27 11:00:00,279.002,279.46,278.75,279.0,103785
2022-06-27 10:45:00,279.095,279.305,278.13,278.93,126888
2022-06-27 10:30:00,278.66,279.95,278.66,279.12,147529
2022-06-27 10:15:00,278.46,279.3899,278.02,278.696,174808
2022-06-27 10:00:00,278.575,280.25,277.61,278.42,264099
2022-06-27 09:45:00,280.53,280.62,278.11,278.72,359745
2022-06-27 09:30:00,279.91,280.85,279.75,280.5,5826
2022-06-27 09:15:00,279.5,280.0,279.5,279.53,3846
2022-06-27 09:00:00,279.25,279.25,279.25,279.25,396
2022-06-27 08:45:00,279.75,279.8,279.15,279.15,1304
2022-06-27 08:30:00,280.25,280.65,279.8,280.0,2734
2022-06-27 08:15:00,280.5,280.65,280.0,280.26,3445
2022-06-27 08:00:00,280.3,280.3,280.25,280.25,2532
2022-06-27 07:45:00,280.34,280.57,280.34,280.57,1639
2022-06-27 07:30:00,280.0,280.0,280.0,280.0,280
2022-06-27 07:15:00,279.88,280.0,279.88,280.0,553
2022-06-27 06:30:00,280.0,280.0,280.0,280.0,100
2022-06-27 06:00:00,280.0,280.0,280.0,280.0,295
2022-06-27 04:30:00,279.83,280.0,279.8,280.0,1065
2022-06-27 04:15:00,280.0,280.0,279.8,279.8,1208
2022-06-24 20:00:00,278.46,278.46,278.0,278.0,769
2022-06-24 19:45:00,278.46,278.46,278.46,278.46,205
2022-06-24 19:30:00,277.8,277.8,277.8,277.8,601
2022-06-24 19:15:00,278.47,278.47,278.45,278.45,265
2022-06-24 18:45:00,278.28,278.28,278.28,278.28,266
2022-06-24 18:15:00,278.28,278.28,278.28,278.28,168
2022-06-24 17:45:00,278.2799,278.51,278.2799,278.51,1119
2022-06-24 17:30:00,278.28,278.28,278.0,278.0,4892
2022-06-24 17:15:00,278.1999,278.2,278.0808,278.2,2479
2022-06-24 17:00:00,278.19,278.19,278.19,278.19,150
2022-06-24 16:45:00,277.6499,278.28,277.6499,278.0,5630
2022-06-24 16:30:00,277.4,278.28,277.4,277.6499,3867
2022-06-24 16:15:00,278.0,279.5,277.8,278.28,426200
2022-06-24 16:00:00,278.23,278.57,277.04,278.57,744985
2022-06-24 15:45:00,277.69,278.255,277.49,278.255,193983
2022-06-24 15:30:00,277.61,277.94,277.5708,277.71,111863
2022-06-24 15:15:00,277.31,277.63,277.22,277.55,79898
2022-06-24 15:00:00,276.7,277.44,276.7,277.3178,80742
2022-06-24 14:45:00,276.75,277.0669,276.7,276.706,63353
2022-06-24 14:30:00,276.73,276.86,276.52,276.7183,58783
2022-06-24 14:15:00,277.22,277.24,276.53,276.7501,84662
2022-06-24 14:00:00,277.75,277.8,277.12,277.16,102265
2022-06-24 13:45:00,277.63,277.79,277.23,277.79,76720
2022-06-24 13:30:00,278.319,278.319,277.42,277.66,76927
2022-06-24 13:15:00,277.0401,278.33,277.04,278.33,111630
2022-06-24 13:00:00,277.36,277.53,276.94,277.095,70315
2022-06-24 12:45:00,277.185,277.475,277.0322,277.44,52659
2022-06-24 12:30:00,277.89,278.18,277.18,277.2,121681
2022-06-24 12:15:00,278.25,278.5927,277.8,277.865,94930
2022-06-24 12:00:00,279.545,279.6,278.32,278.34,176850
2022-06-24 11:45:00,278.615,279.67,278.54,279.5532,170920
2022-06-24 11:30:00,278.15,278.74,278.0,278.615,165172
2022-06-24 11:15:00,277.285,278.67,277.15,278.13,216245
2022-06-24 11:00:00,276.26,277.42,276.01,277.31,230552
2022-06-24 10:45:00,275.125,276.255,274.82,276.21,175274
2022-06-24 10:30:00,274.2912,275.865,274.27,275.1,227222
2022-06-24 10:15:00,272.44,274.78,272.44,274.1897,229644
2022-06-24 10:00:00,271.79,273.16,271.7,272.33,206887
2022-06-24 09:45:00,268.97,272.075,268.5701,271.89,366622
2022-06-24 09:30:00,269.3453,269.35,269.0,269.0,1935
2022-06-24 09:15:00,269.3,269.3,269.14,269.18,661
2022-06-24 09:00:00,269.24,269.25,269.0,269.0,1668
2022-06-24 08:30:00,269.15,269.3,269.15,269.3,295
2022-06-24 08:15:00,268.9999,269.3,268.66,269.3,9713
2022-06-24 07:45:00,268.7,268.99,268.67,268.67,2127
2022-06-24 07:30:00,268.7,268.7,268.7,268.7,293
2022-06-24 07:15:00,269.3,269.3,269.3,269.3,1456
2022-06-24 07:00:00,269.55,269.55,269.55,269.55,280
2022-06-24 04:30:00,269.0,269.0,269.0,269.0,194
2022-06-23 20:00:00,267.1,267.39,267.0,267.0,1178
2022-06-23 19:30:00,267.39,267.39,267.12,267.12,401
2022-06-23 18:30:00,266.95,267.24,266.95,267.24,2400
2022-06-23 17:30:00,267.24,267.4,267.24,267.4,305
2022-06-23 17:15:00,266.4,266.4,266.0,266.0,922
2022-06-23 16:45:00,267.3971,267.3971,267.3971,267.3971,103
2022-06-23 16:30:00,266.75,267.52,266.0,266.0,7264
2022-06-23 16:15:00,267.52,267.52,266.6,266.6,114150
2022-06-23 16:00:00,267.08,267.89,267.065,267.61,444418
2022-06-23 15:45:00,266.71,267.46,266.675,267.055,207153
2022-06-23 15:30:00,266.13,266.9199,265.97,266.675,121565
2022-06-23 15:15:00,265.535,266.22,265.31,266.1,165615
2022-06-23 15:00:00,265.58,265.59,265.29,265.5251,126539
2022-06-23 14:45:00,264.855,265.64,264.84,265.58,136434
2022-06-23 14:30:00,264.68,264.93,264.22,264.845,80983
2022-06-23 14:15:00,264.63,264.7,264.26,264.6575,124052
2022-06-23 14:00:00,264.12,264.89,264.03,264.63,87443
2022-06-23 13:45:00,264.62,264.9132,264.2,264.24,104770
2022-06-23 13:30:00,264.77,265.2,264.43,264.61,92482
2022-06-23 13:15:00,264.2,265.1,264.01,264.816,88503
2022-06-23 13:00:00,264.36,264.58,263.79,264.18,89617
2022-06-23 12:45:00,264.59,264.68,263.68,264.375,144870
2022-06-23 12:30:00,265.345,265.655,264.5,264.62,180828
2022-06-23 12:15:00,265.96,266.02,265.2453,265.385,148730
2022-06-23 12:00:00,266.5,266.62,265.9,265.9863,155082
2022-06-23 11:45:00,267.5379,267.7,266.3571,266.5,169830
2022-06-23 11:30:00,268.55,268.63,267.45,267.52,133175
2022-06-23 11:15:00,268.62,268.81,268.19,268.58,106169
2022-06-23 11:00:00,268.15,268.74,267.81,268.62,165744
2022-06-23 10:45:00,268.58,269.01,268.1,268.1714,158549
2022-06-23 10:30:00,268.37,269.0,268.2,268.5,116118
2022-06-23 10:15:00,269.52,270.14,268.4,268.4,149327
2022-06-23 10:00:00,270.375,270.53,268.52,269.7211,183209
2022-06-23 09:45:00,269.85,270.71,268.2,270.355,360393
2022-06-23 09:15:00,270.79,270.79,270.45,270.45,458
2022-06-23 08:45:00,271.1719,271.1719,271.1719,271.1719,301
2022-06-23 08:30:00,270.88,270.88,270.88,270.88,3720
2022-06-23 08:15:00,270.99,271.37,270.9,271.37,1659
2022-06-23 07:30:00,271.0,271.1,271.0,271.1,1226
2022-06-23 07:15:00,271.4,271.4,271.0,271.0,1930
2022-06-23 06:15:00,270.0,270.0,270.0,270.0,200
2022-06-23 04:30:00,269.68,269.68,269.68,269.68,100
2022-06-22 20:00:00,268.01,268.5,268.01,268.5,607
2022-06-22 19:45:00,269.0,269.01,268.5,268.5,2834
2022-06-22 19:15:00,269.75,269.75,269.5,269.5,533
2022-06-22 18:30:00,269.48,269.5,269.48,269.5,377
2022-06-22 17:00:00,269.79,269.79,269.78,269.78,11042
2022-06-22 16:45:00,269.58,269.58,269.58,269.58,946
2022-06-22 16:30:00,269.79,270.0,269.7,269.7,15858
2022-06-22 16:15:00,269.79,270.17,269.62,270.17,132844
2022-06-22 16:00:00,270.64,270.71,269.34,269.59,370478
2022-06-22 15:45:00,270.86,271.09,270.28,270.645,124621
2022-06-22 15:30:00,271.36,271.4,270.685,270.89,109916
2022-06-22 15:15:00,271.76,271.94,271.13,271.34,99408
2022-06-22 15:00:00,272.01,272.17,271.535,271.755,62735
2022-06-22 14:45:00,272.43,272.5,271.915,272.0899,93158
2022-06-22 14:30:00,272.98,273.395,272.25,272.36,266196
2022-06-22 14:15:00,271.7129,272.99,271.49,272.8601,134465
2022-06-22 14:00:00,271.4147,271.66,271.27,271.66,76473
2022-06-22 13:45:00,271.37,271.4,271.0,271.3715,85010
2022-06-22 13:30:00,271.18,271.67,271.05,271.37,61053
2022-06-22 13:15:00,271.1096,271.2,270.66,271.18,82377
2022-06-22 13:00:00,270.99,271.11,270.64,271.08,47154
2022-06-22 12:45:00,270.6,271.01,270.53,270.99,68898
2022-06-22 12:30:00,270.37,270.8721,270.37,270.62,75870
2022-06-22 12:15:00,270.41,271.01,269.72,270.32,62460
2022-06-22 12:00:00,270.75,270.905,270.23,270.23,80324
2022-06-22 11:45:00,270.8,271.52,270.7,270.8,83926
2022-06-22 11:30:00,270.58,270.9043,270.13,270.8,74707
2022-06-22 11:15:00,271.27,271.2744,269.98,270.44,104682
2022-06-22 11:00:00,271.93,272.0596,270.81,271.3,132765
2022-06-22 10:45:00,271.63,272.4337,271.49,271.9,125139
2022-06-22 10:30:00,269.49,271.82,269.38,271.54,200348
2022-06-22 10:15:00,268.48,269.545,268.4,269.545,131065
2022-06-22 10:00:00,269.14,269.845,268.0,268.46,235525
2022-06-22 09:45:00,267.38,269.46,267.38,269.18,334557
2022-06-22 09:30:00,267.75,269.35,267.75,268.0,4942
2022-06-22 09:15:00,267.71,267.71,267.71,267.71,240
2022-06-22 08:45:00,267.51,267.51,267.39,267.4,2813
2022-06-22 08:30:00,267.9,267.9,267.9,267.9,202
2022-06-22 08:15:00,267.5,268.4,267.5,268.16,1313
2022-06-22 07:45:00,268.5,268.5,268.5,268.5,155
2022-06-22 07:15:00,267.9,268.35,267.41,268.35,2131
2022-06-22 06:15:00,268.0,268.0,267.6,267.6,2370
2022-06-22 05:30:00,268.0,268.0,268.0,268.0,101
2022-06-22 05:15:00,267.4,267.4,267.4,267.4,234
2022-06-22 04:30:00,266.97,267.0,266.86,267.0,838
2022-06-22 04:15:00,268.75,268.75,267.02,267.02,974
2022-06-21 17:45:00,272.0,272.0,272.0,272.0,131
2022-06-21 17:15:00,271.71,272.29,271.71,272.29,399
2022-06-21 16:45:00,271.71,271.71,271.71,271.71,151
2022-06-21 16:30:00,271.77,271.77,271.77,271.77,4392
2022-06-21 16:15:00,271.77,271.8,271.59,271.77,140107
2022-06-21 16:00:00,271.8725,272.39,271.39,271.71,355577
2022-06-21 15:45:00,272.21,272.37,271.7,271.8808,136065
2022-06-21 15:30:00,272.2,272.3,271.94,272.2007,118221
2022-06-21 15:15:00,271.8996,272.48,271.8244,272.19,115165
2022-06-21 15:00:00,271.19,271.99,271.08,271.9,82119
2022-06-21 14:45:00,271.07,271.25,270.68,271.224,94249
2022-06-21 14:30:00,271.01,271.16,270.7301,271.1155,58973
2022-06-21 14:15:00,270.4,271.2,270.38,270.96,114898
2022-06-21 14:00:00,270.88,270.9,270.4075,270.45,89346
2022-06-21 13:45:00,270.61,270.88,270.375,270.88,90276
2022-06-21 13:30:00,270.688,270.78,270.43,270.59,140261
2022-06-21 13:15:00,271.0,271.085,270.605,270.68,258468
2022-06-21 13:00:00,271.01,271.07,270.66,270.96,74430
2022-06-21 12:45:00,271.16,271.21,270.85,270.99,70630
2022-06-21 12:30:00,270.775,271.26,270.645,271.1334,118474
2022-06-21 12:15:00,270.4505,270.84,270.34,270.78,131225
2022-06-21 12:00:00,270.83,271.05,270.5,270.5,112839
2022-06-21 11:45:00,271.155,271.64,270.7752,270.86,129967
2022-06-21 11:30:00,270.98,271.61,270.845,271.18,126053
2022-06-21 11:15:00,271.54,271.86,270.91,270.99,142941
2022-06-21 11:00:00,271.411,271.65,271.0713,271.5,137790
2022-06-21 10:45:00,271.54,271.7,271.1,271.46,134290
2022-06-21 10:30:00,271.44,271.84,271.02,271.54,146497
2022-06-21 10:15:00,272.09,272.32,271.31,271.39,206146
2022-06-21 10:00:00,271.83,272.635,271.26,272.27,254832
2022-06-21 09:45:00,273.85,273.98,271.05,271.87,466205
2022-06-21 09:30:00,271.8,273.52,271.8,273.52,7516
2022-06-21 09:15:00,271.8,272.04,271.8,272.04,2134
2022-06-21 09:00:00,272.01,272.7425,271.6,271.6,2474
2022-06-21 08:45:00,272.49,272.7404,272.32,272.32,2532
2022-06-21 08:30:00,271.5,272.9554,271.5,272.39,2493
2022-06-21 08:15:00,272.2575,273.0,271.75,272.0,4627
2022-06-21 08:00:00,271.75,271.75,271.75,271.75,1233
2022-06-21 07:45:00,272.42,272.42,272.42,272.42,198
2022-06-21 07:15:00,272.33,272.33,271.99,271.99,1439
2022-06-21 07:00:00,272.7,272.7,272.7,272.7,768
2022-06-21 06:45:00,273.0,273.0,273.0,273.0,251
2022-06-21 06:30:00,273.3,273.3,273.3,273.3,414
2022-06-21 06:15:00,273.0,273.0,273.0,273.0,469
2022-06-21 05:00:00,272.3,272.4,272.3,272.4,534
2022-06-21 04:30:00,271.6,271.6,271.6,271.6,530
2022-06-21 04:15:00,270.0,271.41,270.0,271.41,673
