time,open,high,low,close,volume
2021-09-08 09:30:00,278.65,278.65,278.25,278.25,4682
2021-09-08 09:00:00,279.07,279.07,279.07,279.07,116
2021-09-08 08:45:00,278.7,278.9,278.7,278.85,401
2021-09-08 08:30:00,278.69,278.69,278.69,278.69,390
2021-09-08 08:15:00,279.36,279.36,278.9,278.9,1240
2021-09-08 07:45:00,279.36,279.36,279.17,279.17,300
2021-09-08 07:30:00,279.34,279.34,279.34,279.34,200
2021-09-08 07:15:00,279.2,279.2,279.2,279.2,172
2021-09-08 05:45:00,278.69,278.69,278.69,278.69,900
2021-09-08 04:15:00,278.8,279.14,278.5,279.0,990
2021-09-07 18:45:00,279.0,279.0,279.0,279.0,397
2021-09-07 18:30:00,279.1499,279.1499,279.0,279.0,741
2021-09-07 18:15:00,278.93,278.93,278.93,278.93,100
2021-09-07 17:45:00,279.05,279.05,279.05,279.05,182
2021-09-07 17:15:00,279.05,279.05,279.05,279.05,205
2021-09-07 17:00:00,279.05,279.05,279.05,279.05,432
2021-09-07 16:15:00,278.9,279.07,278.9,279.07,53859
2021-09-07 16:00:00,278.86,279.1199,278.73,278.89,635825
2021-09-07 15:45:00,279.03,279.115,278.8,278.9,268517
2021-09-07 15:30:00,279.43,279.46,279.01,279.025,149846
2021-09-07 15:15:00,279.57,279.69,279.4,279.42,124688
2021-09-07 15:00:00,279.605,279.65,279.5,279.58,92775
2021-09-07 14:45:00,279.735,279.89,279.57,279.59,104293
2021-09-07 14:30:00,279.94,279.99,279.74,279.75,74140
2021-09-07 14:15:00,280.21,280.22,279.9181,279.93,85841
2021-09-07 14:00:00,280.25,280.355,280.13,280.225,65071
2021-09-07 13:45:00,280.295,280.39,280.1768,280.2201,59424
2021-09-07 13:30:00,280.435,280.46,280.2,280.29,77288
2021-09-07 13:15:00,280.512,280.5684,280.34,280.425,80531
2021-09-07 13:00:00,280.33,280.655,280.27,280.525,77355
2021-09-07 12:45:00,280.06,280.37,280.022,280.27,81984
2021-09-07 12:30:00,279.72,280.05,279.58,280.045,109297
2021-09-07 12:15:00,279.6251,279.92,279.54,279.705,106296
2021-09-07 12:00:00,279.7798,279.95,279.42,279.62,94402
2021-09-07 11:45:00,279.9,280.19,279.75,279.76,120530
2021-09-07 11:30:00,279.43,279.94,279.33,279.91,124158
2021-09-07 11:15:00,279.53,279.69,279.27,279.4484,138366
2021-09-07 11:00:00,279.12,279.67,279.12,279.53,141846
2021-09-07 10:45:00,279.325,279.49,279.0,279.1595,171740
2021-09-07 10:30:00,278.92,279.52,278.85,279.36,122915
2021-09-07 10:15:00,279.74,280.07,278.8601,278.955,295475
2021-09-07 10:00:00,280.11,280.29,279.54,279.775,217710
2021-09-07 09:45:00,281.91,281.91,279.36,280.15,595902
2021-09-07 09:30:00,282.15,282.15,281.8,281.8,3130
2021-09-07 09:00:00,282.6,282.6,282.6,282.6,100
2021-09-07 08:30:00,282.7,282.7,282.7,282.7,604
2021-09-07 08:15:00,282.675,282.7,282.5401,282.6,2072
2021-09-07 05:45:00,283.0,283.0,283.0,283.0,200
2021-09-07 05:30:00,282.65,282.65,282.65,282.65,373
2021-09-07 04:15:00,282.5,282.5,282.5,282.5,116
2021-09-03 20:00:00,281.73,281.95,281.73,281.95,1394
2021-09-03 19:45:00,281.89,281.89,281.89,281.89,100
2021-09-03 19:15:00,281.89,281.89,281.89,281.89,100
2021-09-03 17:15:00,281.91,281.92,281.89,281.89,1647
2021-09-03 17:00:00,281.89,281.95,281.89,281.89,2613
2021-09-03 16:45:00,281.96,281.96,281.96,281.96,478
2021-09-03 16:30:00,281.89,281.89,281.89,281.89,2095
2021-09-03 16:15:00,283.09,283.09,281.89,281.89,65211
2021-09-03 16:00:00,282.21,282.3423,281.71,281.96,517806
2021-09-03 15:45:00,282.325,282.58,282.18,282.225,194431
2021-09-03 15:30:00,282.3667,282.44,282.24,282.33,97566
2021-09-03 15:15:00,282.29,282.54,282.2,282.34,121679
2021-09-03 15:00:00,282.14,282.36,282.044,282.2851,106163
2021-09-03 14:45:00,282.48,282.48,282.115,282.13,76247
2021-09-03 14:30:00,282.65,282.71,282.43,282.46,63392
2021-09-03 14:15:00,282.7,282.86,282.575,282.68,78501
2021-09-03 14:00:00,282.69,282.905,282.58,282.71,78160
2021-09-03 13:45:00,282.42,282.71,282.3,282.71,80959
2021-09-03 13:30:00,282.6,282.65,282.3,282.43,115320
2021-09-03 13:15:00,281.82,282.64,281.75,282.64,117923
2021-09-03 13:00:00,281.89,281.95,281.77,281.82,109573
2021-09-03 12:45:00,282.04,282.15,281.81,281.88,138047
2021-09-03 12:30:00,282.215,282.28,281.978,282.03,142867
2021-09-03 12:15:00,282.3,282.46,282.17,282.24,108461
2021-09-03 12:00:00,282.27,282.57,282.24,282.3558,105794
2021-09-03 11:45:00,282.505,282.505,282.19,282.245,151957
2021-09-03 11:30:00,282.72,282.72,282.31,282.47,105069
2021-09-03 11:15:00,282.74,282.91,282.51,282.68,103269
2021-09-03 11:00:00,282.72,282.99,282.44,282.7101,116235
2021-09-03 10:45:00,283.1,283.11,282.55,282.755,143770
2021-09-03 10:30:00,283.41,283.41,282.82,283.08,134835
2021-09-03 10:15:00,282.75,283.42,282.34,283.42,165309
2021-09-03 10:00:00,284.02,284.22,282.68,282.82,268720
2021-09-03 09:45:00,284.3,284.82,283.84,284.015,238080
2021-09-03 09:30:00,285.5,285.5,285.19,285.19,380
2021-09-03 09:15:00,285.5,285.5,285.5,285.5,1308
2021-09-03 09:00:00,285.1,285.45,285.1,285.11,947
2021-09-03 08:45:00,285.3,285.3,285.0,285.0,1465
2021-09-03 08:15:00,285.5,285.5,285.5,285.5,190
2021-09-03 07:15:00,285.05,285.05,285.05,285.05,254
2021-09-02 18:15:00,285.0,285.0,285.0,285.0,100
2021-09-02 18:00:00,285.1,285.1,285.1,285.1,102
2021-09-02 17:45:00,285.09,285.14,285.0,285.0,1163
2021-09-02 17:00:00,285.05,285.18,285.05,285.18,1279
2021-09-02 16:45:00,285.05,285.2,285.05,285.2,502
2021-09-02 16:30:00,285.05,285.05,285.05,285.05,914
2021-09-02 16:15:00,285.05,285.14,285.05,285.05,49762
2021-09-02 16:00:00,284.34,285.08,284.21,285.08,394586
2021-09-02 15:45:00,284.41,284.496,284.24,284.32,162796
2021-09-02 15:30:00,284.82,284.8889,284.38,284.39,130245
2021-09-02 15:15:00,285.0,285.155,284.69,284.805,166885
2021-09-02 15:00:00,284.97,285.13,284.83,284.98,100839
2021-09-02 14:45:00,285.085,285.18,284.83,284.96,122073
2021-09-02 14:30:00,285.29,285.35,285.02,285.11,67422
2021-09-02 14:15:00,285.34,285.39,285.08,285.3,130252
2021-09-02 14:00:00,285.415,285.415,285.15,285.375,82576
2021-09-02 13:45:00,285.35,285.43,285.27,285.41,74434
2021-09-02 13:30:00,285.45,285.55,285.38,285.42,74064
2021-09-02 13:15:00,285.7,285.76,285.435,285.45,82935
2021-09-02 13:00:00,285.7819,285.855,285.675,285.73,50725
2021-09-02 12:45:00,285.81,285.852,285.66,285.78,58950
2021-09-02 12:30:00,285.8,285.83,285.725,285.83,38216
2021-09-02 12:15:00,285.84,285.87,285.56,285.75,73499
2021-09-02 12:00:00,285.81,285.9405,285.81,285.83,52634
2021-09-02 11:45:00,285.7499,285.93,285.69,285.79,49149
2021-09-02 11:30:00,285.72,285.77,285.44,285.74,117202
2021-09-02 11:15:00,285.66,285.94,285.48,285.725,114552
2021-09-02 11:00:00,285.98,286.04,285.6,285.68,113065
2021-09-02 10:45:00,285.85,286.14,285.82,286.02,135007
2021-09-02 10:30:00,285.54,285.99,285.35,285.85,235781
2021-09-02 10:15:00,285.74,285.94,285.5,285.505,97628
2021-09-02 10:00:00,286.01,286.44,285.63,285.76,204696
2021-09-02 09:45:00,285.35,286.35,284.92,285.9,256033
2021-09-02 09:30:00,285.95,286.0,285.65,285.65,2506
2021-09-02 09:15:00,285.99,285.99,285.99,285.99,103
2021-09-01 19:45:00,285.13,285.26,285.13,285.13,2108
2021-09-01 19:30:00,285.26,285.26,285.26,285.26,500
2021-09-01 17:00:00,285.32,285.32,285.26,285.26,2891
2021-09-01 16:45:00,285.37,285.37,285.32,285.32,1500
2021-09-01 16:30:00,285.35,285.35,285.35,285.35,3022
2021-09-01 16:15:00,285.26,285.35,285.26,285.35,63497
2021-09-01 16:00:00,285.4,285.55,285.0822,285.28,313390
2021-09-01 15:45:00,285.4523,285.55,285.28,285.41,144693
2021-09-01 15:30:00,285.67,285.71,285.41,285.465,81013
2021-09-01 15:15:00,285.55,285.71,285.42,285.7,90269
2021-09-01 15:00:00,285.6,285.65,285.46,285.565,60698
2021-09-01 14:45:00,285.515,285.68,285.4801,285.595,64054
2021-09-01 14:30:00,285.57,285.63,285.47,285.5,54297
2021-09-01 14:15:00,285.6,285.6617,285.41,285.57,46236
2021-09-01 14:00:00,285.49,285.67,285.45,285.63,50378
2021-09-01 13:45:00,285.605,285.7041,285.42,285.5,47694
2021-09-01 13:30:00,285.76,285.76,285.485,285.59,47889
2021-09-01 13:15:00,286.15,286.16,285.74,285.77,59076
2021-09-01 13:00:00,285.93,286.19,285.73,286.14,67690
2021-09-01 12:45:00,285.46,286.08,285.46,285.95,99042
2021-09-01 12:30:00,285.44,285.56,285.35,285.46,117047
2021-09-01 12:15:00,285.32,285.4779,285.26,285.425,84618
2021-09-01 12:00:00,285.46,285.56,285.28,285.31,84133
2021-09-01 11:45:00,285.36,285.68,285.345,285.47,107153
2021-09-01 11:30:00,285.26,285.43,284.85,285.35,129987
2021-09-01 11:15:00,285.51,285.56,285.11,285.2519,91878
2021-09-01 11:00:00,285.185,285.6,285.04,285.5229,95280
2021-09-01 10:45:00,285.2,285.41,285.05,285.21,117039
2021-09-01 10:30:00,285.705,285.92,285.14,285.2,120645
2021-09-01 10:15:00,285.45,286.24,285.345,285.78,141002
2021-09-01 10:00:00,285.79,286.67,285.3667,285.4,208950
2021-09-01 09:45:00,286.59,287.14,285.43,285.77,310852
2021-09-01 09:30:00,286.65,286.65,286.65,286.65,105
2021-09-01 09:15:00,286.68,286.68,285.8529,285.8529,515
2021-09-01 09:00:00,286.6,286.6,286.6,286.6,307
2021-09-01 08:30:00,286.675,286.75,286.675,286.7,500
2021-09-01 08:15:00,286.8,286.8,286.6,286.6,705
2021-09-01 08:00:00,286.73,286.73,286.73,286.73,104
2021-09-01 07:15:00,287.0,287.0,286.95,286.95,564
2021-09-01 04:45:00,287.0,287.0,287.0,287.0,105
2021-09-01 04:15:00,286.5,286.5,286.5,286.5,1112
2021-08-31 19:30:00,286.4,286.4,286.4,286.4,1000
2021-08-31 18:00:00,286.48,286.48,286.48,286.48,210
2021-08-31 17:45:00,286.35,286.35,286.35,286.35,202
2021-08-31 17:15:00,286.07,286.07,286.07,286.07,106
2021-08-31 16:45:00,285.763713,286.34,285.734279,286.34,17185
2021-08-31 16:30:00,286.45,286.45,286.45,286.45,367
2021-08-31 16:15:00,287.82,287.82,285.77,285.77,127186
2021-08-31 16:00:00,285.98,285.98,285.47,285.77,530705
2021-08-31 15:45:00,285.8,286.125,285.72,285.94,148351
2021-08-31 15:30:00,285.68,285.86,285.55,285.75,127831
2021-08-31 15:15:00,285.9501,286.02,285.57,285.66,143782
2021-08-31 15:00:00,285.86,286.0,285.68,285.995,104431
2021-08-31 14:45:00,285.99,286.15,285.7997,285.85,74082
2021-08-31 14:30:00,286.14,286.24,285.955,285.98,63670
2021-08-31 14:15:00,286.025,286.23,285.8,286.1499,89990
2021-08-31 14:00:00,285.8499,286.01,285.79,286.006,61944
2021-08-31 13:45:00,285.81,285.86,285.63,285.85,75228
2021-08-31 13:30:00,285.96,285.96,285.67,285.83,62857
2021-08-31 13:15:00,285.69,285.95,285.56,285.95,52367
2021-08-31 13:00:00,285.82,285.83,285.58,285.7286,56305
2021-08-31 12:45:00,286.0299,286.03,285.738,285.825,41017
2021-08-31 12:30:00,286.07,286.1396,285.93,286.01,42831
2021-08-31 12:15:00,285.94,286.315,285.94,286.06,52453
2021-08-31 12:00:00,285.97,286.11,285.795,285.95,55825
2021-08-31 11:45:00,286.04,286.16,285.81,285.96,54037
2021-08-31 11:30:00,285.97,286.275,285.9,286.08,80550
2021-08-31 11:15:00,286.18,286.33,285.78,285.96,74893
2021-08-31 11:00:00,285.79,286.3,285.79,286.16,87408
2021-08-31 10:45:00,285.5,285.79,285.36,285.79,109156
2021-08-31 10:30:00,285.8,285.94,285.215,285.48,109546
2021-08-31 10:15:00,285.17,285.85,285.02,285.75,149535
2021-08-31 10:00:00,285.11,285.35,284.76,285.22,282282
2021-08-31 09:45:00,285.28,286.08,284.99,285.13,360468
2021-08-31 09:30:00,285.5,285.5,285.43,285.43,850
2021-08-31 09:15:00,285.95,286.0,285.95,286.0,302
2021-08-31 09:00:00,285.33,285.33,285.33,285.33,200
2021-08-31 08:15:00,285.63,285.63,285.63,285.63,250
2021-08-30 18:30:00,285.8499,285.8499,285.8499,285.8499,395
2021-08-30 16:30:00,285.7,285.7,285.66,285.66,13407
2021-08-30 16:15:00,285.66,285.7,285.66,285.66,20782
2021-08-30 16:00:00,285.82,285.88,285.6,285.68,391831
2021-08-30 15:45:00,285.85,286.12,285.79,285.835,130594
2021-08-30 15:30:00,286.04,286.04,285.665,285.87,86648
2021-08-30 15:15:00,285.91,286.174,285.9,286.04,68232
2021-08-30 15:00:00,285.81,286.11,285.8,285.92,70021
2021-08-30 14:45:00,285.97,286.03,285.79,285.8,72811
2021-08-30 14:30:00,285.85,286.0199,285.83,285.9569,64264
2021-08-30 14:15:00,285.9361,286.11,285.82,285.85,75496
2021-08-30 14:00:00,286.28,286.33,285.9,285.91,58076
2021-08-30 13:45:00,286.364,286.43,286.25,286.26,58995
2021-08-30 13:30:00,286.63,286.7113,286.26,286.325,59660
2021-08-30 13:15:00,286.61,286.64,286.43,286.61,52339
2021-08-30 13:00:00,286.88,286.88,286.52,286.652,72630
2021-08-30 12:45:00,286.5,286.86,286.465,286.85,95183
2021-08-30 12:30:00,286.914,286.95,286.26,286.48,100372
2021-08-30 12:15:00,286.65,287.04,286.59,286.91,82742
2021-08-30 12:00:00,286.65,286.73,286.32,286.62,59109
2021-08-30 11:45:00,286.88,286.98,286.6,286.68,63643
2021-08-30 11:30:00,286.745,286.97,286.58,286.87,72127
2021-08-30 11:15:00,286.62,286.85,286.46,286.755,129976
2021-08-30 11:00:00,286.29,286.63,286.13,286.625,107592
2021-08-30 10:45:00,285.97,286.32,285.5,286.32,81994
2021-08-30 10:30:00,285.26,285.97,285.24,285.94,149029
2021-08-30 10:15:00,285.54,285.75,285.02,285.2,146474
2021-08-30 10:00:00,285.44,285.93,285.29,285.513,148504
2021-08-30 09:45:00,286.3,286.3,285.24,285.39,269811
2021-08-30 09:30:00,286.1,286.1,285.66,285.66,1202
2021-08-30 09:15:00,286.89,286.89,286.8,286.8,209
2021-08-30 08:15:00,287.5,287.5,287.4983,287.5,731
2021-08-30 07:15:00,288.03,288.03,288.03,288.03,402
2021-08-27 19:15:00,286.5,286.5,286.5,286.5,1200
2021-08-27 17:00:00,286.6,286.6,286.6,286.6,439
2021-08-27 16:45:00,286.6,286.6,286.51,286.51,406
2021-08-27 16:30:00,286.6,286.6,286.6,286.6,1121
2021-08-27 16:15:00,286.6,286.6,286.41,286.41,50007
2021-08-27 16:00:00,286.43,286.71,286.28,286.58,565893
2021-08-27 15:45:00,285.9818,286.42,285.91,286.41,147486
2021-08-27 15:30:00,285.9,286.08,285.85,285.97,69504
2021-08-27 15:15:00,285.85,286.06,285.83,285.9,93988
2021-08-27 15:00:00,285.75,285.9,285.635,285.855,73771
2021-08-27 14:45:00,285.53,285.78,285.53,285.755,61834
2021-08-27 14:30:00,285.5,285.69,285.49,285.53,52969
2021-08-27 14:15:00,285.66,285.6699,285.2,285.525,70957
2021-08-27 14:00:00,285.6,285.7,285.54,285.69,52686
2021-08-27 13:45:00,285.79,285.87,285.575,285.6,43726
2021-08-27 13:30:00,285.87,286.04,285.75,285.84,85001
2021-08-27 13:15:00,285.84,285.91,285.785,285.86,39379
2021-08-27 13:00:00,285.57,285.855,285.55,285.85,57042
2021-08-27 12:45:00,285.58,285.79,285.5,285.54,79498
2021-08-27 12:30:00,285.43,285.65,285.121,285.61,112775
2021-08-27 12:15:00,285.54,285.6432,285.33,285.42,84309
2021-08-27 12:00:00,285.4758,285.59,285.19,285.52,91203
2021-08-27 11:45:00,285.52,285.7107,285.46,285.47,67662
2021-08-27 11:30:00,285.68,285.82,285.33,285.49,82425
2021-08-27 11:15:00,285.93,286.17,285.69,285.69,82342
2021-08-27 11:00:00,285.43,285.99,285.375,285.99,95332
2021-08-27 10:45:00,285.76,286.035,285.365,285.4182,101179
2021-08-27 10:30:00,286.05,286.32,285.54,285.7394,102314
2021-08-27 10:15:00,285.64,286.42,285.31,286.1,131887
2021-08-27 10:00:00,285.55,285.97,285.46,285.6,201530
2021-08-27 09:45:00,285.62,286.3,285.2,285.48,198327
2021-08-27 09:30:00,285.31,285.31,285.31,285.31,429
2021-08-27 09:00:00,285.55,285.55,285.55,285.55,100
2021-08-27 07:30:00,285.27,285.33,285.27,285.27,1027
2021-08-27 07:15:00,285.56,285.56,285.56,285.56,125
2021-08-26 19:45:00,285.27,285.27,285.27,285.27,900
2021-08-26 19:15:00,285.35,285.35,285.35,285.35,125
2021-08-26 17:00:00,285.39,285.39,285.39,285.39,105
2021-08-26 16:30:00,285.27,285.27,285.27,285.27,5454
2021-08-26 16:15:00,285.27,285.29,285.27,285.27,38232
2021-08-26 16:00:00,285.105,285.46,284.985,285.29,315125
2021-08-26 15:45:00,285.29,285.6,285.04,285.1101,129433
2021-08-26 15:30:00,285.37,285.48,285.08,285.32,127078
2021-08-26 15:15:00,285.28,285.5095,285.12,285.35,120650
2021-08-26 15:00:00,285.19,285.58,285.1,285.29,104571
2021-08-26 14:45:00,285.24,285.29,285.03,285.18,87228
2021-08-26 14:30:00,285.25,285.51,285.21,285.235,99280
2021-08-26 14:15:00,285.515,285.58,285.2787,285.3,77495
2021-08-26 14:00:00,285.94,285.95,285.5,285.52,79012
2021-08-26 13:45:00,286.03,286.1,285.8401,285.9336,60883
2021-08-26 13:30:00,286.17,286.17,285.77,286.03,64073
2021-08-26 13:15:00,286.08,286.18,285.93,286.15,57579
2021-08-26 13:00:00,286.04,286.2,285.97,286.05,86702
2021-08-26 12:45:00,286.14,286.2,285.93,286.03,84431
2021-08-26 12:30:00,286.13,286.35,286.06,286.0816,73387
2021-08-26 12:15:00,286.4,286.56,286.131,286.155,62286
2021-08-26 12:00:00,286.87,287.03,286.38,286.4181,86380
2021-08-26 11:45:00,286.92,287.37,286.7,286.878,114299
2021-08-26 11:30:00,286.78,287.14,286.755,286.925,91729
2021-08-26 11:15:00,286.24,286.94,286.11,286.7799,86360
2021-08-26 11:00:00,286.45,286.6,286.03,286.33,114461
2021-08-26 10:45:00,286.67,286.79,286.21,286.44,109203
2021-08-26 10:30:00,286.85,287.0,286.12,286.68,179394
2021-08-26 10:15:00,286.78,286.92,286.5,286.795,92782
2021-08-26 10:00:00,286.42,287.1,286.08,286.86,149750
2021-08-26 09:45:00,288.16,288.17,286.0617,286.47,217140
2021-08-26 09:30:00,288.0,288.2,288.0,288.2,452
2021-08-26 09:15:00,288.0,288.0,288.0,288.0,217
2021-08-26 08:45:00,287.99,288.01,287.99,288.01,821
2021-08-25 20:00:00,287.35,287.35,287.35,287.35,580
2021-08-25 19:45:00,287.35,287.35,287.35,287.35,1030
2021-08-25 19:15:00,287.35,287.35,287.35,287.35,250
2021-08-25 18:15:00,287.35,287.35,287.35,287.35,100
2021-08-25 17:30:00,287.35,287.35,287.35,287.35,100
2021-08-25 17:15:00,287.3,287.3,287.3,287.3,1005
2021-08-25 16:30:00,287.3,287.3,287.11,287.11,686
2021-08-25 16:15:00,287.39,289.27,287.14,287.3,80096
2021-08-25 16:00:00,287.28,287.41,287.12,287.28,372833
2021-08-25 15:45:00,287.3,287.3922,287.135,287.29,81092
2021-08-25 15:30:00,287.27,287.378,287.2,287.3,74652
2021-08-25 15:15:00,287.22,287.48,287.21,287.36,83878
2021-08-25 15:00:00,287.21,287.35,287.115,287.25,62191
2021-08-25 14:45:00,287.3748,287.43,287.1,287.2,55653
2021-08-25 14:30:00,287.62,287.62,287.3,287.42,46185
2021-08-25 14:15:00,287.52,287.73,287.46,287.605,60356
2021-08-25 14:00:00,287.87,287.87,287.53,287.53,36279
2021-08-25 13:45:00,287.58,287.93,287.58,287.89,45800
2021-08-25 13:30:00,287.98,288.0,287.535,287.6,67594
2021-08-25 13:15:00,287.95,288.13,287.91,287.98,55642
2021-08-25 13:00:00,287.96,288.16,287.898,287.94,39384
2021-08-25 12:45:00,288.055,288.195,287.9302,287.9302,56274
2021-08-25 12:30:00,288.25,288.56,288.05,288.05,88202
2021-08-25 12:15:00,287.64,288.27,287.6,288.2101,151260
2021-08-25 12:00:00,287.01,287.72,286.89,287.62,116214
2021-08-25 11:45:00,287.201,287.3,286.96,287.01,76494
2021-08-25 11:30:00,286.59,287.1848,286.36,287.1848,111045
2021-08-25 11:15:00,286.45,286.7099,286.12,286.59,79305
2021-08-25 11:00:00,286.43,286.6699,286.37,286.3994,70883
2021-08-25 10:45:00,286.32,286.61,286.1921,286.45,97992
2021-08-25 10:30:00,286.47,286.55,285.85,286.33,102686
2021-08-25 10:15:00,286.41,286.78,286.16,286.47,96956
2021-08-25 10:00:00,285.85,286.51,285.38,286.46,98264
2021-08-25 09:45:00,286.2,286.36,285.22,285.82,213789
2021-08-25 09:30:00,286.8,286.8,286.2,286.2,488
2021-08-25 09:15:00,286.0,286.28,286.0,286.28,4605
2021-08-25 08:30:00,286.28,286.28,286.28,286.28,199
2021-08-25 08:15:00,286.37,286.37,286.02,286.1,1868
2021-08-25 07:15:00,287.11,287.11,287.11,287.11,146
2021-08-25 05:30:00,287.27,287.27,286.79,286.79,1100
2021-08-25 04:15:00,286.3,286.3,286.3,286.3,100
2021-08-24 19:45:00,285.9999,285.9999,285.9999,285.9999,105
2021-08-24 19:30:00,286.02,286.02,286.02,286.02,100
2021-08-24 19:15:00,286.03,286.21,286.03,286.21,1590
2021-08-24 18:30:00,286.05,286.05,286.03,286.03,300
2021-08-24 16:45:00,286.1,286.1,286.1,286.1,531
2021-08-24 16:30:00,286.1,286.1,286.03,286.03,416
2021-08-24 16:15:00,286.02,286.21,286.02,286.02,163290
2021-08-24 16:00:00,285.9,286.2,285.7,286.01,288144
2021-08-24 15:45:00,285.76,286.08,285.62,285.91,190573
2021-08-24 15:30:00,285.52,285.88,285.48,285.7904,89821
2021-08-24 15:15:00,285.9,285.91,285.48,285.54,81806
2021-08-24 15:00:00,286.07,286.12,285.83,285.88,53740
2021-08-24 14:45:00,286.4,286.4,286.03,286.08,66785
2021-08-24 14:30:00,286.55,286.58,286.12,286.41,79955
2021-08-24 14:15:00,286.12,286.58,286.105,286.58,96010
2021-08-24 14:00:00,286.15,286.16,285.95,286.11,49521
2021-08-24 13:45:00,285.91,286.15,285.9,286.101,45376
2021-08-24 13:30:00,286.17,286.17,285.895,285.92,51712
2021-08-24 13:15:00,285.87,286.21,285.78,286.18,63889
2021-08-24 13:00:00,285.59,285.93,285.53,285.89,55739
2021-08-24 12:45:00,285.38,285.6868,285.37,285.62,110654
2021-08-24 12:30:00,285.05,285.39,284.965,285.39,52176
2021-08-24 12:15:00,285.13,285.185,284.84,285.03,59346
2021-08-24 12:00:00,284.865,285.44,284.85,285.13,85290
2021-08-24 11:45:00,284.54,284.91,284.4622,284.851,78160
2021-08-24 11:30:00,284.5,284.64,284.18,284.57,73589
2021-08-24 11:15:00,284.56,284.7161,284.3881,284.545,73943
2021-08-24 11:00:00,284.71,284.77,284.52,284.545,80269
2021-08-24 10:45:00,285.015,285.015,284.49,284.685,114382
2021-08-24 10:30:00,285.45,285.56,284.84,285.0,114682
2021-08-24 10:15:00,285.89,286.1089,285.07,285.3893,130131
2021-08-24 10:00:00,286.01,286.1499,285.47,285.82,261280
2021-08-24 09:45:00,286.01,286.56,285.41,286.06,221368
2021-08-24 09:30:00,286.61,286.69,286.61,286.69,625
2021-08-24 09:15:00,286.82,286.82,286.82,286.82,205
2021-08-24 09:00:00,286.82,286.82,285.8,285.9,1964
2021-08-24 08:45:00,285.78,285.78,285.75,285.75,373
2021-08-24 08:30:00,286.0,286.0,285.99,285.99,1426
2021-08-24 08:15:00,285.99,285.99,285.99,285.99,204
2021-08-24 07:30:00,286.0,286.0,286.0,286.0,991
2021-08-24 04:45:00,286.0,286.0,286.0,286.0,209
