time,open,high,low,close,volume
2022-08-19 15:00:00,297.56,297.56,296.9,297.075,108662
2022-08-19 14:45:00,297.85,297.85,297.355,297.535,64821
2022-08-19 14:30:00,297.775,297.9594,297.65,297.85,59791
2022-08-19 14:15:00,298.415,298.56,297.75,297.76,70544
2022-08-19 14:00:00,298.35,298.5,298.0946,298.4408,67062
2022-08-19 13:45:00,299.01,299.02,298.2501,298.355,70480
2022-08-19 13:30:00,298.88,299.1599,298.7725,299.11,54459
2022-08-19 13:15:00,299.14,299.27,298.65,298.81,350169
2022-08-19 13:00:00,299.21,299.3513,298.97,299.095,50948
2022-08-19 12:45:00,298.8626,299.6,298.59,299.29,64964
2022-08-19 12:30:00,298.47,299.13,298.3401,298.84,87688
2022-08-19 12:15:00,298.24,298.4988,297.86,298.445,63268
2022-08-19 12:00:00,298.25,298.74,298.215,298.24,56547
2022-08-19 11:45:00,298.58,298.6797,298.1456,298.28,98467
2022-08-19 11:30:00,297.87,298.57,297.85,298.57,68967
2022-08-19 11:15:00,298.61,298.72,297.6619,297.9,101716
2022-08-19 11:00:00,299.37,299.82,298.6377,298.65,145246
2022-08-19 10:45:00,299.1,299.425,298.81,299.3507,95727
2022-08-19 10:30:00,297.8387,299.14,297.8387,299.14,179394
2022-08-19 10:15:00,297.5665,297.95,297.03,297.7901,171899
2022-08-19 10:00:00,298.75,298.89,297.32,297.56,277090
2022-08-19 09:45:00,302.95,303.22,298.54,298.79,649166
2022-08-19 09:30:00,301.68,303.4,301.68,302.8,8783
2022-08-19 09:15:00,301.63,301.63,301.22,301.22,2152
2022-08-19 08:45:00,301.31,301.31,300.81,300.81,694
2022-08-19 08:30:00,301.0,301.45,301.0,301.31,1312
2022-08-19 08:15:00,301.0,301.9,300.8043,300.8043,2804
2022-08-19 07:45:00,301.5,301.5,300.0,300.7,5731
2022-08-19 07:15:00,301.5,301.5,301.5,301.5,190
2022-08-19 06:45:00,301.7,301.7,301.27,301.27,841
2022-08-19 04:15:00,303.75,303.75,303.75,303.75,270
