time,open,high,low,close,volume
2021-06-10 15:45:00,285.72,285.76,285.2982,285.5125,221768
2021-06-10 15:30:00,285.935,286.07,285.6,285.71,113636
2021-06-10 15:15:00,286.46,286.46,285.9387,285.9387,126689
2021-06-10 15:00:00,286.3,286.5815,286.11,286.41,118443
2021-06-10 14:45:00,286.71,286.78,286.31,286.34,107587
2021-06-10 14:30:00,287.04,287.2,286.63,286.69,109576
2021-06-10 14:15:00,287.38,287.3906,287.02,287.03,88821
2021-06-10 14:00:00,287.43,287.53,287.325,287.3698,71110
2021-06-10 13:45:00,287.585,287.62,287.33,287.46,72763
2021-06-10 13:30:00,287.82,287.9,287.471,287.58,73995
2021-06-10 13:15:00,287.7978,287.96,287.62,287.806,86724
2021-06-10 13:00:00,287.67,287.835,287.5,287.815,89706
2021-06-10 12:45:00,287.31,287.735,287.3094,287.65,95209
2021-06-10 12:30:00,287.38,287.55,287.2805,287.3,52610
2021-06-10 12:15:00,287.47,287.62,287.37,287.385,72203
2021-06-10 12:00:00,287.56,287.61,287.404,287.46,66178
2021-06-10 11:45:00,287.65,287.71,287.32,287.51,74292
2021-06-10 11:30:00,287.33,287.67,287.3,287.67,94144
2021-06-10 11:15:00,287.4,287.51,287.0,287.355,110076
2021-06-10 11:00:00,287.21,287.4778,286.75,287.37,171889
2021-06-10 10:45:00,287.74,287.82,287.23,287.27,136312
2021-06-10 10:30:00,288.36,288.57,287.72,287.74,151726
2021-06-10 10:15:00,288.9,289.305,288.23,288.36,125492
2021-06-10 10:00:00,289.78,290.15,288.66,288.935,135247
2021-06-10 09:45:00,289.88,290.81,289.13,289.74,283142
2021-06-10 09:30:00,289.63,289.85,289.4,289.83,1847
2021-06-10 09:15:00,289.88,289.88,289.88,289.88,501
2021-06-10 09:00:00,289.99,290.4,289.0,289.26,10894
2021-06-10 08:45:00,288.85,289.6,288.58,289.6,1010
2021-06-10 08:30:00,288.48,288.48,288.12,288.12,2661
2021-06-10 08:15:00,289.0,289.0,288.86,288.86,256
2021-06-09 17:45:00,288.58,288.58,288.58,288.58,351
2021-06-09 17:30:00,288.58,288.58,288.58,288.58,102
2021-06-09 17:00:00,288.59,288.59,288.59,288.59,285
2021-06-09 16:30:00,288.58,288.58,288.58,288.58,194
2021-06-09 16:15:00,288.58,288.7,288.49,288.58,91323
2021-06-09 16:00:00,288.4,288.9,288.385,288.58,316936
2021-06-09 15:45:00,288.23,288.55,288.207,288.41,117932
2021-06-09 15:30:00,288.445,288.57,288.2,288.2604,78300
2021-06-09 15:15:00,288.47,288.62,288.385,288.45,70654
2021-06-09 15:00:00,288.73,288.76,288.49,288.49,91863
2021-06-09 14:45:00,288.68,288.83,288.62,288.755,74598
2021-06-09 14:30:00,288.32,288.7203,288.2468,288.6811,55257
2021-06-09 14:15:00,288.56,288.56,288.26,288.38,51589
2021-06-09 14:00:00,288.66,288.68,288.495,288.555,62659
2021-06-09 13:45:00,288.53,288.62,288.35,288.62,79377
2021-06-09 13:30:00,288.29,288.58,288.28,288.56,67820
2021-06-09 13:15:00,288.09,288.31,288.0,288.295,74011
2021-06-09 13:00:00,287.99,288.17,287.93,288.14,35912
2021-06-09 12:45:00,288.18,288.21,287.9566,288.01,53212
2021-06-09 12:30:00,288.27,288.29,288.12,288.195,43754
2021-06-09 12:15:00,288.7,288.745,288.25,288.255,46894
2021-06-09 12:00:00,288.62,288.85,288.6,288.73,62015
2021-06-09 11:45:00,288.56,288.62,288.31,288.62,86130
2021-06-09 11:30:00,288.85,288.85,288.39,288.56,75909
2021-06-09 11:15:00,288.69,288.95,288.54,288.8703,69886
2021-06-09 11:00:00,288.05,288.74,287.94,288.665,88829
2021-06-09 10:45:00,288.11,288.34,287.86,288.07,97691
2021-06-09 10:30:00,287.695,288.12,287.68,288.11,116533
2021-06-09 10:15:00,287.6976,287.97,287.05,287.73,143693
2021-06-09 10:00:00,287.82,288.27,287.32,287.64,181975
2021-06-09 09:45:00,288.88,289.09,287.755,287.8079,328360
2021-06-09 09:30:00,289.0,289.7,288.94,289.7,2168
2021-06-09 09:15:00,288.98,289.01,288.38,289.01,1772
2021-06-09 09:00:00,288.37,289.0,288.37,289.0,407
2021-06-09 08:45:00,288.753,288.753,288.753,288.753,180
2021-06-09 08:30:00,288.75,288.75,288.75,288.75,365
2021-06-09 08:15:00,289.0,289.0,289.0,289.0,220
2021-06-09 07:45:00,289.0,289.0,289.0,289.0,434
2021-06-09 07:00:00,289.19,289.19,289.19,289.19,885
2021-06-08 19:45:00,289.03,289.03,289.03,289.03,200
2021-06-08 17:00:00,289.2,289.2,289.2,289.2,1603
2021-06-08 16:30:00,289.2,289.2,289.19,289.19,4429
2021-06-08 16:15:00,289.1,289.19,289.1,289.1,125092
2021-06-08 16:00:00,289.49,289.68,289.0,289.14,278567
2021-06-08 15:45:00,289.66,289.69,289.4002,289.53,111134
2021-06-08 15:30:00,289.8,289.8,289.41,289.665,80422
2021-06-08 15:15:00,289.63,289.9,289.61,289.835,75342
2021-06-08 15:00:00,289.37,289.76,289.25,289.63,71477
2021-06-08 14:45:00,289.47,289.49,289.25,289.4,73608
2021-06-08 14:30:00,289.01,289.55,288.99,289.4528,84000
2021-06-08 14:15:00,289.07,289.21,288.95,289.0001,89307
2021-06-08 14:00:00,289.02,289.07,288.7,289.045,86091
2021-06-08 13:45:00,288.92,289.14,288.92,289.02,52095
2021-06-08 13:30:00,289.105,289.3,288.89,288.94,85147
2021-06-08 13:15:00,288.775,289.24,288.76,289.105,54184
2021-06-08 13:00:00,289.01,289.12,288.68,288.8,70967
2021-06-08 12:45:00,289.29,289.38,288.76,289.01,61034
2021-06-08 12:30:00,289.3,289.42,289.05,289.31,63516
2021-06-08 12:15:00,289.335,289.41,289.205,289.33,66964
2021-06-08 12:00:00,289.15,289.42,289.0786,289.32,84913
2021-06-08 11:45:00,288.14,289.13,288.05,289.13,85542
2021-06-08 11:30:00,288.2,288.63,287.89,288.15,129188
2021-06-08 11:15:00,288.773,288.79,288.18,288.19,87356
2021-06-08 11:00:00,287.6,289.03,287.485,288.75,222814
2021-06-08 10:45:00,286.125,287.58,286.08,287.58,249148
2021-06-08 10:30:00,286.14,286.24,285.89,286.105,187431
2021-06-08 10:15:00,285.82,286.49,285.75,286.14,221723
2021-06-08 10:00:00,286.13,286.69,285.7,285.845,371171
2021-06-08 09:45:00,289.18,289.2,286.12,286.17,568100
2021-06-08 09:30:00,289.7,290.0,289.2,289.2,1870
2021-06-08 09:15:00,289.88,289.88,289.88,289.88,165
2021-06-08 09:00:00,289.88,289.88,289.88,289.88,166
2021-06-08 08:45:00,289.8,289.8,289.8,289.8,306
2021-06-08 08:30:00,290.15,290.15,290.15,290.15,336
2021-06-08 08:15:00,290.0,290.1,290.0,290.1,438
2021-06-08 06:45:00,289.0,289.0,289.0,289.0,233
2021-06-08 06:30:00,289.11,289.11,289.11,289.11,200
2021-06-07 19:45:00,289.48,289.48,289.48,289.48,463
2021-06-07 18:30:00,289.15,289.15,289.15,289.15,126
2021-06-07 17:30:00,289.63,289.89,289.54,289.54,583
2021-06-07 16:30:00,289.5,289.7,289.5,289.7,384
2021-06-07 16:15:00,289.46,290.0,289.46,289.46,259097
2021-06-07 16:00:00,289.26,289.78,289.24,289.5,348453
2021-06-07 15:45:00,289.52,289.56,289.2101,289.26,127781
2021-06-07 15:30:00,289.59,289.65,289.38,289.5,82455
2021-06-07 15:15:00,289.47,289.68,289.47,289.6,81505
2021-06-07 15:00:00,289.4,289.68,289.32,289.4902,105501
2021-06-07 14:45:00,288.98,289.44,288.84,289.4,129545
2021-06-07 14:30:00,288.94,289.21,288.93,288.9871,74572
2021-06-07 14:15:00,289.19,289.24,288.8816,288.94,106979
2021-06-07 14:00:00,289.54,289.625,289.19,289.23,75360
2021-06-07 13:45:00,289.92,289.94,289.4297,289.54,64194
2021-06-07 13:30:00,289.84,290.02,289.65,289.91,74352
2021-06-07 13:15:00,289.86,289.94,289.73,289.85,65067
2021-06-07 13:00:00,290.0008,290.08,289.8603,289.88,69175
2021-06-07 12:45:00,290.21,290.21,289.98,289.99,59086
2021-06-07 12:30:00,290.32,290.35,290.1,290.215,66425
2021-06-07 12:15:00,290.3,290.425,290.16,290.352,75998
2021-06-07 12:00:00,290.21,290.36,289.91,290.32,105886
2021-06-07 11:45:00,290.52,290.58,290.03,290.2285,99862
2021-06-07 11:30:00,290.53,290.82,290.36,290.5,114827
2021-06-07 11:15:00,290.14,290.68,290.07,290.58,156445
2021-06-07 11:00:00,290.22,290.37,289.97,290.13,189196
2021-06-07 10:45:00,290.72,290.76,290.11,290.2063,149869
2021-06-07 10:30:00,291.08,291.32,290.78,290.79,99837
2021-06-07 10:15:00,290.905,291.1271,290.65,291.07,162929
2021-06-07 10:00:00,292.06,292.06,290.92,290.93,140698
2021-06-07 09:45:00,292.56,292.58,291.68,292.07,326395
2021-06-07 09:00:00,292.86,292.86,292.86,292.86,253
2021-06-07 08:45:00,292.03,292.8,292.03,292.8,11108
2021-06-07 08:30:00,292.0,292.0,292.0,292.0,100
2021-06-07 08:15:00,291.5,292.0,291.5,292.0,605
2021-06-07 08:00:00,292.0,292.02,292.0,292.01,904
2021-06-07 07:30:00,292.0,292.0,292.0,292.0,200
2021-06-07 07:15:00,292.0,292.0,292.0,292.0,718
2021-06-07 06:15:00,291.6,291.6,291.6,291.6,4025
2021-06-07 05:15:00,291.93,291.93,291.93,291.93,353
2021-06-04 20:00:00,292.4,292.4,292.4,292.4,200
2021-06-04 19:15:00,292.6,292.6,292.35,292.35,1561
2021-06-04 19:00:00,292.6,292.6,292.6,292.6,241
2021-06-04 18:15:00,292.3,292.3,292.3,292.3,100
2021-06-04 16:45:00,292.6,292.6,292.6,292.6,240
2021-06-04 16:30:00,292.52,292.52,292.52,292.52,581
2021-06-04 16:15:00,292.52,292.72,292.38,292.52,317498
2021-06-04 16:00:00,292.66,292.92,292.51,292.51,353357
2021-06-04 15:45:00,292.36,292.7226,292.25,292.675,159137
2021-06-04 15:30:00,292.42,292.46,292.26,292.33,57586
2021-06-04 15:15:00,292.39,292.55,292.35,292.42,51514
2021-06-04 15:00:00,292.525,292.525,292.225,292.39,39598
2021-06-04 14:45:00,292.285,292.5277,292.1868,292.5176,70141
2021-06-04 14:30:00,292.5199,292.5199,292.1,292.285,63259
2021-06-04 14:15:00,291.99,292.53,291.97,292.465,50707
2021-06-04 14:00:00,292.22,292.22,291.89,291.978,43805
2021-06-04 13:45:00,291.98,292.305,291.86,292.21,48533
2021-06-04 13:30:00,292.06,292.185,291.9345,291.995,31878
2021-06-04 13:15:00,291.89,292.1,291.89,292.06,36448
2021-06-04 13:00:00,291.815,291.9,291.71,291.9,35945
2021-06-04 12:45:00,291.605,291.89,291.605,291.782,40137
2021-06-04 12:30:00,291.73,291.76,291.55,291.63,32934
2021-06-04 12:15:00,291.58,291.73,291.54,291.71,35274
2021-06-04 12:00:00,291.92,291.92,291.45,291.55,82363
2021-06-04 11:45:00,291.94,292.15,291.57,291.85,89975
2021-06-04 11:30:00,292.69,292.7,291.81,291.92,58865
2021-06-04 11:15:00,292.35,292.85,292.34,292.6305,75785
2021-06-04 11:00:00,291.8,292.4,291.8,292.32,68167
2021-06-04 10:45:00,292.22,292.45,291.77,291.81,74289
2021-06-04 10:30:00,292.5,292.5,292.06,292.24,63240
2021-06-04 10:15:00,292.27,292.53,291.91,292.496,99015
2021-06-04 10:00:00,292.35,292.35,291.875,292.32,112221
2021-06-04 09:45:00,292.91,293.08,292.09,292.2653,214080
2021-06-04 09:30:00,292.87,293.45,292.87,293.45,2231
2021-06-04 09:15:00,292.5,293.49,292.5,293.49,2560
2021-06-04 09:00:00,293.4999,293.4999,293.4999,293.4999,544
2021-06-04 08:45:00,292.32,292.5,292.32,292.5,506
2021-06-04 07:45:00,292.33,292.33,292.33,292.33,1043
2021-06-04 06:15:00,292.0,292.0,292.0,292.0,100
2021-06-03 19:45:00,292.1,292.1,292.1,292.1,105
2021-06-03 18:00:00,292.6,292.6,292.1,292.1,1907
2021-06-03 16:30:00,291.97,291.97,291.97,291.97,677
2021-06-03 16:15:00,291.97,291.97,291.97,291.97,486650
2021-06-03 16:00:00,291.955,292.1,291.56,291.88,260453
2021-06-03 15:45:00,292.08,292.08,291.64,291.94,81053
2021-06-03 15:30:00,291.19,292.115,291.14,292.1,81035
2021-06-03 15:15:00,291.39,291.46,291.13,291.22,72563
2021-06-03 15:00:00,291.4,291.5,291.33,291.4,70883
2021-06-03 14:45:00,291.69,291.855,291.4614,291.4614,57249
2021-06-03 14:30:00,291.71,291.92,291.57,291.69,66911
2021-06-03 14:15:00,292.1,292.1,291.62,291.68,69781
2021-06-03 14:00:00,292.33,292.38,292.06,292.105,65591
2021-06-03 13:45:00,292.3,292.485,292.085,292.33,70438
2021-06-03 13:30:00,291.95,292.41,291.88,292.35,66602
2021-06-03 13:15:00,292.33,292.35,291.75,291.98,155227
2021-06-03 13:00:00,292.99,293.272,292.08,292.34,106073
2021-06-03 12:45:00,292.74,293.08,292.57,292.95,93129
2021-06-03 12:30:00,292.66,292.98,292.51,292.73,82325
2021-06-03 12:15:00,292.6,292.75,292.19,292.66,112377
2021-06-03 12:00:00,292.05,292.63,291.97,292.52,95176
2021-06-03 11:45:00,291.505,292.1,291.49,292.1,134188
2021-06-03 11:30:00,290.61,291.58,290.54,291.5,153146
2021-06-03 11:15:00,290.35,291.0,290.3,290.635,113354
2021-06-03 11:00:00,288.925,290.48,288.87,290.37,111779
2021-06-03 10:45:00,288.9993,289.17,288.79,288.93,78774
2021-06-03 10:30:00,288.76,289.2,288.75,288.98,115963
2021-06-03 10:15:00,289.16,289.33,288.67,288.76,119317
2021-06-03 10:00:00,288.74,289.59,288.68,289.22,128722
2021-06-03 09:45:00,288.36,289.12,288.28,288.77,289830
2021-06-03 09:30:00,288.19,288.44,288.19,288.35,11550
2021-06-03 09:15:00,288.2,288.2,288.0,288.0,2106
2021-06-03 09:00:00,288.0,288.01,288.0,288.0,1020
2021-06-03 08:30:00,287.66,287.66,287.66,287.66,178
2021-06-03 08:15:00,288.31,288.31,288.0,288.0,1511
2021-06-03 07:45:00,288.46,288.8,288.46,288.8,504
2021-06-03 07:30:00,288.8,288.8,288.6,288.6,635
2021-06-03 07:15:00,288.8,289.83,288.8,289.24,2442
2021-06-03 06:30:00,288.67,288.67,288.55,288.55,492
2021-06-03 05:45:00,288.7,288.7,288.7,288.7,406
2021-06-03 04:15:00,289.23,289.23,288.55,288.55,1238
2021-06-02 18:30:00,290.0,290.0,290.0,290.0,189
2021-06-02 17:30:00,289.51,289.51,289.51,289.51,350
2021-06-02 17:15:00,289.51,289.51,289.51,289.51,501
2021-06-02 16:15:00,290.02,290.02,290.02,290.02,43468
2021-06-02 16:00:00,289.73,290.31,289.5,290.05,330404
2021-06-02 15:45:00,289.94,289.99,289.64,289.7306,118031
2021-06-02 15:30:00,290.27,290.3,289.95,289.98,73989
2021-06-02 15:15:00,290.14,290.32,290.01,290.27,113714
2021-06-02 15:00:00,290.06,290.23,289.86,290.15,92281
2021-06-02 14:45:00,289.93,290.07,289.84,290.03,66315
2021-06-02 14:30:00,290.02,290.09,289.79,289.99,93713
2021-06-02 14:15:00,289.84,290.1,289.7,290.0611,107074
2021-06-02 14:00:00,290.08,290.16,289.82,289.83,64034
2021-06-02 13:45:00,289.91,290.2555,289.76,290.05,59036
2021-06-02 13:30:00,289.87,289.99,289.69,289.96,76813
2021-06-02 13:15:00,290.02,290.0412,289.8,289.86,55689
2021-06-02 13:00:00,289.66,290.08,289.66,289.93,64784
2021-06-02 12:45:00,289.8,289.96,289.56,289.63,75008
2021-06-02 12:30:00,289.79,289.99,289.78,289.78,54484
2021-06-02 12:15:00,289.79,289.97,289.62,289.74,53120
2021-06-02 12:00:00,290.07,290.1,289.8145,289.815,65896
2021-06-02 11:45:00,290.02,290.32,289.93,290.07,93306
2021-06-02 11:30:00,290.04,290.19,289.83,290.02,99971
2021-06-02 11:15:00,289.89,290.1,289.52,290.025,114328
2021-06-02 11:00:00,289.76,290.05,289.61,289.895,76716
2021-06-02 10:45:00,290.27,290.335,289.64,289.74,83113
2021-06-02 10:30:00,290.48,290.61,290.21,290.27,75031
2021-06-02 10:15:00,290.33,290.43,290.07,290.39,113003
2021-06-02 10:00:00,289.8626,290.475,289.6,290.3009,107003
2021-06-02 09:45:00,290.85,290.9,289.22,289.93,298047
2021-06-02 09:30:00,290.89,291.35,289.84,291.35,24331
2021-06-02 09:15:00,290.0,290.53,290.0,290.53,360
2021-06-02 09:00:00,290.0,290.55,290.0,290.5,1048
2021-06-02 08:45:00,290.86,290.9999,290.86,290.9999,1023
2021-06-02 08:15:00,290.5,290.5,290.5,290.5,193
2021-06-02 07:45:00,289.75,289.75,289.7,289.7,460
2021-06-02 07:15:00,291.0,291.0,290.0,290.0,348
2021-06-01 18:15:00,289.84,289.84,289.84,289.84,300
2021-06-01 17:45:00,289.97,290.0599,289.97,290.0599,333
2021-06-01 16:30:00,289.84,289.84,289.84,289.84,554
2021-06-01 16:15:00,289.84,289.84,289.43,289.84,115492
2021-06-01 16:00:00,289.46,289.96,289.43,289.84,277159
2021-06-01 15:45:00,289.505,289.58,289.385,289.455,107853
2021-06-01 15:30:00,289.76,289.855,289.41,289.52,124740
2021-06-01 15:15:00,289.84,289.9,289.61,289.76,87801
2021-06-01 15:00:00,289.7996,289.85,289.64,289.825,63783
2021-06-01 14:45:00,289.6042,289.85,289.55,289.7693,59525
2021-06-01 14:30:00,289.34,289.66,289.3304,289.64,65691
2021-06-01 14:15:00,289.22,289.63,289.16,289.315,95201
2021-06-01 14:00:00,289.31,289.31,288.81,289.25,107854
2021-06-01 13:45:00,289.275,289.55,289.24,289.3,89313
2021-06-01 13:30:00,289.48,289.51,289.26,289.315,65105
2021-06-01 13:15:00,289.79,289.82,289.42,289.465,60378
2021-06-01 13:00:00,290.22,290.22,289.72,289.78,44592
2021-06-01 12:45:00,290.18,290.3672,290.0,290.2,51905
2021-06-01 12:30:00,290.33,290.42,290.01,290.21,49485
2021-06-01 12:15:00,290.86,290.91,290.25,290.39,62985
2021-06-01 12:00:00,290.93,290.99,290.62,290.855,52746
2021-06-01 11:45:00,291.06,291.0829,290.6899,290.9,56354
2021-06-01 11:30:00,291.445,291.46,290.97,291.125,53834
2021-06-01 11:15:00,291.07,291.46,290.71,291.46,107667
2021-06-01 11:00:00,290.9225,291.07,290.5,291.06,77589
2021-06-01 10:45:00,290.77,291.1,290.61,290.95,108825
2021-06-01 10:30:00,290.47,291.08,290.27,290.75,101141
2021-06-01 10:15:00,290.04,290.98,290.01,290.5,141419
2021-06-01 10:00:00,289.54,290.13,289.08,290.05,149573
2021-06-01 09:45:00,291.52,292.07,289.21,289.53,412808
2021-06-01 09:30:00,291.69,291.85,291.69,291.85,582
2021-06-01 09:15:00,291.94,291.94,291.94,291.94,345
2021-06-01 09:00:00,291.5,291.5,291.5,291.5,1380
2021-06-01 08:45:00,291.5,291.5,291.41,291.41,625
2021-06-01 08:15:00,291.05,291.44,291.05,291.09,2701
2021-06-01 08:00:00,291.7,291.7,291.7,291.7,108
2021-06-01 07:30:00,291.0,291.0,291.0,291.0,831
2021-06-01 06:30:00,291.43,291.44,291.43,291.44,505
2021-06-01 06:15:00,291.43,291.44,291.43,291.44,2136
2021-06-01 05:15:00,290.88,290.88,290.88,290.88,2277
2021-06-01 05:00:00,290.9,290.9,290.9,290.9,102
2021-05-28 18:00:00,289.26,289.26,289.26,289.26,102
2021-05-28 17:30:00,289.44,289.44,289.44,289.44,102
2021-05-28 17:00:00,289.44,289.44,289.44,289.44,500
2021-05-28 16:30:00,289.4,289.4,289.4,289.4,250
2021-05-28 16:15:00,289.44,289.67,289.2601,289.4,74490
2021-05-28 16:00:00,290.2,290.305,289.22,289.55,689639
2021-05-28 15:45:00,290.1,290.46,290.02,290.18,182933
2021-05-28 15:30:00,290.12,290.36,290.1,290.115,123908
2021-05-28 15:15:00,290.0059,290.21,289.95,290.1096,87581
2021-05-28 15:00:00,290.12,290.16,289.9555,290.01,77779
2021-05-28 14:45:00,289.84,290.1394,289.63,290.09,82067
2021-05-28 14:30:00,289.75,289.9065,289.6396,289.8306,66504
2021-05-28 14:15:00,289.94,290.0405,289.62,289.76,98895
2021-05-28 14:00:00,289.6,289.95,289.59,289.905,72625
2021-05-28 13:45:00,289.32,289.79,289.28,289.59,107464
2021-05-28 13:30:00,288.725,289.37,288.71,289.32,113450
2021-05-28 13:15:00,288.77,288.94,288.71,288.7899,70478
2021-05-28 13:00:00,288.87,288.98,288.77,288.77,72595
2021-05-28 12:45:00,288.995,289.33,288.87,288.89,102839
2021-05-28 12:30:00,288.9,289.27,288.86,288.9904,143641
2021-05-28 12:15:00,288.68,288.92,288.6771,288.91,68952
2021-05-28 12:00:00,289.095,289.1,288.66,288.67,64812
2021-05-28 11:45:00,289.0,289.1,288.88,289.09,128147
2021-05-28 11:30:00,288.77,289.075,288.77,288.98,88491
2021-05-28 11:15:00,288.84,289.04,288.69,288.805,77481
2021-05-28 11:00:00,288.96,289.02,288.64,288.8826,97439
2021-05-28 10:45:00,288.67,289.1,288.67,288.9704,66678
2021-05-28 10:30:00,288.41,288.74,288.25,288.67,116117
2021-05-28 10:15:00,289.07,289.36,288.395,288.42,140825
2021-05-28 10:00:00,288.74,289.51,288.26,289.09,284386
2021-05-28 09:45:00,289.68,289.87,288.23,288.65,339095
2021-05-28 09:15:00,289.85,290.0,289.85,290.0,891
2021-05-28 09:00:00,289.9996,290.0,289.9996,290.0,2485
2021-05-28 08:45:00,290.0,290.0,290.0,290.0,388
2021-05-28 08:15:00,291.0,291.0,290.1,290.1,1538
2021-05-28 07:45:00,290.5,290.5,290.5,290.5,776
2021-05-28 04:15:00,289.05,289.05,289.05,289.05,120
2021-05-27 20:00:00,289.96,290.0,289.96,290.0,1365
2021-05-27 19:15:00,289.98,289.99,289.98,289.98,3576
2021-05-27 19:00:00,289.93,289.93,289.92,289.93,1535
2021-05-27 18:45:00,289.9,289.9,289.9,289.9,1001
2021-05-27 18:30:00,289.7,289.9,289.7,289.9,256
2021-05-27 18:15:00,289.6,289.6,289.6,289.6,201
2021-05-27 17:15:00,289.3,289.3,289.3,289.3,282
2021-05-27 16:45:00,289.3,289.32,289.3,289.32,594
2021-05-27 16:30:00,289.3,289.3,289.3,289.3,246
2021-05-27 16:15:00,289.47,289.48,287.2,289.3,347945
2021-05-27 16:00:00,288.21,289.99,288.19,288.86,954279
2021-05-27 15:45:00,287.58,288.34,287.47,288.18,171886
2021-05-27 15:30:00,287.58,287.76,287.48,287.56,138779
2021-05-27 15:15:00,287.37,287.73,287.23,287.5602,122250
2021-05-27 15:00:00,287.01,287.465,286.955,287.39,72727
2021-05-27 14:45:00,287.18,287.29,286.89,287.0299,83297
2021-05-27 14:30:00,287.18,287.24,286.885,287.19,79069
2021-05-27 14:15:00,287.0,287.205,286.88,287.19,76057
2021-05-27 14:00:00,286.79,287.11,286.78,287.01,87848
2021-05-27 13:45:00,287.0,287.01,286.57,286.78,101816
2021-05-27 13:30:00,286.92,287.1,286.73,287.035,58720
2021-05-27 13:15:00,286.89,287.09,286.82,286.945,72594
2021-05-27 13:00:00,287.45,287.45,286.825,286.92,82024
2021-05-27 12:45:00,287.425,287.64,287.41,287.43,75602
2021-05-27 12:30:00,287.44,287.65,287.34,287.4,72151
2021-05-27 12:15:00,287.45,287.6,287.31,287.4158,63039
2021-05-27 12:00:00,287.14,287.48,287.08,287.44,58623
2021-05-27 11:45:00,286.9929,287.22,286.76,287.16,70247
2021-05-27 11:30:00,287.54,287.54,286.89,286.92,77287
2021-05-27 11:15:00,287.41,287.545,287.11,287.48,78175
2021-05-27 11:00:00,287.355,287.75,287.12,287.41,98011
2021-05-27 10:45:00,287.67,287.73,287.28,287.37,100818
2021-05-27 10:30:00,288.3596,288.4,287.52,287.66,119928
2021-05-27 10:15:00,288.8561,288.8561,287.74,288.32,147786
2021-05-27 10:00:00,289.51,289.6,288.51,288.82,115577
2021-05-27 09:45:00,288.57,289.77,288.5,289.447,310717
2021-05-27 09:30:00,288.52,288.62,288.52,288.62,337
2021-05-27 09:15:00,288.59,288.59,288.47,288.47,545
2021-05-27 09:00:00,288.14,288.14,288.14,288.14,148
2021-05-27 08:30:00,287.8001,287.99,287.8001,287.99,852
2021-05-27 08:15:00,287.89,287.89,287.8,287.8,895
2021-05-27 05:45:00,287.52,287.52,287.52,287.52,128
2021-05-26 17:30:00,287.1,287.1,287.1,287.1,101
2021-05-26 16:45:00,287.33,287.33,287.33,287.33,1012
2021-05-26 16:30:00,287.3,287.3,287.3,287.3,101
2021-05-26 16:15:00,287.33,287.45,287.33,287.45,83092
2021-05-26 16:00:00,287.415,287.58,287.16,287.42,399009
2021-05-26 15:45:00,287.08,287.72,287.05,287.43,166272
2021-05-26 15:30:00,287.19,287.275,286.98,287.08,97054
2021-05-26 15:15:00,287.04,287.3099,286.98,287.23,71447
2021-05-26 15:00:00,287.01,287.17,286.82,287.05,117465
2021-05-26 14:45:00,287.405,287.405,286.92,286.99,76158
2021-05-26 14:30:00,287.24,287.465,287.05,287.412,73999
2021-05-26 14:15:00,287.08,287.25,286.88,287.25,80774
2021-05-26 14:00:00,287.37,287.42,286.97,287.07,104881
2021-05-26 13:45:00,287.58,287.72,287.33,287.36,62122
2021-05-26 13:30:00,287.4961,287.78,287.415,287.56,60209
2021-05-26 13:15:00,287.8,287.9199,287.44,287.44,63536
2021-05-26 13:00:00,287.99,288.12,287.7,287.78,66229
2021-05-26 12:45:00,288.06,288.16,287.87,288.0125,58402
2021-05-26 12:30:00,288.06,288.265,287.9407,287.99,93127
2021-05-26 12:15:00,288.07,288.35,287.955,288.0269,79062
2021-05-26 12:00:00,287.86,288.08,287.71,288.06,71863
2021-05-26 11:45:00,287.67,287.9,287.58,287.9,77927
2021-05-26 11:30:00,287.6816,287.816,287.27,287.68,88945
2021-05-26 11:15:00,287.7399,288.16,287.55,287.67,103801
2021-05-26 11:00:00,287.56,287.8436,287.35,287.71,95705
2021-05-26 10:45:00,287.35,287.598,287.08,287.58,109458
2021-05-26 10:30:00,286.86,287.66,286.825,287.32,148359
2021-05-26 10:15:00,286.04,286.94,286.01,286.84,158299
2021-05-26 10:00:00,286.71,286.8488,285.75,285.995,226024
2021-05-26 09:45:00,289.64,289.64,286.51,286.68,381179
2021-05-26 09:30:00,288.05,290.0,288.05,289.11,4289
2021-05-26 09:15:00,288.01,288.19,288.01,288.1,821
2021-05-26 09:00:00,288.0,288.0,288.0,288.0,1756
2021-05-26 08:15:00,287.75,287.75,287.75,287.75,5084
2021-05-26 08:00:00,287.75,287.75,287.75,287.75,200
2021-05-26 07:30:00,288.25,288.25,288.25,288.25,200
