time,open,high,low,close,volume
2022-12-02 10:00:00,313.61,314.08,313.2789,313.79,108511
2022-12-02 09:45:00,313.49,314.7214,312.99,313.69,219927
2022-12-02 09:30:00,312.64,313.99,312.64,313.75,5002
2022-12-02 09:15:00,312.9,312.9,312.39,312.59,2245
2022-12-02 09:00:00,312.035,312.035,312.035,312.035,154
2022-12-02 08:45:00,314.5,314.5,311.05,312.0,4780
2022-12-02 08:30:00,315.0,315.0,315.0,315.0,202
2022-12-02 08:15:00,315.2,315.2,315.17,315.2,1263
2022-12-01 20:00:00,315.0,315.45,315.0,315.0,614
2022-12-01 19:45:00,315.0,315.02,315.0,315.02,321
2022-12-01 19:30:00,315.01,315.01,315.01,315.01,1000
2022-12-01 19:15:00,315.5,315.5,315.5,315.5,709
2022-12-01 17:45:00,315.7,315.7,315.7,315.7,177
2022-12-01 17:30:00,315.69,315.71,315.69,315.7,624
2022-12-01 17:00:00,315.5,315.84,315.5,315.84,128092
2022-12-01 16:30:00,315.6,315.84,315.5,315.74,2529
2022-12-01 16:15:00,315.84,315.84,315.84,315.84,247858
2022-12-01 16:00:00,316.715,316.85,315.87,316.0,467348
2022-12-01 15:45:00,315.59,316.7,315.56,316.7,128370
2022-12-01 15:30:00,315.5,315.723,315.41,315.62,87506
2022-12-01 15:15:00,315.37,316.045,315.31,315.53,70131
2022-12-01 15:00:00,314.99,315.58,314.9354,315.41,80896
2022-12-01 14:45:00,314.98,315.17,314.92,315.0,57180
2022-12-01 14:30:00,314.98,315.2969,314.87,314.94,60059
2022-12-01 14:15:00,315.22,315.3,314.45,315.015,64701
2022-12-01 14:00:00,315.1128,315.55,315.01,315.23,52639
2022-12-01 13:45:00,314.6856,315.07,314.24,315.065,86368
2022-12-01 13:30:00,315.705,315.73,314.615,314.67,77950
2022-12-01 13:15:00,315.76,315.95,315.46,315.7,173277
2022-12-01 13:00:00,315.04,315.73,314.97,315.73,52761
2022-12-01 12:45:00,315.46,315.79,314.86,315.1,79454
2022-12-01 12:30:00,314.4596,315.62,314.04,315.49,99885
2022-12-01 12:15:00,315.13,315.28,314.18,314.45,68081
2022-12-01 12:00:00,315.39,315.5,314.87,315.165,86379
2022-12-01 11:45:00,315.18,315.66,315.06,315.33,93661
2022-12-01 11:30:00,315.44,315.52,314.66,315.16,73652
2022-12-01 11:15:00,315.75,315.8209,315.21,315.53,83205
2022-12-01 11:00:00,314.52,315.84,314.43,315.7,94212
2022-12-01 10:45:00,314.23,314.54,313.3,314.49,127140
2022-12-01 10:30:00,314.62,314.82,313.69,314.23,131113
2022-12-01 10:15:00,316.245,316.82,314.12,314.51,245952
2022-12-01 10:00:00,317.56,317.7913,316.13,316.195,221225
2022-12-01 09:45:00,319.0,319.56,317.12,317.5751,221194
2022-12-01 09:30:00,318.66,319.3,318.66,319.3,991
2022-12-01 09:15:00,318.75,318.75,318.25,318.75,707
2022-12-01 09:00:00,318.3,318.5,318.3,318.5,260
2022-12-01 08:45:00,318.4,319.0,318.4,318.5,3378
2022-12-01 08:30:00,318.25,318.4,318.25,318.4,957
2022-12-01 08:15:00,318.5,318.5,318.5,318.5,461
2022-12-01 07:15:00,318.49,318.49,318.49,318.49,2582
2022-11-30 20:00:00,318.75,318.75,318.75,318.75,390
2022-11-30 19:15:00,318.69,318.75,318.69,318.74,409
2022-11-30 18:45:00,318.2,318.52,318.2,318.26,2972
2022-11-30 18:00:00,318.6,318.8,318.6,318.61,3131
2022-11-30 17:45:00,318.8,319.0,318.8,319.0,834
2022-11-30 17:30:00,318.85,318.85,318.6,318.85,970
2022-11-30 17:00:00,319.0,319.0,318.8,318.8,1219
2022-11-30 16:45:00,318.6,318.8,318.6,318.8,59563
2022-11-30 16:30:00,318.6,318.75,318.6,318.75,7249
2022-11-30 16:15:00,318.6,318.6,314.56,314.56,791132
2022-11-30 16:00:00,317.62,318.41,317.01,318.41,779654
2022-11-30 15:45:00,317.35,318.28,317.31,317.65,244027
2022-11-30 15:30:00,316.67,317.6,316.62,317.355,176509
2022-11-30 15:15:00,315.8552,316.68,315.72,316.62,153560
2022-11-30 15:00:00,314.53,315.95,314.49,315.8987,151732
2022-11-30 14:45:00,315.08,315.2,314.46,314.48,173508
2022-11-30 14:30:00,314.37,315.5,314.35,315.14,150343
2022-11-30 14:15:00,313.44,314.779,313.235,314.3,157860
2022-11-30 14:00:00,311.91,313.29,310.85,313.23,136948
2022-11-30 13:45:00,309.54,312.69,309.21,311.8493,323878
2022-11-30 13:30:00,309.095,309.56,309.04,309.56,97441
2022-11-30 13:15:00,309.13,309.27,309.01,309.09,72205
2022-11-30 13:00:00,308.955,309.3,308.95,309.12,89085
2022-11-30 12:45:00,309.42,309.49,308.7,308.98,115634
2022-11-30 12:30:00,310.76,310.76,309.395,309.4273,160167
2022-11-30 12:15:00,311.165,311.33,310.64,310.79,68973
2022-11-30 12:00:00,310.8,311.23,310.71,311.15,68907
2022-11-30 11:45:00,311.5,311.66,310.88,310.89,89585
2022-11-30 11:30:00,311.79,311.9,311.38,311.455,104239
2022-11-30 11:15:00,310.96,311.87,310.94,311.81,129756
2022-11-30 11:00:00,311.305,311.305,310.85,310.9371,96785
2022-11-30 10:45:00,311.22,311.52,310.9,311.32,97186
2022-11-30 10:30:00,311.03,311.3,310.7,311.18,128575
2022-11-30 10:15:00,311.25,311.32,310.63,311.0,160979
2022-11-30 10:00:00,312.54,312.6099,311.04,311.25,149735
2022-11-30 09:45:00,315.13,315.23,312.36,312.625,187950
2022-11-30 09:30:00,315.13,315.13,314.9,314.9,401
2022-11-30 08:30:00,315.6018,316.0,314.69,314.69,458
2022-11-30 07:15:00,315.5,315.5,315.5,315.5,100
2022-11-29 20:00:00,315.07,315.07,315.07,315.07,500
2022-11-29 19:45:00,315.05,315.05,315.05,315.05,297
2022-11-29 19:30:00,314.71,314.71,314.71,314.71,370
2022-11-29 19:15:00,315.05,315.05,315.05,315.05,400
2022-11-29 18:45:00,314.85,314.85,314.85,314.85,195
2022-11-29 18:15:00,315.0,315.0,315.0,315.0,1260
2022-11-29 17:45:00,315.1301,315.1301,314.8001,314.8001,1271
2022-11-29 17:30:00,315.4,315.4,315.4,315.4,101
2022-11-29 17:00:00,315.25,315.25,315.25,315.25,239
2022-11-29 16:45:00,315.13,315.13,315.13,315.13,150
2022-11-29 16:30:00,314.93,315.13,314.9,315.05,1347
2022-11-29 16:15:00,315.23,315.23,315.13,315.15,92828
2022-11-29 16:00:00,314.44,315.29,314.22,315.06,429063
2022-11-29 15:45:00,314.12,314.8,314.12,314.42,177541
2022-11-29 15:30:00,314.25,314.48,313.91,314.1,124406
2022-11-29 15:15:00,313.99,314.29,313.825,314.215,108443
2022-11-29 15:00:00,313.7513,314.04,313.71,313.9952,63988
2022-11-29 14:45:00,313.86,313.98,313.49,313.765,86436
2022-11-29 14:30:00,314.32,314.32,313.72,313.85,65970
2022-11-29 14:15:00,313.4438,314.49,313.4438,314.295,83083
2022-11-29 14:00:00,313.46,313.52,313.0,313.37,63599
2022-11-29 13:45:00,313.145,313.59,313.145,313.4547,56269
2022-11-29 13:30:00,313.77,313.8425,313.26,313.26,65663
2022-11-29 13:15:00,313.59,313.83,313.27,313.8,38412
2022-11-29 13:00:00,313.32,313.68,313.15,313.625,42802
2022-11-29 12:45:00,312.7149,313.36,312.7045,313.3123,62808
2022-11-29 12:30:00,312.705,312.79,312.475,312.72,57430
2022-11-29 12:15:00,312.83,312.88,312.4569,312.62,54260
2022-11-29 12:00:00,312.12,312.835,311.89,312.79,64090
2022-11-29 11:45:00,311.8325,312.32,311.79,312.15,79881
2022-11-29 11:30:00,312.85,312.85,311.8,311.88,114011
2022-11-29 11:15:00,314.05,314.07,312.5,312.79,83672
2022-11-29 11:00:00,314.35,314.608,314.07,314.09,93533
2022-11-29 10:45:00,314.64,314.79,314.03,314.38,89800
2022-11-29 10:30:00,313.22,314.89,313.2,314.61,125768
2022-11-29 10:15:00,312.9981,313.25,312.905,313.22,127212
2022-11-29 10:00:00,312.4499,313.21,312.24,313.03,90936
2022-11-29 09:45:00,311.89,312.98,311.35,312.36,218306
2022-11-29 09:30:00,313.06,313.06,311.5,311.5,3418
2022-11-29 09:15:00,313.27,313.27,313.27,313.27,100
2022-11-29 09:00:00,313.03,313.03,313.02,313.02,803
2022-11-29 08:45:00,313.27,313.27,313.27,313.27,1282
2022-11-29 08:30:00,313.3,313.3,313.11,313.11,439
2022-11-29 08:15:00,313.4972,314.3134,313.42,313.42,3239
2022-11-29 08:00:00,314.08,314.08,314.0,314.0,1370
2022-11-29 05:30:00,314.5,314.5,314.5,314.5,761
2022-11-28 19:00:00,313.5,313.5,313.5,313.5,1073
2022-11-28 17:00:00,313.45,313.5,313.45,313.5,1313
2022-11-28 16:45:00,313.2801,313.35,313.2801,313.35,245
2022-11-28 16:30:00,313.27,313.27,313.27,313.27,115
2022-11-28 16:15:00,313.27,313.27,313.15,313.27,139954
2022-11-28 16:00:00,313.15,313.38,312.33,313.22,474568
2022-11-28 15:45:00,312.97,313.63,312.87,313.15,132407
2022-11-28 15:30:00,313.09,313.2141,312.88,312.99,70984
2022-11-28 15:15:00,313.04,313.29,312.96,313.1,67043
2022-11-28 15:00:00,313.68,313.71,312.94,313.0484,84418
2022-11-28 14:45:00,313.61,313.96,313.515,313.7488,147659
2022-11-28 14:30:00,313.33,313.7656,313.255,313.655,117189
2022-11-28 14:15:00,313.905,313.93,313.2437,313.28,85109
2022-11-28 14:00:00,314.4331,314.525,313.66,313.865,98328
2022-11-28 13:45:00,314.84,314.91,314.33,314.47,70714
2022-11-28 13:30:00,314.82,315.0203,314.71,314.815,43226
2022-11-28 13:15:00,314.825,314.935,314.48,314.78,66559
2022-11-28 13:00:00,315.33,315.44,314.55,314.85,69272
2022-11-28 12:45:00,315.345,315.55,315.27,315.27,49213
2022-11-28 12:30:00,314.5501,315.6,314.5501,315.36,48175
2022-11-28 12:15:00,315.71,315.98,314.47,314.61,79795
2022-11-28 12:00:00,316.34,316.43,315.62,315.74,60101
2022-11-28 11:45:00,315.84,316.45,315.7,316.33,47642
2022-11-28 11:30:00,315.295,315.92,315.12,315.84,78640
2022-11-28 11:15:00,315.37,315.59,315.0987,315.34,67907
2022-11-28 11:00:00,316.146,316.22,314.91,315.32,98376
2022-11-28 10:45:00,316.755,316.755,316.13,316.165,75076
2022-11-28 10:30:00,317.4214,317.64,316.53,316.785,97351
2022-11-28 10:15:00,316.56,317.61,316.52,317.425,100405
2022-11-28 10:00:00,316.82,317.155,316.28,316.525,168744
2022-11-28 09:45:00,316.25,317.38,316.175,316.79,261710
2022-11-28 09:30:00,316.0,316.0,315.0,316.0,4135
2022-11-28 09:15:00,315.25,315.3,315.25,315.3,238
2022-11-28 09:00:00,315.63,315.63,315.25,315.25,1033
2022-11-28 08:45:00,315.3,315.3,315.3,315.3,126
2022-11-28 08:30:00,315.8,316.3,315.2,315.2,1624
2022-11-28 08:15:00,316.7,316.7,316.4,316.4,500
2022-11-28 07:30:00,315.9,315.9,315.9,315.9,237
2022-11-28 07:15:00,316.0,316.0,316.0,316.0,121
2022-11-28 06:00:00,315.85,315.85,315.85,315.85,123
2022-11-25 16:15:00,317.43,317.43,317.43,317.43,1522
2022-11-25 15:45:00,317.43,317.43,317.43,317.43,0
2022-11-25 13:15:00,317.43,317.43,317.43,317.43,189680
2022-11-25 13:00:00,316.55,317.58,316.41,317.58,220271
2022-11-25 12:45:00,317.07,317.27,316.52,316.545,107224
2022-11-25 12:30:00,316.63,317.34,316.6,316.99,107189
2022-11-25 12:15:00,316.645,316.82,316.43,316.61,72127
2022-11-25 12:00:00,316.9,317.03,316.64,316.67,70991
2022-11-25 11:45:00,316.89,316.9894,316.68,316.885,50608
2022-11-25 11:30:00,317.03,317.08,316.64,316.915,71351
2022-11-25 11:15:00,316.98,317.35,316.96,317.035,47444
2022-11-25 11:00:00,317.16,317.2915,316.76,316.98,63615
2022-11-25 10:45:00,316.805,317.18,316.6501,317.123,64435
2022-11-25 10:30:00,316.86,317.27,316.76,316.85,76751
2022-11-25 10:15:00,317.57,317.6397,316.86,316.905,111132
2022-11-25 10:00:00,318.53,318.85,317.36,317.57,168497
2022-11-25 09:45:00,317.52,319.12,316.18,318.44,289973
2022-11-25 09:30:00,316.47,317.18,316.47,317.18,1880
2022-11-25 09:15:00,316.2,316.6,316.2,316.6,249
2022-11-25 09:00:00,316.2,316.3,316.2,316.2166,7641
2022-11-25 08:30:00,317.21,317.21,317.1522,317.1522,300
2022-11-25 08:15:00,316.5,316.5,316.5,316.5,477
2022-11-25 07:30:00,316.5,316.5,316.5,316.5,360
2022-11-25 06:45:00,316.6,316.6,316.6,316.6,1709
2022-11-25 06:00:00,316.61,316.61,316.6,316.6,501
2022-11-25 05:30:00,316.6,316.6,316.6,316.6,1210
2022-11-25 04:30:00,316.6,316.6,316.6,316.6,691
2022-11-23 19:45:00,316.29,316.33,316.29,316.33,300
2022-11-23 19:15:00,316.19,316.19,316.19,316.19,100
2022-11-23 17:45:00,316.18,316.18,316.18,316.18,350
2022-11-23 17:15:00,316.18,316.19,316.18,316.19,1085
2022-11-23 17:00:00,316.19,316.5,316.19,316.2,834
2022-11-23 16:30:00,316.2,316.21,316.2,316.21,662
2022-11-23 16:15:00,316.18,316.2,316.18,316.18,50771
2022-11-23 16:00:00,315.88,316.39,315.57,316.39,250437
2022-11-23 15:45:00,316.04,316.06,315.75,315.875,79049
2022-11-23 15:30:00,315.8612,316.22,315.8002,316.035,57738
2022-11-23 15:15:00,315.89,316.12,315.66,315.87,49379
2022-11-23 15:00:00,315.4001,316.11,315.355,315.92,88165
2022-11-23 14:45:00,316.0,316.0,314.97,315.42,53998
2022-11-23 14:30:00,315.24,316.42,315.24,316.035,69827
2022-11-23 14:15:00,314.5868,315.71,314.07,315.3,83101
2022-11-23 14:00:00,314.55,314.58,314.24,314.46,46150
2022-11-23 13:45:00,314.55,314.89,314.44,314.59,56099
2022-11-23 13:30:00,314.3943,314.55,314.3,314.55,61401
2022-11-23 13:15:00,314.2778,314.69,314.2778,314.4899,44345
2022-11-23 13:00:00,314.94,315.15,314.17,314.42,58968
2022-11-23 12:45:00,315.38,315.42,314.92,314.94,55211
2022-11-23 12:30:00,315.52,315.56,315.283,315.4,51402
2022-11-23 12:15:00,315.235,315.68,315.235,315.49,43435
2022-11-23 12:00:00,316.23,316.23,315.03,315.29,57683
2022-11-23 11:45:00,316.105,316.29,316.04,316.22,39992
2022-11-23 11:30:00,316.01,316.4292,316.01,316.105,72363
2022-11-23 11:15:00,315.93,316.1,315.67,316.01,61268
2022-11-23 11:00:00,315.8,316.0,315.73,315.91,52727
2022-11-23 10:45:00,315.605,316.14,315.562,315.81,82541
2022-11-23 10:30:00,315.055,315.64,314.83,315.6,208516
2022-11-23 10:15:00,315.2,315.555,314.79,315.15,80894
2022-11-23 10:00:00,314.94,315.56,314.75,315.17,155830
2022-11-23 09:45:00,315.385,315.8,314.8,314.8765,216441
2022-11-23 09:30:00,315.8,315.8,315.5,315.5,732
2022-11-23 09:15:00,315.85,315.85,315.82,315.82,702
2022-11-23 09:00:00,315.65,316.0,315.65,316.0,369
2022-11-23 08:45:00,316.0,316.0,316.0,316.0,937
2022-11-23 08:30:00,316.0006,316.0006,316.0,316.0,1511
2022-11-23 08:15:00,316.6,316.84,316.0,316.5,1272
2022-11-23 07:45:00,316.5,316.5,316.5,316.5,208
2022-11-23 07:30:00,316.5,316.5,316.5,316.5,652
2022-11-23 07:15:00,316.5,316.5,316.5,316.5,400
2022-11-23 06:30:00,316.01,316.01,315.77,315.77,375
2022-11-23 06:15:00,315.8,315.81,315.8,315.8,1000
2022-11-23 04:15:00,316.3,316.3,316.3,316.3,187
2022-11-22 20:00:00,316.0,316.0,316.0,316.0,202
2022-11-22 18:45:00,315.88,315.88,315.88,315.88,235
2022-11-22 18:30:00,316.0,316.0,316.0,316.0,100
2022-11-22 18:15:00,315.8,315.8,315.8,315.8,116
2022-11-22 18:00:00,315.65,315.65,315.65,315.65,101
2022-11-22 17:30:00,315.5378,315.5378,315.5378,315.5378,250
2022-11-22 17:00:00,315.76,315.76,315.76,315.76,9308
2022-11-22 16:45:00,315.7516,315.7516,315.74,315.74,653
2022-11-22 16:30:00,315.76,315.76,315.5,315.5,1715
2022-11-22 16:15:00,315.76,315.76,315.76,315.76,106084
2022-11-22 16:00:00,315.75,316.02,315.55,315.84,346589
2022-11-22 15:45:00,315.93,315.99,315.63,315.79,126569
2022-11-22 15:30:00,316.2408,316.37,315.89,315.95,90018
2022-11-22 15:15:00,316.02,316.555,315.98,316.29,127651
2022-11-22 15:00:00,315.3022,316.118,315.3022,316.0415,89987
2022-11-22 14:45:00,315.03,315.48,314.8201,315.34,83715
2022-11-22 14:30:00,314.67,315.122,314.67,315.095,67968
2022-11-22 14:15:00,314.81,314.96,314.65,314.65,61497
2022-11-22 14:00:00,314.3103,314.99,314.3057,314.78,68959
2022-11-22 13:45:00,314.57,314.58,314.2,314.31,51351
2022-11-22 13:30:00,314.0387,314.61,314.0387,314.61,70351
2022-11-22 13:15:00,313.38,314.06,313.3,314.025,58209
2022-11-22 13:00:00,313.41,313.54,313.23,313.375,43193
2022-11-22 12:45:00,313.42,313.545,313.3,313.44,59538
2022-11-22 12:30:00,313.42,313.68,313.29,313.39,55586
2022-11-22 12:15:00,313.83,313.86,313.3,313.43,55987
2022-11-22 12:00:00,313.6547,313.88,313.525,313.81,48123
2022-11-22 11:45:00,313.9,313.94,313.41,313.695,64644
2022-11-22 11:30:00,313.72,314.1,313.42,313.86,107749
2022-11-22 11:15:00,313.77,314.09,313.37,313.745,98642
2022-11-22 11:00:00,313.8029,314.34,313.68,313.775,96295
2022-11-22 10:45:00,313.57,313.97,313.4164,313.8,81064
2022-11-22 10:30:00,313.725,314.1,313.39,313.525,119547
2022-11-22 10:15:00,312.92,313.79,312.6315,313.76,114723
2022-11-22 10:00:00,312.77,313.11,312.05,312.95,102990
2022-11-22 09:45:00,313.0,313.29,312.34,312.76,167069
2022-11-22 09:30:00,312.3,312.55,311.5,312.55,1560
2022-11-22 09:00:00,312.45,312.45,312.45,312.45,500
2022-11-22 08:30:00,311.9,311.9,311.9,311.9,171
2022-11-22 08:15:00,311.45,311.9,311.45,311.9,907
2022-11-22 07:15:00,311.51,311.51,311.45,311.45,501
2022-11-21 19:45:00,311.35,311.35,311.35,311.35,180
2022-11-21 19:00:00,311.1,311.1,311.1,311.1,100
2022-11-21 18:30:00,311.0,311.0,311.0,311.0,100
2022-11-21 18:00:00,311.15,311.2599,311.15,311.2599,245
2022-11-21 17:00:00,311.16,311.16,311.16,311.16,110
2022-11-21 16:45:00,310.51,310.51,310.51,310.51,100
2022-11-21 16:30:00,311.2,311.2,311.2,311.2,100
2022-11-21 16:15:00,311.2,311.2,311.2,311.2,48664
2022-11-21 16:00:00,310.54,311.35,310.49,311.25,228085
2022-11-21 15:45:00,310.255,310.51,310.255,310.5,66421
2022-11-21 15:30:00,310.555,310.675,309.955,310.24,48782
2022-11-21 15:15:00,310.27,310.65,310.22,310.57,54027
2022-11-21 15:00:00,310.38,310.4693,310.1708,310.33,30238
2022-11-21 14:45:00,310.455,310.6,310.2785,310.36,43220
2022-11-21 14:30:00,310.8723,311.0,310.29,310.46,48243
2022-11-21 14:15:00,310.42,311.0052,310.42,310.865,43299
2022-11-21 14:00:00,311.27,311.32,310.4642,310.4642,47865
2022-11-21 13:45:00,311.47,311.55,311.07,311.31,41171
2022-11-21 13:30:00,311.7,311.78,311.2,311.38,50735
2022-11-21 13:15:00,311.01,311.79,311.0,311.68,86616
2022-11-21 13:00:00,311.1092,311.31,310.8,311.0,69383
2022-11-21 12:45:00,310.46,311.35,310.45,311.105,45762
2022-11-21 12:30:00,310.3231,310.56,310.0199,310.5,63292
2022-11-21 12:15:00,309.46,310.46,309.3584,310.32,234348
2022-11-21 12:00:00,309.45,309.98,309.1,309.455,184110
2022-11-21 11:45:00,309.315,309.71,308.58,309.45,135690
2022-11-21 11:30:00,309.63,309.93,309.21,309.305,75830
2022-11-21 11:15:00,309.8513,310.35,309.49,309.605,64343
2022-11-21 11:00:00,310.3125,310.3391,309.11,309.8527,109869
2022-11-21 10:45:00,311.35,311.49,310.1,310.375,92728
2022-11-21 10:30:00,312.26,312.42,310.94,311.39,156496
2022-11-21 10:15:00,312.43,312.9,312.1,312.34,116749
2022-11-21 10:00:00,311.19,312.5,311.14,312.42,107121
2022-11-21 09:45:00,310.81,311.5,310.5577,311.21,192587
2022-11-21 09:30:00,310.45,311.0,310.45,310.73,1098
2022-11-21 09:15:00,310.38,310.38,310.38,310.38,206
2022-11-21 09:00:00,310.15,310.2,310.15,310.2,270
2022-11-21 08:45:00,310.2,310.2,310.2,310.2,201
2022-11-21 08:15:00,309.7,310.0,309.7,310.0,401
2022-11-21 07:15:00,310.2,310.2,310.03,310.03,834
2022-11-21 07:00:00,310.3,310.3,310.3,310.3,100
2022-11-21 06:00:00,309.99,309.99,309.99,309.99,150
2022-11-21 05:30:00,309.8,309.8,309.8,309.8,384
2022-11-21 05:00:00,310.0,310.0,310.0,310.0,160
2022-11-18 19:45:00,310.76,310.76,310.76,310.76,111
2022-11-18 19:30:00,310.7,310.76,310.7,310.76,262
2022-11-18 19:00:00,310.99,310.99,310.99,310.99,102
2022-11-18 18:45:00,310.76,310.76,310.76,310.76,374
2022-11-18 18:00:00,310.63,310.76,310.63,310.76,943
2022-11-18 17:45:00,310.76,310.76,310.76,310.76,344
2022-11-18 17:30:00,310.7999,310.8,310.76,310.8,23539
2022-11-18 17:00:00,310.76,310.76,310.76,310.76,145
2022-11-18 16:45:00,310.76,310.76,310.76,310.76,279
2022-11-18 16:30:00,310.63,310.76,310.56,310.76,7045
2022-11-18 16:15:00,310.25,310.76,310.25,310.76,113081
2022-11-18 16:00:00,310.7,311.09,309.81,310.8,455899
2022-11-18 15:45:00,310.74,310.81,310.21,310.72,229040
2022-11-18 15:30:00,310.48,310.76,310.08,310.74,80954
2022-11-18 15:15:00,309.97,310.69,309.93,310.44,95579
2022-11-18 15:00:00,309.8426,310.03,309.73,310.0,49433
2022-11-18 14:45:00,309.85,310.11,309.43,309.9,55460
2022-11-18 14:30:00,309.29,309.86,309.26,309.77,218016
2022-11-18 14:15:00,308.96,309.46,308.96,309.2203,56260
2022-11-18 14:00:00,309.1733,309.24,308.615,308.935,63171
2022-11-18 13:45:00,310.02,310.26,309.17,309.17,57412
2022-11-18 13:30:00,309.83,310.03,309.4,309.97,54850
2022-11-18 13:15:00,309.4168,309.8999,309.26,309.82,30560
2022-11-18 13:00:00,309.17,309.45,308.88,309.33,36986
2022-11-18 12:45:00,309.4401,309.48,309.1515,309.29,37275
2022-11-18 12:30:00,309.915,309.915,309.0,309.47,59722
2022-11-18 12:15:00,310.63,310.66,309.85,309.8876,56581
2022-11-18 12:00:00,310.47,310.6301,310.06,310.61,41034
2022-11-18 11:45:00,310.76,310.97,310.285,310.41,48010
2022-11-18 11:30:00,309.96,310.75,309.7966,310.66,84476
2022-11-18 11:15:00,309.67,310.04,309.23,310.04,51634
2022-11-18 11:00:00,309.875,310.09,309.44,309.61,58632
2022-11-18 10:45:00,310.045,310.335,309.6726,309.87,121391
2022-11-18 10:30:00,309.47,310.08,309.41,310.045,82985
2022-11-18 10:15:00,309.61,310.02,309.22,309.535,83253
2022-11-18 10:00:00,309.595,310.12,309.4791,309.62,109471
2022-11-18 09:45:00,310.55,311.2,309.46,309.63,329672
2022-11-18 09:30:00,309.95,310.41,309.5,309.51,6915
2022-11-18 09:15:00,309.5,310.05,309.5,310.05,1238
2022-11-18 09:00:00,309.4,309.4,309.4,309.4,170
2022-11-18 08:45:00,308.72,309.5,308.72,309.5,490
2022-11-18 08:30:00,309.49,309.49,309.49,309.49,300
2022-11-18 08:15:00,309.24,309.6,308.5,308.5009,3323
2022-11-18 08:00:00,308.5,308.7,308.5,308.7,313
2022-11-18 07:45:00,309.15,309.15,309.15,309.15,140
2022-11-18 07:30:00,309.25,309.25,309.25,309.25,1089
2022-11-17 20:00:00,307.5,307.5,307.5,307.5,300
2022-11-17 19:15:00,307.75,307.75,307.5,307.5,500
2022-11-17 19:00:00,307.43,307.43,307.43,307.43,300
2022-11-17 18:45:00,308.0,308.0,308.0,308.0,200
2022-11-17 18:30:00,307.56,307.56,307.45,307.45,413
2022-11-17 16:45:00,307.44,307.51,307.44,307.44,8896
2022-11-17 16:30:00,307.44,307.44,307.44,307.44,423
2022-11-17 16:15:00,307.6,307.6,307.44,307.6,101426
2022-11-17 16:00:00,306.58,307.62,306.33,307.6,439117
2022-11-17 15:45:00,306.33,306.67,306.26,306.5575,90212
2022-11-17 15:30:00,306.33,306.385,305.9067,306.375,82101
2022-11-17 15:15:00,306.69,306.92,306.26,306.32,50188
2022-11-17 15:00:00,306.53,306.86,306.375,306.67,39746
2022-11-17 14:45:00,306.6,306.92,306.5,306.7,61087
2022-11-17 14:30:00,306.44,306.87,306.32,306.69,58086
2022-11-17 14:15:00,306.315,306.655,306.22,306.47,59455
2022-11-17 14:00:00,306.29,306.33,305.83,306.27,71697
2022-11-17 13:45:00,306.36,306.615,306.1268,306.33,42347
2022-11-17 13:30:00,307.08,307.25,306.33,306.33,43882
2022-11-17 13:15:00,306.205,307.155,306.11,307.05,99619
2022-11-17 13:00:00,305.86,306.5,305.58,306.19,72337
2022-11-17 12:45:00,305.775,306.18,305.66,305.86,47277
2022-11-17 12:30:00,305.91,306.23,305.6102,305.81,66425
2022-11-17 12:15:00,305.96,306.175,305.425,305.92,87550
2022-11-17 12:00:00,304.9,306.155,304.7906,305.965,97060
2022-11-17 11:45:00,304.725,305.02,304.526,304.915,55142
2022-11-17 11:30:00,304.505,304.82,304.15,304.6651,89927
2022-11-17 11:15:00,305.105,305.3,304.35,304.52,101758
2022-11-17 11:00:00,305.0605,305.43,304.8396,305.17,69683
2022-11-17 10:45:00,305.4,305.4,304.98,305.08,73853
2022-11-17 10:30:00,305.835,306.01,304.96,305.4937,100373
2022-11-17 10:15:00,305.18,307.0,304.96,305.84,266580
2022-11-17 10:00:00,305.98,306.91,305.0901,305.185,108982
2022-11-17 09:45:00,305.7,306.795,304.85,306.21,198711
2022-11-17 09:30:00,305.15,305.15,304.35,304.51,2028
2022-11-17 09:15:00,305.15,305.27,305.15,305.15,731
2022-11-17 09:00:00,305.2501,305.5,305.0,305.1,1290
2022-11-17 08:45:00,306.2,306.2,305.0,305.5,2658
2022-11-17 08:30:00,305.4,305.6,305.4,305.6,674
2022-11-17 08:15:00,307.0,307.38,305.55,305.55,5851
2022-11-17 08:00:00,306.5,306.8,306.5,306.5,533
2022-11-17 07:45:00,307.0,307.0,307.0,307.0,243
2022-11-17 06:45:00,307.5,307.5,307.5,307.5,180
2022-11-17 05:45:00,308.7,308.7,308.7,308.7,215
2022-11-17 05:00:00,308.6,308.6,308.6,308.6,117
