time,open,high,low,close,volume
2021-12-07 15:00:00,284.965,285.27,284.835,285.236,138144
2021-12-07 14:45:00,284.76,285.06,284.69,284.98,135538
2021-12-07 14:30:00,284.74,284.91,284.485,284.81,90834
2021-12-07 14:15:00,284.22,284.8,284.14,284.76,110430
2021-12-07 14:00:00,284.3016,284.6,284.16,284.23,81005
2021-12-07 13:45:00,284.495,284.78,284.19,284.38,93160
2021-12-07 13:30:00,284.185,284.56,284.1087,284.51,62413
2021-12-07 13:15:00,284.545,284.6792,284.21,284.21,64861
2021-12-07 13:00:00,284.165,284.59,283.96,284.515,61841
2021-12-07 12:45:00,284.225,284.425,284.12,284.18,57080
2021-12-07 12:30:00,284.55,284.56,284.1,284.23,82226
2021-12-07 12:15:00,284.36,284.56,284.3,284.505,81555
2021-12-07 12:00:00,284.42,284.705,284.3241,284.38,107264
2021-12-07 11:45:00,284.63,284.63,284.18,284.41,132620
2021-12-07 11:30:00,284.605,284.94,284.27,284.581,111858
2021-12-07 11:15:00,284.7775,285.41,284.525,284.59,171444
2021-12-07 11:00:00,283.88,284.8,283.855,284.8,156925
2021-12-07 10:45:00,283.87,284.11,283.45,283.8834,132493
2021-12-07 10:30:00,283.8005,284.46,283.65,283.85,165468
2021-12-07 10:15:00,284.38,284.4,283.43,283.7611,151194
2021-12-07 10:00:00,283.89,284.31,282.14,284.29,181317
2021-12-07 09:45:00,282.42,284.34,282.12,283.93,300505
2021-12-07 09:30:00,283.75,283.75,282.0,282.0,3394
2021-12-07 09:15:00,283.75,283.86,283.75,283.75,927
2021-12-07 09:00:00,283.8,283.9,283.75,283.75,1942
2021-12-07 08:45:00,283.9,283.9,283.8,283.8,1070
2021-12-07 08:30:00,283.8399,283.84,283.83,283.84,882
2021-12-07 08:15:00,283.99,283.99,283.65,283.84,1177
2021-12-07 07:45:00,283.65,283.65,283.65,283.65,217
2021-12-07 07:15:00,283.91,283.91,283.9,283.9,1273
2021-12-07 04:15:00,283.99,283.99,283.99,283.99,308
2021-12-06 20:00:00,281.69,281.69,281.69,281.69,952
2021-12-06 19:45:00,281.5,281.5,281.5,281.5,500
2021-12-06 18:45:00,281.2,281.2,281.2,281.2,850
2021-12-06 18:30:00,281.38,281.38,281.38,281.38,187
2021-12-06 16:45:00,281.38,281.38,281.38,281.38,500
2021-12-06 16:30:00,281.39,281.39,281.2,281.38,919
2021-12-06 16:15:00,281.38,281.38,281.38,281.38,339438
2021-12-06 16:00:00,281.4,281.85,281.01,281.26,440113
2021-12-06 15:45:00,281.22,281.4,280.8607,281.39,138365
2021-12-06 15:30:00,281.245,281.75,281.075,281.2,113847
2021-12-06 15:15:00,281.38,281.756,281.22,281.22,95725
2021-12-06 15:00:00,282.1,282.12,281.26,281.4037,89627
2021-12-06 14:45:00,282.02,282.2235,281.91,282.075,61446
2021-12-06 14:30:00,282.52,282.53,281.995,281.995,70974
2021-12-06 14:15:00,282.98,283.1,282.45,282.61,71370
2021-12-06 14:00:00,283.0,283.1678,282.8,282.965,59669
2021-12-06 13:45:00,282.95,283.08,282.54,283.01,93314
2021-12-06 13:30:00,282.48,283.1235,282.445,282.95,82505
2021-12-06 13:15:00,282.72,282.83,282.4079,282.44,65068
2021-12-06 13:00:00,282.49,282.81,282.31,282.7074,96015
2021-12-06 12:45:00,282.51,282.58,282.31,282.47,57555
2021-12-06 12:30:00,282.11,282.66,281.97,282.5202,74010
2021-12-06 12:15:00,281.765,282.355,281.65,282.18,77483
2021-12-06 12:00:00,282.07,282.08,281.43,281.79,119278
2021-12-06 11:45:00,282.27,282.35,281.84,282.12,93526
2021-12-06 11:30:00,282.115,282.75,282.03,282.27,111884
2021-12-06 11:15:00,282.62,282.62,281.8183,282.125,120468
2021-12-06 11:00:00,281.74,282.615,281.53,282.55,135153
2021-12-06 10:45:00,281.29,281.95,281.03,281.74,172131
2021-12-06 10:30:00,281.66,281.68,280.78,281.29,158075
2021-12-06 10:15:00,280.25,281.779,279.25,281.66,209563
2021-12-06 10:00:00,280.62,280.89,279.66,280.2,182272
2021-12-06 09:45:00,278.73,280.98,278.73,280.72,488319
2021-12-06 09:30:00,278.73,279.5,278.64,279.5,2531
2021-12-06 09:15:00,278.9,278.9,278.9,278.9,316
2021-12-06 09:00:00,278.5,278.85,278.5,278.85,651
2021-12-06 08:45:00,278.7695,278.7695,278.7695,278.7695,100
2021-12-06 08:15:00,278.85,278.85,278.3,278.3,1346
2021-12-06 07:45:00,278.32,278.32,278.32,278.32,200
2021-12-06 07:30:00,278.3,278.3,278.22,278.26,443
2021-12-03 19:30:00,277.43,277.43,277.43,277.43,400
2021-12-03 17:15:00,277.35,277.5,277.35,277.5,1736
2021-12-03 17:00:00,277.37,277.4,277.37,277.4,1601
2021-12-03 16:45:00,277.38,277.38,277.1,277.38,860
2021-12-03 16:15:00,277.66,277.66,277.43,277.5,600037
2021-12-03 16:00:00,276.12,278.37,275.57,277.65,842058
2021-12-03 15:45:00,276.445,277.45,276.02,276.12,262610
2021-12-03 15:30:00,275.94,276.59,275.46,276.38,177666
2021-12-03 15:15:00,275.49,276.04,275.27,275.97,160900
2021-12-03 15:00:00,276.33,276.33,275.45,275.45,120441
2021-12-03 14:45:00,275.997,276.32,275.81,276.2586,105869
2021-12-03 14:30:00,276.245,276.375,275.81,275.9475,115080
2021-12-03 14:15:00,276.22,276.485,275.93,276.215,111442
2021-12-03 14:00:00,276.65,276.74,276.04,276.19,113332
2021-12-03 13:45:00,276.8,276.9736,276.59,276.72,78670
2021-12-03 13:30:00,276.93,277.4087,276.71,276.7479,74750
2021-12-03 13:15:00,277.23,277.3811,276.89,277.02,63084
2021-12-03 13:00:00,277.49,277.52,276.95,277.28,92996
2021-12-03 12:45:00,277.59,277.8,277.04,277.545,100345
2021-12-03 12:30:00,277.305,277.98,277.305,277.63,68541
2021-12-03 12:15:00,277.11,277.78,276.96,277.3,106955
2021-12-03 12:00:00,277.765,277.98,277.0,277.01,114397
2021-12-03 11:45:00,278.29,278.7153,277.64,277.7495,94004
2021-12-03 11:30:00,278.545,278.67,277.97,278.29,114121
2021-12-03 11:15:00,277.485,278.715,277.42,278.52,134446
2021-12-03 11:00:00,277.76,278.0,277.3394,277.4833,113081
2021-12-03 10:45:00,279.37,279.37,277.64,277.74,134701
2021-12-03 10:30:00,278.88,279.69,278.77,279.47,117848
2021-12-03 10:15:00,278.705,279.7,278.5,278.75,169487
2021-12-03 10:00:00,279.25,279.97,278.59,278.65,415283
2021-12-03 09:45:00,278.71,279.53,278.5,279.21,285844
2021-12-03 09:30:00,278.77,278.77,278.75,278.75,538
2021-12-03 09:15:00,278.6213,279.4,278.6213,279.4,984
2021-12-03 09:00:00,278.76,279.4,278.5,279.4,1510
2021-12-03 08:45:00,278.51,278.58,278.5,278.58,748
2021-12-03 06:30:00,278.6,278.6,278.41,278.41,252
2021-12-03 06:00:00,278.98,278.99,278.98,278.99,716
2021-12-03 05:30:00,279.3,279.3,279.2,279.2,808
2021-12-02 19:15:00,278.1,278.1,278.1,278.1,144
2021-12-02 19:00:00,278.99,278.99,278.5,278.5,316
2021-12-02 18:45:00,279.0,279.0,279.0,279.0,148
2021-12-02 17:45:00,279.32,279.32,279.32,279.32,212
2021-12-02 17:00:00,279.2,279.31,279.2,279.2,601
2021-12-02 16:45:00,279.09,279.2,279.09,279.2,2016
2021-12-02 16:30:00,278.81,278.81,278.8,278.8,158116
2021-12-02 16:15:00,279.04,279.3,279.04,279.09,76168
2021-12-02 16:00:00,279.64,279.81,278.47,279.02,626423
2021-12-02 15:45:00,279.235,279.78,279.165,279.665,155847
2021-12-02 15:30:00,279.5016,279.52,278.87,279.245,98735
2021-12-02 15:15:00,279.755,279.99,279.09,279.53,100252
2021-12-02 15:00:00,280.34,280.37,279.69,279.69,83438
2021-12-02 14:45:00,280.15,280.33,279.8601,280.33,83825
2021-12-02 14:30:00,280.03,280.26,279.91,280.21,77579
2021-12-02 14:15:00,279.91,280.11,279.54,280.02,86455
2021-12-02 14:00:00,279.61,279.89,279.3,279.89,62135
2021-12-02 13:45:00,279.56,279.85,279.33,279.65,84727
2021-12-02 13:30:00,279.965,279.965,279.42,279.49,66241
2021-12-02 13:15:00,279.92,280.36,279.42,279.99,142102
2021-12-02 13:00:00,279.47,279.96,279.42,279.815,98926
2021-12-02 12:45:00,278.945,279.48,278.945,279.47,63949
2021-12-02 12:30:00,279.37,279.59,278.795,278.935,70159
2021-12-02 12:15:00,279.15,279.465,278.93,279.435,60784
2021-12-02 12:00:00,278.465,279.26,278.23,279.17,78323
2021-12-02 11:45:00,278.83,278.9,277.71,278.35,85808
2021-12-02 11:30:00,278.235,279.07,278.0704,278.75,99998
2021-12-02 11:15:00,278.8,278.9,278.02,278.235,102570
2021-12-02 11:00:00,277.865,278.59,277.6,278.59,149009
2021-12-02 10:45:00,278.92,279.51,277.71,277.8227,231321
2021-12-02 10:30:00,278.53,278.99,278.38,278.84,209488
2021-12-02 10:15:00,278.0,278.87,277.64,278.53,200512
2021-12-02 10:00:00,277.145,277.98,276.68,277.98,307300
2021-12-02 09:45:00,276.68,277.2,275.29,277.1,347159
2021-12-02 09:30:00,276.0,276.69,276.0,276.69,1230
2021-12-02 09:15:00,276.61,276.61,276.3,276.3,468
2021-12-02 09:00:00,276.61,276.64,276.59,276.59,779
2021-12-02 08:30:00,276.61,276.61,276.61,276.61,135
2021-12-02 08:15:00,277.0,277.1211,275.55,277.1211,1832
2021-12-02 07:30:00,276.2,276.2,276.2,276.2,357
2021-12-02 07:15:00,277.1,277.1,277.0,277.0,1807
2021-12-02 07:00:00,277.35,277.35,277.35,277.35,268
2021-12-02 04:15:00,277.94,278.04,277.94,278.04,1172
2021-12-01 20:00:00,276.0,276.0,275.9,275.9,1603
2021-12-01 19:45:00,277.5,277.5,276.0,276.0,711
2021-12-01 19:30:00,276.09,276.1,276.09,276.1,1602
2021-12-01 19:00:00,275.5001,276.0999,275.5001,276.0999,981
2021-12-01 18:30:00,275.25,275.25,275.25,275.25,500
2021-12-01 18:15:00,275.06,275.25,275.06,275.25,346
2021-12-01 18:00:00,275.3,275.3,275.3,275.3,847
2021-12-01 17:45:00,275.3,275.3,275.3,275.3,1032
2021-12-01 17:30:00,275.3,275.3,275.3,275.3,202
2021-12-01 17:15:00,274.9,274.9,274.9,274.9,103
2021-12-01 17:00:00,274.5001,275.02,274.5001,275.02,2658
2021-12-01 16:45:00,275.11,275.11,275.0,275.0,1453
2021-12-01 16:30:00,275.1,275.3,275.1,275.3,315
2021-12-01 16:15:00,274.98,275.74,274.98,275.0,140534
2021-12-01 16:00:00,277.2,277.35,274.79,274.96,778683
2021-12-01 15:45:00,276.96,277.32,276.45,277.2,205232
2021-12-01 15:30:00,278.05,278.05,276.91,277.01,209191
2021-12-01 15:15:00,278.26,278.47,277.77,278.08,114176
2021-12-01 15:00:00,278.41,278.61,277.88,278.25,125673
2021-12-01 14:45:00,278.78,279.04,278.205,278.48,133447
2021-12-01 14:30:00,278.195,278.91,277.9417,278.78,147353
2021-12-01 14:15:00,278.3,278.75,277.8301,278.24,143703
2021-12-01 14:00:00,279.0,279.0,278.24,278.3242,135747
2021-12-01 13:45:00,279.8,279.9,278.9,279.14,101230
2021-12-01 13:30:00,280.16,280.26,279.4468,279.8,97387
2021-12-01 13:15:00,280.18,280.38,279.3,280.1141,126183
2021-12-01 13:00:00,280.94,280.98,280.13,280.23,98010
2021-12-01 12:45:00,281.02,281.31,280.85,280.91,85898
2021-12-01 12:30:00,281.27,281.72,280.87,280.98,100841
2021-12-01 12:15:00,280.79,281.38,280.43,281.3,102134
2021-12-01 12:00:00,280.85,280.9399,280.37,280.85,100197
2021-12-01 11:45:00,281.18,281.43,280.83,280.83,99186
2021-12-01 11:30:00,281.13,281.425,280.93,281.13,124556
2021-12-01 11:15:00,280.59,281.17,280.38,281.17,108389
2021-12-01 11:00:00,279.94,280.88,279.94,280.52,126061
2021-12-01 10:45:00,280.225,280.66,279.4,279.98,135874
2021-12-01 10:30:00,280.12,280.73,280.11,280.235,148921
2021-12-01 10:15:00,278.43,280.4685,278.43,280.12,217561
2021-12-01 10:00:00,279.12,279.2121,278.25,278.37,170101
2021-12-01 09:45:00,279.54,280.0,278.37,279.17,269730
2021-12-01 09:30:00,279.35,279.4,279.1,279.1,1358
2021-12-01 09:15:00,279.39,279.58,279.39,279.58,814
2021-12-01 09:00:00,279.36,279.69,279.3004,279.3004,3043
2021-12-01 08:45:00,279.04,279.35,279.04,279.35,1732
2021-12-01 08:30:00,279.09,279.1,279.09,279.1,388
2021-12-01 08:15:00,279.5,279.5,279.16,279.16,681
2021-12-01 07:45:00,279.38,279.39,279.1,279.1,2139
2021-12-01 07:15:00,279.6,279.6,279.49,279.5,5373
2021-12-01 06:45:00,280.2,280.2,280.2,280.2,272
2021-11-30 19:30:00,277.1,277.1,277.0,277.0,1231
2021-11-30 18:45:00,277.8,277.8,277.5,277.5,1308
2021-11-30 18:30:00,277.85,277.85,277.85,277.85,651
2021-11-30 18:15:00,277.65,277.8,277.65,277.7,482
2021-11-30 18:00:00,277.65,277.65,277.65,277.65,100
2021-11-30 17:45:00,277.6999,277.6999,277.6999,277.6999,102
2021-11-30 17:30:00,277.58,277.58,277.58,277.58,226
2021-11-30 17:15:00,277.47,277.47,277.39,277.39,507
2021-11-30 16:30:00,277.01,277.43,276.69,277.4,770586
2021-11-30 16:15:00,276.65,277.25,276.65,277.01,1336133
2021-11-30 16:00:00,277.78,277.94,275.89,276.7,1096359
2021-11-30 15:45:00,277.43,277.96,277.39,277.85,259508
2021-11-30 15:30:00,277.72,277.81,277.335,277.47,178709
2021-11-30 15:15:00,277.71,277.88,277.6,277.69,133279
2021-11-30 15:00:00,277.88,277.98,277.41,277.72,181944
2021-11-30 14:45:00,278.35,278.48,277.85,277.871,123517
2021-11-30 14:30:00,278.445,278.72,278.0952,278.35,130549
2021-11-30 14:15:00,278.12,278.46,277.97,278.46,133132
2021-11-30 14:00:00,278.22,278.33,278.0626,278.12,64417
2021-11-30 13:45:00,277.57,278.32,277.44,278.2217,121715
2021-11-30 13:30:00,277.82,278.13,277.36,277.58,175800
2021-11-30 13:15:00,277.7307,277.87,277.22,277.803,190527
2021-11-30 13:00:00,277.64,277.85,277.4,277.735,140459
2021-11-30 12:45:00,278.16,278.269,277.4,277.62,126175
2021-11-30 12:30:00,278.03,278.39,277.86,278.185,90212
2021-11-30 12:15:00,278.17,278.19,277.6426,277.97,137760
2021-11-30 12:00:00,278.57,278.63,277.7,278.29,199317
2021-11-30 11:45:00,279.2,279.29,278.37,278.63,92058
2021-11-30 11:30:00,279.515,279.88,278.71,279.18,164456
2021-11-30 11:15:00,278.27,279.59,278.09,279.45,208216
2021-11-30 11:00:00,279.56,279.73,278.16,278.2904,192561
2021-11-30 10:45:00,278.695,280.0,278.68,279.6801,130275
2021-11-30 10:30:00,279.04,279.43,278.51,278.7,172955
2021-11-30 10:15:00,278.595,279.3799,278.09,279.04,221070
2021-11-30 10:00:00,278.83,279.21,278.3901,278.6,221479
2021-11-30 09:45:00,279.94,280.2,278.81,278.83,328469
2021-11-30 09:15:00,280.0,280.0,280.0,280.0,213
2021-11-30 09:00:00,278.97,280.0,278.97,280.0,3169
2021-11-30 08:45:00,279.3,279.3,278.97,278.97,1589
2021-11-30 08:30:00,279.52,279.52,279.4,279.4,1650
2021-11-30 08:15:00,279.75,279.75,279.3,279.7,3453
2021-11-30 08:00:00,279.7,279.7,279.52,279.52,2061
2021-11-30 07:45:00,279.65,280.0,279.65,279.7,3285
2021-11-30 07:30:00,279.3,279.44,279.3,279.44,1020
2021-11-30 07:15:00,279.65,279.65,279.6,279.65,505
2021-11-30 04:15:00,279.9,279.9,279.9,279.9,953
2021-11-29 19:45:00,283.0,283.0,283.0,283.0,135
2021-11-29 18:15:00,282.4,282.4,282.4,282.4,1247
2021-11-29 17:00:00,282.17,282.17,282.17,282.17,299
2021-11-29 16:45:00,282.12,282.17,282.12,282.17,311
2021-11-29 16:30:00,282.17,282.1701,282.17,282.17,49972
2021-11-29 16:15:00,281.9,282.3,281.9,282.17,75051
2021-11-29 16:00:00,282.61,282.67,281.81,281.96,545443
2021-11-29 15:45:00,282.63,282.93,282.56,282.61,135719
2021-11-29 15:30:00,282.95,283.13,282.65,282.65,110360
2021-11-29 15:15:00,282.935,283.07,282.82,282.95,75411
2021-11-29 15:00:00,283.1,283.14,282.69,282.93,87834
2021-11-29 14:45:00,282.97,283.23,282.865,283.08,83592
2021-11-29 14:30:00,283.23,283.29,282.94,282.94,69748
2021-11-29 14:15:00,282.83,283.34,282.65,283.27,96598
2021-11-29 14:00:00,282.56,282.82,282.46,282.79,62074
2021-11-29 13:45:00,282.81,282.99,282.57,282.57,64340
2021-11-29 13:30:00,282.89,282.97,282.695,282.8394,65943
2021-11-29 13:15:00,282.79,283.01,282.695,282.92,70760
2021-11-29 13:00:00,282.717,283.0,282.62,282.82,81249
2021-11-29 12:45:00,282.83,283.24,282.64,282.705,94776
2021-11-29 12:30:00,282.1901,282.97,282.17,282.83,103603
2021-11-29 12:15:00,282.12,282.53,281.97,282.23,75060
2021-11-29 12:00:00,282.47,282.54,281.82,282.115,99781
2021-11-29 11:45:00,281.79,282.62,281.65,282.4317,94634
2021-11-29 11:30:00,281.9701,282.11,281.42,281.74,121502
2021-11-29 11:15:00,281.91,282.43,281.81,282.03,90142
2021-11-29 11:00:00,282.63,282.86,281.8,282.0032,137617
2021-11-29 10:45:00,282.6628,283.0685,282.46,282.64,127000
2021-11-29 10:30:00,283.245,283.44,282.68,282.83,111979
2021-11-29 10:15:00,283.07,283.5,282.7,283.15,215372
2021-11-29 10:00:00,282.795,283.27,282.4,283.05,292524
2021-11-29 09:45:00,284.0,284.98,282.4,282.85,373352
2021-11-29 09:30:00,284.86,285.0,283.53,283.61,4287
2021-11-29 09:15:00,285.5,285.82,285.45,285.45,1183
2021-11-29 08:45:00,285.0,285.22,285.0,285.22,651
2021-11-29 08:30:00,284.9,285.0,284.9,285.0,855
2021-11-29 08:15:00,284.7,284.7,284.7,284.7,899
2021-11-29 07:30:00,284.75,284.75,284.75,284.75,262
2021-11-29 05:15:00,284.5,284.5,284.4,284.4,668
2021-11-29 04:30:00,284.4,284.4,284.4,284.4,100
2021-11-29 04:15:00,284.4,284.4,284.4,284.4,356
2021-11-26 15:45:00,283.09,283.09,283.09,283.09,0
2021-11-26 13:15:00,283.09,283.09,283.09,283.09,636806
2021-11-26 13:00:00,284.575,284.575,282.35,283.39,719583
2021-11-26 12:45:00,283.88,284.71,283.7,284.58,186674
2021-11-26 12:30:00,284.0,284.08,283.28,283.92,132756
2021-11-26 12:15:00,282.89,284.1799,282.61,283.93,249912
2021-11-26 12:00:00,283.46,283.7,282.8,282.81,165721
2021-11-26 11:45:00,283.03,283.64,282.63,283.61,164255
2021-11-26 11:30:00,283.78,283.8,282.61,283.03,190885
2021-11-26 11:15:00,283.28,283.89,282.42,283.811,188824
2021-11-26 11:00:00,282.79,283.415,282.24,283.33,209887
2021-11-26 10:45:00,281.53,282.95,280.94,282.75,148709
2021-11-26 10:30:00,280.535,281.75,280.2,281.4875,226899
2021-11-26 10:15:00,280.44,281.07,280.15,280.454,225948
2021-11-26 10:00:00,281.47,281.595,280.12,280.6,308628
2021-11-26 09:45:00,280.28,282.23,279.76,281.54,558354
2021-11-26 09:30:00,282.0,282.1,280.6,280.6,9926
2021-11-26 09:15:00,281.6,282.1125,281.6,282.1125,3646
2021-11-26 09:00:00,282.29,282.29,281.6,281.9,1968
2021-11-26 08:45:00,282.35,282.45,282.08,282.34,940
2021-11-26 08:30:00,282.35,282.35,282.35,282.35,665
2021-11-26 08:15:00,281.64,282.6,281.64,282.55,6698
2021-11-26 08:00:00,282.51,282.51,282.51,282.51,166
2021-11-26 07:45:00,282.59,282.59,282.11,282.11,349
2021-11-26 07:15:00,282.0,282.4,282.0,282.4,610
2021-11-26 06:45:00,281.6,281.6,281.4,281.4,3277
2021-11-26 06:15:00,282.0,282.0,282.0,282.0,400
2021-11-26 05:15:00,281.61,281.73,281.61,281.73,864
2021-11-26 05:00:00,281.61,281.61,281.61,281.61,285
2021-11-26 04:45:00,280.98,280.98,280.97,280.97,518
2021-11-26 04:15:00,285.27,285.27,281.1,281.1,667
2021-11-24 18:45:00,287.49,287.49,287.49,287.49,298
2021-11-24 17:15:00,287.28,287.28,287.28,287.28,221
2021-11-24 16:15:00,286.5,287.37,286.5,287.28,56910
2021-11-24 16:00:00,286.83,287.55,286.7802,287.27,609725
2021-11-24 15:45:00,287.15,287.2,286.81,286.84,156446
2021-11-24 15:30:00,287.325,287.425,287.11,287.18,78566
2021-11-24 15:15:00,287.23,287.44,287.15,287.34,87554
2021-11-24 15:00:00,287.24,287.415,287.14,287.21,97041
2021-11-24 14:45:00,286.89,287.31,286.845,287.23,75994
2021-11-24 14:30:00,286.95,287.2,286.78,286.82,62657
2021-11-24 14:15:00,287.13,287.34,286.8,287.0,92280
2021-11-24 14:00:00,286.99,287.19,286.86,287.09,93477
2021-11-24 13:45:00,287.03,287.3,286.8656,286.93,136894
2021-11-24 13:30:00,286.91,287.09,286.85,287.08,57777
2021-11-24 13:15:00,286.935,287.05,286.75,286.91,75803
2021-11-24 13:00:00,286.49,286.99,286.44,286.9604,83208
2021-11-24 12:45:00,286.23,286.7,286.15,286.5,71370
2021-11-24 12:30:00,286.43,286.51,286.22,286.23,80731
2021-11-24 12:15:00,286.2349,286.75,286.09,286.39,84533
2021-11-24 12:00:00,286.28,286.47,286.09,286.25,87114
2021-11-24 11:45:00,286.92,287.009,286.25,286.32,94334
2021-11-24 11:30:00,287.53,287.75,286.8,286.92,115452
2021-11-24 11:15:00,287.23,287.74,287.23,287.52,89771
2021-11-24 11:00:00,286.54,287.41,286.47,287.25,102905
2021-11-24 10:45:00,286.65,286.7,286.175,286.54,109049
2021-11-24 10:30:00,287.05,287.29,286.595,286.68,89838
2021-11-24 10:15:00,286.97,287.26,286.6,287.07,160867
2021-11-24 10:00:00,288.2,288.23,286.98,287.125,126787
2021-11-24 09:45:00,287.44,288.315,287.09,288.21,217199
2021-11-24 09:30:00,287.1,288.01,287.1,288.01,2646
2021-11-24 09:15:00,287.1,287.1,287.1,287.1,532
2021-11-24 09:00:00,287.69,287.69,287.61,287.61,687
2021-11-24 08:15:00,287.6,287.6,287.6,287.6,196
2021-11-24 06:15:00,288.2,288.2,288.2,288.2,273
2021-11-24 06:00:00,288.2,288.2,288.2,288.2,301
2021-11-24 05:45:00,288.2,288.2,288.2,288.2,321
2021-11-24 05:00:00,288.2,288.2,288.2,288.2,300
2021-11-23 19:00:00,288.56,288.56,288.56,288.56,155
2021-11-23 18:30:00,288.56,288.56,288.56,288.56,140
2021-11-23 18:15:00,288.56,288.56,288.22,288.22,482
2021-11-23 17:45:00,288.4,288.4,288.4,288.4,200
2021-11-23 17:30:00,288.56,288.56,288.4001,288.56,492
2021-11-23 16:15:00,288.46,288.56,288.46,288.56,67451
2021-11-23 16:00:00,288.15,288.73,288.06,288.56,657315
2021-11-23 15:45:00,288.09,288.5,287.83,288.16,231665
2021-11-23 15:30:00,287.85,288.155,287.7,288.105,153151
2021-11-23 15:15:00,288.42,288.42,287.86,287.86,113790
2021-11-23 15:00:00,287.935,288.5,287.93,288.434,113631
2021-11-23 14:45:00,287.835,287.96,287.67,287.9006,74039
2021-11-23 14:30:00,288.0632,288.19,287.83,287.84,101862
2021-11-23 14:15:00,287.72,288.145,287.61,288.05,99500
2021-11-23 14:00:00,287.7085,288.29,287.7085,287.76,110266
2021-11-23 13:45:00,287.42,287.8,287.42,287.75,77522
2021-11-23 13:30:00,287.49,287.69,287.2978,287.42,85406
2021-11-23 13:15:00,287.8766,288.07,287.46,287.49,90513
2021-11-23 13:00:00,287.75,287.97,287.71,287.9,74085
2021-11-23 12:45:00,287.87,287.9999,287.7,287.7125,85641
2021-11-23 12:30:00,287.535,288.04,287.435,287.8,145830
2021-11-23 12:15:00,287.3801,287.81,287.36,287.545,109233
2021-11-23 12:00:00,287.18,287.5,287.18,287.39,62457
2021-11-23 11:45:00,287.4,287.52,287.17,287.21,101319
2021-11-23 11:30:00,286.2,287.5,286.19,287.42,146650
2021-11-23 11:15:00,286.22,286.34,285.615,286.19,155325
2021-11-23 11:00:00,285.54,286.32,285.45,286.27,169537
2021-11-23 10:45:00,285.6,285.71,285.21,285.58,110809
2021-11-23 10:30:00,285.92,286.12,285.32,285.65,132556
2021-11-23 10:15:00,285.41,285.97,285.05,285.93,105236
2021-11-23 10:00:00,285.94,286.43,285.37,285.4125,120409
2021-11-23 09:45:00,285.15,286.53,285.14,285.83,220732
2021-11-23 09:30:00,285.8,285.85,285.79,285.85,1138
2021-11-23 09:15:00,285.01,285.85,285.01,285.7,534
2021-11-23 08:45:00,286.2796,286.2796,286.2796,286.2796,223
2021-11-23 08:30:00,285.36,285.36,285.36,285.36,150
2021-11-23 08:15:00,285.3,285.3,285.3,285.3,151
2021-11-23 08:00:00,284.99,285.0,284.99,285.0,900
2021-11-23 04:15:00,285.37,285.37,285.37,285.37,203
2021-11-22 20:00:00,285.73,285.73,285.73,285.73,310
2021-11-22 19:00:00,285.0,285.0,285.0,285.0,120
2021-11-22 18:30:00,285.8,285.8,285.8,285.8,289
2021-11-22 17:00:00,284.85,284.85,284.85,284.85,108
2021-11-22 16:45:00,285.0,285.0,285.0,285.0,124
2021-11-22 16:30:00,284.5,284.97,284.5,284.97,1540
2021-11-22 16:15:00,284.97,285.13,284.97,285.13,80526
2021-11-22 16:00:00,285.42,285.81,284.89,284.97,714634
2021-11-22 15:45:00,285.7,286.03,285.4,285.4,184729
2021-11-22 15:30:00,286.25,286.2822,285.675,285.785,105974
2021-11-22 15:15:00,286.14,286.44,286.045,286.25,101484
2021-11-22 15:00:00,285.83,286.27,285.72,286.11,73762
2021-11-22 14:45:00,285.6867,285.98,285.55,285.89,80336
2021-11-22 14:30:00,285.705,285.82,285.33,285.65,60868
2021-11-22 14:15:00,285.55,285.72,285.355,285.72,76415
2021-11-22 14:00:00,285.74,285.76,285.325,285.5481,83626
2021-11-22 13:45:00,285.7,285.95,285.63,285.76,78373
2021-11-22 13:30:00,285.54,285.75,285.38,285.665,74101
2021-11-22 13:15:00,284.97,285.93,284.94,285.55,118181
2021-11-22 13:00:00,284.91,285.21,284.545,285.025,124141
2021-11-22 12:45:00,285.19,285.1997,284.64,284.875,103919
2021-11-22 12:30:00,284.99,285.33,284.67,285.22,129006
2021-11-22 12:15:00,283.79,285.81,283.725,284.925,278950
2021-11-22 12:00:00,283.5,283.84,283.195,283.8,137951
2021-11-22 11:45:00,282.98,283.54,282.81,283.525,123717
2021-11-22 11:30:00,282.73,283.045,282.62,282.97,127356
2021-11-22 11:15:00,282.495,283.04,282.43,282.72,141704
2021-11-22 11:00:00,282.41,282.57,282.185,282.4692,125794
2021-11-22 10:45:00,282.65,282.85,282.33,282.3705,118592
2021-11-22 10:30:00,282.37,282.78,282.07,282.615,173328
2021-11-22 10:15:00,282.49,283.2,282.13,282.45,240574
2021-11-22 10:00:00,280.49,282.5,280.33,282.49,234800
2021-11-22 09:45:00,280.73,281.5,280.01,280.49,308596
2021-11-22 09:30:00,281.0,281.24,280.65,280.72,2451
2021-11-22 09:15:00,280.99,281.8399,280.78,281.2,4544
2021-11-22 09:00:00,280.61,280.61,280.61,280.61,300
2021-11-22 08:30:00,279.99,280.36,279.99,280.36,519
2021-11-22 08:15:00,280.35,280.65,280.35,280.65,398
2021-11-22 07:45:00,280.64,280.65,280.64,280.65,335
2021-11-22 07:15:00,280.87,280.87,280.65,280.65,306
2021-11-22 07:00:00,280.65,280.98,280.65,280.98,1465
