time,open,high,low,close,volume
2022-03-09 09:00:00,324.27,324.27,324.1,324.1,1114
2022-03-09 08:45:00,324.74,324.74,324.0,324.25,974
2022-03-09 08:30:00,324.0,324.75,324.0,324.75,904
2022-03-09 08:15:00,324.44,324.95,323.55,324.95,2425
2022-03-09 08:00:00,324.4,324.44,324.4,324.44,720
2022-03-09 07:45:00,323.9,323.91,323.9,323.91,602
2022-03-09 07:30:00,324.0,324.44,324.0,324.44,781
2022-03-09 07:15:00,323.5,323.74,323.5,323.74,2445
2022-03-09 06:30:00,324.26,324.27,324.26,324.27,413
2022-03-09 06:00:00,323.97,323.98,323.61,323.61,1165
2022-03-09 05:45:00,323.61,323.61,323.61,323.61,532
2022-03-09 05:00:00,323.46,323.46,323.46,323.46,500
2022-03-09 04:15:00,321.27,321.27,321.27,321.27,112
2022-03-08 20:00:00,319.03,319.11,319.03,319.11,4943
2022-03-08 19:45:00,319.3,319.3,319.3,319.3,200
2022-03-08 18:45:00,318.72,319.42,318.72,319.42,579
2022-03-08 18:30:00,318.72,318.72,318.72,318.72,201
2022-03-08 18:15:00,318.47,318.47,318.47,318.47,100
2022-03-08 17:45:00,318.52,318.52,318.16,318.16,240
2022-03-08 17:30:00,318.16,318.16,318.16,318.16,552
2022-03-08 17:00:00,318.52,318.52,318.32,318.32,31369
2022-03-08 16:45:00,318.52,318.52,318.52,318.52,3284
2022-03-08 16:30:00,318.49,318.6,318.49,318.52,131808
2022-03-08 16:15:00,318.52,318.52,318.49,318.52,793266
2022-03-08 16:00:00,319.57,319.96,318.03,318.25,678514
2022-03-08 15:45:00,320.44,320.62,319.36,319.545,330067
2022-03-08 15:30:00,323.02,323.02,320.37,320.375,176609
2022-03-08 15:15:00,323.28,323.69,322.55,322.98,198367
2022-03-08 15:00:00,323.07,324.63,322.92,323.38,136546
2022-03-08 14:45:00,322.59,323.11,322.18,322.995,131851
2022-03-08 14:30:00,322.6599,322.7622,321.49,322.67,143232
2022-03-08 14:15:00,322.59,322.82,321.4733,322.61,143164
2022-03-08 14:00:00,323.35,323.7199,322.2977,322.69,104080
2022-03-08 13:45:00,324.59,324.83,323.0,323.43,161364
2022-03-08 13:30:00,326.65,327.29,324.39,324.88,302231
2022-03-08 13:15:00,325.09,326.98,325.09,326.64,203208
2022-03-08 13:00:00,324.89,325.3266,324.29,325.08,138399
2022-03-08 12:45:00,324.88,325.67,324.55,324.9202,217380
2022-03-08 12:30:00,323.82,325.0246,323.03,324.88,243181
2022-03-08 12:15:00,320.5,323.82,320.35,323.77,196965
2022-03-08 12:00:00,319.14,320.7122,319.06,320.41,116064
2022-03-08 11:45:00,319.46,319.86,318.8,319.18,152625
2022-03-08 11:30:00,320.6322,320.6322,319.1,319.435,248862
2022-03-08 11:15:00,321.4,321.4,320.04,320.6,170472
2022-03-08 11:00:00,320.94,321.65,320.62,321.38,168503
2022-03-08 10:45:00,321.33,322.02,320.58,321.04,181509
2022-03-08 10:30:00,322.19,323.51,321.13,321.24,262091
2022-03-08 10:15:00,323.89,323.89,321.405,322.36,253627
2022-03-08 10:00:00,325.64,325.91,323.6877,323.77,249778
2022-03-08 09:45:00,325.3,326.6599,323.57,325.66,522502
2022-03-08 09:30:00,323.1,325.54,323.1,325.32,5739
2022-03-08 09:15:00,323.6499,323.65,323.05,323.65,1069
2022-03-08 09:00:00,323.45,323.45,323.01,323.01,1541
2022-03-08 08:45:00,323.67,323.67,323.46,323.46,1249
2022-03-08 08:30:00,322.56,322.56,322.56,322.56,333
2022-03-08 08:15:00,325.4,325.4,323.99,324.0,4433
2022-03-08 08:00:00,324.0,324.0,324.0,324.0,902
2022-03-08 07:30:00,324.95,324.95,324.9,324.95,1791
2022-03-08 07:15:00,324.0,325.4,324.0,324.95,3703
2022-03-08 06:45:00,324.96,324.96,324.96,324.96,301
2022-03-08 06:00:00,324.4,324.53,324.38,324.53,641
2022-03-08 04:15:00,323.4,323.4,323.4,323.4,210
2022-03-07 19:30:00,321.65,321.65,321.575,321.575,255
2022-03-07 19:15:00,321.27,321.27,321.27,321.27,538
2022-03-07 18:45:00,321.53,321.685,321.52,321.52,831
2022-03-07 18:30:00,321.61,321.61,321.61,321.61,574
2022-03-07 18:15:00,321.81,321.81,321.81,321.81,298
2022-03-07 18:00:00,321.75,321.75,321.75,321.75,182
2022-03-07 17:45:00,321.9,322.0,321.51,322.0,751
2022-03-07 17:30:00,321.71,322.01,321.6,321.97,1400
2022-03-07 17:15:00,322.11,322.11,322.01,322.01,1546
2022-03-07 16:45:00,322.5,322.72,322.37,322.5,23363
2022-03-07 16:30:00,322.69,322.72,322.5,322.5,4139
2022-03-07 16:15:00,322.52,322.75,322.0,322.52,104723
2022-03-07 16:00:00,323.43,323.49,322.18,322.5,571164
2022-03-07 15:45:00,322.74,323.65,322.26,323.41,230536
2022-03-07 15:30:00,322.06,323.13,321.9092,322.765,175415
2022-03-07 15:15:00,323.05,323.13,321.95,322.1518,142152
2022-03-07 15:00:00,322.47,323.41,322.3961,322.9166,81850
2022-03-07 14:45:00,322.75,323.14,322.315,322.49,127226
2022-03-07 14:30:00,322.79,323.13,322.38,322.81,106196
2022-03-07 14:15:00,322.05,322.84,321.66,322.72,149400
2022-03-07 14:00:00,321.67,322.1996,321.4,322.1,90297
2022-03-07 13:45:00,322.0023,322.9,321.68,321.68,124466
2022-03-07 13:30:00,320.95,322.0,320.35,322.0,112817
2022-03-07 13:15:00,321.23,322.21,320.66,320.94,91858
2022-03-07 13:00:00,320.7,321.93,320.59,321.15,149512
2022-03-07 12:45:00,321.7,321.76,320.61,320.73,139514
2022-03-07 12:30:00,323.26,323.47,321.16,321.86,155571
2022-03-07 12:15:00,324.1288,324.19,323.27,323.31,79731
2022-03-07 12:00:00,324.375,324.9677,323.93,324.205,77416
2022-03-07 11:45:00,324.7184,324.94,323.895,324.375,96316
2022-03-07 11:30:00,325.1,325.5618,324.151,324.7066,129353
2022-03-07 11:15:00,324.55,325.6,323.67,325.165,172876
2022-03-07 11:00:00,324.9099,324.99,323.71,324.61,136832
2022-03-07 10:45:00,323.87,324.92,323.5,324.79,142159
2022-03-07 10:30:00,323.36,324.56,323.34,323.93,186525
2022-03-07 10:15:00,321.52,324.525,320.9145,323.39,262351
2022-03-07 10:00:00,323.5,325.27,321.4075,321.565,304456
2022-03-07 09:45:00,325.68,326.44,323.2901,323.55,460113
2022-03-07 09:30:00,326.0,326.93,325.57,326.93,2245
2022-03-07 09:15:00,324.8,326.0,324.8,325.58,3064
2022-03-07 09:00:00,324.5,324.5,324.5,324.5,200
2022-03-07 08:45:00,324.38,324.5,324.26,324.5,998
2022-03-07 08:30:00,323.9,323.9,323.9,323.9,149
2022-03-07 08:15:00,323.6,324.99,323.0,323.9,7364
2022-03-07 08:00:00,323.8,323.8,323.7,323.7,422
2022-03-07 07:45:00,323.99,324.0,323.99,324.0,459
2022-03-07 07:30:00,323.0,323.0,323.0,323.0,321
2022-03-07 07:15:00,323.0,323.0,323.0,323.0,322
2022-03-07 05:45:00,321.0,321.0,321.0,321.0,726
2022-03-07 05:30:00,321.0,321.0,321.0,321.0,119
2022-03-07 04:15:00,321.01,321.01,321.01,321.01,233
2022-03-04 19:45:00,325.33,325.33,325.33,325.33,212
2022-03-04 19:00:00,325.22,325.22,325.22,325.22,676
2022-03-04 18:30:00,325.4,325.4,325.22,325.22,2300
2022-03-04 18:15:00,325.58,325.58,325.58,325.58,200
2022-03-04 18:00:00,325.5,325.5,325.5,325.5,375
2022-03-04 17:30:00,325.36,325.36,325.34,325.34,401
2022-03-04 17:15:00,325.34,325.36,325.34,325.36,1304
2022-03-04 17:00:00,325.49,325.49,325.33,325.34,8077
2022-03-04 16:45:00,325.2101,325.2101,325.2101,325.2101,568
2022-03-04 16:30:00,325.32,325.65,325.32,325.3416,3031
2022-03-04 16:15:00,325.34,325.34,325.34,325.34,87944
2022-03-04 16:00:00,323.54,325.61,323.03,325.17,549652
2022-03-04 15:45:00,323.2,323.69,322.6901,323.6403,139949
2022-03-04 15:30:00,322.19,323.62,322.06,323.2377,134946
2022-03-04 15:15:00,322.1,322.98,322.1,322.25,103081
2022-03-04 15:00:00,323.1,323.33,322.04,322.12,96981
2022-03-04 14:45:00,323.66,324.0803,323.14,323.2189,78826
2022-03-04 14:30:00,322.81,324.11,322.48,323.7,105188
2022-03-04 14:15:00,323.0,323.07,322.1615,322.79,122692
2022-03-04 14:00:00,323.29,323.54,322.735,322.84,266009
2022-03-04 13:45:00,323.43,323.69,323.15,323.29,74591
2022-03-04 13:30:00,324.43,324.58,323.41,323.45,128644
2022-03-04 13:15:00,324.4109,324.8779,324.36,324.44,92182
2022-03-04 13:00:00,323.625,324.45,323.45,324.39,94270
2022-03-04 12:45:00,323.32,324.08,323.16,323.655,151067
2022-03-04 12:30:00,322.07,323.43,321.8,323.315,128902
2022-03-04 12:15:00,321.85,322.41,321.2916,322.1,147971
2022-03-04 12:00:00,322.7,322.91,321.71,321.73,89196
2022-03-04 11:45:00,322.77,323.33,322.31,322.69,94728
2022-03-04 11:30:00,321.78,323.24,321.74,322.9,137084
2022-03-04 11:15:00,320.7,322.02,320.69,321.72,132629
2022-03-04 11:00:00,320.31,321.155,320.12,320.71,139233
2022-03-04 10:45:00,321.25,321.62,320.286,320.39,124412
2022-03-04 10:30:00,320.41,321.24,320.3021,321.1317,111166
2022-03-04 10:15:00,322.56,323.04,320.48,320.53,159859
2022-03-04 10:00:00,321.33,322.59,320.225,322.58,209041
2022-03-04 09:45:00,322.66,322.76,320.51,321.34,428399
2022-03-04 09:30:00,324.39,324.54,323.0,323.02,5454
2022-03-04 09:15:00,324.2251,324.2251,324.0,324.0,1353
2022-03-04 09:00:00,325.1,325.1,324.31,324.54,1733
2022-03-04 08:45:00,324.88,325.0,324.5001,325.0,1290
2022-03-04 08:30:00,324.64,324.89,324.64,324.89,2029
2022-03-04 08:15:00,323.56,324.89,323.39,324.89,6554
2022-03-04 08:00:00,324.49,324.66,324.49,324.66,853
2022-03-04 07:45:00,323.74,323.75,323.73,323.74,962
2022-03-04 07:30:00,323.41,323.41,323.41,323.41,300
2022-03-04 07:00:00,324.38,324.44,324.38,324.39,2952
2022-03-04 05:45:00,326.49,326.49,326.49,326.49,208
2022-03-03 20:00:00,323.8,323.8,322.0,323.55,2613
2022-03-03 19:45:00,326.5,326.5,324.21,324.21,1161
2022-03-03 19:30:00,327.75,327.75,327.5,327.5,2072
2022-03-03 19:15:00,328.5,328.5,327.85,327.85,1154
2022-03-03 18:45:00,328.96,328.96,328.96,328.96,370
2022-03-03 18:15:00,328.97,328.97,328.97,328.97,500
2022-03-03 17:45:00,327.81,327.81,327.81,327.81,241
2022-03-03 17:15:00,328.99,328.99,327.81,327.81,646
2022-03-03 17:00:00,328.54,328.99,328.54,328.99,2199
2022-03-03 16:45:00,328.24,328.54,328.0,328.54,3677
2022-03-03 16:15:00,327.74,328.435,326.27,327.74,103706
2022-03-03 16:00:00,326.935,327.76,326.35,327.73,505805
2022-03-03 15:45:00,328.545,328.545,326.91,326.95,151698
2022-03-03 15:30:00,327.665,328.57,327.665,328.535,109667
2022-03-03 15:15:00,328.05,328.11,327.2,327.6754,92777
2022-03-03 15:00:00,328.235,328.33,327.3927,328.05,102316
2022-03-03 14:45:00,328.8,328.85,328.175,328.235,94363
2022-03-03 14:30:00,329.1,329.14,328.415,328.77,80518
2022-03-03 14:15:00,328.29,329.1893,328.2,329.1,104384
2022-03-03 14:00:00,328.12,328.38,327.73,328.33,84048
2022-03-03 13:45:00,328.285,328.35,327.558,328.1475,90158
2022-03-03 13:30:00,327.885,328.35,327.73,328.31,64013
2022-03-03 13:15:00,327.325,328.12,327.1,327.85,89960
2022-03-03 13:00:00,326.69,327.5,326.3601,327.25,81728
2022-03-03 12:45:00,325.11,327.22,325.0476,326.5,129343
2022-03-03 12:30:00,325.13,325.7377,325.0208,325.08,243986
2022-03-03 12:15:00,324.13,325.3,324.12,325.06,70555
2022-03-03 12:00:00,324.3238,324.76,323.9,324.212,86088
2022-03-03 11:45:00,324.79,324.99,324.16,324.4,79014
2022-03-03 11:30:00,324.23,325.01,323.8852,324.81,87940
2022-03-03 11:15:00,325.2192,325.36,324.1,324.1791,115541
2022-03-03 11:00:00,325.735,325.92,324.9279,325.1642,124432
2022-03-03 10:45:00,328.19,328.2591,325.56,325.75,155731
2022-03-03 10:30:00,328.58,328.65,327.505,328.1665,141807
2022-03-03 10:15:00,328.34,328.74,327.39,328.57,175800
2022-03-03 10:00:00,329.045,329.47,326.36,328.548,381915
2022-03-03 09:45:00,326.63,329.23,325.75,329.1223,295593
2022-03-03 09:30:00,326.46,326.93,326.15,326.63,2276
2022-03-03 09:15:00,325.27,326.0,325.27,326.0,474
2022-03-03 09:00:00,324.7,325.8,324.5,325.8,1880
2022-03-02 20:00:00,323.5399,323.5399,323.5399,323.5399,201
2022-03-02 19:15:00,323.1001,323.1001,323.1001,323.1001,130
2022-03-02 17:15:00,323.09,323.09,323.09,323.09,350
2022-03-02 16:30:00,323.6,323.64,323.6,323.64,2249
2022-03-02 16:15:00,323.64,323.65,323.55,323.55,48402
2022-03-02 16:00:00,323.49,324.18,322.96,323.55,547657
2022-03-02 15:45:00,323.5528,323.87,323.18,323.47,144531
2022-03-02 15:30:00,323.205,323.63,322.7674,323.63,106971
2022-03-02 15:15:00,323.41,323.9199,323.09,323.12,111531
2022-03-02 15:00:00,324.36,324.38,323.18,323.47,97253
2022-03-02 14:45:00,324.345,324.6,323.96,324.3878,73482
2022-03-02 14:30:00,324.69,324.8,323.64,324.31,85279
2022-03-02 14:15:00,325.0974,325.24,324.62,324.62,100886
2022-03-02 14:00:00,325.26,325.31,324.8,325.12,104333
2022-03-02 13:45:00,324.715,325.39,324.715,325.148,80639
2022-03-02 13:30:00,324.98,325.19,324.5,324.6479,72713
2022-03-02 13:15:00,325.36,325.75,324.8,324.84,122276
2022-03-02 13:00:00,325.05,325.33,324.455,325.31,100930
2022-03-02 12:45:00,324.895,325.3699,324.72,325.23,101944
2022-03-02 12:30:00,324.33,324.96,323.92,324.96,67979
2022-03-02 12:15:00,324.61,324.85,323.984,324.55,86158
2022-03-02 12:00:00,324.0,324.67,323.91,324.655,98964
2022-03-02 11:45:00,324.315,325.74,323.8301,323.8301,157355
2022-03-02 11:30:00,324.29,324.88,323.86,324.455,121491
2022-03-02 11:15:00,323.55,324.39,323.12,324.28,149742
2022-03-02 11:00:00,323.26,323.58,322.3,323.505,101366
2022-03-02 10:45:00,321.4,323.42,321.0,323.205,216097
2022-03-02 10:30:00,319.46,322.32,319.195,321.4537,191561
2022-03-02 10:15:00,320.766,321.79,319.51,319.5199,159416
2022-03-02 10:00:00,320.53,321.94,320.3572,320.69,183080
2022-03-02 09:45:00,319.48,320.93,318.12,320.32,328443
2022-03-02 09:30:00,317.73,318.63,317.73,318.63,4342
2022-03-02 09:15:00,317.75,317.75,317.75,317.75,870
2022-03-02 09:00:00,317.25,317.25,317.11,317.11,957
2022-03-02 08:45:00,317.68,317.78,317.68,317.68,1812
2022-03-02 08:30:00,317.6,318.0,317.6,318.0,417
2022-03-02 08:15:00,318.5,318.62,318.5,318.56,911
2022-03-02 08:00:00,318.35,318.35,317.76,317.76,1037
2022-03-02 07:45:00,318.6,318.62,318.6,318.62,877
2022-03-02 07:30:00,318.3,318.55,318.1,318.1,1638
2022-03-02 07:15:00,318.3,318.62,318.3,318.55,1327
2022-03-02 07:00:00,318.6,318.6,318.51,318.51,662
2022-03-02 06:45:00,319.0,319.0,319.0,319.0,122
2022-03-01 20:00:00,316.1,316.1,316.1,316.1,100
2022-03-01 19:30:00,316.65,316.65,316.64,316.65,1100
2022-03-01 19:15:00,316.0,316.0,316.0,316.0,346
2022-03-01 18:45:00,316.6,316.65,316.6,316.65,200
2022-03-01 18:15:00,316.3,316.3,316.0,316.0,890
2022-03-01 17:00:00,316.93,317.05,316.9,317.05,1288
2022-03-01 16:45:00,317.02,317.27,316.84,317.25,15150
2022-03-01 16:30:00,317.0,317.25,317.0,317.25,1460
2022-03-01 16:15:00,316.84,316.84,316.84,316.84,418984
2022-03-01 16:00:00,316.37,317.1,315.25,316.84,661665
2022-03-01 15:45:00,316.1,317.0,315.66,316.43,215003
2022-03-01 15:30:00,316.52,316.72,315.81,316.13,188669
2022-03-01 15:15:00,316.12,317.5,315.97,316.46,147976
2022-03-01 15:00:00,316.56,316.8,315.64,316.24,131140
2022-03-01 14:45:00,316.14,316.62,315.73,316.6,96160
2022-03-01 14:30:00,314.695,316.22,314.33,316.02,124566
2022-03-01 14:15:00,314.35,314.7,313.805,314.7,124773
2022-03-01 14:00:00,313.92,314.525,313.79,314.34,110662
2022-03-01 13:45:00,314.51,314.73,313.82,314.0,130873
2022-03-01 13:30:00,315.46,315.49,314.43,314.46,104706
2022-03-01 13:15:00,315.94,316.28,315.2,315.42,120952
2022-03-01 13:00:00,315.66,316.05,315.13,315.94,95048
2022-03-01 12:45:00,315.22,315.82,315.11,315.65,106716
2022-03-01 12:30:00,314.3368,315.24,314.14,315.24,131757
2022-03-01 12:15:00,314.31,314.41,313.59,314.3,141829
2022-03-01 12:00:00,314.9,314.935,313.83,314.385,159904
2022-03-01 11:45:00,316.15,316.15,314.81,314.9,194687
2022-03-01 11:30:00,316.98,317.03,315.61,316.2,128757
2022-03-01 11:15:00,316.1,317.305,315.97,316.9595,234631
2022-03-01 11:00:00,316.055,317.25,315.515,316.165,154040
2022-03-01 10:45:00,316.95,317.2626,315.4596,316.0,203292
2022-03-01 10:30:00,316.7,317.58,316.22,316.8611,221858
2022-03-01 10:15:00,317.83,318.57,316.68,316.795,258002
2022-03-01 10:00:00,319.41,319.55,317.41,317.64,202419
2022-03-01 09:45:00,320.26,321.2,318.4,319.01,343969
2022-03-01 09:30:00,320.6,320.88,319.7,319.7,806
2022-03-01 09:15:00,320.2,320.8,320.2,320.6,2522
2022-03-01 09:00:00,320.5,321.0,320.5,320.87,2384
2022-03-01 08:45:00,320.5,320.5,320.5,320.5,260
2022-03-01 08:30:00,320.0,320.0,319.55,320.0,5465
2022-03-01 08:15:00,318.8,319.37,318.8,319.37,1850
2022-03-01 08:00:00,319.39,319.4,319.39,319.4,633
2022-03-01 07:45:00,318.84,318.84,318.84,318.84,935
2022-03-01 07:30:00,318.51,318.51,318.51,318.51,529
2022-03-01 07:15:00,319.37,319.38,319.37,319.38,931
2022-03-01 06:30:00,320.3,320.3,320.3,320.3,100
2022-02-28 20:00:00,321.51,321.51,319.61,319.61,807
2022-02-28 19:00:00,321.75,321.75,321.75,321.75,1445
2022-02-28 18:45:00,321.34,321.45,321.33,321.35,3705
2022-02-28 18:30:00,321.34,321.34,321.34,321.34,300
2022-02-28 18:15:00,321.25,321.25,321.25,321.25,501
2022-02-28 17:30:00,321.15,321.15,321.15,321.15,300
2022-02-28 17:15:00,321.26,321.26,321.26,321.26,341
2022-02-28 17:00:00,321.2601,321.39,321.2601,321.39,1267
2022-02-28 16:45:00,321.0,321.45,321.0,321.44,2245
2022-02-28 16:30:00,321.31,321.31,321.22,321.22,3625
2022-02-28 16:15:00,320.8,321.45,320.8,321.35,356215
2022-02-28 16:00:00,319.07,321.98,319.07,321.22,834802
2022-02-28 15:45:00,318.745,319.17,317.32,319.0,204970
2022-02-28 15:30:00,318.12,319.05,318.1,318.745,164510
2022-02-28 15:15:00,317.33,318.21,317.14,318.1,132802
2022-02-28 15:00:00,318.3,318.4201,317.29,317.34,119701
2022-02-28 14:45:00,317.29,318.35,317.08,318.35,108600
2022-02-28 14:30:00,317.305,317.96,317.14,317.29,117327
2022-02-28 14:15:00,319.069,319.069,316.5812,317.235,146402
2022-02-28 14:00:00,318.9791,319.585,318.3,319.13,99904
2022-02-28 13:45:00,319.2976,319.45,318.745,318.96,95345
2022-02-28 13:30:00,320.11,320.11,318.41,319.39,138485
2022-02-28 13:15:00,318.905,320.24,318.835,320.13,123063
2022-02-28 13:00:00,318.48,319.0235,318.11,318.9,143185
2022-02-28 12:45:00,319.11,319.215,318.31,318.48,106370
2022-02-28 12:30:00,319.587,319.7691,318.91,319.16,107150
2022-02-28 12:15:00,320.41,320.74,319.18,319.56,135865
2022-02-28 12:00:00,319.98,320.61,319.45,320.42,143996
2022-02-28 11:45:00,320.46,320.8,319.19,320.01,142738
2022-02-28 11:30:00,318.9581,320.58,318.685,320.42,120614
2022-02-28 11:15:00,317.955,319.16,317.91,318.92,122970
2022-02-28 11:00:00,317.43,317.96,316.65,317.91,164280
2022-02-28 10:45:00,316.65,318.2205,316.53,317.3,150793
2022-02-28 10:30:00,317.55,317.884,316.56,316.73,178872
2022-02-28 10:15:00,318.455,319.58,317.43,317.486,190835
2022-02-28 10:00:00,320.965,321.31,317.0,318.415,421072
2022-02-28 09:45:00,317.35,322.0,315.19,321.0,617797
2022-02-28 09:30:00,317.0,317.25,317.0,317.25,1366
2022-02-28 09:15:00,318.3,318.3,317.5,317.6,6262
2022-02-28 09:00:00,318.49,318.9,318.08,318.1,2322
2022-02-28 08:45:00,318.85,318.85,318.5,318.84,1536
2022-02-28 08:30:00,318.0,318.2,318.0,318.2,407
2022-02-28 08:15:00,317.96,318.48,317.5,317.5,9594
2022-02-28 08:00:00,318.2,318.2,318.2,318.2,515
2022-02-28 07:45:00,318.0,318.17,318.0,318.15,1343
2022-02-28 07:30:00,318.0,318.0,317.5,317.52,1096
2022-02-28 07:15:00,317.88,317.98,317.16,317.2,3139
2022-02-28 07:00:00,316.85,316.85,316.85,316.85,350
2022-02-28 06:45:00,318.19,318.19,317.94,317.94,600
2022-02-28 05:45:00,316.0,316.0,315.98,315.98,1001
2022-02-28 05:30:00,318.3,318.3,318.3,318.3,417
2022-02-28 05:15:00,316.5,316.5,316.48,316.48,742
2022-02-28 04:30:00,317.0,317.0,317.0,317.0,414
2022-02-28 04:15:00,317.0,317.88,317.0,317.42,1121
2022-02-25 20:00:00,319.0,319.0,318.39,318.39,912
2022-02-25 19:45:00,318.72,318.72,318.25,318.69,1199
2022-02-25 19:30:00,318.72,318.72,318.72,318.72,100
2022-02-25 19:15:00,319.0,319.0,319.0,319.0,103
2022-02-25 19:00:00,319.55,319.55,319.55,319.55,130
2022-02-25 18:30:00,319.5,319.5,319.26,319.5,552
2022-02-25 18:15:00,319.48,319.48,319.48,319.48,437
2022-02-25 18:00:00,319.25,319.25,319.25,319.25,106
2022-02-25 17:30:00,319.5,319.5,319.5,319.5,1469
2022-02-25 17:15:00,319.5,319.5,319.24,319.24,815
2022-02-25 17:00:00,319.7,319.7,319.7,319.7,107
2022-02-25 16:45:00,319.5,319.5,319.5,319.5,224
2022-02-25 16:30:00,320.0,320.0,320.0,320.0,103
2022-02-25 16:15:00,319.5,319.5,319.24,319.5,126816
2022-02-25 16:00:00,319.96,320.45,319.04,319.23,961022
2022-02-25 15:45:00,320.26,320.95,319.5775,320.025,321990
2022-02-25 15:30:00,319.785,320.83,319.785,320.21,206322
2022-02-25 15:15:00,319.94,319.94,319.215,319.83,145384
2022-02-25 15:00:00,320.3718,320.38,319.41,319.995,154641
2022-02-25 14:45:00,321.0,321.16,319.91,320.405,162489
2022-02-25 14:30:00,320.33,321.11,320.09,320.995,116256
2022-02-25 14:15:00,320.35,320.96,319.78,320.21,160155
2022-02-25 14:00:00,320.96,321.43,320.0322,320.2241,155111
2022-02-25 13:45:00,320.2,320.98,319.89,320.9525,130473
2022-02-25 13:30:00,320.0,320.76,319.32,320.2094,130614
2022-02-25 13:15:00,320.14,320.25,319.38,319.94,148546
2022-02-25 13:00:00,319.9,320.47,319.9,320.01,218054
2022-02-25 12:45:00,319.08,319.93,319.0001,319.91,170890
2022-02-25 12:30:00,317.8776,319.23,317.85,319.08,151195
2022-02-25 12:15:00,318.445,318.52,317.45,317.88,123849
2022-02-25 12:00:00,316.85,318.58,316.59,318.445,184867
2022-02-25 11:45:00,316.235,316.87,316.0,316.76,156233
2022-02-25 11:30:00,316.1262,317.09,315.99,316.27,166795
2022-02-25 11:15:00,314.54,316.29,314.1716,316.19,142200
2022-02-25 11:00:00,313.7601,315.24,313.56,314.535,180176
2022-02-25 10:45:00,315.42,315.47,313.58,313.75,182285
2022-02-25 10:30:00,313.89,315.87,313.64,315.42,176861
2022-02-25 10:15:00,312.8675,314.57,312.76,313.83,243234
2022-02-25 10:00:00,312.084,313.42,312.084,313.11,350593
2022-02-25 09:45:00,311.16,313.33,310.78,312.0001,475402
2022-02-25 09:30:00,311.49,311.55,310.3,311.55,2702
2022-02-25 09:15:00,311.4699,311.5,310.03,311.0,2816
2022-02-25 09:00:00,310.51,311.5,310.51,311.5,1011
2022-02-25 08:45:00,310.04,311.0,310.04,311.0,1301
2022-02-25 08:30:00,309.6,311.0,309.6,310.98,2913
2022-02-25 08:15:00,306.32,310.0,306.32,310.0,1125
2022-02-25 08:00:00,308.27,308.85,308.27,308.85,677
2022-02-25 07:45:00,307.95,307.95,307.95,307.95,116
2022-02-25 07:30:00,308.27,308.28,307.95,308.28,636
2022-02-25 07:15:00,307.2,307.2,307.2,307.2,278
2022-02-25 06:15:00,306.8,306.8,306.8,306.8,301
2022-02-24 20:00:00,307.65,307.65,307.25,307.25,202
2022-02-24 19:00:00,307.0,307.0,307.0,307.0,223
2022-02-24 18:00:00,308.28,308.28,308.28,308.28,501
2022-02-24 17:45:00,308.34,308.34,308.34,308.34,102
2022-02-24 17:30:00,308.4,308.4,308.4,308.4,433
2022-02-24 17:15:00,308.34,308.34,308.34,308.34,125
2022-02-24 17:00:00,308.3,308.3,308.3,308.3,116
2022-02-24 16:45:00,308.33,308.33,308.33,308.33,175
2022-02-24 16:30:00,308.35,308.35,308.28,308.3,88267
2022-02-24 16:15:00,308.28,308.9,307.79,308.47,277425
2022-02-24 16:00:00,306.51,308.81,306.45,308.47,874389
2022-02-24 15:45:00,304.88,307.35,304.8,306.5518,293490
2022-02-24 15:30:00,306.09,306.1,304.91,304.9912,250872
2022-02-24 15:15:00,304.94,306.15,304.641,306.145,196531
2022-02-24 15:00:00,304.27,305.27,304.19,304.9179,172915
2022-02-24 14:45:00,303.42,304.67,303.1,304.34,215315
2022-02-24 14:30:00,303.09,303.6,302.8,303.45,160151
2022-02-24 14:15:00,302.8499,303.74,302.31,303.15,195648
2022-02-24 14:00:00,301.84,304.41,301.5,302.765,322017
2022-02-24 13:45:00,301.27,302.36,301.25,301.83,243340
2022-02-24 13:30:00,301.4967,302.1099,301.24,301.3,201643
2022-02-24 13:15:00,300.35,301.97,299.95,301.51,250400
2022-02-24 13:00:00,300.11,301.05,300.055,300.42,218990
2022-02-24 12:45:00,300.59,302.3846,299.51,300.03,186079
2022-02-24 12:30:00,300.555,300.82,299.85,300.514,289365
2022-02-24 12:15:00,301.8425,301.9,300.43,300.51,145280
2022-02-24 12:00:00,300.805,301.98,300.6668,301.845,185599
2022-02-24 11:45:00,301.0225,301.91,300.59,300.85,196674
2022-02-24 11:30:00,301.9387,302.28,301.0,301.05,222616
2022-02-24 11:15:00,301.2728,302.47,300.8342,301.94,220654
2022-02-24 11:00:00,301.33,301.88,300.77,301.42,261538
2022-02-24 10:45:00,301.61,302.05,301.01,301.46,261710
2022-02-24 10:30:00,302.68,303.04,301.53,301.685,285088
2022-02-24 10:15:00,302.71,302.91,300.905,302.575,315697
2022-02-24 10:00:00,301.14,303.25,300.46,302.51,425625
2022-02-24 09:45:00,301.78,302.54,300.43,301.3,789282
2022-02-24 09:30:00,301.5,302.0,301.34,301.85,3948
2022-02-24 09:15:00,301.3,301.5,301.16,301.2,5056
2022-02-24 09:00:00,301.79,302.0,301.1,301.5,5249
2022-02-24 08:45:00,301.4,301.7,301.1,301.45,1083
2022-02-24 08:30:00,301.35,301.5,301.1,301.1,3872
