time,open,high,low,close,volume
2021-12-22 12:15:00,293.7301,293.94,293.545,293.66,25529
2021-12-22 12:00:00,293.5187,293.83,293.49,293.7257,53391
2021-12-22 11:45:00,294.12,294.49,293.5857,293.5921,59549
2021-12-22 11:30:00,294.215,294.24,293.5916,294.0872,96087
2021-12-22 11:15:00,294.41,294.4286,294.0,294.29,83646
2021-12-22 11:00:00,294.07,294.57,293.9901,294.4144,55271
2021-12-22 10:45:00,293.24,294.0,292.99,293.925,103977
2021-12-22 10:30:00,293.035,293.24,292.63,293.23,77250
2021-12-22 10:15:00,292.6167,293.19,292.59,293.045,97994
2021-12-22 10:00:00,292.0579,292.715,291.86,292.64,80660
2021-12-22 09:45:00,292.86,293.34,291.74,291.87,130095
2021-12-22 09:15:00,293.49,293.49,293.0,293.24,1004
2021-12-22 09:00:00,293.0,293.24,293.0,293.24,377
2021-12-22 08:45:00,293.12,293.12,293.0,293.0,318
2021-12-22 08:30:00,293.0,293.0,293.0,293.0,100
2021-12-22 08:15:00,293.7325,293.7325,293.01,293.01,460
2021-12-22 07:45:00,293.3,293.3,293.3,293.3,172
