time,open,high,low,close,volume
2021-07-09 09:30:00,275.12,276.0,275.12,276.0,1262
2021-07-09 09:15:00,275.62,275.62,275.5,275.6,1281
2021-07-09 09:00:00,275.81,275.81,275.81,275.81,311
2021-07-09 08:45:00,276.05,276.05,275.76,275.76,2441
2021-07-09 08:30:00,275.76,276.15,275.76,276.15,958
2021-07-09 08:15:00,276.0,276.0,275.91,275.96,2204
2021-07-09 08:00:00,276.0,276.0,275.7,275.99,4336
2021-07-09 07:45:00,275.85,275.85,275.8,275.8,1015
2021-07-09 07:15:00,275.4,275.98,275.4,275.98,1687
2021-07-09 07:00:00,276.0,276.0,276.0,276.0,543
2021-07-09 06:00:00,275.4,275.4,275.4,275.4,127
2021-07-08 19:30:00,274.25,274.25,274.25,274.25,110
2021-07-08 18:45:00,274.14,274.14,274.14,274.14,103
2021-07-08 18:00:00,274.15,274.15,274.0,274.15,894
2021-07-08 17:45:00,274.15,274.15,274.15,274.15,503
2021-07-08 17:00:00,274.13,274.13,274.0,274.0,744
2021-07-08 16:30:00,274.1,274.1,274.0,274.0,10017
2021-07-08 16:15:00,274.1,274.1,274.08,274.1,58353
2021-07-08 16:00:00,273.37,274.37,273.16,274.22,750130
2021-07-08 15:45:00,273.96,274.1299,273.22,273.37,274055
2021-07-08 15:30:00,273.92,274.25,273.83,273.95,151670
2021-07-08 15:15:00,273.91,274.37,273.88,273.89,135737
2021-07-08 15:00:00,273.61,274.1075,273.46,273.93,133903
2021-07-08 14:45:00,273.78,273.865,273.52,273.5837,135336
2021-07-08 14:30:00,274.36,274.495,273.725,273.8,170372
2021-07-08 14:15:00,274.4982,274.54,274.04,274.32,123229
2021-07-08 14:00:00,275.13,275.18,274.3801,274.5209,135101
2021-07-08 13:45:00,275.48,275.59,274.85,275.17,210684
2021-07-08 13:30:00,275.45,275.75,275.19,275.49,167948
2021-07-08 13:15:00,276.31,276.31,275.39,275.43,134151
2021-07-08 13:00:00,276.28,276.52,276.25,276.3399,89011
2021-07-08 12:45:00,276.69,276.88,276.13,276.27,106290
2021-07-08 12:30:00,276.77,277.12,276.57,276.715,99477
2021-07-08 12:15:00,276.63,277.0808,276.63,276.7369,63243
2021-07-08 12:00:00,276.44,276.91,276.41,276.61,83150
2021-07-08 11:45:00,276.31,276.62,276.115,276.485,98222
2021-07-08 11:30:00,276.11,276.83,275.93,276.29,132895
2021-07-08 11:15:00,275.98,276.4278,275.87,276.13,123166
2021-07-08 11:00:00,276.19,276.255,275.5,275.94,94673
2021-07-08 10:45:00,276.35,276.66,275.62,276.19,126199
2021-07-08 10:30:00,276.43,276.49,275.53,276.35,155996
2021-07-08 10:15:00,277.27,277.32,276.37,276.37,168687
2021-07-08 10:00:00,275.83,277.74,275.61,277.32,217230
2021-07-08 09:45:00,276.99,276.99,275.2906,275.85,427234
2021-07-08 09:30:00,275.06,276.48,275.06,276.46,4187
2021-07-08 09:15:00,275.68,275.75,275.06,275.14,3014
2021-07-08 09:00:00,275.1,275.765,275.1,275.765,5082
2021-07-08 08:45:00,275.3,275.3,275.02,275.02,408
2021-07-08 08:30:00,275.0,275.25,275.0,275.02,880
2021-07-08 08:15:00,276.0,276.0,275.0,275.15,3088
2021-07-08 08:00:00,275.35,275.35,275.22,275.22,795
2021-07-08 07:45:00,275.34,275.34,275.34,275.34,100
2021-07-08 07:15:00,275.24,275.6,275.24,275.6,1234
2021-07-08 07:00:00,275.0,275.0,275.0,275.0,364
2021-07-08 06:30:00,275.0,275.0,275.0,275.0,437
2021-07-08 06:00:00,275.7,275.7,275.5,275.5,1025
2021-07-08 05:00:00,275.75,275.75,275.75,275.75,112
2021-07-08 04:45:00,275.5,276.0,275.5,276.0,627
2021-07-08 04:30:00,275.95,275.95,275.95,275.95,215
2021-07-08 04:15:00,276.5,276.5,276.5,276.5,215
2021-07-07 20:00:00,279.23,279.23,279.23,279.23,100
2021-07-07 18:15:00,279.23,279.23,279.23,279.23,150
2021-07-07 17:15:00,279.2,279.2,279.2,279.2,258
2021-07-07 17:00:00,279.2,279.2,279.2,279.2,151
2021-07-07 16:45:00,279.24,279.24,279.13,279.13,612
2021-07-07 16:30:00,279.08,279.24,279.08,279.24,1778
2021-07-07 16:15:00,279.24,279.24,279.08,279.08,245012
2021-07-07 16:00:00,279.52,279.54,278.94,279.28,472670
2021-07-07 15:45:00,279.365,279.54,279.15,279.53,158486
2021-07-07 15:30:00,279.368,279.48,279.11,279.38,127437
2021-07-07 15:15:00,279.35,279.45,279.24,279.38,92502
2021-07-07 15:00:00,279.0859,279.44,279.01,279.34,76789
2021-07-07 14:45:00,278.76,279.12,278.72,279.095,68258
2021-07-07 14:30:00,279.1074,279.25,278.635,278.76,85695
2021-07-07 14:15:00,278.61,279.23,278.61,279.0976,96763
2021-07-07 14:00:00,278.59,278.95,278.57,278.65,91249
2021-07-07 13:45:00,278.265,278.59,278.21,278.585,105052
2021-07-07 13:30:00,278.6917,278.74,278.2101,278.28,77541
2021-07-07 13:15:00,278.77,278.99,278.66,278.74,78766
2021-07-07 13:00:00,278.54,278.88,278.45,278.73,60869
2021-07-07 12:45:00,278.86,279.05,278.56,278.6,73983
2021-07-07 12:30:00,278.89,279.18,278.8099,278.82,98321
2021-07-07 12:15:00,278.13,278.97,278.09,278.86,78465
2021-07-07 12:00:00,278.98,279.014,277.97,278.15,172176
2021-07-07 11:45:00,279.24,279.69,278.88,278.97,179194
2021-07-07 11:30:00,278.25,279.32,278.2,279.26,151853
2021-07-07 11:15:00,277.72,278.3646,277.3669,278.26,171489
2021-07-07 11:00:00,277.595,278.1,277.4121,277.74,107249
2021-07-07 10:45:00,277.74,277.8721,277.18,277.62,134930
2021-07-07 10:30:00,277.719,278.09,277.64,277.73,104050
2021-07-07 10:15:00,276.94,277.92,276.85,277.68,120048
2021-07-07 10:00:00,277.5,278.18,276.77,276.9,169282
2021-07-07 09:45:00,275.99,277.635,275.8,277.42,294981
2021-07-07 09:30:00,276.48,276.5,276.0,276.0,4678
2021-07-07 09:15:00,276.4301,276.5,276.32,276.4,3878
2021-07-07 09:00:00,276.33,276.33,276.33,276.33,650
2021-07-07 08:30:00,277.6,277.6,277.6,277.6,1064
2021-07-07 07:15:00,277.6,277.6,277.51,277.51,371
2021-07-07 06:15:00,277.6,277.6,277.6,277.6,386
2021-07-06 20:00:00,277.01,277.01,277.01,277.01,100
2021-07-06 18:30:00,277.25,277.25,277.25,277.25,600
2021-07-06 17:15:00,276.57,276.61,276.56,276.61,355
2021-07-06 16:30:00,276.15,276.15,276.15,276.15,125
2021-07-06 16:15:00,277.32,277.32,277.32,277.32,337460
2021-07-06 16:00:00,277.09,277.63,277.04,277.25,318658
2021-07-06 15:45:00,277.18,277.2,276.91,277.05,83434
2021-07-06 15:30:00,277.04,277.1722,276.79,277.13,63076
2021-07-06 15:15:00,276.72,277.1,276.71,277.01,98719
2021-07-06 15:00:00,276.59,276.8252,276.5201,276.71,78836
2021-07-06 14:45:00,276.48,276.73,276.47,276.61,63123
2021-07-06 14:30:00,276.36,276.5,276.28,276.47,69650
2021-07-06 14:15:00,276.53,276.62,276.31,276.33,57241
2021-07-06 14:00:00,276.27,276.565,276.17,276.55,59444
2021-07-06 13:45:00,276.47,276.55,276.17,276.29,59442
2021-07-06 13:30:00,276.6,276.74,276.33,276.475,78708
2021-07-06 13:15:00,276.23,276.69,276.23,276.64,55484
2021-07-06 13:00:00,276.2,276.445,276.03,276.28,72764
2021-07-06 12:45:00,276.53,276.53,276.11,276.1544,64263
2021-07-06 12:30:00,276.8283,277.08,276.3001,276.565,106520
2021-07-06 12:15:00,276.59,276.95,276.26,276.8,96244
2021-07-06 12:00:00,276.5829,277.0,276.39,276.62,96900
2021-07-06 11:45:00,276.02,276.78,275.9743,276.56,132075
2021-07-06 11:30:00,275.68,276.08,275.45,276.05,127092
2021-07-06 11:15:00,275.3,275.7,275.095,275.65,113365
2021-07-06 11:00:00,275.87,275.99,275.1,275.32,146685
2021-07-06 10:45:00,275.75,276.22,275.575,275.85,168259
2021-07-06 10:30:00,275.76,275.86,275.28,275.79,153897
2021-07-06 10:15:00,276.71,276.75,275.71,275.76,163172
2021-07-06 10:00:00,276.595,277.27,276.5209,276.71,166628
2021-07-06 09:45:00,278.28,278.28,276.32,276.63,451232
2021-07-06 09:30:00,278.8,278.81,278.3,278.3,2037
2021-07-06 09:15:00,278.99,278.99,278.98,278.98,298
2021-07-06 09:00:00,279.12,279.12,279.12,279.12,345
2021-07-06 08:45:00,279.16,279.16,279.16,279.16,301
2021-07-06 08:30:00,278.96,279.0,278.96,279.0,2332
2021-07-06 08:15:00,278.75,278.75,278.75,278.75,86046
2021-07-02 19:15:00,279.12,279.12,279.12,279.12,297
2021-07-02 17:45:00,278.87,279.12,278.87,279.12,1083
2021-07-02 16:45:00,279.12,279.12,279.0,279.0,2057
2021-07-02 16:30:00,279.05,279.07,279.0,279.07,981
2021-07-02 16:15:00,279.12,279.12,279.0,279.0,97237
2021-07-02 16:00:00,279.17,279.48,278.98,279.12,373609
2021-07-02 15:45:00,279.2,279.27,278.93,279.24,125324
2021-07-02 15:30:00,279.35,279.36,279.1,279.188,86424
2021-07-02 15:15:00,279.11,279.45,279.1,279.32,71757
2021-07-02 15:00:00,279.11,279.19,279.06,279.088,68550
2021-07-02 14:45:00,279.35,279.43,279.1,279.13,55990
2021-07-02 14:30:00,279.35,279.56,279.27,279.33,75152
2021-07-02 14:15:00,279.15,279.37,278.95,279.33,93766
2021-07-02 14:00:00,279.09,279.15,278.985,279.15,73469
2021-07-02 13:45:00,279.18,279.22,278.93,279.1022,93542
2021-07-02 13:30:00,279.2,279.39,279.1323,279.18,66588
2021-07-02 13:15:00,279.55,279.81,279.185,279.2099,68911
2021-07-02 13:00:00,279.34,279.7,279.34,279.52,95576
2021-07-02 12:45:00,278.92,279.39,278.85,279.39,90747
2021-07-02 12:30:00,278.74,278.95,278.68,278.91,46637
2021-07-02 12:15:00,278.73,278.94,278.61,278.715,80094
2021-07-02 12:00:00,278.6603,278.89,278.57,278.73,99794
2021-07-02 11:45:00,279.16,279.37,278.635,278.675,115617
2021-07-02 11:30:00,279.076,279.17,278.97,279.14,73830
2021-07-02 11:15:00,279.1801,279.255,278.66,279.05,105166
2021-07-02 11:00:00,279.41,279.41,279.12,279.22,78418
2021-07-02 10:45:00,279.155,279.4499,279.0,279.39,118180
2021-07-02 10:30:00,278.9,279.26,278.78,279.165,113640
2021-07-02 10:15:00,279.21,279.3,278.9,278.915,108118
2021-07-02 10:00:00,279.41,279.77,279.045,279.225,163726
2021-07-02 09:45:00,281.41,281.41,279.18,279.45,359265
2021-07-02 09:30:00,280.93,281.29,280.93,281.29,2285
2021-07-02 09:15:00,280.93,280.93,280.93,280.93,729
2021-07-02 09:00:00,280.76,280.76,280.7,280.7,798
2021-07-02 08:45:00,281.0,281.0,280.7,280.7,887
2021-07-02 08:30:00,280.8,280.8,280.71,280.71,524
2021-07-02 08:15:00,280.9,280.9,280.6701,280.8,1851
2021-07-02 06:45:00,280.51,280.51,280.51,280.51,126
2021-07-01 19:15:00,280.24,280.24,280.24,280.24,212
2021-07-01 19:00:00,280.185,280.185,280.185,280.185,221
2021-07-01 18:45:00,280.12,280.12,280.12,280.12,200
2021-07-01 18:30:00,280.02,280.02,280.02,280.02,300
2021-07-01 18:15:00,280.01,280.01,280.01,280.01,104
2021-07-01 17:15:00,280.25,280.25,280.25,280.25,137
2021-07-01 17:00:00,280.17,280.21,280.17,280.17,1957
2021-07-01 16:45:00,280.17,280.17,276.61,276.61,2348
2021-07-01 16:30:00,280.1,280.25,280.1,280.17,390
2021-07-01 16:15:00,280.01,280.29,280.01,280.17,51227
2021-07-01 16:00:00,280.0,280.3,279.78,280.24,489664
2021-07-01 15:45:00,279.76,280.01,279.63,279.98,130603
2021-07-01 15:30:00,279.88,279.97,279.67,279.76,152565
2021-07-01 15:15:00,279.945,279.98,279.71,279.87,112464
2021-07-01 15:00:00,279.85,279.96,279.74,279.94,76314
2021-07-01 14:45:00,279.97,280.09,279.82,279.83,88806
2021-07-01 14:30:00,279.54,279.96,279.51,279.95,67855
2021-07-01 14:15:00,279.625,279.82,279.36,279.52,63089
2021-07-01 14:00:00,279.25,279.7188,279.25,279.62,89336
2021-07-01 13:45:00,279.1,279.565,278.985,279.2549,97900
2021-07-01 13:30:00,278.76,279.13,278.76,279.09,73893
2021-07-01 13:15:00,278.505,278.76,278.41,278.75,74101
2021-07-01 13:00:00,278.43,278.57,278.34,278.52,44903
2021-07-01 12:45:00,278.46,278.64,278.38,278.46,71175
2021-07-01 12:30:00,278.28,278.515,278.06,278.47,106003
2021-07-01 12:15:00,278.58,278.6,278.25,278.29,70337
2021-07-01 12:00:00,278.75,278.79,278.36,278.56,84142
2021-07-01 11:45:00,279.01,279.04,278.56,278.76,81644
2021-07-01 11:30:00,278.77,279.07,278.431,279.045,106594
2021-07-01 11:15:00,278.5,279.02,278.43,278.76,93266
2021-07-01 11:00:00,278.71,278.875,278.3,278.495,86314
2021-07-01 10:45:00,278.73,278.8099,278.39,278.75,98007
2021-07-01 10:30:00,278.7,278.97,278.16,278.71,100631
2021-07-01 10:15:00,278.83,278.94,278.53,278.72,97340
2021-07-01 10:00:00,278.37,279.14,278.16,278.84,182263
2021-07-01 09:45:00,278.2,279.19,277.55,278.35,279002
2021-07-01 09:30:00,279.06,279.06,278.0,278.0,874
2021-07-01 09:15:00,278.94,278.98,278.9,278.9,722
2021-07-01 09:00:00,278.78,278.78,278.78,278.78,125
2021-07-01 08:45:00,278.6,278.825,278.6,278.825,618
2021-07-01 08:30:00,279.0,279.0,279.0,279.0,966
2021-07-01 08:15:00,279.2519,279.2519,279.2519,279.2519,210
2021-07-01 08:00:00,279.0,279.0,279.0,279.0,100
2021-07-01 07:30:00,278.85,279.0,278.85,279.0,1683
2021-07-01 07:15:00,278.5,278.76,278.5,278.76,569
2021-07-01 07:00:00,278.87,279.0,278.87,279.0,3007
2021-07-01 04:15:00,278.86,279.15,278.86,279.15,466
2021-06-30 19:15:00,278.25,278.435,278.25,278.435,2602
2021-06-30 19:00:00,278.25,278.25,278.25,278.25,268
2021-06-30 18:45:00,278.0,278.0,278.0,278.0,249
2021-06-30 18:00:00,278.28,278.28,278.28,278.28,167
2021-06-30 17:45:00,277.94,277.94,277.94,277.94,188
2021-06-30 17:30:00,278.175,278.175,277.99,277.99,1089
2021-06-30 17:00:00,278.0001,278.3,278.0,278.0,5974
2021-06-30 16:45:00,278.1,278.1,278.1,278.1,428
2021-06-30 16:30:00,278.35,278.35,277.92,277.92,1561
2021-06-30 16:15:00,278.0,278.0,277.75,277.92,369002
2021-06-30 16:00:00,277.49,278.18,277.455,277.74,508828
2021-06-30 15:45:00,277.66,277.87,277.385,277.52,159712
2021-06-30 15:30:00,277.61,277.87,277.53,277.672,73221
2021-06-30 15:15:00,277.5665,277.655,277.335,277.59,82312
2021-06-30 15:00:00,277.38,277.61,277.36,277.56,71666
2021-06-30 14:45:00,277.55,277.555,277.26,277.38,68490
2021-06-30 14:30:00,277.29,277.69,277.1,277.55,77482
2021-06-30 14:15:00,277.2,277.45,277.13,277.31,69797
2021-06-30 14:00:00,277.12,277.39,276.94,277.16,93922
2021-06-30 13:45:00,277.27,277.29,276.87,277.08,89649
2021-06-30 13:30:00,277.36,277.3954,277.09,277.21,64402
2021-06-30 13:15:00,277.8,277.8,277.28,277.355,61369
2021-06-30 13:00:00,277.805,278.12,277.775,277.775,112349
2021-06-30 12:45:00,277.99,278.1,277.59,277.81,100809
2021-06-30 12:30:00,277.6473,278.1,277.5101,277.99,67624
2021-06-30 12:15:00,277.59,277.74,277.479,277.66,61730
2021-06-30 12:00:00,277.93,278.11,277.5665,277.62,66189
2021-06-30 11:45:00,277.96,278.11,277.76,277.91,90862
2021-06-30 11:30:00,277.79,278.05,277.6,277.96,98813
2021-06-30 11:15:00,278.26,278.43,277.725,277.82,110656
2021-06-30 11:00:00,278.1401,278.44,277.7,278.23,134197
2021-06-30 10:45:00,277.59,278.28,277.51,278.18,146065
2021-06-30 10:30:00,277.75,278.0,277.46,277.59,82845
2021-06-30 10:15:00,277.69,278.09,277.4,277.755,158288
2021-06-30 10:00:00,277.3,277.79,276.76,277.6,143808
2021-06-30 09:45:00,275.89,277.62,275.66,277.325,324626
2021-06-30 09:30:00,275.2801,275.2801,275.2801,275.2801,111
2021-06-30 09:15:00,276.13,276.4,276.13,276.4,378
2021-06-30 08:45:00,276.21,276.21,276.21,276.21,152
2021-06-30 08:00:00,276.43,276.43,276.43,276.43,649
2021-06-30 07:45:00,276.42,276.42,276.42,276.42,161
2021-06-29 18:45:00,276.32,276.5,276.32,276.45,1100
2021-06-29 16:30:00,276.34,276.34,276.21,276.21,323
2021-06-29 16:15:00,276.21,277.025,276.01,276.34,56512
2021-06-29 16:00:00,275.98,276.33,275.89,276.24,377428
2021-06-29 15:45:00,275.96,276.08,275.775,276.0,189542
2021-06-29 15:30:00,276.03,276.1,275.7504,275.98,134399
2021-06-29 15:15:00,275.74,276.09,275.56,276.05,142377
2021-06-29 15:00:00,275.47,275.78,275.245,275.74,183154
2021-06-29 14:45:00,275.7,275.731,275.34,275.47,224880
2021-06-29 14:30:00,275.65,275.86,275.61,275.72,192673
2021-06-29 14:15:00,275.84,275.9,275.6,275.6276,96300
2021-06-29 14:00:00,275.85,275.97,275.76,275.88,88937
2021-06-29 13:45:00,276.17,276.17,275.765,275.85,98444
2021-06-29 13:30:00,276.23,276.2973,276.15,276.15,101249
2021-06-29 13:15:00,276.36,276.42,276.0,276.23,125488
2021-06-29 13:00:00,276.14,276.47,275.93,276.36,202233
2021-06-29 12:45:00,276.3,276.34,276.08,276.14,86796
2021-06-29 12:30:00,276.84,276.84,276.12,276.25,143898
2021-06-29 12:15:00,276.98,277.085,276.37,276.84,140153
2021-06-29 12:00:00,276.96,277.11,276.8022,276.99,100951
2021-06-29 11:45:00,276.61,277.02,276.58,276.94,91926
2021-06-29 11:30:00,277.05,277.19,276.67,276.67,73254
2021-06-29 11:15:00,276.78,277.235,276.78,277.07,101240
2021-06-29 11:00:00,276.7,276.94,276.43,276.82,139442
2021-06-29 10:45:00,276.93,277.25,276.59,276.69,130405
2021-06-29 10:30:00,276.87,277.14,276.8101,276.91,132511
2021-06-29 10:15:00,277.035,277.21,276.21,276.83,256583
2021-06-29 10:00:00,276.56,277.5,276.55,277.015,172481
2021-06-29 09:45:00,276.69,277.975,276.545,276.5478,397827
2021-06-29 09:30:00,276.95,276.95,276.11,276.11,5552
2021-06-29 09:15:00,277.28,277.28,277.28,277.28,114
2021-06-29 09:00:00,277.23,277.23,277.23,277.23,1095
2021-06-29 08:30:00,276.72,276.72,276.72,276.72,1062
2021-06-29 08:15:00,276.7,277.0,276.5,276.5,1600
2021-06-29 07:45:00,276.64,276.65,276.61,276.61,1839
2021-06-29 07:30:00,276.5,276.5,276.5,276.5,1241
2021-06-29 07:15:00,277.0,277.0,277.0,277.0,200
2021-06-28 20:00:00,276.85,276.9,276.85,276.9,1000
2021-06-28 19:45:00,276.97,276.97,276.97,276.97,801
2021-06-28 18:15:00,276.8,276.8,276.7,276.7,863
2021-06-28 17:30:00,277.0,277.0,277.0,277.0,107
2021-06-28 17:00:00,276.61,277.0,276.61,277.0,2599
2021-06-28 16:45:00,276.8,276.8,276.8,276.8,14364
2021-06-28 16:30:00,276.69,276.77,276.61,276.77,1331
2021-06-28 16:15:00,276.61,276.8,276.32,276.79,42418
2021-06-28 16:00:00,276.31,276.69,276.19,276.63,265336
2021-06-28 15:45:00,276.17,276.34,276.1477,276.295,84701
2021-06-28 15:30:00,276.23,276.31,276.065,276.1428,85610
2021-06-28 15:15:00,276.07,276.25,275.85,276.2072,89502
2021-06-28 15:00:00,276.36,276.38,275.97,276.06,79508
2021-06-28 14:45:00,276.4,276.529,276.34,276.36,57289
2021-06-28 14:30:00,276.329,276.54,276.24,276.389,65044
2021-06-28 14:15:00,276.09,276.37,276.09,276.305,73529
2021-06-28 14:00:00,275.97,276.18,275.84,276.09,59184
2021-06-28 13:45:00,275.82,276.96,275.6,275.97,121015
2021-06-28 13:30:00,275.86,276.04,275.7,275.86,89134
2021-06-28 13:15:00,275.95,276.1,275.72,275.885,86425
2021-06-28 13:00:00,275.862,276.2,275.7,275.95,89322
2021-06-28 12:45:00,275.84,275.99,275.72,275.845,88990
2021-06-28 12:30:00,276.41,276.41,275.81,275.88,114542
2021-06-28 12:15:00,276.385,276.57,276.275,276.3747,60889
2021-06-28 12:00:00,276.255,276.49,276.11,276.39,72375
2021-06-28 11:45:00,276.056,276.35,275.982,276.24,105109
2021-06-28 11:30:00,276.605,276.62,276.02,276.13,123776
2021-06-28 11:15:00,276.5301,277.1,276.5,276.6499,159611
2021-06-28 11:00:00,276.732,277.08,276.56,276.57,94458
2021-06-28 10:45:00,277.35,277.39,276.41,276.7499,92656
2021-06-28 10:30:00,276.93,277.48,276.87,277.36,102765
2021-06-28 10:15:00,277.27,277.48,276.79,276.95,147789
2021-06-28 10:00:00,276.52,277.57,276.16,277.3,202123
2021-06-28 09:45:00,278.82,279.06,275.7301,276.475,485893
2021-06-28 09:30:00,278.82,279.15,278.82,279.15,850
2021-06-28 09:15:00,278.8,278.8,278.7099,278.7099,1830
2021-06-28 09:00:00,278.68,278.68,278.65,278.65,1750
2021-06-28 08:15:00,278.7,278.7,278.7,278.7,168
2021-06-28 07:45:00,278.82,278.82,278.82,278.82,627
2021-06-28 06:45:00,278.14,278.14,278.14,278.14,214
2021-06-28 06:30:00,278.45,278.45,278.38,278.38,727
2021-06-28 05:45:00,279.2,279.25,279.2,279.25,247
2021-06-25 19:45:00,278.5,278.5,278.5,278.5,750
2021-06-25 19:30:00,278.5,278.5,278.5,278.5,256
2021-06-25 18:15:00,278.5,278.5,278.5,278.5,338
2021-06-25 17:15:00,278.4,278.4,278.12,278.12,400
2021-06-25 17:00:00,278.38,278.38,278.38,278.38,600
2021-06-25 16:45:00,278.38,278.38,278.01,278.3799,2164
2021-06-25 16:30:00,278.02,278.02,278.02,278.02,163
2021-06-25 16:15:00,278.38,278.79,278.38,278.38,326507
2021-06-25 16:00:00,278.45,279.31,278.31,278.35,519243
2021-06-25 15:45:00,277.85,278.47,277.82,278.47,213386
2021-06-25 15:30:00,277.94,278.05,277.74,277.85,123365
2021-06-25 15:15:00,277.61,278.04,277.58,277.95,141027
2021-06-25 15:00:00,277.55,277.69,277.41,277.6069,114220
2021-06-25 14:45:00,277.74,277.76,277.32,277.57,120219
2021-06-25 14:30:00,277.63,277.94,277.58,277.76,108723
2021-06-25 14:15:00,277.82,277.82,277.48,277.65,95086
2021-06-25 14:00:00,277.87,277.93,277.72,277.835,69306
2021-06-25 13:45:00,277.69,277.885,277.655,277.885,89546
2021-06-25 13:30:00,277.775,277.845,277.54,277.68,82861
2021-06-25 13:15:00,277.77,277.915,277.57,277.77,80128
2021-06-25 13:00:00,277.95,278.015,277.7303,277.77,68622
2021-06-25 12:45:00,277.9,278.015,277.73,277.96,83090
2021-06-25 12:30:00,277.955,278.005,277.72,277.8701,107382
2021-06-25 12:15:00,277.85,278.05,277.79,277.97,86146
2021-06-25 12:00:00,277.33,277.929,277.2769,277.85,94134
2021-06-25 11:45:00,277.2,277.415,277.11,277.35,108830
2021-06-25 11:30:00,277.28,277.42,277.2,277.22,95452
2021-06-25 11:15:00,277.42,277.615,277.26,277.27,111377
2021-06-25 11:00:00,277.44,277.6084,277.35,277.39,156577
2021-06-25 10:45:00,277.26,277.6,277.26,277.41,125475
2021-06-25 10:30:00,277.63,277.63,277.2,277.25,151405
2021-06-25 10:15:00,276.955,277.65,276.955,277.63,184535
2021-06-25 10:00:00,276.33,277.62,276.3,276.91,240250
2021-06-25 09:45:00,276.37,276.84,275.35,276.25,440010
2021-06-25 09:30:00,276.61,276.61,276.33,276.43,1104
2021-06-25 09:15:00,276.64,276.65,276.64,276.65,634
2021-06-25 08:45:00,276.44,276.44,276.44,276.44,668
2021-06-25 08:30:00,276.35,276.35,276.35,276.35,205
2021-06-25 08:15:00,275.6,276.44,275.6,276.05,4053
2021-06-25 07:45:00,276.0,276.42,276.0,276.02,1149
2021-06-25 07:15:00,276.4,276.4,276.4,276.4,405
