time,open,high,low,close,volume
2022-10-07 04:30:00,100.82,101.1,100.8,101.1,6237
2022-10-07 04:15:00,101.2,101.2,100.31,100.9,5697
2022-10-06 20:00:00,101.17,101.28,101.02,101.02,1633
2022-10-06 19:45:00,101.33,101.39,101.2,101.2,3430
2022-10-06 19:30:00,101.27,101.42,101.22,101.42,7251
2022-10-06 19:15:00,101.21,101.31,101.21,101.31,1710
2022-10-06 18:45:00,101.29,101.3,101.17,101.17,705
2022-10-06 18:30:00,101.28,101.39,101.23,101.38,4386
2022-10-06 18:15:00,101.12,101.3,101.05,101.29,5966
2022-10-06 18:00:00,101.174,101.29,101.0424,101.0424,2410
2022-10-06 17:45:00,101.1728,101.38,101.1728,101.38,2694
2022-10-06 17:30:00,101.13,101.17,101.02,101.07,5607
2022-10-06 17:15:00,101.21,101.27,101.13,101.13,6072
2022-10-06 17:00:00,101.3,101.35,101.2,101.21,35291
2022-10-06 16:45:00,101.17,101.41,101.11,101.41,15685
2022-10-06 16:30:00,101.42,101.42,101.22,101.26,14661
2022-10-06 16:15:00,101.42,101.49,101.21,101.42,436795
2022-10-06 16:00:00,101.59,101.73,101.26,101.43,1610222
2022-10-06 15:45:00,101.73,101.82,101.59,101.593,682917
2022-10-06 15:30:00,101.54,101.81,101.42,101.72,604485
2022-10-06 15:15:00,101.53,101.56,101.23,101.53,531232
2022-10-06 15:00:00,101.68,101.7,101.3,101.54,519243
2022-10-06 14:45:00,101.9103,102.08,101.69,101.69,400164
2022-10-06 14:30:00,102.01,102.05,101.8,101.92,355753
2022-10-06 14:15:00,102.17,102.18,101.85,102.0054,350904
2022-10-06 14:00:00,102.005,102.2079,101.85,102.16,421000
2022-10-06 13:45:00,102.19,102.19,101.79,102.005,390495
2022-10-06 13:30:00,102.08,102.21,101.9127,102.19,458189
2022-10-06 13:15:00,102.19,102.265,101.86,102.078,384961
2022-10-06 13:00:00,102.33,102.36,102.11,102.175,448541
2022-10-06 12:45:00,102.11,102.34,101.93,102.34,417379
2022-10-06 12:30:00,101.85,102.14,101.8,102.11,454128
2022-10-06 12:15:00,101.95,102.01,101.69,101.83,454808
2022-10-06 12:00:00,102.19,102.67,101.94,101.9564,703829
2022-10-06 11:45:00,102.39,102.45,102.12,102.18,447479
2022-10-06 11:30:00,101.9,102.64,101.89,102.39,890091
2022-10-06 11:15:00,102.425,102.44,101.87,101.9,599834
2022-10-06 11:00:00,101.71,102.42,101.595,102.415,807922
2022-10-06 10:45:00,101.0,101.85,100.99,101.705,741360
2022-10-06 10:30:00,100.97,101.42,100.92,101.0,670460
2022-10-06 10:15:00,101.45,101.46,100.84,100.96,1169232
2022-10-06 10:00:00,102.72,102.77,100.59,101.45,3000186
2022-10-06 09:45:00,100.68,102.9254,100.59,102.72,2368657
2022-10-06 09:30:00,101.0,101.09,100.43,100.69,97245
2022-10-06 09:15:00,100.92,101.08,100.67,100.8932,10582
2022-10-06 09:00:00,101.4497,101.4497,100.9,101.01,11728
2022-10-06 08:45:00,100.91,101.6,100.91,101.45,31242
2022-10-06 08:30:00,100.8,100.85,100.8,100.8,2591
2022-10-06 08:15:00,100.56,101.177,100.5,100.6003,24119
2022-10-06 08:00:00,100.7,100.8,100.7,100.8,1546
2022-10-06 07:45:00,100.59,100.8,100.59,100.75,7360
2022-10-06 07:30:00,100.64,100.64,100.51,100.51,1390
2022-10-06 07:15:00,100.48,100.67,100.48,100.62,8031
2022-10-06 07:00:00,100.45,100.45,100.45,100.45,139
2022-10-06 06:45:00,100.51,100.52,100.5,100.52,2168
2022-10-06 06:30:00,100.42,100.42,100.42,100.42,220
2022-10-06 06:15:00,100.55,100.63,100.42,100.54,5100
2022-10-06 06:00:00,100.73,100.82,100.6,100.6,3903
2022-10-06 05:45:00,100.83,100.83,100.64,100.75,2595
2022-10-06 05:30:00,100.78,100.92,100.66,100.92,2111
2022-10-06 05:15:00,100.63,100.8,100.63,100.79,1665
2022-10-06 05:00:00,100.62,100.67,100.61,100.64,1550
2022-10-06 04:45:00,100.81,100.87,100.56,100.56,5283
2022-10-06 04:30:00,100.98,101.01,100.61,100.81,3028
2022-10-06 04:15:00,101.23,101.42,100.91,100.96,6580
2022-10-05 20:00:00,101.67,102.16,101.65,101.91,19052
2022-10-05 19:45:00,101.54,101.68,101.54,101.67,1407
2022-10-05 19:30:00,101.53,101.65,101.53,101.65,1486
2022-10-05 19:15:00,101.56,101.56,101.5,101.53,2109
2022-10-05 19:00:00,101.56,101.58,101.56,101.57,2401
2022-10-05 18:45:00,101.18,101.46,101.18,101.46,3615
2022-10-05 18:30:00,101.16,101.33,101.16,101.3,3546
2022-10-05 18:15:00,101.2,101.2,101.11,101.15,3702
2022-10-05 18:00:00,101.2838,101.2838,101.11,101.1149,1509
2022-10-05 17:45:00,101.1179,101.1435,101.11,101.11,1449
2022-10-05 17:30:00,101.14,101.23,101.14,101.23,1473
2022-10-05 17:15:00,101.18,101.28,101.12,101.12,2087
2022-10-05 17:00:00,101.25,101.43,101.18,101.18,27939
2022-10-05 16:45:00,101.38,101.38,101.3,101.3,757
2022-10-05 16:30:00,101.31,101.43,101.31,101.31,14157
2022-10-05 16:15:00,101.43,101.6,100.4267,101.43,739689
2022-10-05 16:00:00,101.87,101.915,101.2,101.45,2316781
2022-10-05 15:45:00,101.605,101.93,101.585,101.875,1193522
2022-10-05 15:30:00,101.72,101.895,101.57,101.6,738388
2022-10-05 15:15:00,101.25,101.715,101.25,101.71,678012
2022-10-05 15:00:00,101.05,101.28,100.9,101.241,557267
2022-10-05 14:45:00,101.06,101.23,100.915,101.045,472320
2022-10-05 14:30:00,100.87,101.11,100.82,101.055,475895
2022-10-05 14:15:00,100.53,100.93,100.48,100.87,387507
2022-10-05 14:00:00,100.78,100.93,100.53,100.54,395846
2022-10-05 13:45:00,100.78,100.83,100.59,100.79,315633
2022-10-05 13:30:00,100.63,101.005,100.595,100.785,533619
2022-10-05 13:15:00,100.35,100.65,100.307,100.62,391799
2022-10-05 13:00:00,100.22,100.598,100.14,100.35,305496
2022-10-05 12:45:00,100.07,100.225,99.855,100.22,412091
2022-10-05 12:30:00,99.95,100.22,99.95,100.06,622670
2022-10-05 12:15:00,99.6,100.14,99.315,99.95,561537
2022-10-05 12:00:00,99.41,99.61,99.33,99.59,502112
2022-10-05 11:45:00,99.24,99.58,99.15,99.4,506253
2022-10-05 11:30:00,99.06,99.33,98.92,99.24,476673
2022-10-05 11:15:00,98.93,99.19,98.89,99.05,594566
2022-10-05 11:00:00,99.075,99.185,98.8,98.93,600174
2022-10-05 10:45:00,98.91,99.19,98.82,99.075,853515
2022-10-05 10:30:00,99.21,99.22,98.89,98.91,1038513
2022-10-05 10:15:00,99.78,99.79,99.205,99.22,1162156
2022-10-05 10:00:00,99.57,100.0,99.45,99.79,1159969
2022-10-05 09:45:00,99.825,100.39,99.55,99.58,2025670
2022-10-05 09:30:00,100.03,100.08,99.57,99.87,68320
2022-10-05 09:15:00,100.25,100.27,100.0,100.05,13682
2022-10-05 09:00:00,100.26,100.38,100.22,100.2403,14656
2022-10-05 08:45:00,100.2302,100.53,100.2302,100.3,15355
2022-10-05 08:30:00,100.52,100.52,100.22,100.3,14813
2022-10-05 08:15:00,100.7,101.386,100.48,100.52,20301
2022-10-05 08:00:00,100.51,100.55,100.48,100.55,3363
2022-10-05 07:45:00,100.68,100.81,100.48,100.5,7730
2022-10-05 07:30:00,100.68,100.68,100.62,100.62,2014
2022-10-05 07:15:00,100.8,100.8,100.57,100.58,5979
2022-10-05 07:00:00,100.78,100.84,100.78,100.84,848
2022-10-05 06:45:00,100.61,100.71,100.61,100.7,1456
2022-10-05 06:30:00,100.47,100.57,100.47,100.57,854
2022-10-05 06:00:00,100.5,100.5,100.3,100.34,1390
2022-10-05 05:45:00,100.63,100.63,100.5,100.5,1776
2022-10-05 05:15:00,100.6,100.7,100.6,100.6,608
2022-10-05 05:00:00,100.69,100.7,100.69,100.7,2009
2022-10-05 04:45:00,100.35,100.6,100.35,100.59,1872
2022-10-05 04:30:00,100.75,100.75,100.25,100.34,2268
2022-10-05 04:15:00,100.65,100.65,100.64,100.64,1824
2022-10-04 20:00:00,101.3,101.5,101.23,101.25,3813
2022-10-04 19:45:00,101.45,101.45,101.25,101.42,2071
2022-10-04 19:30:00,101.5,101.5,101.5,101.5,167
2022-10-04 19:15:00,101.5,101.53,101.48,101.48,2342
2022-10-04 19:00:00,101.5,101.5,101.48,101.48,1842
2022-10-04 18:45:00,101.64,101.64,101.45,101.51,9857
2022-10-04 18:30:00,101.61,101.65,101.58,101.58,2463
2022-10-04 18:15:00,101.64,101.7,101.56,101.58,11754
2022-10-04 18:00:00,101.56,101.72,101.56,101.7,21857
2022-10-04 17:45:00,101.6028,101.6028,101.6028,101.6028,151
2022-10-04 17:30:00,101.6382,101.64,101.63,101.64,2202
2022-10-04 17:15:00,101.64,101.64,101.61,101.61,1666
2022-10-04 17:00:00,101.6,101.64,101.5107,101.64,398048
2022-10-04 16:45:00,101.6163,101.64,101.51,101.6,3781
2022-10-04 16:30:00,101.52,101.5999,101.45,101.5,156559
2022-10-04 16:15:00,101.64,101.75,101.25,101.51,2105791
2022-10-04 16:00:00,101.3,101.68,101.26,101.64,2342544
2022-10-04 15:45:00,101.43,101.5399,101.18,101.3,1010519
2022-10-04 15:30:00,101.24,101.5,101.185,101.43,740452
2022-10-04 15:15:00,101.7,101.745,101.1,101.24,667402
2022-10-04 15:00:00,101.505,101.84,101.45,101.695,685043
2022-10-04 14:45:00,101.1822,101.505,101.14,101.505,609211
2022-10-04 14:30:00,101.35,101.45,101.18,101.19,448601
2022-10-04 14:15:00,101.37,101.485,101.3,101.35,582411
2022-10-04 14:00:00,101.06,101.47,101.03,101.36,656097
2022-10-04 13:45:00,101.0,101.235,100.95,101.065,558067
2022-10-04 13:30:00,100.81,101.09,100.63,101.0,651898
2022-10-04 13:15:00,101.195,101.23,100.81,100.815,488825
2022-10-04 13:00:00,101.44,101.455,101.105,101.195,531365
2022-10-04 12:45:00,101.61,101.6479,101.385,101.435,361599
2022-10-04 12:30:00,101.685,101.72,101.475,101.615,657179
2022-10-04 12:15:00,101.3199,101.69,101.28,101.68,627482
2022-10-04 12:00:00,101.23,101.3186,100.98,101.303,598274
2022-10-04 11:45:00,101.435,101.45,101.05,101.23,792724
2022-10-04 11:30:00,101.5,101.555,101.32,101.43,569712
2022-10-04 11:15:00,101.78,101.8,101.37,101.4906,708268
2022-10-04 11:00:00,101.61,101.8,101.47,101.7946,799881
2022-10-04 10:45:00,101.27,101.73,101.23,101.62,987618
2022-10-04 10:30:00,101.44,101.635,101.23,101.26,784902
2022-10-04 10:15:00,101.26,101.575,101.15,101.43,1441939
2022-10-04 10:00:00,100.71,101.4,100.5,101.265,2009265
2022-10-04 09:45:00,100.44,101.56,100.38,100.7,2376003
2022-10-04 09:30:00,100.2,100.43,100.12,100.43,54031
2022-10-04 09:15:00,100.42,100.42,100.0,100.2,31188
2022-10-04 09:00:00,100.1,100.42,100.04,100.42,26245
2022-10-04 08:45:00,100.05,100.2,100.01,100.07,19397
2022-10-04 08:30:00,100.39,100.41,100.05,100.05,25469
2022-10-04 08:15:00,100.3019,100.5,98.394,100.43,48492
2022-10-04 08:00:00,100.35,100.35,100.2,100.35,9068
2022-10-04 07:45:00,100.31,100.35,100.27,100.34,19018
2022-10-04 07:30:00,100.4,100.4,100.22,100.3,11852
2022-10-04 07:15:00,100.36,100.47,100.06,100.34,36483
2022-10-04 07:00:00,100.56,100.56,100.45,100.45,1298
2022-10-04 06:45:00,100.65,100.68,100.65,100.68,3545
2022-10-04 06:30:00,100.68,100.68,100.46,100.55,4306
2022-10-04 06:15:00,100.6,100.68,100.6,100.68,2664
2022-10-04 06:00:00,100.33,100.62,100.33,100.55,2061
2022-10-04 05:30:00,99.96,100.4,99.96,100.4,7892
2022-10-04 05:15:00,100.24,100.34,99.9,99.9,6445
2022-10-04 05:00:00,100.18,100.18,100.11,100.18,1396
2022-10-04 04:45:00,100.1,100.22,100.09,100.18,4704
2022-10-04 04:30:00,100.06,100.1,100.04,100.1,2671
2022-10-04 04:15:00,100.13,100.39,99.88,100.2,20211
2022-10-03 20:00:00,99.1,99.26,99.1,99.18,2246
2022-10-03 19:45:00,99.14,99.21,99.06,99.06,1583
2022-10-03 19:30:00,98.91,99.31,98.91,99.29,11194
2022-10-03 19:15:00,98.69,98.73,98.69,98.73,528
2022-10-03 19:00:00,98.7,98.7,98.64,98.64,4185
2022-10-03 18:45:00,98.7,98.75,98.5,98.75,23978
2022-10-03 18:30:00,98.85,98.85,98.66,98.75,3383
2022-10-03 18:15:00,98.79,98.9,98.79,98.9,2968
2022-10-03 18:00:00,98.74,98.76,98.71,98.71,3143
2022-10-03 17:45:00,98.7499,98.75,98.7499,98.75,2299
2022-10-03 17:30:00,98.71,98.74,98.65,98.7,2707
2022-10-03 17:15:00,98.74,98.79,98.6505,98.79,8701
2022-10-03 17:00:00,98.64,98.8,98.64,98.64,62384
2022-10-03 16:45:00,98.64,98.79,98.64,98.64,17494
2022-10-03 16:30:00,98.72,98.81,98.64,98.75,42300
2022-10-03 16:15:00,98.64,99.0,98.63,98.74,1241323
2022-10-03 16:00:00,98.85,99.0,98.425,98.62,2974531
2022-10-03 15:45:00,99.19,99.2872,98.815,98.845,1036386
2022-10-03 15:30:00,99.065,99.265,98.855,99.19,914142
2022-10-03 15:15:00,99.02,99.13,98.94,99.07,772565
2022-10-03 15:00:00,99.02,99.18,98.88,99.01,692624
2022-10-03 14:45:00,99.0,99.055,98.88,99.025,872109
2022-10-03 14:30:00,98.685,99.03,98.65,98.995,640207
2022-10-03 14:15:00,98.5985,98.71,98.475,98.6884,638821
2022-10-03 14:00:00,98.605,98.75,98.51,98.6,385474
2022-10-03 13:45:00,98.54,98.7,98.52,98.6024,495345
2022-10-03 13:30:00,98.29,98.55,98.22,98.52,389402
2022-10-03 13:15:00,98.18,98.39,98.165,98.3,358127
2022-10-03 13:00:00,98.08,98.2,97.93,98.1853,462223
2022-10-03 12:45:00,97.985,98.2,97.865,98.08,326527
2022-10-03 12:30:00,98.1299,98.27,97.95,97.99,483676
2022-10-03 12:15:00,97.86,98.2722,97.84,98.1299,438651
2022-10-03 12:00:00,97.78,98.04,97.72,97.8678,721373
2022-10-03 11:45:00,98.285,98.33,97.63,97.785,619971
2022-10-03 11:30:00,98.2399,98.365,98.15,98.29,739026
2022-10-03 11:15:00,97.97,98.32,97.85,98.23,724262
2022-10-03 11:00:00,98.1597,98.29,97.97,97.9899,591870
2022-10-03 10:45:00,97.73,98.2261,97.61,98.14,992561
2022-10-03 10:30:00,97.29,97.84,97.13,97.72,855518
2022-10-03 10:15:00,97.04,97.78,97.025,97.3,1227206
2022-10-03 10:00:00,96.94,97.62,96.77,97.02,1402694
2022-10-03 09:45:00,96.76,97.1337,96.521,96.954,2398847
2022-10-03 09:30:00,96.7,96.92,96.36,96.69,74576
2022-10-03 09:15:00,96.75,96.85,96.56,96.739,12389
2022-10-03 09:00:00,96.6,96.98,96.5,96.75,41282
2022-10-03 08:45:00,96.41,96.72,96.36,96.47,20672
2022-10-03 08:30:00,96.1504,96.6,96.03,96.52,34421
2022-10-03 08:15:00,95.812,96.54,95.1615,96.3258,47645
2022-10-03 08:00:00,96.06,96.25,95.91,96.25,18662
2022-10-03 07:45:00,95.95,96.14,95.94,96.03,9389
2022-10-03 07:30:00,96.03,96.09,95.92,95.95,14560
2022-10-03 07:15:00,96.0,96.12,95.9,96.0,17433
2022-10-03 07:00:00,95.59,95.96,95.59,95.96,5952
2022-10-03 06:30:00,95.5,95.67,95.5,95.67,1179
2022-10-03 06:15:00,95.41,95.7,95.41,95.65,7069
2022-10-03 06:00:00,95.27,95.44,95.27,95.41,3252
2022-10-03 05:45:00,95.27,95.27,95.27,95.27,327
2022-10-03 05:30:00,95.14,95.33,95.14,95.18,3668
2022-10-03 05:15:00,95.2,95.2,95.12,95.12,1247
2022-10-03 05:00:00,95.3,95.3,95.3,95.3,1013
2022-10-03 04:45:00,95.18,95.28,95.18,95.25,8018
2022-10-03 04:30:00,95.26,95.26,95.19,95.19,4449
2022-10-03 04:15:00,97.49,98.4,95.12,95.28,11524
2022-09-30 20:00:00,95.75,95.84,95.67,95.81,7423
2022-09-30 19:45:00,95.75,95.75,95.71,95.75,1666
2022-09-30 19:30:00,95.78,95.78,95.67,95.78,3229
2022-09-30 19:15:00,95.76,95.76,95.73,95.73,1733
2022-09-30 19:00:00,95.8,95.8,95.72,95.72,955
2022-09-30 18:45:00,95.77,95.78,95.75,95.78,2420
2022-09-30 18:30:00,95.72,95.75,95.72,95.74,2125
2022-09-30 18:15:00,95.73,95.78,95.7,95.77,6308
2022-09-30 18:00:00,95.74,95.8,95.68,95.79,5985
2022-09-30 17:45:00,95.762,95.8362,95.74,95.76,4341
2022-09-30 17:30:00,95.79,95.85,95.76,95.82,4330
2022-09-30 17:15:00,95.85,95.86,95.7,95.8377,27489
2022-09-30 17:00:00,95.8122,95.9399,95.56,95.84,136877
2022-09-30 16:45:00,96.08,96.08,95.65,95.85,67185
2022-09-30 16:30:00,96.23,96.25,95.65,96.08,24481
2022-09-30 16:15:00,95.65,96.31,95.65,95.65,1760747
2022-09-30 16:00:00,96.2,96.3,95.56,95.68,4449905
2022-09-30 15:45:00,96.36,96.57,96.01,96.2,1027306
2022-09-30 15:30:00,96.185,96.4,96.02,96.34,1009520
2022-09-30 15:15:00,96.3215,96.73,96.17,96.19,773996
2022-09-30 15:00:00,96.68,96.69,96.28,96.325,834845
2022-09-30 14:45:00,96.8401,97.07,96.57,96.674,610773
2022-09-30 14:30:00,96.945,97.095,96.735,96.85,498854
2022-09-30 14:15:00,96.85,97.04,96.6799,96.95,710269
2022-09-30 14:00:00,96.88,97.01,96.81,96.85,543240
2022-09-30 13:45:00,97.42,97.4999,96.88,96.89,501302
2022-09-30 13:30:00,97.285,97.46,97.2,97.4104,610616
2022-09-30 13:15:00,97.44,97.45,97.22,97.29,465753
2022-09-30 13:00:00,97.62,97.77,97.42,97.44,406152
2022-09-30 12:45:00,97.43,97.655,97.36,97.62,559734
2022-09-30 12:30:00,97.505,97.59,97.215,97.43,537268
2022-09-30 12:15:00,97.58,97.59,97.33,97.5038,518145
2022-09-30 12:00:00,97.92,98.0,97.5367,97.58,899781
2022-09-30 11:45:00,98.735,98.8,97.91,97.92,820359
2022-09-30 11:30:00,98.54,98.9,98.525,98.731,708385
2022-09-30 11:15:00,98.17,98.595,98.0,98.53,739549
2022-09-30 11:00:00,98.065,98.17,97.845,98.16,590693
2022-09-30 10:45:00,97.76,98.115,97.64,98.07,762180
2022-09-30 10:30:00,97.53,97.88,97.3,97.77,769338
2022-09-30 10:15:00,97.36,97.85,97.04,97.55,1027286
2022-09-30 10:00:00,97.1424,97.76,96.79,97.36,2350593
2022-09-30 09:45:00,97.05,97.86,96.82,97.15,2470265
2022-09-30 09:30:00,97.15,97.26,96.6832,97.06,52405
2022-09-30 09:15:00,97.85,97.91,97.08,97.13,16589
2022-09-30 09:00:00,98.23,98.23,97.5,97.6339,19686
2022-09-30 08:45:00,98.0352,98.29,96.91,98.06,48305
2022-09-30 08:30:00,97.65,98.08,97.56,98.08,25967
2022-09-30 08:15:00,97.8719,98.2912,97.177,97.6,20991
2022-09-30 08:00:00,97.58,97.63,97.46,97.63,6919
2022-09-30 07:45:00,97.79,97.79,97.6,97.6,4514
2022-09-30 07:30:00,97.62,97.8,97.62,97.8,668
2022-09-30 07:15:00,98.0,98.0,97.55,97.75,11197
2022-09-30 07:00:00,98.04,98.04,97.8,98.01,2390
2022-09-30 06:45:00,98.21,98.21,98.21,98.21,1432
2022-09-30 06:30:00,98.1,98.29,98.09,98.27,3500
2022-09-30 06:15:00,97.99,98.19,97.99,98.19,1535
2022-09-30 06:00:00,97.93,98.17,97.66,97.66,1697
2022-09-30 05:45:00,97.82,97.82,97.8,97.8,2467
2022-09-30 05:30:00,98.14,98.14,97.81,97.87,6493
2022-09-30 05:00:00,98.25,98.45,98.25,98.41,2114
2022-09-30 04:30:00,98.23,98.49,97.92,98.49,6673
2022-09-30 04:15:00,98.79,98.79,98.24,98.24,6356
2022-09-29 20:00:00,97.7,98.0,97.7,97.87,7009
2022-09-29 19:45:00,97.7,97.8,97.63,97.8,6599
2022-09-29 19:30:00,97.68,97.68,97.55,97.55,1393
2022-09-29 19:15:00,97.66,97.78,97.66,97.68,9137
2022-09-29 19:00:00,97.65,97.66,97.55,97.55,2862
2022-09-29 18:45:00,97.53,97.65,97.52,97.65,4812
2022-09-29 18:30:00,97.63,97.63,97.53,97.53,2187
2022-09-29 18:15:00,97.39,97.77,97.39,97.73,19078
2022-09-29 18:00:00,97.25,97.4,97.25,97.3986,5726
2022-09-29 17:45:00,97.45,97.45,97.3,97.3,4038
2022-09-29 17:30:00,97.43,97.49,97.31,97.33,5321
2022-09-29 17:15:00,97.45,97.6,97.43,97.43,4571
2022-09-29 17:00:00,97.55,97.65,97.42,97.45,84557
2022-09-29 16:45:00,97.55,97.6,97.43,97.57,4786
2022-09-29 16:30:00,97.58,97.67,97.42,97.55,682167
2022-09-29 16:15:00,97.42,97.8,97.42,97.57,925238
2022-09-29 16:00:00,97.16,97.65,97.055,97.43,3122592
2022-09-29 15:45:00,96.64,97.32,96.6,97.15,1357990
2022-09-29 15:30:00,96.66,96.86,96.5,96.64,861764
2022-09-29 15:15:00,96.17,96.67,96.13,96.655,1072103
2022-09-29 15:00:00,96.3,96.38,96.15,96.17,694797
2022-09-29 14:45:00,96.295,96.515,96.15,96.3,679270
2022-09-29 14:30:00,96.17,96.36,95.96,96.3,956087
2022-09-29 14:15:00,96.18,96.38,96.04,96.1701,714133
2022-09-29 14:00:00,96.53,96.6,96.14,96.1718,722732
2022-09-29 13:45:00,96.38,96.7,96.3,96.53,488505
2022-09-29 13:30:00,96.515,96.61,96.31,96.385,438258
2022-09-29 13:15:00,96.34,96.54,96.25,96.52,609356
2022-09-29 13:00:00,96.575,96.65,96.285,96.34,593696
2022-09-29 12:45:00,96.6,96.655,96.45,96.57,514371
2022-09-29 12:30:00,96.79,96.84,96.55,96.6,620160
2022-09-29 12:15:00,97.14,97.22,96.77,96.8,475367
2022-09-29 12:00:00,97.01,97.29,96.97,97.14,567729
2022-09-29 11:45:00,96.81,97.02,96.67,97.01,740954
2022-09-29 11:30:00,96.655,96.85,96.49,96.81,851560
2022-09-29 11:15:00,96.82,97.17,96.57,96.65,1010033
2022-09-29 11:00:00,96.52,96.94,96.39,96.8207,940388
2022-09-29 10:45:00,96.53,96.68,96.2,96.52,1057971
2022-09-29 10:30:00,96.53,96.655,96.28,96.53,1340524
2022-09-29 10:15:00,97.3,97.4,96.51,96.53,1552608
2022-09-29 10:00:00,97.15,97.66,96.92,97.3101,1486369
2022-09-29 09:45:00,98.64,98.64,97.12,97.1591,2429296
2022-09-29 09:30:00,98.95,99.25,98.31,98.66,79013
2022-09-29 09:15:00,98.75,99.0,98.6,98.94,12497
2022-09-29 09:00:00,98.8,98.87,98.64,98.82,17736
2022-09-29 08:45:00,99.05,99.07,98.25,98.6503,52169
2022-09-29 08:30:00,98.8302,99.24,98.82,99.24,16690
2022-09-29 08:15:00,99.02,99.8,98.82,98.82,18449
2022-09-29 08:00:00,99.21,99.25,99.02,99.02,5963
2022-09-29 07:45:00,99.25,99.35,99.06,99.14,4908
2022-09-29 07:30:00,99.14,99.14,99.14,99.14,533
2022-09-29 07:15:00,98.83,99.06,98.83,99.0,10179
2022-09-29 07:00:00,98.83,98.9,98.83,98.9,368
2022-09-29 06:45:00,98.88,98.88,98.88,98.88,321
2022-09-29 06:30:00,99.01,99.03,99.01,99.03,684
2022-09-29 06:15:00,99.05,99.05,98.87,98.98,2810
2022-09-29 06:00:00,99.25,99.25,99.0,99.0,1011
2022-09-29 05:45:00,99.1,99.15,99.06,99.15,998
2022-09-29 05:30:00,99.08,99.08,99.0,99.0,971
2022-09-29 05:15:00,99.0,99.0,98.98,99.0,1041
2022-09-29 04:45:00,98.77,98.79,98.55,98.55,1133
2022-09-29 04:30:00,98.84,98.85,98.71,98.71,924
2022-09-29 04:15:00,98.63,99.01,98.59,98.9,3135
2022-09-28 20:00:00,99.64,99.94,99.64,99.94,5822
2022-09-28 19:45:00,99.75,99.84,99.68,99.68,1954
2022-09-28 19:30:00,99.92,99.92,99.8,99.85,2543
2022-09-28 19:15:00,99.75,99.78,99.71,99.78,2170
2022-09-28 19:00:00,99.96,99.99,99.7,99.7,3274
2022-09-28 18:45:00,100.06,100.06,99.9,99.9,2066
2022-09-28 18:30:00,100.05,100.1,100.05,100.1,407
2022-09-28 18:15:00,99.99,100.16,99.98,100.05,12013
2022-09-28 18:00:00,100.01,100.07,99.99,100.0,4790
2022-09-28 17:45:00,100.05,100.26,99.96,100.05,13706
2022-09-28 17:30:00,99.97,100.05,99.97,100.0478,2330
2022-09-28 17:15:00,99.99,100.25,99.9372,99.97,11841
2022-09-28 17:00:00,99.95,100.05,99.9,99.96,94586
2022-09-28 16:45:00,99.99,100.05,99.91,99.98,8686
2022-09-28 16:30:00,100.05,100.16,99.97,100.0,17552
2022-09-28 16:15:00,100.05,100.14,99.8,100.05,2037132
2022-09-28 16:00:00,100.49,100.7,99.98,100.03,2317784
2022-09-28 15:45:00,100.395,100.605,100.385,100.5,991863
2022-09-28 15:30:00,100.39,100.495,100.2529,100.4,666887
2022-09-28 15:15:00,99.9057,100.47,99.88,100.3901,983030
2022-09-28 15:00:00,99.75,99.95,99.6985,99.9,312467
2022-09-28 14:45:00,99.8058,99.95,99.65,99.74,424712
2022-09-28 14:30:00,99.77,99.815,99.62,99.805,396919
2022-09-28 14:15:00,99.62,99.82,99.58,99.76,458765
2022-09-28 14:00:00,99.6,99.67,99.39,99.615,438834
2022-09-28 13:45:00,99.58,99.75,99.55,99.605,372201
2022-09-28 13:30:00,99.5,99.76,99.495,99.59,531896
2022-09-28 13:15:00,99.36,99.55,99.14,99.495,555037
2022-09-28 13:00:00,99.415,99.4916,99.07,99.35,413941
2022-09-28 12:45:00,99.435,99.475,99.16,99.425,532286
2022-09-28 12:30:00,99.81,99.965,99.36,99.4385,809303
2022-09-28 12:15:00,99.51,99.85,99.4,99.81,822643
2022-09-28 12:00:00,98.88,99.52,98.84,99.5,781127
2022-09-28 11:45:00,98.72,98.91,98.61,98.89,678413
2022-09-28 11:30:00,98.68,98.98,98.63,98.72,1030469
2022-09-28 11:15:00,98.475,98.85,98.4,98.68,891084
2022-09-28 11:00:00,98.47,98.6827,98.45,98.47,1121937
2022-09-28 10:45:00,98.19,98.59,98.06,98.485,1110850
2022-09-28 10:30:00,97.41,98.22,97.215,98.2,1696817
2022-09-28 10:15:00,97.5,97.96,97.11,97.4,1410496
2022-09-28 10:00:00,98.19,98.33,97.4584,97.51,1781982
2022-09-28 09:45:00,97.65,98.25,97.25,98.21,2685813
2022-09-28 09:30:00,97.34,97.78,97.14,97.53,73446
2022-09-28 09:15:00,97.38,97.6,96.99,97.24,24648
2022-09-28 09:00:00,97.5,97.58,97.1229,97.34,15163
2022-09-28 08:45:00,96.95,97.61,96.95,97.6,27297
2022-09-28 08:30:00,96.55,96.9988,96.55,96.95,21519
2022-09-28 08:15:00,97.01,97.257,96.29,96.49,45665
2022-09-28 08:00:00,96.45,96.57,96.39,96.44,6243
2022-09-28 07:45:00,96.69,96.75,96.39,96.51,13687
2022-09-28 07:30:00,96.51,96.68,96.51,96.65,8689
2022-09-28 07:15:00,97.0,97.01,96.55,96.55,25723
2022-09-28 07:00:00,97.1,97.16,96.9,96.9,6534
2022-09-28 06:45:00,97.09,97.49,96.78,97.06,31619
2022-09-28 06:30:00,96.9,97.38,96.7,97.09,18551
