time,open,high,low,close,volume
2021-11-23 09:30:00,146.452175,146.6,146.25,146.2995,61840
2021-11-23 09:00:00,146.70000000000002,146.70000000000002,146.70000000000002,146.70000000000002,3700
2021-11-23 08:45:00,146.8485,146.8485,146.8485,146.8485,5740
2021-11-23 08:30:00,146.15,146.75,146.15,146.75,124200
2021-11-23 08:00:00,146.2105,146.2105,146.2105,146.2105,3780
2021-11-23 07:15:00,146.1395,146.20000000000002,146.1395,146.20000000000002,39780
2021-11-22 19:15:00,146.39999999999998,146.39999999999998,146.39999999999998,146.39999999999998,8540
2021-11-22 19:00:00,146.413,146.413,146.39999999999998,146.39999999999998,12520
2021-11-22 18:15:00,146.54999999999998,146.54999999999998,146.54999999999998,146.54999999999998,2080
2021-11-22 17:15:00,146.302,146.302,146.302,146.302,48300
2021-11-22 17:00:00,146.39999999999998,146.39999999999998,146.39999999999998,146.39999999999998,7920
2021-11-22 16:30:00,146.45,147.49849999999998,146.45,147.49849999999998,32100
2021-11-22 16:15:00,146.302,146.35,146.302,146.302,1046560
2021-11-22 16:00:00,147.186355,147.4035,146.3025,146.3075,3041480
2021-11-22 15:45:00,147.56449999999998,147.56449999999998,147.2,147.2,605860
2021-11-22 15:30:00,147.59713499999998,147.707,147.5,147.5845,384800
2021-11-22 15:15:00,147.6795,147.79999999999998,147.54999999999998,147.55624999999998,429120
2021-11-22 15:00:00,147.2155,147.67499999999998,147.2155,147.67499999999998,595180
2021-11-22 14:45:00,147.29999999999998,147.60649999999998,147.28699999999998,147.28699999999998,479480
2021-11-22 14:30:00,147.07399999999998,147.27149999999997,146.9595,147.27149999999997,561460
2021-11-22 14:15:00,146.8045,147.10199999999998,146.73236999999997,147.08575,364380
2021-11-22 14:00:00,147.021,147.021,146.605,146.76149999999998,483780
2021-11-22 13:45:00,147.19549999999998,147.19549999999998,146.80499999999998,147.0795,345620
2021-11-22 13:30:00,147.05899999999997,147.30999999999997,147.05899999999997,147.173,279320
2021-11-22 13:15:00,147.423,147.423,147.0,147.0,327140
2021-11-22 13:00:00,147.3215,147.5,147.1775,147.3305,694500
2021-11-22 12:45:00,146.85,147.41199999999998,146.7,147.32899999999998,860580
2021-11-22 12:30:00,146.89999999999998,147.01774999999998,146.7,146.83399999999997,544720
2021-11-22 12:15:00,146.79999999999998,146.933,146.4885,146.79549999999998,606240
2021-11-22 12:00:00,146.766,147.00099999999998,146.27882,146.75099999999998,908060
2021-11-22 11:45:00,146.3635,147.089995,146.3635,146.6445,961920
2021-11-22 11:30:00,146.7055,146.9845,146.14749999999998,146.446495,1681240
2021-11-22 11:15:00,147.75549999999998,147.82399999999998,146.447,146.75,1912920
2021-11-22 11:00:00,147.803585,148.14,147.6,147.799665,875040
2021-11-22 10:45:00,148.43349999999998,148.4845,147.85025,147.85025,1030120
2021-11-22 10:30:00,148.521,148.67499999999998,148.273,148.3945,986680
2021-11-22 10:15:00,147.59574999999998,148.51075,147.56799999999998,148.5,1605940
2021-11-22 10:00:00,148.90999999999997,148.90999999999997,147.356,147.356,2358520
2021-11-22 09:45:00,149.33249999999998,149.8295,148.54999999999998,149.0035,2643740
2021-11-22 09:30:00,149.49849999999998,149.49849999999998,149.14999999999998,149.14999999999998,33540
2021-11-22 09:15:00,149.5005,149.5005,149.5005,149.5005,10120
2021-11-22 08:45:00,149.39999999999998,149.39999999999998,149.39999999999998,149.39999999999998,2120
2021-11-22 08:30:00,149.27499999999998,149.28499999999997,149.27499999999998,149.28499999999997,30780
2021-11-22 08:15:00,149.495,149.495,149.27499999999998,149.27499999999998,23400
2021-11-22 08:00:00,149.30499999999998,149.30499999999998,149.30499999999998,149.30499999999998,3940
2021-11-22 07:15:00,149.39999999999998,149.39999999999998,149.375,149.375,12560
2021-11-22 06:15:00,149.28699999999998,149.28699999999998,149.28699999999998,149.28699999999998,2500
