time,open,high,low,close,volume
2022-03-09 11:45:00,130.96349999999998,131.64499999999998,130.957,131.63225,853020
2022-03-09 11:30:00,131.033,131.27499999999998,130.915,131.04575,1077660
2022-03-09 11:15:00,131.1,131.399,130.84543,131.03199999999998,1138660
2022-03-09 11:00:00,130.87699999999998,131.24575,130.79575,131.1035,1041680
2022-03-09 10:45:00,131.07049999999998,131.298,130.8275,130.92825,1338960
2022-03-09 10:30:00,131.33249999999998,131.67499999999998,130.85,131.04399999999998,1840800
2022-03-09 10:15:00,130.90025,131.332,130.69899999999998,131.19299999999998,1593160
2022-03-09 10:00:00,130.1205,130.9705,130.1205,130.9705,1994540
2022-03-09 09:45:00,131.25,131.25549999999998,129.9005,130.075,3871580
2022-03-09 09:30:00,130.5,131.19449999999998,130.5,131.07799999999997,84460
2022-03-09 09:15:00,130.000005,131.1,130.000005,131.1,30500
2022-03-09 09:00:00,130.64999999999998,130.64999999999998,130.64999999999998,130.64999999999998,2200
2022-03-09 08:45:00,130.69,130.77499999999998,130.69,130.77499999999998,33080
2022-03-09 08:30:00,130.2,130.365,130.2,130.365,7840
2022-03-09 08:15:00,129.938625,130.39999999999998,129.938625,130.12293,43040
2022-03-09 07:45:00,129.974,129.974,129.974,129.974,3600
2022-03-09 07:15:00,129.51049999999998,129.51049999999998,129.51049999999998,129.51049999999998,8740
2022-03-09 07:00:00,129.75,129.75,129.75,129.75,10400
2022-03-09 06:00:00,130.19449999999998,130.19449999999998,130.19449999999998,130.19449999999998,11780
2022-03-09 05:00:00,130.04999999999998,130.04999999999998,130.04999999999998,130.04999999999998,8720
2022-03-09 04:45:00,130.0,130.0,130.0,130.0,8420
2022-03-08 20:00:00,127.24999999999999,127.24999999999999,127.24999999999999,127.24999999999999,4020
2022-03-08 19:30:00,127.44649999999999,127.44649999999999,127.44649999999999,127.44649999999999,39660
2022-03-08 18:15:00,126.94999999999999,126.94999999999999,126.94999999999999,126.94999999999999,21700
2022-03-08 17:45:00,126.74999999999999,126.74999999999999,126.74999999999999,126.74999999999999,4620
2022-03-08 16:30:00,127.08891499999999,127.1045,126.85,127.1045,10900
2022-03-08 16:15:00,127.1045,127.16049999999998,126.89999999999999,127.1045,571620
2022-03-08 16:00:00,127.64999999999999,128.021,127.00099999999999,127.10399999999998,2575980
2022-03-08 15:45:00,128.0865,128.0865,127.42999999999998,127.46099999999998,1562180
2022-03-08 15:30:00,129.284495,129.284495,128.04999999999998,128.10199999999998,881620
2022-03-08 15:15:00,128.7025,129.43349999999998,128.599,129.13599999999997,938120
2022-03-08 15:00:00,128.76999999999998,129.1505,128.464,128.58074999999997,582440
2022-03-08 14:45:00,128.765,129.016,128.283505,128.72725,688440
2022-03-08 14:30:00,128.18499999999997,128.9415,128.005,128.74725,702680
2022-03-08 14:15:00,128.2035,128.41125,127.57825,128.075,1274840
2022-03-08 14:00:00,128.97983499999998,129.27974999999998,128.1865,128.24075,1086120
2022-03-08 13:45:00,129.5855,129.60299999999998,128.6875,128.969,1518740
2022-03-08 13:30:00,130.54549999999998,130.74749999999997,129.550505,129.65449999999998,1261200
2022-03-08 13:15:00,130.53949999999998,131.25,130.51099999999997,130.51099999999997,1417000
2022-03-08 13:00:00,130.339,130.73149999999998,130.0015,130.47249999999997,1704900
2022-03-08 12:45:00,129.40949999999998,130.438,129.2505,130.30624999999998,1369040
2022-03-08 12:30:00,129.225,130.18274499999998,128.87149999999997,129.462,2052320
2022-03-08 12:15:00,126.96799999999999,129.213,126.88449999999999,129.1555,1472660
2022-03-08 12:00:00,126.46649999999998,127.4125,126.46649999999998,126.9275,861080
2022-03-08 11:45:00,126.67949999999999,126.67949999999999,126.14999999999999,126.2755,859520
2022-03-08 11:30:00,126.96949999999998,127.13449999999999,126.3265,126.67925,710420
2022-03-08 11:15:00,127.40399999999998,127.59997499999999,126.60074999999998,126.95899999999997,969080
2022-03-08 11:00:00,126.14399999999999,127.5265,126.07849999999999,127.35524999999998,1195000
2022-03-08 10:45:00,126.2765,126.54149999999998,125.76749999999998,126.18949999999998,1612540
2022-03-08 10:30:00,126.59249999999999,127.58199999999998,126.39999999999999,126.40199999999999,1613800
2022-03-08 10:15:00,126.87249999999997,126.94849999999998,126.2765,126.52599999999998,1395840
2022-03-08 10:00:00,127.6,127.79425,126.90499999999999,127.11999999999999,1427320
2022-03-08 09:45:00,126.24999999999999,127.69999999999999,125.67468499999998,127.539,4013860
2022-03-08 09:30:00,126.23099999999998,126.23099999999998,126.23099999999998,126.23099999999998,6940
2022-03-08 09:00:00,126.14999999999999,126.14999999999999,126.14999999999999,126.14999999999999,6340
2022-03-08 08:30:00,125.82999999999998,125.82999999999998,125.82999999999998,125.82999999999998,4740
2022-03-08 08:15:00,127.64999499999998,127.64999499999998,126.1,126.1,35000
2022-03-08 08:00:00,126.39999999999999,126.39999999999999,126.3785,126.39999999999999,25740
2022-03-08 07:15:00,126.3835,126.49999999999999,126.3835,126.49999999999999,13560
2022-03-07 19:45:00,126.100005,126.100005,126.100005,126.100005,2060
2022-03-07 19:00:00,126.1,126.1,126.1,126.1,13760
2022-03-07 18:45:00,126.09949999999998,126.09949999999998,126.09949999999998,126.09949999999998,2000
2022-03-07 18:00:00,126.02999999999999,126.02999999999999,125.89999999999999,125.89999999999999,7680
2022-03-07 16:45:00,126.1015,126.1015,126.1015,126.1015,12400
2022-03-07 16:30:00,126.23649999999999,126.23649999999999,126.23649999999999,126.23649999999999,4240
2022-03-07 16:15:00,126.3785,126.44999999999999,126.35,126.35,440000
2022-03-07 16:00:00,126.78399999999998,126.80775,126.29499999999999,126.32449999999997,4234680
2022-03-07 15:45:00,126.8775,126.88499999999998,126.35775,126.87449999999998,1926040
2022-03-07 15:30:00,126.55369499999998,127.07699999999998,126.50099999999999,126.91075,1449620
2022-03-07 15:15:00,126.73549999999999,126.78999999999999,126.47149999999998,126.56503499999998,1188420
2022-03-07 15:00:00,126.841,126.99749499999999,126.63449999999999,126.65399999999998,1148440
2022-03-07 14:45:00,127.39,127.46099999999998,126.80499999999998,126.80499999999998,1066660
2022-03-07 14:30:00,127.55949999999999,127.93549999999999,127.39999999999999,127.39999999999999,808620
2022-03-07 14:15:00,127.27219,127.5285,126.99999999999999,127.52349999999998,1212040
2022-03-07 14:00:00,127.12799999999999,127.51718499999998,127.1275,127.29774999999998,1138740
2022-03-07 13:45:00,127.32699999999998,127.5015,127.12049999999998,127.20949999999999,1247360
2022-03-07 13:30:00,127.65124999999999,127.70849999999999,127.3505,127.3785,1102140
2022-03-07 13:15:00,127.567,128.113455,127.55949999999999,127.62449999999998,941480
2022-03-07 13:00:00,127.69899999999998,128.01,127.49999999999999,127.63799499999999,1417220
2022-03-07 12:45:00,128.158,128.158,127.6,127.66349999999998,1462280
2022-03-07 12:30:00,128.7785,128.9115,127.99249999999998,128.18849999999998,1119120
2022-03-07 12:15:00,128.40499999999997,128.78949999999998,128.085005,128.77999999999997,725500
2022-03-07 12:00:00,128.35899999999998,128.7875,128.3345,128.3695,777880
2022-03-07 11:45:00,128.802,128.802,128.01948,128.34749999999997,1023680
2022-03-07 11:30:00,128.5085,129.12199999999999,128.5085,128.80768,1054440
2022-03-07 11:15:00,127.56774999999999,128.897,127.44049999999999,128.57125,2169580
2022-03-07 11:00:00,127.4575,127.9575,127.38649999999998,127.568,1853400
2022-03-07 10:45:00,127.81449999999998,128.182,127.45499999999998,127.45949999999999,2442000
2022-03-07 10:30:00,128.5255,128.58599999999998,127.88524999999998,127.88524999999998,1876860
2022-03-07 10:15:00,129.2055,129.43399999999997,128.5,128.5,1451180
2022-03-07 10:00:00,129.92874999999998,130.1315,129.214,129.214,2006520
2022-03-07 09:45:00,131.488,131.73499999999999,129.9545,129.9825,3205320
2022-03-07 09:30:00,131.79999999999998,131.79999999999998,131.5555,131.5555,42980
2022-03-07 09:15:00,131.5005,131.5005,131.45,131.45,13360
2022-03-07 09:00:00,131.35,131.35,131.35,131.35,2720
2022-03-07 08:15:00,130.75,130.75,130.7105,130.7105,39960
2022-03-07 07:45:00,131.14999999999998,131.14999999999998,131.14999999999998,131.14999999999998,21460
2022-03-07 07:30:00,131.0,131.0,131.0,131.0,8640
2022-03-07 07:15:00,130.17,130.89999999999998,130.17,130.89999999999998,34200
2022-03-04 19:00:00,131.64999999999998,131.64999999999998,131.64999999999998,131.64999999999998,2240
2022-03-04 16:15:00,131.9065,131.9065,131.9065,131.9065,399280
2022-03-04 16:00:00,131.53924999999998,132.152,131.28499999999997,131.87349999999998,2537980
2022-03-04 15:45:00,131.3755,131.5835,131.04674999999997,131.44,1104580
2022-03-04 15:30:00,131.04999999999998,131.649375,130.94638999999998,131.40175,988100
2022-03-04 15:15:00,130.79899999999998,131.351495,130.764,131.0375,1046820
2022-03-04 15:00:00,131.255,131.37449999999998,130.79899999999998,130.79899999999998,719140
2022-03-04 14:45:00,131.30525,131.57603999999998,131.22,131.25424999999998,675340
2022-03-04 14:30:00,130.95799999999997,131.619,130.846,131.40499999999997,752840
2022-03-04 14:15:00,131.3605,131.43849999999998,130.9115,130.94525,832880
2022-03-04 14:00:00,131.85699999999997,131.87374999999997,131.298,131.298,561980
2022-03-04 13:45:00,132.089,132.68949999999998,131.867125,131.9405,642900
2022-03-04 13:30:00,132.39749999999998,132.39749999999998,131.915,132.07899999999998,401760
2022-03-04 13:15:00,132.37449999999998,132.76549999999997,132.22152,132.4275,541880
2022-03-04 13:00:00,131.85325,132.31775,131.793095,132.13299999999998,462140
2022-03-04 12:45:00,132.0525,132.388,131.8215,131.98575,784920
2022-03-04 12:30:00,131.7,132.11977,131.643,132.11977,732900
2022-03-04 12:15:00,131.04899999999998,131.6875,130.92449999999997,131.6875,656700
2022-03-04 12:00:00,131.197,131.33599999999998,130.94549999999998,130.99149999999997,621740
2022-03-04 11:45:00,131.0135,131.363,130.76649999999998,131.23399999999998,870340
2022-03-04 11:30:00,130.41365,131.167,130.3845,131.0755,1051740
2022-03-04 11:15:00,130.641,130.78144999999998,130.33749999999998,130.45799999999997,945560
2022-03-04 11:00:00,130.7685,130.91949999999997,130.46675,130.64999999999998,1002940
2022-03-04 10:45:00,131.04749999999999,131.4595,130.74849999999998,130.9005,809040
2022-03-04 10:30:00,130.79565,131.326,130.61199999999997,131.13599999999997,1301860
2022-03-04 10:15:00,132.00525,132.18349999999998,130.80724999999998,130.8545,1494860
2022-03-04 10:00:00,132.10949499999998,132.10949499999998,131.019,132.015,2069220
2022-03-04 09:45:00,132.9275,133.8515,131.77576,131.88050499999997,2312580
2022-03-04 09:30:00,132.79999999999998,132.89999999999998,132.79999999999998,132.89999999999998,12240
2022-03-04 09:15:00,132.84199999999998,132.84199999999998,132.84199999999998,132.84199999999998,3520
2022-03-04 09:00:00,132.74949999999998,132.74949999999998,132.59949999999998,132.59949999999998,30180
2022-03-04 08:45:00,133.45,133.6,133.45,133.6,20700
2022-03-04 08:30:00,133.1975,133.1975,133.1975,133.1975,3800
2022-03-04 08:15:00,132.95,132.95,132.95,132.95,10260
2022-03-04 07:45:00,132.67499999999998,132.67499999999998,132.67499999999998,132.67499999999998,2020
2022-03-03 20:00:00,132.5,132.5,132.02550000000002,132.02550000000002,8480
2022-03-03 19:45:00,133.48800000000003,133.48800000000003,133.48800000000003,133.48800000000003,2240
2022-03-03 19:15:00,134.2985,134.2985,134.2985,134.2985,5780
2022-03-03 16:15:00,133.8995,133.92000000000002,133.8995,133.8995,310820
2022-03-03 16:00:00,133.3785,133.9665,133.02550000000002,133.9665,3077360
2022-03-03 15:45:00,134.15,134.15,133.37750000000003,133.394,1296180
2022-03-03 15:30:00,133.99575000000002,134.38150000000002,133.99575000000002,134.25,483080
2022-03-03 15:15:00,134.43,134.43,133.9375,134.09761,518240
2022-03-03 15:00:00,134.6455,134.6455,134.34697500000001,134.53625,453780
2022-03-03 14:45:00,135.14725,135.14725,134.56477,134.64175,495620
2022-03-03 14:30:00,135.0995,135.24224,135.03825,135.15591,502480
2022-03-03 14:15:00,134.6335,135.0985,134.432,135.0985,883160
2022-03-03 14:00:00,134.60775,134.8,134.4865,134.6195,373640
2022-03-03 13:45:00,135.01250000000002,135.01250000000002,134.48998,134.52025,303960
2022-03-03 13:30:00,134.9125,135.215,134.9125,135.0935,276760
2022-03-03 13:15:00,134.76125,134.933,134.67600000000002,134.782,303520
2022-03-03 13:00:00,134.77970000000002,135.01225,134.6545,134.9175,405300
2022-03-03 12:45:00,133.73800000000003,135.3255,133.73800000000003,134.7345,1131340
2022-03-03 12:30:00,134.48125000000002,134.50898500000002,133.7005,133.749,818460
2022-03-03 12:15:00,134.33950000000002,134.6295,134.3,134.47850000000003,333300
2022-03-03 12:00:00,134.3665,134.5435,134.054,134.39000000000001,666160
2022-03-03 11:45:00,134.37300000000002,134.4435,134.08950000000002,134.3845,535580
2022-03-03 11:30:00,133.94000000000003,134.46775,133.8252,134.3865,509180
2022-03-03 11:15:00,133.75,134.15,133.7425,133.89100000000002,718280
2022-03-03 11:00:00,134.0905,134.20450000000002,133.78476,133.8545,561020
2022-03-03 10:45:00,134.5875,134.73800000000003,134.1495,134.15,543780
2022-03-03 10:30:00,135.6,135.6,134.5,134.674,1112020
2022-03-03 10:15:00,135.987,136.24300000000002,135.55366,135.71099999999998,727460
2022-03-03 10:00:00,136.0175,136.43949500000002,135.52416000000002,135.86925000000002,1502100
2022-03-03 09:45:00,136.01,136.01,135.3,135.8505,2162940
2022-03-03 09:30:00,135.9,136.01500000000001,135.9,136.01500000000001,96860
2022-03-03 08:45:00,134.75,134.75,134.75,134.75,6720
2022-03-02 19:15:00,134.25,134.25,134.25,134.25,3880
2022-03-02 18:45:00,134.29999999999998,134.29999999999998,134.29999999999998,134.29999999999998,2460
2022-03-02 17:30:00,134.14999999999998,134.14999999999998,134.14999999999998,134.14999999999998,2060
2022-03-02 17:15:00,134.5715,134.5715,134.5715,134.5715,30040
2022-03-02 17:00:00,134.39999999999998,134.39999999999998,134.39999999999998,134.39999999999998,4220
2022-03-02 16:30:00,134.3255,134.3255,134.3255,134.3255,8620
2022-03-02 16:15:00,134.5715,134.5715,134.39999999999998,134.5715,245100
2022-03-02 16:00:00,135.0005,135.1155,134.492,134.49699999999999,2500660
2022-03-02 15:45:00,134.79375,135.07999999999998,134.758555,135.0025,710600
2022-03-02 15:30:00,134.75699999999998,134.8215,134.591875,134.8215,424500
2022-03-02 15:15:00,134.522,134.9295,134.5065,134.67899999999997,494200
2022-03-02 15:00:00,134.748,134.94949999999997,134.4565,134.51549999999997,554960
2022-03-02 14:45:00,134.572,134.7455,134.41925,134.72299999999998,324380
2022-03-02 14:30:00,134.84749999999997,134.9175,134.474125,134.5615,432420
2022-03-02 14:15:00,134.551,134.889,134.546,134.76049999999998,391300
2022-03-02 14:00:00,134.797,134.797,134.45141999999998,134.5545,339140
2022-03-02 13:45:00,134.74,134.9615,134.73749999999998,134.7585,491760
2022-03-02 13:30:00,135.047,135.06525,134.64999999999998,134.64999999999998,432500
2022-03-02 13:15:00,134.489,135.07049999999998,134.43012499999998,135.07049999999998,477160
2022-03-02 13:00:00,134.513,134.589,134.18375,134.330375,291760
2022-03-02 12:45:00,134.076,134.5075,134.015,134.43599999999998,523960
2022-03-02 12:30:00,134.4475,134.46034999999998,133.96675,134.04375,384620
2022-03-02 12:15:00,134.41275,134.61249499999997,134.1865,134.48499999999999,538060
2022-03-02 12:00:00,134.36874999999998,134.56658,134.28949999999998,134.54649999999998,340740
2022-03-02 11:45:00,134.749,135.2625,134.34749999999997,134.34749999999997,1047780
2022-03-02 11:30:00,135.0,135.18699999999998,134.6055,134.64525,1096960
2022-03-02 11:15:00,133.831,135.00525,133.60199999999998,135.00525,983520
2022-03-02 11:00:00,134.25699999999998,134.25699999999998,133.70749999999998,134.00799999999998,478060
2022-03-02 10:45:00,134.29999999999998,134.54149999999998,133.888,134.14575,729980
2022-03-02 10:30:00,133.1625,134.24,133.07154,134.19925,957420
2022-03-02 10:15:00,134.14749999999998,134.377995,133.14749999999998,133.14749999999998,897020
2022-03-02 10:00:00,134.2,134.628,133.915,133.99849999999998,1455840
2022-03-02 09:45:00,134.628,134.72375,133.314,134.30499999999998,2319580
2022-03-02 09:30:00,134.399,134.61649999999997,134.399,134.61649999999997,28720
2022-03-02 08:45:00,134.34,134.34,134.34,134.34,2560
2022-03-02 08:15:00,135.18147499999998,135.18147499999998,134.41499499999998,134.41499499999998,10180
2022-03-02 04:15:00,134.25,134.25,134.25,134.25,11000
2022-03-01 19:45:00,134.49699999999999,134.932995,134.49699999999999,134.932995,18040
2022-03-01 16:45:00,134.0615,134.0615,134.0615,134.0615,13400
2022-03-01 16:15:00,134.0615,134.20749999999998,134.0,134.20749999999998,422040
2022-03-01 16:00:00,133.54,134.27249999999998,133.21849999999998,134.09949999999998,2361180
2022-03-01 15:45:00,133.759,133.93449999999999,133.548,133.58399999999997,871540
2022-03-01 15:30:00,134.337,134.337,133.91449999999998,133.93175,610680
2022-03-01 15:15:00,133.77325,134.6345,133.70299999999997,134.273,897560
2022-03-01 15:00:00,134.2395,134.2395,133.7325,133.7325,468180
2022-03-01 14:45:00,133.95999999999998,134.40824999999998,133.79049999999998,134.238,832820
2022-03-01 14:30:00,133.5755,134.11374999999998,133.37249999999997,134.06356,598100
2022-03-01 14:15:00,133.575,133.749495,133.42551,133.428,536720
2022-03-01 14:00:00,133.6082,133.89575,133.361,133.771,416280
2022-03-01 13:45:00,133.37449999999998,133.71849999999998,133.37,133.63875,549260
2022-03-01 13:30:00,134.11649999999997,134.163,133.39049999999997,133.39049999999997,1719240
2022-03-01 13:15:00,134.797,135.06310499999998,134.1375,134.178,464020
2022-03-01 13:00:00,134.5195,134.99949999999998,134.474,134.96249999999998,321040
2022-03-01 12:45:00,134.5,134.72249999999997,134.3785,134.61149999999998,308880
2022-03-01 12:30:00,134.29649999999998,134.57999999999998,134.11675,134.563,407860
2022-03-01 12:15:00,134.49949999999998,134.59284,134.037355,134.344,722160
2022-03-01 12:00:00,134.8215,134.8215,134.40999999999997,134.52349999999998,576440
2022-03-01 11:45:00,135.3005,135.3005,134.71099999999998,134.80599999999998,838600
2022-03-01 11:30:00,135.60299999999998,135.803,135.27399499999999,135.27399499999999,674720
2022-03-01 11:15:00,135.02824999999999,135.59349999999998,134.95999999999998,135.59349999999998,732820
2022-03-01 11:00:00,135.05949999999999,135.26725,134.97,135.0615,834220
2022-03-01 10:45:00,135.558,135.6965,135.001185,135.04999999999998,612040
2022-03-01 10:30:00,135.263,135.92019499999998,135.263,135.624,834900
2022-03-01 10:15:00,135.92499999999998,136.25549999999998,135.11199999999997,135.11249999999998,1208780
2022-03-01 10:00:00,134.79049999999998,136.004,134.582,135.77550499999998,1663300
2022-03-01 09:45:00,134.8785,135.29999999999998,134.32859,134.7345,2329780
2022-03-01 09:30:00,134.85,134.85,134.85,134.85,9800
2022-03-01 09:00:00,134.75,134.75,134.75,134.75,4180
2022-03-01 08:45:00,135.0,135.0,135.0,135.0,14500
2022-03-01 08:15:00,134.03726999999998,134.03726999999998,134.03726999999998,134.03726999999998,7700
2022-03-01 08:00:00,134.1,134.1,134.1,134.1,21080
2022-03-01 07:30:00,134.09949999999998,134.09949999999998,134.09949999999998,134.09949999999998,4200
2022-02-28 20:00:00,134.64999999999998,134.64999999999998,134.64999999999998,134.64999999999998,3240
2022-02-28 19:15:00,135.1875,135.1875,135.1875,135.1875,6120
2022-02-28 19:00:00,135.1105,135.29999999999998,135.1105,135.29999999999998,12040
2022-02-28 18:45:00,135.44449999999998,135.539495,135.44449999999998,135.539495,6940
2022-02-28 18:30:00,135.042,135.042,135.042,135.042,9000
2022-02-28 17:00:00,135.0435,135.0435,135.0435,135.0435,6960
2022-02-28 16:15:00,135.057,135.057,134.84449999999998,135.057,1143900
2022-02-28 16:00:00,134.09249999999997,135.159,134.09249999999997,135.07349999999997,3572800
2022-02-28 15:45:00,133.94,134.09199999999998,133.408,134.05399999999997,759660
2022-02-28 15:30:00,133.6683,134.17149999999998,133.53699999999998,133.97455,609220
2022-02-28 15:15:00,133.827,133.827,133.34949999999998,133.61075,326660
2022-02-28 15:00:00,133.71249999999998,134.019,133.45,133.8352,308040
2022-02-28 14:45:00,133.26,133.855995,133.057005,133.724965,587500
2022-02-28 14:30:00,133.47249999999997,133.49249999999998,133.05349999999999,133.2105,569980
2022-02-28 14:15:00,134.2,134.2,133.05999999999997,133.365,812940
2022-02-28 14:00:00,133.9795,134.4305,133.884,134.242,507300
2022-02-28 13:45:00,133.84299499999997,134.09825,133.73199999999997,133.93699999999998,369800
2022-02-28 13:30:00,134.1975,134.28549999999998,133.52349999999998,133.83849999999998,544020
2022-02-28 13:15:00,133.94799999999998,134.42999999999998,133.88599999999997,134.307,757820
2022-02-28 13:00:00,133.889,134.01749999999998,133.73275,133.9655,640540
2022-02-28 12:45:00,134.35649999999998,134.4405,133.85999999999999,133.92499999999998,497600
2022-02-28 12:30:00,134.75,134.75,134.201,134.413,744840
2022-02-28 12:15:00,135.416,135.5075,134.5,134.65449999999998,574000
2022-02-28 12:00:00,135.29999999999998,135.421,134.90721499999998,135.3945,1458980
2022-02-28 11:45:00,135.54749999999999,135.7515,135.18449999999999,135.225,700320
2022-02-28 11:30:00,134.66562499999998,135.6,134.59623999999997,135.6,1072880
2022-02-28 11:15:00,134.8895,135.19858999999997,134.581,134.72699999999998,1082800
2022-02-28 11:00:00,135.06949999999998,135.25,134.59349999999998,134.9025,1210260
2022-02-28 10:45:00,133.41899999999998,135.0964,133.41899999999998,135.0964,2196260
2022-02-28 10:30:00,132.79,133.617,132.66449999999998,133.4785,982340
2022-02-28 10:15:00,133.294335,133.4795,132.59224999999998,132.64675,1191240
2022-02-28 10:00:00,132.856,133.3175,132.71574999999999,133.29949999999997,2791680
2022-02-28 09:45:00,133.04999999999998,133.421,132.62099999999998,132.69549999999998,2655160
2022-02-28 09:30:00,133.64999999999998,133.64999999999998,133.04999999999998,133.04999999999998,29820
2022-02-28 09:15:00,133.31349999999998,133.45,133.31349999999998,133.45,19460
2022-02-28 08:45:00,133.077,133.077,133.077,133.077,3360
2022-02-28 08:15:00,133.54999999999998,133.6,133.37,133.37,25320
2022-02-28 08:00:00,133.54999999999998,133.6,133.54999999999998,133.6,14080
2022-02-28 06:00:00,132.95799999999997,132.95799999999997,132.95799999999997,132.95799999999997,6180
2022-02-28 05:00:00,132.95,132.95,132.95,132.95,2060
2022-02-28 04:45:00,132.74949999999998,132.95,132.74949999999998,132.95,6840
2022-02-25 20:00:00,134.400005,134.400005,134.400005,134.400005,4300
2022-02-25 17:45:00,134.45,134.45,134.45,134.45,7580
2022-02-25 17:15:00,134.4595,134.4595,134.31500499999999,134.31500499999999,15400
2022-02-25 17:00:00,134.4595,134.4595,134.4595,134.4595,2640
2022-02-25 16:30:00,134.45700499999998,134.541,134.45700499999998,134.541,16260
2022-02-25 16:15:00,134.4595,134.4595,134.375,134.4595,1260400
2022-02-25 16:00:00,134.0795,134.575,134.04049999999998,134.46699999999998,3206880
2022-02-25 15:45:00,133.944,134.24999499999998,133.89549999999997,134.14374999999998,1590100
2022-02-25 15:30:00,133.60999999999999,133.97,133.46524999999997,133.894,746940
2022-02-25 15:15:00,133.47899999999998,133.545045,133.197,133.49249999999998,588220
2022-02-25 15:00:00,133.8705,133.896,133.4465,133.527,504220
2022-02-25 14:45:00,134.0195,134.13,133.54075,133.84199999999998,599880
2022-02-25 14:30:00,133.64575,134.04,133.64575,133.951,575980
2022-02-25 14:15:00,133.92,134.113,133.47249999999997,133.58749999999998,738580
2022-02-25 14:00:00,134.2265,134.2565,133.646,133.9545,777920
2022-02-25 13:45:00,133.707495,134.206,133.7,134.206,747580
2022-02-25 13:30:00,133.3065,133.7645,133.212935,133.677,660180
2022-02-25 13:15:00,133.6035,133.74099999999999,133.1505,133.2695,1277240
2022-02-25 13:00:00,134.5725,134.617,133.522,133.5605,2045680
2022-02-25 12:45:00,134.5655,134.79999999999998,134.534,134.58849999999998,753180
2022-02-25 12:30:00,134.32455,134.5665,134.21775,134.521,568040
2022-02-25 12:15:00,135.05949999999999,135.27149999999997,134.29149999999998,134.32425,1336920
2022-02-25 12:00:00,134.37699999999998,135.0655,134.329375,135.0655,1508140
2022-02-25 11:45:00,134.6915,134.85799999999998,134.3285,134.3285,1081540
2022-02-25 11:30:00,134.2025,134.79999999999998,134.02025,134.6575,1313820
2022-02-25 11:15:00,134.167,134.39999999999998,133.70499999999998,134.135,1479580
2022-02-25 11:00:00,134.02224999999999,134.59749499999998,134.02224999999999,134.32999999999998,1444180
2022-02-25 10:45:00,133.70299999999997,134.027,133.05927499999999,134.027,1261020
2022-02-25 10:30:00,132.8025,133.759,132.4715,133.71775,1209760
2022-02-25 10:15:00,132.1865,132.994,131.7843,132.82674999999998,1138500
2022-02-25 10:00:00,131.928,133.552,131.928,132.17849999999999,1441100
2022-02-25 09:45:00,133.552,133.74974999999998,131.7515,131.98235,3158840
2022-02-25 09:30:00,133.7,133.7,133.7,133.7,35240
2022-02-25 09:15:00,133.7,133.7,133.7,133.7,12800
2022-02-25 09:00:00,134.015,134.015,133.95,134.0,28940
2022-02-25 08:45:00,133.64999999999998,134.2,133.64999999999998,133.95,93840
2022-02-25 08:30:00,133.47840499999998,133.85,133.47840499999998,133.7,29700
2022-02-25 08:15:00,132.69949999999997,133.04999999999998,132.691,132.691,167960
2022-02-25 07:45:00,132.3505,132.3505,132.3505,132.3505,5220
2022-02-24 20:00:00,131.67499999999998,131.67499999999998,131.66049999999998,131.66049999999998,11000
2022-02-24 19:30:00,131.9585,131.9585,131.9585,131.9585,11160
2022-02-24 19:00:00,131.5525,131.5525,131.3655,131.5525,16080
2022-02-24 18:00:00,132.0075,132.0075,132.0,132.0,10380
2022-02-24 17:30:00,132.691,132.691,132.2,132.2,24420
2022-02-24 17:15:00,132.25,132.25,132.04999999999998,132.04999999999998,13320
2022-02-24 17:00:00,132.1,132.5,132.0775,132.29999999999998,102220
2022-02-24 16:45:00,132.0775,132.0775,132.0775,132.0775,7780
2022-02-24 16:30:00,132.691,132.691,132.0775,132.0775,83320
2022-02-24 16:15:00,132.691,132.691,132.1,132.61849999999998,758980
2022-02-24 16:00:00,132.427925,133.0,132.2045,132.7345,4282960
2022-02-24 15:45:00,131.54949999999997,132.69324999999998,131.5,132.4715,2219740
2022-02-24 15:30:00,131.32449999999997,131.80849999999998,131.27233,131.3835,1506900
2022-02-24 15:15:00,131.0895,131.51549999999997,130.933,131.3165,1213340
2022-02-24 15:00:00,130.89999999999998,131.2355,130.56223,130.9015,1045920
2022-02-24 14:45:00,129.884,131.2155,129.8395,130.8005,1236480
2022-02-24 14:30:00,130.421,130.593435,129.49609999999998,129.7635,1948360
2022-02-24 14:15:00,129.92849999999999,130.389,129.57349999999997,130.389,1372800
2022-02-24 14:00:00,129.683,131.05349999999999,129.6,129.89575,2010500
2022-02-24 13:45:00,128.93499999999997,130.01549999999997,128.802,129.65099999999998,1351580
2022-02-24 13:30:00,129.077,129.13529,128.768,128.768,554060
2022-02-24 13:15:00,128.379,129.01999999999998,128.308,129.01999999999998,681940
2022-02-24 13:00:00,128.6855,128.80999999999997,128.2565,128.594,750260
2022-02-24 12:45:00,128.343,128.86775,128.01049999999998,128.8405,598000
2022-02-24 12:30:00,128.176,128.344,127.88142499999998,128.130585,793360
2022-02-24 12:15:00,129.04157499999997,129.1435,128.2095,128.249,696400
2022-02-24 12:00:00,128.29999999999998,129.067995,128.1775,128.998,848020
2022-02-24 11:45:00,128.50699999999998,128.946,128.23299999999998,128.31949999999998,1016820
2022-02-24 11:30:00,128.79375,129.3305,128.43349999999998,128.5275,1726260
2022-02-24 11:15:00,128.30949999999999,128.96849999999998,128.03125,128.879,1376460
