time,open,high,low,close,volume
2022-08-10 04:30:00,116.48,116.72,116.48,116.72,1427
2022-08-10 04:15:00,116.43,116.76,116.3,116.68,4606
2022-08-09 20:00:00,116.7,116.77,116.68,116.77,4790
2022-08-09 19:45:00,116.75,116.79,116.68,116.68,7780
2022-08-09 19:30:00,116.68,116.75,116.68,116.75,2138
2022-08-09 19:15:00,116.69,116.8,116.69,116.8,5445
2022-08-09 18:45:00,116.87,116.95,116.72,116.72,4955
2022-08-09 18:30:00,116.66,116.88,116.66,116.88,2439
2022-08-09 18:15:00,116.67,116.75,116.67,116.75,2420
2022-08-09 18:00:00,116.64,116.64,116.64,116.64,117
2022-08-09 17:45:00,116.67,116.67,116.63,116.66,2714
2022-08-09 17:30:00,116.7012,116.7012,116.6522,116.67,2841
2022-08-09 17:15:00,116.7,116.74,116.68,116.68,1523
2022-08-09 17:00:00,116.78,116.78,116.73,116.73,3120
2022-08-09 16:45:00,116.54,116.97,116.32,116.89,31518
2022-08-09 16:30:00,116.53,116.65,116.39,116.54,25733
2022-08-09 16:15:00,116.63,116.7,116.2,116.63,1315070
2022-08-09 16:00:00,116.9,117.1,116.5,116.62,2173341
2022-08-09 15:45:00,117.145,117.24,116.91,116.92,510522
2022-08-09 15:30:00,117.03,117.32,117.0,117.14,570012
2022-08-09 15:15:00,116.9,117.13,116.84,117.025,537241
2022-08-09 15:00:00,116.51,117.08,116.51,116.92,424079
2022-08-09 14:45:00,116.445,116.68,116.4,116.51,367483
2022-08-09 14:30:00,116.77,116.77,116.39,116.45,318960
2022-08-09 14:15:00,116.77,116.82,116.64,116.77,376627
2022-08-09 14:00:00,116.41,116.85,116.36,116.76,399648
2022-08-09 13:45:00,116.5,116.595,116.31,116.42,346180
2022-08-09 13:30:00,116.28,116.52,116.2201,116.51,387504
2022-08-09 13:15:00,116.29,116.45,116.115,116.28,299091
2022-08-09 13:00:00,116.25,116.38,116.105,116.28,234546
2022-08-09 12:45:00,116.18,116.33,116.0901,116.24,351941
2022-08-09 12:30:00,116.47,116.58,116.11,116.18,408176
2022-08-09 12:15:00,116.78,116.8623,116.46,116.47,344237
2022-08-09 12:00:00,116.96,117.18,116.78,116.78,431793
2022-08-09 11:45:00,116.65,117.02,116.605,116.96,436815
2022-08-09 11:30:00,116.6201,116.87,116.4,116.63,434410
2022-08-09 11:15:00,116.42,116.61,116.07,116.61,453088
2022-08-09 11:00:00,116.51,116.99,116.315,116.42,489485
2022-08-09 10:45:00,116.22,116.69,116.1214,116.53,488024
2022-08-09 10:30:00,115.97,117.14,115.89,116.2,638043
2022-08-09 10:15:00,116.2,116.39,115.83,116.01,897566
2022-08-09 10:00:00,116.69,117.065,116.155,116.22,802584
2022-08-09 09:45:00,117.135,117.18,115.71,116.671,1662028
2022-08-09 09:30:00,116.6343,117.56,116.3,117.14,83651
2022-08-09 09:15:00,116.78,116.99,116.5,116.67,28968
2022-08-09 09:00:00,116.66,116.79,116.5609,116.79,8531
2022-08-09 08:45:00,116.59,116.73,116.57,116.6,5755
2022-08-09 08:30:00,116.38,116.74,116.37,116.68,6545
2022-08-09 08:15:00,117.0,117.95,116.22,116.22,26607
2022-08-09 08:00:00,116.37,116.45,116.3,116.45,2844
2022-08-09 07:45:00,116.58,116.86,116.25,116.3,8891
2022-08-09 07:30:00,116.89,116.99,116.6,116.6,6880
2022-08-09 07:15:00,116.78,117.1,116.78,116.94,12531
2022-08-09 07:00:00,116.59,116.59,116.59,116.59,129
2022-08-09 06:45:00,116.73,116.73,116.62,116.62,4657
2022-08-09 06:30:00,116.8,116.8,116.71,116.76,3110
2022-08-09 06:15:00,117.0,117.0,116.83,116.83,4143
2022-08-09 06:00:00,117.03,117.12,117.0,117.0,4154
2022-08-09 05:45:00,117.12,117.12,117.12,117.12,1579
2022-08-09 05:30:00,117.17,117.17,117.09,117.09,1924
2022-08-09 05:15:00,117.28,117.28,117.24,117.24,681
2022-08-09 05:00:00,117.13,117.17,117.13,117.17,390
2022-08-09 04:45:00,117.24,117.29,117.24,117.29,1064
2022-08-09 04:15:00,117.53,117.53,117.01,117.02,2276
2022-08-08 20:00:00,117.82,117.85,117.61,117.67,3700
2022-08-08 19:45:00,117.71,117.9,117.7,117.76,8369
2022-08-08 19:30:00,117.7,117.94,117.52,117.52,4985
2022-08-08 19:15:00,117.36,117.89,117.34,117.89,7678
2022-08-08 19:00:00,117.32,117.35,117.32,117.35,1000
2022-08-08 18:45:00,117.32,117.37,117.31,117.37,1348
2022-08-08 18:30:00,117.44,117.44,117.44,117.44,688
2022-08-08 18:15:00,117.6,117.6,117.53,117.53,1197
2022-08-08 18:00:00,117.6439,117.65,117.6122,117.6122,673
2022-08-08 17:45:00,117.62,117.6686,117.61,117.63,2468
2022-08-08 17:30:00,117.54,117.74,117.54,117.69,9845
2022-08-08 17:15:00,117.43,117.55,117.43,117.55,2718
2022-08-08 17:00:00,117.32,117.55,117.32,117.55,15543
2022-08-08 16:45:00,117.35,117.36,117.25,117.35,105371
2022-08-08 16:30:00,117.5,117.54,117.3,117.3185,8013
2022-08-08 16:15:00,117.3,117.6,117.3,117.3565,413455
2022-08-08 16:00:00,117.3779,117.4,117.2,117.29,1102074
2022-08-08 15:45:00,117.28,117.43,117.15,117.37,462719
2022-08-08 15:30:00,117.27,117.515,117.11,117.28,456887
2022-08-08 15:15:00,117.3,117.39,117.18,117.27,356566
2022-08-08 15:00:00,117.26,117.39,117.05,117.3,370268
2022-08-08 14:45:00,117.305,117.4,117.11,117.26,323930
2022-08-08 14:30:00,117.16,117.31,117.05,117.3001,327623
2022-08-08 14:15:00,117.6,117.63,116.88,117.16,632406
2022-08-08 14:00:00,117.415,117.67,117.29,117.605,271603
2022-08-08 13:45:00,117.39,117.53,117.21,117.42,382673
2022-08-08 13:30:00,117.67,117.82,117.36,117.36,311292
2022-08-08 13:15:00,117.46,117.73,117.31,117.69,316825
2022-08-08 13:00:00,117.55,117.6682,117.4,117.46,323419
2022-08-08 12:45:00,117.28,117.58,117.14,117.56,479853
2022-08-08 12:30:00,117.54,117.59,117.18,117.3,597271
2022-08-08 12:15:00,118.25,118.38,117.51,117.54,634423
2022-08-08 12:00:00,117.825,118.38,117.79,118.3,350127
2022-08-08 11:45:00,118.63,118.86,117.79,117.85,573216
2022-08-08 11:30:00,118.8519,118.94,118.53,118.64,461699
2022-08-08 11:15:00,118.66,119.14,118.6501,118.86,516185
2022-08-08 11:00:00,119.2,119.23,118.48,118.67,606758
2022-08-08 10:45:00,118.88,119.26,118.84,119.2,563702
2022-08-08 10:30:00,119.37,119.42,118.61,118.86,1030054
2022-08-08 10:15:00,119.91,120.15,119.345,119.39,1279126
2022-08-08 10:00:00,119.55,120.0,118.39,119.91,1752604
2022-08-08 09:45:00,118.39,119.55,117.71,119.525,2018246
2022-08-08 09:30:00,118.35,118.77,118.21,118.4,54732
2022-08-08 09:15:00,118.75,119.0,118.11,118.35,91299
2022-08-08 09:00:00,118.45,118.76,118.45,118.76,22085
2022-08-08 08:45:00,118.64,118.64,118.35,118.45,11223
2022-08-08 08:30:00,118.48,118.63,118.3034,118.63,13037
2022-08-08 08:15:00,118.35,118.56,117.177,118.35,42962
2022-08-08 08:00:00,118.21,118.44,118.21,118.44,15441
2022-08-08 07:45:00,118.15,118.2,118.13,118.2,1833
2022-08-08 07:30:00,118.32,118.32,118.25,118.25,3633
2022-08-08 07:15:00,118.3,118.43,118.3,118.35,7469
2022-08-08 07:00:00,118.3,118.4,118.3,118.4,771
2022-08-08 06:45:00,117.97,118.27,117.97,118.27,4170
2022-08-08 06:30:00,117.95,117.99,117.95,117.99,1370
2022-08-08 06:15:00,117.98,117.98,117.98,117.98,1525
2022-08-08 06:00:00,117.93,117.93,117.91,117.91,547
2022-08-08 05:45:00,117.82,117.82,117.82,117.82,373
2022-08-08 05:30:00,117.9,117.9,117.86,117.86,1729
2022-08-08 05:15:00,117.98,118.0,117.9,117.96,3001
2022-08-08 05:00:00,117.99,117.99,117.9,117.9,1438
2022-08-08 04:45:00,117.9,118.0,117.9,118.0,2531
2022-08-08 04:30:00,117.89,117.89,117.89,117.89,278
2022-08-08 04:15:00,118.17,118.19,117.85,117.89,8999
2022-08-05 20:00:00,117.35,117.35,117.2,117.21,1517
2022-08-05 19:30:00,117.33,117.33,117.33,117.33,301
2022-08-05 19:15:00,117.38,117.4,117.3,117.3,2264
2022-08-05 19:00:00,117.4,117.44,117.4,117.4,679
2022-08-05 18:45:00,117.4,117.4,117.38,117.4,1645
2022-08-05 18:30:00,117.4,117.4,117.39,117.39,532
2022-08-05 18:15:00,117.4,117.4,117.4,117.4,283
2022-08-05 18:00:00,117.38,117.47,117.38,117.4008,5959
2022-08-05 17:45:00,117.3,117.34,117.3,117.34,428
2022-08-05 17:30:00,117.35,117.3675,117.2722,117.32,2725
2022-08-05 17:15:00,117.4,117.4031,117.27,117.32,3470
2022-08-05 17:00:00,117.47,117.47,117.33,117.4,1723
2022-08-05 16:45:00,117.38,117.44,117.24,117.28,15314
2022-08-05 16:30:00,117.39,117.47,117.3,117.47,219087
2022-08-05 16:15:00,117.47,117.56,117.32,117.4,475396
2022-08-05 16:00:00,117.29,117.59,117.26,117.46,1210987
2022-08-05 15:45:00,117.095,117.31,117.07,117.29,483362
2022-08-05 15:30:00,117.09,117.15,116.93,117.09,412274
2022-08-05 15:15:00,116.9433,117.81,116.8,117.09,501899
2022-08-05 15:00:00,117.02,117.11,116.76,116.94,326052
2022-08-05 14:45:00,116.98,117.1822,116.87,117.02,290203
2022-08-05 14:30:00,117.27,117.4,116.98,116.98,337440
2022-08-05 14:15:00,117.47,117.4884,117.22,117.25,277022
2022-08-05 14:00:00,117.82,117.86,117.4,117.5,676284
2022-08-05 13:45:00,117.6125,118.04,117.6125,117.83,369496
2022-08-05 13:30:00,117.73,117.7841,117.53,117.61,310843
2022-08-05 13:15:00,117.3576,117.81,117.32,117.74,436757
2022-08-05 13:00:00,116.94,117.4,116.93,117.345,374939
2022-08-05 12:45:00,116.94,116.96,116.6801,116.93,360553
2022-08-05 12:30:00,117.03,117.2,116.88,116.9301,424335
2022-08-05 12:15:00,116.77,117.09,116.7141,117.03,446304
2022-08-05 12:00:00,116.44,116.83,116.37,116.75,519549
2022-08-05 11:45:00,116.235,116.59,116.15,116.44,748264
2022-08-05 11:30:00,116.78,116.86,116.14,116.24,765746
2022-08-05 11:15:00,117.41,117.41,116.77,116.79,608302
2022-08-05 11:00:00,117.42,117.57,116.96,117.43,958320
2022-08-05 10:45:00,117.8091,117.86,117.33,117.42,603062
2022-08-05 10:30:00,117.6,118.1056,117.6,117.8,771461
2022-08-05 10:15:00,116.98,117.75,116.7,117.59,806703
2022-08-05 10:00:00,116.8301,117.05,116.41,116.96,788932
2022-08-05 09:45:00,116.23,117.47,116.0,116.8179,1670854
2022-08-05 09:30:00,116.05,116.37,115.75,116.2,60599
2022-08-05 09:15:00,116.39,116.53,116.0974,116.0974,52378
2022-08-05 09:00:00,116.8,116.8,116.0,116.3,62621
2022-08-05 08:45:00,118.33,118.43,116.4,116.7,103410
2022-08-05 08:30:00,117.99,118.48,117.8304,118.48,15285
2022-08-05 08:15:00,117.83,119.03,117.73,118.01,73570
2022-08-05 08:00:00,117.95,118.08,117.92,118.0,3054
2022-08-05 07:30:00,117.75,117.9,117.75,117.9,877
2022-08-05 07:15:00,117.98,117.99,117.81,117.81,5735
2022-08-05 07:00:00,117.86,117.89,117.86,117.89,356
2022-08-05 06:45:00,117.81,117.81,117.81,117.81,100
2022-08-05 06:30:00,117.75,117.75,117.75,117.75,305
2022-08-05 06:15:00,117.7,117.7,117.7,117.7,249
2022-08-05 06:00:00,117.78,117.78,117.72,117.73,989
2022-08-05 05:45:00,117.96,117.96,117.96,117.96,687
2022-08-05 05:30:00,118.04,118.04,118.04,118.04,175
2022-08-05 05:15:00,117.86,117.97,117.84,117.86,2305
2022-08-05 05:00:00,117.78,117.82,117.78,117.82,1214
2022-08-05 04:45:00,118.17,118.24,117.95,117.95,3416
2022-08-05 04:30:00,118.17,118.27,118.17,118.27,409
2022-08-05 04:15:00,118.21,118.39,118.2,118.33,6466
2022-08-04 20:00:00,118.17,118.3,118.17,118.23,11409
2022-08-04 19:45:00,118.09,118.15,118.0,118.15,6385
2022-08-04 19:30:00,118.13,118.13,118.13,118.13,438
2022-08-04 19:15:00,118.08,118.21,118.0,118.21,2100
2022-08-04 19:00:00,118.12,118.12,118.07,118.07,969
2022-08-04 18:45:00,117.93,118.12,117.93,118.12,1636
2022-08-04 18:30:00,118.0,118.0,118.0,118.0,515
2022-08-04 18:15:00,118.0,118.01,117.93,117.93,5551
2022-08-04 18:00:00,118.01,118.07,118.01,118.07,1951
2022-08-04 17:45:00,118.07,118.07,118.01,118.07,2686
2022-08-04 17:30:00,118.05,118.07,118.0,118.01,2367
2022-08-04 17:15:00,118.06,118.07,118.0102,118.07,6699
2022-08-04 17:00:00,117.9929,118.06,117.99,118.06,5775
2022-08-04 16:45:00,118.0563,118.19,117.93,118.0,114031
2022-08-04 16:30:00,118.14,118.19,117.9908,117.9908,8067
2022-08-04 16:15:00,118.19,118.22,118.08,118.08,1184829
2022-08-04 16:00:00,118.03,118.25,117.99,118.2,1520021
2022-08-04 15:45:00,118.19,118.41,118.0,118.04,706829
2022-08-04 15:30:00,118.19,118.26,118.04,118.2,461614
2022-08-04 15:15:00,117.94,118.21,117.85,118.175,394043
2022-08-04 15:00:00,117.85,118.085,117.78,117.945,496757
2022-08-04 14:45:00,117.98,118.05,117.74,117.84,542548
2022-08-04 14:30:00,117.68,118.06,117.63,117.98,551349
2022-08-04 14:15:00,117.88,117.96,117.61,117.69,359585
2022-08-04 14:00:00,117.87,118.05,117.82,117.89,347891
2022-08-04 13:45:00,117.95,118.07,117.82,117.85,370980
2022-08-04 13:30:00,117.66,118.01,117.6401,117.95,475980
2022-08-04 13:15:00,117.42,117.72,117.36,117.65,449280
2022-08-04 13:00:00,117.78,117.8183,117.42,117.42,478520
2022-08-04 12:45:00,118.12,118.14,117.67,117.79,446575
2022-08-04 12:30:00,118.12,118.28,118.04,118.15,569726
2022-08-04 12:15:00,117.84,118.25,117.64,118.13,712871
2022-08-04 12:00:00,117.4735,117.99,117.45,117.825,598146
2022-08-04 11:45:00,117.33,117.54,117.11,117.47,602211
2022-08-04 11:30:00,117.17,117.58,117.11,117.32,524013
2022-08-04 11:15:00,117.67,117.82,117.17,117.17,551379
2022-08-04 11:00:00,117.19,117.84,117.12,117.665,715864
2022-08-04 10:45:00,117.49,117.55,116.89,117.1982,834278
2022-08-04 10:30:00,117.86,118.03,117.22,117.49,908596
2022-08-04 10:15:00,118.29,118.78,117.66,117.86,1338382
2022-08-04 10:00:00,118.24,118.4,117.5,118.28,1348466
2022-08-04 09:45:00,117.48,118.47,117.34,118.2698,2169429
2022-08-04 09:30:00,118.54,118.6532,117.4,117.43,86045
2022-08-04 09:15:00,118.77,118.81,118.37,118.65,19816
2022-08-04 09:00:00,118.7488,118.86,118.67,118.79,36568
2022-08-04 08:45:00,118.52,118.75,118.45,118.75,13690
2022-08-04 08:30:00,118.28,118.5,118.28,118.45,8404
2022-08-04 08:15:00,118.9598,118.9699,117.22,118.35,47816
2022-08-04 08:00:00,118.62,118.7,118.29,118.29,6694
2022-08-04 07:45:00,118.59,118.73,118.59,118.73,5153
2022-08-04 07:30:00,118.74,118.75,118.5,118.59,5584
2022-08-04 07:15:00,118.83,118.97,118.69,118.69,8729
2022-08-04 07:00:00,118.94,118.95,118.86,118.87,1152
2022-08-04 06:45:00,118.99,119.0,118.96,119.0,2071
2022-08-04 06:30:00,118.77,118.77,118.77,118.77,313
2022-08-04 06:15:00,118.55,118.69,118.54,118.59,2554
2022-08-04 06:00:00,118.41,118.49,118.41,118.49,779
2022-08-04 05:45:00,118.27,118.32,118.27,118.32,592
2022-08-04 05:15:00,118.11,118.11,118.01,118.01,2492
2022-08-04 05:00:00,118.05,118.11,118.0,118.11,5049
2022-08-04 04:45:00,118.24,118.24,118.15,118.15,2840
2022-08-04 04:30:00,118.03,118.28,118.03,118.28,2967
2022-08-04 04:15:00,118.2,118.2,117.9,117.95,1621
2022-08-03 20:00:00,117.6,117.76,117.6,117.76,3688
2022-08-03 19:45:00,117.53,117.59,117.5,117.52,2882
2022-08-03 19:30:00,117.51,117.55,117.51,117.55,1859
2022-08-03 19:15:00,117.7,117.7,117.52,117.55,6654
2022-08-03 19:00:00,117.54,117.73,117.52,117.73,2824
2022-08-03 18:45:00,117.62,117.75,117.54,117.54,3659
2022-08-03 18:30:00,117.64,117.78,117.64,117.72,764
2022-08-03 18:15:00,117.85,117.88,117.79,117.86,6451
2022-08-03 18:00:00,117.88,117.98,117.88,117.9,9646
2022-08-03 17:30:00,117.9,117.9,117.83,117.83,2311
2022-08-03 17:15:00,117.86,117.86,117.8105,117.85,2790
2022-08-03 17:00:00,117.82,117.88,117.81,117.8101,5580
2022-08-03 16:45:00,117.93,117.93,117.81,117.8347,3006
2022-08-03 16:30:00,117.8682,118.08,117.81,117.85,25628
2022-08-03 16:15:00,118.08,118.08,117.76,118.08,2290815
2022-08-03 16:00:00,118.34,118.53,117.98,118.06,2113450
2022-08-03 15:45:00,118.1466,118.44,118.08,118.34,929982
2022-08-03 15:30:00,117.93,118.26,117.88,118.15,1016652
2022-08-03 15:15:00,118.12,118.29,117.92,117.92,683230
2022-08-03 15:00:00,118.16,118.24,117.99,118.12,474899
2022-08-03 14:45:00,118.0108,118.27,117.96,118.15,524624
2022-08-03 14:30:00,118.03,118.3,117.97,118.0183,504881
2022-08-03 14:15:00,118.22,118.23,117.99,118.04,573430
2022-08-03 14:00:00,118.42,118.43,118.12,118.21,539405
2022-08-03 13:45:00,118.19,118.46,118.1,118.4001,548439
2022-08-03 13:30:00,118.5,118.57,118.18,118.19,505146
2022-08-03 13:15:00,118.27,118.59,118.255,118.49,661713
2022-08-03 13:00:00,118.32,118.62,118.2186,118.27,732526
2022-08-03 12:45:00,117.91,118.375,117.86,118.33,605616
2022-08-03 12:30:00,117.78,118.12,117.63,117.89,706284
2022-08-03 12:15:00,118.41,118.42,117.71,117.78,615950
2022-08-03 12:00:00,118.35,118.5,118.18,118.41,651722
2022-08-03 11:45:00,118.06,118.55,118.01,118.3401,867273
2022-08-03 11:30:00,117.92,118.17,117.84,118.05,695857
2022-08-03 11:15:00,117.63,118.1565,117.45,117.92,737182
2022-08-03 11:00:00,117.285,117.63,117.12,117.63,729939
2022-08-03 10:45:00,117.46,117.52,116.81,117.28,995847
2022-08-03 10:30:00,118.1401,118.3,117.46,117.48,1137590
2022-08-03 10:15:00,117.45,118.5759,117.18,118.145,1890346
2022-08-03 10:00:00,116.8679,117.64,116.5123,117.4462,1479830
2022-08-03 09:45:00,115.71,116.91,115.48,116.8373,2099691
2022-08-03 09:30:00,115.32,115.74,115.12,115.7,92501
2022-08-03 09:15:00,115.3,115.4,114.94,115.4,39255
2022-08-03 09:00:00,115.33,115.42,115.09,115.3142,42506
2022-08-03 08:45:00,115.4,115.5,115.2,115.35,29052
2022-08-03 08:30:00,115.39,115.64,115.35,115.35,21658
2022-08-03 08:15:00,115.6194,115.64,115.0,115.33,29546
2022-08-03 08:00:00,115.3,115.43,115.3,115.34,2456
2022-08-03 07:45:00,115.45,115.5,115.25,115.34,3499
2022-08-03 07:30:00,115.55,115.59,115.45,115.45,5347
2022-08-03 07:15:00,115.35,115.62,115.35,115.62,2162
2022-08-03 07:00:00,115.3,115.3,115.3,115.3,120
2022-08-03 06:45:00,115.33,115.47,115.3,115.3,1899
2022-08-03 06:30:00,115.32,115.4,115.2,115.4,2179
2022-08-03 06:15:00,115.48,115.5,115.26,115.26,1112
2022-08-03 06:00:00,115.4,115.5,115.4,115.5,862
2022-08-03 05:45:00,115.6,115.6,115.5,115.5,1709
2022-08-03 05:30:00,115.43,115.63,115.42,115.46,2832
2022-08-03 05:15:00,115.1,115.23,115.1,115.23,3931
2022-08-03 05:00:00,115.08,115.1,115.08,115.1,1062
2022-08-03 04:45:00,115.0,115.1,115.0,115.1,694
2022-08-03 04:30:00,114.99,114.99,114.99,114.99,916
2022-08-03 04:15:00,115.1,115.1,114.84,114.88,1878
2022-08-02 20:00:00,115.0,115.0,114.91,114.95,3346
2022-08-02 19:45:00,115.1,115.1,114.92,114.92,2335
2022-08-02 19:30:00,115.08,115.09,115.08,115.09,1618
2022-08-02 19:15:00,115.13,115.13,115.13,115.13,488
2022-08-02 19:00:00,115.09,115.09,114.96,114.96,1184
2022-08-02 18:45:00,115.01,115.13,114.99,115.13,9186
2022-08-02 18:30:00,115.12,115.12,114.94,115.0,2465
2022-08-02 18:15:00,115.12,115.12,115.08,115.1,961
2022-08-02 18:00:00,115.0,115.0,114.91,114.91,670
2022-08-02 17:45:00,114.93,114.958,114.93,114.958,4721
2022-08-02 17:30:00,115.0,115.1,114.9,114.9,10531
2022-08-02 17:15:00,114.97,115.0,114.97,115.0,4022
2022-08-02 17:00:00,114.99,115.1,114.98,114.98,2775
2022-08-02 16:45:00,115.0,115.0,114.95,114.99,25012
2022-08-02 16:30:00,114.89,115.13,114.89,115.0,3958
2022-08-02 16:15:00,115.13,115.13,114.85,114.99,319376
2022-08-02 16:00:00,115.35,115.39,115.11,115.13,1425511
2022-08-02 15:45:00,115.3301,115.61,115.24,115.36,717212
2022-08-02 15:30:00,115.39,115.5,115.0,115.3618,592698
2022-08-02 15:15:00,115.23,115.43,115.15,115.38,429321
2022-08-02 15:00:00,115.48,115.5099,115.08,115.22,440840
2022-08-02 14:45:00,115.3168,115.5099,115.23,115.46,357292
2022-08-02 14:30:00,115.23,115.38,115.11,115.31,373065
2022-08-02 14:15:00,114.91,115.31,114.73,115.23,377659
2022-08-02 14:00:00,114.975,115.01,114.66,114.91,434276
2022-08-02 13:45:00,115.63,115.63,114.87,114.9873,719634
2022-08-02 13:30:00,116.25,116.32,115.54,115.65,506083
2022-08-02 13:15:00,116.24,116.32,115.99,116.25,539811
2022-08-02 13:00:00,116.33,116.35,116.17,116.22,446553
2022-08-02 12:45:00,116.04,116.35,115.98,116.33,620591
2022-08-02 12:30:00,115.62,116.11,115.6,116.0287,677333
2022-08-02 12:15:00,115.2,115.63,115.09,115.63,415720
2022-08-02 12:00:00,115.07,115.33,115.01,115.2,384791
2022-08-02 11:45:00,114.88,115.19,114.57,115.085,496100
2022-08-02 11:30:00,114.61,114.96,114.42,114.88,552621
2022-08-02 11:15:00,115.11,115.2103,114.59,114.61,529511
2022-08-02 11:00:00,114.72,115.36,114.53,115.11,746267
2022-08-02 10:45:00,114.57,114.72,114.21,114.71,632820
2022-08-02 10:30:00,114.16,114.57,113.95,114.57,739726
2022-08-02 10:15:00,114.42,114.435,113.72,114.16,1124753
2022-08-02 10:00:00,114.54,115.0,114.0,114.46,1383450
2022-08-02 09:45:00,114.0,115.17,113.76,114.5475,1759752
2022-08-02 09:30:00,113.69,114.0,113.48,113.85,51412
2022-08-02 09:15:00,113.49,113.78,113.4,113.67,23411
2022-08-02 09:00:00,113.32,113.49,113.2,113.49,28734
2022-08-02 08:45:00,113.5,113.61,113.3,113.32,13746
2022-08-02 08:30:00,113.53,113.6,113.39,113.5,12271
2022-08-02 08:15:00,113.72,114.89,113.5,113.67,40485
2022-08-02 08:00:00,113.58,113.6,113.58,113.6,319
2022-08-02 07:45:00,113.74,113.85,113.55,113.55,5494
2022-08-02 07:30:00,113.74,113.8,113.72,113.72,7955
2022-08-02 07:15:00,113.65,114.02,113.5,113.6,15462
2022-08-02 07:00:00,113.39,113.55,113.39,113.55,5752
2022-08-02 06:45:00,113.49,113.5,113.48,113.5,1829
2022-08-02 06:30:00,113.53,113.58,113.32,113.39,2898
2022-08-02 06:15:00,113.33,113.51,113.29,113.51,4189
2022-08-02 06:00:00,113.66,113.66,113.38,113.38,9002
2022-08-02 05:45:00,113.75,113.77,113.7,113.77,2474
2022-08-02 05:30:00,113.9,113.9,113.73,113.73,2885
2022-08-02 05:15:00,113.88,113.88,113.8,113.8,1024
2022-08-02 05:00:00,113.75,113.8,113.75,113.8,1714
2022-08-02 04:45:00,114.08,114.08,113.84,113.84,3443
2022-08-02 04:30:00,113.92,114.05,113.88,114.05,5547
2022-08-02 04:15:00,114.34,114.34,113.99,114.0,4646
2022-08-01 20:00:00,114.77,114.8,114.73,114.75,6626
2022-08-01 19:45:00,114.76,114.87,114.4,114.87,4893
2022-08-01 19:30:00,114.7,114.8,114.7,114.8,1438
2022-08-01 19:15:00,114.7,114.75,114.7,114.75,854
2022-08-01 19:00:00,114.76,114.76,114.74,114.74,4475
2022-08-01 18:45:00,114.79,114.79,114.79,114.79,216
2022-08-01 18:30:00,114.66,114.79,114.66,114.76,1540
2022-08-01 18:15:00,114.73,114.8,114.66,114.66,7463
2022-08-01 18:00:00,114.79,114.79,114.79,114.79,203
2022-08-01 17:45:00,114.7,114.8381,114.66,114.8381,5525
2022-08-01 17:30:00,114.9,114.9,114.7,114.7,7400
2022-08-01 17:15:00,114.9039,114.98,114.87,114.98,3921
2022-08-01 17:00:00,114.99,114.99,114.9,114.98,2653
2022-08-01 16:45:00,114.95,114.98,114.86,114.98,14764
2022-08-01 16:30:00,114.86,114.99,114.86,114.91,58137
2022-08-01 16:15:00,114.86,115.12,114.8302,114.86,459283
2022-08-01 16:00:00,115.0912,115.3,114.66,114.87,2243494
2022-08-01 15:45:00,115.025,115.29,115.01,115.11,747380
2022-08-01 15:30:00,115.29,115.46,114.95,115.03,682478
2022-08-01 15:15:00,115.37,115.4,115.06,115.28,551019
2022-08-01 15:00:00,115.06,115.46,114.91,115.37,601389
2022-08-01 14:45:00,114.93,115.38,114.9,115.055,715653
2022-08-01 14:30:00,114.8303,114.97,114.63,114.92,527845
2022-08-01 14:15:00,114.72,114.8299,114.4901,114.8299,506385
2022-08-01 14:00:00,114.6,114.77,114.34,114.73,527356
2022-08-01 13:45:00,114.52,114.73,114.45,114.61,550722
2022-08-01 13:30:00,115.14,115.1899,114.49,114.52,621263
2022-08-01 13:15:00,115.19,115.2899,114.82,115.13,564922
2022-08-01 13:00:00,115.33,115.54,114.96,115.195,596289
2022-08-01 12:45:00,115.6799,115.7194,115.18,115.32,563666
2022-08-01 12:30:00,115.54,115.78,115.49,115.67,634956
2022-08-01 12:15:00,116.14,116.21,115.43,115.55,772397
2022-08-01 12:00:00,116.26,116.43,116.11,116.1386,648482
2022-08-01 11:45:00,116.34,116.3501,115.86,116.27,466271
2022-08-01 11:30:00,116.25,116.47,115.8363,116.32,586272
2022-08-01 11:15:00,116.55,116.72,115.82,116.2596,796513
2022-08-01 11:00:00,116.03,116.6,115.89,116.54,1056604
2022-08-01 10:45:00,115.46,116.17,115.28,116.02,932265
2022-08-01 10:30:00,116.56,116.58,115.25,115.445,1463626
2022-08-01 10:15:00,116.22,116.65,116.04,116.55,1474055
2022-08-01 10:00:00,115.355,116.63,115.25,116.195,1449799
2022-08-01 09:45:00,115.3,115.53,114.41,115.3694,2544124
2022-08-01 09:30:00,115.33,115.89,115.3,115.3,61086
2022-08-01 09:15:00,115.48,115.6,115.2,115.32,29565
2022-08-01 09:00:00,115.73,115.74,115.37,115.47,45508
2022-08-01 08:45:00,115.72,115.81,115.59,115.72,21387
2022-08-01 08:30:00,116.05,116.05,115.78,115.8,13529
2022-08-01 08:15:00,116.1295,116.3,115.38,116.0,39445
2022-08-01 08:00:00,116.12,116.3,116.12,116.2,14733
2022-08-01 07:45:00,116.13,116.16,116.03,116.08,4481
2022-08-01 07:30:00,116.15,116.19,116.1,116.15,6379
2022-08-01 07:15:00,116.01,116.19,116.01,116.19,6784
2022-08-01 07:00:00,115.9,116.01,115.9,116.0,13920
2022-08-01 06:45:00,115.9,115.98,115.9,115.91,1914
