time,open,high,low,close,volume
2022-07-08 10:15:00,117.56774999999999,118.72399999999999,117.4635,118.54949999999998,1311840
2022-07-08 10:00:00,118.068,118.14999999999999,117.1015,117.58699999999997,1636260
2022-07-08 09:45:00,117.24999999999999,118.42799999999998,116.90124999999999,118.18499999999999,2717220
2022-07-08 09:30:00,117.36049999999999,117.36049999999999,117.14,117.14,34340
2022-07-08 09:15:00,117.20999999999998,117.20999999999998,117.20999999999998,117.20999999999998,7420
2022-07-08 09:00:00,116.99999999999999,117.263995,116.74999999999999,117.1,92100
2022-07-08 08:45:00,117.90499999999999,117.90499999999999,117.69999999999999,117.69999999999999,28300
2022-07-08 08:15:00,118.36349999999999,118.36349999999999,118.36349999999999,118.36349999999999,2580
2022-07-08 06:15:00,118.315,118.315,118.315,118.315,6660
2022-07-08 05:00:00,117.99999999999999,117.99999999999999,117.99999999999999,117.99999999999999,4820
2022-07-08 04:30:00,118.02999999999999,118.02999999999999,118.02999999999999,118.02999999999999,9320
2022-07-07 18:45:00,118.4,118.4,118.4,118.4,5440
2022-07-07 18:30:00,118.42500000000001,118.42500000000001,118.42500000000001,118.42500000000001,8060
2022-07-07 18:00:00,118.4,118.4,118.4,118.4,5080
2022-07-07 17:00:00,118.35735,118.55000000000001,118.35735,118.55000000000001,4660
2022-07-07 16:45:00,118.7,118.7,118.7,118.7,2020
2022-07-07 16:30:00,118.783,118.783,118.59624500000001,118.783,102220
2022-07-07 16:15:00,118.783,118.783,118.4,118.783,677900
2022-07-07 16:00:00,118.705,119.0705,118.67950000000002,118.78450000000001,5186960
2022-07-07 15:45:00,118.7225,118.90350000000001,118.59649999999999,118.66300000000001,1792900
2022-07-07 15:30:00,119.05625,119.18950000000001,118.74000000000001,118.74000000000001,1439660
2022-07-07 15:15:00,118.82600000000001,119.05000000000001,118.75,119.05000000000001,1019600
2022-07-07 15:00:00,118.5475,118.82260000000002,118.5475,118.82260000000002,647500
2022-07-07 14:45:00,118.87850000000002,119.004,118.535,118.5985,995100
2022-07-07 14:30:00,118.65,119.0,118.61800000000001,118.9465,843080
2022-07-07 14:15:00,118.557,118.72800000000001,118.5,118.64150000000001,871560
2022-07-07 14:00:00,118.23599999999999,118.57847500000001,118.105005,118.5435,1210080
2022-07-07 13:45:00,117.708,118.25250000000001,117.66,118.25250000000001,1125400
2022-07-07 13:30:00,117.80000000000001,117.9,117.6915,117.75850000000001,598800
2022-07-07 13:15:00,117.84725000000002,118.0745,117.75,117.77225000000001,965120
2022-07-07 13:00:00,117.74000000000001,117.875,117.63550000000001,117.84800000000001,1093920
2022-07-07 12:45:00,117.31600000000002,117.752925,117.31025,117.72466500000002,1210840
2022-07-07 12:30:00,117.25999999999999,117.336,117.0455,117.286,754700
2022-07-07 12:15:00,117.54050000000001,117.586,117.31300000000002,117.31300000000002,672160
2022-07-07 12:00:00,117.3165,117.54400000000001,117.302,117.5415,1030220
2022-07-07 11:45:00,116.82600000000001,117.43825,116.75200000000001,117.40899999999999,1167440
2022-07-07 11:30:00,117.1186,117.1186,116.628,116.80250000000001,995720
2022-07-07 11:15:00,116.87700000000001,117.25,116.87700000000001,117.03150000000001,1067940
2022-07-07 11:00:00,116.80350000000001,117.1395,116.70750000000001,116.854,1047640
2022-07-07 10:45:00,116.54925000000001,117.0,116.3955,116.82550000000002,1557020
2022-07-07 10:30:00,116.1905,116.68082500000001,116.19000000000001,116.437545,1191900
2022-07-07 10:15:00,116.11600000000001,116.3365,115.708,116.10250000000002,1580120
2022-07-07 10:00:00,116.2955,116.4565,115.95850000000002,116.04500000000002,1793420
2022-07-07 09:45:00,115.08,116.399495,114.83350000000002,116.3475,4172100
2022-07-07 09:30:00,115.2645,115.35000000000001,115.11,115.11,49600
2022-07-07 09:15:00,115.07249999999999,115.075,115.07249999999999,115.075,23620
2022-07-07 09:00:00,115.105,115.105,115.105,115.105,22120
2022-07-07 08:45:00,115.14949999999999,115.14949999999999,114.98,115.0,29560
2022-07-07 08:30:00,115.05250000000001,115.17373500000002,115.04000000000002,115.17373500000002,27420
2022-07-07 08:15:00,115.04500000000002,115.04500000000002,114.995645,114.995645,12960
2022-07-06 20:00:00,114.508,114.508,114.508,114.508,4800
2022-07-06 18:15:00,114.7,114.7,114.7,114.7,11100
2022-07-06 16:30:00,114.57249999999999,114.57249999999999,114.57249999999999,114.57249999999999,3300
2022-07-06 16:15:00,114.572,114.60000000000001,114.55000000000001,114.572,2923360
2022-07-06 16:00:00,115.0665,115.0665,114.09500000000001,114.5685,3441400
2022-07-06 15:45:00,115.428,115.583,115.035,115.07950000000001,1615160
2022-07-06 15:30:00,115.155375,115.5895,114.876,115.45850000000002,1540460
2022-07-06 15:15:00,114.82650000000001,115.19500000000001,114.50050000000002,115.166435,1266660
2022-07-06 15:00:00,114.43950000000001,114.86600000000001,114.351,114.812,1160460
2022-07-06 14:45:00,113.9725,114.38650000000001,113.55000000000001,114.25413000000002,1589640
2022-07-06 14:30:00,113.778,113.96225,113.25150000000002,113.90950000000001,1045660
2022-07-06 14:15:00,113.61,114.3975,113.35300000000001,113.74775,1667700
2022-07-06 14:00:00,113.60000500000001,113.9375,113.60000500000001,113.859,453560
2022-07-06 13:45:00,113.68879,113.80350000000001,113.64125,113.6995,1123700
2022-07-06 13:30:00,113.79075,113.80625,113.623,113.6675,454340
2022-07-06 13:15:00,113.58800000000002,113.8165,113.58800000000002,113.78802000000002,676180
2022-07-06 13:00:00,113.6085,113.6485,113.42200000000001,113.57400000000001,331480
2022-07-06 12:45:00,113.459,113.74100000000001,113.3715,113.557,549460
2022-07-06 12:30:00,113.24849999999999,113.48675000000001,113.2,113.48675000000001,311800
2022-07-06 12:15:00,113.0205,113.25,112.91500000000002,113.23150000000001,472060
2022-07-06 12:00:00,112.91550000000001,113.21500000000002,112.91550000000001,113.06150000000001,717880
2022-07-06 11:45:00,113.2705,113.2705,112.85954500000001,112.9995,538700
2022-07-06 11:30:00,113.52950000000001,113.62765999999999,113.269375,113.32100000000001,376400
2022-07-06 11:15:00,113.75,113.793375,113.15,113.3905,692560
2022-07-06 11:00:00,113.72500000000001,113.8175,113.381,113.751,826720
2022-07-06 10:45:00,113.4965,113.827,113.29100000000001,113.69300000000001,1175520
2022-07-06 10:30:00,113.075,113.68199500000001,112.93000500000001,113.45,1246860
2022-07-06 10:15:00,113.312,113.836,112.52300000000001,112.89150000000001,2207300
2022-07-06 10:00:00,112.4705,113.32825000000001,111.476,113.28275000000002,2384000
2022-07-06 09:45:00,113.302,113.85000000000001,112.05850000000001,112.39625000000001,3783440
2022-07-06 09:30:00,113.65495000000001,113.73673500000001,113.45,113.73673500000001,31220
2022-07-06 09:15:00,113.42500000000001,113.47000000000001,113.42500000000001,113.47000000000001,5700
2022-07-06 09:00:00,113.42500000000001,113.42500000000001,113.42500000000001,113.42500000000001,17880
2022-07-06 08:15:00,112.705,112.705,112.705,112.705,4100
2022-07-05 20:00:00,112.69999999999999,112.69999999999999,112.69999999999999,112.69999999999999,4040
2022-07-05 19:45:00,113.1,113.1,113.1,113.1,8040
2022-07-05 18:15:00,113.2325,113.2325,113.2325,113.2325,3820
2022-07-05 18:00:00,113.12499999999999,113.12499999999999,113.12499999999999,113.12499999999999,2120
2022-07-05 17:00:00,113.2255,113.263,113.2255,113.263,36080
2022-07-05 16:30:00,113.263,113.263,113.263,113.263,97720
2022-07-05 16:15:00,113.263,113.263,112.9015,113.263,750220
2022-07-05 16:00:00,113.2665,113.37674999999999,112.91149999999999,113.29249999999999,3298480
2022-07-05 15:45:00,113.02499999999999,113.3115,112.8785,113.24874999999999,1885200
2022-07-05 15:30:00,112.913,113.10799999999999,112.48575,112.994,1482320
2022-07-05 15:15:00,112.81549999999999,113.1,112.68074999999997,112.90999999999998,1032000
2022-07-05 15:00:00,112.87274999999998,112.938965,112.669,112.85899999999998,961680
2022-07-05 14:45:00,112.52570499999999,113.13499999999998,112.52570499999999,112.895,1614440
2022-07-05 14:30:00,111.94999999999999,112.57449999999999,111.88499999999998,112.5055,818940
2022-07-05 14:15:00,111.87724999999999,112.10549999999999,111.767,112.018,702440
2022-07-05 14:00:00,111.72449999999998,111.969,111.436005,111.969,715780
2022-07-05 13:45:00,111.54749999999999,112.08699999999997,111.49525,111.70180499999998,999820
2022-07-05 13:30:00,110.99799999999999,111.58499999999998,110.922,111.55524999999999,1124640
2022-07-05 13:15:00,110.44749999999998,111.07154999999999,110.38575,110.94999999999999,695040
2022-07-05 13:00:00,110.7063,110.728995,110.31749999999998,110.42899999999999,570680
2022-07-05 12:45:00,110.65999999999998,110.94636,110.55,110.71249999999999,713780
2022-07-05 12:30:00,109.99049999999998,110.79899499999998,109.90699999999998,110.60540499999999,887280
2022-07-05 12:15:00,109.81103499999999,110.261995,109.475,110.05,989760
2022-07-05 12:00:00,109.35999999999999,110.04985999999998,109.35999999999999,109.77463499999998,1351760
2022-07-05 11:45:00,108.7845,109.37336499999998,108.64,109.30497999999999,671180
2022-07-05 11:30:00,108.46549999999999,108.93380999999998,108.454,108.89999999999999,659400
2022-07-05 11:15:00,108.6125,108.6125,108.06224999999999,108.41449999999999,929020
2022-07-05 11:00:00,108.8525,108.9345,108.425,108.627,835600
2022-07-05 10:45:00,108.1275,109.6545,107.9395,109.06949999999999,1411280
2022-07-05 10:30:00,107.49999999999999,108.37299999999999,107.300005,108.11025,2084320
2022-07-05 10:15:00,106.94274999999999,107.488,106.367,107.44149999999999,1935920
2022-07-05 10:00:00,106.19974999999998,107.20949999999999,106.169,106.90199999999999,2074080
2022-07-05 09:45:00,107.1005,107.3515,105.7315,106.24949999999998,4456620
2022-07-05 09:30:00,107.347145,107.49999999999999,107.19999999999999,107.19999999999999,29760
2022-07-05 09:15:00,107.076005,107.19999999999999,107.042,107.19999999999999,48980
2022-07-05 09:00:00,107.13499999999998,107.13499999999998,107.12999999999998,107.12999999999998,14360
2022-07-05 08:45:00,107.14999999999999,107.14999999999999,107.14999999999999,107.14999999999999,12460
2022-07-05 08:30:00,106.78050499999999,107.14999999999999,106.78050499999999,107.14999999999999,7240
2022-07-05 08:15:00,107.89639999999999,107.89639999999999,106.99999999999999,107.15084999999998,83520
2022-07-05 07:45:00,107.695,107.695,107.64999999999999,107.64999999999999,24100
2022-07-05 07:15:00,107.94999999999999,107.94999999999999,107.89999999999999,107.89999999999999,40180
2022-07-05 07:00:00,107.795,107.8,107.795,107.8,7800
2022-07-05 06:15:00,107.74999999999999,107.74999999999999,107.74999999999999,107.74999999999999,6940
2022-07-05 05:45:00,107.6,107.6,107.6,107.6,4880
2022-07-01 20:00:00,108.7375,108.7375,108.7375,108.7375,3120
2022-07-01 19:30:00,108.55,108.55,108.55,108.55,2060
2022-07-01 19:15:00,108.550005,108.550005,108.550005,108.550005,2460
2022-07-01 18:45:00,108.74999999999999,108.74999999999999,108.74999999999999,108.74999999999999,4440
2022-07-01 18:15:00,108.49999999999999,108.49999999999999,108.49999999999999,108.49999999999999,9800
2022-07-01 17:15:00,108.75186000000001,108.75186000000001,108.5755,108.5755,28460
2022-07-01 17:00:00,108.7375,108.7375,108.7375,108.7375,25320
2022-07-01 16:30:00,108.7375,108.7375,108.67,108.67,36800
2022-07-01 16:15:00,108.7375,108.78399999999998,108.64999999999999,108.7375,855600
2022-07-01 16:00:00,108.623655,108.738,108.34249999999999,108.7375,4463260
2022-07-01 15:45:00,108.29749999999999,108.8145,108.29749999999999,108.6625,1687040
2022-07-01 15:30:00,108.13449999999999,108.26749999999998,107.84335499999999,108.24999999999999,1058380
2022-07-01 15:15:00,107.97599999999998,108.10699999999999,107.64636999999999,108.10699999999999,660400
2022-07-01 15:00:00,108.02049999999998,108.05924999999999,107.6845,107.9055,1060960
2022-07-01 14:45:00,107.948,108.1075,107.87249999999999,107.99949999999998,826520
2022-07-01 14:30:00,107.54379499999999,107.92999999999999,107.507375,107.89625,979960
2022-07-01 14:15:00,107.52249999999998,107.55074999999998,107.34599999999999,107.52550000000001,473100
2022-07-01 14:00:00,107.440625,107.63999499999998,107.32825,107.52488,695680
2022-07-01 13:45:00,107.074,107.46549999999999,106.99999999999999,107.43749999999999,682220
2022-07-01 13:30:00,107.05,107.243,106.86749999999999,107.07924999999999,583280
2022-07-01 13:15:00,106.87974999999999,107.04599999999999,106.82499999999999,107.04599999999999,526040
2022-07-01 13:00:00,107.217,107.264495,106.86999999999999,106.86999999999999,690380
2022-07-01 12:45:00,107.59725,107.6015,107.163,107.175,727260
2022-07-01 12:30:00,107.201,107.59249999999999,107.201,107.59249999999999,505100
2022-07-01 12:15:00,107.3005,107.417345,107.1805,107.3145,416840
2022-07-01 12:00:00,107.6095,107.74499999999999,107.30199999999999,107.41749999999999,644160
2022-07-01 11:45:00,107.47149999999998,107.789,107.47149999999998,107.65129999999998,637820
2022-07-01 11:30:00,107.39749999999998,107.817,107.28299999999999,107.445495,841040
2022-07-01 11:15:00,106.97449999999998,107.5285,106.7525,107.33649999999999,961620
2022-07-01 11:00:00,107.225,107.36949999999999,106.73049999999999,107.04749999999999,1367220
2022-07-01 10:45:00,107.64449999999998,107.646,107.03300499999999,107.22025000000001,1220440
2022-07-01 10:30:00,107.771,108.142,107.49999999999999,107.5065,974840
2022-07-01 10:15:00,108.57025,109.24999999999999,107.77474999999998,107.77474999999998,2039300
2022-07-01 10:00:00,107.5005,109.14449999999998,107.5005,108.6,2478400
2022-07-01 09:45:00,107.93299999999998,108.47449999999998,107.10999999999999,107.5005,3426520
2022-07-01 09:30:00,108.10799999999999,108.10799999999999,107.94999999999999,107.94999999999999,46140
2022-07-01 09:15:00,108.69999999999999,108.69999999999999,108.69999999999999,108.69999999999999,13940
2022-07-01 08:45:00,108.55,108.55,108.55,108.55,4480
2022-07-01 08:30:00,108.1125,108.22,108.1125,108.22,25160
2022-07-01 08:15:00,108.64949999999997,108.64949999999997,108.64949999999997,108.64949999999997,9500
2022-07-01 07:00:00,108.27249999999998,108.27249999999998,108.27249999999998,108.27249999999998,4380
2022-07-01 06:45:00,108.49999999999999,108.49999999999999,108.49999999999999,108.49999999999999,5040
2022-07-01 06:15:00,108.8,108.8,108.7055,108.7055,6400
2022-07-01 05:45:00,108.64999999999999,108.64999999999999,108.64999999999999,108.64999999999999,2100
2022-07-01 05:30:00,108.8,108.8,108.8,108.8,11860
2022-06-30 20:00:00,109.14999999999998,109.14999999999998,109.09999999999998,109.09999999999998,8120
2022-06-30 19:45:00,109.14999999999998,109.14999999999998,109.14449999999997,109.14449999999997,10080
2022-06-30 18:45:00,108.84999999999998,108.84999999999998,108.84999999999998,108.84999999999998,2400
2022-06-30 18:15:00,108.84999999999998,108.84999999999998,108.84999999999998,108.84999999999998,2460
2022-06-30 17:30:00,109.04999999999997,109.04999999999997,109.04999999999997,109.04999999999997,5100
2022-06-30 17:00:00,109.03349999999998,109.03349999999998,108.98849999999997,108.98849999999997,56440
2022-06-30 16:45:00,108.98849999999997,108.98849999999997,108.98849999999997,108.98849999999997,7300
2022-06-30 16:30:00,108.86699999999998,108.96299999999998,108.86549999999997,108.94249999999997,142100
2022-06-30 16:15:00,108.96299999999998,109.19449499999997,108.80499999999996,108.90449999999998,1000900
2022-06-30 16:00:00,108.86749999999996,109.24999999999997,108.46349999999998,108.96399999999998,4444280
2022-06-30 15:45:00,109.19049999999997,109.51124999999998,108.75549999999998,108.90512499999997,1976020
2022-06-30 15:30:00,108.46999999999998,109.17574999999997,108.36599999999999,109.17574999999997,1397760
2022-06-30 15:15:00,109.26749999999997,109.32849999999998,108.38549999999998,108.60899999999997,1173380
2022-06-30 15:00:00,109.32399999999997,109.56509999999999,109.10349999999998,109.22799999999997,585900
2022-06-30 14:45:00,109.71499999999999,109.88390499999998,109.36399999999999,109.41799999999998,671760
2022-06-30 14:30:00,109.82099999999998,110.03999999999998,109.48749999999997,109.69324999999996,649500
2022-06-30 14:15:00,110.10524999999997,110.13949999999997,109.87499999999997,109.90999999999997,471300
2022-06-30 14:00:00,109.84249999999997,110.38149999999997,109.84249999999997,110.07249999999996,523800
2022-06-30 13:45:00,109.94749999999996,110.35049499999998,109.85749999999997,109.91681999999999,528440
2022-06-30 13:30:00,109.73899999999999,109.86749999999996,109.60891999999997,109.83999999999999,694440
2022-06-30 13:15:00,110.35049999999998,110.55349999999999,109.75049999999999,109.75049999999999,636240
2022-06-30 13:00:00,110.47549999999998,110.58749999999998,110.15049999999998,110.27949999999998,649100
2022-06-30 12:45:00,110.55649999999999,110.88799999999999,110.20999999999997,110.42524999999998,968640
2022-06-30 12:30:00,109.37049999999996,110.57199999999997,109.35049999999998,110.50099999999998,872760
2022-06-30 12:15:00,109.99999999999997,110.07999999999997,109.19999999999997,109.39999999999998,894800
2022-06-30 12:00:00,109.42499999999997,110.03149999999998,109.37949999999998,109.95500499999999,1157400
2022-06-30 11:45:00,109.44799999999998,109.46899999999998,109.06300499999998,109.28349999999998,731620
2022-06-30 11:30:00,108.63899999999998,109.99999999999997,108.63899999999998,109.46599999999998,1930480
2022-06-30 11:15:00,108.72049499999999,108.72049499999999,108.08899999999998,108.57149999999997,1045460
2022-06-30 11:00:00,107.78499999999997,108.82449999999996,107.74649999999997,108.72299499999997,1403080
2022-06-30 10:45:00,107.62799999999997,108.30249999999998,107.62799999999997,107.82199999999997,1359380
2022-06-30 10:30:00,107.17799999999997,107.69649999999997,107.00049999999999,107.61549999999997,1687780
2022-06-30 10:15:00,107.69949999999997,107.69949999999997,106.74999999999997,107.23474999999999,2609120
2022-06-30 10:00:00,108.29349999999997,108.53549499999997,107.68199999999997,107.74999999999997,1783880
2022-06-30 09:45:00,109.99999999999997,110.84249999999997,108.17249999999997,108.26609999999998,4138940
2022-06-30 09:30:00,109.88999999999999,109.88999999999999,109.79999999999997,109.79999999999997,48580
2022-06-30 09:15:00,109.88999999999999,110.34999999999998,109.88999999999999,110.34999999999998,33140
2022-06-30 08:45:00,110.55299999999997,110.55299999999997,110.30999999999996,110.30999999999996,28240
2022-06-30 08:30:00,109.95949999999998,110.20749999999998,109.95949999999998,110.20749999999998,29420
2022-06-30 08:15:00,109.74992499999998,110.07990499999998,109.74499999999998,109.88999999999999,59860
2022-06-30 07:45:00,109.99999999999997,109.99999999999997,109.99999999999997,109.99999999999997,7600
2022-06-30 07:30:00,109.89499999999998,109.89999999999998,109.89499999999998,109.89999999999998,9220
2022-06-30 04:30:00,109.99499999999998,109.99499999999998,109.99499999999998,109.99499999999998,7580
2022-06-30 04:15:00,110.31999999999998,110.34999999999998,109.99999999999997,109.99999999999997,20020
2022-06-29 18:45:00,111.7015,111.7015,111.7015,111.7015,2640
2022-06-29 18:30:00,111.7015,111.77,111.7015,111.77,53860
2022-06-29 17:15:00,111.7015,111.7015,111.7015,111.7015,10080
2022-06-29 17:00:00,111.665,111.665,111.665,111.665,4900
2022-06-29 16:30:00,111.7015,111.7015,111.7015,111.7015,13780
2022-06-29 16:15:00,111.7015,111.7015,111.64999999999999,111.64999999999999,418680
2022-06-29 16:00:00,111.4535,111.824,111.1835,111.663,2955660
2022-06-29 15:45:00,111.725,111.725,111.34549999999999,111.41475,720840
2022-06-29 15:30:00,111.05699999999999,111.75599999999999,111.05699999999999,111.75599999999999,516380
2022-06-29 15:15:00,111.1025,111.28599999999999,110.94,111.11949999999999,529040
2022-06-29 15:00:00,110.91649999999998,111.11449999999999,110.89999999999999,111.11449999999999,407580
2022-06-29 14:45:00,111.20574999999998,111.2585,110.87250499999999,110.98349999999999,481460
2022-06-29 14:30:00,111.4075,111.515495,111.17049999999999,111.29625,559800
2022-06-29 14:15:00,111.23225,111.59849999999999,111.195,111.4305,599560
2022-06-29 14:00:00,111.28875,111.3275,111.07799999999999,111.23275,480500
2022-06-29 13:45:00,111.11999999999999,111.32049999999998,110.98349999999999,111.29275,463640
2022-06-29 13:30:00,111.0065,111.14999999999999,110.913,111.14999999999999,509240
2022-06-29 13:15:00,111.2535,111.46099999999998,111.00369499999998,111.0305,345520
2022-06-29 13:00:00,111.29425,111.33449999999999,111.05499999999999,111.26075,465360
2022-06-29 12:45:00,111.07025,111.51575,111.07025,111.25949999999999,539820
2022-06-29 12:30:00,111.36149999999999,111.44776999999998,110.97699999999999,111.076,541960
2022-06-29 12:15:00,111.99999999999999,112.02249999999998,111.27999999999999,111.39349999999999,635620
2022-06-29 12:00:00,111.90699999999998,112.21549999999999,111.8275,112.02399999999999,551400
2022-06-29 11:45:00,111.93499999999999,112.389805,111.80999999999999,111.865,537660
2022-06-29 11:30:00,111.9555,112.19999999999999,111.59049999999999,111.91024999999999,754780
2022-06-29 11:15:00,111.93749999999999,112.0765,111.65899999999998,111.92275,654640
2022-06-29 11:00:00,112.26674999999999,112.35,111.85699999999999,111.99999999999999,901220
2022-06-29 10:45:00,112.2505,112.504995,111.75699999999999,112.267,972580
2022-06-29 10:30:00,112.31925,112.5045,111.80749999999999,112.22174999999999,1048060
2022-06-29 10:15:00,112.47699999999999,113.16024999999999,112.291975,112.32825,1075400
2022-06-29 10:00:00,111.52425,112.8055,111.161505,112.61099999999998,1674860
2022-06-29 09:45:00,111.55199999999999,112.04899999999999,111.163,111.51424999999999,2066080
2022-06-29 09:30:00,111.85,111.85,111.40050000000001,111.44999999999999,49700
2022-06-29 09:15:00,111.85499999999999,111.85499999999999,111.65799999999999,111.65799999999999,14220
2022-06-29 09:00:00,112.00749499999999,112.00749499999999,112.00749499999999,112.00749499999999,3320
2022-06-29 08:45:00,111.6,111.6,111.5345,111.5345,25740
2022-06-29 08:30:00,111.99999999999999,111.99999999999999,111.99999999999999,111.99999999999999,6220
2022-06-29 08:15:00,111.24999999999999,111.89999999999999,111.22999999999999,111.89999999999999,51360
2022-06-29 07:45:00,111.69999999999999,111.69999999999999,111.69999999999999,111.69999999999999,6920
2022-06-28 18:45:00,112.19999999999999,112.19999999999999,112.19999999999999,112.19999999999999,2200
2022-06-28 18:00:00,111.97488499999999,111.97488499999999,111.97488499999999,111.97488499999999,2140
2022-06-28 17:45:00,112.05,112.07499999999999,112.05,112.07499999999999,16900
2022-06-28 17:30:00,112.0075,112.0075,112.0075,112.0075,24380
2022-06-28 17:00:00,111.82049999999998,111.82049999999998,111.82049999999998,111.82049999999998,2520
2022-06-28 16:45:00,112.0075,112.0075,112.0075,112.0075,38600
2022-06-28 16:30:00,111.90299999999999,111.90299999999999,111.90299999999999,111.90299999999999,3020
2022-06-28 16:15:00,112.0075,112.0075,111.85,111.89999999999999,965140
2022-06-28 16:00:00,112.2635,112.38175,111.848,112.0075,4394840
2022-06-28 15:45:00,112.40199999999999,112.62449999999998,112.19874999999999,112.252,1014100
2022-06-28 15:30:00,112.25799999999998,112.50675,112.247,112.443,759380
2022-06-28 15:15:00,112.56049999999999,112.6775,112.14899999999999,112.225,823140
2022-06-28 15:00:00,112.55,112.8565,112.47249999999998,112.64449999999998,799520
2022-06-28 14:45:00,112.64349999999999,112.74799499999999,112.425,112.51899999999999,1013620
2022-06-28 14:30:00,112.33449999999999,112.722,112.2785,112.714,818420
2022-06-28 14:15:00,112.166,112.4845,112.10399999999998,112.30399999999999,921880
2022-06-28 14:00:00,112.24349999999998,112.4075,112.14649999999999,112.20607,465380
2022-06-28 13:45:00,112.4315,112.51849999999999,112.24255,112.2957,528980
2022-06-28 13:30:00,112.2825,112.51160999999999,112.1125,112.51160999999999,613280
2022-06-28 13:15:00,112.74999999999999,112.74999999999999,112.240515,112.3805,668820
2022-06-28 13:00:00,112.83724999999998,113.002,112.5305,112.8145,635360
2022-06-28 12:45:00,112.6315,112.94668999999998,112.4305,112.90699999999998,659420
2022-06-28 12:30:00,112.7665,112.7665,112.30099999999999,112.64949999999997,1017500
2022-06-28 12:15:00,112.95649999999999,113.05699999999999,112.455755,112.815,1371360
2022-06-28 12:00:00,113.19175,113.36149999999999,112.87499999999999,112.87499999999999,906860
2022-06-28 11:45:00,113.70524999999999,113.866,113.169,113.169,938780
2022-06-28 11:30:00,114.14699999999999,114.20649999999999,113.69049999999999,113.72062499999998,1089060
2022-06-28 11:15:00,114.25949999999999,114.404995,114.08599999999998,114.35125,646220
2022-06-28 11:00:00,114.35199999999999,114.41338999999999,113.99999999999999,114.28599999999999,833700
2022-06-28 10:45:00,114.60975,114.60975,113.78408999999998,114.52699999999999,1525440
2022-06-28 10:30:00,115.2275,115.2525,114.57499999999999,114.6785,1262080
2022-06-28 10:15:00,115.68699999999998,115.94949999999999,114.90650499999998,115.3005,1344820
2022-06-28 10:00:00,116.05799999999998,116.05799999999998,115.24999999999999,115.77125,1925100
2022-06-28 09:45:00,115.8025,117.3095,115.79275,116.06255499999999,3576880
2022-06-28 09:30:00,115.5555,115.88949999999998,115.5555,115.88949999999998,37220
2022-06-28 09:15:00,116.21212999999999,116.21249999999999,116.21212999999999,116.21249999999999,6680
2022-06-28 08:30:00,115.94999999999999,115.98975,115.85,115.85,22620
2022-06-28 08:15:00,116.425,116.425,116.425,116.425,13760
2022-06-28 07:15:00,116.55,116.55,116.55,116.55,16800
2022-06-28 05:45:00,116.63499999999998,116.74999999999999,116.63499999999998,116.74999999999999,17060
2022-06-28 04:15:00,116.3,116.3,116.3,116.3,6500
2022-06-27 17:30:00,116.192,116.24999999999999,116.192,116.24999999999999,13020
2022-06-27 17:15:00,116.05499999999999,116.12499999999999,116.05499999999999,116.12499999999999,8420
2022-06-27 17:00:00,115.8335,115.8335,115.8335,115.8335,4080
2022-06-27 16:45:00,115.8335,115.8335,115.8335,115.8335,16140
2022-06-27 16:30:00,116.13949999999998,116.13949999999998,116.1,116.1,13360
2022-06-27 16:15:00,115.8335,115.89999999999999,115.8335,115.8335,1025040
2022-06-27 16:00:00,115.824,116.169,115.42349999999998,115.869,3491440
2022-06-27 15:45:00,115.59149999999998,115.83024999999999,115.17999999999999,115.83024999999999,1452540
2022-06-27 15:30:00,115.717585,115.81675,115.55462999999999,115.63399999999999,610800
2022-06-27 15:15:00,115.44999999999999,115.7575,115.17968499999999,115.725,803740
2022-06-27 15:00:00,115.62074999999999,115.717,115.46249999999999,115.46249999999999,747780
2022-06-27 14:45:00,115.49999999999999,115.749,115.4155,115.61999999999999,655600
2022-06-27 14:30:00,115.5005,115.885995,115.39999999999999,115.46275,596760
2022-06-27 14:15:00,115.71749999999999,115.71749999999999,115.36149999999999,115.475,622100
2022-06-27 14:00:00,115.8275,115.845,115.473,115.7505,621480
2022-06-27 13:45:00,116.0325,116.05225,115.77,115.783255,450720
2022-06-27 13:30:00,116.19849999999998,116.2815,115.99999999999999,116.05,443100
2022-06-27 13:15:00,116.24999999999999,116.31172999999998,115.90199999999999,116.19999999999999,502580
2022-06-27 13:00:00,115.90474999999998,116.2665,115.819,116.2075,631500
2022-06-27 12:45:00,115.94999999999999,115.97,115.7005,115.896,617460
2022-06-27 12:30:00,116.3775,116.413,115.78199999999998,115.98549999999999,955820
2022-06-27 12:15:00,116.79449999999999,116.8855,116.35,116.37899999999999,751880
2022-06-27 12:00:00,117.04549999999999,117.11349999999999,116.69999999999999,116.79825,728700
2022-06-27 11:45:00,116.91199999999998,117.04455999999999,116.55,117.03349999999999,802520
2022-06-27 11:30:00,116.81635499999999,117.10099999999998,116.59249999999999,116.99999999999999,995040
2022-06-27 11:15:00,117.39049999999999,117.46549999999999,116.62999999999998,116.8275,986700
2022-06-27 11:00:00,117.32265,117.6565,117.15199999999999,117.40050000000001,863000
2022-06-27 10:45:00,116.9875,117.28499999999998,116.98175,117.28499999999998,895960
2022-06-27 10:30:00,117.002,117.22349999999999,116.8005,117.02725,965920
2022-06-27 10:15:00,117.27225,117.94999999999999,116.8335,117.04925,1607300
2022-06-27 10:00:00,116.989,118.273,116.49999999999999,117.14999999999999,3916980
2022-06-27 09:45:00,118.273,118.5795,116.88949999999998,116.98049999999999,4800420
