time,open,high,low,close,volume
2021-08-09 14:15:00,136.51600000000002,136.6705,136.5045,136.547505,342280
2021-08-09 14:00:00,136.2415,136.64200000000002,136.2305,136.5295,785740
2021-08-09 13:45:00,136.0165,136.230865,136.0165,136.230865,247840
2021-08-09 13:30:00,136.1655,136.263,135.97650000000002,136.00750000000002,478760
2021-08-09 13:15:00,135.995,136.16575,135.959495,136.153,305100
2021-08-09 13:00:00,136.018,136.07325,135.971,135.971,103080
2021-08-09 12:45:00,136.071,136.13,135.947,135.97750000000002,270520
2021-08-09 12:30:00,136.018,136.09400000000002,135.954,136.00650000000002,324260
2021-08-09 12:15:00,135.9675,136.1715,135.9675,136.03240000000002,364360
2021-08-09 12:00:00,135.9465,136.0175,135.8355,136.0155,209520
2021-08-09 11:45:00,135.918,136.15975,135.893,135.9335,403520
2021-08-09 11:30:00,135.78150000000002,135.95850000000002,135.78150000000002,135.9008,245060
2021-08-09 11:15:00,135.784,135.96400000000003,135.7365,135.8035,393960
2021-08-09 11:00:00,135.956,135.994,135.6885,135.726,486440
2021-08-09 10:45:00,135.9,136.0,135.80525,135.96025,407900
2021-08-09 10:30:00,135.75300000000001,135.8955,135.6065,135.8955,577200
2021-08-09 10:15:00,135.865,135.89700000000002,135.54025,135.7935,411720
2021-08-09 10:00:00,135.6715,136.05,135.6715,135.853,633380
2021-08-09 09:45:00,135.9425,136.04868,135.33925,135.632,1541640
2021-08-09 09:30:00,136.0,136.0,136.0,136.0,7360
2021-08-09 09:00:00,136.14000000000001,136.14000000000001,136.14000000000001,136.14000000000001,10020
2021-08-09 08:15:00,136.4,136.4,136.15,136.15,19760
2021-08-09 08:00:00,136.13250000000002,136.13250000000002,136.13250000000002,136.13250000000002,2660
2021-08-09 07:15:00,135.9155,135.9155,135.9,135.9,8880
2021-08-09 06:30:00,136.4,136.4,136.4,136.4,10000
2021-08-09 05:30:00,136.4395,136.4395,136.4395,136.4395,6040
2021-08-09 05:00:00,136.0,136.0,136.0,136.0,2500
2021-08-06 16:45:00,135.7385,135.7385,135.7385,135.7385,5700
2021-08-06 16:30:00,135.77499999999998,135.77499999999998,135.7385,135.7385,9620
2021-08-06 16:15:00,135.7385,135.77499999999998,135.7385,135.77499999999998,555860
2021-08-06 16:00:00,135.4845,135.8275,135.4715,135.73699999999997,2482100
2021-08-06 15:45:00,135.754,135.754,135.4015,135.4845,1026200
2021-08-06 15:30:00,135.634055,135.7585,135.634055,135.754,514700
2021-08-06 15:15:00,135.64149999999998,135.75099999999998,135.51549999999997,135.71699999999998,578840
2021-08-06 15:00:00,135.6815,135.6815,135.5755,135.63424999999998,357760
2021-08-06 14:45:00,135.803,135.86531,135.724,135.72899999999998,361720
2021-08-06 14:30:00,135.89849999999998,135.909,135.75,135.78425,307240
2021-08-06 14:15:00,135.88424999999998,136.0,135.87324999999998,135.92049999999998,337340
2021-08-06 14:00:00,135.70675,135.891,135.70675,135.891,212380
2021-08-06 13:45:00,135.795,135.88524999999998,135.68399999999997,135.727645,249060
2021-08-06 13:30:00,135.95749999999998,135.9955,135.7285,135.75391,291040
2021-08-06 13:15:00,135.90099999999998,136.081,135.843,135.98399999999998,347840
2021-08-06 13:00:00,135.66925,135.8605,135.65599999999998,135.8605,263060
2021-08-06 12:45:00,135.5905,135.74949999999998,135.54999999999998,135.60799999999998,369140
2021-08-06 12:30:00,135.4765,135.5955,135.398,135.5955,293720
2021-08-06 12:15:00,135.77499999999998,135.79999999999998,135.5,135.547,346340
2021-08-06 12:00:00,135.4645,135.7,135.40032,135.7,250060
2021-08-06 11:45:00,135.75,135.768,135.437175,135.47299999999998,326440
2021-08-06 11:30:00,135.43949999999998,135.77925,135.25799999999998,135.77925,707540
2021-08-06 11:15:00,135.653,135.6795,135.20999999999998,135.4235,811540
2021-08-06 11:00:00,136.11925,136.141875,135.54649999999998,135.66258499999998,858020
2021-08-06 10:45:00,136.2,136.29149999999998,136.182,136.2275,468920
2021-08-06 10:30:00,136.14999999999998,136.24749999999997,136.1,136.14249999999998,417460
2021-08-06 10:15:00,135.945,136.3825,135.85649999999998,136.142,1052760
2021-08-06 10:00:00,135.93766499999998,136.47249999999997,135.86649999999997,135.94449999999998,1101560
2021-08-06 09:45:00,136.042,136.29999999999998,135.80474999999998,135.916,1422940
2021-08-06 09:30:00,136.25199999999998,136.25199999999998,135.9425,135.9425,23160
2021-08-06 09:00:00,135.75,135.75,135.75,135.75,7380
2021-08-06 08:45:00,135.85,135.85,135.85,135.85,6000
2021-08-06 06:30:00,136.26099999999997,136.26099999999997,136.25199999999998,136.25199999999998,10100
2021-08-05 20:00:00,136.2455,136.2455,136.2455,136.2455,6340
2021-08-05 19:45:00,136.15099999999998,136.15099999999998,136.15099999999998,136.15099999999998,6040
2021-08-05 19:00:00,136.2,136.2,136.2,136.2,4340
2021-08-05 18:45:00,136.25,136.25,136.25,136.25,4200
2021-08-05 16:30:00,136.29999999999998,136.29999999999998,136.29999999999998,136.29999999999998,4200
2021-08-05 16:15:00,136.2515,136.2515,136.25,136.2515,637540
2021-08-05 16:00:00,136.08249999999998,136.35,136.0305,136.29999999999998,2890580
2021-08-05 15:45:00,136.004,136.0815,135.97,136.06349999999998,595780
2021-08-05 15:30:00,136.00199999999998,136.1255,135.92049999999998,136.00599999999997,683120
2021-08-05 15:15:00,135.9955,136.125,135.9955,136.0325,266360
2021-08-05 15:00:00,135.95999999999998,136.07349999999997,135.9355,136.014,567540
2021-08-05 14:45:00,135.9565,136.013,135.91549999999998,135.96099999999998,265660
2021-08-05 14:30:00,135.966,136.03199999999998,135.96124999999998,135.979535,294040
2021-08-05 14:15:00,135.952,136.022,135.9055,135.97699999999998,294360
2021-08-05 14:00:00,135.78175,135.9545,135.78175,135.952,222960
2021-08-05 13:45:00,136.02049999999997,136.047495,135.822,135.82799999999997,206460
2021-08-05 13:30:00,135.904,136.0,135.87075,135.98,205880
2021-08-05 13:15:00,135.800435,135.904,135.65824999999998,135.904,195940
2021-08-05 13:00:00,135.83599999999998,135.90449999999998,135.79,135.79,213300
2021-08-05 12:45:00,135.84449999999998,136.005,135.84449999999998,135.879815,308900
2021-08-05 12:30:00,135.7835,135.867,135.683,135.841,242600
2021-08-05 12:15:00,135.79999999999998,135.8155,135.67849999999999,135.795,225400
2021-08-05 12:00:00,135.83749999999998,135.88299999999998,135.6765,135.8015,381240
2021-08-05 11:45:00,136.028,136.1,135.85,135.85,400940
2021-08-05 11:30:00,136.04999999999998,136.04999999999998,135.884,136.018,433760
2021-08-05 11:15:00,135.89549999999997,136.1095,135.873,136.0255,729460
2021-08-05 11:00:00,135.754,135.923,135.70299999999997,135.8765,426800
2021-08-05 10:45:00,135.85,135.92499999999998,135.754005,135.77599999999998,618060
2021-08-05 10:30:00,135.873,136.037195,135.6035,135.818805,810240
2021-08-05 10:15:00,135.375,135.864,135.319,135.77499999999998,1051700
2021-08-05 10:00:00,135.23,135.56757,135.14999999999998,135.29324999999997,925020
2021-08-05 09:45:00,135.6805,135.6805,134.846,135.168,1641600
2021-08-05 09:30:00,135.4775,135.6395,135.47,135.6395,31660
2021-08-05 09:15:00,135.3055,135.3055,135.3055,135.3055,8660
2021-08-05 08:45:00,135.45749999999998,135.45749999999998,135.45749999999998,135.45749999999998,8340
2021-08-05 08:15:00,135.64749999999998,135.64749999999998,135.64749999999998,135.64749999999998,6380
2021-08-05 07:45:00,135.5,135.5,135.5,135.5,9020
2021-08-04 18:30:00,135.12499999999997,135.12499999999997,135.12499999999997,135.12499999999997,14360
2021-08-04 18:15:00,135.12499999999997,135.12499999999997,135.12499999999997,135.12499999999997,2140
2021-08-04 17:45:00,135.1255,135.1255,135.1255,135.1255,4360
2021-08-04 17:30:00,135.12499999999997,135.12499999999997,135.12499999999997,135.12499999999997,4100
2021-08-04 16:15:00,135.1255,135.1255,134.99999999999997,135.1255,718980
2021-08-04 16:00:00,135.18849999999998,135.47299999999998,135.09999999999997,135.09999999999997,1862720
2021-08-04 15:45:00,135.24549999999996,135.24549999999996,135.11418999999998,135.19599999999997,528000
2021-08-04 15:30:00,135.25499999999997,135.27949999999998,135.16150499999998,135.21774999999997,389360
2021-08-04 15:15:00,135.3755,135.40349999999998,135.20499999999996,135.271,1132700
2021-08-04 15:00:00,135.46949999999995,135.46949999999995,135.30099999999996,135.35499999999996,334160
2021-08-04 14:45:00,135.5065,135.59999999999997,135.41574999999997,135.45850499999997,357400
2021-08-04 14:30:00,135.44824999999997,135.57374999999996,135.44674999999998,135.47124999999997,259580
2021-08-04 14:15:00,135.34149499999998,135.55949999999999,135.27749999999997,135.52399999999997,265620
2021-08-04 14:00:00,135.30513999999997,135.34949999999995,135.17650499999996,135.34399999999997,189920
2021-08-04 13:45:00,135.54999999999998,135.54999999999998,135.20000499999998,135.2505,476600
2021-08-04 13:30:00,135.47499999999997,135.64749999999995,135.42574999999997,135.49999999999997,486480
2021-08-04 13:15:00,135.18549999999996,135.50359999999998,135.18199999999996,135.49224999999996,290240
2021-08-04 13:00:00,135.02374999999998,135.19549999999995,135.02374999999998,135.146,145280
2021-08-04 12:45:00,135.11899999999997,135.13299999999995,134.98803499999997,135.00449999999998,317460
2021-08-04 12:30:00,135.33399999999997,135.33749999999998,135.09899999999996,135.13049999999998,362540
2021-08-04 12:15:00,135.49099999999999,135.49099999999999,135.18224999999998,135.32049999999995,372660
2021-08-04 12:00:00,135.00999999999996,135.46699999999998,135.00999999999996,135.46699999999998,674580
2021-08-04 11:45:00,134.98199999999997,135.24999999999997,134.89388999999997,135.039,518380
2021-08-04 11:30:00,134.93749999999997,134.95874999999998,134.73949999999996,134.85459999999998,384220
2021-08-04 11:15:00,134.80399999999997,135.05399999999997,134.80399999999997,134.89249999999996,669880
2021-08-04 11:00:00,134.56474999999998,134.79099499999998,134.54999999999998,134.75349999999997,471720
2021-08-04 10:45:00,134.64649999999997,134.85940499999995,134.48699999999997,134.5785,821900
2021-08-04 10:30:00,134.87266499999998,134.89,134.52199999999996,134.56949999999998,1059360
2021-08-04 10:15:00,135.04049999999998,135.05949999999999,134.70049999999998,134.79999999999998,1119320
2021-08-04 10:00:00,135.17324999999997,135.38549999999998,134.72224999999997,135.02249999999995,898500
2021-08-04 09:45:00,135.34949999999995,135.64949999999996,134.92799999999997,135.11949999999996,1958740
2021-08-04 09:30:00,135.33499999999995,135.67249999999996,135.29999999999998,135.67249999999996,30740
2021-08-04 09:00:00,135.24999999999997,135.41549999999998,135.24999999999997,135.41549999999998,22040
2021-08-04 07:45:00,135.38449999999997,135.38449999999997,135.38449999999997,135.38449999999997,9880
2021-08-04 07:15:00,135.24999999999997,135.24999999999997,135.24999999999997,135.24999999999997,14260
2021-08-03 20:00:00,135.4,135.4,135.4,135.4,3660
2021-08-03 18:15:00,135.5375,135.5375,135.5375,135.5375,5620
2021-08-03 17:15:00,135.55,135.55,135.55,135.55,5700
2021-08-03 16:30:00,135.63,135.63,135.63,135.63,12320
2021-08-03 16:15:00,135.63,135.63,135.63,135.63,805780
2021-08-03 16:00:00,135.46900000000002,135.6995,135.418005,135.604,1879860
2021-08-03 15:45:00,135.56075,135.65,135.409,135.47650000000002,692680
2021-08-03 15:30:00,135.44175,135.65699500000002,135.38750000000002,135.5725,575420
2021-08-03 15:15:00,135.388,135.495,135.333,135.408,380740
2021-08-03 15:00:00,135.34075,135.42550000000003,135.12300000000002,135.375,294400
2021-08-03 14:45:00,135.3205,135.38750000000002,135.259,135.322,264160
2021-08-03 14:30:00,135.2475,135.442595,135.22025000000002,135.3475,145100
2021-08-03 14:15:00,135.2175,135.3205,134.859495,135.220525,581780
2021-08-03 14:00:00,135.35975000000002,135.55,135.17950000000002,135.20675000000003,362860
2021-08-03 13:45:00,135.38975000000002,135.452,135.17191499999998,135.37550000000002,344060
2021-08-03 13:30:00,135.6065,135.732,135.33,135.405,460620
2021-08-03 13:15:00,135.5,135.675,135.489,135.56500000000003,383560
2021-08-03 13:00:00,135.3255,135.4615,135.2318,135.4615,540060
2021-08-03 12:45:00,135.125,135.60999999999999,135.125,135.318,674920
2021-08-03 12:30:00,135.2175,135.2965,135.04225,135.15,299460
2021-08-03 12:15:00,135.37325,135.50250000000003,135.19625000000002,135.19625000000002,762360
2021-08-03 12:00:00,134.61800000000002,135.46450000000002,134.61800000000002,135.32500000000002,1445900
2021-08-03 11:45:00,133.6625,134.625,133.6625,134.58950000000002,800360
2021-08-03 11:30:00,133.65,133.70000000000002,133.3195,133.583,546700
2021-08-03 11:15:00,133.9275,134.0,133.5695,133.604,592320
2021-08-03 11:00:00,133.5,133.9125,133.4715,133.8405,519820
2021-08-03 10:45:00,134.1,134.1215,133.55725,133.55725,817260
2021-08-03 10:30:00,133.80100000000002,134.286,133.7675,134.1575,710000
2021-08-03 10:15:00,134.23705500000003,134.29749999999999,133.7305,133.8655,1163980
2021-08-03 10:00:00,134.919,135.25,134.1535,134.1735,1233680
2021-08-03 09:45:00,135.135,135.259055,134.564195,134.82750000000001,1249880
2021-08-03 08:15:00,135.1916,135.1916,135.1916,135.1916,3040
2021-08-03 07:45:00,134.95000000000002,134.95000000000002,134.95000000000002,134.95000000000002,4980
2021-08-03 07:15:00,135.0,135.0,135.0,135.0,20660
2021-08-02 16:30:00,134.95749999999998,134.95749999999998,134.89999999999998,134.89999999999998,6860
2021-08-02 16:15:00,134.8545,134.8545,134.8545,134.8545,549400
2021-08-02 16:00:00,134.60999999999999,134.99749999999997,134.584005,134.87249999999997,2359100
2021-08-02 15:45:00,134.705265,134.753,134.56124999999997,134.6395,654740
2021-08-02 15:30:00,134.77575,134.845,134.646835,134.70749999999998,494400
2021-08-02 15:15:00,134.72602999999998,134.841995,134.70749999999998,134.841995,179940
2021-08-02 15:00:00,134.88299999999998,134.88549999999998,134.7785,134.80899999999997,237220
2021-08-02 14:45:00,134.63649999999998,134.87,134.61649999999997,134.851,485700
2021-08-02 14:30:00,134.63475,134.6765,134.533,134.63699999999997,255840
2021-08-02 14:15:00,134.6335,134.6855,134.55225,134.6395,316840
2021-08-02 14:00:00,134.629,134.6505,134.4615,134.63575,211880
2021-08-02 13:45:00,134.763,134.774495,134.62599999999998,134.73495,265820
2021-08-02 13:30:00,134.797,134.8875,134.7545,134.7545,219720
2021-08-02 13:15:00,134.7065,134.803,134.6375,134.797,349460
2021-08-02 13:00:00,134.71349999999998,134.821,134.6,134.72199999999998,275260
2021-08-02 12:45:00,134.695,134.82899999999998,134.6,134.807,266980
2021-08-02 12:30:00,134.6585,134.75841,134.48399999999998,134.54949999999997,353960
2021-08-02 12:15:00,134.55474999999998,134.6565,134.3995,134.6565,500180
2021-08-02 12:00:00,135.01149999999998,135.0683,134.53599999999997,134.53599999999997,388440
2021-08-02 11:45:00,135.07574999999997,135.17674999999997,134.956,135.057,568540
2021-08-02 11:30:00,134.966,135.08599999999998,134.89999999999998,135.07399999999998,647800
2021-08-02 11:15:00,134.71749999999997,135.02249999999998,134.64549999999997,134.91099999999997,861980
2021-08-02 11:00:00,134.5845,134.7275,134.40599999999998,134.68499999999997,722920
2021-08-02 10:45:00,134.7695,134.7695,134.575,134.5785,512700
2021-08-02 10:30:00,134.70999999999998,135.045,134.63099999999997,134.7695,1381200
2021-08-02 10:15:00,134.154,134.67025,134.072,134.65449999999998,1071680
2021-08-02 10:00:00,134.1855,134.26424999999998,133.79413999999997,134.1105,1507020
2021-08-02 09:45:00,135.117,135.3365,134.12349999999998,134.2065,2886120
2021-08-02 09:30:00,135.45999999999998,135.45999999999998,135.45999999999998,135.45999999999998,2240
2021-08-02 09:15:00,135.35,135.49949999999998,135.35,135.35,32500
2021-08-02 09:00:00,135.29999999999998,135.29999999999998,135.29949999999997,135.29949999999997,10000
2021-08-02 08:45:00,135.29,135.29,135.29,135.29,3020
2021-08-02 08:30:00,135.271,135.271,135.25,135.25,22020
2021-08-02 08:15:00,135.1775,135.1775,135.1775,135.1775,14200
2021-08-02 07:15:00,135.197,135.197,135.1775,135.1775,8120
2021-07-30 19:00:00,134.7275,134.7275,134.7275,134.7275,2060
2021-07-30 18:00:00,134.7275,134.7275,134.7275,134.7275,8260
2021-07-30 17:15:00,134.75535999999997,134.75535999999997,134.72999999999996,134.72999999999996,15700
2021-07-30 16:45:00,134.77499999999998,134.77499999999998,134.77499999999998,134.77499999999998,3540
2021-07-30 16:30:00,134.72699999999998,134.77499999999998,134.72699999999998,134.77499999999998,6320
2021-07-30 16:15:00,134.7265,134.79349999999997,134.7265,134.7265,665620
2021-07-30 16:00:00,134.62149999999997,134.82699999999997,134.53149999999997,134.74999999999997,3366380
2021-07-30 15:45:00,134.67158999999995,134.83949999999996,134.62249999999997,134.63199999999998,937600
2021-07-30 15:30:00,134.78349999999998,134.78349999999998,134.54699999999997,134.65374999999997,661700
2021-07-30 15:15:00,134.74949999999995,134.88049999999998,134.72949999999997,134.77624999999998,583080
2021-07-30 15:00:00,134.62149999999997,134.77849999999998,134.60976499999995,134.73799999999997,337280
2021-07-30 14:45:00,134.44499999999996,134.50912499999995,134.29999999999998,134.50912499999995,744180
2021-07-30 14:30:00,134.61199999999997,134.61549999999997,134.42499999999998,134.42499999999998,563220
2021-07-30 14:15:00,134.70549999999997,134.75121999999996,134.49999999999997,134.63899999999998,463100
2021-07-30 14:00:00,134.91049999999998,134.91049999999998,134.72549999999998,134.74149999999997,348840
2021-07-30 13:45:00,134.84599999999998,135.03199999999995,134.84599999999998,134.93549999999996,453920
2021-07-30 13:30:00,134.97902499999998,135.02499999999998,134.75249999999997,134.85199999999998,561600
2021-07-30 13:15:00,134.80349999999999,134.99449999999996,134.65619999999996,134.98999999999998,453480
2021-07-30 13:00:00,134.60499999999996,134.79349999999997,134.60499999999996,134.79349999999997,274600
2021-07-30 12:45:00,134.6505,134.80649999999997,134.569,134.61349999999996,323400
2021-07-30 12:30:00,134.54999999999998,134.71658499999998,134.48149999999998,134.59499999999997,473000
2021-07-30 12:15:00,134.57149999999996,134.73699999999997,134.48099999999997,134.52499999999998,541240
2021-07-30 12:00:00,134.57949999999997,134.6255,134.43149999999997,134.59549999999996,519040
2021-07-30 11:45:00,134.74425,134.78299999999996,134.34999999999997,134.55349999999999,702960
2021-07-30 11:30:00,134.67599999999996,134.76899999999998,134.45499999999996,134.76899999999998,615820
2021-07-30 11:15:00,134.59999999999997,134.89124999999996,134.56099999999995,134.7805,550020
2021-07-30 11:00:00,135.3045,135.3045,134.71149999999997,134.7505,601200
2021-07-30 10:45:00,134.84749999999997,135.27799999999996,134.7565,135.25474999999997,896720
2021-07-30 10:30:00,135.09522499999997,135.10480499999997,134.76849999999996,134.82424999999998,1001920
2021-07-30 10:15:00,135.21836999999996,135.27949999999998,134.95049999999998,135.05124999999998,949860
2021-07-30 10:00:00,134.57799999999997,135.19749999999996,134.57524999999998,135.19749999999996,1458800
2021-07-30 09:45:00,135.03499999999997,135.17959999999997,134.25499999999997,134.57125,2873540
2021-07-30 09:30:00,135.17499999999998,135.24999999999997,135.05549999999997,135.05549999999997,32580
2021-07-30 08:45:00,135.0015,135.0015,135.0015,135.0015,5580
2021-07-30 08:30:00,135.24999999999997,135.24999999999997,135.24999999999997,135.24999999999997,47340
2021-07-30 08:15:00,136.1169,136.1169,136.1169,136.1169,4060
2021-07-30 07:45:00,135.25999999999996,135.25999999999996,135.25999999999996,135.25999999999996,2160
2021-07-30 07:15:00,135.48349999999996,135.49949999999995,135.43949999999998,135.43949999999998,12720
2021-07-30 04:15:00,134.48449999999997,134.48449999999997,134.14999999999998,134.14999999999998,8600
2021-07-29 20:00:00,135.04999999999998,135.04999999999998,134.95,134.95,28240
2021-07-29 19:45:00,135.0,135.0,135.0,135.0,2060
2021-07-29 18:15:00,135.1,135.25,135.1,135.25,15360
2021-07-29 17:30:00,134.88299999999998,134.88299999999998,134.88299999999998,134.88299999999998,5200
2021-07-29 17:00:00,134.89999999999998,134.99849999999998,134.79999999999998,134.98,51460
2021-07-29 16:45:00,135.29999999999998,135.29999999999998,135.0005,135.19,45140
2021-07-29 16:30:00,135.2015,135.6,135.2015,135.6,21860
2021-07-29 16:15:00,135.7775,135.7775,135.14999999999998,135.7775,777020
2021-07-29 16:00:00,135.821,135.87099999999998,135.543,135.79566999999997,2472140
2021-07-29 15:45:00,135.696,135.8175,135.59849999999997,135.779,908680
2021-07-29 15:30:00,135.66375,135.80599999999998,135.6,135.6965,652380
2021-07-29 15:15:00,135.868,135.87699999999998,135.5795,135.69875,885820
2021-07-29 15:00:00,135.94349999999997,136.04999999999998,135.85399999999998,135.86649999999997,749360
2021-07-29 14:45:00,136.0335,136.113,135.83299999999997,135.94,433240
2021-07-29 14:30:00,135.817,136.075,135.753,136.038,681320
2021-07-29 14:15:00,135.73149999999998,135.89749999999998,135.5795,135.81199999999998,696800
2021-07-29 14:00:00,135.798,135.891065,135.72349999999997,135.7455,545640
2021-07-29 13:45:00,135.652,135.8165,135.581,135.79296999999997,533620
2021-07-29 13:30:00,135.84799999999998,135.84799999999998,135.61249999999998,135.64999999999998,657000
2021-07-29 13:15:00,135.77049999999997,135.8815,135.68675,135.8585,591820
2021-07-29 13:00:00,135.84675,135.875,135.7405,135.7695,626420
2021-07-29 12:45:00,135.963,136.057,135.77149999999997,135.82999999999998,462920
2021-07-29 12:30:00,136.05425,136.09349999999998,135.91424999999998,135.95749999999998,513660
2021-07-29 12:15:00,135.97699999999998,136.144,135.92499999999998,136.05499999999998,905540
2021-07-29 12:00:00,136.476,136.54449999999997,135.85,135.96749999999997,1402160
2021-07-29 11:45:00,136.448555,136.5095,136.28549999999998,136.42899999999997,2681460
2021-07-29 11:30:00,136.43599999999998,136.59659999999997,136.27599999999998,136.4425,746820
2021-07-29 11:15:00,136.3795,136.6,136.368595,136.4375,706960
2021-07-29 11:00:00,136.308,136.49149999999997,136.014,136.39,899460
2021-07-29 10:45:00,136.3115,136.661015,136.15999999999997,136.30001,1066440
2021-07-29 10:30:00,136.03599999999997,136.296,135.691325,136.266325,1390420
2021-07-29 10:15:00,136.1,136.2295,135.80499999999998,135.9825,1434140
2021-07-29 10:00:00,136.013,136.34699999999998,136.00699999999998,136.05999999999997,1491060
2021-07-29 09:45:00,136.14999999999998,136.3225,135.74099999999999,135.9945,3095000
2021-07-29 09:30:00,136.04949999999997,136.04999999999998,135.7,135.99749999999997,118020
2021-07-29 09:00:00,135.79999999999998,135.79999999999998,135.77499999999998,135.77499999999998,9920
2021-07-29 08:45:00,136.0,136.0,135.77361,135.77361,11720
2021-07-29 08:15:00,136.04999999999998,136.09949999999998,136.04999999999998,136.09949999999998,21840
2021-07-29 08:00:00,136.0,136.0,136.0,136.0,9640
2021-07-29 07:15:00,136.0,136.0,136.0,136.0,2000
2021-07-29 07:00:00,136.316,136.316,136.02499999999998,136.02499999999998,37180
2021-07-28 20:00:00,136.03499999999997,136.03499999999997,136.03499999999997,136.03499999999997,2000
2021-07-28 19:15:00,135.994,135.994,135.994,135.994,4020
2021-07-28 18:15:00,136.094,136.094,135.875,135.875,18580
2021-07-28 17:15:00,135.89999999999998,135.89999999999998,135.89999999999998,135.89999999999998,3280
2021-07-28 16:45:00,135.8755,135.8755,135.78949999999998,135.78949999999998,46200
2021-07-28 16:30:00,135.899,135.913,135.844,135.89999999999998,3759980
2021-07-28 16:15:00,136.094,136.094,135.83849999999998,136.094,963680
2021-07-28 16:00:00,136.319,136.44849999999997,136.0545,136.14499999999998,7659400
2021-07-28 15:45:00,136.267,136.388995,136.1435,136.35999999999999,1849600
2021-07-28 15:30:00,136.158,136.3415,136.0555,136.24707999999998,1334180
2021-07-28 15:15:00,136.0965,136.236,136.01999999999998,136.18949999999998,1823200
2021-07-28 15:00:00,136.2,136.4775,135.875,136.0255,1688960
2021-07-28 14:45:00,136.27999999999997,136.39499999999998,135.85399999999998,136.23299999999998,1718940
2021-07-28 14:30:00,136.80949999999999,136.91475,136.19124999999997,136.3295,1896080
2021-07-28 14:15:00,136.72199999999998,137.243,136.25,136.78449999999998,3490120
2021-07-28 14:00:00,136.38049999999998,136.90699999999998,136.373,136.65099999999998,2828020
2021-07-28 13:45:00,136.0135,136.48149999999998,135.88,136.36649999999997,1610660
2021-07-28 13:30:00,136.14149999999998,136.14149999999998,135.8055,136.0185,1295500
2021-07-28 13:15:00,136.26296,136.582,136.09375,136.114,1487500
2021-07-28 13:00:00,136.29899999999998,136.60625,136.21675,136.31674999999998,1699580
2021-07-28 12:45:00,136.78599999999997,136.9295,136.165,136.34849999999997,2363640
2021-07-28 12:30:00,137.07939,137.1625,136.7095,136.86749999999998,2119220
2021-07-28 12:15:00,136.9115,137.29549999999998,136.802,137.13110999999998,2252560
2021-07-28 12:00:00,136.94299999999998,137.2355,136.65050499999998,136.8825,3194020
2021-07-28 11:45:00,137.07449999999997,137.14999999999998,136.615,136.95425,3134280
2021-07-28 11:30:00,137.451,137.591,136.903,137.11649999999997,4348800
2021-07-28 11:15:00,138.047,138.196,137.35899999999998,137.49974999999998,3418080
2021-07-28 11:00:00,137.5755,138.297,137.51549999999997,138.02149999999997,3325340
2021-07-28 10:45:00,137.66099999999997,138.2775,137.43349999999998,137.56799999999998,5402200
2021-07-28 10:30:00,136.7645,137.89999999999998,136.59924999999998,137.64124999999999,5441940
2021-07-28 10:15:00,136.7575,137.2925,136.51,136.637505,3394960
2021-07-28 10:00:00,135.82524999999998,137.0525,135.35975,136.78449999999998,5292600
2021-07-28 09:45:00,136.31195,137.64999999999998,135.2775,135.7835,10988640
2021-07-28 09:30:00,136.5,136.79999999999998,136.173,136.35,309860
2021-07-28 09:15:00,136.5005,136.676495,136.39999999999998,136.39999999999998,152280
2021-07-28 09:00:00,137.04999999999998,137.04999999999998,136.5,136.5015,314640
2021-07-28 08:45:00,136.79999999999998,137.25,136.79999999999998,137.0,171840
2021-07-28 08:30:00,136.8075,136.8075,136.79999999999998,136.79999999999998,43380
2021-07-28 08:15:00,137.19299999999998,137.25500499999998,136.5015,136.79999999999998,93500
2021-07-28 08:00:00,136.89999999999998,137.1,136.85,137.1,103060
2021-07-28 07:45:00,137.0,137.04999999999998,137.0,137.04649999999998,37080
2021-07-28 07:30:00,137.295,137.295,137.09799999999998,137.1,26920
2021-07-28 07:15:00,137.1495,137.29999999999998,137.0,137.29999999999998,90040
2021-07-28 05:15:00,137.0,137.0,137.0,137.0,17520
2021-07-28 05:00:00,137.2,137.2,137.2,137.2,21240
2021-07-28 04:15:00,136.25,137.1,136.25,137.1,65460
2021-07-27 20:00:00,136.099995,136.1,135.98850000000002,136.1,39600
2021-07-27 19:30:00,136.25,136.25,136.15,136.15,7160
2021-07-27 19:15:00,136.0,136.4,136.0,136.25,42360
2021-07-27 19:00:00,135.95000000000002,135.95000000000002,135.95000000000002,135.95000000000002,6800
2021-07-27 18:45:00,136.249,136.25,135.8375,135.8495,40440
2021-07-27 18:30:00,135.9,136.5,135.9,136.5,103480
2021-07-27 18:15:00,136.0,136.00750000000002,135.755,136.0,75780
2021-07-27 18:00:00,135.675,136.0,135.675,135.88750000000002,81560
2021-07-27 17:45:00,135.85,136.0995,135.8495,135.8495,241040
2021-07-27 17:30:00,136.43,136.598,135.94500000000002,136.0,458020
2021-07-27 17:15:00,135.8,136.30050000000003,135.8,136.19000000000003,353400
2021-07-27 17:00:00,136.24949999999998,136.45000000000002,135.5425,135.7425,486860
2021-07-27 16:45:00,136.94000000000003,136.97,131.9,136.1,1996560
2021-07-27 16:30:00,135.4715,138.75,135.45000000000002,137.05050000000003,5861260
2021-07-27 16:15:00,131.9,135.50150000000002,130.25,135.3665,2167680
2021-07-27 16:00:00,131.692,131.987,131.433,131.96,5669020
2021-07-27 15:45:00,131.5425,131.7345,131.4275,131.644,1465220
2021-07-27 15:30:00,131.705,131.809,131.31440500000002,131.581,1444700
