time,open,high,low,close,volume
2022-10-24 11:30:00,101.6,101.75,101.21,101.63,748573
2022-10-24 11:15:00,101.74,101.83,101.36,101.6,806756
2022-10-24 11:00:00,101.25,101.8,101.12,101.73,1207967
2022-10-24 10:45:00,100.47,101.38,100.42,101.26,1541980
2022-10-24 10:30:00,100.33,101.86,99.98,100.47,875992
2022-10-24 10:15:00,101.3,101.32,100.0,100.35,1333258
2022-10-24 10:00:00,101.0,101.96,101.0,101.29,1545961
2022-10-24 09:45:00,101.8,101.93,100.56,100.995,2364016
2022-10-24 09:30:00,101.69,101.79,101.3,101.69,54539
2022-10-24 09:15:00,102.0,102.0,101.51,101.77,33702
2022-10-24 09:00:00,101.76,102.3,101.13,102.0,42041
2022-10-24 08:45:00,101.6,101.7599,101.35,101.7599,30425
2022-10-24 08:30:00,102.0,102.08,101.5,101.61,20886
2022-10-24 08:15:00,101.7299,102.51,100.878,102.0,226224
2022-10-24 08:00:00,102.25,102.67,102.0,102.0,11054
2022-10-24 07:45:00,101.85,102.25,101.83,102.25,25003
2022-10-24 07:30:00,101.64,101.92,101.55,101.92,5110
2022-10-24 07:15:00,101.67,101.8,101.5,101.71,19494
2022-10-24 07:00:00,101.4,101.89,101.4,101.89,9272
2022-10-24 06:45:00,101.6,101.84,101.59,101.62,3033
2022-10-24 06:30:00,101.3,101.99,101.3,101.4,5492
2022-10-24 06:15:00,101.47,101.56,101.14,101.3,3332
2022-10-24 06:00:00,100.97,101.49,100.9,101.47,10795
2022-10-24 05:45:00,100.75,100.9,100.75,100.9,2396
2022-10-24 05:30:00,100.8,100.9,100.6,100.7,4988
2022-10-24 05:15:00,100.96,100.96,100.83,100.83,646
2022-10-24 05:00:00,100.8,101.07,100.8,101.07,4698
2022-10-24 04:45:00,100.76,100.84,100.64,100.77,3779
2022-10-24 04:30:00,100.98,101.0,100.6,100.65,7456
2022-10-24 04:15:00,100.7,102.0,100.7,101.01,14640
2022-10-21 20:00:00,101.38,101.4,101.22,101.22,5380
2022-10-21 19:45:00,101.35,101.36,101.25,101.36,1456
2022-10-21 19:30:00,101.4,101.4,101.22,101.32,1020
2022-10-21 19:15:00,101.28,101.38,101.28,101.38,1721
2022-10-21 19:00:00,101.3,101.4,101.21,101.31,12798
2022-10-21 18:45:00,101.24,101.4,101.24,101.4,6163
2022-10-21 18:30:00,101.31,101.4,101.31,101.4,1083
2022-10-21 18:15:00,101.25,101.34,101.24,101.29,2805
2022-10-21 18:00:00,101.25,101.28,101.18,101.2,3339
2022-10-21 17:45:00,101.15,101.38,101.1,101.2565,14467
2022-10-21 17:30:00,101.1006,101.13,101.08,101.13,3193
2022-10-21 17:15:00,101.12,101.15,101.1,101.14,40379
2022-10-21 17:00:00,101.23,101.23,101.0,101.13,30026
2022-10-21 16:45:00,101.15,101.25,101.12,101.2,15099
2022-10-21 16:30:00,101.07,101.13,101.01,101.1,401862
2022-10-21 16:15:00,101.13,101.3499,101.0,101.08,459702
2022-10-21 16:00:00,101.105,101.31,100.955,101.11,2539699
2022-10-21 15:45:00,100.9578,101.165,100.88,101.11,1421463
2022-10-21 15:30:00,100.69,101.015,100.645,100.96,744871
2022-10-21 15:15:00,100.35,100.715,100.311,100.695,565302
2022-10-21 15:00:00,100.28,100.39,100.115,100.35,1176175
2022-10-21 14:45:00,100.48,100.65,100.29,100.29,520906
2022-10-21 14:30:00,100.43,100.53,100.25,100.47,632810
2022-10-21 14:15:00,100.46,100.7197,100.4,100.432,722403
2022-10-21 14:00:00,99.92,100.46,99.92,100.455,556511
2022-10-21 13:45:00,99.7,100.1,99.7,99.91,535226
2022-10-21 13:30:00,99.73,99.8466,99.6,99.695,478266
2022-10-21 13:15:00,99.76,99.87,99.59,99.72,417411
2022-10-21 13:00:00,99.7001,100.0,99.67,99.75,580542
2022-10-21 12:45:00,99.371,99.75,99.33,99.7,531983
2022-10-21 12:30:00,99.6816,99.7,99.335,99.37,624201
2022-10-21 12:15:00,99.74,100.04,99.41,99.6774,1067005
2022-10-21 12:00:00,99.24,99.74,99.1,99.74,767838
2022-10-21 11:45:00,98.65,99.36,98.61,99.22,788416
2022-10-21 11:30:00,98.42,98.72,98.27,98.645,828508
2022-10-21 11:15:00,98.75,98.82,98.35,98.43,920957
2022-10-21 11:00:00,99.25,99.49,98.69,98.7499,973170
2022-10-21 10:45:00,99.3,99.63,99.06,99.26,821905
2022-10-21 10:30:00,99.95,100.01,99.19,99.3,949931
2022-10-21 10:15:00,99.99,100.25,99.68,99.95,1582223
2022-10-21 10:00:00,99.54,100.27,99.28,99.99,2051744
2022-10-21 09:45:00,97.845,99.61,97.72,99.56,4857930
2022-10-21 09:30:00,98.14,98.8,97.77,97.89,225410
2022-10-21 09:15:00,98.15,98.9,97.92,97.92,97323
2022-10-21 09:00:00,98.06,98.38,97.65,98.14,294969
2022-10-21 08:45:00,97.95,98.09,97.85,98.07,24849
2022-10-21 08:30:00,98.11,98.14,97.8,97.99,57909
2022-10-21 08:15:00,98.2288,99.721,97.94,98.16,31613
2022-10-21 08:00:00,98.3,98.3,97.97,98.07,11256
2022-10-21 07:45:00,98.26,98.43,98.26,98.32,5702
2022-10-21 07:30:00,98.24,98.34,98.24,98.3,6916
2022-10-21 07:15:00,98.21,98.21,98.02,98.2,18593
2022-10-21 07:00:00,98.15,98.18,98.14,98.14,2550
2022-10-21 06:45:00,98.05,98.08,98.05,98.08,403
2022-10-21 06:30:00,98.13,98.15,98.01,98.02,3772
2022-10-21 06:15:00,98.22,98.26,98.14,98.26,6489
2022-10-21 06:00:00,98.23,98.3,98.13,98.3,1240
2022-10-21 05:45:00,98.13,98.16,98.13,98.16,331
2022-10-21 05:30:00,98.22,98.25,98.1,98.25,4829
2022-10-21 05:15:00,98.12,98.25,98.1,98.25,12843
2022-10-21 05:00:00,98.19,98.2,98.11,98.13,2539
2022-10-21 04:45:00,98.15,98.23,98.12,98.12,3149
2022-10-21 04:30:00,98.35,98.35,98.2,98.2,1666
2022-10-21 04:15:00,98.25,98.35,98.21,98.35,3537
2022-10-20 20:00:00,98.25,98.25,98.0,98.09,23868
2022-10-20 19:45:00,98.25,98.27,98.1,98.24,5829
2022-10-20 19:30:00,98.1,98.25,98.01,98.25,4105
2022-10-20 19:15:00,98.2,98.3,98.0,98.1,8993
2022-10-20 19:00:00,98.12,98.3,98.0,98.3,11134
2022-10-20 18:45:00,98.2,98.2,97.87,98.02,18502
2022-10-20 18:30:00,98.24,98.35,98.05,98.06,5900
2022-10-20 18:15:00,98.31,98.31,98.01,98.2,20477
2022-10-20 18:00:00,98.31,98.39,98.18,98.37,12433
2022-10-20 17:45:00,98.35,98.5,98.3,98.3,17875
2022-10-20 17:30:00,98.38,98.64,98.22,98.31,24310
2022-10-20 17:15:00,97.6,99.13,97.48,98.29,156741
2022-10-20 17:00:00,97.35,97.65,97.24,97.56,75904
2022-10-20 16:45:00,97.3,99.97,97.2,97.35,200331
2022-10-20 16:30:00,98.13,99.97,96.98,97.3161,351714
2022-10-20 16:15:00,99.97,100.95,97.22,98.06,971164
2022-10-20 16:00:00,99.805,100.14,99.73,99.97,2512307
2022-10-20 15:45:00,99.75,99.84,99.39,99.81,812426
2022-10-20 15:30:00,99.98,99.98,99.655,99.76,684809
2022-10-20 15:15:00,99.825,100.06,99.765,99.985,614999
2022-10-20 15:00:00,99.665,99.99,99.605,99.82,711700
2022-10-20 14:45:00,99.8,100.0,99.63,99.67,502107
2022-10-20 14:30:00,99.7899,99.96,99.73,99.81,468225
2022-10-20 14:15:00,100.04,100.09,99.7,99.785,452821
2022-10-20 14:00:00,100.3,100.31,99.79,100.05,673715
2022-10-20 13:45:00,100.475,100.525,100.18,100.3,632298
2022-10-20 13:30:00,100.43,100.56,100.29,100.47,546595
2022-10-20 13:15:00,100.82,100.89,100.32,100.42,583017
2022-10-20 13:00:00,100.85,100.92,100.655,100.82,387384
2022-10-20 12:45:00,100.9301,101.04,100.74,100.85,454738
2022-10-20 12:30:00,101.28,101.455,100.81,100.935,671451
2022-10-20 12:15:00,101.69,101.73,101.105,101.28,679673
2022-10-20 12:00:00,101.75,101.925,101.59,101.69,598484
2022-10-20 11:45:00,101.33,101.79,101.31,101.74,524459
2022-10-20 11:30:00,101.795,101.82,101.13,101.32,620545
2022-10-20 11:15:00,101.97,102.01,101.38,101.81,612885
2022-10-20 11:00:00,101.8026,102.02,101.65,101.97,446151
2022-10-20 10:45:00,102.19,102.32,101.56,101.8,736448
2022-10-20 10:30:00,101.53,102.26,101.5,102.18,1097194
2022-10-20 10:15:00,100.88,101.84,100.75,101.53,1063938
2022-10-20 10:00:00,100.28,101.18,99.99,100.8725,1041415
2022-10-20 09:45:00,100.0,100.695,99.86,100.26,2147248
2022-10-20 09:30:00,99.63,100.38,99.63,100.13,79131
2022-10-20 09:15:00,99.45,99.73,99.45,99.68,16598
2022-10-20 09:00:00,99.52,100.15,99.41,99.41,334749
2022-10-20 08:45:00,100.4,100.68,99.52,99.6397,40691
2022-10-20 08:30:00,100.21,100.74,100.17,100.44,33605
2022-10-20 08:15:00,100.1,100.4898,98.9615,100.0805,24948
2022-10-20 08:00:00,99.94,100.21,99.94,100.21,4235
2022-10-20 07:45:00,100.15,100.15,99.89,99.89,3572
2022-10-20 07:30:00,100.38,100.39,100.1,100.1,1954
2022-10-20 07:15:00,99.97,100.37,99.86,100.24,15245
2022-10-20 07:00:00,99.83,100.46,99.76,100.19,10716
2022-10-20 06:45:00,99.6,99.69,99.6,99.69,2679
2022-10-20 06:30:00,99.43,99.43,99.43,99.43,500
2022-10-20 06:15:00,99.51,99.53,99.51,99.53,341
2022-10-20 06:00:00,99.6,99.6,99.6,99.6,675
2022-10-20 05:45:00,99.31,99.48,99.31,99.48,1170
2022-10-20 05:00:00,99.31,99.39,99.3,99.39,1068
2022-10-20 04:30:00,98.93,98.93,98.93,98.93,149
2022-10-20 04:15:00,99.01,99.14,98.84,98.84,3531
2022-10-19 20:00:00,99.43,99.58,99.25,99.58,6645
2022-10-19 19:45:00,99.51,99.51,99.42,99.43,2472
2022-10-19 19:30:00,99.67,99.67,99.5,99.56,3995
2022-10-19 19:15:00,99.57,99.7,99.5,99.66,2423
2022-10-19 19:00:00,99.71,99.77,99.5,99.57,7121
2022-10-19 18:45:00,99.96,99.97,99.81,99.84,1533
2022-10-19 18:30:00,99.84,99.97,99.83,99.95,3491
2022-10-19 18:15:00,99.78,99.96,99.77,99.83,1438
2022-10-19 18:00:00,99.77,99.87,99.77,99.87,6462
2022-10-19 17:45:00,99.71,99.83,99.71,99.83,2676
2022-10-19 17:30:00,99.81,99.84,99.81,99.82,491
2022-10-19 17:15:00,99.8993,99.8993,99.8222,99.85,2084
2022-10-19 17:00:00,100.0,100.0105,99.63,99.63,34627
2022-10-19 16:45:00,99.87,100.1,99.87,100.03,15552
2022-10-19 16:30:00,99.75,99.85,99.72,99.84,7450
2022-10-19 16:15:00,99.66,100.19,99.62,99.63,2153159
2022-10-19 16:00:00,99.5,99.72,99.27,99.705,1858247
2022-10-19 15:45:00,99.39,99.555,99.285,99.5,679686
2022-10-19 15:30:00,99.45,99.7,99.295,99.39,509929
2022-10-19 15:15:00,99.32,99.58,99.14,99.46,638165
2022-10-19 15:00:00,99.44,99.55,99.265,99.315,363247
2022-10-19 14:45:00,99.62,99.65,99.375,99.44,303334
2022-10-19 14:30:00,99.645,99.76,99.41,99.625,457468
2022-10-19 14:15:00,99.26,99.6862,99.14,99.64,438287
2022-10-19 14:00:00,99.185,99.29,99.04,99.265,356731
2022-10-19 13:45:00,99.16,99.32,98.97,99.18,405232
2022-10-19 13:30:00,99.11,99.37,99.01,99.16,460101
2022-10-19 13:15:00,99.62,99.72,98.9201,99.11,801928
2022-10-19 13:00:00,99.8683,99.9,99.52,99.63,446459
2022-10-19 12:45:00,100.16,100.38,99.81,99.87,468375
2022-10-19 12:30:00,100.35,100.58,100.075,100.17,428231
2022-10-19 12:15:00,100.61,100.66,100.1878,100.345,396869
2022-10-19 12:00:00,100.17,100.71,100.16,100.6159,718166
2022-10-19 11:45:00,100.11,100.33,99.795,100.16,628361
2022-10-19 11:30:00,100.34,100.59,99.98,100.12,482850
2022-10-19 11:15:00,100.325,100.49,99.98,100.33,656319
2022-10-19 11:00:00,100.62,100.8,100.17,100.33,782927
2022-10-19 10:45:00,100.72,100.805,100.45,100.6115,695711
2022-10-19 10:30:00,100.4,100.79,100.31,100.71,1185493
2022-10-19 10:15:00,99.61,100.46,99.34,100.4098,1149903
2022-10-19 10:00:00,99.74,99.96,99.31,99.61,1363418
2022-10-19 09:45:00,100.01,101.0183,99.56,99.75,2342353
2022-10-19 09:30:00,100.5901,100.5901,99.95,100.0,73881
2022-10-19 09:15:00,100.76,100.79,100.51,100.63,20034
2022-10-19 09:00:00,100.377,100.92,100.377,100.81,23357
2022-10-19 08:45:00,100.4222,100.91,100.3,100.39,34902
2022-10-19 08:30:00,100.75,100.8,100.4154,100.4154,6818
2022-10-19 08:15:00,100.6817,101.58,100.26,100.76,52487
2022-10-19 08:00:00,100.62,100.76,100.62,100.76,4322
2022-10-19 07:45:00,100.39,100.7,100.35,100.45,15806
2022-10-19 07:30:00,100.65,100.91,100.31,100.35,20388
2022-10-19 07:15:00,101.41,101.58,100.67,100.67,18550
2022-10-19 07:00:00,100.8,101.4,100.8,101.3,10177
2022-10-19 06:45:00,101.35,101.51,100.77,100.77,14529
2022-10-19 06:30:00,101.58,101.6,101.4,101.4,4459
2022-10-19 06:15:00,101.61,101.67,101.58,101.58,702
2022-10-19 06:00:00,101.42,101.8,101.32,101.78,9944
2022-10-19 05:45:00,101.66,101.66,101.42,101.42,2104
2022-10-19 05:30:00,101.61,101.62,101.32,101.32,796
2022-10-19 05:15:00,101.32,101.61,101.32,101.48,2055
2022-10-19 05:00:00,101.14,101.4,101.04,101.4,3180
2022-10-19 04:45:00,101.06,101.31,101.01,101.01,2284
2022-10-19 04:30:00,101.16,101.3,100.78,100.88,14362
2022-10-19 04:15:00,101.25,101.42,101.12,101.15,10764
2022-10-18 20:00:00,102.39,102.67,102.29,102.44,7123
2022-10-18 19:45:00,102.79,102.79,102.35,102.4,5464
2022-10-18 19:30:00,102.84,102.97,102.71,102.81,4638
2022-10-18 19:15:00,102.24,103.0,102.19,103.0,18053
2022-10-18 19:00:00,102.08,102.3,102.08,102.24,7933
2022-10-18 18:45:00,101.82,101.95,101.82,101.95,1416
2022-10-18 18:30:00,101.99,102.0,101.81,101.9,9528
2022-10-18 18:15:00,102.14,102.2,101.95,101.95,17706
2022-10-18 18:00:00,102.14,102.21,102.14,102.14,9913
2022-10-18 17:45:00,102.21,102.32,102.03,102.14,20822
2022-10-18 17:30:00,102.2,102.37,102.2,102.2,16431
2022-10-18 17:15:00,102.07,102.24,102.07,102.2,24558
2022-10-18 17:00:00,101.99,102.24,101.98,102.192,10976
2022-10-18 16:45:00,101.9,102.1,100.77,102.0,32687
2022-10-18 16:30:00,101.41,101.96,101.36,101.78,331182
2022-10-18 16:15:00,100.8,101.6,100.44,101.35,718292
2022-10-18 16:00:00,100.897,101.04,100.36,100.8,1934941
2022-10-18 15:45:00,100.48,100.98,100.4,100.9,721677
2022-10-18 15:30:00,100.15,100.5,100.05,100.48,459306
2022-10-18 15:15:00,100.39,100.46,100.06,100.137,624070
2022-10-18 15:00:00,100.19,100.49,99.97,100.385,814746
2022-10-18 14:45:00,100.9599,100.96,100.14,100.19,740577
2022-10-18 14:30:00,100.89,101.04,100.74,100.96,357578
2022-10-18 14:15:00,101.07,101.13,100.73,100.89,506679
2022-10-18 14:00:00,100.99,101.25,100.826,101.09,369357
2022-10-18 13:45:00,100.91,101.18,100.79,100.98,385838
2022-10-18 13:30:00,100.88,100.96,100.53,100.92,396318
2022-10-18 13:15:00,100.93,101.0,100.36,100.88,565912
2022-10-18 13:00:00,101.07,101.26,100.89,100.93,548263
2022-10-18 12:45:00,100.86,101.36,100.68,101.07,507016
2022-10-18 12:30:00,101.039,101.19,100.58,100.86,431861
2022-10-18 12:15:00,100.78,101.17,100.44,101.05,563851
2022-10-18 12:00:00,100.58,100.825,100.53,100.785,570823
2022-10-18 11:45:00,100.34,100.6,100.13,100.59,891420
2022-10-18 11:30:00,100.38,100.55,100.12,100.34,650984
2022-10-18 11:15:00,101.5,101.5,100.375,100.3755,884512
2022-10-18 11:00:00,101.6,101.86,101.44,101.51,676951
2022-10-18 10:45:00,101.38,101.61,101.12,101.605,746749
2022-10-18 10:30:00,101.88,103.0,101.37,101.38,1328230
2022-10-18 10:15:00,101.405,102.0,101.32,101.87,940429
2022-10-18 10:00:00,101.68,101.74,101.095,101.4,1299823
2022-10-18 09:45:00,103.13,103.47,101.3,101.69,2648878
2022-10-18 09:30:00,102.85,103.16,102.62,103.1,119067
2022-10-18 09:15:00,102.87,102.9,102.8,102.85,112142
2022-10-18 09:00:00,102.7501,102.9199,102.75,102.85,24388
2022-10-18 08:45:00,102.46,102.84,102.4512,102.76,63829
2022-10-18 08:30:00,102.83,102.88,102.46,102.48,28764
2022-10-18 08:15:00,101.936,102.88,99.721,102.75,81551
2022-10-18 08:00:00,102.26,102.4,102.21,102.4,13231
2022-10-18 07:45:00,102.13,102.43,101.85,102.26,25419
2022-10-18 07:30:00,102.05,102.05,102.05,102.05,565
2022-10-18 07:15:00,101.77,102.14,101.77,102.05,11752
2022-10-18 07:00:00,101.94,101.94,101.84,101.84,1141
2022-10-18 06:45:00,101.84,102.4,101.84,101.91,5806
2022-10-18 06:30:00,101.97,102.09,101.97,102.0,3768
2022-10-18 06:15:00,101.87,101.98,101.86,101.98,2648
2022-10-18 06:00:00,101.49,101.85,101.46,101.8,4621
2022-10-18 05:45:00,101.54,101.54,101.54,101.54,501
2022-10-18 05:30:00,101.66,101.75,101.55,101.55,5406
2022-10-18 05:15:00,101.56,101.6,101.32,101.5,2853
2022-10-18 05:00:00,101.75,101.89,101.5,101.5,2482
2022-10-18 04:45:00,102.03,102.03,101.79,101.8,1959
2022-10-18 04:30:00,101.97,102.23,101.92,102.23,11880
2022-10-18 04:15:00,101.36,101.99,101.36,101.91,3041
2022-10-17 20:00:00,101.25,101.3,101.2,101.3,11664
2022-10-17 19:45:00,101.18,101.24,101.16,101.24,5305
2022-10-17 19:30:00,101.0,101.14,100.9899,101.14,7267
2022-10-17 19:15:00,100.92,101.0,100.82,101.0,12780
2022-10-17 19:00:00,100.89,101.0,100.89,100.98,5575
2022-10-17 18:45:00,100.96,100.99,100.74,100.8,10929
2022-10-17 18:30:00,100.66,100.96,100.66,100.96,13768
2022-10-17 18:15:00,100.42,100.85,100.42,100.75,31453
2022-10-17 18:00:00,100.3494,100.52,100.1946,100.1946,3615
2022-10-17 17:45:00,100.4229,100.43,100.28,100.34,5428
2022-10-17 17:30:00,100.25,100.35,100.1515,100.35,4679
2022-10-17 17:15:00,100.15,100.3,100.12,100.27,16083
2022-10-17 17:00:00,100.22,100.25,100.11,100.14,4302
2022-10-17 16:45:00,100.14,100.2,99.97,100.2,100902
2022-10-17 16:30:00,100.06,100.15,100.02,100.12,14656
2022-10-17 16:15:00,99.97,100.12,99.82,100.01,1358746
2022-10-17 16:00:00,100.235,100.32,99.693,100.02,2974527
2022-10-17 15:45:00,100.225,100.27,100.023,100.24,902888
2022-10-17 15:30:00,100.23,100.31,100.015,100.23,789942
2022-10-17 15:15:00,100.27,100.32,100.03,100.24,749478
2022-10-17 15:00:00,100.515,100.56,100.26,100.279,528989
2022-10-17 14:45:00,100.43,100.55,100.235,100.515,419636
2022-10-17 14:30:00,100.595,100.61,100.2022,100.43,408876
2022-10-17 14:15:00,100.72,100.89,100.52,100.595,522212
2022-10-17 14:00:00,100.505,100.77,100.47,100.725,527862
2022-10-17 13:45:00,100.38,100.59,100.32,100.51,641460
2022-10-17 13:30:00,100.17,100.47,100.09,100.385,487958
2022-10-17 13:15:00,100.13,100.29,99.93,100.17,369613
2022-10-17 13:00:00,100.035,100.27,99.875,100.14,432335
2022-10-17 12:45:00,100.05,100.31,99.93,100.05,576698
2022-10-17 12:30:00,99.945,100.09,99.645,100.05,618333
2022-10-17 12:15:00,100.125,100.325,99.76,99.945,664156
2022-10-17 12:00:00,100.16,100.33,100.075,100.13,789549
2022-10-17 11:45:00,100.07,100.28,99.87,100.155,651662
2022-10-17 11:30:00,99.91,100.09,99.655,100.07,703959
2022-10-17 11:15:00,100.11,100.34,99.86,99.92,588136
2022-10-17 11:00:00,100.53,100.58,99.84,100.115,761773
2022-10-17 10:45:00,100.31,100.58,100.135,100.54,488850
2022-10-17 10:30:00,100.53,100.63,99.99,100.31,810652
2022-10-17 10:15:00,100.205,100.54,98.83,100.525,1021157
2022-10-17 10:00:00,100.75,100.8,99.92,100.21,1819385
2022-10-17 09:45:00,98.86,100.93,98.83,100.77,3087885
2022-10-17 09:30:00,98.56,99.0,98.53,98.81,69547
2022-10-17 09:15:00,98.53,98.75,98.52,98.6,43899
2022-10-17 09:00:00,98.4,98.5,98.2418,98.5,40803
2022-10-17 08:45:00,98.05,98.491,97.9,98.44,49566
2022-10-17 08:30:00,97.9,98.2,97.82,98.0,8490
2022-10-17 08:15:00,97.9411,98.2,96.319,97.9,25436
2022-10-17 08:00:00,97.88,98.09,97.88,98.09,5595
2022-10-17 07:45:00,97.97,97.97,97.9,97.9,2458
2022-10-17 07:30:00,97.99,98.24,97.98,98.2,5050
2022-10-17 07:15:00,97.91,97.97,97.75,97.94,7894
2022-10-17 07:00:00,97.72,98.02,97.72,98.02,6173
2022-10-17 06:45:00,97.81,97.81,97.8,97.8,630
2022-10-17 06:30:00,98.15,98.15,98.15,98.15,302
2022-10-17 06:15:00,97.84,98.29,97.84,98.16,7260
2022-10-17 06:00:00,97.78,97.79,97.7,97.79,1163
2022-10-17 05:30:00,97.59,97.59,97.59,97.59,128
2022-10-17 05:15:00,97.58,97.58,97.58,97.58,160
2022-10-17 05:00:00,97.4,97.4,97.4,97.4,209
2022-10-17 04:45:00,97.37,97.48,97.37,97.48,647
2022-10-17 04:30:00,97.42,97.43,97.42,97.42,744
2022-10-17 04:15:00,97.55,97.7,97.49,97.52,2257
2022-10-14 20:00:00,96.38,96.39,96.3,96.3,3548
2022-10-14 19:45:00,96.34,96.39,96.34,96.39,2231
2022-10-14 19:30:00,96.47,96.47,96.41,96.41,539
2022-10-14 19:15:00,96.4,96.48,96.4,96.48,624
2022-10-14 19:00:00,96.41,96.41,96.34,96.34,4044
2022-10-14 18:45:00,96.43,96.52,96.4,96.51,2645
2022-10-14 18:30:00,96.41,96.52,96.41,96.49,4592
2022-10-14 18:15:00,96.45,96.45,96.42,96.42,561
2022-10-14 18:00:00,96.41,96.4215,96.41,96.4215,1841
2022-10-14 17:45:00,96.43,96.43,96.35,96.4,2423
2022-10-14 17:30:00,96.36,96.39,96.35,96.39,2131
2022-10-14 17:15:00,96.5,96.5,96.36,96.36,7074
2022-10-14 17:00:00,96.57,96.61,96.37,96.61,12940
2022-10-14 16:45:00,96.65,96.65,96.56,96.57,71954
2022-10-14 16:30:00,96.75,96.84,96.57,96.6,13959
2022-10-14 16:15:00,96.56,96.84,96.46,96.75,1439377
2022-10-14 16:00:00,96.91,97.04,96.37,96.58,3377880
2022-10-14 15:45:00,96.99,97.19,96.8,96.92,872130
2022-10-14 15:30:00,96.83,97.04,96.73,96.99,544995
2022-10-14 15:15:00,96.985,97.17,96.795,96.83,644942
2022-10-14 15:00:00,96.83,96.9804,96.73,96.975,385898
2022-10-14 14:45:00,96.92,96.973,96.64,96.83,442634
2022-10-14 14:30:00,96.945,96.995,96.72,96.9298,442982
2022-10-14 14:15:00,97.44,97.44,96.94,96.95,380068
2022-10-14 14:00:00,97.3,97.49,97.22,97.43,327865
2022-10-14 13:45:00,97.28,97.545,97.21,97.3,481289
2022-10-14 13:30:00,97.05,97.3,96.94,97.28,356178
2022-10-14 13:15:00,97.06,97.37,97.0,97.05,340258
2022-10-14 13:00:00,97.27,97.28,96.83,97.0612,317142
2022-10-14 12:45:00,97.09,97.345,96.9201,97.2775,453663
2022-10-14 12:30:00,96.77,97.15,96.655,97.11,435690
2022-10-14 12:15:00,97.15,97.6,96.75,96.78,660635
2022-10-14 12:00:00,97.64,97.64,97.07,97.16,529828
2022-10-14 11:45:00,98.08,98.08,97.53,97.65,532754
2022-10-14 11:30:00,97.552,98.13,97.35,98.09,579324
2022-10-14 11:15:00,97.74,98.22,97.495,97.56,745060
2022-10-14 11:00:00,97.17,97.8,97.13,97.72,739793
2022-10-14 10:45:00,97.88,97.97,97.1526,97.17,801746
2022-10-14 10:30:00,97.73,98.03,97.19,97.8854,1081759
2022-10-14 10:15:00,99.13,99.13,97.6,97.735,1644159
2022-10-14 10:00:00,99.48,99.99,98.7401,99.14,1061776
2022-10-14 09:45:00,99.99,100.69,99.5,99.5,2080486
2022-10-14 09:30:00,100.08,100.25,99.5,99.96,57192
2022-10-14 09:15:00,100.4,100.63,100.02,100.2879,33196
2022-10-14 09:00:00,99.3,101.14,99.3,100.53,92962
2022-10-14 08:45:00,99.06,99.34,98.81,99.3,20346
2022-10-14 08:30:00,98.7,99.25,98.7,99.066,15145
2022-10-14 08:15:00,99.1098,99.43,98.41,98.71,37691
2022-10-14 08:00:00,98.95,98.95,98.36,98.41,11221
2022-10-14 07:45:00,99.01,99.2,98.91,98.91,20714
2022-10-14 07:30:00,99.35,99.35,99.09,99.09,3309
2022-10-14 07:15:00,99.08,99.28,99.0,99.28,4972
2022-10-14 07:00:00,99.0,99.23,99.0,99.07,1980
2022-10-14 06:45:00,99.01,99.01,98.89,98.89,987
2022-10-14 06:30:00,98.69,99.79,98.58,99.03,7240
2022-10-14 06:15:00,98.59,98.76,98.42,98.76,4563
2022-10-14 06:00:00,98.42,98.59,98.24,98.59,4074
2022-10-14 05:45:00,98.35,98.35,98.35,98.35,110
2022-10-14 05:30:00,98.35,98.41,98.35,98.36,1606
2022-10-14 05:15:00,98.32,98.48,98.32,98.46,1964
2022-10-14 04:30:00,98.62,98.62,98.28,98.28,1600
2022-10-14 04:15:00,99.01,99.01,98.88,98.89,3257
2022-10-13 20:00:00,98.85,99.0,98.8,98.89,5519
2022-10-13 19:45:00,98.86,98.86,98.85,98.85,1153
2022-10-13 19:30:00,98.82,98.95,98.82,98.85,2524
2022-10-13 19:15:00,98.94,98.96,98.85,98.85,2896
2022-10-13 19:00:00,98.8,98.95,98.8,98.95,1591
2022-10-13 18:45:00,98.75,98.9099,98.75,98.9099,1661
2022-10-13 18:30:00,98.8501,99.0,98.8,98.8,5370
2022-10-13 18:15:00,98.95,98.95,98.95,98.95,321
2022-10-13 18:00:00,98.9574,98.9574,98.85,98.85,488
2022-10-13 17:45:00,99.06,99.06,98.8597,98.8597,22965
2022-10-13 17:30:00,98.89,98.92,98.88,98.92,4295
2022-10-13 17:15:00,98.85,98.9,98.84,98.9,1091
2022-10-13 17:00:00,99.06,99.06,98.84,98.87,66623
2022-10-13 16:45:00,98.96,98.9901,98.9,98.93,2822
2022-10-13 16:30:00,98.8201,98.98,98.8201,98.98,2945
2022-10-13 16:15:00,99.06,99.25,98.85,98.9,1358297
2022-10-13 16:00:00,99.13,99.6,98.97,99.09,2847822
2022-10-13 15:45:00,99.27,99.5121,98.87,99.14,1079210
2022-10-13 15:30:00,99.46,99.645,99.2015,99.27,1002670
2022-10-13 15:15:00,99.375,99.775,99.15,99.46,774445
2022-10-13 15:00:00,98.915,99.5,98.875,99.37,623896
2022-10-13 14:45:00,98.61,98.96,98.61,98.9,653152
2022-10-13 14:30:00,98.91,99.04,98.54,98.61,493183
2022-10-13 14:15:00,99.02,99.03,98.6518,98.91,578989
2022-10-13 14:00:00,98.84,99.09,98.74,99.0299,529789
2022-10-13 13:45:00,98.94,99.28,98.78,98.84,979275
