time,open,high,low,close,volume
2022-10-03 05:15:00,95.2,95.2,95.12,95.12,1247
2022-10-03 05:00:00,95.3,95.3,95.3,95.3,1013
2022-10-03 04:45:00,95.18,95.28,95.18,95.25,8018
2022-10-03 04:30:00,95.26,95.26,95.19,95.19,4449
2022-10-03 04:15:00,97.49,98.4,95.12,95.28,11524
2022-09-30 20:00:00,95.75,95.84,95.67,95.81,7423
2022-09-30 19:45:00,95.75,95.75,95.71,95.75,1666
2022-09-30 19:30:00,95.78,95.78,95.67,95.78,3229
2022-09-30 19:15:00,95.76,95.76,95.73,95.73,1733
2022-09-30 19:00:00,95.8,95.8,95.72,95.72,955
2022-09-30 18:45:00,95.77,95.78,95.75,95.78,2420
2022-09-30 18:30:00,95.72,95.75,95.72,95.74,2125
2022-09-30 18:15:00,95.73,95.78,95.7,95.77,6308
2022-09-30 18:00:00,95.74,95.8,95.68,95.79,5985
2022-09-30 17:45:00,95.762,95.8362,95.74,95.76,4341
2022-09-30 17:30:00,95.79,95.85,95.76,95.82,4330
2022-09-30 17:15:00,95.85,95.86,95.7,95.8377,27489
2022-09-30 17:00:00,95.8122,95.9399,95.56,95.84,136877
2022-09-30 16:45:00,96.08,96.08,95.65,95.85,67185
2022-09-30 16:30:00,96.23,96.25,95.65,96.08,24481
2022-09-30 16:15:00,95.65,96.31,95.65,95.65,1760747
2022-09-30 16:00:00,96.2,96.3,95.56,95.68,4449905
2022-09-30 15:45:00,96.36,96.57,96.01,96.2,1027306
2022-09-30 15:30:00,96.185,96.4,96.02,96.34,1009520
2022-09-30 15:15:00,96.3215,96.73,96.17,96.19,773996
2022-09-30 15:00:00,96.68,96.69,96.28,96.325,834845
2022-09-30 14:45:00,96.8401,97.07,96.57,96.674,610773
2022-09-30 14:30:00,96.945,97.095,96.735,96.85,498854
2022-09-30 14:15:00,96.85,97.04,96.6799,96.95,710269
2022-09-30 14:00:00,96.88,97.01,96.81,96.85,543240
2022-09-30 13:45:00,97.42,97.4999,96.88,96.89,501302
2022-09-30 13:30:00,97.285,97.46,97.2,97.4104,610616
2022-09-30 13:15:00,97.44,97.45,97.22,97.29,465753
2022-09-30 13:00:00,97.62,97.77,97.42,97.44,406152
2022-09-30 12:45:00,97.43,97.655,97.36,97.62,559734
2022-09-30 12:30:00,97.505,97.59,97.215,97.43,537268
2022-09-30 12:15:00,97.58,97.59,97.33,97.5038,518145
2022-09-30 12:00:00,97.92,98.0,97.5367,97.58,899781
2022-09-30 11:45:00,98.735,98.8,97.91,97.92,820359
2022-09-30 11:30:00,98.54,98.9,98.525,98.731,708385
2022-09-30 11:15:00,98.17,98.595,98.0,98.53,739549
2022-09-30 11:00:00,98.065,98.17,97.845,98.16,590693
2022-09-30 10:45:00,97.76,98.115,97.64,98.07,762180
2022-09-30 10:30:00,97.53,97.88,97.3,97.77,769338
2022-09-30 10:15:00,97.36,97.85,97.04,97.55,1027286
2022-09-30 10:00:00,97.1424,97.76,96.79,97.36,2350593
2022-09-30 09:45:00,97.05,97.86,96.82,97.15,2470265
2022-09-30 09:30:00,97.15,97.26,96.6832,97.06,52405
2022-09-30 09:15:00,97.85,97.91,97.08,97.13,16589
2022-09-30 09:00:00,98.23,98.23,97.5,97.6339,19686
2022-09-30 08:45:00,98.0352,98.29,96.91,98.06,48305
2022-09-30 08:30:00,97.65,98.08,97.56,98.08,25967
2022-09-30 08:15:00,97.8719,98.2912,97.177,97.6,20991
2022-09-30 08:00:00,97.58,97.63,97.46,97.63,6919
2022-09-30 07:45:00,97.79,97.79,97.6,97.6,4514
2022-09-30 07:30:00,97.62,97.8,97.62,97.8,668
2022-09-30 07:15:00,98.0,98.0,97.55,97.75,11197
2022-09-30 07:00:00,98.04,98.04,97.8,98.01,2390
2022-09-30 06:45:00,98.21,98.21,98.21,98.21,1432
2022-09-30 06:30:00,98.1,98.29,98.09,98.27,3500
2022-09-30 06:15:00,97.99,98.19,97.99,98.19,1535
2022-09-30 06:00:00,97.93,98.17,97.66,97.66,1697
2022-09-30 05:45:00,97.82,97.82,97.8,97.8,2467
2022-09-30 05:30:00,98.14,98.14,97.81,97.87,6493
2022-09-30 05:00:00,98.25,98.45,98.25,98.41,2114
2022-09-30 04:30:00,98.23,98.49,97.92,98.49,6673
2022-09-30 04:15:00,98.79,98.79,98.24,98.24,6356
2022-09-29 20:00:00,97.7,98.0,97.7,97.87,7009
2022-09-29 19:45:00,97.7,97.8,97.63,97.8,6599
2022-09-29 19:30:00,97.68,97.68,97.55,97.55,1393
2022-09-29 19:15:00,97.66,97.78,97.66,97.68,9137
2022-09-29 19:00:00,97.65,97.66,97.55,97.55,2862
2022-09-29 18:45:00,97.53,97.65,97.52,97.65,4812
2022-09-29 18:30:00,97.63,97.63,97.53,97.53,2187
2022-09-29 18:15:00,97.39,97.77,97.39,97.73,19078
2022-09-29 18:00:00,97.25,97.4,97.25,97.3986,5726
2022-09-29 17:45:00,97.45,97.45,97.3,97.3,4038
2022-09-29 17:30:00,97.43,97.49,97.31,97.33,5321
2022-09-29 17:15:00,97.45,97.6,97.43,97.43,4571
2022-09-29 17:00:00,97.55,97.65,97.42,97.45,84557
2022-09-29 16:45:00,97.55,97.6,97.43,97.57,4786
2022-09-29 16:30:00,97.58,97.67,97.42,97.55,682167
2022-09-29 16:15:00,97.42,97.8,97.42,97.57,925238
2022-09-29 16:00:00,97.16,97.65,97.055,97.43,3122592
2022-09-29 15:45:00,96.64,97.32,96.6,97.15,1357990
2022-09-29 15:30:00,96.66,96.86,96.5,96.64,861764
2022-09-29 15:15:00,96.17,96.67,96.13,96.655,1072103
2022-09-29 15:00:00,96.3,96.38,96.15,96.17,694797
2022-09-29 14:45:00,96.295,96.515,96.15,96.3,679270
2022-09-29 14:30:00,96.17,96.36,95.96,96.3,956087
2022-09-29 14:15:00,96.18,96.38,96.04,96.1701,714133
2022-09-29 14:00:00,96.53,96.6,96.14,96.1718,722732
2022-09-29 13:45:00,96.38,96.7,96.3,96.53,488505
2022-09-29 13:30:00,96.515,96.61,96.31,96.385,438258
2022-09-29 13:15:00,96.34,96.54,96.25,96.52,609356
2022-09-29 13:00:00,96.575,96.65,96.285,96.34,593696
2022-09-29 12:45:00,96.6,96.655,96.45,96.57,514371
2022-09-29 12:30:00,96.79,96.84,96.55,96.6,620160
2022-09-29 12:15:00,97.14,97.22,96.77,96.8,475367
2022-09-29 12:00:00,97.01,97.29,96.97,97.14,567729
2022-09-29 11:45:00,96.81,97.02,96.67,97.01,740954
2022-09-29 11:30:00,96.655,96.85,96.49,96.81,851560
2022-09-29 11:15:00,96.82,97.17,96.57,96.65,1010033
2022-09-29 11:00:00,96.52,96.94,96.39,96.8207,940388
2022-09-29 10:45:00,96.53,96.68,96.2,96.52,1057971
2022-09-29 10:30:00,96.53,96.655,96.28,96.53,1340524
2022-09-29 10:15:00,97.3,97.4,96.51,96.53,1552608
2022-09-29 10:00:00,97.15,97.66,96.92,97.3101,1486369
2022-09-29 09:45:00,98.64,98.64,97.12,97.1591,2429296
2022-09-29 09:30:00,98.95,99.25,98.31,98.66,79013
2022-09-29 09:15:00,98.75,99.0,98.6,98.94,12497
2022-09-29 09:00:00,98.8,98.87,98.64,98.82,17736
2022-09-29 08:45:00,99.05,99.07,98.25,98.6503,52169
2022-09-29 08:30:00,98.8302,99.24,98.82,99.24,16690
2022-09-29 08:15:00,99.02,99.8,98.82,98.82,18449
2022-09-29 08:00:00,99.21,99.25,99.02,99.02,5963
2022-09-29 07:45:00,99.25,99.35,99.06,99.14,4908
2022-09-29 07:30:00,99.14,99.14,99.14,99.14,533
2022-09-29 07:15:00,98.83,99.06,98.83,99.0,10179
2022-09-29 07:00:00,98.83,98.9,98.83,98.9,368
2022-09-29 06:45:00,98.88,98.88,98.88,98.88,321
2022-09-29 06:30:00,99.01,99.03,99.01,99.03,684
2022-09-29 06:15:00,99.05,99.05,98.87,98.98,2810
2022-09-29 06:00:00,99.25,99.25,99.0,99.0,1011
2022-09-29 05:45:00,99.1,99.15,99.06,99.15,998
2022-09-29 05:30:00,99.08,99.08,99.0,99.0,971
2022-09-29 05:15:00,99.0,99.0,98.98,99.0,1041
2022-09-29 04:45:00,98.77,98.79,98.55,98.55,1133
2022-09-29 04:30:00,98.84,98.85,98.71,98.71,924
2022-09-29 04:15:00,98.63,99.01,98.59,98.9,3135
2022-09-28 20:00:00,99.64,99.94,99.64,99.94,5822
2022-09-28 19:45:00,99.75,99.84,99.68,99.68,1954
2022-09-28 19:30:00,99.92,99.92,99.8,99.85,2543
2022-09-28 19:15:00,99.75,99.78,99.71,99.78,2170
2022-09-28 19:00:00,99.96,99.99,99.7,99.7,3274
2022-09-28 18:45:00,100.06,100.06,99.9,99.9,2066
2022-09-28 18:30:00,100.05,100.1,100.05,100.1,407
2022-09-28 18:15:00,99.99,100.16,99.98,100.05,12013
2022-09-28 18:00:00,100.01,100.07,99.99,100.0,4790
2022-09-28 17:45:00,100.05,100.26,99.96,100.05,13706
2022-09-28 17:30:00,99.97,100.05,99.97,100.0478,2330
2022-09-28 17:15:00,99.99,100.25,99.9372,99.97,11841
2022-09-28 17:00:00,99.95,100.05,99.9,99.96,94586
2022-09-28 16:45:00,99.99,100.05,99.91,99.98,8686
2022-09-28 16:30:00,100.05,100.16,99.97,100.0,17552
2022-09-28 16:15:00,100.05,100.14,99.8,100.05,2037132
2022-09-28 16:00:00,100.49,100.7,99.98,100.03,2317784
2022-09-28 15:45:00,100.395,100.605,100.385,100.5,991863
2022-09-28 15:30:00,100.39,100.495,100.2529,100.4,666887
2022-09-28 15:15:00,99.9057,100.47,99.88,100.3901,983030
2022-09-28 15:00:00,99.75,99.95,99.6985,99.9,312467
2022-09-28 14:45:00,99.8058,99.95,99.65,99.74,424712
2022-09-28 14:30:00,99.77,99.815,99.62,99.805,396919
2022-09-28 14:15:00,99.62,99.82,99.58,99.76,458765
2022-09-28 14:00:00,99.6,99.67,99.39,99.615,438834
2022-09-28 13:45:00,99.58,99.75,99.55,99.605,372201
2022-09-28 13:30:00,99.5,99.76,99.495,99.59,531896
2022-09-28 13:15:00,99.36,99.55,99.14,99.495,555037
2022-09-28 13:00:00,99.415,99.4916,99.07,99.35,413941
2022-09-28 12:45:00,99.435,99.475,99.16,99.425,532286
2022-09-28 12:30:00,99.81,99.965,99.36,99.4385,809303
2022-09-28 12:15:00,99.51,99.85,99.4,99.81,822643
2022-09-28 12:00:00,98.88,99.52,98.84,99.5,781127
2022-09-28 11:45:00,98.72,98.91,98.61,98.89,678413
2022-09-28 11:30:00,98.68,98.98,98.63,98.72,1030469
2022-09-28 11:15:00,98.475,98.85,98.4,98.68,891084
2022-09-28 11:00:00,98.47,98.6827,98.45,98.47,1121937
2022-09-28 10:45:00,98.19,98.59,98.06,98.485,1110850
2022-09-28 10:30:00,97.41,98.22,97.215,98.2,1696817
2022-09-28 10:15:00,97.5,97.96,97.11,97.4,1410496
2022-09-28 10:00:00,98.19,98.33,97.4584,97.51,1781982
2022-09-28 09:45:00,97.65,98.25,97.25,98.21,2685813
2022-09-28 09:30:00,97.34,97.78,97.14,97.53,73446
2022-09-28 09:15:00,97.38,97.6,96.99,97.24,24648
2022-09-28 09:00:00,97.5,97.58,97.1229,97.34,15163
2022-09-28 08:45:00,96.95,97.61,96.95,97.6,27297
2022-09-28 08:30:00,96.55,96.9988,96.55,96.95,21519
2022-09-28 08:15:00,97.01,97.257,96.29,96.49,45665
2022-09-28 08:00:00,96.45,96.57,96.39,96.44,6243
2022-09-28 07:45:00,96.69,96.75,96.39,96.51,13687
2022-09-28 07:30:00,96.51,96.68,96.51,96.65,8689
2022-09-28 07:15:00,97.0,97.01,96.55,96.55,25723
2022-09-28 07:00:00,97.1,97.16,96.9,96.9,6534
2022-09-28 06:45:00,97.09,97.49,96.78,97.06,31619
2022-09-28 06:30:00,96.9,97.38,96.7,97.09,18551
2022-09-28 06:15:00,95.99,96.89,95.99,96.78,31554
2022-09-28 06:00:00,96.0,96.05,95.86,95.86,4952
2022-09-28 05:45:00,95.98,96.0,95.76,95.99,5832
2022-09-28 05:30:00,96.05,96.09,95.69,95.97,17701
2022-09-28 05:15:00,96.38,96.38,96.07,96.07,3864
2022-09-28 05:00:00,96.28,96.61,96.28,96.41,8976
2022-09-28 04:45:00,96.24,96.27,96.13,96.16,5678
2022-09-28 04:30:00,96.46,96.6,96.29,96.29,6609
2022-09-28 04:15:00,96.81,96.81,96.4,96.59,17654
2022-09-27 20:00:00,97.65,97.7,97.32,97.5,15898
2022-09-27 19:45:00,97.58,97.72,97.58,97.66,7687
2022-09-27 19:30:00,97.64,97.7,97.52,97.56,3478
2022-09-27 19:15:00,97.71,97.71,97.64,97.64,1897
2022-09-27 19:00:00,97.63,97.73,97.63,97.73,4406
2022-09-27 18:45:00,97.53,97.53,97.52,97.52,536
2022-09-27 18:30:00,97.61,97.61,97.52,97.52,2506
2022-09-27 18:15:00,97.54,97.85,97.54,97.6,10256
2022-09-27 18:00:00,97.5,97.5424,97.49,97.5001,3984
2022-09-27 17:45:00,97.52,97.55,97.5,97.5001,2200
2022-09-27 17:30:00,97.52,97.58,97.5,97.5546,62051
2022-09-27 17:15:00,97.51,97.54,97.49,97.5184,4010
2022-09-27 17:00:00,97.5,97.57,97.31,97.57,7980
2022-09-27 16:45:00,97.5,97.57,97.43,97.5,35905
2022-09-27 16:30:00,97.58,97.58,97.42,97.42,4395
2022-09-27 16:15:00,97.5,97.6,97.28,97.58,1279939
2022-09-27 16:00:00,97.41,97.72,97.305,97.505,2403326
2022-09-27 15:45:00,97.18,97.48,96.98,97.42,801857
2022-09-27 15:30:00,97.435,97.48,97.1,97.19,675615
2022-09-27 15:15:00,97.57,97.585,97.17,97.44,619749
2022-09-27 15:00:00,97.43,97.71,97.28,97.57,516621
2022-09-27 14:45:00,97.07,97.65,96.945,97.43,669832
2022-09-27 14:30:00,97.061,97.09,96.9,97.07,636544
2022-09-27 14:15:00,97.1717,97.35,97.0689,97.0689,791296
2022-09-27 14:00:00,97.08,97.31,96.96,97.17,454696
2022-09-27 13:45:00,97.17,97.38,96.98,97.095,446331
2022-09-27 13:30:00,97.12,97.29,97.04,97.17,380314
2022-09-27 13:15:00,97.27,97.32,96.945,97.13,749352
2022-09-27 13:00:00,97.08,97.36,97.01,97.28,499640
2022-09-27 12:45:00,97.2517,97.39,96.96,97.08,664194
2022-09-27 12:30:00,97.33,97.41,96.872,97.26,1532923
2022-09-27 12:15:00,97.78,97.81,97.14,97.32,1172118
2022-09-27 12:00:00,98.28,98.4089,97.75,97.78,905116
2022-09-27 11:45:00,98.165,98.38,98.02,98.275,789769
2022-09-27 11:30:00,98.985,99.025,98.08,98.17,875098
2022-09-27 11:15:00,99.13,99.38,98.86,98.985,701430
2022-09-27 11:00:00,99.08,99.19,99.03,99.14,720915
2022-09-27 10:45:00,98.71,99.44,98.52,99.08,1756489
2022-09-27 10:30:00,99.04,99.175,98.685,98.71,1001277
2022-09-27 10:15:00,99.31,99.34,98.61,99.04,1262805
2022-09-27 10:00:00,99.825,99.865,98.88,99.3,1668527
2022-09-27 09:45:00,99.43,100.0,99.27,99.8273,2166526
2022-09-27 09:30:00,99.66,99.7,99.07,99.41,35916
2022-09-27 09:15:00,99.51,99.7299,99.3,99.7,34709
2022-09-27 09:00:00,99.91,99.98,99.41,99.48,35646
2022-09-27 08:45:00,99.8,99.94,99.71,99.85,9934
2022-09-27 08:30:00,99.85,100.0,99.6155,99.8,23479
2022-09-27 08:15:00,99.65,100.0,97.925,99.79,29648
2022-09-27 08:00:00,99.94,100.0,99.8,99.82,9514
2022-09-27 07:45:00,99.7,99.9,99.65,99.9,15945
2022-09-27 07:30:00,99.61,99.7,99.58,99.7,3571
2022-09-27 07:15:00,99.58,99.68,99.5,99.62,6487
2022-09-27 07:00:00,99.71,99.8,99.7,99.7,1641
2022-09-27 06:45:00,99.78,99.79,99.55,99.6,5208
2022-09-27 06:30:00,99.62,99.81,99.4,99.79,6675
2022-09-27 06:15:00,99.32,99.51,99.22,99.51,3301
2022-09-27 06:00:00,99.43,99.43,99.43,99.43,192
2022-09-27 05:45:00,99.3,99.3,99.3,99.3,100
2022-09-27 05:30:00,99.25,99.25,99.11,99.13,1713
2022-09-27 05:15:00,99.3,99.3,99.09,99.15,2021
2022-09-27 05:00:00,99.45,99.5,99.41,99.46,4010
2022-09-27 04:45:00,99.51,99.51,99.51,99.51,413
2022-09-27 04:30:00,99.66,99.69,99.66,99.66,2038
2022-09-27 04:15:00,99.37,99.69,99.3,99.6,11119
2022-09-26 20:00:00,98.37,98.77,98.34,98.5,8325
2022-09-26 19:45:00,98.48,98.48,98.41,98.41,1354
2022-09-26 19:30:00,98.47,98.5,98.44,98.44,6534
2022-09-26 19:15:00,98.25,98.5,98.2,98.37,5219
2022-09-26 19:00:00,98.24,98.27,98.18,98.18,13524
2022-09-26 18:45:00,98.15,98.29,98.12,98.17,4613
2022-09-26 18:30:00,98.01,98.15,98.0,98.14,4943
2022-09-26 18:15:00,98.0,98.5,98.0,98.07,13267
2022-09-26 18:00:00,97.98,98.17,97.97,98.0,100867
2022-09-26 17:45:00,98.0,98.03,97.96,98.0,8810
2022-09-26 17:30:00,98.1332,98.14,98.039,98.039,3934
2022-09-26 17:15:00,98.1,98.17,98.1,98.17,767
2022-09-26 17:00:00,98.09,98.15,98.09,98.1,6002
2022-09-26 16:45:00,98.05,98.17,98.02,98.15,66120
2022-09-26 16:30:00,98.17,98.17,98.02,98.02,29534
2022-09-26 16:15:00,98.17,98.21,97.95,98.17,865305
2022-09-26 16:00:00,98.34,98.97,98.11,98.23,2618103
2022-09-26 15:45:00,98.69,98.72,98.17,98.3493,818157
2022-09-26 15:30:00,98.785,98.79,98.26,98.66,646374
2022-09-26 15:15:00,98.63,98.98,98.6217,98.785,961598
2022-09-26 15:00:00,98.13,98.76,98.08,98.6165,748647
2022-09-26 14:45:00,98.11,98.32,98.01,98.1466,378338
2022-09-26 14:30:00,98.38,98.48,98.11,98.12,422631
2022-09-26 14:15:00,97.95,98.48,97.92,98.385,696320
2022-09-26 14:00:00,98.12,98.45,97.9179,97.96,540680
2022-09-26 13:45:00,98.17,98.4,98.01,98.135,525838
2022-09-26 13:30:00,98.03,98.35,97.9704,98.18,417354
2022-09-26 13:15:00,98.481,98.5,98.01,98.05,423271
2022-09-26 13:00:00,97.82,98.57,97.81,98.484,536995
2022-09-26 12:45:00,98.1,98.165,97.8,97.83,687552
2022-09-26 12:30:00,98.54,98.64,97.97,98.1,688772
2022-09-26 12:15:00,98.68,98.7,98.34,98.55,449315
2022-09-26 12:00:00,98.38,98.81,98.32,98.69,604931
2022-09-26 11:45:00,98.2223,98.75,98.21,98.38,670605
2022-09-26 11:30:00,98.69,98.71,98.19,98.225,780976
2022-09-26 11:15:00,99.21,99.37,98.47,98.69,825720
2022-09-26 11:00:00,99.46,99.48,98.985,99.22,947576
2022-09-26 10:45:00,99.72,99.725,99.1242,99.47,986040
2022-09-26 10:30:00,99.55,99.88,99.5379,99.71,797506
2022-09-26 10:15:00,99.435,99.75,99.16,99.54,1218455
2022-09-26 10:00:00,99.015,99.49,99.0,99.4402,1088511
2022-09-26 09:45:00,98.1,99.26,97.88,99.035,3221498
2022-09-26 09:30:00,98.78,98.8972,97.67,98.1,198292
2022-09-26 09:15:00,98.77,98.85,98.4,98.84,29530
2022-09-26 09:00:00,98.31,98.8,98.31,98.74,32206
2022-09-26 08:45:00,98.4,98.4,98.02,98.3,11580
2022-09-26 08:30:00,97.93,98.49,97.8727,98.42,16731
2022-09-26 08:15:00,97.88,98.494,97.59,97.85,33519
2022-09-26 08:00:00,98.04,98.07,97.96,98.07,17638
2022-09-26 07:45:00,98.05,98.11,98.0,98.05,5354
2022-09-26 07:30:00,97.88,98.1,97.88,98.1,5532
2022-09-26 07:15:00,98.14,98.14,97.81,97.85,9135
2022-09-26 07:00:00,98.15,98.15,98.15,98.15,307
2022-09-26 06:45:00,98.17,98.17,98.03,98.03,828
2022-09-26 06:30:00,98.14,98.27,98.05,98.27,4164
2022-09-26 06:15:00,98.1,98.2,98.0,98.19,2771
2022-09-26 06:00:00,97.98,98.19,97.98,98.11,5320
2022-09-26 05:45:00,98.39,98.4,97.8,97.96,7379
2022-09-26 05:30:00,98.51,98.51,98.4,98.4,2358
2022-09-26 05:15:00,98.8,98.8,98.73,98.74,917
2022-09-26 05:00:00,98.8,98.87,98.8,98.87,352
2022-09-26 04:45:00,98.86,98.86,98.78,98.78,734
2022-09-26 04:30:00,98.57,99.0,98.4,99.0,2888
2022-09-26 04:15:00,98.34,98.72,98.22,98.57,5819
2022-09-23 20:00:00,98.84,98.85,98.79,98.85,6085
2022-09-23 19:45:00,98.83,98.83,98.75,98.75,4969
2022-09-23 19:30:00,98.78,98.89,98.78,98.89,661
2022-09-23 19:15:00,98.92,98.92,98.85,98.85,1591
2022-09-23 19:00:00,98.92,98.92,98.92,98.92,607
2022-09-23 18:45:00,98.8,98.83,98.75,98.75,673
2022-09-23 18:30:00,98.8,98.85,98.71,98.85,2184
2022-09-23 18:15:00,98.75,98.76,98.74,98.74,2547
2022-09-23 18:00:00,98.82,98.82,98.7548,98.7548,1158
2022-09-23 17:45:00,98.8009,98.85,98.75,98.85,4149
2022-09-23 17:30:00,98.89,98.89,98.8,98.8,1680
2022-09-23 17:15:00,98.67,98.76,98.67,98.74,73324
2022-09-23 17:00:00,98.61,98.84,98.6,98.66,16800
2022-09-23 16:45:00,98.78,98.94,98.64,98.69,31052
2022-09-23 16:30:00,98.67,98.79,98.65,98.75,28968
2022-09-23 16:15:00,98.74,98.85,98.65,98.65,413782
2022-09-23 16:00:00,98.74,98.84,98.36,98.77,2596349
2022-09-23 15:45:00,98.365,98.8,98.3202,98.745,1158508
2022-09-23 15:30:00,98.08,98.41,98.06,98.365,990726
2022-09-23 15:15:00,97.53,98.19,97.53,98.075,1135899
2022-09-23 15:00:00,97.725,97.8,97.47,97.53,760765
2022-09-23 14:45:00,97.715,97.74,97.52,97.72,667141
2022-09-23 14:30:00,97.62,97.86,97.48,97.71,782530
2022-09-23 14:15:00,98.02,98.21,97.55,97.626,815935
2022-09-23 14:00:00,97.94,98.08,97.91,98.02,703726
2022-09-23 13:45:00,98.16,98.24,97.8697,97.955,806074
2022-09-23 13:30:00,98.52,98.62,98.15,98.16,545655
2022-09-23 13:15:00,98.5861,98.6852,98.4,98.515,543397
2022-09-23 13:00:00,98.245,98.615,98.21,98.58,821252
2022-09-23 12:45:00,98.1,98.38,98.085,98.2473,665304
2022-09-23 12:30:00,98.3,98.38,98.07,98.1,925975
2022-09-23 12:15:00,98.72,98.81,98.2522,98.29,740646
2022-09-23 12:00:00,98.7,98.8,98.46,98.73,1106433
2022-09-23 11:45:00,98.82,99.13,98.7,98.7099,571142
2022-09-23 11:30:00,98.9725,99.23,98.77,98.81,836808
2022-09-23 11:15:00,98.98,99.31,98.83,98.98,633368
2022-09-23 11:00:00,99.05,99.32,98.905,98.975,895845
2022-09-23 10:45:00,99.015,99.13,98.665,99.05,983622
2022-09-23 10:30:00,98.46,99.55,98.45,99.015,1333318
2022-09-23 10:15:00,98.3,98.61,97.9,98.47,1724127
2022-09-23 10:00:00,99.1,99.27,98.27,98.31,2124008
2022-09-23 09:45:00,99.63,99.66,98.71,99.11,2661600
2022-09-23 09:30:00,99.93,99.94,99.49,99.61,124422
2022-09-23 09:15:00,99.0038,100.0,98.9823,99.93,67700
2022-09-23 09:00:00,98.98,99.24,98.95,99.09,54308
2022-09-23 08:45:00,99.25,99.25,98.8962,99.0,153999
2022-09-23 08:30:00,99.0701,99.3,98.83,99.25,34179
2022-09-23 08:15:00,98.8217,100.0,98.6,99.19,114622
2022-09-23 08:00:00,98.7,99.05,98.67,99.02,20205
2022-09-23 07:45:00,98.83,98.96,98.75,98.75,23362
2022-09-23 07:30:00,98.76,98.86,98.63,98.8,18102
2022-09-23 07:15:00,98.85,99.12,98.5,98.8,29297
2022-09-23 07:00:00,99.13,99.18,98.7,98.8,12459
2022-09-23 06:45:00,99.15,99.15,99.1,99.12,3775
2022-09-23 06:30:00,99.44,99.44,99.19,99.19,4197
2022-09-23 06:15:00,99.42,99.44,99.42,99.44,2111
2022-09-23 06:00:00,99.31,99.52,99.27,99.52,2461
2022-09-23 05:45:00,99.42,99.42,99.16,99.2,11016
2022-09-23 05:30:00,99.51,99.51,99.42,99.42,2202
2022-09-23 05:15:00,99.53,99.61,99.5,99.5,6045
2022-09-23 05:00:00,99.71,99.71,99.53,99.53,2573
2022-09-23 04:45:00,99.67,99.85,99.67,99.74,1042
2022-09-23 04:30:00,99.88,99.88,99.77,99.78,2866
2022-09-23 04:15:00,100.27,100.33,100.02,100.22,4647
2022-09-22 20:00:00,100.6,100.67,100.6,100.67,2163
2022-09-22 19:45:00,100.59,100.79,100.53,100.66,4694
2022-09-22 19:30:00,100.67,100.67,100.59,100.59,1617
2022-09-22 19:15:00,100.33,100.64,100.33,100.64,951
2022-09-22 19:00:00,100.4,100.41,100.31,100.4,2530
2022-09-22 18:45:00,100.48,100.5,100.31,100.31,1926
2022-09-22 18:30:00,100.54,100.72,100.51,100.51,6195
2022-09-22 18:15:00,100.6,100.6,100.38,100.49,2856
2022-09-22 18:00:00,100.68,100.68,100.44,100.44,38664
2022-09-22 17:45:00,100.54,100.64,100.4502,100.6,18167
2022-09-22 17:30:00,100.3443,100.54,100.2,100.54,23713
2022-09-22 17:15:00,100.19,100.4,100.15,100.3327,56302
2022-09-22 17:00:00,100.08,100.24,100.0,100.24,69691
2022-09-22 16:45:00,100.07,100.14,99.91,100.0001,43110
2022-09-22 16:30:00,100.13,100.19,99.91,100.0,48554
2022-09-22 16:15:00,100.14,100.2,100.0205,100.18,2026527
2022-09-22 16:00:00,100.785,101.24,100.07,100.16,3261742
2022-09-22 15:45:00,100.7,101.04,100.665,100.7807,1398165
2022-09-22 15:30:00,100.955,100.97,100.41,100.69,1380031
2022-09-22 15:15:00,100.2,100.97,100.1282,100.96,1469468
2022-09-22 15:00:00,99.95,100.34,99.81,100.2001,884122
2022-09-22 14:45:00,99.9231,100.03,99.82,99.9655,709364
2022-09-22 14:30:00,99.875,99.9937,99.64,99.93,637917
2022-09-22 14:15:00,100.28,100.36,99.83,99.8785,522908
2022-09-22 14:00:00,99.9499,100.38,99.87,100.2858,528683
2022-09-22 13:45:00,100.08,100.27,99.93,99.95,463682
2022-09-22 13:30:00,100.1,100.16,99.93,100.09,433284
2022-09-22 13:15:00,100.235,100.34,100.0,100.11,673925
2022-09-22 13:00:00,100.14,100.48,100.0599,100.24,566830
2022-09-22 12:45:00,100.1,100.27,99.99,100.14,534508
2022-09-22 12:30:00,100.0499,100.5,99.935,100.12,827171
2022-09-22 12:15:00,100.29,100.45,99.99,100.05,549560
2022-09-22 12:00:00,100.1,100.55,100.07,100.29,703594
2022-09-22 11:45:00,99.93,100.2173,99.905,100.105,731334
2022-09-22 11:30:00,99.74,99.99,99.52,99.93,1250863
2022-09-22 11:15:00,99.95,100.12,99.72,99.74,1381945
2022-09-22 11:00:00,100.05,100.21,99.9,99.96,878617
2022-09-22 10:45:00,100.17,100.47,99.86,100.05,1037203
2022-09-22 10:30:00,100.41,100.45,99.93,100.16,1069214
2022-09-22 10:15:00,100.03,100.44,99.75,100.42,1781072
2022-09-22 10:00:00,99.54,100.2,99.52,100.02,2509822
2022-09-22 09:45:00,98.82,100.05,98.79,99.545,2790090
2022-09-22 09:30:00,99.2,99.2,98.6,98.81,47392
2022-09-22 09:15:00,99.2239,99.34,99.0602,99.1284,18091
2022-09-22 09:00:00,99.35,99.69,99.26,99.3,46917
2022-09-22 08:45:00,99.11,99.488,98.81,99.33,20720
