time,open,high,low,close,volume
2023-02-21 11:30:00,92.3268,92.3368,92.16,92.25,557566
2023-02-21 11:15:00,92.31,92.42,92.1999,92.3232,619312
2023-02-21 11:00:00,92.27,92.385,92.12,92.31,948035
2023-02-21 10:45:00,92.53,92.59,92.24,92.2716,1246127
2023-02-21 10:30:00,92.6,92.72,92.44,92.54,1326459
2023-02-21 10:15:00,92.65,92.99,92.58,92.6,1199063
2023-02-21 10:00:00,92.74,93.1,92.55,92.65,1944390
2023-02-21 09:45:00,93.0,93.03,92.39,92.76,3502732
2023-02-21 09:30:00,93.11,93.13,92.85,93.0,58023
2023-02-21 09:15:00,93.05,93.16,93.01,93.11,26337
2023-02-21 09:00:00,93.05,93.2,93.05,93.11,15701
2023-02-21 08:45:00,93.25,93.3301,93.05,93.1,35101
2023-02-21 08:30:00,93.25,93.3,93.16,93.23,17951
2023-02-21 08:15:00,93.44,94.3,93.21,93.21,82455
2023-02-21 08:00:00,93.27,93.38,93.27,93.38,5900
2023-02-21 07:45:00,93.35,93.41,93.25,93.25,11468
2023-02-21 07:30:00,93.45,93.47,93.35,93.35,11830
2023-02-21 07:15:00,93.55,93.67,93.37,93.46,52095
2023-02-21 07:00:00,93.51,93.51,93.51,93.51,1309
2023-02-21 06:45:00,93.53,93.55,93.5,93.5,1673
2023-02-21 06:30:00,93.42,93.57,93.42,93.5,2398
2023-02-21 06:15:00,93.21,93.39,93.21,93.36,4711
2023-02-21 06:00:00,93.46,93.55,93.3,93.3,16101
2023-02-21 05:45:00,93.5,93.51,93.5,93.51,491
2023-02-21 05:30:00,93.56,93.56,93.45,93.45,4399
2023-02-21 05:15:00,93.66,93.66,93.59,93.62,4640
2023-02-21 05:00:00,93.61,93.99,93.58,93.86,10390
2023-02-21 04:45:00,93.35,93.69,93.35,93.57,11471
2023-02-21 04:30:00,93.31,93.41,93.01,93.23,16144
2023-02-21 04:15:00,93.42,93.67,93.14,93.27,20475
2023-02-17 20:00:00,94.29,94.29,94.25,94.27,10570
2023-02-17 19:45:00,94.32,94.32,94.23,94.26,1592
2023-02-17 19:30:00,94.26,94.31,94.23,94.26,5439
2023-02-17 19:15:00,94.29,94.32,94.27,94.27,3252
2023-02-17 19:00:00,94.25,94.29,94.25,94.29,1887
2023-02-17 18:45:00,94.2,94.28,94.17,94.25,7571
2023-02-17 18:30:00,94.13,94.2,94.1101,94.13,3258
2023-02-17 18:15:00,94.17,94.22,94.14,94.14,5154
2023-02-17 18:00:00,94.17,94.35,94.1401,94.2,850662
2023-02-17 17:45:00,94.16,94.18,94.15,94.15,17979
2023-02-17 17:30:00,94.18,94.18,94.15,94.16,6023
2023-02-17 17:15:00,94.2199,94.35,94.17,94.17,9139
2023-02-17 17:00:00,94.21,94.22,94.1901,94.1901,3589
2023-02-17 16:45:00,94.2696,94.35,94.16,94.21,21253
2023-02-17 16:30:00,94.3,94.31,94.14,94.21,17871
2023-02-17 16:15:00,94.34,94.35,94.2,94.29,862947
2023-02-17 16:00:00,94.225,94.58,94.06,94.35,2815140
2023-02-17 15:45:00,94.035,94.285,93.995,94.225,1025008
2023-02-17 15:30:00,94.19,94.28,94.0,94.04,622576
2023-02-17 15:15:00,94.25,94.35,94.0835,94.2,850462
2023-02-17 15:00:00,93.87,94.33,93.81,94.245,1019017
2023-02-17 14:45:00,93.88,94.01,93.85,93.864,675312
2023-02-17 14:30:00,93.63,93.96,93.59,93.88,640785
2023-02-17 14:15:00,93.665,93.88,93.58,93.63,525354
2023-02-17 14:00:00,93.7345,93.84,93.57,93.65,557582
2023-02-17 13:45:00,93.51,93.79,93.45,93.73,535970
2023-02-17 13:30:00,93.78,93.84,93.46,93.52,609257
2023-02-17 13:15:00,93.61,93.9583,93.58,93.78,664449
2023-02-17 13:00:00,93.68,93.73,93.51,93.605,494880
2023-02-17 12:45:00,93.66,93.79,93.6,93.69,581419
2023-02-17 12:30:00,93.8,93.84,93.48,93.67,556334
2023-02-17 12:15:00,93.765,94.0,93.71,93.79,708158
2023-02-17 12:00:00,93.7685,93.83,93.57,93.76,846001
2023-02-17 11:45:00,93.36,93.77,93.21,93.77,1398386
2023-02-17 11:30:00,93.7585,93.79,93.275,93.365,1473983
2023-02-17 11:15:00,93.88,94.04,93.74,93.76,1200672
2023-02-17 11:00:00,93.97,94.1399,93.85,93.89,1112741
2023-02-17 10:45:00,94.03,94.34,93.96,93.9865,1013197
2023-02-17 10:30:00,94.05,94.4,93.96,94.035,1774903
2023-02-17 10:15:00,94.06,94.29,93.82,94.045,1527763
2023-02-17 10:00:00,94.18,94.22,93.85,94.05,1651196
2023-02-17 09:45:00,94.85,95.5599,93.95,94.1601,3490029
2023-02-17 09:30:00,95.13,95.57,94.71,94.82,139759
2023-02-17 09:15:00,95.16,95.2,95.0684,95.13,16093
2023-02-17 09:00:00,95.05,95.22,94.96,95.12,61900
2023-02-17 08:45:00,94.86,95.08,94.85,95.0,37434
2023-02-17 08:30:00,94.87,94.98,94.71,94.88,22105
2023-02-17 08:15:00,94.7001,95.272,94.5885,94.8,37903
2023-02-17 08:00:00,94.95,94.97,94.9,94.9,9977
2023-02-17 07:45:00,94.8,94.9,94.77,94.9,9108
2023-02-17 07:30:00,94.76,94.83,94.74,94.8,10389
2023-02-17 07:15:00,94.55,94.77,94.55,94.74,12978
2023-02-17 07:00:00,94.55,94.56,94.54,94.56,1011
2023-02-17 06:45:00,94.65,94.65,94.52,94.53,3664
2023-02-17 06:30:00,94.52,94.64,94.52,94.64,1139
2023-02-17 06:15:00,94.46,94.56,94.4,94.56,6234
2023-02-17 06:00:00,94.49,94.51,94.45,94.45,2803
2023-02-17 05:45:00,94.49,94.5,94.49,94.5,1252
2023-02-17 05:30:00,94.59,94.59,94.45,94.48,3540
2023-02-17 05:15:00,94.64,94.64,94.52,94.6,6901
2023-02-17 05:00:00,94.59,94.64,94.55,94.64,3513
2023-02-17 04:45:00,94.69,94.69,94.6,94.68,2432
2023-02-17 04:30:00,94.55,94.67,94.52,94.6,5832
2023-02-17 04:15:00,94.77,94.79,94.54,94.54,24537
2023-02-16 20:00:00,94.86,95.04,94.81,94.9701,13047
2023-02-16 19:45:00,94.99,95.0,94.81,94.98,8797
2023-02-16 19:30:00,94.93,95.0,94.93,94.97,11105
2023-02-16 19:15:00,94.92,94.98,94.88,94.9,11936
2023-02-16 19:00:00,94.91,94.98,94.83,94.86,17454
2023-02-16 18:45:00,94.88,94.94,94.88,94.91,10241
2023-02-16 18:30:00,95.02,95.1,94.88,94.88,35915
2023-02-16 18:15:00,95.19,95.2,95.01,95.16,9150
2023-02-16 18:00:00,95.24,95.24,95.12,95.13,3633
2023-02-16 17:45:00,95.2,95.33,95.15,95.2612,7549
2023-02-16 17:30:00,95.27,95.27,95.1201,95.15,17620
2023-02-16 17:15:00,95.21,95.31,95.21,95.29,22664
2023-02-16 17:00:00,95.37,95.41,95.21,95.23,22328
2023-02-16 16:45:00,95.15,95.51,95.15,95.3319,72456
2023-02-16 16:30:00,95.53,95.57,95.14,95.15,134946
2023-02-16 16:15:00,95.51,95.66,95.3502,95.53,1214310
2023-02-16 16:00:00,95.535,95.795,95.42,95.53,2650542
2023-02-16 15:45:00,95.76,95.8293,95.3,95.53,1267386
2023-02-16 15:30:00,96.36,96.36,95.76,95.77,1229105
2023-02-16 15:15:00,96.77,96.9,96.2,96.35,1173979
2023-02-16 15:00:00,96.93,96.945,96.68,96.7728,684549
2023-02-16 14:45:00,96.84,97.06,96.8293,96.925,833375
2023-02-16 14:30:00,96.825,96.88,96.5785,96.8542,588587
2023-02-16 14:15:00,96.83,96.89,96.635,96.82,777227
2023-02-16 14:00:00,96.94,96.96,96.76,96.83,528144
2023-02-16 13:45:00,96.42,96.98,96.36,96.9396,662010
2023-02-16 13:30:00,96.665,96.76,96.4,96.4,518220
2023-02-16 13:15:00,96.6,96.82,96.56,96.6699,704130
2023-02-16 13:00:00,96.99,97.06,96.5,96.59,820480
2023-02-16 12:45:00,96.65,97.05,96.635,96.99,783853
2023-02-16 12:30:00,96.895,96.9,96.26,96.6514,860378
2023-02-16 12:15:00,96.945,96.99,96.53,96.88,900381
2023-02-16 12:00:00,96.83,97.09,96.815,96.95,714856
2023-02-16 11:45:00,96.82,96.97,96.53,96.83,1200905
2023-02-16 11:30:00,97.19,97.2,96.69,96.81,1498373
2023-02-16 11:15:00,97.55,97.68,97.03,97.19,1609968
2023-02-16 11:00:00,96.81,97.59,96.81,97.545,3110404
2023-02-16 10:45:00,96.6,96.9667,96.495,96.8101,1264455
2023-02-16 10:30:00,96.4187,96.8088,96.26,96.6019,1270510
2023-02-16 10:15:00,96.125,96.745,95.62,96.41,1781294
2023-02-16 10:00:00,95.83,96.52,95.745,96.1042,2406375
2023-02-16 09:45:00,95.37,96.0,94.74,95.8225,4606326
2023-02-16 09:30:00,95.2115,95.5,95.02,95.43,175691
2023-02-16 09:15:00,95.5,95.5,95.21,95.21,56471
2023-02-16 09:00:00,95.55,95.6,95.26,95.5,127259
2023-02-16 08:45:00,96.29,96.359,95.54,95.5501,148569
2023-02-16 08:30:00,96.31,96.39,96.29,96.32,27125
2023-02-16 08:15:00,96.73,97.67,95.93,96.32,91798
2023-02-16 08:00:00,96.34,96.45,96.32,96.45,4725
2023-02-16 07:45:00,96.15,96.36,96.15,96.36,14077
2023-02-16 07:30:00,96.95,96.97,95.87,96.11,136728
2023-02-16 07:15:00,97.13,97.15,96.95,96.95,22223
2023-02-16 07:00:00,97.07,97.1,97.0,97.1,3490
2023-02-16 06:45:00,97.1,97.18,97.08,97.13,2933
2023-02-16 06:30:00,97.1,97.15,97.1,97.15,5056
2023-02-16 06:15:00,97.09,97.14,97.06,97.06,1627
2023-02-16 06:00:00,97.06,97.09,97.06,97.09,1936
2023-02-16 05:45:00,97.0,97.06,97.0,97.06,1383
2023-02-16 05:30:00,97.01,97.09,97.0,97.0,4421
2023-02-16 05:15:00,97.01,97.03,97.0,97.0,4769
2023-02-16 05:00:00,97.09,97.1,97.02,97.02,5597
2023-02-16 04:45:00,97.2,97.2,97.1,97.1,5832
2023-02-16 04:30:00,97.2,97.23,97.15,97.2,9984
2023-02-16 04:15:00,97.1,97.22,96.95,97.19,12468
2023-02-15 20:00:00,97.0,97.12,97.0,97.1,23421
2023-02-15 19:45:00,96.9399,97.0,96.9,96.98,24896
2023-02-15 19:30:00,97.0,97.01,96.91,96.94,12484
2023-02-15 19:15:00,96.93,97.01,96.8,97.0,23284
2023-02-15 19:00:00,96.98,97.0,96.93,96.94,17077
2023-02-15 18:45:00,96.97,97.01,96.96,96.99,6216
2023-02-15 18:30:00,96.97,97.01,96.95,96.97,18407
2023-02-15 18:15:00,96.9,96.97,96.89,96.95,27119
2023-02-15 18:00:00,96.94,96.94,96.86,96.9,18088
2023-02-15 17:45:00,96.9499,96.95,96.91,96.93,7049
2023-02-15 17:30:00,96.95,96.95,96.91,96.95,20297
2023-02-15 17:15:00,96.9406,96.96,96.9,96.9303,15623
2023-02-15 17:00:00,96.96,96.98,96.95,96.95,11560
2023-02-15 16:45:00,96.94,96.97,96.8911,96.96,23424
2023-02-15 16:30:00,96.94,97.0,96.92,96.94,53533
2023-02-15 16:15:00,96.94,97.08,96.85,96.93,898746
2023-02-15 16:00:00,96.465,96.97,96.38,96.97,4051979
2023-02-15 15:45:00,96.59,96.775,96.43,96.47,1647915
2023-02-15 15:30:00,96.62,96.805,96.51,96.58,1789591
2023-02-15 15:15:00,96.69,96.82,96.53,96.61,1113203
2023-02-15 15:00:00,96.9104,97.05,96.59,96.6819,1183331
2023-02-15 14:45:00,96.8736,96.97,96.81,96.91,882015
2023-02-15 14:30:00,96.945,97.12,96.79,96.8752,1763166
2023-02-15 14:15:00,96.62,96.945,96.57,96.94,1365939
2023-02-15 14:00:00,96.61,96.7,96.37,96.62,1026957
2023-02-15 13:45:00,96.44,96.675,96.2301,96.605,977321
2023-02-15 13:30:00,96.43,96.53,96.29,96.44,1033343
2023-02-15 13:15:00,96.18,96.435,96.06,96.4225,818770
2023-02-15 13:00:00,96.32,96.435,96.11,96.1679,1078043
2023-02-15 12:45:00,96.08,96.43,95.96,96.3177,1127355
2023-02-15 12:30:00,96.3371,96.3837,95.92,96.08,1157260
2023-02-15 12:15:00,96.23,96.51,95.96,96.315,1933785
2023-02-15 12:00:00,96.8,96.8468,96.21,96.2236,2128633
2023-02-15 11:45:00,96.225,96.81,95.945,96.79,2756744
2023-02-15 11:30:00,95.48,96.31,95.35,96.2277,2460983
2023-02-15 11:15:00,95.19,95.555,95.17,95.4701,2099721
2023-02-15 11:00:00,94.99,95.205,94.93,95.19,1400503
2023-02-15 10:45:00,94.9,95.27,94.76,94.9887,2191353
2023-02-15 10:30:00,94.4999,95.13,94.49,94.88,1814224
2023-02-15 10:15:00,94.39,94.72,94.24,94.49,1340809
2023-02-15 10:00:00,94.66,95.05,94.17,94.38,2407559
2023-02-15 09:45:00,94.49,95.19,94.15,94.69,3852565
2023-02-15 09:30:00,94.2136,94.64,93.98,94.5,100756
2023-02-15 09:15:00,94.387,94.39,94.2001,94.31,29922
2023-02-15 09:00:00,94.3,94.55,94.26,94.3242,81422
2023-02-15 08:45:00,94.18,94.37,93.95,94.29,68259
2023-02-15 08:30:00,94.24,94.29,94.1954,94.24,13959
2023-02-15 08:15:00,94.4,94.55,93.84,94.24,76770
2023-02-15 08:00:00,94.27,94.35,94.27,94.35,6050
2023-02-15 07:45:00,94.5,94.5,94.2,94.26,21821
2023-02-15 07:30:00,94.55,94.59,94.48,94.5,24530
2023-02-15 07:15:00,94.19,94.55,94.19,94.55,31304
2023-02-15 07:00:00,94.1,94.1,94.0,94.0,3015
2023-02-15 06:45:00,94.11,94.14,94.07,94.1,1736
2023-02-15 06:30:00,94.04,94.1,94.03,94.1,1987
2023-02-15 06:15:00,94.09,94.1,94.01,94.01,1445
2023-02-15 06:00:00,94.22,94.25,94.09,94.13,2887
2023-02-15 05:45:00,94.0,94.24,94.0,94.23,3521
2023-02-15 05:30:00,94.03,94.07,93.99,94.0,1821
2023-02-15 05:15:00,94.05,94.05,93.95,94.0,5613
2023-02-15 05:00:00,94.08,94.08,94.04,94.05,2660
2023-02-15 04:45:00,94.15,94.24,94.15,94.2,4044
2023-02-15 04:30:00,94.07,94.21,94.05,94.19,9143
2023-02-15 04:15:00,94.48,94.48,94.03,94.03,19816
2023-02-14 20:00:00,94.24,94.24,93.5,94.12,27980
2023-02-14 19:45:00,94.27,94.32,94.2,94.2,11286
2023-02-14 19:30:00,94.34,94.34,94.25,94.3,2459
2023-02-14 19:15:00,94.45,94.5,94.26,94.26,13234
2023-02-14 19:00:00,94.3,94.49,94.3,94.36,14382
2023-02-14 18:45:00,94.29,94.3,94.26,94.3,8117
2023-02-14 18:30:00,94.33,94.3787,94.27,94.29,6488
2023-02-14 18:15:00,94.36,94.41,94.3,94.3,10061
2023-02-14 18:00:00,94.38,94.4,94.33,94.4,22292
2023-02-14 17:45:00,94.36,94.4,94.35,94.35,11106
2023-02-14 17:30:00,94.34,94.36,94.3257,94.35,21057
2023-02-14 17:15:00,94.38,94.38,94.35,94.35,16557
2023-02-14 17:00:00,94.41,94.43,94.36,94.3799,16778
2023-02-14 16:45:00,94.3544,94.4596,94.3544,94.39,15133
2023-02-14 16:30:00,94.48,94.5,94.36,94.36,36836
2023-02-14 16:15:00,94.69,94.69,94.32,94.48,1762915
2023-02-14 16:00:00,94.77,94.845,94.605,94.63,3865375
2023-02-14 15:45:00,94.535,94.79,94.42,94.76,1900312
2023-02-14 15:30:00,94.145,94.73,94.07,94.53,2343947
2023-02-14 15:15:00,94.16,94.2213,93.79,94.1499,1617517
2023-02-14 15:00:00,93.895,94.22,93.81,94.1599,1495397
2023-02-14 14:45:00,93.76,94.01,93.74,93.895,1139111
2023-02-14 14:30:00,93.63,93.91,93.63,93.76,921811
2023-02-14 14:15:00,93.665,93.82,93.26,93.64,1041924
2023-02-14 14:00:00,93.61,93.87,93.5501,93.665,811464
2023-02-14 13:45:00,93.8,93.93,93.58,93.6,1082195
2023-02-14 13:30:00,93.7623,94.07,93.71,93.79,1176050
2023-02-14 13:15:00,93.22,94.0,93.2,93.7693,1754011
2023-02-14 13:00:00,93.32,93.325,92.95,93.2125,840818
2023-02-14 12:45:00,93.04,93.5,93.01,93.3116,1355212
2023-02-14 12:30:00,93.04,93.23,92.85,93.0329,1019490
2023-02-14 12:15:00,92.66,93.0399,92.53,93.035,1306004
2023-02-14 12:00:00,92.33,92.73,92.27,92.6607,1437391
2023-02-14 11:45:00,92.74,92.74,92.26,92.3531,1869190
2023-02-14 11:30:00,93.14,93.25,92.695,92.73,1506119
2023-02-14 11:15:00,92.9399,93.4163,92.91,93.14,1433731
2023-02-14 11:00:00,92.93,93.07,92.5,92.9201,2680656
2023-02-14 10:45:00,93.72,93.895,92.87,92.93,2868510
2023-02-14 10:30:00,94.01,94.08,93.71,93.72,2256909
2023-02-14 10:15:00,93.845,94.29,93.77,94.005,3389860
2023-02-14 10:00:00,93.585,94.16,93.57,93.845,2727331
2023-02-14 09:45:00,94.43,94.59,93.2801,93.59,4799140
2023-02-14 09:30:00,94.0191,94.7,93.93,94.45,164013
2023-02-14 09:15:00,94.2,94.44,93.99,94.03,112357
2023-02-14 09:00:00,94.49,94.87,94.01,94.2,148810
2023-02-14 08:45:00,94.68,95.29,93.8,94.32,569756
2023-02-14 08:30:00,94.71,94.869,94.68,94.7031,48363
2023-02-14 08:15:00,94.8774,94.9485,94.01,94.6822,86450
2023-02-14 08:00:00,94.88,94.9,94.85,94.85,8923
2023-02-14 07:45:00,94.91,94.92,94.81,94.85,16431
2023-02-14 07:30:00,94.88,94.94,94.87,94.91,13550
2023-02-14 07:15:00,94.85,94.89,94.8,94.87,31976
2023-02-14 07:00:00,94.88,94.89,94.83,94.83,4669
2023-02-14 06:45:00,94.9,94.9,94.87,94.89,3064
2023-02-14 06:30:00,94.87,94.95,94.87,94.94,11447
2023-02-14 06:15:00,94.8,94.9,94.8,94.82,9701
2023-02-14 06:00:00,94.74,94.8,94.66,94.8,8276
2023-02-14 05:45:00,94.78,94.85,94.78,94.79,6729
2023-02-14 05:30:00,94.6,94.8,94.6,94.8,4649
2023-02-14 05:15:00,94.65,94.65,94.62,94.65,2014
2023-02-14 05:00:00,94.57,94.65,94.56,94.64,3071
2023-02-14 04:45:00,94.58,94.64,94.58,94.64,3142
2023-02-14 04:30:00,94.52,94.67,94.52,94.64,8421
2023-02-14 04:15:00,94.47,94.8,94.46,94.55,8322
2023-02-13 20:00:00,94.28,94.4,94.28,94.4,21749
2023-02-13 19:45:00,94.3,94.47,94.29,94.29,4524
2023-02-13 19:30:00,94.3,94.39,94.28,94.3,3308
2023-02-13 19:15:00,94.29,94.3,94.27,94.3,4382
2023-02-13 19:00:00,94.3,94.3,94.2,94.27,14263
2023-02-13 18:45:00,94.52,94.52,94.21,94.31,4387
2023-02-13 18:30:00,94.51,94.53,94.45,94.53,7053
2023-02-13 18:15:00,94.51,94.52,94.4501,94.48,11182
2023-02-13 18:00:00,94.54,94.55,94.5,94.51,9458
2023-02-13 17:45:00,94.55,94.6013,94.53,94.53,16430
2023-02-13 17:30:00,94.5501,94.61,94.55,94.6,11574
2023-02-13 17:15:00,94.57,94.63,94.55,94.6,14744
2023-02-13 17:00:00,94.54,94.63,94.54,94.56,17835
2023-02-13 16:45:00,94.51,94.57,94.49,94.56,47391
2023-02-13 16:30:00,94.59,94.61,94.49,94.51,38299
2023-02-13 16:15:00,94.62,94.7,94.51,94.56,1924098
2023-02-13 16:00:00,94.57,94.65,94.35,94.63,2902166
2023-02-13 15:45:00,94.39,94.65,94.38,94.58,1171137
2023-02-13 15:30:00,94.39,94.54,94.32,94.39,1094218
2023-02-13 15:15:00,94.2701,94.42,94.1,94.38,1150414
2023-02-13 15:00:00,94.3492,94.385,94.12,94.2781,1099937
2023-02-13 14:45:00,94.47,94.605,94.21,94.35,1462226
2023-02-13 14:30:00,94.5601,94.63,94.45,94.46,833592
2023-02-13 14:15:00,94.83,94.87,94.48,94.57,941298
2023-02-13 14:00:00,94.54,94.8499,94.5,94.825,825224
2023-02-13 13:45:00,94.87,94.96,94.53,94.5499,1273272
2023-02-13 13:30:00,94.4,94.875,94.31,94.875,876529
2023-02-13 13:15:00,94.545,94.56,94.21,94.41,963672
2023-02-13 13:00:00,94.63,94.78,94.54,94.545,1310282
2023-02-13 12:45:00,94.43,94.84,94.34,94.63,1492041
2023-02-13 12:30:00,94.4,94.55,94.335,94.42,1521405
2023-02-13 12:15:00,94.29,94.43,94.22,94.395,1182749
2023-02-13 12:00:00,94.3064,94.36,94.12,94.3,1523977
2023-02-13 11:45:00,94.46,94.5,93.98,94.3021,2155180
2023-02-13 11:30:00,94.65,94.8,94.38,94.45,1425631
2023-02-13 11:15:00,94.16,94.68,94.155,94.65,1599741
2023-02-13 11:00:00,93.99,94.4,93.891,94.15,1910187
2023-02-13 10:45:00,94.41,94.455,93.84,93.9899,2227674
2023-02-13 10:30:00,94.19,94.6,94.075,94.4,1923998
2023-02-13 10:15:00,95.015,95.2,94.08,94.18,2572660
2023-02-13 10:00:00,94.8,95.14,94.45,95.02,2767622
2023-02-13 09:45:00,94.74,95.01,94.305,94.8,4841596
2023-02-13 09:30:00,95.0,95.22,94.58,94.74,119147
2023-02-13 09:15:00,95.0804,95.0804,94.93,94.95,35258
2023-02-13 09:00:00,95.0,95.15,94.83,95.06,51801
2023-02-13 08:45:00,95.3,95.3,95.0,95.0,64290
2023-02-13 08:30:00,95.2,95.4,95.1628,95.2611,63737
2023-02-13 08:15:00,95.2302,95.47,93.76,95.22,112524
2023-02-13 08:00:00,95.46,95.47,95.25,95.25,32407
2023-02-13 07:45:00,95.37,95.45,95.36,95.44,38325
2023-02-13 07:30:00,95.25,95.36,95.23,95.32,24859
2023-02-13 07:15:00,95.0,95.2,95.0,95.2,28366
2023-02-13 07:00:00,94.99,95.12,94.99,95.08,3122
2023-02-13 06:45:00,95.0,95.15,94.99,95.0,17513
2023-02-13 06:30:00,94.82,95.02,94.82,95.02,7678
2023-02-13 06:15:00,95.08,95.1,94.89,94.89,22038
2023-02-13 06:00:00,94.95,95.13,94.95,95.03,5284
2023-02-13 05:45:00,94.89,94.98,94.89,94.98,4109
2023-02-13 05:30:00,94.89,94.9,94.86,94.9,2838
2023-02-13 05:15:00,94.88,94.95,94.86,94.91,3671
2023-02-13 05:00:00,94.8,94.91,94.8,94.91,4614
2023-02-13 04:45:00,94.94,94.94,94.76,94.76,6293
2023-02-13 04:30:00,94.74,94.97,94.74,94.94,8067
2023-02-13 04:15:00,94.73,94.83,94.64,94.69,13282
2023-02-10 20:00:00,94.59,94.69,94.58,94.69,9188
2023-02-10 19:45:00,94.58,94.68,94.57,94.63,11726
2023-02-10 19:30:00,94.6,94.64,94.58,94.6,2659
2023-02-10 19:15:00,94.65,94.65,94.6,94.62,1361
2023-02-10 19:00:00,94.59,94.66,94.56,94.6,11623
2023-02-10 18:45:00,94.5001,94.59,94.5001,94.59,5403
2023-02-10 18:30:00,94.55,94.56,94.5,94.5,5653
2023-02-10 18:15:00,94.5699,94.57,94.45,94.55,9359
2023-02-10 18:00:00,94.57,94.57,94.4917,94.5319,11619
2023-02-10 17:45:00,94.5362,94.57,94.5,94.55,3712
2023-02-10 17:30:00,94.54,94.545,94.5,94.5301,7733
2023-02-10 17:15:00,94.53,94.57,94.51,94.54,52229
2023-02-10 17:00:00,94.53,94.53,94.5,94.53,23592
2023-02-10 16:45:00,94.51,94.53,94.47,94.53,26684
2023-02-10 16:30:00,94.5,94.57,94.45,94.4705,25502
2023-02-10 16:15:00,94.57,94.57,94.44,94.48,1030148
2023-02-10 16:00:00,94.61,94.775,94.4,94.57,3983755
2023-02-10 15:45:00,94.45,94.6899,94.37,94.61,1594145
2023-02-10 15:30:00,94.5,94.53,94.3,94.45,1387143
2023-02-10 15:15:00,94.59,94.67,94.44,94.505,1493808
2023-02-10 15:00:00,94.54,94.72,94.39,94.5752,1311404
2023-02-10 14:45:00,94.515,94.72,94.4307,94.535,1086887
2023-02-10 14:30:00,94.83,94.9,94.5,94.5218,1074120
2023-02-10 14:15:00,94.91,94.9468,94.69,94.835,1246801
2023-02-10 14:00:00,94.91,95.125,94.895,94.9059,928501
2023-02-10 13:45:00,95.0202,95.14,94.85,94.91,1026107
2023-02-10 13:30:00,94.94,95.35,94.93,95.03,1296701
2023-02-10 13:15:00,94.75,95.0,94.74,94.95,1302694
2023-02-10 13:00:00,94.58,94.87,94.56,94.755,1119500
2023-02-10 12:45:00,94.77,94.95,94.45,94.57,1638346
2023-02-10 12:30:00,94.42,94.81,94.365,94.77,1472400
2023-02-10 12:15:00,94.6,94.6513,94.25,94.43,2322443
2023-02-10 12:00:00,94.99,95.1,94.58,94.605,1461925
2023-02-10 11:45:00,94.92,95.01,94.6801,94.99,1397764
2023-02-10 11:30:00,95.19,95.3,94.91,94.92,1253697
2023-02-10 11:15:00,95.42,95.53,94.99,95.18,1268191
2023-02-10 11:00:00,95.36,95.56,95.1606,95.43,1598016
2023-02-10 10:45:00,95.5,95.9493,95.185,95.36,2253650
2023-02-10 10:30:00,95.72,95.8263,95.35,95.4831,2676900
2023-02-10 10:15:00,95.32,95.78,94.74,95.725,3559645
2023-02-10 10:00:00,95.425,96.19,95.15,95.32,2748249
2023-02-10 09:45:00,95.45,96.75,95.04,95.39,6512261
2023-02-10 09:30:00,95.4,95.75,95.2018,95.4,261085
2023-02-10 09:15:00,95.66,95.7,95.26,95.32,113764
2023-02-10 09:00:00,95.7,95.71,95.48,95.69,122573
2023-02-10 08:45:00,95.34,95.67,95.3,95.67,115883
2023-02-10 08:30:00,95.09,95.45,95.07,95.4,99062
2023-02-10 08:15:00,94.47,95.6385,94.21,95.1,208180
2023-02-10 08:00:00,94.85,94.85,94.55,94.6,21953
2023-02-10 07:45:00,94.85,94.94,94.75,94.8,35809
2023-02-10 07:30:00,94.49,94.93,94.49,94.82,39208
2023-02-10 07:15:00,94.35,94.57,94.24,94.48,61368
2023-02-10 07:00:00,94.45,94.45,94.32,94.35,9628
2023-02-10 06:45:00,94.43,94.43,94.23,94.43,5374
2023-02-10 06:30:00,94.47,94.6,94.37,94.37,9966
2023-02-10 06:15:00,94.76,94.76,94.46,94.46,6825
2023-02-10 06:00:00,94.37,94.85,94.37,94.85,9540
2023-02-10 05:45:00,94.34,94.55,94.3,94.44,13019
2023-02-10 05:30:00,94.69,94.69,94.17,94.57,35379
2023-02-10 05:15:00,95.12,95.18,94.63,94.69,19027
2023-02-10 05:00:00,95.36,95.37,94.72,94.94,25802
2023-02-10 04:45:00,95.44,95.44,95.35,95.43,12963
2023-02-10 04:30:00,95.2,95.42,95.04,95.42,14383
2023-02-10 04:15:00,95.83,95.83,95.3,95.3,28543
2023-02-09 20:00:00,95.05,95.1299,94.9,95.0,33796
2023-02-09 19:45:00,95.15,95.23,95.01,95.07,30088
2023-02-09 19:30:00,95.28,95.28,95.15,95.15,18369
2023-02-09 19:15:00,95.3,95.3299,95.2,95.28,12704
2023-02-09 19:00:00,95.3,95.3,95.17,95.24,15468
2023-02-09 18:45:00,95.36,95.38,95.2601,95.33,6451
2023-02-09 18:30:00,95.3,95.37,95.2001,95.37,27732
2023-02-09 18:15:00,95.2,95.35,95.16,95.25,22131
2023-02-09 18:00:00,95.2,95.4,95.01,95.2,131200
2023-02-09 17:45:00,95.31,95.35,95.21,95.24,18845
2023-02-09 17:30:00,95.43,95.45,95.28,95.28,35182
2023-02-09 17:15:00,95.23,95.59,95.2,95.44,46810
2023-02-09 17:00:00,95.18,95.35,94.76,95.3,91284
2023-02-09 16:45:00,95.24,95.3,95.2,95.2,27538
