time,open,high,low,close,volume
2022-02-01 12:30:00,136.46025,136.82178,136.38,136.6455,1181540
2022-02-01 12:15:00,136.56050000000002,136.65275,136.02151,136.3505,784620
2022-02-01 12:00:00,135.908,136.59575,135.8695,136.566,1022180
2022-02-01 11:45:00,135.693,135.962,135.39200000000002,135.962,903080
2022-02-01 11:30:00,135.8995,135.999495,135.263,135.673785,689160
2022-02-01 11:15:00,135.042,136.035,134.995,136.034985,1317680
2022-02-01 11:00:00,134.518,134.946,134.405,134.852,985600
2022-02-01 10:45:00,135.077,135.285,134.3685,134.645,2189880
2022-02-01 10:30:00,135.5215,135.6305,135.03253,135.0755,1962420
2022-02-01 10:15:00,136.2855,136.39000000000001,135.26250000000002,135.549,2270240
2022-02-01 10:00:00,136.009505,136.475,135.8425,136.33525,2428440
2022-02-01 09:45:00,137.5945,137.79275,135.8235,136.01,4954680
2022-02-01 09:30:00,136.99200000000002,137.8325,136.8,137.5,180900
2022-02-01 09:15:00,136.5,136.85,136.49949999999998,136.85,203360
2022-02-01 09:00:00,136.345,136.345,136.345,136.345,4980
2022-02-01 08:45:00,136.05,136.05,136.05,136.05,9140
2022-02-01 08:30:00,136.605,136.605,136.5,136.5,25860
2022-02-01 08:15:00,135.8,136.55,135.26,136.55,107980
2022-02-01 08:00:00,135.99949999999998,135.99949999999998,135.99949999999998,135.99949999999998,4680
2022-02-01 07:30:00,135.75,136.0,135.75,136.0,77040
2022-01-31 20:00:00,135.05,135.05,135.05,135.05,7800
2022-01-31 19:30:00,135.1495,135.1495,135.1495,135.1495,3100
2022-01-31 18:15:00,135.135,135.135,135.135,135.135,6240
2022-01-31 18:00:00,135.135,135.135,135.135,135.135,5780
2022-01-31 17:45:00,135.135,135.135,135.135,135.135,3400
2022-01-31 17:30:00,135.13185000000001,135.13185000000001,135.13185000000001,135.13185000000001,4340
2022-01-31 17:15:00,135.1,135.1,135.1,135.1,10860
2022-01-31 16:45:00,135.133,135.1975,135.133,135.133,31940
2022-01-31 16:15:00,135.273,135.3035,134.519275,134.99,1034420
2022-01-31 16:00:00,134.60975000000002,135.473,134.5625,135.3855,5012500
2022-01-31 15:45:00,134.09400000000002,134.7245,134.00075,134.5615,1481820
2022-01-31 15:30:00,134.02349999999998,134.432865,133.85150000000002,134.1305,1044140
2022-01-31 15:15:00,134.663,134.75,134.0,134.0565,1006960
2022-01-31 15:00:00,134.8855,134.8855,134.528,134.70248999999998,659240
2022-01-31 14:45:00,134.9965,134.9965,134.746,134.8065,681340
2022-01-31 14:30:00,134.82500000000002,135.0495,134.72375,135.0495,673060
2022-01-31 14:15:00,134.39050500000002,135.05,134.39050500000002,134.7855,871420
2022-01-31 14:00:00,134.393185,134.452,134.216,134.337,557400
2022-01-31 13:45:00,134.175,134.5135,134.07500000000002,134.236,551360
2022-01-31 13:30:00,134.07500000000002,134.25,133.95000000000002,134.177,404320
2022-01-31 13:15:00,134.10150000000002,134.202,133.93675000000002,134.1,670180
2022-01-31 13:00:00,133.899,134.33900000000003,133.8605,134.2135,684500
2022-01-31 12:45:00,133.73225,134.02365,133.678,133.85250000000002,618320
2022-01-31 12:30:00,133.46900000000002,133.9675,133.41400000000002,133.72,618120
2022-01-31 12:15:00,133.79375000000002,133.88025000000002,133.385,133.4565,631220
2022-01-31 12:00:00,133.423,133.942,133.30550000000002,133.83,885940
2022-01-31 11:45:00,133.149,133.56675,133.0,133.424,930020
2022-01-31 11:30:00,133.491,133.633,133.0,133.0385,918640
2022-01-31 11:15:00,133.823,134.07750000000001,133.287,133.4575,1149940
2022-01-31 11:00:00,133.5205,133.79515,133.261,133.79515,1285900
2022-01-31 10:45:00,133.55325000000002,133.6405,133.15,133.58,997900
2022-01-31 10:30:00,133.6205,133.9395,133.179,133.45125000000002,1471780
2022-01-31 10:15:00,133.28150000000002,134.084,133.2065,133.629,1941260
2022-01-31 10:00:00,133.0085,133.50150000000002,132.20950000000002,133.328,1678740
2022-01-31 09:45:00,134.16199500000002,134.4365,132.3785,133.0,4010200
2022-01-31 09:30:00,134.199465,134.25,134.199465,134.25,19380
2022-01-31 09:15:00,134.05,134.05,134.01574000000002,134.01574000000002,27480
2022-01-31 09:00:00,134.0,134.0,134.0,134.0,8060
2022-01-31 08:45:00,133.9,133.9,133.9,133.9,10740
2022-01-31 08:30:00,133.85,133.85,133.85,133.85,4140
2022-01-31 08:15:00,133.6,134.77349999999998,133.6,134.77349999999998,20320
2022-01-31 07:15:00,133.975,133.975,133.75,133.75,24100
2022-01-31 06:15:00,134.30550000000002,134.30550000000002,134.3,134.3,11080
2022-01-31 05:45:00,134.4725,134.4725,134.4,134.4,6040
2022-01-31 05:00:00,134.5,134.5,134.5,134.5,16480
2022-01-28 19:30:00,133.9,134.1,133.9,134.1,22520
2022-01-28 19:15:00,133.95000000000002,134.0,133.95000000000002,134.0,24860
2022-01-28 18:45:00,133.85,133.85,133.85,133.85,6860
2022-01-28 18:15:00,133.95000000000002,133.95000000000002,133.95000000000002,133.95000000000002,2020
2022-01-28 17:30:00,133.4975,133.4975,133.4975,133.4975,4420
2022-01-28 17:00:00,133.365,133.55,133.25050000000002,133.25050000000002,192420
2022-01-28 16:45:00,133.252,133.5,133.252,133.365,38280
2022-01-28 16:30:00,133.351,133.351,133.351,133.351,9160
2022-01-28 16:15:00,133.351,133.45000000000002,133.309,133.35150000000002,970820
2022-01-28 16:00:00,132.1545,133.3565,132.0635,133.33800000000002,4530220
2022-01-28 15:45:00,131.8095,132.204,131.39075,132.19000000000003,1503900
2022-01-28 15:30:00,131.88275000000002,132.264,131.67997,131.77100000000002,724960
2022-01-28 15:15:00,131.97850000000003,132.1,131.5855,131.86024,605600
2022-01-28 15:00:00,131.466,131.984,131.2855,131.9245,790020
2022-01-28 14:45:00,130.7835,131.62375,130.6545,131.3995,759320
2022-01-28 14:30:00,131.058365,131.19075,130.659,130.88925,607820
2022-01-28 14:15:00,132.28150000000002,132.33950000000002,131.08762,131.08762,720520
2022-01-28 14:00:00,132.05450000000002,132.3675,131.8305,132.14000000000001,715780
2022-01-28 13:45:00,131.6445,132.12675,131.6445,132.0825,851400
2022-01-28 13:30:00,131.7315,131.80262000000002,131.23,131.54925,489480
2022-01-28 13:15:00,131.1845,131.754,131.13150000000002,131.66975,761160
2022-01-28 13:00:00,131.94000000000003,131.94000000000003,131.1145,131.151,729360
2022-01-28 12:45:00,131.4465,131.796625,131.4165,131.77,570540
2022-01-28 12:30:00,132.156,132.533,131.3915,131.4185,866980
2022-01-28 12:15:00,132.35,132.5805,132.14392,132.201,1116620
2022-01-28 12:00:00,131.7135,132.448945,131.7135,132.35,732620
2022-01-28 11:45:00,131.558,132.05325000000002,131.192,131.7455,1071280
2022-01-28 11:30:00,131.1,131.816,130.89700000000002,131.5675,1231740
2022-01-28 11:15:00,130.7845,131.106075,130.173,130.78161500000002,960080
2022-01-28 11:00:00,128.92600000000002,130.751,128.92600000000002,130.70981500000002,1110560
2022-01-28 10:45:00,129.305,129.3305,128.555,128.80365,776760
2022-01-28 10:30:00,129.237,129.808,128.99,129.30100000000002,987500
2022-01-28 10:15:00,129.17249999999999,129.578,128.700505,129.02925000000002,1326560
2022-01-28 10:00:00,128.686,129.659,128.5525,128.995,1477500
2022-01-28 09:45:00,129.659,130.30474999999998,128.48499999999999,128.69050000000001,2437800
2022-01-28 09:30:00,129.405,129.5,129.405,129.5,22100
2022-01-28 09:15:00,129.22750000000002,129.22750000000002,129.22750000000002,129.22750000000002,5700
2022-01-28 09:00:00,129.005,129.25,128.505005,129.25,29380
2022-01-28 08:45:00,128.0,129.395,128.0,129.34900000000002,44280
2022-01-28 08:15:00,127.3555,127.85000000000001,127.300505,127.85000000000001,28220
2022-01-28 08:00:00,127.0455,127.4945,127.04000000000002,127.4945,21760
2022-01-28 07:45:00,128.0,128.0,127.5,127.5,23700
2022-01-28 07:15:00,128.651,128.651,128.6,128.6,16700
2022-01-28 05:30:00,129.005,129.005,129.005,129.005,7500
2022-01-27 19:30:00,130.20000000000002,130.20000000000002,129.675,129.678,10040
2022-01-27 18:30:00,130.35,130.449995,130.35,130.449995,6060
2022-01-27 17:45:00,130.05,130.05,130.05,130.05,3900
2022-01-27 17:15:00,130.5,130.75,130.5,130.75,22900
2022-01-27 17:00:00,129.04863,130.0,129.005,130.0,106560
2022-01-27 16:45:00,129.15,129.3625,129.005,129.3625,107320
2022-01-27 16:30:00,129.3,129.3,129.3,129.3,4380
2022-01-27 16:15:00,129.005,129.006,129.005,129.006,971800
2022-01-27 16:00:00,130.06550000000001,130.48,128.9505,128.97,2770120
2022-01-27 15:45:00,129.33599999999998,130.1935,129.13250000000002,130.053,966840
2022-01-27 15:30:00,129.2235,129.4625,128.933,129.3665,676800
2022-01-27 15:15:00,129.5375,129.74970000000002,129.10306,129.10306,628840
2022-01-27 15:00:00,129.667,129.74,128.93229,129.2705,538460
2022-01-27 14:45:00,129.26250000000002,129.781,129.0,129.5865,529800
2022-01-27 14:30:00,130.078,130.078,129.275,129.275,752920
2022-01-27 14:15:00,129.99,130.5705,129.99,130.206,690240
2022-01-27 14:00:00,129.389,130.09400000000002,129.389,130.0245,809880
2022-01-27 13:45:00,129.01435,129.87449999999998,129.01435,129.3675,1001060
2022-01-27 13:30:00,129.5625,129.6845,128.9925,129.0905,974460
2022-01-27 13:15:00,130.595015,130.61300000000003,129.50050000000002,129.612,874780
2022-01-27 13:00:00,130.190185,130.6705,129.9395,130.3305,706720
2022-01-27 12:45:00,130.85350000000003,130.925805,130.1355,130.3475,607580
2022-01-27 12:30:00,131.31500000000003,131.31500000000003,130.55,130.855,476880
2022-01-27 12:15:00,131.75,131.887,131.00050000000002,131.25,585100
2022-01-27 12:00:00,132.2175,132.2175,131.7105,131.99475,434860
2022-01-27 11:45:00,131.5985,132.25,131.466145,131.9955,548460
2022-01-27 11:30:00,132.133,132.133,131.26624999999999,131.27100000000002,786520
2022-01-27 11:15:00,132.2585,132.525,131.837,132.22575,1065460
2022-01-27 11:00:00,131.785,132.298,131.59300000000002,132.15050000000002,747640
2022-01-27 10:45:00,131.725,132.0395,130.955,131.644,2272960
2022-01-27 10:30:00,132.3965,132.65225,131.6455,131.807,1643200
2022-01-27 10:15:00,132.019,132.62750000000003,131.1865,132.423,1390820
2022-01-27 10:00:00,132.0215,132.57750000000001,131.472395,131.97725,2017900
2022-01-27 09:45:00,131.304,132.1735,130.9155,132.03775000000002,2117780
2022-01-27 09:30:00,131.25,131.25,131.25,131.25,2880
2022-01-27 09:15:00,131.20000000000002,131.20000000000002,131.20000000000002,131.20000000000002,14640
2022-01-27 09:00:00,130.65004,131.0,130.65004,130.9975,23420
2022-01-27 08:45:00,130.8495,130.95000000000002,130.8,130.8,21180
2022-01-27 08:30:00,130.99949999999998,131.0,130.99949999999998,131.0,30460
2022-01-27 08:15:00,130.6405,130.6405,130.1,130.1,9920
2022-01-27 04:15:00,129.631,129.631,129.631,129.631,15980
2022-01-26 19:30:00,130.35,130.5,130.35,130.5,40200
2022-01-26 19:15:00,130.25,130.25,130.25,130.25,6660
2022-01-26 18:30:00,130.75,130.75,130.75,130.75,13160
2022-01-26 18:15:00,130.48,130.48,130.48,130.48,6600
2022-01-26 18:00:00,130.99949999999998,130.99949999999998,130.0,130.0,13220
2022-01-26 17:00:00,129.20000000000002,129.9,129.20000000000002,129.75,48420
2022-01-26 16:45:00,129.2355,129.2355,129.233,129.233,20780
2022-01-26 16:30:00,129.278,129.351,129.233,129.27550000000002,35000
2022-01-26 16:15:00,129.233,129.5525,129.233,129.233,1087140
2022-01-26 16:00:00,128.852,129.629,128.467,129.307,3983520
2022-01-26 15:45:00,129.0,129.3975,127.923,128.8665,2209860
2022-01-26 15:30:00,127.97850000000001,129.225495,127.14200000000001,128.852,1622900
2022-01-26 15:15:00,129.24200000000002,129.335,127.35525000000001,127.8895,2793780
2022-01-26 15:00:00,130.203,130.38675,128.958,129.405,3067360
2022-01-26 14:45:00,131.81900000000002,132.1595,130.561,130.78325,1601260
2022-01-26 14:30:00,131.17625,132.14600000000002,130.876,132.0,1285740
2022-01-26 14:15:00,132.1,133.0,130.66595,130.91500000000002,2253320
2022-01-26 14:00:00,131.799,132.21900000000002,131.5915,131.73,507000
2022-01-26 13:45:00,131.7155,131.925,131.58599999999998,131.835,535200
2022-01-26 13:30:00,131.83350000000002,131.9855,131.5275,131.85350000000003,518960
2022-01-26 13:15:00,132.03,132.10850000000002,131.499695,131.94083,720200
2022-01-26 13:00:00,132.56925,132.572,132.07125000000002,132.07125000000002,621680
2022-01-26 12:45:00,131.84975,132.59900000000002,131.821,132.56900000000002,1533000
2022-01-26 12:30:00,131.70000000000002,131.9755,131.661,131.8595,483020
2022-01-26 12:15:00,131.601,131.823,131.376,131.8225,770940
2022-01-26 12:00:00,131.59900000000002,131.94500000000002,131.4215,131.53050000000002,958240
2022-01-26 11:45:00,131.329,131.65175,131.092,131.54525,1562000
2022-01-26 11:30:00,130.927,131.3245,130.7845,131.26425,1104660
2022-01-26 11:15:00,130.33475,131.44400000000002,130.21625,131.0905,1215480
2022-01-26 11:00:00,129.62300000000002,130.45225000000002,129.56400000000002,130.38750000000002,1197060
2022-01-26 10:45:00,129.6715,130.30474999999998,129.4615,129.67825000000002,1418860
2022-01-26 10:30:00,130.39525,130.48250000000002,129.35,129.614,2135480
2022-01-26 10:15:00,130.207,131.15425000000002,130.13150000000002,130.4925,2513400
2022-01-26 10:00:00,128.99200000000002,130.389,128.94950500000002,130.202,1694980
2022-01-26 09:45:00,131.119,131.22650000000002,128.5145,128.877,3314040
2022-01-26 09:30:00,130.9445,131.379,130.9445,131.222,144500
2022-01-26 09:15:00,130.26250000000002,130.35,130.1,130.25,101840
2022-01-26 09:00:00,130.034,130.2945,130.034,130.2945,18420
2022-01-26 08:45:00,130.21800000000002,130.21800000000002,130.0,130.0,77540
2022-01-26 08:30:00,129.75,130.327,129.75,130.327,146800
2022-01-26 08:15:00,130.136425,130.136425,129.55550000000002,129.7455,121140
2022-01-26 08:00:00,129.70000000000002,129.70000000000002,129.70000000000002,129.70000000000002,3880
2022-01-26 07:15:00,129.678,129.9495,129.678,129.89200000000002,21280
2022-01-26 06:15:00,129.7995,130.0175,129.7995,130.0175,10840
2022-01-26 05:00:00,129.75,129.75,129.75,129.75,3320
2022-01-26 04:45:00,129.5,129.5,129.5,129.5,3880
2022-01-25 19:30:00,127.26050000000001,127.26050000000001,127.02550000000002,127.02550000000002,22140
2022-01-25 19:15:00,127.5,127.5,127.5,127.5,6640
2022-01-25 18:45:00,127.80000000000001,127.80000000000001,127.30000000000001,127.30000000000001,18820
2022-01-25 18:30:00,127.4,127.4,127.35000000000001,127.35000000000001,14660
2022-01-25 18:15:00,125.7,127.0,125.7,127.0,19520
2022-01-25 16:45:00,125.5,125.52000000000001,125.5,125.52000000000001,20220
2022-01-25 16:30:00,126.02449999999999,126.02449999999999,125.57750000000001,125.57750000000001,27800
2022-01-25 16:15:00,126.935,126.99200000000002,126.51650000000001,126.69900000000001,1037340
2022-01-25 16:00:00,128.0035,128.1655,126.6395,126.91900000000001,4930660
2022-01-25 15:45:00,128.006,128.3975,127.48269,127.90450000000001,1240040
2022-01-25 15:30:00,128.5335,128.99949999999998,127.911,127.92650000000002,990000
2022-01-25 15:15:00,129.355,129.399,128.283145,128.38826500000002,1147860
2022-01-25 15:00:00,128.997,129.31452,128.77650000000003,129.31452,988280
2022-01-25 14:45:00,128.736,128.9735,128.135,128.9735,677160
2022-01-25 14:30:00,128.435,129.09217,128.435,128.6825,911660
2022-01-25 14:15:00,128.71900000000002,128.79845,128.15050000000002,128.51475000000002,1010280
2022-01-25 14:00:00,127.90350000000001,128.859,127.6855,128.8015,852200
2022-01-25 13:45:00,127.6965,128.1065,127.6455,127.90350000000001,725680
2022-01-25 13:30:00,127.12025000000001,127.80000000000001,127.12025000000001,127.76650000000001,1020720
2022-01-25 13:15:00,127.1474,127.346,126.76275000000001,127.28550000000001,633040
2022-01-25 13:00:00,127.25,127.4855,126.50050000000002,127.008465,1531760
2022-01-25 12:45:00,127.303,127.317995,126.75,127.17000000000002,1464900
2022-01-25 12:30:00,127.26925000000001,127.6135,126.937375,127.30000000000001,826980
2022-01-25 12:15:00,127.05350000000001,127.81450000000001,126.92750000000001,127.231,1011880
2022-01-25 12:00:00,127.4705,127.5,126.75,126.92000000000002,1410140
2022-01-25 11:45:00,128.06500000000003,128.15050000000002,126.80000000000001,127.43375000000002,1373840
2022-01-25 11:30:00,127.68325,128.398,127.5,128.0695,925120
2022-01-25 11:15:00,128.04100000000003,128.5805,127.55350000000001,127.66900000000001,755280
2022-01-25 11:00:00,128.57950000000002,129.06025,127.921,127.99549999999999,1575420
2022-01-25 10:45:00,128.6605,128.726495,127.42000000000002,128.084505,2147380
2022-01-25 10:30:00,128.26375000000002,128.8,127.505,128.773,1766840
2022-01-25 10:15:00,127.48250000000002,128.42479,127.0865,128.302,1971000
2022-01-25 10:00:00,128.0,128.7445,127.062,127.41199999999999,3480440
2022-01-25 09:45:00,128.74,128.9375,127.71700000000001,128.03650000000002,3506020
2022-01-25 09:30:00,128.1415,128.20000000000002,128.0105,128.20000000000002,34880
2022-01-25 09:15:00,128.1,128.1,128.1,128.1,6400
2022-01-25 08:45:00,128.0,128.0,128.0,128.0,10360
2022-01-25 08:15:00,127.9,127.97444000000002,127.65,127.97444000000002,26780
2022-01-25 07:45:00,128.0205,128.0205,128.02,128.02,8080
2022-01-25 07:15:00,128.4,128.4,128.4,128.4,6780
2022-01-25 07:00:00,128.26250000000002,128.26250000000002,128.26250000000002,128.26250000000002,4460
2022-01-25 06:30:00,129.2305,129.2305,129.2305,129.2305,4340
2022-01-25 05:00:00,129.8,129.8,129.8,129.8,2040
2022-01-25 04:30:00,128.425,128.425,128.425,128.425,4300
2022-01-24 19:45:00,130.804,130.804,130.804,130.804,2980
2022-01-24 18:30:00,130.8605,130.8605,130.6655,130.6655,14200
2022-01-24 16:45:00,131.06550000000001,131.06550000000001,131.06550000000001,131.06550000000001,8200
2022-01-24 16:30:00,131.07750000000001,131.07750000000001,130.804,130.804,147460
2022-01-24 16:15:00,130.804,130.95000000000002,130.55550000000002,130.95000000000002,2419680
2022-01-24 16:00:00,129.8685,131.203,129.84400000000002,130.9685,5585600
2022-01-24 15:45:00,127.77825000000001,130.182,127.53050000000002,129.906,4962300
2022-01-24 15:30:00,127.7735,128.376,127.25,128.138,2223280
2022-01-24 15:15:00,127.00150000000002,127.76600000000002,126.84525000000002,127.68299999999999,1838580
2022-01-24 15:00:00,126.17000000000002,127.1585,125.80950000000001,127.157,1349120
2022-01-24 14:45:00,127.4,127.58,126.04849999999999,126.351,2532560
2022-01-24 14:30:00,128.0755,128.1225,126.910505,127.02300000000001,1949600
2022-01-24 14:15:00,127.49775,128.1975,127.2725,128.03225,3254800
2022-01-24 14:00:00,126.46253,127.62650000000002,126.46253,127.62650000000002,1112880
2022-01-24 13:45:00,125.88150000000002,126.79925000000001,125.832,126.4185,1122240
2022-01-24 13:30:00,126.63250000000001,127.10000000000001,125.5715,125.95050000000002,1366340
2022-01-24 13:15:00,125.76950500000001,126.60725000000001,125.68650000000001,126.56812500000001,1911180
2022-01-24 13:00:00,125.53800000000001,126.15,125.22999,125.71199999999999,2204040
2022-01-24 12:45:00,125.07000000000001,125.49625000000002,124.707,125.477,1376080
2022-01-24 12:30:00,125.46700000000001,125.46700000000001,124.5,125.07650000000001,2755120
2022-01-24 12:15:00,126.25650000000002,126.378,125.15150000000001,125.4435,2234240
2022-01-24 12:00:00,126.33,126.4995,125.83730000000001,126.333,2046400
2022-01-24 11:45:00,127.2,127.3695,126.25350000000002,126.25350000000002,1831180
2022-01-24 11:30:00,126.50150000000002,127.61500000000001,126.39000000000001,127.20050000000002,2319480
2022-01-24 11:15:00,126.72550000000001,126.72550000000001,125.99549999999999,126.38800000000002,2155380
2022-01-24 11:00:00,127.15925,127.15925,126.06313500000002,126.559,1851460
2022-01-24 10:45:00,126.72950000000002,127.25,126.44400000000002,127.227,1979340
2022-01-24 10:30:00,126.418,127.249995,125.557,126.68450000000001,2734460
2022-01-24 10:15:00,127.17500000000001,127.61300000000001,125.5,126.3425,3338600
2022-01-24 10:00:00,126.98625,127.9,125.97800000000001,127.059,4378520
2022-01-24 09:45:00,125.97800000000001,128.27,125.25,127.01600000000002,7849160
2022-01-24 09:30:00,126.60000000000001,126.62,125.75,125.9385,172880
2022-01-24 09:15:00,127.025,127.025,125.75,126.256,135220
2022-01-24 09:00:00,127.15,127.35000000000001,127.025,127.025,66360
2022-01-24 08:45:00,127.5,127.5,126.95,126.95,45120
2022-01-24 08:30:00,127.50150000000002,127.50150000000002,127.50150000000002,127.50150000000002,11260
2022-01-24 08:15:00,129.35,129.35,127.75,127.75,45200
2022-01-24 08:00:00,128.5,128.6705,128.5,128.5,44560
2022-01-24 07:45:00,128.975,128.975,128.75,128.75,29040
2022-01-24 07:15:00,129.35,129.35,128.8505,128.8505,14960
2022-01-24 07:00:00,129.4,129.5,129.4,129.5,20660
2022-01-24 06:15:00,129.3,129.3,129.3,129.3,9700
2022-01-24 06:00:00,128.63150000000002,128.71099999999998,128.63150000000002,128.71099999999998,12540
2022-01-24 05:45:00,128.899,129.0,128.899,128.899,16300
2022-01-24 05:30:00,129.25050000000002,129.4,128.9,128.9,25180
2022-01-24 05:15:00,129.25,129.25,129.25,129.25,6040
2022-01-21 20:00:00,129.49999999999997,129.49999999999997,129.49999999999997,129.49999999999997,6120
2022-01-21 19:45:00,129.58949999999996,129.58949999999996,129.58949999999996,129.58949999999996,4000
2022-01-21 19:00:00,130.3515,130.3515,130.3515,130.3515,107300
2022-01-21 18:30:00,129.84999999999997,129.84999999999997,129.84999999999997,129.84999999999997,4740
2022-01-21 18:15:00,129.99999999999997,129.99999999999997,129.66049999999998,129.66049999999998,14780
2022-01-21 18:00:00,129.99999999999997,130.04999999999998,129.99999999999997,129.99999999999997,41380
2022-01-21 17:45:00,129.99999999999997,129.99999999999997,129.99999999999997,129.99999999999997,4980
2022-01-21 17:30:00,130.3515,130.3515,130.3515,130.3515,3900
2022-01-21 17:15:00,130.14999999999998,130.14999999999998,130.14999999999998,130.14999999999998,8580
2022-01-21 17:00:00,130.34999999999997,130.36649999999997,130.17549999999997,130.17549999999997,36560
2022-01-21 16:45:00,130.29999999999998,130.29999999999998,130.29999999999998,130.29999999999998,10220
2022-01-21 16:30:00,130.28799999999998,130.34999999999997,130.14999999999998,130.34999999999997,32200
2022-01-21 16:15:00,130.3515,130.4535,130.28249999999997,130.3515,1177400
2022-01-21 16:00:00,131.55974999999998,131.59974999999997,130.08649999999997,130.20999999999995,6610500
2022-01-21 15:45:00,131.49749999999997,132.11149999999998,131.289,131.49999999999997,3050000
2022-01-21 15:30:00,131.32349999999997,131.85399999999996,131.15599999999998,131.36399999999998,1926920
2022-01-21 15:15:00,131.84999999999997,131.97849999999997,131.18999999999997,131.44999999999996,1683080
2022-01-21 15:00:00,132.40449999999998,132.61399999999998,131.77599999999998,131.77599999999998,1122040
2022-01-21 14:45:00,132.24624999999997,132.68699999999995,132.14899999999997,132.30800499999998,713460
2022-01-21 14:30:00,132.7325,132.97999999999996,132.18624999999997,132.31749999999997,967260
2022-01-21 14:15:00,132.62474999999998,133.05749999999998,132.56349999999998,132.78249999999997,595500
2022-01-21 14:00:00,132.96899999999997,133.0835,132.50449999999998,132.50449999999998,650920
2022-01-21 13:45:00,132.38349999999997,133.22499999999997,132.33999999999997,132.89749999999995,961980
2022-01-21 13:30:00,133.28875499999995,133.28875499999995,132.34932499999996,132.53549999999998,849900
2022-01-21 13:15:00,132.74029499999997,133.43999999999997,132.51199999999997,133.29099999999997,712020
2022-01-21 13:00:00,132.58499999999995,132.82649999999998,132.35524999999998,132.72799999999998,597180
2022-01-21 12:45:00,132.60049999999998,133.13949999999997,132.39677499999996,132.48899999999998,1635340
2022-01-21 12:30:00,133.33299999999997,133.36849999999995,132.55230999999998,132.63050499999997,1014700
2022-01-21 12:15:00,133.4295,134.04199999999997,133.16024999999996,133.38599999999997,1095800
2022-01-21 12:00:00,133.69149999999996,133.81110499999997,132.95074999999997,133.50299999999996,809020
2022-01-21 11:45:00,134.72849999999997,134.81049999999996,133.54399999999998,133.63449999999997,1456060
2022-01-21 11:30:00,133.56849999999997,134.84199999999998,133.56849999999997,134.73074999999997,1568140
2022-01-21 11:15:00,134.0305,134.39749999999995,133.51124499999997,133.53474999999997,1976700
2022-01-21 11:00:00,133.72849999999997,134.86552999999995,133.44999999999996,133.89999999999998,2495020
2022-01-21 10:45:00,132.67,134.08791499999998,132.64474499999997,133.68749999999997,1572000
2022-01-21 10:30:00,133.28474999999997,133.68149999999997,132.12799999999996,132.73949999999996,3271240
2022-01-21 10:15:00,133.29049999999998,133.49299999999997,132.77649999999997,133.33949999999996,2500660
2022-01-21 10:00:00,133.61606999999995,134.43599999999995,133.21509999999998,133.32149999999996,2522640
2022-01-21 09:45:00,132.59349999999998,134.51999999999998,132.44999999999996,133.52949999999998,5470460
2022-01-21 09:30:00,132.07499999999996,132.69849999999997,132.07499999999996,132.62249999999997,70740
2022-01-21 09:15:00,132.32499999999996,132.32499999999996,132.32499999999996,132.32499999999996,2860
2022-01-21 09:00:00,133.30749999999998,133.30749999999998,133.30749999999998,133.30749999999998,52340
2022-01-21 08:30:00,132.39499999999998,132.54999999999998,132.39499999999998,132.54999999999998,10020
2022-01-21 08:15:00,131.97714499999998,132.14999999999998,131.97714499999998,132.14999999999998,13860
2022-01-21 08:00:00,132.24499999999998,132.24499999999998,132.24499999999998,132.24499999999998,7300
2022-01-20 19:45:00,132.3505,132.3505,132.3505,132.3505,2860
2022-01-20 18:45:00,133.3075,133.3075,132.15,132.15,18380
2022-01-20 18:15:00,132.99999499999998,132.99999499999998,132.99999499999998,132.99999499999998,5020
2022-01-20 17:45:00,132.4,132.4,132.35,132.35,15900
2022-01-20 17:30:00,132.5,133.3075,132.5,133.3075,27680
2022-01-20 17:15:00,132.0515,132.0515,132.0515,132.0515,4980
2022-01-20 17:00:00,131.997,131.997,131.997,131.997,16720
2022-01-20 16:45:00,132.5,132.5565,131.5,131.5,75400
2022-01-20 16:30:00,132.95000000000002,133.3075,132.669,132.669,219860
2022-01-20 16:15:00,133.3075,133.3075,132.8,132.8,931280
2022-01-20 16:00:00,134.21400000000003,134.2715,132.964655,133.3115,4902000
2022-01-20 15:45:00,134.523,134.702,134.159,134.27664000000001,1725680
2022-01-20 15:30:00,134.659,134.98499999999999,134.32175,134.62,978720
2022-01-20 15:15:00,135.2545,135.3235,134.7205,134.7205,1360520
2022-01-20 15:00:00,135.62449999999998,135.727,135.25300000000001,135.3265,896220
2022-01-20 14:45:00,136.059,136.059,135.54225,135.63075,706280
2022-01-20 14:30:00,136.25,136.39200000000002,136.1,136.1385,632500
2022-01-20 14:15:00,136.5225,136.9165,136.2855,136.2855,423720
2022-01-20 14:00:00,136.649,136.7845,136.42249999999999,136.46800000000002,614000
2022-01-20 13:45:00,136.471,136.79968,136.3645,136.716,492940
2022-01-20 13:30:00,136.6935,136.71125,136.341,136.534,385840
2022-01-20 13:15:00,136.7375,136.7845,136.3545,136.66400000000002,474820
2022-01-20 13:00:00,137.08,137.08,136.70000000000002,136.70000000000002,409300
2022-01-20 12:45:00,136.9185,137.16549,136.9105,137.11775,364140
2022-01-20 12:30:00,136.928,136.996,136.6655,136.851,568300
2022-01-20 12:15:00,136.9095,137.07575,136.752,136.9105,423420
2022-01-20 12:00:00,136.69075,137.00150000000002,136.584,136.9,475060
2022-01-20 11:45:00,137.2355,137.36300000000003,136.683,136.683,611860
2022-01-20 11:30:00,137.1955,137.33725,137.0715,137.21450000000002,604360
