time,open,high,low,close,volume
2022-12-19 08:15:00,90.7,90.7161,90.23,90.6,11071
2022-12-19 08:00:00,90.66,90.72,90.63,90.72,6898
2022-12-19 07:45:00,90.68,90.68,90.68,90.68,340
2022-12-19 07:30:00,90.64,90.77,90.62,90.77,2129
2022-12-19 07:15:00,90.68,90.68,90.57,90.57,2229
2022-12-19 07:00:00,90.6,90.6,90.6,90.6,645
2022-12-19 06:45:00,90.6,90.6,90.6,90.6,371
2022-12-19 06:15:00,90.69,90.69,90.5,90.66,5889
2022-12-19 06:00:00,90.79,90.81,90.79,90.81,1115
2022-12-19 05:45:00,90.69,90.8,90.66,90.8,594
2022-12-19 05:30:00,90.6,90.74,90.6,90.73,1251
2022-12-19 05:15:00,90.42,90.54,90.29,90.54,2492
2022-12-19 05:00:00,90.48,90.48,90.37,90.37,602
2022-12-19 04:45:00,90.53,90.54,90.45,90.5,3681
2022-12-19 04:30:00,90.52,90.7,90.52,90.53,3034
2022-12-19 04:15:00,90.88,91.03,90.53,90.66,1149
2022-12-16 20:00:00,90.2,90.31,90.2,90.29,1160
2022-12-16 19:45:00,90.18,90.19,90.12,90.13,1113
2022-12-16 19:30:00,90.27,90.27,90.2,90.2,1485
2022-12-16 19:15:00,90.27,90.27,90.25,90.26,3193
2022-12-16 19:00:00,90.18,90.26,90.18,90.26,325
2022-12-16 18:45:00,90.2,90.2,90.2,90.2,366
2022-12-16 18:30:00,90.2,90.2,90.2,90.2,461
2022-12-16 18:15:00,90.25,90.25,90.25,90.25,507
2022-12-16 18:00:00,90.1483,90.3198,90.1483,90.3198,2333
2022-12-16 17:45:00,90.23,90.28,90.18,90.27,1492
2022-12-16 17:30:00,90.16,90.2278,90.1,90.2278,5165
2022-12-16 17:15:00,90.1807,90.2,90.1,90.15,4632
2022-12-16 17:00:00,90.22,90.44,90.1,90.28,42934
2022-12-16 16:45:00,90.12,90.8,90.0501,90.25,28778
2022-12-16 16:30:00,90.04,90.26,90.04,90.07,116489
2022-12-16 16:15:00,90.26,90.61,89.92,90.01,4230550
2022-12-16 16:00:00,90.57,91.06,90.21,90.26,4119349
2022-12-16 15:45:00,90.405,90.78,90.405,90.5716,1063612
2022-12-16 15:30:00,90.32,90.54,90.26,90.405,872252
2022-12-16 15:15:00,89.93,90.32,89.79,90.3,876478
2022-12-16 15:00:00,89.66,90.105,89.61,89.94,547960
2022-12-16 14:45:00,89.8,89.81,89.52,89.655,800603
2022-12-16 14:30:00,90.19,90.22,89.79,89.8,513280
2022-12-16 14:15:00,89.93,90.21,89.8706,90.2,619061
2022-12-16 14:00:00,90.01,90.19,89.91,89.9301,539674
2022-12-16 13:45:00,89.9,90.11,89.8601,90.01,463421
2022-12-16 13:30:00,89.93,90.03,89.87,89.9,484615
2022-12-16 13:15:00,89.755,90.04,89.66,89.92,603971
2022-12-16 13:00:00,89.915,89.93,89.685,89.76,517170
2022-12-16 12:45:00,90.1,90.34,89.91,89.91,640374
2022-12-16 12:30:00,89.77,90.16,89.73,90.1,802235
2022-12-16 12:15:00,89.85,89.8999,89.676,89.77,570226
2022-12-16 12:00:00,89.995,90.08,89.77,89.845,663844
2022-12-16 11:45:00,90.0,90.2,89.955,89.9999,708972
2022-12-16 11:30:00,90.27,90.355,89.99,90.01,858284
2022-12-16 11:15:00,90.38,90.45,89.99,90.285,706265
2022-12-16 11:00:00,90.4363,90.57,90.09,90.37,680932
2022-12-16 10:45:00,90.04,90.555,90.04,90.435,1279312
2022-12-16 10:30:00,90.39,90.5209,89.95,90.03,1182155
2022-12-16 10:15:00,90.84,90.84,90.35,90.39,991989
2022-12-16 10:00:00,90.99,91.33,90.655,90.84,1170528
2022-12-16 09:45:00,90.76,91.16,90.43,91.0,6787735
2022-12-16 09:30:00,90.1,90.97,89.95,90.82,217837
2022-12-16 09:15:00,90.427,90.4398,90.09,90.1,43408
2022-12-16 09:00:00,90.3,90.38,90.2502,90.3238,6366
2022-12-16 08:45:00,90.41,90.41,90.15,90.27,15609
2022-12-16 08:30:00,90.4,90.57,90.4,90.46,5351
2022-12-16 08:15:00,90.2,90.86,89.6815,90.3501,22721
2022-12-16 08:00:00,90.3,90.58,90.3,90.58,8698
2022-12-16 07:45:00,90.12,90.27,90.11,90.2,6447
2022-12-16 07:30:00,90.18,90.18,90.09,90.16,14946
2022-12-16 07:15:00,90.0,90.35,90.0,90.15,10097
2022-12-16 07:00:00,90.13,90.13,90.13,90.13,418
2022-12-16 06:45:00,90.24,90.24,90.16,90.16,982
2022-12-16 06:30:00,90.12,90.12,89.95,90.12,5500
2022-12-16 06:15:00,89.8,90.0,89.8,90.0,3074
2022-12-16 06:00:00,89.75,89.87,89.68,89.87,3775
2022-12-16 05:45:00,89.7,89.82,89.7,89.8,2371
2022-12-16 05:30:00,89.69,89.7,89.66,89.66,1439
2022-12-16 05:15:00,89.8,89.8,89.75,89.75,1940
2022-12-16 05:00:00,89.65,89.78,89.65,89.78,4440
2022-12-16 04:45:00,89.7,89.79,89.6,89.6,5921
2022-12-16 04:30:00,89.77,89.8,89.51,89.66,12082
2022-12-16 04:15:00,90.08,90.08,89.69,89.82,14705
2022-12-15 20:00:00,90.55,90.6599,90.47,90.5,12106
2022-12-15 19:45:00,90.7,90.7,90.61,90.61,2226
2022-12-15 19:30:00,90.68,90.75,90.68,90.75,972
2022-12-15 19:15:00,90.68,90.74,90.65,90.74,2729
2022-12-15 19:00:00,90.62,90.67,90.62,90.67,1310
2022-12-15 18:45:00,90.69,90.6999,90.61,90.61,2662
2022-12-15 18:30:00,90.79,90.79,90.66,90.7,1861
2022-12-15 18:15:00,90.67,90.8,90.67,90.75,5603
2022-12-15 18:00:00,90.61,90.68,90.58,90.58,3154
2022-12-15 17:45:00,90.62,90.65,90.61,90.65,3514
2022-12-15 17:30:00,90.6999,90.86,90.64,90.65,96571
2022-12-15 17:15:00,90.722,90.73,90.722,90.73,390
2022-12-15 17:00:00,90.64,90.68,90.6008,90.6614,3389
2022-12-15 16:45:00,90.71,90.71,90.59,90.62,5437
2022-12-15 16:30:00,90.65,90.7438,90.6,90.63,1599207
2022-12-15 16:15:00,90.86,90.96,90.69,90.69,2078149
2022-12-15 16:00:00,90.665,90.94,90.625,90.86,3031858
2022-12-15 15:45:00,91.1,91.105,90.645,90.67,1244821
2022-12-15 15:30:00,90.79,91.155,90.685,91.09,3234864
2022-12-15 15:15:00,90.735,91.035,90.695,90.78,1075996
2022-12-15 15:00:00,90.54,90.78,90.3,90.735,685185
2022-12-15 14:45:00,90.145,90.575,90.12,90.54,842429
2022-12-15 14:30:00,90.29,90.315,90.1144,90.145,822538
2022-12-15 14:15:00,90.37,90.4278,90.2,90.28,891645
2022-12-15 14:00:00,90.24,90.37,90.01,90.3657,777719
2022-12-15 13:45:00,90.34,90.47,90.11,90.24,864803
2022-12-15 13:30:00,90.35,90.47,90.31,90.35,578459
2022-12-15 13:15:00,90.645,90.73,90.26,90.3571,1006507
2022-12-15 13:00:00,90.86,90.92,90.5386,90.64,773675
2022-12-15 12:45:00,90.96,91.11,90.83,90.86,622754
2022-12-15 12:30:00,90.92,91.1,90.84,90.945,628911
2022-12-15 12:15:00,90.74,90.95,90.6756,90.92,628262
2022-12-15 12:00:00,90.795,91.02,90.72,90.735,666747
2022-12-15 11:45:00,91.175,91.19,90.71,90.795,882934
2022-12-15 11:30:00,90.91,91.17,90.705,91.17,963659
2022-12-15 11:15:00,91.355,91.485,90.85,90.92,2440185
2022-12-15 11:00:00,91.935,92.01,91.27,91.35,1161716
2022-12-15 10:45:00,91.73,91.98,91.51,91.94,1246361
2022-12-15 10:30:00,91.8,92.045,91.66,91.74,1089610
2022-12-15 10:15:00,91.905,91.95,91.555,91.8,1427389
2022-12-15 10:00:00,92.665,92.67,91.75,91.91,1631682
2022-12-15 09:45:00,93.13,93.64,92.57,92.66,1967190
2022-12-15 09:30:00,93.24,93.36,92.91,93.13,49727
2022-12-15 09:15:00,93.2856,93.34,93.15,93.21,26774
2022-12-15 09:00:00,93.17,93.31,93.0,93.23,48660
2022-12-15 08:45:00,93.3898,93.39,93.1708,93.32,21844
2022-12-15 08:30:00,93.61,93.8,93.2101,93.2101,22182
2022-12-15 08:15:00,93.61,94.833,93.3915,93.6002,35379
2022-12-15 08:00:00,93.74,93.75,93.6,93.74,4623
2022-12-15 07:45:00,93.56,93.76,93.55,93.76,5618
2022-12-15 07:30:00,93.45,93.6,93.41,93.5,6942
2022-12-15 07:15:00,93.65,93.65,93.43,93.6,7851
2022-12-15 07:00:00,93.65,93.65,93.65,93.65,457
2022-12-15 06:45:00,93.57,93.57,93.37,93.57,1641
2022-12-15 06:30:00,93.55,93.94,93.38,93.57,10258
2022-12-15 06:15:00,93.31,93.31,93.26,93.27,1120
2022-12-15 06:00:00,93.43,93.54,93.2,93.27,11109
2022-12-15 05:45:00,93.57,93.57,93.57,93.57,374
2022-12-15 05:30:00,93.51,93.51,93.51,93.51,631
2022-12-15 05:00:00,93.52,93.52,93.52,93.52,208
2022-12-15 04:45:00,93.59,93.61,93.55,93.61,899
2022-12-15 04:30:00,93.37,93.53,93.35,93.52,2065
2022-12-15 04:15:00,93.73,93.74,93.25,93.41,8578
2022-12-14 20:00:00,95.34,95.39,95.24,95.28,2543
2022-12-14 19:45:00,95.22,95.36,95.21,95.35,1557
2022-12-14 19:15:00,95.16,95.19,95.02,95.19,6286
2022-12-14 19:00:00,95.35,95.35,95.35,95.35,579
2022-12-14 18:45:00,95.36,95.36,95.36,95.36,574
2022-12-14 18:30:00,95.18,95.31,95.18,95.28,4632
2022-12-14 18:15:00,95.15,95.15,95.11,95.11,4030
2022-12-14 18:00:00,95.08,95.16,95.08,95.16,2173
2022-12-14 17:45:00,95.1496,95.15,95.08,95.09,1641
2022-12-14 17:30:00,95.18,95.18,95.06,95.1499,1562
2022-12-14 17:15:00,95.21,95.25,95.06,95.21,268714
2022-12-14 17:00:00,95.27,95.32,95.07,95.26,27853
2022-12-14 16:45:00,95.18,95.29,95.07,95.23,8477
2022-12-14 16:30:00,95.24,95.4,95.21,95.3,19211
2022-12-14 16:15:00,95.07,95.35,94.92,95.07,889937
2022-12-14 16:00:00,95.2,95.44,94.89,95.04,2304250
2022-12-14 15:45:00,94.79,95.22,94.49,95.22,1092840
2022-12-14 15:30:00,96.0,96.01,94.79,94.8,1221906
2022-12-14 15:15:00,94.66,96.22,94.46,96.01,1617566
2022-12-14 15:00:00,94.71,94.79,94.01,94.65,1372741
2022-12-14 14:45:00,94.93,95.1,93.6,94.68,2041711
2022-12-14 14:30:00,95.01,95.18,94.66,94.93,777706
2022-12-14 14:15:00,96.14,96.14,94.18,95.03,2308260
2022-12-14 14:00:00,96.26,96.32,96.055,96.19,399271
2022-12-14 13:45:00,95.795,96.3105,95.795,96.26,508360
2022-12-14 13:30:00,95.91,95.99,95.7,95.7901,305470
2022-12-14 13:15:00,95.8399,96.0869,95.81,95.91,363594
2022-12-14 13:00:00,95.89,95.91,95.705,95.83,426756
2022-12-14 12:45:00,96.07,96.08,95.855,95.9,364159
2022-12-14 12:30:00,96.29,96.32,95.965,96.08,427714
2022-12-14 12:15:00,96.32,96.42,96.21,96.294,328958
2022-12-14 12:00:00,96.59,96.595,96.28,96.3219,453062
2022-12-14 11:45:00,96.492,96.87,96.485,96.58,696602
2022-12-14 11:30:00,96.29,96.53,95.18,96.495,1673453
2022-12-14 11:15:00,96.4,96.665,96.18,96.295,636552
2022-12-14 11:00:00,96.36,96.5,96.29,96.4,488249
2022-12-14 10:45:00,96.34,96.4,96.07,96.36,492170
2022-12-14 10:30:00,96.305,96.4975,96.21,96.35,575677
2022-12-14 10:15:00,95.81,96.505,95.63,96.32,886182
2022-12-14 10:00:00,95.98,96.08,95.5,95.82,991070
2022-12-14 09:45:00,95.2,96.435,95.18,96.01,1714865
2022-12-14 09:30:00,95.63,95.65,95.1,95.17,84211
2022-12-14 09:15:00,95.52,95.63,95.46,95.63,16103
2022-12-14 09:00:00,95.56,95.56,95.52,95.53,2854
2022-12-14 08:45:00,95.58,95.6,95.49,95.54,36531
2022-12-14 08:30:00,95.5,95.6984,95.47,95.6,5625
2022-12-14 08:15:00,95.9978,96.17,95.391,95.63,12361
2022-12-14 08:00:00,95.85,95.85,95.73,95.73,1273
2022-12-14 07:45:00,96.06,96.06,96.03,96.03,1552
2022-12-14 07:30:00,96.06,96.06,96.06,96.06,1052
2022-12-14 07:15:00,95.9,95.9,95.9,95.9,442
2022-12-14 07:00:00,95.94,95.98,95.94,95.98,2577
2022-12-14 06:45:00,95.53,96.06,95.53,96.06,10220
2022-12-14 06:30:00,95.35,95.35,95.35,95.35,190
2022-12-14 06:15:00,95.6,95.64,95.32,95.32,2708
2022-12-14 06:00:00,95.6,95.6,95.6,95.6,155
2022-12-14 05:45:00,95.66,95.66,95.65,95.65,519
2022-12-14 05:15:00,95.67,95.67,95.6,95.65,2128
2022-12-14 05:00:00,95.66,95.66,95.66,95.66,148
2022-12-14 04:45:00,95.59,95.6,95.59,95.6,948
2022-12-14 04:15:00,95.9,95.9,95.68,95.68,559
2022-12-13 20:00:00,95.59,95.68,95.52,95.53,9739
2022-12-13 19:45:00,95.5,95.59,95.5,95.59,10172
2022-12-13 19:30:00,95.56,95.58,95.5,95.5,5723
2022-12-13 19:15:00,95.53,95.59,95.5,95.59,2001
2022-12-13 19:00:00,95.54,95.6,95.44,95.53,3417
2022-12-13 18:45:00,95.59,95.59,95.58,95.58,442
2022-12-13 18:30:00,95.56,95.6,95.54,95.54,5082
2022-12-13 18:15:00,95.55,95.58,95.55,95.57,5008
2022-12-13 18:00:00,95.49,95.68,95.49,95.54,4783
2022-12-13 17:45:00,95.69,95.69,95.43,95.49,9984
2022-12-13 17:30:00,95.6,95.6,95.58,95.581,989
2022-12-13 17:15:00,95.57,95.63,95.57,95.6,2082
2022-12-13 17:00:00,95.6148,95.77,95.57,95.57,7011
2022-12-13 16:45:00,95.5,95.6,95.48,95.58,9326
2022-12-13 16:30:00,95.51,95.67,95.46,95.5,93022
2022-12-13 16:15:00,95.63,95.73,95.27,95.47,3663626
2022-12-13 16:00:00,95.79,96.04,95.44,95.66,2411559
2022-12-13 15:45:00,95.675,95.99,95.57,95.79,993404
2022-12-13 15:30:00,95.45,95.78,95.415,95.67,714468
2022-12-13 15:15:00,95.85,95.85,95.23,95.4501,647302
2022-12-13 15:00:00,96.25,96.3,95.66,95.872,584069
2022-12-13 14:45:00,95.89,96.3124,95.73,96.25,593706
2022-12-13 14:30:00,95.74,95.89,95.59,95.89,475193
2022-12-13 14:15:00,95.64,95.86,95.5,95.74,570433
2022-12-13 14:00:00,95.74,95.78,95.31,95.65,526331
2022-12-13 13:45:00,95.61,95.8379,95.48,95.73,527180
2022-12-13 13:30:00,95.455,95.6407,95.38,95.6,806794
2022-12-13 13:15:00,95.68,95.88,95.21,95.455,743015
2022-12-13 13:00:00,95.59,95.71,95.075,95.67,648393
2022-12-13 12:45:00,95.445,95.72,95.03,95.5858,921929
2022-12-13 12:30:00,96.31,96.31,95.42,95.43,1878967
2022-12-13 12:15:00,96.75,97.14,96.05,96.32,1072232
2022-12-13 12:00:00,97.86,97.89,96.41,96.745,1234423
2022-12-13 11:45:00,97.96,98.22,97.74,97.86,822074
2022-12-13 11:30:00,98.11,98.32,97.62,97.95,1090107
2022-12-13 11:15:00,97.45,98.14,97.15,98.13,1207531
2022-12-13 11:00:00,97.72,97.93,97.255,97.44,1244356
2022-12-13 10:45:00,98.33,98.41,97.36,97.72,1595092
2022-12-13 10:30:00,98.76,98.89,98.01,98.33,1439567
2022-12-13 10:15:00,99.24,99.26,98.06,98.75,2491324
2022-12-13 10:00:00,98.19,99.53,98.18,99.23,2403282
2022-12-13 09:45:00,97.76,98.28,97.13,98.18,3751436
2022-12-13 09:30:00,97.37,97.89,97.25,97.72,158269
2022-12-13 09:15:00,97.06,97.37,97.05,97.37,149640
2022-12-13 09:00:00,96.88,97.23,96.8,97.07,182813
2022-12-13 08:45:00,94.75,97.16,94.75,96.92,518697
2022-12-13 08:30:00,94.0,94.71,94.0,94.71,28602
2022-12-13 08:15:00,94.07,94.1,92.99,94.05,73833
2022-12-13 08:00:00,93.95,94.12,93.95,94.12,32852
2022-12-13 07:45:00,93.9,93.95,93.9,93.95,5627
2022-12-13 07:30:00,93.75,93.88,93.75,93.88,2012
2022-12-13 07:15:00,93.75,93.88,93.61,93.79,17139
2022-12-13 07:00:00,93.71,93.71,93.71,93.71,563
2022-12-13 06:45:00,93.75,93.87,93.75,93.87,1240
2022-12-13 06:30:00,93.79,93.79,93.76,93.76,545
2022-12-13 06:15:00,93.84,93.84,93.78,93.78,1001
2022-12-13 05:45:00,93.79,93.79,93.79,93.79,132
2022-12-13 05:30:00,93.8,93.8,93.8,93.8,317
2022-12-13 05:00:00,93.75,93.75,93.6,93.6,1749
2022-12-13 04:45:00,93.55,93.89,93.55,93.71,2118
2022-12-13 04:15:00,93.36,93.6,93.36,93.55,2017
2022-12-12 20:00:00,93.25,93.25,93.13,93.2,7497
2022-12-12 19:45:00,93.2698,93.27,93.25,93.27,3617
2022-12-12 19:30:00,93.3099,93.3099,93.26,93.26,717
2022-12-12 19:15:00,93.31,93.31,93.25,93.31,4072
2022-12-12 19:00:00,93.27,93.3,93.26,93.3,2209
2022-12-12 18:45:00,93.22,93.2799,93.22,93.2799,296
2022-12-12 18:30:00,93.26,93.26,93.2,93.26,945
2022-12-12 18:15:00,93.25,93.29,93.24,93.26,1678
2022-12-12 18:00:00,93.2,93.2,93.2,93.2,100
2022-12-12 17:45:00,93.25,93.27,93.1533,93.26,1897
2022-12-12 17:30:00,93.12,93.24,93.12,93.24,6841
2022-12-12 17:15:00,93.1476,93.15,93.08,93.12,2885
2022-12-12 17:00:00,93.14,93.3,93.09,93.09,5133
2022-12-12 16:45:00,92.96,93.19,92.96,93.14,10437
2022-12-12 16:30:00,93.04,93.19,93.02,93.02,5938
2022-12-12 16:15:00,93.31,93.31,92.668516,93.05,1650897
2022-12-12 16:00:00,93.06,93.32,92.96,93.32,2666361
2022-12-12 15:45:00,93.2,93.37,93.06,93.065,1012119
2022-12-12 15:30:00,92.78,93.3,92.76,93.195,1051629
2022-12-12 15:15:00,92.675,93.005,92.665,92.7723,1601806
2022-12-12 15:00:00,92.4401,92.76,92.44,92.675,798327
2022-12-12 14:45:00,92.455,92.5,92.284,92.44,572303
2022-12-12 14:30:00,92.3,92.5,92.2,92.4542,726106
2022-12-12 14:15:00,92.33,92.35,92.175,92.295,458799
2022-12-12 14:00:00,92.31,92.3857,92.255,92.325,536148
2022-12-12 13:45:00,92.26,92.39,92.21,92.32,532818
2022-12-12 13:30:00,92.085,92.255,91.91,92.255,674635
2022-12-12 13:15:00,92.17,92.4,92.04,92.085,697338
2022-12-12 13:00:00,92.085,92.215,92.055,92.165,440429
2022-12-12 12:45:00,91.98,92.22,91.95,92.0936,410256
2022-12-12 12:30:00,92.14,92.195,91.9642,91.975,659806
2022-12-12 12:15:00,92.145,92.205,92.02,92.14,539263
2022-12-12 12:00:00,91.975,92.2,91.955,92.145,712861
2022-12-12 11:45:00,92.045,92.079,91.61,91.975,883658
2022-12-12 11:30:00,92.31,92.45,92.0227,92.05,923064
2022-12-12 11:15:00,91.99,92.31,91.98,92.3,981911
2022-12-12 11:00:00,91.83,92.04,91.67,91.985,1124562
2022-12-12 10:45:00,92.4,92.4,91.78,91.83,1289052
2022-12-12 10:30:00,92.48,92.59,92.11,92.4,1038179
2022-12-12 10:15:00,93.21,93.21,92.44,92.485,722369
2022-12-12 10:00:00,93.18,93.56,92.945,93.205,1064820
2022-12-12 09:45:00,92.71,93.26,92.56,93.18,1425591
2022-12-12 09:30:00,93.1,93.1,92.33,92.74,30916
2022-12-12 09:15:00,93.1,93.16,93.04,93.16,7916
2022-12-12 09:00:00,93.2,93.33,93.1,93.2,13535
2022-12-12 08:45:00,93.1688,93.2,93.08,93.18,5978
2022-12-12 08:30:00,93.23,93.23,93.14,93.14,8622
2022-12-12 08:15:00,93.25,93.34,92.23,93.27,30083
2022-12-12 08:00:00,93.28,93.3,93.28,93.3,3263
2022-12-12 07:45:00,93.25,93.3,93.25,93.3,684
2022-12-12 07:30:00,93.27,93.3,93.25,93.25,2010
2022-12-12 07:15:00,93.19,93.25,93.15,93.25,6228
2022-12-12 06:45:00,93.27,93.38,93.26,93.26,2206
2022-12-12 06:15:00,93.23,93.23,93.15,93.21,1514
2022-12-12 06:00:00,93.16,93.29,93.15,93.29,1482
2022-12-12 05:45:00,93.09,93.09,93.09,93.09,272
2022-12-12 05:30:00,93.08,93.08,93.05,93.05,1222
2022-12-12 05:15:00,93.03,93.12,93.03,93.07,1775
2022-12-12 05:00:00,93.04,93.04,92.99,93.03,1746
2022-12-12 04:45:00,92.94,92.94,92.83,92.83,931
2022-12-12 04:30:00,92.96,92.96,92.83,92.86,531
2022-12-12 04:15:00,93.25,96.09,92.9,92.91,5810
