time,open,high,low,close,volume
2021-12-31 15:00:00,145.4215,145.4215,145.135,145.1915,347440
2021-12-31 14:45:00,145.297245,145.44125,145.297245,145.441,337940
2021-12-31 14:30:00,145.48800000000003,145.4945,145.2685,145.28050000000002,226920
2021-12-31 14:15:00,145.5,145.634,145.45000000000002,145.45350000000002,116420
2021-12-31 14:00:00,145.48850000000002,145.53602,145.42600000000002,145.53602,186720
2021-12-31 13:45:00,145.697,145.8365,145.5,145.5,198920
2021-12-31 13:30:00,145.774,145.8895,145.774,145.8057,103220
2021-12-31 13:15:00,145.67425,145.774,145.61350000000002,145.74053,106040
2021-12-31 13:00:00,145.476,145.75,145.4275,145.721,155580
2021-12-31 12:45:00,145.45000000000002,145.643,145.357,145.520185,148580
2021-12-31 12:30:00,145.318,145.6205,145.113505,145.45525,686320
2021-12-31 12:15:00,145.424,145.65150000000003,145.37869,145.38,149640
2021-12-31 12:00:00,145.5765,145.6625,145.449105,145.46099999999998,134080
2021-12-31 11:45:00,145.7705,145.8205,145.507,145.63150000000002,330700
2021-12-31 11:30:00,145.509,145.77275,145.4905,145.77275,246160
2021-12-31 11:15:00,145.6495,145.72,145.2925,145.511,465580
2021-12-31 11:00:00,145.66600000000003,145.91675,145.5,145.61800000000002,398320
2021-12-31 10:45:00,146.0225,146.0225,145.48850000000002,145.5685,330200
2021-12-31 10:30:00,145.68,146.07500000000002,145.68,146.007915,269980
2021-12-31 10:15:00,145.66875000000002,145.856445,145.25,145.6175,502660
2021-12-31 10:00:00,146.12025000000003,146.15,145.43313,145.76,892960
2021-12-31 09:45:00,146.05,146.6985,145.82539500000001,146.1,775360
2021-12-31 09:30:00,146.25,146.25,146.25,146.25,61760
2021-12-31 08:45:00,146.875,146.875,146.875,146.875,2160
2021-12-30 20:00:00,146.0,146.0,145.7,145.7,10620
2021-12-30 16:15:00,146.2005,146.23,146.13599999999997,146.2005,379840
2021-12-30 16:00:00,146.32623999999998,146.4755,145.9945,146.2015,2312980
2021-12-30 15:45:00,146.6515,146.65599999999998,146.3292,146.3292,380040
2021-12-30 15:30:00,146.5565,146.72299999999998,146.5565,146.668,183920
2021-12-30 15:15:00,146.65949999999998,146.69949999999997,146.56292499999998,146.5725,302240
2021-12-30 15:00:00,146.625,146.664,146.414715,146.664,404940
2021-12-30 14:45:00,146.63199999999998,146.6675,146.54474499999998,146.61649999999997,354160
2021-12-30 14:30:00,146.7215,146.76549999999997,146.59249999999997,146.702,327860
2021-12-30 14:15:00,146.70999999999998,146.74599999999998,146.63649999999998,146.70399999999998,262700
2021-12-30 14:00:00,146.75,146.7525,146.64749999999998,146.7105,150860
2021-12-30 13:45:00,146.75225,146.88299999999998,146.75225,146.85,125420
2021-12-30 13:30:00,146.52249999999998,146.84249999999997,146.52249999999998,146.83175,415320
2021-12-30 13:15:00,146.51524999999998,146.57599499999998,146.45,146.49949999999998,205260
2021-12-30 13:00:00,146.6025,146.67,146.48499999999999,146.49249999999998,243260
2021-12-30 12:45:00,146.774,146.7745,146.67849999999999,146.67849999999999,190060
2021-12-30 12:30:00,146.9825,146.9885,146.667,146.75,289420
2021-12-30 12:15:00,146.95399999999998,147.10625,146.939,146.975,273600
2021-12-30 12:00:00,146.71249999999998,146.9615,146.64249999999998,146.9615,300220
2021-12-30 11:45:00,146.93099999999998,146.93599999999998,146.695,146.74949999999998,337780
2021-12-30 11:30:00,146.8875,147.0025,146.7,146.932,231300
2021-12-30 11:15:00,146.677,147.013,146.4845,146.89999999999998,650000
2021-12-30 11:00:00,147.019,147.019,146.601,146.67449999999997,329980
2021-12-30 10:45:00,147.29873999999998,147.29873999999998,147.002005,147.088,317640
2021-12-30 10:30:00,147.2295,147.29999999999998,147.08749999999998,147.20374999999999,677480
2021-12-30 10:15:00,146.66199999999998,147.29999999999998,146.45624999999998,147.29999999999998,578620
2021-12-30 10:00:00,146.11149999999998,146.8545,146.07049999999998,146.58633999999998,497740
2021-12-30 09:45:00,146.694,146.999495,146.1,146.1,1051980
2021-12-30 09:30:00,146.60899999999998,146.7575,146.576,146.576,43220
2021-12-29 16:30:00,146.51,146.51,146.51,146.51,6040
2021-12-29 16:15:00,146.655,146.655,146.6545,146.655,347400
2021-12-29 16:00:00,146.8625,147.03,146.5955,146.655,2100020
2021-12-29 15:45:00,146.6955,146.9795,146.6955,146.837,737880
2021-12-29 15:30:00,146.65,146.7295,146.5375,146.6955,530500
2021-12-29 15:15:00,146.51825,146.6995,146.508,146.69425,783200
2021-12-29 15:00:00,146.2485,146.54000000000002,146.2485,146.4975,527420
2021-12-29 14:45:00,146.133,146.252,146.11825,146.18658000000002,296980
2021-12-29 14:30:00,146.0535,146.1745,146.009,146.11700000000002,264740
2021-12-29 14:15:00,145.911,146.05175,145.89937500000002,146.05175,181140
2021-12-29 14:00:00,145.8035,146.0635,145.75802000000002,145.9395,290920
2021-12-29 13:45:00,145.9395,145.9395,145.8305,145.861,203640
2021-12-29 13:30:00,145.9,145.9365,145.792,145.792,185460
2021-12-29 13:15:00,145.8365,145.97750000000002,145.793,145.8955,196180
2021-12-29 13:00:00,145.9,145.96450000000002,145.6475,145.7965,520860
2021-12-29 12:45:00,145.79000000000002,145.95450000000002,145.75,145.8915,227400
2021-12-29 12:30:00,146.02349999999998,146.0625,145.803,145.803,301540
2021-12-29 12:15:00,146.0325,146.1635,145.884,146.09300000000002,517140
2021-12-29 12:00:00,146.129,146.20350000000002,146.0575,146.0575,351980
2021-12-29 11:45:00,146.244,146.33425,146.077,146.1775,496620
2021-12-29 11:30:00,146.475,146.5435,146.3,146.302,479120
2021-12-29 11:15:00,146.513,146.7895,146.4,146.4515,734780
2021-12-29 11:00:00,146.674,146.705,146.507,146.50825,340640
2021-12-29 10:45:00,146.5875,146.785625,146.4635,146.6535,610520
2021-12-29 10:30:00,146.76250000000002,146.84400000000002,146.43550000000002,146.75,698940
2021-12-29 10:15:00,147.01375000000002,147.11700000000002,146.624505,146.75750000000002,775060
2021-12-29 10:00:00,147.109,147.417,146.85850000000002,146.90550000000002,677060
2021-12-29 09:45:00,146.644285,147.11700000000002,146.5825,147.05450000000002,1033800
2021-12-29 09:30:00,147.347,147.347,146.643,146.643,6240
2021-12-28 19:45:00,147.15000000000003,147.15000000000003,147.15000000000003,147.15000000000003,10140
2021-12-28 17:30:00,146.80150000000003,146.9995,146.80150000000003,146.9995,9580
2021-12-28 17:00:00,146.687,146.90000000000003,146.687,146.90000000000003,216560
2021-12-28 16:30:00,146.687,146.687,146.687,146.687,11260
2021-12-28 16:15:00,146.687,146.687,146.687,146.687,114180
2021-12-28 16:00:00,146.75500000000002,146.88000000000002,146.51600000000005,146.75950000000003,2026360
2021-12-28 15:45:00,146.44800000000004,146.811,146.436,146.80200000000002,530680
2021-12-28 15:30:00,146.51800000000003,146.60350000000003,146.42050000000003,146.43000000000004,360080
2021-12-28 15:15:00,146.49132500000005,146.60850000000002,146.32900000000004,146.56797500000002,351100
2021-12-28 15:00:00,146.47000000000003,146.62000000000003,146.36700000000005,146.50950000000003,353580
2021-12-28 14:45:00,146.55150000000003,146.65000000000003,146.47600000000003,146.53550000000004,338880
2021-12-28 14:30:00,146.484,146.64650000000003,146.47400000000002,146.51350000000002,390640
2021-12-28 14:15:00,146.49800000000002,146.49800000000002,146.25000000000003,146.34300000000005,230980
2021-12-28 14:00:00,146.14300000000003,146.54875,146.05428000000003,146.47300000000004,654100
2021-12-28 13:45:00,146.45350000000005,146.455,146.19250000000002,146.19250000000002,392680
2021-12-28 13:30:00,146.43350000000004,146.44400000000005,146.27475,146.44050000000001,454380
2021-12-28 13:15:00,146.67290500000001,146.71450000000002,146.45000000000002,146.46200000000002,290280
2021-12-28 13:00:00,146.4165,146.74775000000002,146.4165,146.74750000000003,355380
2021-12-28 12:45:00,146.56700000000004,146.59000000000003,146.3445,146.38725000000002,555900
2021-12-28 12:30:00,146.86300000000003,146.88400000000001,146.58150000000003,146.58150000000003,359780
2021-12-28 12:15:00,147.05387500000003,147.07362000000003,146.85367000000005,146.92350000000002,267900
2021-12-28 12:00:00,146.90050000000005,147.09900000000002,146.90050000000005,147.08150000000003,283740
2021-12-28 11:45:00,147.03250000000003,147.04200000000003,146.60619500000004,146.84000000000003,1144540
2021-12-28 11:30:00,146.99750000000003,147.14450000000002,146.86234000000002,147.12650000000005,448500
2021-12-28 11:15:00,147.11400000000003,147.23215000000002,147.04050000000004,147.07450000000003,301860
2021-12-28 11:00:00,147.08625000000004,147.40000000000003,146.98100000000002,147.11450000000002,1091880
2021-12-28 10:45:00,147.09700000000004,147.45700000000002,146.99000000000004,147.06000000000003,772320
2021-12-28 10:30:00,147.23850000000002,147.34800000000004,147.05000000000004,147.10550000000003,529380
2021-12-28 10:15:00,147.38450000000003,147.44000000000003,147.20000000000002,147.23900000000003,472940
2021-12-28 10:00:00,147.50000000000003,147.53550000000004,146.99650000000003,147.40850000000003,775200
2021-12-28 09:45:00,148.23600000000002,148.29900500000005,147.20400000000004,147.53750000000002,1554460
2021-12-28 09:00:00,148.18885000000003,148.18885000000003,148.18885000000003,148.18885000000003,3480
2021-12-28 08:15:00,148.40000000000003,148.43500000000003,148.40000000000003,148.43500000000003,14640
2021-12-27 16:15:00,147.9065,147.9065,147.9065,147.9065,641080
2021-12-27 16:00:00,147.9015,147.97625,147.7565,147.8535,1522080
2021-12-27 15:45:00,147.7985,147.89549999999997,147.7685,147.89549999999997,313080
2021-12-27 15:30:00,147.706,147.77702999999997,147.57625,147.7585,342620
2021-12-27 15:15:00,147.73749999999998,147.763,147.6445,147.68099999999998,214620
2021-12-27 15:00:00,147.668,147.8131,147.61249999999998,147.749,282780
2021-12-27 14:45:00,147.7025,147.7325,147.63049999999998,147.69174999999998,262180
2021-12-27 14:30:00,147.83249999999998,147.83249999999998,147.71492,147.7305,233860
2021-12-27 14:15:00,147.93724999999998,147.93724999999998,147.81025,147.8175,172060
2021-12-27 14:00:00,147.969,147.96949999999998,147.898,147.9505,139380
2021-12-27 13:45:00,147.956,147.9715,147.8015,147.9715,308940
2021-12-27 13:30:00,148.0185,148.0265,147.966805,147.973375,165140
2021-12-27 13:15:00,147.75025,148.03395,147.75025,148.0,335400
2021-12-27 13:00:00,147.71849999999998,147.8605,147.697,147.765,394460
2021-12-27 12:45:00,147.5765,147.80999999999997,147.558,147.67525,335320
2021-12-27 12:30:00,147.648,147.6765,147.5075,147.5575,388280
2021-12-27 12:15:00,147.58974999999998,147.62449999999998,147.406005,147.62449999999998,356360
2021-12-27 12:00:00,147.8765,147.8765,147.566,147.566,255840
2021-12-27 11:45:00,147.983185,148.07449999999997,147.8465,147.84699999999998,406340
2021-12-27 11:30:00,148.188,148.2215,147.90699999999998,148.0895,555020
2021-12-27 11:15:00,148.18599999999998,148.243,148.04975,148.22299999999998,322020
2021-12-27 11:00:00,148.147,148.236,148.03099999999998,148.15556999999998,367340
2021-12-27 10:45:00,148.2115,148.34399499999998,148.1045,148.15099999999998,596500
2021-12-27 10:30:00,147.69469999999998,148.19949999999997,147.69469999999998,148.19949999999997,592920
2021-12-27 10:15:00,147.6565,147.879,147.579815,147.69349999999997,517300
2021-12-27 10:00:00,147.92149999999998,147.96012,147.44799999999998,147.64999999999998,716680
2021-12-27 09:45:00,147.25599999999997,148.191,147.16925,147.97349999999997,1424900
2021-12-27 09:30:00,147.53449999999998,147.53449999999998,147.53449999999998,147.53449999999998,2580
2021-12-27 09:15:00,147.4065,147.4065,147.4065,147.4065,3800
2021-12-27 09:00:00,147.59449999999998,147.59449999999998,147.54999999999998,147.54999999999998,25440
2021-12-27 08:45:00,147.45,147.45,147.45,147.45,4760
2021-12-27 08:30:00,147.45,147.45,147.45,147.45,2120
2021-12-27 08:15:00,147.0565,147.0565,147.0565,147.0565,8640
2021-12-27 07:30:00,147.20749999999998,147.20749999999998,147.20749999999998,147.20749999999998,8960
2021-12-23 20:00:00,146.9,146.9,146.9,146.9,4020
2021-12-23 16:45:00,146.71450000000002,146.71450000000002,146.71450000000002,146.71450000000002,3820
2021-12-23 16:30:00,146.9,146.9,146.9,146.9,6020
2021-12-23 16:15:00,146.9165,146.9165,146.9,146.9165,249740
2021-12-23 16:00:00,147.17407,147.4505,146.83950000000002,146.9095,2054240
2021-12-23 15:45:00,147.1225,147.2215,147.0115,147.215,579280
2021-12-23 15:30:00,147.345,147.354,147.12800000000001,147.12800000000001,944960
2021-12-23 15:15:00,147.49149500000001,147.56,147.25,147.30050000000003,441380
2021-12-23 15:00:00,147.136,147.46800000000002,147.1175,147.46800000000002,565860
2021-12-23 14:45:00,147.163,147.18,146.832,147.122,594540
2021-12-23 14:30:00,147.2415,147.244,147.079,147.10150000000002,463020
2021-12-23 14:15:00,147.53625,147.5485,147.246,147.2895,758860
2021-12-23 14:00:00,147.573,147.6175,147.46675000000002,147.4855,374260
2021-12-23 13:45:00,147.7825,147.8,147.512,147.577,303560
2021-12-23 13:30:00,147.60999999999999,147.74,147.60999999999999,147.74,330140
2021-12-23 13:15:00,147.83,147.87449999999998,147.60250000000002,147.68699999999998,522660
2021-12-23 13:00:00,147.96900000000002,148.00875000000002,147.7985,147.8405,785820
2021-12-23 12:45:00,148.05550000000002,148.127,147.93,147.9625,717260
2021-12-23 12:30:00,147.989,148.05550000000002,147.885,148.054,630140
2021-12-23 12:15:00,147.87650000000002,148.05,147.83900000000003,148.038,570900
2021-12-23 12:00:00,148.10350000000003,148.1195,147.683,147.89849999999998,851640
2021-12-23 11:45:00,147.627,148.2435,147.5955,148.10250000000002,1222360
2021-12-23 11:30:00,147.8675,147.88150000000002,147.48,147.61675,728840
2021-12-23 11:15:00,147.412,147.8845,147.3715,147.8845,865840
2021-12-23 11:00:00,146.605,147.401,146.605,147.401,1035860
2021-12-23 10:45:00,147.395,147.395,146.66400000000002,146.7225,1026740
2021-12-23 10:30:00,147.245,147.56399,147.1405,147.35750000000002,948700
2021-12-23 10:15:00,147.125,147.308,147.0495,147.2895,789360
2021-12-23 10:00:00,146.899,147.1575,146.5,147.1575,713260
2021-12-23 09:45:00,146.5,147.31875,146.452,146.78650000000002,2485360
2021-12-23 09:15:00,146.54500000000002,146.54500000000002,146.54500000000002,146.54500000000002,6200
2021-12-23 08:30:00,146.45000000000002,146.45000000000002,146.45000000000002,146.45000000000002,3260
2021-12-22 19:00:00,146.35,146.35,146.35,146.35,7660
2021-12-22 17:45:00,146.25,146.25,146.25,146.25,3600
2021-12-22 17:00:00,146.20021999999997,146.20021999999997,146.20021999999997,146.20021999999997,3920
2021-12-22 16:30:00,146.415,146.415,146.415,146.415,2480
2021-12-22 16:15:00,146.415,146.51999999999998,146.39999999999998,146.39999999999998,535600
2021-12-22 16:00:00,146.01049999999998,146.5,145.99124999999998,146.42149999999998,3190660
2021-12-22 15:45:00,145.998,146.05839,145.768,146.04999999999998,1066420
2021-12-22 15:30:00,145.9855,146.0325,145.87449999999998,145.99474999999998,594600
2021-12-22 15:15:00,145.89999999999998,146.0265,145.88,146.0265,424080
2021-12-22 15:00:00,145.9315,145.98449499999998,145.78599999999997,145.879,502720
2021-12-22 14:45:00,145.706,145.98,145.706,145.9125,420380
2021-12-22 14:30:00,145.78775,145.8405,145.56199999999998,145.60899999999998,318820
2021-12-22 14:15:00,145.702,145.81449999999998,145.56475,145.74699999999999,263320
2021-12-22 14:00:00,145.67370499999998,145.849485,145.67370499999998,145.73399999999998,329940
2021-12-22 13:45:00,145.66899999999998,145.825,145.45749999999998,145.62324999999998,387940
2021-12-22 13:30:00,145.749,145.83299999999997,145.54749999999999,145.58275,372300
2021-12-22 13:15:00,145.865,145.9655,145.6575,145.696,412600
2021-12-22 13:00:00,145.69013999999999,145.89999999999998,145.55349999999999,145.89525,409800
2021-12-22 12:45:00,145.75,145.80399999999997,145.44349999999997,145.6635,453640
2021-12-22 12:30:00,146.34249999999997,146.344,145.51500499999997,145.7455,929820
2021-12-22 12:15:00,146.37374999999997,146.49599999999998,146.00715,146.440495,950980
2021-12-22 12:00:00,145.995,146.38299999999998,145.789,146.37699999999998,974860
2021-12-22 11:45:00,145.6005,145.99949999999998,145.58749999999998,145.9515,444600
2021-12-22 11:30:00,145.6395,145.778,145.3505,145.60875,502140
2021-12-22 11:15:00,145.468,145.7345,145.32049999999998,145.70499999999998,498120
2021-12-22 11:00:00,145.224245,145.5965,145.21063999999998,145.43724999999998,735800
2021-12-22 10:45:00,144.76049999999998,145.25,143.0675,145.19525,811620
2021-12-22 10:30:00,144.3115,144.89,144.3115,144.7935,685580
2021-12-22 10:15:00,144.663,144.788,144.1015,144.4035,941160
2021-12-22 10:00:00,144.3175,144.9085,144.14549999999997,144.5795,1369480
2021-12-22 09:45:00,143.0675,144.269,143.0675,144.264,1693140
2021-12-22 09:30:00,143.189,143.2145,143.189,143.2145,22980
2021-12-22 07:45:00,143.24749999999997,143.25549999999998,143.24749999999997,143.25549999999998,10040
2021-12-21 19:45:00,143.15,143.15,143.15,143.15,5020
2021-12-21 18:00:00,143.28,143.28,143.26,143.2775,16020
2021-12-21 17:00:00,143.5275,143.5275,143.5275,143.5275,11360
2021-12-21 16:45:00,143.4725,143.6185,143.4725,143.6185,255260
2021-12-21 16:30:00,143.50750000000002,143.50750000000002,143.50750000000002,143.50750000000002,2560
2021-12-21 16:15:00,143.4725,143.4725,143.4725,143.4725,534820
2021-12-21 16:00:00,143.03050000000002,143.6,142.95950000000002,143.452,2898780
2021-12-21 15:45:00,143.4345,143.481,143.0035,143.03225,1048860
2021-12-21 15:30:00,143.5,143.551595,143.34925,143.45475,529040
2021-12-21 15:15:00,143.75,143.869,143.483,143.50137500000002,781760
2021-12-21 15:00:00,143.278,143.75,143.278,143.7435,603500
2021-12-21 14:45:00,143.56500000000003,143.70000000000002,143.14849999999998,143.14849999999998,631720
2021-12-21 14:30:00,143.51,143.616,143.453,143.533,388400
2021-12-21 14:15:00,143.3,143.6525,143.27854,143.56050000000002,707360
2021-12-21 14:00:00,143.35925,143.4155,143.2005,143.26,637420
2021-12-21 13:45:00,143.2995,143.45000000000002,143.092735,143.41025,763620
2021-12-21 13:30:00,142.934,143.395,142.92550000000003,143.2705,457740
2021-12-21 13:15:00,143.3445,143.3445,142.913295,142.95000000000002,450460
2021-12-21 13:00:00,143.0615,143.39975,143.06050000000002,143.2925,574680
2021-12-21 12:45:00,142.7995,143.0425,142.5645,143.0425,1054720
2021-12-21 12:30:00,142.6,142.77075,142.43800000000002,142.74224999999998,633520
2021-12-21 12:15:00,142.31,142.79875,142.05,142.655,956860
2021-12-21 12:00:00,142.4175,142.4715,142.10255,142.23250000000002,606900
2021-12-21 11:45:00,142.0645,142.4685,141.82500000000002,142.465,621920
2021-12-21 11:30:00,141.8905,142.07000000000002,141.741,142.05100000000002,561820
2021-12-21 11:15:00,141.26600000000002,141.9395,141.15996500000003,141.899,528400
2021-12-21 11:00:00,140.75575,141.29749999999999,140.50250000000003,141.29749999999999,577660
2021-12-21 10:45:00,140.9565,140.9675,140.634,140.8015,571520
2021-12-21 10:30:00,141.3355,141.585,140.846525,141.0,835340
2021-12-21 10:15:00,140.89375,141.3565,140.856,141.3355,1002420
2021-12-21 10:00:00,141.469805,141.469805,140.8255,140.9105,1386320
2021-12-21 09:45:00,142.0535,142.486175,141.17950000000002,141.42075,2395220
2021-12-21 09:30:00,142.30050000000003,142.30050000000003,142.3,142.3,12320
2021-12-21 09:00:00,143.0,143.0,143.0,143.0,3880
2021-12-21 08:30:00,142.6,142.6,142.6,142.6,10580
2021-12-21 08:15:00,142.75050000000002,142.75050000000002,142.75,142.75,46940
2021-12-21 07:45:00,142.95000000000002,142.95000000000002,142.95000000000002,142.95000000000002,7260
2021-12-21 07:30:00,143.0465,143.0465,143.0465,143.0465,5860
2021-12-21 04:30:00,142.55,142.55,142.55,142.55,2300
2021-12-20 19:00:00,142.2835,142.2835,142.2835,142.2835,5000
2021-12-20 17:00:00,141.85150000000002,141.85150000000002,141.85150000000002,141.85150000000002,7720
2021-12-20 16:15:00,141.607,141.607,141.607,141.607,1092320
2021-12-20 16:00:00,141.06,141.7745,141.06,141.61700000000002,2551900
2021-12-20 15:45:00,140.94875,141.2945,140.749,141.16600000000003,554320
2021-12-20 15:30:00,140.957,141.42064000000002,140.957,141.026,563200
2021-12-20 15:15:00,140.87800000000001,141.122,140.87800000000001,140.96099999999998,424600
2021-12-20 15:00:00,140.70025,141.11700000000002,140.6875,140.8405,415500
2021-12-20 14:45:00,140.692,140.74325,140.5955,140.69775,286480
2021-12-20 14:30:00,140.79100000000003,141.12,140.634625,140.68,561100
2021-12-20 14:15:00,140.5675,140.875,140.5675,140.77,352660
2021-12-20 14:00:00,140.6415,140.7615,140.478,140.5595,355140
2021-12-20 13:45:00,140.5135,140.83425,140.33425,140.6235,449100
2021-12-20 13:30:00,140.52958,140.62625,140.372,140.4465,475880
2021-12-20 13:15:00,140.337495,140.5625,140.2205,140.5485,464320
2021-12-20 13:00:00,140.19875,140.33599999999998,140.04000000000002,140.26,502780
2021-12-20 12:45:00,140.35011500000002,140.35011500000002,140.1715,140.22850000000003,334340
2021-12-20 12:30:00,140.12300000000002,140.64100000000002,140.12300000000002,140.32675,502380
2021-12-20 12:15:00,139.9465,140.1155,139.7635,140.038,860500
2021-12-20 12:00:00,139.77650000000003,139.966,139.53150000000002,139.9195,576900
2021-12-20 11:45:00,139.683,139.8495,139.4315,139.79775,718560
2021-12-20 11:30:00,139.5445,139.97025000000002,139.44400000000002,139.74949999999998,644660
2021-12-20 11:15:00,139.8425,140.2665,139.543125,139.5925,1265780
2021-12-20 11:00:00,140.555,140.555,139.787,139.847,1380820
2021-12-20 10:45:00,139.6405,140.519995,139.51027,140.48850000000002,1030460
2021-12-20 10:30:00,139.40650000000002,140.10536,139.321,139.6365,1008000
2021-12-20 10:15:00,139.96900000000002,140.226,139.3505,139.4075,1577380
2021-12-20 10:00:00,140.6655,140.67550000000003,139.982,140.09900000000002,1105900
2021-12-20 09:45:00,140.0,140.86800000000002,139.401,140.72575,2724100
2021-12-20 09:30:00,139.76700000000002,140.05,139.76700000000002,140.0,23040
2021-12-20 09:00:00,139.65,139.893155,139.65,139.893155,10200
2021-12-20 08:45:00,139.75,139.75,139.75,139.75,7840
2021-12-20 08:15:00,139.75,140.097,139.47062000000003,140.097,39940
2021-12-20 07:45:00,139.983,139.983,139.983,139.983,3980
2021-12-20 07:15:00,139.95000000000002,139.95000000000002,139.95000000000002,139.95000000000002,10980
2021-12-20 04:15:00,140.02200000000002,140.02200000000002,140.02200000000002,140.02200000000002,14720
2021-12-17 20:00:00,144.44499499999998,144.44499499999998,144.44499499999998,144.44499499999998,69040
2021-12-17 18:45:00,141.725,141.725,141.725,141.725,458560
2021-12-17 18:30:00,141.725,141.725,141.725,141.725,66820
2021-12-17 18:00:00,142.14999999999998,142.14999999999998,142.14999999999998,142.14999999999998,3580
2021-12-17 17:15:00,141.8515,141.95,141.8515,141.95,13300
2021-12-17 16:45:00,142.04999999999998,142.04999999999998,142.04999999999998,142.04999999999998,8000
2021-12-17 16:30:00,141.80599999999998,141.80599999999998,141.725,141.80599999999998,15880
2021-12-17 16:15:00,141.725,142.02499999999998,141.725,142.02499999999998,1390860
2021-12-17 16:00:00,142.5375,142.59799999999998,141.317,141.6765,6670920
2021-12-17 15:45:00,142.89649999999997,142.9255,142.25599999999997,142.58299999999997,1971660
2021-12-17 15:30:00,142.87349999999998,142.96099999999998,142.61124999999998,142.8695,1018460
2021-12-17 15:15:00,143.04,143.39925,142.83024999999998,142.86199999999997,1704660
2021-12-17 15:00:00,143.489,143.65699999999998,142.9125,143.02774999999997,746240
2021-12-17 14:45:00,143.13199999999998,143.457,143.13199999999998,143.457,452000
2021-12-17 14:30:00,143.33825,143.4805,143.03199999999998,143.1,793840
2021-12-17 14:15:00,143.33499999999998,143.53599999999997,143.1105,143.40599999999998,396960
2021-12-17 14:00:00,142.95299999999997,143.35649999999998,142.9325,143.35649999999998,651960
2021-12-17 13:45:00,143.427,143.492,142.9185,142.9425,586080
2021-12-17 13:30:00,142.768,143.46749999999997,142.7385,143.4555,733600
2021-12-17 13:15:00,142.67475,142.83599999999998,142.5,142.67,355180
2021-12-17 13:00:00,142.78449999999998,142.82399999999998,142.3995,142.82399999999998,506680
2021-12-17 12:45:00,142.4465,143.072,142.40999999999997,142.692,340720
2021-12-17 12:30:00,142.634,142.79999999999998,142.25382,142.45,525060
2021-12-17 12:15:00,142.70299999999997,142.70299999999997,141.97349999999997,142.6575,666340
2021-12-17 12:00:00,142.5,142.7405,142.253,142.7285,558360
2021-12-17 11:45:00,143.6195,143.63599999999997,142.4475,142.5195,807660
2021-12-17 11:30:00,143.53724999999997,143.8345,143.27999999999997,143.53949999999998,1078480
2021-12-17 11:15:00,142.95799999999997,143.5365,142.70999999999998,143.52999999999997,1144240
2021-12-17 11:00:00,142.327,143.109995,142.26274999999998,143.0185,1344540
2021-12-17 10:45:00,141.642,142.529,141.3605,142.32449999999997,1738160
2021-12-17 10:30:00,141.55949999999999,141.75,141.29999999999998,141.67149999999998,1661340
2021-12-17 10:15:00,142.45,142.75,141.64999999999998,141.6625,1212920
2021-12-17 10:00:00,141.5505,143.0675,141.39499999999998,142.6255,2127560
2021-12-17 09:45:00,142.5,143.759,141.46024999999997,141.56674999999998,5958160
2021-12-17 09:15:00,142.7,142.7,142.7,142.7,10100
2021-12-17 08:45:00,142.50599999999997,142.538,142.50599999999997,142.538,9900
2021-12-17 08:30:00,142.25,142.25,142.25,142.25,20040
2021-12-17 08:15:00,142.45,142.45,142.45,142.45,4080
2021-12-17 08:00:00,142.2,142.5,142.2,142.5,15820
2021-12-17 07:45:00,142.6105,142.6105,142.5,142.6105,29340
2021-12-17 07:15:00,143.065,143.065,143.065,143.065,6020
2021-12-16 16:45:00,144.39999999999998,144.39999999999998,144.39999999999998,144.39999999999998,9720
2021-12-16 16:30:00,144.4505,144.4505,144.445,144.445,10720
2021-12-16 16:15:00,144.445,144.451,144.445,144.451,434800
2021-12-16 16:00:00,144.552,144.76624999999999,144.01099999999997,144.54049999999998,3480000
2021-12-16 15:45:00,144.676,144.8885,144.456005,144.5135,1309240
2021-12-16 15:30:00,144.267,144.75,144.214,144.7265,802180
2021-12-16 15:15:00,144.117,144.4315,143.92499999999998,144.34349999999998,1044460
2021-12-16 15:00:00,144.16449999999998,144.18525,143.743,144.13774999999998,998980
2021-12-16 14:45:00,144.0305,144.6025,143.822,144.25099999999998,951400
2021-12-16 14:30:00,144.48,144.56799999999998,143.60699999999997,144.10242,1279400
2021-12-16 14:15:00,144.77249999999998,144.8335,144.30399999999997,144.413,1116280
2021-12-16 14:00:00,144.80975,144.97599499999998,144.6875,144.71337499999998,279680
2021-12-16 13:45:00,144.86199999999997,145.0,144.709625,144.879,363680
2021-12-16 13:30:00,145.11249999999998,145.11249999999998,144.938,144.9555,352940
2021-12-16 13:15:00,144.87699999999998,145.17449999999997,144.6295,145.1,1291240
2021-12-16 13:00:00,144.9835,145.043,144.8175,144.87924999999998,1027720
2021-12-16 12:45:00,144.992,145.2,144.87699999999998,144.9595,624580
2021-12-16 12:30:00,144.682,145.1155,144.682,145.052495,812420
2021-12-16 12:15:00,145.5025,145.54649999999998,144.731,144.78387499999997,2106120
2021-12-16 12:00:00,146.02949999999998,146.05349999999999,145.54649999999998,145.5915,595840
2021-12-16 11:45:00,146.05399999999997,146.05399999999997,145.7155,145.9905,437900
2021-12-16 11:30:00,145.678,146.1395,145.62099999999998,146.0955,813540
2021-12-16 11:15:00,146.67425,146.67425,145.4255,145.628,1140700
2021-12-16 11:00:00,146.32076999999998,146.66449999999998,146.30349999999999,146.66449999999998,577360
2021-12-16 10:45:00,146.75525,146.91949499999998,146.25099999999998,146.32349999999997,678420
