time,open,high,low,close,volume
2022-09-22 14:00:00,116.57,117.29,116.53,117.1886,1270592
2022-09-22 13:45:00,116.72,116.9,116.51,116.575,1162048
2022-09-22 13:30:00,116.4,116.7662,116.26,116.7215,1009162
2022-09-22 13:15:00,116.8114,116.95,116.37,116.41,1171898
2022-09-22 13:00:00,117.065,117.24,116.81,116.8248,1121096
2022-09-22 12:45:00,116.8402,117.24,116.67,117.06,1247199
2022-09-22 12:30:00,116.45,117.2,116.38,116.85,1511983
2022-09-22 12:15:00,116.74,116.8962,116.3301,116.46,1528739
2022-09-22 12:00:00,116.53,117.1,116.48,116.76,1391264
2022-09-22 11:45:00,116.68,116.93,116.41,116.535,1711694
2022-09-22 11:30:00,117.065,117.32,116.46,116.6737,1907270
2022-09-22 11:15:00,116.92,117.47,116.82,117.07,1941203
2022-09-22 11:00:00,117.25,117.445,116.81,116.93,1550698
2022-09-22 10:45:00,117.31,117.7178,116.85,117.26,1962707
2022-09-22 10:30:00,118.1,118.16,116.9,117.32,2062625
2022-09-22 10:15:00,117.3,118.25,116.78,118.13,3051857
2022-09-22 10:00:00,117.39,117.87,116.77,117.29,3056121
2022-09-22 09:45:00,117.08,118.47,116.99,117.3904,5203439
2022-09-22 09:30:00,118.2,118.2,116.8,117.02,287596
2022-09-22 09:15:00,118.4,118.56,118.0,118.11,138717
2022-09-22 09:00:00,118.41,118.8979,118.21,118.44,85155
2022-09-22 08:45:00,118.25,118.54,117.84,118.436,67128
2022-09-22 08:30:00,118.49,118.69,118.1,118.25,56376
2022-09-22 08:15:00,118.54,118.5501,116.88,118.48,116332
2022-09-22 08:00:00,118.07,118.35,117.96,118.27,23083
2022-09-22 07:45:00,117.85,118.12,117.85,118.12,9366
2022-09-22 07:30:00,117.99,118.03,117.61,117.92,31035
2022-09-22 07:15:00,118.6,118.7,118.0,118.0,50647
2022-09-22 07:00:00,118.5,118.62,118.5,118.62,1520
2022-09-22 06:45:00,118.48,118.78,118.48,118.51,9662
2022-09-22 06:30:00,118.2,118.47,118.2,118.47,1681
2022-09-22 06:15:00,118.3,118.36,118.06,118.31,8046
2022-09-22 06:00:00,118.25,118.34,118.22,118.34,2052
2022-09-22 05:45:00,118.57,118.6,118.02,118.04,8783
2022-09-22 05:30:00,118.61,118.61,118.51,118.54,2068
2022-09-22 05:15:00,118.86,118.86,118.53,118.53,7736
2022-09-22 05:00:00,119.09,119.09,118.84,118.84,1793
2022-09-22 04:45:00,118.78,119.1,118.7,118.92,17828
2022-09-22 04:30:00,118.49,118.8,118.49,118.78,16456
2022-09-22 04:15:00,118.35,118.74,118.12,118.58,24114
2022-09-21 20:00:00,117.19,117.5,117.08,117.35,31395
2022-09-21 19:45:00,117.35,117.39,117.08,117.19,16379
2022-09-21 19:30:00,117.2,117.4,117.15,117.3,28944
2022-09-21 19:15:00,117.41,117.5,117.22,117.22,36206
2022-09-21 19:00:00,117.51,117.53,117.26,117.42,35185
2022-09-21 18:45:00,117.86,117.91,117.4,117.4,21913
2022-09-21 18:30:00,117.9,117.96,117.83,117.87,14349
2022-09-21 18:15:00,117.98,118.07,117.91,117.91,16280
2022-09-21 18:00:00,118.05,118.09,117.92,117.93,17990
2022-09-21 17:45:00,118.01,118.1,117.98,118.0201,19389
2022-09-21 17:30:00,118.01,118.08,118.0,118.01,28693
2022-09-21 17:15:00,117.96,118.54,117.95,118.05,78552
2022-09-21 17:00:00,117.91,118.15,117.9,117.98,61497
2022-09-21 16:45:00,117.88,117.99,117.76,117.91,334057
2022-09-21 16:30:00,118.49,118.54,117.66,117.88,235062
2022-09-21 16:15:00,118.56,118.62,118.21,118.54,1186137
2022-09-21 16:00:00,119.15,119.27,118.45,118.49,5680108
2022-09-21 15:45:00,120.39,120.47,119.14,119.1601,3520864
2022-09-21 15:30:00,121.99,122.25,120.37,120.4,2560244
2022-09-21 15:15:00,122.92,123.19,120.615,122.0075,2937987
2022-09-21 15:00:00,122.96,123.76,121.66,122.91,3388551
2022-09-21 14:45:00,120.5,123.13,120.03,122.888,4336891
2022-09-21 14:30:00,119.68,121.0,119.61,120.53,2761596
2022-09-21 14:15:00,122.4922,122.4922,119.18,119.69,5484077
2022-09-21 14:00:00,122.275,122.56,122.19,122.41,1327845
2022-09-21 13:45:00,122.2181,122.39,122.18,122.27,1020980
2022-09-21 13:30:00,122.15,122.225,121.97,122.21,987940
2022-09-21 13:15:00,122.32,122.35,122.15,122.15,699869
2022-09-21 13:00:00,122.63,122.79,122.3106,122.326,814648
2022-09-21 12:45:00,122.5,122.665,122.41,122.64,932284
2022-09-21 12:30:00,122.305,122.58,122.27,122.5,697999
2022-09-21 12:15:00,122.24,122.4001,122.11,122.31,664405
2022-09-21 12:00:00,122.44,122.47,122.17,122.2362,772661
2022-09-21 11:45:00,122.515,122.65,122.37,122.445,884949
2022-09-21 11:30:00,122.3,122.55,122.16,122.52,981060
2022-09-21 11:15:00,122.02,122.34,121.85,122.29,951575
2022-09-21 11:00:00,122.13,122.33,121.91,122.015,827331
2022-09-21 10:45:00,122.52,122.58,121.995,122.14,1071730
2022-09-21 10:30:00,122.008,122.6,121.78,122.5,1354776
2022-09-21 10:15:00,122.05,122.25,121.865,122.01,1420284
2022-09-21 10:00:00,122.1201,122.8,121.93,122.06,2577984
2022-09-21 09:45:00,122.49,122.5445,121.83,122.11,2955961
2022-09-21 09:30:00,122.69,122.8,122.1333,122.56,59325
2022-09-21 09:15:00,122.6,122.79,122.57,122.71,48965
2022-09-21 09:00:00,122.68,122.7385,122.42,122.5,30204
2022-09-21 08:45:00,122.47,122.82,122.44,122.62,45191
2022-09-21 08:30:00,122.25,122.47,122.2,122.47,19647
2022-09-21 08:15:00,122.1008,122.43,121.87,122.3,66946
2022-09-21 08:00:00,122.07,122.3,122.06,122.25,8706
2022-09-21 07:45:00,121.89,122.1,121.88,122.05,10912
2022-09-21 07:30:00,122.12,122.13,122.0,122.02,11765
2022-09-21 07:15:00,122.02,122.22,122.02,122.09,12797
2022-09-21 07:00:00,122.15,122.19,122.15,122.18,1833
2022-09-21 06:45:00,122.01,122.02,121.92,122.02,2708
2022-09-21 06:30:00,122.2,122.2,122.06,122.1,1606
2022-09-21 06:00:00,122.19,122.31,122.19,122.31,2168
2022-09-21 05:45:00,122.07,122.08,122.07,122.08,245
2022-09-21 05:15:00,122.08,122.09,121.99,122.09,3041
2022-09-21 05:00:00,122.15,122.15,122.15,122.15,135
2022-09-21 04:45:00,122.26,122.37,122.26,122.37,1528
2022-09-21 04:30:00,122.0,122.32,122.0,122.3,2139
2022-09-21 04:15:00,122.0,122.05,121.71,121.71,4135
2022-09-20 20:00:00,122.0,122.11,121.87,121.89,13794
2022-09-20 19:45:00,121.9,122.0,121.8,122.0,11176
2022-09-20 19:30:00,121.8,122.0,121.78,121.91,5019
2022-09-20 19:15:00,122.09,122.16,121.8,121.8,19752
2022-09-20 19:00:00,122.05,122.07,121.99,122.05,13322
2022-09-20 18:45:00,122.06,122.12,122.0,122.09,13145
2022-09-20 18:30:00,122.06,122.14,122.05,122.05,6377
2022-09-20 18:15:00,122.22,122.22,122.05,122.05,12438
2022-09-20 18:00:00,122.29,122.29,122.22,122.25,5076
2022-09-20 17:45:00,122.23,122.27,122.19,122.27,16028
2022-09-20 17:30:00,122.3595,122.3595,122.23,122.25,7835
2022-09-20 17:15:00,122.39,122.39,122.2,122.23,23204
2022-09-20 17:00:00,122.2611,122.39,122.2611,122.38,37139
2022-09-20 16:45:00,122.36,122.4819,122.32,122.33,8911
2022-09-20 16:30:00,122.4,122.55,122.36,122.38,15099
2022-09-20 16:15:00,122.19,122.5,122.16,122.4,1542144
2022-09-20 16:00:00,122.5,122.69,121.9517,122.2,3543637
2022-09-20 15:45:00,122.22,122.56,121.92,122.49,1998898
2022-09-20 15:30:00,122.11,122.4,121.975,122.21,1634945
2022-09-20 15:15:00,121.99,122.37,121.84,122.115,1362740
2022-09-20 15:00:00,121.6,122.24,121.5545,122.0,1266194
2022-09-20 14:45:00,121.55,121.65,121.28,121.6075,1508136
2022-09-20 14:30:00,121.47,121.8544,121.2331,121.56,1439273
2022-09-20 14:15:00,121.22,121.65,121.2,121.475,1444766
2022-09-20 14:00:00,121.92,121.9785,121.14,121.23,1534815
2022-09-20 13:45:00,122.05,122.05,121.606,121.93,1737469
2022-09-20 13:30:00,122.67,122.67,122.05,122.06,1201300
2022-09-20 13:15:00,122.9,122.93,122.575,122.67,1053462
2022-09-20 13:00:00,122.935,122.99,122.78,122.905,1071754
2022-09-20 12:45:00,123.3301,123.39,122.92,122.935,1255364
2022-09-20 12:30:00,123.81,123.8581,123.2824,123.345,1113759
2022-09-20 12:15:00,124.01,124.205,123.66,123.81,1052996
2022-09-20 12:00:00,123.52,124.13,123.45,123.99,1243479
2022-09-20 11:45:00,123.9,124.05,123.45,123.51,1252403
2022-09-20 11:30:00,124.26,124.34,123.75,123.905,1391677
2022-09-20 11:15:00,123.9399,124.3963,123.71,124.25,1725990
2022-09-20 11:00:00,123.66,124.05,123.5,123.93,1662050
2022-09-20 10:45:00,123.51,123.85,123.01,123.66,1462209
2022-09-20 10:30:00,123.35,123.8,123.23,123.52,1453939
2022-09-20 10:15:00,123.59,124.195,123.2201,123.3478,2358798
2022-09-20 10:00:00,122.875,123.795,122.77,123.59,2076223
2022-09-20 09:45:00,123.35,123.9,122.7025,122.87,3457403
2022-09-20 09:30:00,124.0,124.08,123.27,123.35,123067
2022-09-20 09:15:00,124.1,124.2,123.9001,124.05,22135
2022-09-20 09:00:00,124.1074,124.371,124.1074,124.24,25202
2022-09-20 08:45:00,124.01,124.29,124.0,124.2,23840
2022-09-20 08:30:00,124.27,124.32,123.95,123.95,41977
2022-09-20 08:15:00,124.37,124.9499,124.2,124.26,92088
2022-09-20 08:00:00,124.57,124.57,124.41,124.49,10702
2022-09-20 07:45:00,124.84,124.9,124.55,124.6,17854
2022-09-20 07:30:00,124.44,124.99,124.44,124.85,29307
2022-09-20 07:15:00,124.3,124.65,124.25,124.4,54944
2022-09-20 07:00:00,124.07,124.3,124.07,124.28,3468
2022-09-20 06:45:00,124.17,124.17,124.16,124.17,674
2022-09-20 06:30:00,123.92,124.16,123.91,124.16,4963
2022-09-20 06:15:00,123.95,123.95,123.94,123.94,1610
2022-09-20 06:00:00,124.01,124.01,123.91,123.92,1637
2022-09-20 05:45:00,124.18,124.18,124.0,124.01,1280
2022-09-20 05:30:00,124.2,124.21,123.72,124.05,11015
2022-09-20 05:15:00,124.3,124.3,124.06,124.06,4141
2022-09-20 05:00:00,124.28,124.29,124.2,124.2,938
2022-09-20 04:45:00,124.38,124.58,124.38,124.5,4681
2022-09-20 04:30:00,124.07,124.25,124.07,124.25,2598
2022-09-20 04:15:00,124.66,124.73,124.03,124.05,28929
2022-09-19 20:00:00,125.21,125.45,125.1,125.22,15386
2022-09-19 19:45:00,125.16,125.36,125.14,125.14,18563
2022-09-19 19:30:00,124.94,125.15,124.94,125.15,7383
2022-09-19 19:15:00,124.99,125.0,124.94,124.94,4080
2022-09-19 19:00:00,124.9,125.0,124.9,124.98,9016
2022-09-19 18:45:00,124.88,124.93,124.86,124.93,5478
2022-09-19 18:30:00,124.86,125.0,124.86,124.88,6550
2022-09-19 18:15:00,124.85,124.9,124.78,124.9,5957
2022-09-19 18:00:00,124.84,124.88,124.79,124.84,3945
2022-09-19 17:45:00,124.7802,124.84,124.7704,124.81,8438
2022-09-19 17:30:00,124.84,124.9,124.78,124.78,8223
2022-09-19 17:15:00,124.79,124.91,124.66,124.821,19168
2022-09-19 17:00:00,124.87,124.95,124.78,124.82,290279
2022-09-19 16:45:00,124.73,124.89,124.61,124.88,157592
2022-09-19 16:30:00,124.75,124.8,124.52,124.7,45238
2022-09-19 16:15:00,124.66,125.37,124.57,124.79,2093127
2022-09-19 16:00:00,124.41,124.71,124.07,124.68,3043840
2022-09-19 15:45:00,124.34,124.69,124.34,124.4091,1717224
2022-09-19 15:30:00,124.28,124.505,124.05,124.35,1617031
2022-09-19 15:15:00,123.535,124.4,123.53,124.28,2115230
2022-09-19 15:00:00,123.26,123.59,123.175,123.53,1051355
2022-09-19 14:45:00,123.33,123.58,123.25,123.28,1414529
2022-09-19 14:30:00,123.135,123.46,123.07,123.33,1170938
2022-09-19 14:15:00,123.23,123.35,123.08,123.13,1075864
2022-09-19 14:00:00,123.27,123.52,123.1,123.23,941660
2022-09-19 13:45:00,123.95,123.9599,123.22,123.275,1053336
2022-09-19 13:30:00,123.57,123.96,123.489,123.95,1119215
2022-09-19 13:15:00,123.88,123.97,123.485,123.58,987868
2022-09-19 13:00:00,123.61,123.95,123.5001,123.875,1075822
2022-09-19 12:45:00,123.12,123.67,123.05,123.5914,1067242
2022-09-19 12:30:00,123.18,123.4,122.97,123.12,1136773
2022-09-19 12:15:00,123.37,123.61,123.0301,123.185,1063181
2022-09-19 12:00:00,123.3415,123.67,123.32,123.4,1003472
2022-09-19 11:45:00,123.44,123.5199,123.16,123.34,1112000
2022-09-19 11:30:00,123.92,124.47,123.4301,123.455,1548704
2022-09-19 11:15:00,123.875,124.1399,123.73,123.93,1244129
2022-09-19 11:00:00,124.165,124.39,123.520206,123.88,1504825
2022-09-19 10:45:00,123.53,124.25,123.16,124.16,2004766
2022-09-19 10:30:00,123.91,124.08,123.13,123.54,1698339
2022-09-19 10:15:00,123.92,124.17,123.2,123.9,2247895
2022-09-19 10:00:00,123.37,124.43,123.325,123.9199,2768009
2022-09-19 09:45:00,122.16,123.42,121.8,123.38,3894228
2022-09-19 09:30:00,122.5,122.6,121.96,122.11,120222
2022-09-19 09:15:00,122.6,122.7421,122.32,122.45,37325
2022-09-19 09:00:00,122.59,122.83,122.5,122.6,37055
2022-09-19 08:45:00,122.25,122.8,122.17,122.69,90006
2022-09-19 08:30:00,122.28,122.3,122.15,122.24,19564
2022-09-19 08:15:00,122.35,122.49,122.1493,122.33,56843
2022-09-19 08:00:00,122.22,122.37,122.1,122.1,37836
2022-09-19 07:45:00,122.25,122.35,122.15,122.16,12056
2022-09-19 07:30:00,122.4,122.46,122.2,122.2,35292
2022-09-19 07:15:00,122.25,122.48,122.22,122.4,46454
2022-09-19 07:00:00,122.26,122.48,122.21,122.35,5928
2022-09-19 06:45:00,122.19,122.2,122.19,122.2,1165
2022-09-19 06:30:00,122.03,122.18,122.02,122.18,3712
2022-09-19 06:15:00,122.19,122.19,122.02,122.05,5288
2022-09-19 05:45:00,122.15,122.23,122.1,122.23,2355
2022-09-19 05:30:00,122.22,122.22,122.05,122.12,6667
2022-09-19 05:15:00,122.12,122.28,122.12,122.25,1709
2022-09-19 05:00:00,122.16,122.21,122.01,122.01,3020
2022-09-19 04:45:00,122.46,122.46,122.19,122.19,3154
2022-09-19 04:30:00,122.6,122.62,122.4,122.6,3729
2022-09-19 04:15:00,122.99,122.99,122.12,122.6,6169
2022-09-16 20:00:00,124.15,124.4,124.15,124.32,12190
2022-09-16 19:45:00,124.0,124.15,124.0,124.1,3929
2022-09-16 19:30:00,124.05,124.16,123.97,124.15,9282
2022-09-16 19:15:00,123.96,124.0,123.91,124.0,8019
2022-09-16 19:00:00,123.87,123.98,123.87,123.92,6877
2022-09-16 18:45:00,123.93,123.97,123.83,123.97,5494
2022-09-16 18:30:00,123.8,123.95,123.8,123.95,3899
2022-09-16 18:15:00,123.87,123.87,123.53,123.82,167821
2022-09-16 18:00:00,123.662,123.86,123.66,123.84,13468
2022-09-16 17:45:00,123.62,123.7,123.53,123.66,169567
2022-09-16 17:30:00,123.68,123.7,123.52,123.61,15333
2022-09-16 17:15:00,123.7481,123.7481,123.61,123.61,9621
2022-09-16 17:00:00,123.5,123.77,123.47,123.77,18946
2022-09-16 16:45:00,123.55,123.55,123.42,123.45,404537
2022-09-16 16:30:00,123.42,123.58,123.42,123.57,730381
2022-09-16 16:15:00,123.53,123.62,123.38,123.42,6987494
2022-09-16 16:00:00,123.41,123.75,123.06,123.53,4796615
2022-09-16 15:45:00,123.27,123.56,122.88,123.4,2183536
2022-09-16 15:30:00,123.4,123.76,123.09,123.27,1859700
2022-09-16 15:15:00,123.09,123.87,123.04,123.41,2452000
2022-09-16 15:00:00,122.96,123.3,122.91,123.08,1666149
2022-09-16 14:45:00,123.205,123.31,122.81,122.9601,1769974
2022-09-16 14:30:00,122.61,123.34,122.42,123.2001,1716419
2022-09-16 14:15:00,122.55,122.68,122.33,122.6,1482145
2022-09-16 14:00:00,122.7,122.7399,122.22,122.53,1776597
2022-09-16 13:45:00,122.74,123.1,122.55,122.7,1903388
2022-09-16 13:30:00,122.435,122.7987,122.41,122.74,1353451
2022-09-16 13:15:00,122.79,123.06,122.32,122.43,1964108
2022-09-16 13:00:00,122.72,122.82,122.37,122.8,1323576
2022-09-16 12:45:00,122.02,122.78,122.0,122.7283,1464079
2022-09-16 12:30:00,122.36,122.5,121.79,122.02,2049109
2022-09-16 12:15:00,122.925,122.97,122.32,122.36,1503900
2022-09-16 12:00:00,122.28,123.03,122.07,122.91,2060201
2022-09-16 11:45:00,122.23,122.64,121.985,122.285,1484990
2022-09-16 11:30:00,121.84,122.97,121.8,122.24,2474532
2022-09-16 11:15:00,122.02,122.24,121.4,121.85,2193276
2022-09-16 11:00:00,122.5401,122.7,121.96,122.02,2238973
2022-09-16 10:45:00,121.88,123.2299,121.8,122.545,3403865
2022-09-16 10:30:00,122.27,122.68,121.79,121.875,9487764
2022-09-16 10:15:00,120.95,122.79,120.89,122.28,5435166
2022-09-16 10:00:00,121.7,121.99,120.7,120.95,4819499
2022-09-16 09:45:00,122.78,123.0,121.06,121.7,17508292
2022-09-16 09:30:00,122.4,123.11,121.9,122.76,503566
2022-09-16 09:15:00,122.08,122.6,122.0,122.382,157551
2022-09-16 09:00:00,122.5006,122.58,122.07,122.09,102767
2022-09-16 08:45:00,122.6,122.74,122.5,122.65,101257
2022-09-16 08:30:00,122.8604,122.9383,122.53,122.53,62604
2022-09-16 08:15:00,123.496,123.5,122.6676,122.8,206360
2022-09-16 08:00:00,123.01,123.19,123.0,123.1,25868
2022-09-16 07:45:00,123.2,123.2,123.0,123.0,36280
2022-09-16 07:30:00,123.12,123.25,123.02,123.13,22489
2022-09-16 07:15:00,123.36,123.46,123.0,123.11,49748
2022-09-16 07:00:00,123.03,123.4,123.03,123.4,9990
2022-09-16 06:45:00,122.94,123.0,122.88,123.0,3438
2022-09-16 06:30:00,122.75,122.96,122.73,122.95,8865
2022-09-16 06:15:00,122.75,122.87,122.75,122.76,2708
2022-09-16 06:00:00,122.76,122.94,122.75,122.9,5631
2022-09-16 05:45:00,122.75,122.76,122.75,122.76,1140
2022-09-16 05:30:00,122.8,122.89,122.75,122.75,6365
2022-09-16 05:15:00,122.86,122.94,122.82,122.82,4247
2022-09-16 05:00:00,122.55,122.86,122.55,122.86,3643
2022-09-16 04:45:00,122.65,122.77,122.55,122.62,14381
2022-09-16 04:30:00,122.95,122.95,122.66,122.66,9703
2022-09-16 04:15:00,123.45,123.45,122.9,122.95,21007
2022-09-15 20:00:00,123.68,123.94,123.52,123.88,34591
2022-09-15 19:45:00,123.9,123.95,123.62,123.69,22794
2022-09-15 19:30:00,124.0,124.0,123.71,123.92,24328
2022-09-15 19:15:00,123.95,124.12,123.81,123.87,20221
2022-09-15 19:00:00,123.85,123.94,123.72,123.9,19224
2022-09-15 18:45:00,123.8,123.94,123.74,123.88,11254
2022-09-15 18:30:00,123.84,124.1,123.8,123.8,38569
2022-09-15 18:15:00,124.12,124.12,123.6,123.84,66671
2022-09-15 18:00:00,124.1,124.29,123.98,124.21,40940
2022-09-15 17:45:00,123.83,126.28,123.77,124.1,131783
2022-09-15 17:30:00,123.17,126.28,123.0,124.0,204271
2022-09-15 17:15:00,123.7,126.28,122.8,123.09,302258
2022-09-15 17:00:00,123.79,126.28,123.51,123.7,318630
2022-09-15 16:45:00,126.28,126.33,123.5,123.7,296057
2022-09-15 16:30:00,126.335,126.44,126.28,126.35,66920
2022-09-15 16:15:00,126.28,126.7,126.28,126.32,1901221
2022-09-15 16:00:00,125.995,126.75,125.91,126.29,3227822
2022-09-15 15:45:00,125.56,126.14,125.495,126.0,2143470
2022-09-15 15:30:00,126.2,126.3599,125.5,125.56,3353293
2022-09-15 15:15:00,126.64,126.76,126.11,126.2011,1383882
2022-09-15 15:00:00,126.93,126.95,126.5,126.6347,1213399
2022-09-15 14:45:00,126.945,127.23,126.76,126.95,1054932
2022-09-15 14:30:00,126.89,127.035,126.72,126.949,933230
2022-09-15 14:15:00,127.365,127.41,126.61,126.89,1143104
2022-09-15 14:00:00,127.43,127.5,127.1,127.37,878914
2022-09-15 13:45:00,127.9,127.91,127.4028,127.43,1001450
2022-09-15 13:30:00,127.85,128.14,127.765,127.92,1173052
2022-09-15 13:15:00,127.225,128.025,127.225,127.83,1333406
2022-09-15 13:00:00,127.01,127.23,126.865,127.22,1219765
2022-09-15 12:45:00,126.6,127.07,126.6,127.0062,892001
2022-09-15 12:30:00,126.665,126.92,126.48,126.615,1152348
2022-09-15 12:15:00,126.94,127.15,126.64,126.655,1267351
2022-09-15 12:00:00,127.38,127.43,126.61,126.9483,1439389
2022-09-15 11:45:00,127.1,127.56,127.08,127.38,1411033
2022-09-15 11:30:00,126.9,127.35,126.82,127.1008,1485555
2022-09-15 11:15:00,126.935,127.26,126.64,126.9077,1836299
2022-09-15 11:00:00,129.1334,129.19,126.82,126.94,2675226
2022-09-15 10:45:00,128.65,129.14,128.32,129.12,1912407
2022-09-15 10:30:00,130.03,130.365,128.6,128.6623,2322890
2022-09-15 10:15:00,129.75,130.37,129.75,130.02,2653875
2022-09-15 10:00:00,129.15,129.98,127.38,129.74,2858171
2022-09-15 09:45:00,127.38,129.24,127.1,129.145,3048413
2022-09-15 09:30:00,127.93,128.0,127.2,127.36,87612
2022-09-15 09:15:00,128.05,128.1,127.8,128.0,47242
2022-09-15 09:00:00,128.15,128.41,128.01,128.05,22568
2022-09-15 08:45:00,127.76,128.32,127.62,128.31,54089
2022-09-15 08:30:00,127.949,128.08,127.7,127.78,293115
2022-09-15 08:15:00,127.96,128.4,127.83,128.05,66700
2022-09-15 08:00:00,128.1,128.21,128.01,128.2,17040
2022-09-15 07:45:00,128.25,128.41,128.17,128.17,7391
2022-09-15 07:30:00,128.07,128.33,128.07,128.33,4567
2022-09-15 07:15:00,127.96,128.16,127.95,128.03,36804
2022-09-15 06:45:00,128.36,128.36,127.58,127.59,8414
2022-09-15 06:30:00,128.41,128.41,128.4,128.4,580
2022-09-15 06:15:00,128.45,128.45,128.4,128.4,326
2022-09-15 06:00:00,128.53,128.56,128.4,128.45,1444
2022-09-15 05:45:00,128.53,128.56,128.53,128.56,699
2022-09-15 05:30:00,128.32,128.32,128.14,128.14,864
2022-09-15 05:15:00,128.14,128.32,128.11,128.32,2227
2022-09-15 05:00:00,128.05,128.4,128.05,128.08,3028
2022-09-15 04:45:00,128.19,128.3,128.12,128.13,1726
2022-09-15 04:30:00,128.18,128.36,128.18,128.23,964
2022-09-15 04:15:00,128.95,128.95,128.34,128.34,9725
2022-09-14 20:00:00,128.93,129.05,128.93,129.0,8195
2022-09-14 19:45:00,129.0,129.02,128.89,129.0,5049
2022-09-14 19:30:00,129.06,129.1,128.9,128.9,6971
2022-09-14 19:15:00,128.95,129.08,128.91,129.01,9746
2022-09-14 19:00:00,129.0,129.1,128.9,129.01,7997
2022-09-14 18:45:00,128.9,128.99,128.86,128.99,7775
2022-09-14 18:30:00,128.88,128.96,128.85,128.9,3286
2022-09-14 18:15:00,128.83,128.85,128.75,128.85,9779
2022-09-14 18:00:00,128.88,128.88,128.78,128.85,2875
2022-09-14 17:45:00,128.78,128.98,128.78,128.88,19222
2022-09-14 17:30:00,128.81,128.86,128.78,128.86,15747
2022-09-14 17:15:00,128.85,128.85,128.75,128.76,6008
2022-09-14 17:00:00,128.89,128.94,128.85,128.85,11609
2022-09-14 16:45:00,128.92,128.95,128.84,128.9,17334
2022-09-14 16:30:00,128.76,129.0,128.73,128.95,231998
2022-09-14 16:15:00,128.55,129.0,128.55,128.8,874600
2022-09-14 16:00:00,127.89,128.84,127.77,128.56,3070198
2022-09-14 15:45:00,127.49,128.0,127.06,127.8897,1459464
2022-09-14 15:30:00,127.58,127.59,127.05,127.5,1371938
2022-09-14 15:15:00,127.6975,128.13,127.5,127.58,1034301
2022-09-14 15:00:00,127.845,128.07,127.56,127.692,1035035
2022-09-14 14:45:00,127.69,128.12,127.67,127.84,973862
2022-09-14 14:30:00,127.43,127.8,127.37,127.7134,1059846
2022-09-14 14:15:00,127.8799,128.02,126.9,127.43,2434022
2022-09-14 14:00:00,128.06,128.07,127.47,127.87,1359715
2022-09-14 13:45:00,128.255,128.3,127.84,128.06,929538
2022-09-14 13:30:00,128.42,128.67,128.12,128.2388,902768
2022-09-14 13:15:00,128.2999,128.42,127.92,128.42,936914
2022-09-14 13:00:00,128.43,128.57,128.21,128.28,1065923
2022-09-14 12:45:00,127.9,128.48,127.75,128.4399,889001
2022-09-14 12:30:00,127.9513,128.18,127.75,127.88,885869
2022-09-14 12:15:00,127.96,128.14,127.5,127.94,898177
2022-09-14 12:00:00,128.04,128.27,127.9,127.96,950959
2022-09-14 11:45:00,127.715,128.08,127.47,128.0512,904038
2022-09-14 11:30:00,128.01,128.1264,127.6801,127.71,1064566
2022-09-14 11:15:00,127.55,128.27,127.38,128.0099,1788505
2022-09-14 11:00:00,127.41,127.72,126.991,127.56,1536266
2022-09-14 10:45:00,126.5,127.58,126.33,127.41,2191918
2022-09-14 10:30:00,127.45,127.76,126.46,126.48,1976909
2022-09-14 10:15:00,127.73,127.76,127.095,127.45,1982852
2022-09-14 10:00:00,127.8,128.2,127.09,127.71,2986596
2022-09-14 09:45:00,127.364,127.98,126.5159,127.825,4400198
2022-09-14 09:30:00,127.5,127.85,127.3695,127.41,77620
2022-09-14 09:15:00,127.5,127.74,127.25,127.5,65137
2022-09-14 09:00:00,127.74,127.75,127.25,127.55,67547
2022-09-14 08:45:00,127.35,127.74,126.85,127.74,104665
2022-09-14 08:30:00,126.85,127.35,126.85,127.31,39253
2022-09-14 08:15:00,127.73,127.8,126.503,126.91,137781
2022-09-14 08:00:00,127.1,127.1,126.61,126.74,29848
2022-09-14 07:45:00,127.1,127.25,127.0,127.15,20128
2022-09-14 07:30:00,127.29,127.3,126.92,127.15,26197
2022-09-14 07:15:00,127.59,127.72,127.35,127.35,20435
2022-09-14 07:00:00,127.55,127.58,127.43,127.47,6333
2022-09-14 06:45:00,127.82,127.82,127.6,127.6,6386
2022-09-14 06:30:00,127.92,127.92,127.81,127.83,3552
2022-09-14 06:15:00,127.72,127.82,127.72,127.82,2380
2022-09-14 06:00:00,127.81,127.81,127.62,127.62,3099
2022-09-14 05:45:00,127.86,127.86,127.78,127.78,1463
2022-09-14 05:30:00,127.73,128.0,127.73,128.0,2956
2022-09-14 05:15:00,127.8,127.83,127.71,127.83,4844
2022-09-14 05:00:00,127.82,127.96,127.74,127.96,4394
2022-09-14 04:45:00,127.76,128.17,127.75,127.84,32153
2022-09-14 04:30:00,127.55,127.77,127.38,127.63,14269
2022-09-14 04:15:00,127.37,127.59,127.37,127.5,4738
2022-09-13 20:00:00,127.31,127.9,127.31,127.68,38316
2022-09-13 19:45:00,127.24,127.45,127.24,127.38,12263
2022-09-13 19:30:00,127.13,127.29,127.08,127.21,35848
2022-09-13 19:15:00,127.36,127.37,127.14,127.22,14022
2022-09-13 19:00:00,127.31,127.37,127.2,127.36,10004
2022-09-13 18:45:00,127.18,127.34,127.15,127.3,10955
2022-09-13 18:30:00,127.01,127.18,127.01,127.12,14881
2022-09-13 18:15:00,127.05,127.12,126.85,127.0,20947
2022-09-13 18:00:00,127.18,127.18,126.82,127.1,531446
