time,open,high,low,close,volume
2023-02-23 12:20:00,396.73,397.195,396.69,396.835,1168278
2023-02-23 12:15:00,396.625,396.79,396.25,396.73,953716
2023-02-23 12:10:00,396.65,396.83,396.52,396.62,809895
2023-02-23 12:05:00,396.47,396.71,396.35,396.64,1024583
2023-02-23 12:00:00,396.615,396.71,396.4,396.47,931161
2023-02-23 11:55:00,397.02,397.091,396.54,396.6,1163600
2023-02-23 11:50:00,397.13,397.44,397.01,397.025,951686
2023-02-23 11:45:00,397.7,397.72,396.81,397.14,1742447
2023-02-23 11:40:00,398.066,398.21,397.605,397.6905,1011012
2023-02-23 11:35:00,397.97,398.1601,397.8,398.0601,1111461
2023-02-23 11:30:00,398.14,398.35,397.75,397.96,1192984
2023-02-23 11:25:00,398.36,398.372,397.95,398.13,1659843
2023-02-23 11:20:00,398.67,398.7,398.29,398.365,1054538
2023-02-23 11:15:00,398.58,398.9801,398.52,398.65,873859
2023-02-23 11:10:00,399.46,399.51,398.34,398.5799,1380134
2023-02-23 11:05:00,399.16,399.65,399.03,399.45,1283038
2023-02-23 11:00:00,399.1904,399.21,398.85,399.17,1011459
2023-02-23 10:55:00,399.06,399.24,398.85,399.175,1649821
2023-02-23 10:50:00,400.31,400.42,398.89,399.0529,1994766
2023-02-23 10:45:00,400.88,400.88,400.29,400.32,1177990
2023-02-23 10:40:00,401.2,401.22,400.81,400.885,566641
2023-02-23 10:35:00,401.05,401.3,400.15,401.19,1331035
2023-02-23 10:30:00,401.08,401.3,400.88,401.04,780314
2023-02-23 10:25:00,400.85,401.11,400.66,401.08,778235
2023-02-23 10:20:00,400.975,401.18,400.73,400.85,880544
2023-02-23 10:15:00,401.02,401.07,400.51,400.9701,766467
2023-02-23 10:10:00,401.31,401.3594,400.51,401.01,1357611
2023-02-23 10:05:00,401.82,402.18,401.26,401.31,1139294
2023-02-23 10:00:00,402.1,402.2,401.7,401.815,1287164
2023-02-23 09:55:00,401.86,402.19,401.631,402.1001,1170540
2023-02-23 09:50:00,401.07,402.145,401.06,401.8591,1810353
2023-02-23 09:45:00,401.0,401.44,400.76,401.06,1495505
2023-02-23 09:40:00,401.28,401.46,400.91,401.0,2095355
2023-02-23 09:35:00,401.56,401.7096,401.135,401.29,2750929
2023-02-23 09:30:00,401.34,401.64,401.34,401.54,324862
2023-02-23 09:25:00,401.37,401.51,401.26,401.33,119252
2023-02-23 09:20:00,401.25,401.44,401.14,401.35,419531
2023-02-23 09:15:00,400.86,401.34,400.85,401.3,71576
2023-02-23 09:10:00,400.67,400.94,400.57,400.85,46635
2023-02-23 09:05:00,400.55,400.69,400.47,400.66,39369
2023-02-23 09:00:00,400.47,400.74,400.43,400.64,76605
2023-02-23 08:55:00,400.11,400.53,400.11,400.5,108972
2023-02-23 08:50:00,400.35,400.4,400.09,400.11,59887
2023-02-23 08:45:00,400.09,400.47,399.98,400.37,102737
2023-02-23 08:40:00,400.24,400.43,400.0,400.11,73313
2023-02-23 08:35:00,400.9,401.24,399.85,400.23,277474
2023-02-23 08:30:00,401.04,401.05,400.78,400.95,24593
2023-02-23 08:25:00,400.96,401.13,400.9,401.03,81310
2023-02-23 08:20:00,400.8,400.97,400.72,400.95,28962
2023-02-23 08:15:00,400.7,400.89,400.66,400.8,36563
2023-02-23 08:10:00,400.55,400.65,400.5,400.65,14210
2023-02-23 08:05:00,400.55,400.99,400.11,400.6,117446
2023-02-23 08:00:00,400.44,400.75,400.43,400.691,19856
2023-02-23 07:55:00,400.58,400.58,400.4,400.42,66034
2023-02-23 07:50:00,400.51,400.59,400.45,400.57,47241
2023-02-23 07:45:00,400.71,400.71,400.55,400.55,65378
2023-02-23 07:40:00,400.67,400.74,400.51,400.74,36476
2023-02-23 07:35:00,400.85,400.85,400.71,400.71,45833
2023-02-23 07:30:00,400.74,400.87,400.74,400.82,18309
2023-02-23 07:25:00,400.73,400.78,400.73,400.77,17794
2023-02-23 07:20:00,400.77,400.79,400.6,400.72,31406
2023-02-23 07:15:00,400.63,400.76,400.63,400.76,24382
2023-02-23 07:10:00,400.77,400.78,400.51,400.6,24908
2023-02-23 07:05:00,400.7,400.86,400.41,400.79,81017
2023-02-23 07:00:00,400.65,400.72,400.58,400.72,99443
2023-02-23 06:55:00,400.59,400.71,400.59,400.65,55016
2023-02-23 06:50:00,400.5,400.62,400.5,400.62,6075
2023-02-23 06:45:00,400.43,400.52,400.43,400.5,44613
2023-02-23 06:40:00,400.13,400.42,400.13,400.42,3257
2023-02-23 06:35:00,400.14,400.14,400.08,400.08,284
2023-02-23 06:30:00,400.05,400.17,400.01,400.16,1297
2023-02-23 06:25:00,400.06,400.08,399.98,399.98,9267
2023-02-23 06:20:00,400.22,400.23,400.11,400.11,2903
2023-02-23 06:15:00,400.48,400.5,400.3,400.3,1111
2023-02-23 06:10:00,400.64,400.64,400.5,400.5,981
2023-02-23 06:05:00,400.48,400.59,400.48,400.59,1820
2023-02-23 06:00:00,400.1,400.25,400.1,400.25,956
2023-02-23 05:55:00,400.07,400.07,400.07,400.07,244
2023-02-23 05:50:00,400.01,400.03,400.01,400.02,1812
2023-02-23 05:45:00,400.13,400.13,399.96,400.01,4280
2023-02-23 05:40:00,400.11,400.11,400.01,400.01,4281
2023-02-23 05:35:00,400.25,400.25,400.15,400.17,3540
2023-02-23 05:30:00,400.22,400.23,400.17,400.2,5537
2023-02-23 05:25:00,400.3,400.3,400.2,400.2,1754
2023-02-23 05:20:00,400.27,400.38,400.2,400.38,4600
2023-02-23 05:15:00,400.22,400.22,400.19,400.21,1188
2023-02-23 05:10:00,400.24,400.26,400.18,400.2,1818
2023-02-23 05:05:00,400.27,400.3,400.27,400.27,1075
2023-02-23 05:00:00,400.25,400.25,400.16,400.2,830
2023-02-23 04:55:00,400.3,400.3,400.3,400.3,200
2023-02-23 04:50:00,400.25,400.31,400.25,400.31,381
2023-02-23 04:45:00,400.35,400.35,400.35,400.35,1201
2023-02-23 04:40:00,400.02,400.19,400.02,400.19,875
2023-02-23 04:35:00,400.22,400.25,399.9,399.94,1262
2023-02-23 04:30:00,400.12,400.41,400.12,400.24,6338
2023-02-23 04:25:00,400.75,400.88,399.82,399.82,8158
2023-02-23 04:20:00,400.73,401.0,400.73,401.0,2393
2023-02-23 04:15:00,400.85,400.86,400.79,400.79,1320
2023-02-23 04:10:00,400.79,400.9,400.76,400.9,1191
2023-02-23 04:05:00,400.53,400.88,400.53,400.86,2901
2023-02-22 20:00:00,399.7,399.73,399.66,399.66,9143
2023-02-22 19:55:00,399.67,399.74,399.67,399.67,30982
2023-02-22 19:50:00,399.63,399.69,399.63,399.69,2899
2023-02-22 19:45:00,399.68,399.71,399.55,399.55,6139
2023-02-22 19:40:00,399.75,399.75,399.64,399.64,5613
2023-02-22 19:35:00,399.83,399.85,399.78,399.78,7123
2023-02-22 19:30:00,399.75,399.86,399.75,399.82,4532
2023-02-22 19:25:00,399.7399,399.77,399.7,399.77,6452
2023-02-22 19:20:00,399.78,399.81,399.73,399.75,4407
2023-02-22 19:15:00,399.75,399.84,399.75,399.83,4733
2023-02-22 19:10:00,399.77,399.82,399.72,399.72,4595
2023-02-22 19:05:00,399.63,399.73,399.6,399.72,7436
2023-02-22 19:00:00,399.5,399.6,399.5,399.59,3542
2023-02-22 18:55:00,399.56,399.56,399.56,399.56,1365
2023-02-22 18:50:00,399.53,399.62,399.51,399.62,4340
2023-02-22 18:45:00,399.38,399.49,399.38,399.49,2910
2023-02-22 18:40:00,399.46,399.46,399.29,399.29,12535
2023-02-22 18:35:00,399.41,399.53,399.37,399.53,3361
2023-02-22 18:30:00,399.33,399.44,399.33,399.41,1043
2023-02-22 18:25:00,399.32,399.35,399.3,399.3,1975
2023-02-22 18:20:00,399.38,399.38,399.28,399.28,1977
2023-02-22 18:15:00,399.25,399.25,399.2,399.25,902
2023-02-22 18:10:00,399.32,399.32,399.2,399.2,10908
2023-02-22 18:05:00,399.6,399.6,399.31,399.31,27188
2023-02-22 18:00:00,399.51,399.6,399.51,399.6,3054
2023-02-22 17:55:00,399.53,399.56,399.45,399.55,5250
2023-02-22 17:50:00,399.5,399.53,399.47,399.48,3385
2023-02-22 17:45:00,399.5,399.5,399.47,399.47,2250
2023-02-22 17:40:00,399.5,399.51,399.46,399.46,2562
2023-02-22 17:35:00,399.5,399.56,399.45,399.45,4177
2023-02-22 17:30:00,399.39,399.55,399.39,399.5,21914
2023-02-22 17:25:00,399.4,399.4,399.3,399.34,7828
2023-02-22 17:20:00,399.35,399.4,399.1,399.35,86443
2023-02-22 17:15:00,399.25,399.37,399.25,399.34,19944
2023-02-22 17:10:00,399.23,399.276,399.02,399.24,48353
2023-02-22 17:05:00,399.48,399.6,399.1,399.25,21879
2023-02-22 17:00:00,399.48,399.5,398.54,399.4,1027292
2023-02-22 16:55:00,398.7,399.53,398.7,399.51,73480
2023-02-22 16:50:00,398.66,398.73,398.61,398.69,38740
2023-02-22 16:45:00,398.6,398.68,398.57,398.63,41997
2023-02-22 16:40:00,398.56,398.67,398.56,398.63,24619
2023-02-22 16:35:00,398.55,398.66,398.44,398.62,42987
2023-02-22 16:30:00,398.63,398.66,398.53,398.53,15783
2023-02-22 16:25:00,398.51,398.63,398.49,398.62,94135
2023-02-22 16:20:00,398.52,398.59,398.49,398.53,239344
2023-02-22 16:15:00,398.52,398.71,398.5,398.54,288727
2023-02-22 16:10:00,398.65,398.81,398.52,398.55,5372288
2023-02-22 16:05:00,398.6,398.77,398.39,398.66,2272741
2023-02-22 16:00:00,397.87,398.71,397.71,398.58,4359722
2023-02-22 15:55:00,397.56,399.39,397.02,397.88,2728426
2023-02-22 15:50:00,397.38,397.76,397.2,397.5501,1748212
2023-02-22 15:45:00,397.23,397.74,397.17,397.365,1497522
2023-02-22 15:40:00,397.82,398.01,397.19,397.235,1741789
2023-02-22 15:35:00,397.57,397.98,397.35,397.82,1646032
2023-02-22 15:30:00,398.19,398.39,397.56,397.58,1048331
2023-02-22 15:25:00,397.76,398.3,397.44,398.2,1174399
2023-02-22 15:20:00,397.57,398.14,397.43,397.73,974458
2023-02-22 15:15:00,397.7499,398.0799,397.41,397.576,884232
2023-02-22 15:10:00,397.6,397.91,397.42,397.75,856694
2023-02-22 15:05:00,397.57,397.9,397.29,397.56,1104920
2023-02-22 15:00:00,398.12,398.12,397.51,397.5899,1469966
2023-02-22 14:55:00,399.03,399.1501,398.14,398.165,889477
2023-02-22 14:50:00,398.38,399.13,397.9,399.025,2002774
2023-02-22 14:45:00,398.5599,398.69,397.88,398.4,1069508
2023-02-22 14:40:00,398.63,398.95,398.32,398.5155,868703
2023-02-22 14:35:00,399.19,399.2897,398.34,398.65,1248849
2023-02-22 14:30:00,399.42,399.62,399.05,399.19,980742
2023-02-22 14:25:00,399.91,400.41,399.26,399.43,918203
2023-02-22 14:20:00,399.5,399.93,398.6,399.89,1479004
2023-02-22 14:15:00,400.4838,400.825,399.17,399.58,1448455
2023-02-22 14:10:00,400.48,401.13,399.79,400.44,1659930
2023-02-22 14:05:00,400.3563,400.99,399.06,400.475,2944969
2023-02-22 14:00:00,400.11,400.45,400.1,400.3599,374782
2023-02-22 13:55:00,400.55,400.55,400.0,400.12,367060
2023-02-22 13:50:00,400.76,400.79,400.38,400.5599,374680
2023-02-22 13:45:00,400.78,400.835,400.65,400.76,343468
2023-02-22 13:40:00,400.56,400.8401,400.358,400.764,338042
2023-02-22 13:35:00,400.81,400.88,400.32,400.555,692108
2023-02-22 13:30:00,400.6,400.8801,400.56,400.81,562421
2023-02-22 13:25:00,400.45,400.66,400.38,400.605,381529
2023-02-22 13:20:00,400.255,400.54,400.22,400.45,408285
2023-02-22 13:15:00,400.33,400.42,400.09,400.2531,230111
2023-02-22 13:10:00,400.13,400.42,400.08,400.34,354225
2023-02-22 13:05:00,400.11,400.16,399.81,400.14,439463
2023-02-22 13:00:00,400.2199,400.25,400.01,400.105,312463
2023-02-22 12:55:00,400.19,400.26,400.09,400.23,323703
2023-02-22 12:50:00,400.4,400.55,400.09,400.18,584946
2023-02-22 12:45:00,400.18,400.47,400.13,400.4,431599
2023-02-22 12:40:00,400.04,400.38,399.96,400.17,415890
2023-02-22 12:35:00,399.87,400.16,399.87,400.035,343346
2023-02-22 12:30:00,400.03,400.2,399.84,399.86,850606
2023-02-22 12:25:00,399.89,400.0201,399.83,400.02,543230
2023-02-22 12:20:00,399.3,399.98,399.282,399.8783,597821
2023-02-22 12:15:00,399.4399,399.45,399.1,399.28,472149
2023-02-22 12:10:00,399.26,399.715,399.26,399.44,562806
2023-02-22 12:05:00,399.44,399.46,399.0836,399.26,325512
2023-02-22 12:00:00,399.02,399.45,398.91,399.4399,274325
2023-02-22 11:55:00,399.01,399.41,398.92,399.04,358627
2023-02-22 11:50:00,399.32,399.39,398.9,399.02,214357
2023-02-22 11:45:00,398.88,399.3792,398.88,399.339,369138
2023-02-22 11:40:00,399.3,399.6,398.84,398.88,580938
2023-02-22 11:35:00,399.02,399.34,398.91,399.315,535497
2023-02-22 11:30:00,399.165,399.23,398.8899,399.01,270057
2023-02-22 11:25:00,398.84,399.3,398.822,399.1689,624012
2023-02-22 11:20:00,398.8259,398.88,398.59,398.82,763470
2023-02-22 11:15:00,399.2895,399.3502,398.72,398.82,457735
2023-02-22 11:10:00,399.2,399.44,399.0,399.29,711395
2023-02-22 11:05:00,399.11,399.44,399.03,399.195,1165072
2023-02-22 11:00:00,399.03,399.41,398.935,399.106,796334
2023-02-22 10:55:00,398.62,399.12,398.59,399.02,612572
2023-02-22 10:50:00,398.29,398.7,398.24,398.62,755864
2023-02-22 10:45:00,397.7699,398.35,397.7699,398.29,799626
2023-02-22 10:40:00,397.77,398.14,397.621,397.7599,935098
2023-02-22 10:35:00,398.41,398.5701,397.69,397.75,1309185
2023-02-22 10:30:00,399.01,399.1864,398.43,398.435,712843
2023-02-22 10:25:00,398.21,399.1,398.1985,399.02,1143512
2023-02-22 10:20:00,398.31,398.45,397.91,398.22,836537
2023-02-22 10:15:00,399.03,399.03,398.15,398.325,1074071
2023-02-22 10:10:00,399.23,399.42,398.97,399.024,750306
2023-02-22 10:05:00,399.72,399.81,399.14,399.239,907643
2023-02-22 10:00:00,399.9,400.135,399.675,399.73,809224
2023-02-22 09:55:00,400.31,400.37,399.79,399.91,1176931
2023-02-22 09:50:00,400.07,400.47,399.9,400.3,1359658
2023-02-22 09:45:00,399.87,400.24,399.73,400.06,1101464
2023-02-22 09:40:00,399.62,399.94,399.29,399.85,907629
2023-02-22 09:35:00,399.52,400.02,399.36,399.6101,1577690
2023-02-22 09:30:00,399.8,399.8,399.45,399.52,61025
2023-02-22 09:25:00,399.77,399.9,399.73,399.87,21723
2023-02-22 09:20:00,399.71,399.79,399.65,399.77,18396
2023-02-22 09:15:00,399.81,399.87,399.68,399.69,34978
2023-02-22 09:10:00,399.85,399.98,399.84,399.84,21886
2023-02-22 09:05:00,399.94,400.12,399.73,399.83,46030
2023-02-22 09:00:00,400.05,400.2,399.85,399.93,129110
2023-02-22 08:55:00,399.82,400.11,399.76,400.0499,43328
2023-02-22 08:50:00,399.75,399.88,399.71,399.78,10243
2023-02-22 08:45:00,399.71,399.85,399.7,399.78,45914
2023-02-22 08:40:00,399.94,399.94,399.69,399.72,64196
2023-02-22 08:35:00,399.73,399.99,399.66,399.95,63547
2023-02-22 08:30:00,400.11,400.11,399.67,399.71,50492
2023-02-22 08:25:00,399.99,400.15,399.97,400.12,38501
2023-02-22 08:20:00,399.94,400.21,399.89,400.03,26656
2023-02-22 08:15:00,399.99,399.99,399.79,399.93,83546
2023-02-22 08:10:00,400.0,400.03,399.26,399.96,106309
2023-02-22 08:05:00,398.9939,400.64,398.9939,400.0,78992
2023-02-22 08:00:00,400.2,400.27,400.05,400.25,24231
2023-02-22 07:55:00,400.12,400.13,400.03,400.1,9680
2023-02-22 07:50:00,400.27,400.31,400.1,400.18,114606
2023-02-22 07:45:00,400.35,400.66,400.3,400.331,26857
2023-02-22 07:40:00,400.31,400.5,400.31,400.32,46489
2023-02-22 07:35:00,400.15,400.34,400.11,400.3,59160
2023-02-22 07:30:00,400.09,400.2,400.0,400.2,43686
2023-02-22 07:25:00,399.72,400.13,399.7,400.11,43076
2023-02-22 07:20:00,399.5,399.66,399.43,399.63,34676
2023-02-22 07:15:00,399.57,399.58,399.43,399.49,9540
2023-02-22 07:10:00,399.22,399.66,399.21,399.62,35374
2023-02-22 07:05:00,399.08,399.25,399.0,399.15,29680
2023-02-22 07:00:00,398.89,399.02,398.89,399.02,5664
2023-02-22 06:55:00,398.64,398.85,398.64,398.85,9694
2023-02-22 06:50:00,398.51,398.67,398.39,398.42,12968
2023-02-22 06:45:00,398.44,398.49,398.35,398.49,3130
2023-02-22 06:40:00,398.55,398.65,398.22,398.34,18341
2023-02-22 06:35:00,398.74,398.74,398.49,398.49,4227
2023-02-22 06:30:00,399.12,399.12,398.71,398.72,3646
2023-02-22 06:25:00,399.13,399.19,399.01,399.01,1151
2023-02-22 06:20:00,399.11,399.32,399.09,399.12,2875
2023-02-22 06:15:00,399.2,399.2,399.16,399.16,2644
2023-02-22 06:10:00,399.39,399.39,399.39,399.39,136
2023-02-22 06:05:00,399.33,399.4,399.33,399.4,4038
2023-02-22 06:00:00,399.25,399.25,399.25,399.25,121
2023-02-22 05:55:00,399.2,399.2,399.2,399.2,597
2023-02-22 05:50:00,399.48,399.48,399.48,399.48,187
2023-02-22 05:45:00,399.46,399.48,399.46,399.48,369
2023-02-22 05:40:00,399.06,399.08,399.06,399.08,600
2023-02-22 05:35:00,399.14,399.14,399.14,399.14,827
2023-02-22 05:30:00,399.0,399.02,399.0,399.02,566
2023-02-22 05:25:00,398.86,398.97,398.79,398.95,2073
2023-02-22 05:20:00,399.0,399.21,399.0,399.21,3815
2023-02-22 05:15:00,399.22,399.25,398.93,398.93,7528
2023-02-22 05:10:00,399.48,399.48,399.24,399.24,1933
2023-02-22 05:05:00,399.28,399.28,399.27,399.27,349
2023-02-22 05:00:00,399.62,399.62,399.49,399.49,714
2023-02-22 04:55:00,399.61,399.74,399.61,399.65,1683
2023-02-22 04:50:00,399.14,399.31,399.14,399.31,913
2023-02-22 04:45:00,399.12,399.12,398.88,399.01,1486
2023-02-22 04:40:00,399.12,399.13,398.72,399.07,6772
2023-02-22 04:35:00,399.29,399.3,399.11,399.11,1076
2023-02-22 04:30:00,399.35,399.41,399.25,399.36,2229
2023-02-22 04:25:00,399.43,399.52,399.39,399.43,2166
2023-02-22 04:20:00,399.48,399.48,399.22,399.3,1367
2023-02-22 04:15:00,399.43,399.53,399.33,399.51,1375
2023-02-22 04:10:00,399.67,399.7,399.5,399.5,10138
2023-02-22 04:05:00,399.31,399.46,399.31,399.46,1986
2023-02-21 20:00:00,399.76,399.76,399.66,399.74,18907
2023-02-21 19:55:00,399.73,399.74,399.65,399.74,3304
2023-02-21 19:50:00,399.58,399.78,399.58,399.74,19807
2023-02-21 19:45:00,399.5,399.62,399.5,399.56,3912
2023-02-21 19:40:00,399.53,399.58,399.51,399.51,5815
2023-02-21 19:35:00,399.64,399.76,399.6,399.6,4990
2023-02-21 19:30:00,399.48,399.55,399.45,399.55,5485
2023-02-21 19:20:00,399.49,399.52,399.48,399.48,1614
2023-02-21 19:15:00,399.67,399.67,399.49,399.56,4691
2023-02-21 19:10:00,399.69,399.73,399.64,399.7,5078
2023-02-21 19:05:00,399.68,399.8,399.61,399.69,13942
2023-02-21 19:00:00,399.48,399.63,399.48,399.63,9318
2023-02-21 18:55:00,399.34,399.46,399.34,399.46,3191
2023-02-21 18:50:00,399.46,399.49,399.28,399.35,4614
2023-02-21 18:45:00,399.39,399.46,399.31,399.42,5025
2023-02-21 18:40:00,399.3,399.45,399.3,399.41,5217
2023-02-21 18:35:00,399.4,399.52,399.31,399.32,9527
2023-02-21 18:30:00,399.34,399.39,399.31,399.39,881
2023-02-21 18:25:00,399.2,399.33,399.13,399.33,9726
2023-02-21 18:20:00,399.32,399.33,399.22,399.24,3466
2023-02-21 18:15:00,399.33,399.34,399.28,399.31,7395
2023-02-21 18:10:00,399.4,399.43,399.33,399.33,8926
2023-02-21 18:05:00,399.32,399.43,399.27,399.35,21390
2023-02-21 18:00:00,399.29,399.3,399.27,399.27,4268
2023-02-21 17:55:00,399.33,399.33,399.25,399.3,3263
2023-02-21 17:50:00,399.35,399.3996,399.35,399.3996,1817
2023-02-21 17:45:00,399.27,399.35,399.24,399.35,9527
2023-02-21 17:40:00,399.31,399.31,399.25,399.25,2555
2023-02-21 17:35:00,399.28,399.3,399.27,399.3,660
2023-02-21 17:30:00,399.31,399.32,399.27,399.27,2974
2023-02-21 17:25:00,399.3,399.31,399.27,399.27,6574
2023-02-21 17:20:00,399.33,399.33,399.3,399.31,6895
2023-02-21 17:15:00,399.33,399.33,399.3,399.33,2138
2023-02-21 17:10:00,399.31,399.33,399.31,399.33,6637
2023-02-21 17:05:00,399.35,399.49,399.33,399.33,14691
2023-02-21 17:00:00,399.35,399.38,399.34,399.37,1752
2023-02-21 16:55:00,399.3,399.37,399.28,399.37,29549
2023-02-21 16:50:00,399.29,399.33,399.26,399.33,30363
2023-02-21 16:45:00,399.29,399.3,399.27,399.27,23683
2023-02-21 16:40:00,399.35,399.37,399.28,399.29,20014
2023-02-21 16:35:00,399.33,399.39,399.09,399.33,126553
2023-02-21 16:30:00,399.37,399.42,399.09,399.34,68552
2023-02-21 16:25:00,399.09,399.42,399.09,399.35,36472
2023-02-21 16:20:00,399.47,399.5,399.32,399.36,123779
2023-02-21 16:15:00,399.3,399.52,399.0605,399.49,4144381
2023-02-21 16:10:00,399.48,399.56,399.076,399.3,1444210
2023-02-21 16:05:00,399.18,399.61,399.09,399.48,1703047
2023-02-21 16:00:00,399.33,399.46,398.9,399.13,5503256
2023-02-21 15:55:00,399.79,400.02,399.13,399.32,2502060
2023-02-21 15:50:00,399.75,399.99,399.61,399.8,1806138
2023-02-21 15:45:00,399.635,399.77,399.42,399.734,1342351
2023-02-21 15:40:00,400.09,400.09,399.53,399.62,750880
2023-02-21 15:35:00,399.59,400.16,399.573,400.08,1067453
2023-02-21 15:30:00,399.68,399.7223,399.35,399.58,557639
2023-02-21 15:25:00,399.46,399.77,399.23,399.665,623826
2023-02-21 15:20:00,399.449,399.602,399.3,399.455,501994
2023-02-21 15:15:00,399.58,399.66,399.33,399.43,810206
2023-02-21 15:10:00,400.07,400.1,399.56,399.575,464365
2023-02-21 15:05:00,399.71,400.08,399.58,400.08,413429
2023-02-21 15:00:00,399.7875,399.88,399.45,399.7,566257
2023-02-21 14:55:00,399.85,399.85,399.63,399.7879,490773
2023-02-21 14:50:00,399.88,400.07,399.71,399.855,646141
2023-02-21 14:45:00,399.7,399.93,399.33,399.876,1521975
2023-02-21 14:40:00,399.72,399.83,399.385,399.7,694703
2023-02-21 14:35:00,399.3,399.72,399.19,399.7188,754351
2023-02-21 14:30:00,398.8875,399.46,398.82,399.2999,1151259
2023-02-21 14:25:00,398.93,399.09,398.83,398.865,807358
2023-02-21 14:20:00,399.15,399.26,398.93,398.93,659330
2023-02-21 14:15:00,399.31,399.31,399.03,399.139,860048
2023-02-21 14:10:00,399.555,399.61,399.28,399.31,771613
2023-02-21 14:05:00,399.655,399.6799,399.37,399.55,1166180
2023-02-21 14:00:00,399.63,399.69,399.49,399.655,589705
2023-02-21 13:55:00,399.77,399.79,399.5,399.6299,617704
2023-02-21 13:50:00,399.85,400.08,399.75,399.78,665490
2023-02-21 13:45:00,399.655,399.94,399.54,399.8331,539498
2023-02-21 13:40:00,399.705,399.81,399.645,399.6599,359790
2023-02-21 13:35:00,400.07,400.07,399.7,399.7,751367
2023-02-21 13:30:00,400.25,400.33,399.86,400.06,687812
2023-02-21 13:25:00,400.2926,400.51,400.19,400.23,359816
2023-02-21 13:20:00,400.32,400.5,400.2,400.291,447152
2023-02-21 13:15:00,400.4594,400.49,400.24,400.32,438122
2023-02-21 13:10:00,400.86,400.93,400.42,400.4764,713222
2023-02-21 13:05:00,400.88,400.97,400.695,400.86,421764
2023-02-21 13:00:00,400.82,400.97,400.69,400.89,482185
2023-02-21 12:55:00,400.615,400.9,400.573,400.8101,710047
2023-02-21 12:50:00,400.53,400.6699,400.3201,400.618,359117
2023-02-21 12:45:00,400.54,400.78,400.38,400.52,485514
2023-02-21 12:40:00,400.46,400.6599,400.28,400.54,763069
2023-02-21 12:35:00,400.28,400.47,400.11,400.465,613097
2023-02-21 12:30:00,400.42,400.42,400.14,400.2799,347247
2023-02-21 12:25:00,400.55,400.68,400.3112,400.4201,382562
2023-02-21 12:20:00,400.37,400.56,400.13,400.56,737125
2023-02-21 12:15:00,400.6026,400.67,400.23,400.38,493522
2023-02-21 12:10:00,400.49,400.79,400.4702,400.61,665269
2023-02-21 12:05:00,400.48,400.6499,400.3342,400.47,1097300
2023-02-21 12:00:00,400.62,400.78,400.27,400.4952,590954
2023-02-21 11:55:00,400.87,400.88,400.48,400.6361,792456
2023-02-21 11:50:00,400.85,401.07,400.75,400.87,555395
2023-02-21 11:45:00,400.5701,401.02,400.44,400.86,673172
2023-02-21 11:40:00,400.66,400.96,400.56,400.575,1265406
2023-02-21 11:35:00,400.75,400.95,400.34,400.6499,852743
2023-02-21 11:30:00,400.87,401.13,400.6504,400.7599,766688
2023-02-21 11:25:00,401.0,401.12,400.78,400.8754,543650
2023-02-21 11:20:00,401.24,401.34,400.81,401.0,702076
2023-02-21 11:15:00,401.04,401.25,400.92,401.2412,983265
2023-02-21 11:10:00,401.36,401.38,401.02,401.035,746620
2023-02-21 11:05:00,401.34,401.72,401.33,401.3601,627178
2023-02-21 11:00:00,401.405,401.53,401.26,401.34,614131
2023-02-21 10:55:00,401.64,401.76,401.3,401.41,1067635
2023-02-21 10:50:00,401.95,402.14,401.46,401.6498,726754
2023-02-21 10:45:00,401.84,402.56,401.78,401.96,1203298
2023-02-21 10:40:00,401.83,402.23,401.7,401.83,724415
2023-02-21 10:35:00,401.72,402.02,401.48,401.8301,1254998
2023-02-21 10:30:00,401.92,401.97,401.501,401.7384,916633
2023-02-21 10:25:00,401.95,402.26,401.65,401.9301,831967
2023-02-21 10:20:00,401.7899,402.1988,401.59,401.95,1116145
2023-02-21 10:15:00,402.36,402.495,401.66,401.78,1209169
2023-02-21 10:10:00,402.53,402.9,402.28,402.39,1413512
2023-02-21 10:05:00,402.51,402.855,402.112,402.55,1367568
2023-02-21 10:00:00,403.145,403.28,402.29,402.51,1507898
2023-02-21 09:55:00,402.95,403.42,402.51,403.15,1472964
2023-02-21 09:50:00,403.88,404.16,402.7801,402.93,1450990
2023-02-21 09:45:00,403.72,404.1,403.56,403.98,944426
2023-02-21 09:40:00,403.81,403.91,403.3129,403.735,996904
2023-02-21 09:35:00,403.06,403.87,403.05,403.81,1945004
2023-02-21 09:30:00,403.37,403.42,402.98,403.0,222809
2023-02-21 09:25:00,403.43,403.5,403.35,403.4,26465
2023-02-21 09:20:00,403.52,403.7,403.41,403.41,29417
2023-02-21 09:15:00,403.58,403.62,403.37,403.55,24518
2023-02-21 09:10:00,403.53,403.76,403.53,403.6,32013
2023-02-21 09:05:00,403.41,403.51,403.23,403.5,109896
2023-02-21 09:00:00,403.62,403.65,403.3607,403.4,104674
2023-02-21 08:55:00,403.65,403.68,403.44,403.56,10964
2023-02-21 08:50:00,403.4401,407.26,403.35,403.69,287674
2023-02-21 08:45:00,403.81,403.95,403.44,403.47,49317
2023-02-21 08:40:00,403.961,404.01,403.72,403.81,45301
2023-02-21 08:35:00,403.64,404.03,403.64,403.94,50829
2023-02-21 08:30:00,403.7,403.71,403.34,403.52,47318
2023-02-21 08:25:00,403.88,403.91,403.61,403.71,55437
2023-02-21 08:20:00,403.75,403.94,403.71,403.88,81861
