time,open,high,low,close,volume
2022-12-21 17:25:00,386.98,387.02,386.98,387.02,5889
2022-12-21 17:20:00,387.02,387.06,386.99,386.99,6672
2022-12-21 17:15:00,386.94,387.11,386.94,387.04,22343
2022-12-21 17:10:00,386.92,386.92,386.87,386.87,2789
2022-12-21 17:05:00,386.94,386.94,386.85,386.88,3264
2022-12-21 17:00:00,386.95,386.96,386.88,386.88,4802
2022-12-21 16:55:00,386.88,386.99,386.85,386.97,337571
2022-12-21 16:50:00,386.83,386.94,386.8,386.88,16581
2022-12-21 16:45:00,386.77,386.86,386.23,386.85,306861
2022-12-21 16:40:00,386.78,386.82,386.2141,386.2141,1544272
2022-12-21 16:35:00,386.92,386.92,386.76,386.76,31627
2022-12-21 16:30:00,386.94,386.95,386.82,386.88,42338
2022-12-21 16:25:00,386.87,387.01,386.23,386.95,495921
2022-12-21 16:20:00,386.74,386.99,386.67,386.88,98216
2022-12-21 16:15:00,386.51,386.78,386.23,386.71,135163
2022-12-21 16:10:00,386.36,386.51,386.21,386.5,5825770
2022-12-21 16:05:00,386.24,386.42,386.08,386.34,1801869
2022-12-21 16:00:00,385.8,386.29,385.76,386.23,4398594
2022-12-21 15:55:00,386.02,386.03,385.24,385.795,1929418
2022-12-21 15:50:00,385.85,386.16,385.72,386.06,1261640
2022-12-21 15:45:00,386.03,386.14,385.66,385.855,854172
2022-12-21 15:40:00,385.86,386.07,385.75,386.03,706641
2022-12-21 15:35:00,385.56,385.98,385.54,385.86,623264
2022-12-21 15:30:00,385.8,386.06,385.54,385.56,596232
2022-12-21 15:25:00,385.85,385.9999,385.64,385.85,651260
2022-12-21 15:20:00,386.13,386.1999,385.81,385.855,574253
2022-12-21 15:15:00,385.76,386.18,385.57,386.1262,704521
2022-12-21 15:10:00,386.295,386.325,385.61,385.745,614452
2022-12-21 15:05:00,386.11,386.47,386.04,386.31,547249
2022-12-21 15:00:00,385.96,386.21,385.73,386.09,1295379
2022-12-21 14:55:00,386.35,386.36,385.74,385.95,624631
2022-12-21 14:50:00,386.3803,386.61,386.2725,386.35,891410
2022-12-21 14:45:00,386.47,386.5625,386.225,386.3917,375691
2022-12-21 14:40:00,386.83,386.85,386.13,386.44,739932
2022-12-21 14:35:00,386.47,386.87,386.32,386.82,3236192
2022-12-21 14:30:00,386.73,386.9,386.43,386.45,528592
2022-12-21 14:25:00,386.9,387.04,386.705,386.72,789032
2022-12-21 14:20:00,387.12,387.28,386.89,386.9,1375192
2022-12-21 14:15:00,387.16,387.41,386.965,387.11,676795
2022-12-21 14:10:00,387.03,387.31,386.902,387.1693,531347
2022-12-21 14:05:00,386.39,387.12,386.3899,387.02,710751
2022-12-21 14:00:00,386.51,386.56,386.34,386.38,323135
2022-12-21 13:55:00,386.34,386.52,386.24,386.49,336127
2022-12-21 13:50:00,386.081,386.41,386.081,386.35,352878
2022-12-21 13:45:00,386.0,386.12,385.75,386.08,314377
2022-12-21 13:40:00,385.89,386.1395,385.805,386.03,310983
2022-12-21 13:35:00,385.74,386.08,385.71,385.8813,351946
2022-12-21 13:30:00,385.81,386.08,385.63,385.745,544554
2022-12-21 13:25:00,386.3,386.33,385.71,385.8152,371264
2022-12-21 13:20:00,386.44,386.49,386.21,386.29,494034
2022-12-21 13:15:00,386.76,386.82,386.39,386.45,540530
2022-12-21 13:10:00,386.758,386.79,386.5935,386.7671,600070
2022-12-21 13:05:00,386.4082,386.775,386.18,386.75,593812
2022-12-21 13:00:00,386.06,386.44,385.94,386.3899,354683
2022-12-21 12:55:00,386.05,386.15,385.85,386.06,255027
2022-12-21 12:50:00,386.05,386.13,385.76,386.05,459183
2022-12-21 12:45:00,386.05,386.12,385.87,386.05,232890
2022-12-21 12:40:00,385.93,386.12,385.79,386.04,304607
2022-12-21 12:35:00,385.6389,386.11,385.63,385.96,446162
2022-12-21 12:30:00,386.015,386.015,385.47,385.645,378452
2022-12-21 12:25:00,385.59,386.05,385.5,386.0,402560
2022-12-21 12:20:00,385.75,385.78,385.41,385.6,390613
2022-12-21 12:15:00,385.61,385.84,385.48,385.75,446905
2022-12-21 12:10:00,385.71,386.05,385.58,385.595,494203
2022-12-21 12:05:00,385.953,386.025,385.55,385.708,460826
2022-12-21 12:00:00,385.8599,386.1838,385.74,385.94,429478
2022-12-21 11:55:00,385.73,386.07,385.6,385.87,586815
2022-12-21 11:50:00,386.43,386.48,385.67,385.7,477125
2022-12-21 11:45:00,386.34,386.43,385.9803,386.43,561450
2022-12-21 11:40:00,386.73,386.735,386.33,386.34,476047
2022-12-21 11:35:00,386.46,386.8297,386.44,386.71,656642
2022-12-21 11:30:00,386.3068,386.53,386.155,386.46,543591
2022-12-21 11:25:00,386.485,386.7201,386.055,386.3094,887721
2022-12-21 11:20:00,386.8511,387.04,386.45,386.47,816963
2022-12-21 11:15:00,387.0,387.3,386.84,386.85,683920
2022-12-21 11:10:00,387.09,387.1114,386.68,386.97,726195
2022-12-21 11:05:00,386.58,387.12,386.58,387.09,999734
2022-12-21 11:00:00,386.06,386.6,386.03,386.58,657463
2022-12-21 10:55:00,386.24,386.37,385.95,386.06,668227
2022-12-21 10:50:00,386.32,386.47,385.96,386.2401,1061666
2022-12-21 10:45:00,386.36,386.63,386.2,386.32,1561954
2022-12-21 10:40:00,385.88,386.38,385.79,386.37,986258
2022-12-21 10:35:00,385.15,385.98,385.0,385.88,1613045
2022-12-21 10:30:00,384.83,385.22,384.7,385.15,1105346
2022-12-21 10:25:00,384.66,384.92,384.5,384.83,1091703
2022-12-21 10:20:00,384.515,384.755,384.3201,384.6433,1299694
2022-12-21 10:15:00,384.698,384.79,384.3566,384.52,973146
2022-12-21 10:10:00,383.8699,384.72,383.71,384.681,1222655
2022-12-21 10:05:00,383.17,384.26,382.88,383.865,1732941
2022-12-21 10:00:00,383.47,383.55,382.91,383.16,749265
2022-12-21 09:55:00,383.87,383.98,383.4,383.465,728059
2022-12-21 09:50:00,383.16,383.9418,383.1201,383.86,904341
2022-12-21 09:45:00,383.33,383.44,382.8,383.15,838489
2022-12-21 09:40:00,382.77,383.52,382.69,383.33,885594
2022-12-21 09:35:00,383.25,383.44,382.72,382.741,1541740
2022-12-21 09:30:00,383.31,383.38,383.14,383.28,83350
2022-12-21 09:25:00,383.23,383.4,383.21,383.32,47350
2022-12-21 09:20:00,383.12,383.22,383.04,383.22,31998
2022-12-21 09:15:00,383.15,383.31,383.13,383.19,31067
2022-12-21 09:10:00,383.36,383.38,383.09,383.1,79293
2022-12-21 09:05:00,383.67,383.68,383.37,383.38,43282
2022-12-21 09:00:00,383.87,383.9,383.53,383.65,20834
2022-12-21 08:55:00,383.62,383.96,383.62,383.88,59035
2022-12-21 08:50:00,383.6,383.7,383.4,383.61,25585
2022-12-21 08:45:00,383.41,383.63,383.41,383.58,14599
2022-12-21 08:40:00,383.5,383.55,383.41,383.45,20381
2022-12-21 08:35:00,383.42,383.66,383.3,383.5299,22335
2022-12-21 08:30:00,383.59,383.6,383.36,383.43,46289
2022-12-21 08:25:00,383.71,383.72,383.55,383.57,48276
2022-12-21 08:20:00,383.61,383.75,383.47,383.75,28393
2022-12-21 08:15:00,383.25,383.68,383.23,383.63,42613
2022-12-21 08:10:00,383.21,383.31,383.14,383.28,27463
2022-12-21 08:05:00,382.4673,383.23,381.65,383.19,97279
2022-12-21 08:00:00,382.85,383.09,382.85,383.04,32067
2022-12-21 07:55:00,382.83,382.94,382.75,382.9,12036
2022-12-21 07:50:00,382.64,382.86,382.59,382.82,19845
2022-12-21 07:45:00,382.58,382.67,382.56,382.67,17241
2022-12-21 07:40:00,382.29,382.58,382.29,382.58,26676
2022-12-21 07:35:00,382.18,382.26,382.09,382.25,14273
2022-12-21 07:30:00,382.05,382.15,381.94,382.15,24454
2022-12-21 07:25:00,381.96,382.14,381.96,382.11,11753
2022-12-21 07:20:00,382.01,382.38,381.88,382.08,53843
2022-12-21 07:15:00,382.44,382.44,382.0,382.04,29009
2022-12-21 07:10:00,382.83,382.85,382.45,382.48,9251
2022-12-21 07:05:00,382.77,382.87,382.62,382.84,15887
2022-12-21 07:00:00,382.74,382.87,382.74,382.82,4065
2022-12-21 06:55:00,382.62,382.75,382.62,382.73,11831
2022-12-21 06:50:00,382.31,382.57,382.25,382.57,1752
2022-12-21 06:45:00,382.58,382.58,382.41,382.41,2288
2022-12-21 06:40:00,382.52,382.54,382.48,382.5,1208
2022-12-21 06:35:00,382.38,382.5,382.29,382.32,2462
2022-12-21 06:30:00,382.33,382.38,382.33,382.38,4300
2022-12-21 06:25:00,382.4,382.49,382.33,382.33,6845
2022-12-21 06:20:00,382.48,382.48,382.4,382.42,1898
2022-12-21 06:10:00,382.55,382.6,382.51,382.57,21585
2022-12-21 06:05:00,382.44,382.58,382.44,382.58,416
2022-12-21 06:00:00,382.51,382.53,382.46,382.51,3804
2022-12-21 05:55:00,382.49,382.54,382.46,382.54,817
2022-12-21 05:50:00,382.36,382.55,382.35,382.5,1901
2022-12-21 05:45:00,382.63,382.63,382.4,382.4,11905
2022-12-21 05:40:00,383.0,383.0,382.6,382.7,4170
2022-12-21 05:35:00,383.1,383.1,383.1,383.1,860
2022-12-21 05:30:00,383.0,383.06,382.96,383.06,1492
2022-12-21 05:25:00,383.0,383.0,382.97,382.97,1289
2022-12-21 05:20:00,382.8,382.8,382.8,382.8,394
2022-12-21 05:15:00,382.95,382.95,382.78,382.78,11182
2022-12-21 05:10:00,383.0,383.0,382.87,382.9,2754
2022-12-21 05:05:00,383.2,383.21,382.97,382.97,1903
2022-12-21 05:00:00,383.14,383.22,383.14,383.17,5542
2022-12-21 04:55:00,382.98,383.14,382.98,383.14,3561
2022-12-21 04:50:00,382.85,382.98,382.8,382.89,3739
2022-12-21 04:45:00,382.93,383.14,382.91,382.94,3631
2022-12-21 04:40:00,383.1,383.1,382.91,382.91,2024
2022-12-21 04:35:00,383.07,383.19,383.07,383.19,1202
2022-12-21 04:30:00,383.06,383.14,383.06,383.09,1942
2022-12-21 04:25:00,383.08,383.16,383.01,383.01,1074
2022-12-21 04:20:00,382.8,383.07,382.8,382.96,3078
2022-12-21 04:15:00,382.73,382.8,382.71,382.71,1673
2022-12-21 04:10:00,382.74,382.77,382.69,382.77,1281
2022-12-21 04:05:00,382.41,382.76,382.41,382.67,2831
2022-12-20 20:00:00,381.95,382.4,381.93,382.03,34018
2022-12-20 19:55:00,381.65,381.9,381.65,381.9,14063
2022-12-20 19:50:00,381.54,381.66,381.5399,381.66,6272
2022-12-20 19:45:00,381.49,381.49,381.44,381.48,1630
2022-12-20 19:40:00,381.53,381.53,381.48,381.52,2570
2022-12-20 19:35:00,381.38,381.6,381.38,381.5,2501
2022-12-20 19:30:00,381.34,381.43,381.34,381.38,5044
2022-12-20 19:25:00,381.45,381.45,381.26,381.28,6304
2022-12-20 19:20:00,381.81,381.81,381.47,381.48,9367
2022-12-20 19:15:00,381.85,381.85,381.63,381.8,6415
2022-12-20 19:10:00,381.69,381.83,381.69,381.83,2041
2022-12-20 19:05:00,381.79,381.79,381.7,381.7,2384
2022-12-20 19:00:00,381.67,381.77,381.6,381.77,16325
2022-12-20 18:55:00,381.74,381.8,381.67,381.67,25973
2022-12-20 18:50:00,381.8,381.8,381.75,381.8,4091
2022-12-20 18:45:00,381.89,381.92,381.8,381.92,2335
2022-12-20 18:40:00,381.97,382.0,381.88,381.92,3794
2022-12-20 18:35:00,381.74,381.98,381.74,381.95,11023
2022-12-20 18:30:00,381.67,381.78,381.67,381.77,6857
2022-12-20 18:25:00,381.64,381.75,381.64,381.7019,6168
2022-12-20 18:20:00,381.46,381.65,381.46,381.64,25850
2022-12-20 18:15:00,381.5,381.5,381.4,381.5,9559
2022-12-20 18:10:00,381.49,381.62,381.49,381.61,15894
2022-12-20 18:05:00,381.24,381.45,381.23,381.45,37656
2022-12-20 18:00:00,381.17,381.25,381.15,381.25,2958
2022-12-20 17:55:00,381.18,381.25,381.13,381.17,15183
2022-12-20 17:50:00,381.05,381.2,381.05,381.2,7880
2022-12-20 17:45:00,381.05,381.05,381.01,381.02,4997
2022-12-20 17:40:00,381.04,381.06,381.0,381.05,2792
2022-12-20 17:35:00,381.1,381.1,381.02,381.05,2205
2022-12-20 17:30:00,381.03,381.05,381.0,381.0001,26161
2022-12-20 17:25:00,381.02,381.05,380.97,381.03,12829
2022-12-20 17:20:00,381.06,381.069,381.01,381.05,44018
2022-12-20 17:15:00,381.07,381.14,381.01,381.04,28405
2022-12-20 17:10:00,380.9,381.07,380.9,381.07,20234
2022-12-20 17:05:00,380.98,381.0,380.54,380.99,72947
2022-12-20 17:00:00,380.79,380.99,380.78,380.99,372356
2022-12-20 16:55:00,380.75,380.79,380.71,380.78,21488
2022-12-20 16:50:00,380.7,380.75,380.7,380.75,18796
2022-12-20 16:45:00,380.75,380.75,380.504,380.69,35973
2022-12-20 16:40:00,380.73,380.73,380.65,380.7,23118
2022-12-20 16:35:00,380.6,380.75,380.59,380.75,27941
2022-12-20 16:30:00,380.6,380.63,380.52,380.6,74470
2022-12-20 16:25:00,380.5,380.58,380.44,380.57,75330
2022-12-20 16:20:00,380.38,380.58,380.28,380.48,394112
2022-12-20 16:15:00,380.66,380.71,380.4,380.4,5667131
2022-12-20 16:10:00,380.36,380.76,380.36,380.64,1019482
2022-12-20 16:05:00,380.49,380.65,380.3,380.34,1376654
2022-12-20 16:00:00,380.895,380.9378,380.4,380.52,2018779
2022-12-20 15:55:00,381.34,381.37,380.82,380.8999,1812793
2022-12-20 15:50:00,381.315,381.48,381.08,381.36,1050966
2022-12-20 15:45:00,381.55,381.55,381.2,381.32,726597
2022-12-20 15:40:00,381.07,381.58,381.07,381.5401,916684
2022-12-20 15:35:00,381.03,381.29,380.83,381.08,942847
2022-12-20 15:30:00,380.485,381.18,380.46,381.03,570225
2022-12-20 15:25:00,380.41,380.66,380.25,380.49,545902
2022-12-20 15:20:00,380.58,380.81,380.36,380.405,732601
2022-12-20 15:15:00,380.32,380.63,380.205,380.58,1217601
2022-12-20 15:10:00,380.33,380.45,380.06,380.335,849734
2022-12-20 15:05:00,380.71,380.765,380.19,380.31,1205765
2022-12-20 15:00:00,380.95,381.04,380.56,380.7,945296
2022-12-20 14:55:00,380.75,381.0,380.47,380.96,664668
2022-12-20 14:50:00,380.7,380.93,380.66,380.77,367567
2022-12-20 14:45:00,381.05,381.196,380.58,380.7099,836396
2022-12-20 14:40:00,381.27,381.29,380.84,381.04,480992
2022-12-20 14:35:00,381.37,381.43,381.11,381.27,439661
2022-12-20 14:30:00,381.22,381.455,381.14,381.36,434089
2022-12-20 14:25:00,381.57,381.5964,381.1801,381.21,472139
2022-12-20 14:20:00,381.86,381.98,381.49,381.5521,453679
2022-12-20 14:15:00,381.62,382.02,381.59,381.8706,671529
2022-12-20 14:10:00,381.57,381.81,381.34,381.615,486193
2022-12-20 14:05:00,381.27,381.74,381.06,381.57,921448
2022-12-20 14:00:00,381.485,381.59,381.16,381.26,361737
2022-12-20 13:55:00,381.6,381.669,381.45,381.47,297121
2022-12-20 13:50:00,381.88,381.94,381.48,381.5981,368321
2022-12-20 13:45:00,382.08,382.2083,381.69,381.86,565997
2022-12-20 13:40:00,381.81,382.23,381.73,382.06,675964
2022-12-20 13:35:00,381.51,381.97,381.44,381.81,519604
2022-12-20 13:30:00,381.15,381.685,381.15,381.5,1562491
2022-12-20 13:25:00,380.88,381.25,380.6401,381.14,397353
2022-12-20 13:20:00,380.83,381.29,380.8101,380.89,559817
2022-12-20 13:15:00,380.98,381.04,380.535,380.8409,340146
2022-12-20 13:10:00,381.31,381.37,380.886,380.98,522583
2022-12-20 13:05:00,381.16,381.49,381.11,381.325,501419
2022-12-20 13:00:00,380.89,381.19,380.78,381.1417,402355
2022-12-20 12:55:00,380.77,380.96,380.635,380.8971,695865
2022-12-20 12:50:00,380.44,380.89,380.3431,380.75,368524
2022-12-20 12:45:00,380.29,380.86,380.28,380.4,587213
2022-12-20 12:40:00,380.13,380.32,380.01,380.28,448884
2022-12-20 12:35:00,380.64,380.74,380.13,380.14,585004
2022-12-20 12:30:00,381.06,381.189,380.63,380.67,393550
2022-12-20 12:25:00,380.5708,381.14,380.57,381.06,951730
2022-12-20 12:20:00,380.62,380.86,380.51,380.58,523661
2022-12-20 12:15:00,380.97,381.29,380.5114,380.62,723057
2022-12-20 12:10:00,380.81,381.18,380.69,380.95,545162
2022-12-20 12:05:00,380.63,380.93,380.53,380.77,479252
2022-12-20 12:00:00,380.11,380.71,379.78,380.627,612561
2022-12-20 11:55:00,380.13,380.17,379.76,380.12,544516
2022-12-20 11:50:00,379.91,380.16,379.59,380.11,561477
2022-12-20 11:45:00,379.5999,379.93,379.3,379.89,737890
2022-12-20 11:40:00,379.66,379.76,379.34,379.6,1734540
2022-12-20 11:35:00,379.17,379.775,379.09,379.65,793901
2022-12-20 11:30:00,379.63,379.71,378.85,379.18,689633
2022-12-20 11:25:00,379.75,379.82,379.39,379.6301,734446
2022-12-20 11:20:00,380.56,380.63,379.29,379.7421,1106868
2022-12-20 11:15:00,380.88,380.99,380.35,380.56,698875
2022-12-20 11:10:00,381.39,381.4,380.88,380.88,494872
2022-12-20 11:05:00,381.29,381.54,380.9714,381.38,783496
2022-12-20 11:00:00,381.79,382.05,381.23,381.29,720071
2022-12-20 10:55:00,381.75,381.96,381.38,381.785,881312
2022-12-20 10:50:00,381.71,381.93,381.37,381.75,2091051
2022-12-20 10:45:00,381.84,382.0,381.4306,381.71,741286
2022-12-20 10:40:00,381.61,382.14,381.56,381.85,745780
2022-12-20 10:35:00,381.48,382.09,381.48,381.62,1106156
2022-12-20 10:30:00,381.41,381.54,381.0,381.4701,1008262
2022-12-20 10:25:00,380.69,381.65,380.65,381.405,1598579
2022-12-20 10:20:00,380.695,380.93,378.43,380.68,705958
2022-12-20 10:15:00,380.31,380.94,379.985,380.7032,952395
2022-12-20 10:10:00,380.31,380.95,380.3,380.3099,828703
2022-12-20 10:05:00,380.07,380.68,380.0,380.3,1280311
2022-12-20 10:00:00,378.6499,380.27,378.53,380.04,1622271
2022-12-20 09:55:00,378.405,378.85,377.85,378.6499,834229
2022-12-20 09:50:00,378.47,378.6,377.94,378.39,989618
2022-12-20 09:45:00,379.7,379.82,378.39,378.4386,1111047
2022-12-20 09:40:00,379.24,379.85,378.952,379.6712,923150
2022-12-20 09:35:00,379.23,379.45,378.58,379.2576,1419263
2022-12-20 09:30:00,378.92,379.33,378.84,379.22,102507
2022-12-20 09:25:00,379.1,379.17,378.87,378.98,34106
2022-12-20 09:20:00,379.03,379.25,378.96,379.1,16870
2022-12-20 09:15:00,379.21,379.21,378.81,379.08,49432
2022-12-20 09:10:00,379.12,379.24,379.05,379.22,25652
2022-12-20 09:05:00,379.27,379.29,379.1,379.1,15995
2022-12-20 09:00:00,379.37,379.51,379.23,379.23,19709
2022-12-20 08:55:00,379.54,379.54,379.3,379.31,14297
2022-12-20 08:50:00,379.69,379.75,379.5,379.5913,47227
2022-12-20 08:45:00,379.78,379.92,379.67,379.67,44143
2022-12-20 08:40:00,379.45,379.87,379.32,379.78,55924
2022-12-20 08:35:00,379.09,379.42,378.85,379.4,56258
2022-12-20 08:30:00,379.18,379.23,379.0,379.11,36067
2022-12-20 08:25:00,379.31,379.34,379.02,379.06,25621
2022-12-20 08:20:00,379.32,379.46,379.24,379.28,28421
2022-12-20 08:15:00,379.22,379.35,379.06,379.35,50960
2022-12-20 08:10:00,379.04,379.24,379.04,379.15,45181
2022-12-20 08:05:00,378.96,380.3996,376.2,379.05,121414
2022-12-20 08:00:00,379.4,379.53,378.95,378.95,25739
2022-12-20 07:55:00,379.46,379.6,379.36,379.49,36412
2022-12-20 07:50:00,379.69,379.69,379.4,379.52,30661
2022-12-20 07:45:00,379.69,379.87,379.62,379.7,24623
2022-12-20 07:40:00,379.85,379.89,379.65,379.68,33924
2022-12-20 07:35:00,380.09,380.09,379.9,379.96,8200
2022-12-20 07:30:00,380.31,380.31,380.08,380.18,18546
2022-12-20 07:25:00,380.2,380.43,380.2,380.32,10492
2022-12-20 07:20:00,380.15,380.3,380.1,380.3,15184
2022-12-20 07:15:00,380.04,380.2,379.96,380.19,12315
2022-12-20 07:10:00,379.69,380.15,379.65,380.15,25363
2022-12-20 07:05:00,379.87,380.19,379.69,379.7,68271
2022-12-20 07:00:00,379.65,379.75,379.65,379.72,1008
2022-12-20 06:55:00,379.9,379.92,379.61,379.61,15122
2022-12-20 06:50:00,380.17,380.17,379.99,380.1,1100
2022-12-20 06:45:00,379.89,380.27,379.89,380.27,2850
2022-12-20 06:40:00,380.15,380.15,379.88,379.88,2889
2022-12-20 06:35:00,380.32,380.32,380.16,380.16,3881
2022-12-20 06:30:00,380.4,380.4,380.17,380.24,4303
2022-12-20 06:25:00,380.25,380.4,380.21,380.4,10591
2022-12-20 06:20:00,380.12,380.28,379.91,380.27,11976
2022-12-20 06:15:00,379.92,380.14,379.92,380.13,3179
2022-12-20 06:10:00,379.77,379.77,379.73,379.75,1278
2022-12-20 06:05:00,379.85,380.1,379.85,380.08,6872
2022-12-20 06:00:00,379.86,379.88,379.74,379.74,12261
2022-12-20 05:55:00,379.59,379.89,379.59,379.89,3499
2022-12-20 05:50:00,379.25,379.55,379.25,379.55,1869
2022-12-20 05:45:00,379.26,379.41,379.23,379.28,2834
2022-12-20 05:40:00,379.56,379.6,379.31,379.31,4148
2022-12-20 05:35:00,380.0,380.0,379.63,379.68,2685
2022-12-20 05:30:00,379.91,379.96,379.88,379.96,1298
2022-12-20 05:25:00,379.7,379.82,379.64,379.82,1627
2022-12-20 05:20:00,379.66,379.66,379.56,379.56,801
2022-12-20 05:10:00,379.8,379.89,379.7,379.8,2016
2022-12-20 05:05:00,379.9,380.14,379.8,379.85,3071
2022-12-20 05:00:00,379.67,379.92,379.67,379.92,7679
2022-12-20 04:55:00,379.53,379.6,379.33,379.4,3349
2022-12-20 04:50:00,379.99,379.99,379.45,379.45,3958
2022-12-20 04:45:00,379.89,379.96,379.81,379.96,2490
2022-12-20 04:40:00,380.04,380.04,379.7,379.75,2467
2022-12-20 04:35:00,379.71,380.25,379.71,380.18,26657
2022-12-20 04:30:00,379.45,379.7,379.45,379.66,3409
2022-12-20 04:25:00,379.25,379.55,379.25,379.48,4255
2022-12-20 04:20:00,379.64,379.64,379.16,379.35,6668
2022-12-20 04:15:00,379.27,379.62,379.26,379.62,5034
2022-12-20 04:10:00,379.44,379.67,379.25,379.25,9569
2022-12-20 04:05:00,379.69,379.97,379.44,379.44,14304
2022-12-19 20:00:00,380.71,381.2,380.4,380.7,36269
2022-12-19 19:55:00,380.5,380.7,380.46,380.7,6399
2022-12-19 19:50:00,380.47,380.54,380.47,380.54,4016
2022-12-19 19:45:00,380.36,380.39,380.36,380.39,2289
2022-12-19 19:40:00,380.38,380.46,380.37,380.39,2436
2022-12-19 19:35:00,380.48,380.5,380.45,380.45,1517
2022-12-19 19:30:00,380.53,380.53,380.42,380.42,3972
2022-12-19 19:25:00,380.58,380.64,380.58,380.58,2709
2022-12-19 19:20:00,380.46,380.5,380.46,380.5,1050
2022-12-19 19:15:00,380.55,380.65,380.45,380.48,5574
2022-12-19 19:10:00,380.48,380.52,380.43,380.5,2596
2022-12-19 19:05:00,380.52,380.6,380.47,380.49,3547
2022-12-19 19:00:00,380.65,380.65,380.55,380.6,2644
2022-12-19 18:55:00,380.74,380.78,380.6,380.6,8936
2022-12-19 18:50:00,380.5,380.74,380.5,380.73,6980
2022-12-19 18:45:00,380.431,380.44,380.431,380.44,709
2022-12-19 18:40:00,380.41,380.49,380.36,380.47,4934
2022-12-19 18:35:00,380.35,380.43,380.32,380.41,11675
2022-12-19 18:30:00,380.2904,380.34,380.26,380.34,4354
2022-12-19 18:25:00,380.18,380.3,380.18,380.29,10971
2022-12-19 18:20:00,380.03,380.19,380.0,380.19,12596
2022-12-19 18:15:00,380.0,380.07,379.98,380.0,5442
2022-12-19 18:10:00,380.02,380.02,379.86,379.95,30661
2022-12-19 18:05:00,379.75,380.02,379.75,380.02,70135
2022-12-19 18:00:00,379.7,379.76,379.7,379.75,22302
2022-12-19 17:55:00,379.75,379.79,379.7,379.7,8107
2022-12-19 17:50:00,379.79,379.8,379.74,379.79,2286
2022-12-19 17:45:00,379.77,379.78,379.77,379.78,724
2022-12-19 17:40:00,379.77,379.8,379.77,379.78,5695
2022-12-19 17:35:00,379.7001,379.77,379.7001,379.77,3374
2022-12-19 17:30:00,379.7,380.02,379.7,379.75,503931
2022-12-19 17:25:00,380.02,380.02,379.72,379.72,151850
2022-12-19 17:20:00,379.75,379.78,379.75,379.78,7003
2022-12-19 17:15:00,379.73,379.76,379.72,379.75,3131
2022-12-19 17:10:00,379.72,379.72,379.71,379.72,4187
2022-12-19 17:05:00,379.76,379.78,379.71,379.72,2082
2022-12-19 17:00:00,379.67,379.75,379.64,379.75,18122
2022-12-19 16:55:00,379.6,379.7,379.56,379.7,23287
2022-12-19 16:50:00,379.63,379.69,379.55,379.55,27931
2022-12-19 16:45:00,379.69,379.75,379.56,379.6,24599
2022-12-19 16:40:00,379.631,380.02,379.52,379.651,181018
2022-12-19 16:35:00,379.59,379.66,379.55,379.64,353376
2022-12-19 16:30:00,379.64,380.02,379.54,379.59,87718
2022-12-19 16:25:00,379.6,380.02,379.6,379.64,228393
2022-12-19 16:20:00,380.02,380.02,379.6,379.6,471673
2022-12-19 16:15:00,379.97,380.1,379.61,379.62,11122998
2022-12-19 16:10:00,379.79,380.1,379.71,379.95,427967
2022-12-19 16:05:00,379.98,380.12,379.78,379.81,417822
2022-12-19 16:00:00,379.9,380.41,379.73,379.98,4062060
2022-12-19 15:55:00,379.29,379.93,379.29,379.91,1770785
2022-12-19 15:50:00,379.0,379.62,378.94,379.2808,1419982
2022-12-19 15:45:00,378.855,379.13,378.553,378.99,1732148
2022-12-19 15:40:00,379.11,379.46,378.81,378.86,1129658
2022-12-19 15:35:00,378.815,379.32,378.7519,379.12,1097238
2022-12-19 15:30:00,378.86,379.11,378.739,378.805,1016205
2022-12-19 15:25:00,378.89,378.99,378.54,378.87,1140635
2022-12-19 15:20:00,378.51,379.01,378.51,378.86,901101
2022-12-19 15:15:00,378.71,378.93,378.4857,378.4971,1173565
2022-12-19 15:10:00,378.43,378.73,378.31,378.7,964597
2022-12-19 15:05:00,378.73,378.785,378.28,378.445,1416869
2022-12-19 15:00:00,378.42,378.85,378.37,378.745,695441
2022-12-19 14:55:00,378.86,378.87,378.31,378.43,1081571
2022-12-19 14:50:00,378.99,379.55,378.8,378.8701,1060242
2022-12-19 14:45:00,379.09,379.09,378.56,379.0,818628
2022-12-19 14:40:00,379.09,379.13,378.75,379.1,610515
2022-12-19 14:35:00,378.655,379.13,378.65,379.1,926014
2022-12-19 14:30:00,378.915,379.13,378.655,378.655,1061697
2022-12-19 14:25:00,379.14,379.52,378.83,378.915,875764
2022-12-19 14:20:00,379.385,379.54,379.1199,379.13,667239
2022-12-19 14:15:00,379.65,379.77,379.34,379.3999,899138
2022-12-19 14:10:00,379.13,379.76,379.08,379.61,1242116
2022-12-19 14:05:00,379.9,379.97,379.06,379.13,1436155
2022-12-19 14:00:00,380.2171,380.2171,379.8001,379.9,772580
2022-12-19 13:55:00,380.2,380.385,380.08,380.215,495549
2022-12-19 13:50:00,380.19,380.31,380.0,380.22,555723
2022-12-19 13:45:00,380.81,380.9,380.13,380.21,590468
2022-12-19 13:40:00,380.69,380.92,380.5,380.83,535557
2022-12-19 13:35:00,381.05,381.19,380.68,380.6902,428905
2022-12-19 13:30:00,381.52,381.73,380.95,381.0765,625753
2022-12-19 13:25:00,381.24,381.6191,381.19,381.52,380747
2022-12-19 13:20:00,381.405,381.41,381.07,381.25,247337
