time,open,high,low,close,volume
2022-06-07 12:45:00,173.42158672886364,173.72638533566035,173.42158672886364,173.66944385959962,52820
2022-06-07 12:30:00,172.99036040413517,173.4607891220208,172.8825538229531,173.42158672886364,78364
2022-06-07 12:15:00,173.29417895110296,173.36278313912794,172.8825538229531,172.9805598058459,77280
2022-06-07 12:00:00,173.75480707069926,173.7842088655671,173.16677117334228,173.27457775452442,104819
2022-06-07 11:45:00,173.8430124553028,173.8430124553028,173.5097921134672,173.74608453822182,96821
2022-06-07 11:30:00,173.99982202793134,174.07822681424562,173.75480707069926,173.88221484845994,81675
2022-06-07 11:15:00,173.64700048951715,174.05156918689877,173.49999151517792,173.99982202793134,109304
2022-06-07 11:00:00,173.68620288267428,173.96061963477422,173.52939331004578,173.65680108780643,118025
2022-06-07 10:45:00,173.3431819425494,173.8528130535921,173.2647771562351,173.68130258352966,96653
2022-06-07 10:30:00,173.43138732715295,173.4509885237315,172.92175621611023,173.33338134426012,123853
2022-06-07 10:15:00,174.51925373726334,174.783869891074,173.32358074597082,173.4019855322851,180703
2022-06-07 10:00:00,175.15629262606674,175.72472732684517,174.52905433555264,174.52905433555264,286850
2022-06-07 09:45:00,173.4509885237315,175.4111081815881,173.30397954939227,175.14159172863285,717726
2022-06-07 09:30:00,173.2059735664994,174.09782801082417,172.78454784006027,174.09782801082417,7315
2022-06-07 09:15:00,172.96095860926732,173.19617296821013,172.96095860926732,173.19617296821013,284
2022-06-07 09:00:00,173.02956279729233,173.02956279729233,173.02956279729233,173.02956279729233,252
2022-06-07 08:15:00,172.49052989138175,172.49052989138175,172.49052989138175,172.49052989138175,74841
2022-06-06 18:45:00,172.882553822953,172.882553822953,172.882553822953,172.882553822953,500
2022-06-06 17:00:00,172.882553822953,172.882553822953,172.882553822953,172.882553822953,1519
2022-06-06 16:45:00,172.882553822953,172.882553822953,172.68654185716733,172.68654185716733,428
2022-06-06 16:30:00,172.882553822953,172.882553822953,172.882553822953,172.882553822953,4712
2022-06-06 16:15:00,172.882553822953,172.882553822953,172.882553822953,172.882553822953,110817
2022-06-06 16:00:00,173.33338134426003,173.35298254083858,172.8727532246637,172.8727532246637,544530
2022-06-06 15:45:00,172.65714006229948,173.33338134426003,172.48562959223705,173.33338134426003,274103
2022-06-06 15:30:00,173.49999151517784,173.54899450662427,172.66694066058878,172.66694066058878,183123
2022-06-06 15:15:00,173.62739929293852,173.6470004895171,173.33338134426003,173.51959271175642,111903
2022-06-06 15:00:00,173.73520587412065,173.8038100621456,173.37258373741716,173.62739929293852,127135
2022-06-06 14:45:00,173.8626136518813,173.87241425017058,173.47058972031,173.73491185617195,246620
2022-06-06 14:30:00,173.78420886556702,173.88221484845985,173.61759869464925,173.87241425017058,204713
2022-06-06 14:15:00,173.57839630149212,173.83321185701345,173.5293933100457,173.78420886556702,141460
2022-06-06 14:00:00,173.62739929293852,173.7646076689885,173.49999151517784,173.59309719892602,126793
2022-06-06 13:45:00,173.49999151517784,173.84301245530273,173.36278313912786,173.62739929293852,97294
2022-06-06 13:30:00,173.31378014768146,173.56859570320282,173.26477715623503,173.49999151517784,192616
2022-06-06 13:15:00,173.5293933100457,173.5293933100457,172.94135741268872,173.32848104511538,216462
2022-06-06 13:00:00,173.5097921134671,173.61759869464925,173.26477715623503,173.5538948057689,109913
2022-06-06 12:45:00,173.49999151517784,173.65680108780637,173.43138732715286,173.5097921134671,79538
2022-06-06 12:30:00,173.6715019852403,173.8626136518813,173.4607891220207,173.49999151517784,81083
2022-06-06 12:15:00,173.95081903648486,174.07332651510092,173.6371998912278,173.66660168609565,95176
2022-06-06 12:00:00,173.99982202793126,174.0880274125348,173.87241425017058,173.9664019877648,85256
2022-06-06 11:45:00,173.59799749807067,174.00962262622056,173.59799749807067,174.00962262622056,119538
2022-06-06 11:30:00,173.94101843819556,174.0292238227991,173.49999151517784,173.59799749807067,154411
2022-06-06 11:15:00,174.112528908258,174.2399366860187,173.8626136518813,173.93121783990628,125562
2022-06-06 11:00:00,174.47025074581686,174.47025074581686,173.95081903648486,174.11742920740267,100889
2022-06-06 10:45:00,174.18603339542764,174.5584561304204,174.18603339542764,174.47025074581686,116855
2022-06-06 10:30:00,174.31030498173575,174.43104835265973,174.01942322450984,174.19583399371695,97880
2022-06-06 10:15:00,173.89201544674916,174.35264356634548,173.6960034809635,174.31344117318835,128630
2022-06-06 10:00:00,173.9704202330634,174.58785792528823,173.84301245530273,173.84301245530273,164314
2022-06-06 09:45:00,173.67640228438495,174.94067946370245,173.53919390833497,174.00962262622056,298454
2022-06-06 09:30:00,173.2255747630779,174.40164655779188,173.225476757095,174.40164655779188,3100
2022-06-06 08:15:00,174.512197306495,174.512197306495,172.63753886572093,172.63753886572093,600
2022-06-03 19:45:00,172.902155019531,172.902155019531,172.902155019531,172.902155019531,900
2022-06-03 17:00:00,172.902155019531,172.902155019531,172.902155019531,172.902155019531,630
2022-06-03 16:30:00,172.902155019531,172.902155019531,172.902155019531,172.902155019531,1105
2022-06-03 16:15:00,172.902155019531,172.902155019531,172.902155019531,172.902155019531,110119
2022-06-03 16:00:00,172.82375023321674,173.15697057505236,172.63753886572036,172.9119556178203,399254
2022-06-03 15:45:00,173.10796758360593,173.15697057505236,172.7943484383489,172.84335142979532,147934
2022-06-03 15:30:00,173.1177681818952,173.1275687801845,172.84335142979532,173.1030672844613,92413
2022-06-03 15:15:00,173.67640228438438,173.68620288267365,173.0197621990024,173.12266848103988,105509
2022-06-03 15:00:00,173.55389480576832,173.72540527583075,173.47754814509483,173.66660168609508,74039
2022-06-03 14:45:00,173.52057277158474,173.57839630149155,173.26477715623446,173.57839630149155,75425
2022-06-03 14:30:00,173.28437835281304,173.5391939083344,173.19617296820948,173.5391939083344,117842
2022-06-03 14:15:00,173.2451759596559,173.34318194254874,173.0785657887381,173.27457775452376,65663
2022-06-03 14:00:00,173.20597356649876,173.4313873271523,173.13736937847378,173.25497655794518,88487
2022-06-03 13:45:00,173.2353753613666,173.4558888228755,173.1275687801845,173.21577416478806,75428
2022-06-03 13:30:00,173.51959271175585,173.54409420747902,173.15697057505236,173.26477715623446,58475
2022-06-03 13:15:00,173.3725837374166,173.7646076689879,173.3480822416934,173.49509121603262,74411
2022-06-03 13:00:00,173.20107326735413,173.421586728863,173.09816698531668,173.38238433570586,79773
2022-06-03 12:45:00,173.22557476307733,173.28437835281304,173.0295627972917,173.19127266906486,48945
2022-06-03 12:30:00,173.13736937847378,173.2353753613666,172.9609586092667,173.21087386564344,66893
2022-06-03 12:15:00,172.92175621610957,173.22557476307733,172.92175621610957,173.1275687801845,76074
2022-06-03 12:00:00,173.15697057505236,173.15697057505236,172.7159436520346,172.89235442124172,110053
2022-06-03 11:45:00,173.15697057505236,173.4313873271523,173.00996160071313,173.16677117334163,146872
2022-06-03 11:30:00,173.2353753613666,173.32358074597016,173.00016100242385,173.14716997676305,130026
2022-06-03 11:15:00,173.51959271175585,174.54865553213054,173.05896459215955,173.2353753613666,172361
2022-06-03 11:00:00,173.7156046775415,173.79400946385576,173.40178952031866,173.51959271175585,160957
2022-06-03 10:45:00,173.86261365188074,174.1762327971378,173.52449301090047,173.73520587412006,135779
2022-06-03 10:30:00,173.96061963477356,174.25463758345208,173.64210019037188,173.87241425017,118644
2022-06-03 10:15:00,173.80381006214503,174.26443818174135,173.7156046775415,173.9263175407611,186366
2022-06-03 10:00:00,174.67606330989122,174.77406929278408,173.60779809635937,173.80381006214503,222263
2022-06-03 09:45:00,173.5391939083344,175.10797567649993,173.47058972030942,174.65646211331267,464871
2022-06-03 09:30:00,173.61759869464868,173.61759869464868,173.61759869464868,173.61759869464868,950
2022-06-03 08:45:00,173.92141724161644,173.92141724161644,173.1765717716309,173.1765717716309,1106
2022-06-03 06:45:00,173.61759869464868,173.61759869464868,173.61759869464868,173.61759869464868,222
2022-06-02 19:15:00,173.82341125872392,173.82341125872392,173.82341125872392,173.82341125872392,100
2022-06-02 19:00:00,173.82341125872392,173.82341125872392,173.82341125872392,173.82341125872392,107
2022-06-02 18:45:00,173.82341125872392,173.82341125872392,173.82341125872392,173.82341125872392,206
2022-06-02 17:45:00,173.18637236992052,173.65680108780612,173.18637236992052,173.65680108780612,481
2022-06-02 16:45:00,173.617598694649,173.617598694649,173.617598694649,173.617598694649,6200
2022-06-02 16:30:00,173.617598694649,173.617598694649,173.617598694649,173.617598694649,384
2022-06-02 16:15:00,173.617598694649,173.617598694649,173.617598694649,173.617598694649,133251
2022-06-02 16:00:00,172.75514604519208,173.84301245530247,172.65714006229922,173.64700048951684,943583
2022-06-02 15:45:00,172.51013108796,172.86295262637418,172.4023245067779,172.77474724177063,563642
2022-06-02 15:30:00,172.47092869480286,172.52973228453854,172.19651194270293,172.51013108796,360154
2022-06-02 15:15:00,172.3337203187529,172.6179376691421,172.29451792559578,172.47092869480286,291915
2022-06-02 15:00:00,172.22591373757078,172.58853587427424,172.20631254099223,172.34352091704218,218714
2022-06-02 14:45:00,172.22591373757078,172.63263856657605,172.16711014783507,172.21121284013685,258954
2022-06-02 14:30:00,172.3533215153315,172.43172630164574,172.16220984869045,172.2161131392815,200191
2022-06-02 14:15:00,172.24551493414936,172.43172630164574,172.00049997691727,172.35498761704065,209345
2022-06-02 14:00:00,172.4023245067779,172.4905298913814,172.1573095495458,172.23571433586008,291123
2022-06-02 13:45:00,172.25531553243863,172.441526899935,172.20631254099223,172.4072248059225,196678
2022-06-02 13:30:00,172.3925239084886,172.4660283956582,172.2161131392815,172.26511613072793,173755
2022-06-02 13:15:00,172.45132749822432,172.45132749822432,172.30431852388506,172.37292271191004,131625
2022-06-02 13:00:00,172.3925239084886,172.4905298913814,172.3337203187529,172.441526899935,166074
2022-06-02 12:45:00,172.3533215153315,172.4905298913814,172.31411912217433,172.3827233101993,262522
2022-06-02 12:30:00,172.26021583158325,172.37292271191004,172.1573095495458,172.34352091704218,123328
2022-06-02 12:15:00,172.3337203187529,172.36312211362076,172.12790775467795,172.26511613072793,116608
2022-06-02 12:00:00,172.13770835296722,172.48072929309217,172.12790775467795,172.3337203187529,227632
2022-06-02 11:45:00,171.71138232738343,172.1573095495458,171.55457275475487,172.12790775467795,190533
2022-06-02 11:30:00,171.66727963508166,172.01030057520654,171.56927365218883,171.71628262652808,200777
2022-06-02 11:15:00,171.36346108811387,171.70648202823878,171.2948569000889,171.66727963508166,586518
2022-06-02 11:00:00,171.20665151548536,171.5888748487674,171.10864553259253,171.37326168640317,275605
2022-06-02 10:45:00,171.25565450693176,171.45166647271742,171.1282467291711,171.1968509171961,240713
2022-06-02 10:30:00,172.01030057520654,172.02010117349585,171.10707743686623,171.23605331035318,238165
2022-06-02 10:15:00,171.60847604534595,172.08860735553793,171.26545510522104,172.01030057520654,279597
2022-06-02 10:00:00,172.18671134441365,172.42192570335646,171.41099398981692,171.56927365218883,292996
2022-06-02 09:45:00,174.1958339937167,174.26443818174167,172.00540027606192,172.22591373757078,463618
2022-06-02 09:30:00,174.68586390818083,174.68586390818083,174.15663160055954,174.15663160055954,2061
2022-06-02 09:00:00,174.70546510475938,174.70546510475938,174.70546510475938,174.70546510475938,211
2022-06-02 08:45:00,174.70546510475938,174.70546510475938,174.70546510475938,174.70546510475938,150
2022-06-02 08:30:00,174.48985194239515,174.48985194239515,174.48985194239515,174.48985194239515,100
2022-06-02 08:15:00,174.9406794637022,174.9406794637022,174.71036540390404,174.71036540390404,246
2022-06-02 06:30:00,174.48005134410587,174.48005134410587,174.48005134410587,174.48005134410587,168
2022-06-01 19:15:00,174.166432198849,174.166432198849,174.166432198849,174.166432198849,805
2022-06-01 19:00:00,174.17623279713828,174.17623279713828,174.166432198849,174.166432198849,994
2022-06-01 18:15:00,174.166432198849,174.166432198849,174.166432198849,174.166432198849,1800
2022-06-01 18:00:00,174.166432198849,174.166432198849,174.166432198849,174.166432198849,612
2022-06-01 16:30:00,174.166432198849,174.166432198849,174.166432198849,174.166432198849,1607
2022-06-01 16:15:00,174.166432198849,174.166432198849,174.166432198849,174.166432198849,276589
2022-06-01 16:00:00,174.76426869449526,174.9210782671238,174.05862561766688,174.11742920740258,452346
2022-06-01 15:45:00,174.59765852357745,175.07739780983786,174.58785792528815,174.76426869449526,170298
2022-06-01 15:30:00,174.617259720156,174.68096360903638,174.49965254068465,174.59765852357745,93363
2022-06-01 15:15:00,174.32324177147754,174.66626271160243,174.2154351902954,174.61235942101138,124745
2022-06-01 15:00:00,174.3428429680561,174.3526435663454,174.09851405270427,174.32814207062216,86318
2022-06-01 14:45:00,173.95081903648477,174.4114471560811,173.94101843819547,174.33304236976682,98629
2022-06-01 14:30:00,173.715604677542,174.06842621595618,173.6126983955045,173.94101843819547,109244
2022-06-01 14:15:00,173.6960034809634,174.05372531852225,173.60779809635986,173.6960034809634,91845
2022-06-01 14:00:00,173.7744082672777,173.94101843819547,173.64415831601312,173.70580407925272,96389
2022-06-01 13:45:00,173.5293933100456,173.98022083135263,173.50979211346703,173.75480707069912,151468
2022-06-01 13:30:00,173.04916399387074,173.57839630149203,173.04916399387074,173.51469241261168,157089
2022-06-01 13:15:00,172.93939729303077,173.3529825408385,172.88255382295293,173.03936339558146,71763
2022-06-01 13:00:00,173.09816698531716,173.12756878018502,172.88255382295293,172.9511580109779,85924
2022-06-01 12:45:00,173.29917725623034,173.3751318929723,173.0687651904493,173.0883663870279,79610
2022-06-01 12:30:00,173.44118792544205,173.62739929293843,173.27457775452424,173.27457775452424,70522
2022-06-01 12:15:00,173.09816698531716,173.647000489517,173.09424674600146,173.44118792544205,120895
2022-06-01 12:00:00,173.19617296821,173.22557476307784,172.82865053236188,173.0883663870279,98121
2022-06-01 11:45:00,173.17657177163142,173.4705897203099,173.15697057505287,173.20107326735462,131271
2022-06-01 11:30:00,172.92175621611005,173.42158672886347,172.91195561782078,173.15697057505287,135054
2022-06-01 11:15:00,172.62773826743154,173.12756878018502,172.54168901445166,172.96095860926718,136236
2022-06-01 11:00:00,172.53463258368336,172.69634245545654,172.39252390848878,172.6571400622994,142559
2022-06-01 10:45:00,172.8433514297958,173.19617296821,172.41212510506733,172.54933348111732,168058
2022-06-01 10:30:00,173.39218493399562,173.46078912202063,172.81394963492795,172.8335508315065,170046
2022-06-01 10:15:00,173.81361066043482,173.906716344183,173.20597356649927,173.42158672886347,261648
2022-06-01 10:00:00,174.15751365440573,174.28403937832041,172.8433514297958,173.87241425017052,273749
2022-06-01 09:45:00,175.57771835250577,176.24415903617702,174.06842621595618,174.11742920740258,431384
2022-06-01 09:30:00,175.9501410874985,176.04814707039134,175.9501410874985,176.04814707039134,367
2022-06-01 09:15:00,176.3715668139377,176.3715668139377,176.3715668139377,176.3715668139377,197
2022-06-01 08:30:00,176.3715668139377,176.39116801051625,176.3617662156484,176.39116801051625,1401
2022-06-01 07:30:00,175.9501410874985,175.9501410874985,175.9501410874985,175.9501410874985,300
2022-06-01 07:00:00,175.9501410874985,175.9501410874985,175.9501410874985,175.9501410874985,225
2022-06-01 06:15:00,175.92073929263066,175.92073929263066,175.92073929263066,175.92073929263066,211
2022-06-01 05:30:00,176.41076920709483,176.41076920709483,176.41076920709483,176.41076920709483,200
2022-05-31 20:00:00,175.950141087498,175.950141087498,175.950141087498,175.950141087498,202
2022-05-31 19:15:00,175.53851595934813,175.53851595934813,175.53851595934813,175.53851595934813,100
2022-05-31 17:00:00,175.90113809605157,176.19515604473008,175.90113809605157,176.19515604473008,3036
2022-05-31 16:30:00,175.7737303182909,175.950141087498,175.7737303182909,175.950141087498,1819326
2022-05-31 16:15:00,175.7639297200016,175.950141087498,175.42090877987673,175.7345279251338,2024412
2022-05-31 16:00:00,175.0778878397518,176.5773793780121,174.95048006199113,175.950141087498,2211645
2022-05-31 15:45:00,175.06808724146254,175.39150698500887,175.0288848483054,175.0876884380411,258798
2022-05-31 15:30:00,174.88187587396615,175.17589382264464,174.81817198508583,175.06808724146254,227641
2022-05-31 15:15:00,174.95557637310156,174.95557637310156,174.44084895094844,174.86227467738757,149281
2022-05-31 15:00:00,175.21509621580176,175.2542986089589,174.85737437824292,174.94067946370185,161103
2022-05-31 14:45:00,175.41110818158742,175.46011117303385,175.11709023290896,175.23469741238034,145591
2022-05-31 14:30:00,175.3131021986946,175.4160084807321,175.10728963461966,175.41110818158742,114674
2022-05-31 14:15:00,175.38170638671957,175.45031057474458,175.0974890363304,175.33142931749555,124173
2022-05-31 14:00:00,175.12689083119824,175.5483165576374,175.00928365172683,175.39150698500887,93115
2022-05-31 13:45:00,174.77406929278405,175.21509621580176,174.77406929278405,175.11709023290896,79455
2022-05-31 13:30:00,174.95048006199113,174.95048006199113,174.71526570304835,174.7936704893626,88915
2022-05-31 13:15:00,175.01908425001614,175.07298754060716,174.7936704893626,174.9700812585697,69785
2022-05-31 13:00:00,174.99948305343756,175.15629262606606,174.86717497653223,175.00928365172683,85550
2022-05-31 12:45:00,174.67116301074657,175.04613390129452,174.5584561304198,174.9847821560036,90961
2022-05-31 12:30:00,174.64666151502334,174.7936704893626,174.50210269025644,174.66626271160192,95625
2022-05-31 12:15:00,174.43104835265913,174.75446809620547,174.43104835265913,174.63686091673407,96102
2022-05-31 12:00:00,174.38204536121273,174.6760633098912,174.14683100226992,174.4163474552252,105061
2022-05-31 11:45:00,173.9704202330628,174.53885493384124,173.94101843819496,174.35264356634488,215963
2022-05-31 11:30:00,173.83321185701288,174.04078852877987,173.6371998912272,173.9802208313521,126506
2022-05-31 11:15:00,173.8136106604343,174.11742920740207,173.7548070706986,173.86261365188074,123274
2022-05-31 11:00:00,173.62739929293792,173.96061963477354,173.49999151517724,173.81851095957893,159177
2022-05-31 10:45:00,173.44118792544154,174.10860866894174,173.4117861305737,173.62739929293792,161631
2022-05-31 10:30:00,174.0978280108235,174.26443818174133,173.44118792544154,173.49019091688797,229499
2022-05-31 10:15:00,172.56893467769538,174.4163474552252,172.44152689993467,174.06842621595567,487295
2022-05-31 10:00:00,172.4317263016454,174.4506495492377,171.52027066074206,172.57873527598466,955656
2022-05-31 09:45:00,174.4506495492377,175.8913374977623,172.29451792559544,172.42192570335612,888794
2022-05-31 09:30:00,176.3127632242015,176.3127632242015,173.93121783990568,173.93121783990568,9348
2022-05-31 09:15:00,177.47903442062616,177.47903442062616,176.53817698485497,176.53817698485497,60689
2022-05-31 09:00:00,176.4107692070943,176.4107692070943,176.4107692070943,176.4107692070943,1000
2022-05-31 08:45:00,176.50877518998712,176.50877518998712,176.50877518998712,176.50877518998712,100
2022-05-31 08:15:00,176.32256382249076,176.32256382249076,176.3127632242015,176.3127632242015,640
2022-05-31 07:45:00,176.3127632242015,176.3127632242015,176.3127632242015,176.3127632242015,228
2022-05-27 18:15:00,177.479034420626,177.479034420626,177.479034420626,177.479034420626,142
2022-05-27 18:00:00,177.479034420626,177.479034420626,177.479034420626,177.479034420626,161
2022-05-27 16:45:00,177.479034420626,177.479034420626,177.479034420626,177.479034420626,1000
2022-05-27 16:30:00,177.479034420626,177.69464758299023,177.479034420626,177.69464758299023,8962
2022-05-27 16:15:00,177.479034420626,177.479034420626,177.479034420626,177.479034420626,128288
2022-05-27 16:00:00,176.95470241214935,177.54763860865097,176.87139732669044,177.479034420626,738402
2022-05-27 15:45:00,177.02820689931897,177.1017113864886,176.63618296774763,176.94980211300472,194691
2022-05-27 15:30:00,176.5969805745905,177.08701048905468,176.5724790788673,176.99880510445112,163117
2022-05-27 15:15:00,176.08734946354778,176.5969805745905,176.06774826696923,176.5969805745905,133012
2022-05-27 15:00:00,175.85213510460503,176.12655185670494,175.8031321131586,176.09715006183708,93112
2022-05-27 14:45:00,175.6953255319765,175.85213510460503,175.6169207456622,175.84723480546037,105643
2022-05-27 14:30:00,175.7443285234229,175.8864371986175,175.67572433539792,175.6855249336872,73573
2022-05-27 14:15:00,175.83253390802645,175.8619357028943,175.6365219422408,175.73452792513362,98107
2022-05-27 14:00:00,175.83253390802645,175.89133749776215,175.65122283967472,175.8276336088818,78174
2022-05-27 13:45:00,175.9942437797996,176.11675125841563,175.73452792513362,175.8276336088818,86099
2022-05-27 13:30:00,175.95994168578713,176.0187452755228,175.82273330973717,175.99914407894425,74331
2022-05-27 13:15:00,175.73942822427824,176.2049566430192,175.73942822427824,175.95014108749785,88448
2022-05-27 13:00:00,175.65122283967472,175.85213510460503,175.62182104480686,175.73452792513362,174235
2022-05-27 12:45:00,175.81293271144787,175.8619357028943,175.65122283967472,175.66102343796402,70287
2022-05-27 12:30:00,175.59731954908364,175.92073929263,175.5582151619094,175.83253390802645,86284
2022-05-27 12:15:00,175.56791775421578,175.6953255319765,175.27899611664773,175.6169207456622,123672
2022-05-27 12:00:00,175.72472732684435,175.77373031829075,175.47334198072423,175.59731954908364,142685
2022-05-27 11:45:00,175.82273330973717,175.95014108749785,175.5516487610556,175.72472732684435,124016
2022-05-27 11:30:00,176.16085395071744,176.28336142933347,175.79333151486932,175.83253390802645,102273
2022-05-27 11:15:00,176.03344617295676,176.22455783959776,175.82273330973717,176.15948186695692,113700
2022-05-27 11:00:00,175.83743420717107,176.2147572413085,175.76392972000147,176.0285458738121,140951
2022-05-27 10:45:00,176.10695066012636,176.1951560447299,175.67572433539792,175.83253390802645,131667
2022-05-27 10:30:00,176.00894467723353,176.16575424986206,175.6267213439515,176.0775488652585,125718
2022-05-27 10:15:00,176.30296262591202,176.58717997630123,175.80803241230322,176.00894467723353,169949
2022-05-27 10:00:00,176.12468974302996,176.52837638656555,175.72472732684435,176.3225638224906,155920
2022-05-27 09:45:00,176.17555484815134,176.35686591650307,174.67606330989105,176.10695066012636,343470
2022-05-27 09:30:00,176.37156681393702,176.8419955318226,176.37156681393702,176.8419955318226,1329
2022-05-26 17:45:00,175.881536899473,175.881536899473,175.881536899473,175.881536899473,1209
2022-05-26 16:30:00,175.881536899473,175.881536899473,175.881536899473,175.881536899473,7819
2022-05-26 16:15:00,175.881536899473,175.881536899473,175.881536899473,175.881536899473,77593
2022-05-26 16:00:00,176.4597721985407,176.67048506176025,175.73452792513373,175.91093869434084,569786
2022-05-26 15:45:00,176.28826172847823,176.4499716002514,176.12655185670505,176.4499716002514,165805
2022-05-26 15:30:00,176.3813674122264,176.46957279682997,176.072648566114,176.29316202762286,132947
2022-05-26 15:15:00,176.16575424986218,176.400968608805,176.06774826696937,176.3813674122264,109823
2022-05-26 15:00:00,176.23435843788715,176.35196561735856,176.1559536515729,176.17555484815145,76097
2022-05-26 14:45:00,176.18212124900526,176.3225638224907,176.0138449763783,176.216227331052,81932
2022-05-26 14:30:00,175.9991440789444,176.400968608805,175.9991440789444,176.24415903617646,87364
2022-05-26 14:15:00,175.95994168578724,176.16085395071755,175.9403404892087,176.0138449763783,75470
2022-05-26 14:00:00,176.07754886525865,176.07754886525865,175.8472348054605,175.95014108749797,97240
2022-05-26 13:45:00,175.9991440789444,176.12655185670505,175.85213510460514,176.07676481739549,103946
2022-05-26 13:30:00,176.0481470703908,176.22455783959788,175.95014108749797,175.97954288236582,105957
2022-05-26 13:15:00,175.79333151486944,176.14576102935206,175.76392972000158,176.0481470703908,271330
2022-05-26 13:00:00,175.45031057474455,175.91093869434084,175.23959771152494,175.81293271144798,94160
2022-05-26 12:45:00,175.27389980553744,175.72472732684446,175.27389980553744,175.45031057474455,92250
2022-05-26 12:30:00,175.46501147217845,175.4797123696124,175.04240967394458,175.26390319528238,114203
2022-05-26 12:15:00,175.52381506191415,175.68062463454268,175.44050997645525,175.4797123696124,93294
2022-05-26 12:00:00,175.53851595934808,175.5777183525052,175.3278030961285,175.53851595934808,94200
2022-05-26 11:45:00,175.83253390802656,176.01874527552295,175.40130758329812,175.52381506191415,195668
2022-05-26 11:30:00,176.09715006183723,176.2049566430193,175.8031321131587,175.84233450631584,125649
2022-05-26 11:15:00,176.22455783959788,176.3225638224907,176.02854587381225,176.07754886525865,93957
2022-05-26 11:00:00,176.52837638656567,176.65578416432635,176.19515604473003,176.2392587370318,141059
2022-05-26 10:45:00,176.29316202762286,177.39082903602255,176.161343980632,176.54797758314422,1367204
2022-05-26 10:30:00,176.57737937801207,176.65578416432635,176.07754886525865,176.29316202762286,137970
2022-05-26 10:15:00,176.60188087373527,176.94000151471553,176.49897459169782,176.55777818143352,131235
2022-05-26 10:00:00,176.86159672840128,176.86159672840128,176.29316202762286,176.60678117287992,135162
2022-05-26 09:45:00,177.39082903602255,177.39082903602255,176.03834647210152,176.86649702754593,231264
2022-05-26 09:30:00,176.60678117287992,177.7240493778582,176.60678117287992,177.7240493778582,2439
2022-05-26 09:15:00,176.39116801051568,176.67538536090493,176.39116801051568,176.67538536090493,905
2022-05-26 09:00:00,176.67538536090493,176.67538536090493,176.67538536090493,176.67538536090493,304
2022-05-26 08:45:00,176.27365883702717,176.41076920709426,176.27365883702717,176.400968608805,1937
2022-05-26 08:15:00,176.61658177116922,176.61658177116922,176.61658177116922,176.61658177116922,154
2022-05-25 18:00:00,175.72472732684497,175.72472732684497,175.72472732684497,175.72472732684497,107
2022-05-25 16:30:00,176.038346472102,176.038346472102,176.038346472102,176.038346472102,10195
2022-05-25 16:15:00,176.038346472102,176.038346472102,176.038346472102,176.038346472102,166798
2022-05-25 16:00:00,176.23435843788766,176.23435843788766,175.63162164309676,175.98934348065558,770461
2022-05-25 15:45:00,176.2049566430198,176.38136741222692,175.95014108749845,176.25395963446624,373091
2022-05-25 15:30:00,176.557778181434,176.557778181434,176.07754886525913,176.18535544644126,327615
2022-05-25 15:15:00,176.06774826696986,176.6753853609054,176.04814707039128,176.53817698485543,287593
2022-05-25 15:00:00,176.1657542498627,176.41076920709477,175.99914407894488,176.06774826696986,225339
2022-05-25 14:45:00,176.43037040367335,176.6067811728804,175.99914407894488,176.1559536515734,177685
2022-05-25 14:30:00,175.89133749776275,176.4597721985412,175.82763360888242,176.43037040367335,195102
2022-05-25 14:15:00,175.95170918322475,176.4009686088055,175.67572433539854,175.84233450631632,146438
2022-05-25 14:00:00,176.31766352334657,176.37156681393765,175.94034048920918,175.94034048920918,201400
2022-05-25 13:45:00,176.11185095927164,176.37156681393765,176.01874527552343,176.32256382249122,118328
2022-05-25 13:30:00,175.8962377969074,176.19515604473054,175.89133749776275,176.11675125841626,79580
2022-05-25 13:15:00,176.06774826696986,176.17555484815196,175.83253390802705,175.87173630118417,95865
2022-05-25 13:00:00,175.80313211315922,176.0971500618377,175.69532553197712,176.0971500618377,129314
2022-05-25 12:45:00,175.69532553197712,175.84233450631632,175.54831655763786,175.78353091658067,110128
2022-05-25 12:30:00,175.90113809605202,175.93544019006453,175.48951296790216,175.67572433539854,108303
2022-05-25 12:15:00,176.29316202762337,176.36176621564834,175.5679177542164,175.89133749776275,171368
2022-05-25 12:00:00,176.37156681393765,176.44017100196263,176.22465584558128,176.27356083104482,85946
2022-05-25 11:45:00,176.9105997198482,176.9105997198482,175.98934348065558,176.4156695062394,238641
2022-05-25 11:30:00,176.94000151471604,177.1850164719481,176.8615967284018,176.90079912155892,142013
2022-05-25 11:15:00,177.23401946339453,177.27322185655166,176.7831919420875,176.93020091642677,84581
2022-05-25 11:00:00,177.40062963431234,177.4300314291802,177.12621288221243,177.23401946339453,126492
2022-05-25 10:45:00,177.11641228392315,177.5476386086516,177.07720989076603,177.3810284377338,141373
2022-05-25 10:30:00,177.10661168563388,177.50843621549447,177.01840630103032,177.1360134805017,165205
2022-05-25 10:15:00,177.55743920694087,177.9004601470658,176.99880510445175,177.12621288221243,179070
2022-05-25 10:00:00,177.4398320274695,177.85145715561936,177.06740929247673,177.56723980523017,437527
2022-05-25 09:45:00,176.93020091642677,177.92986194193364,176.76359074550896,177.4986356172052,277048
2022-05-25 09:30:00,177.2536206599731,177.65544518983373,177.1949150762203,177.65544518983373,842
2022-05-25 09:15:00,177.39082903602306,177.39082903602306,177.39082903602306,177.39082903602306,700
