time,open,high,low,close,volume
2023-03-02 18:45:00,152.3,152.3,152.3,152.3,1277
2023-03-02 18:15:00,152.43,152.43,152.43,152.43,100
2023-03-02 18:00:00,152.35,152.35,152.35,152.35,462
2023-03-02 17:30:00,152.25,152.25,152.25,152.25,100
2023-03-02 17:00:00,152.45,152.45,152.237,152.237,457
2023-03-02 16:15:00,152.45,152.68,152.38,152.45,390946
2023-03-02 16:00:00,152.54,152.665,152.24,152.5,787889
2023-03-02 15:45:00,152.38,152.76,152.38,152.55,356509
2023-03-02 15:30:00,152.19,152.48,152.175,152.375,286959
2023-03-02 15:15:00,152.07,152.23,152.04,152.2,297603
2023-03-02 15:00:00,151.91,152.1,151.91,152.08,234682
2023-03-02 14:45:00,151.95,152.02,151.85,151.9,191347
2023-03-02 14:30:00,151.92,152.07,151.85,151.94,199108
2023-03-02 14:15:00,151.91,152.19,151.89,151.91,270666
2023-03-02 14:00:00,151.79,152.01,151.76,151.93,196266
2023-03-02 13:45:00,151.6099,152.01,151.59,151.8,207953
2023-03-02 13:30:00,151.6109,151.68,151.4991,151.6,202702
2023-03-02 13:15:00,151.61,151.6168,151.41,151.6109,179645
2023-03-02 13:00:00,151.555,151.685,151.53,151.61,120209
2023-03-02 12:45:00,151.605,151.8,151.47,151.55,185271
2023-03-02 12:30:00,151.69,151.7,151.54,151.59,147647
2023-03-02 12:15:00,151.95,151.99,151.67,151.6899,124630
2023-03-02 12:00:00,151.79,152.07,151.74,151.97,170264
2023-03-02 11:45:00,151.585,151.955,151.585,151.79,210107
2023-03-02 11:30:00,151.82,151.84,151.58,151.59,244436
2023-03-02 11:15:00,152.01,152.1,151.81,151.82,217319
2023-03-02 11:00:00,151.9799,152.06,151.77,152.02,220988
2023-03-02 10:45:00,151.95,152.04,151.81,151.986,215975
2023-03-02 10:30:00,152.07,152.2,151.84,151.935,238394
2023-03-02 10:15:00,151.8,152.19,151.78,152.09,233636
2023-03-02 10:00:00,152.195,152.29,151.72,151.77,327433
2023-03-02 09:45:00,151.75,152.35,151.231,152.18,631388
2023-03-02 09:30:00,152.5,152.56,151.67,151.76,8699
2023-03-02 09:15:00,152.57,152.57,152.57,152.57,102
2023-03-02 08:45:00,152.22,152.3496,152.22,152.3496,1684
2023-03-02 08:30:00,152.05,152.23,152.05,152.23,2437
2023-03-02 08:15:00,151.9001,151.9001,151.9,151.9,607
2023-03-02 08:00:00,152.03,152.03,152.01,152.01,731
2023-03-02 07:30:00,152.0,152.0,152.0,152.0,186
2023-03-02 07:15:00,151.87,151.87,151.87,151.87,1119
2023-03-02 06:30:00,151.93,151.93,151.92,151.92,1442
2023-03-02 06:00:00,152.23,152.23,152.23,152.23,102
2023-03-01 20:00:00,152.47,152.47,152.47,152.47,201
2023-03-01 19:45:00,152.3,152.51,152.3,152.51,458
2023-03-01 19:30:00,152.17,152.2,152.17,152.2,205
2023-03-01 19:15:00,152.2,152.2,152.2,152.2,142
2023-03-01 19:00:00,152.2,152.2,152.2,152.2,120
2023-03-01 18:45:00,152.5,152.5,151.98,152.0,8864
2023-03-01 18:30:00,152.54,152.54,152.54,152.54,421
2023-03-01 18:15:00,152.57,152.57,152.57,152.57,501
2023-03-01 18:00:00,152.56,152.56,152.56,152.56,132
2023-03-01 17:45:00,152.52,152.52,152.52,152.52,252
2023-03-01 17:15:00,152.57,152.57,152.57,152.57,287
2023-03-01 16:45:00,152.65,152.65,152.57,152.57,1096
2023-03-01 16:30:00,152.57,152.57,152.41,152.57,2804
2023-03-01 16:15:00,152.57,152.57,152.57,152.57,267349
2023-03-01 16:00:00,152.5532,152.65,152.3999,152.58,754293
2023-03-01 15:45:00,152.28,152.5899,152.25,152.5675,225266
2023-03-01 15:30:00,152.34,152.4,152.22,152.28,140005
2023-03-01 15:15:00,152.07,152.34,152.04,152.325,225691
2023-03-01 15:00:00,152.16,152.18,151.99,152.07,181811
2023-03-01 14:45:00,152.0,152.18,151.98,152.1673,183907
2023-03-01 14:30:00,152.17,152.17,152.004,152.004,221618
2023-03-01 14:15:00,152.19,152.23,152.06,152.18,150316
2023-03-01 14:00:00,151.99,152.23,151.92,152.19,169617
2023-03-01 13:45:00,152.08,152.11,151.93,152.0,190841
2023-03-01 13:30:00,152.24,152.32,152.04,152.07,169604
2023-03-01 13:15:00,152.18,152.2479,152.11,152.24,105137
2023-03-01 13:00:00,152.295,152.405,152.14,152.183,117752
2023-03-01 12:45:00,152.22,152.3,152.13,152.299,137893
2023-03-01 12:30:00,152.37,152.47,152.2,152.22,136675
2023-03-01 12:15:00,152.59,152.69,152.3588,152.4,141276
2023-03-01 12:00:00,152.42,152.69,152.39,152.59,153717
2023-03-01 11:45:00,152.34,152.55,152.31,152.41,179218
2023-03-01 11:30:00,152.12,152.37,151.91,152.35,281858
2023-03-01 11:15:00,152.45,152.47,152.01,152.115,208207
2023-03-01 11:00:00,152.5596,152.6,152.3195,152.44,162468
2023-03-01 10:45:00,152.465,152.8412,152.41,152.555,199654
2023-03-01 10:30:00,152.47,152.56,152.34,152.48,144600
2023-03-01 10:15:00,152.68,152.78,152.27,152.47,275462
2023-03-01 10:00:00,152.5011,152.93,152.3993,152.62,261953
2023-03-01 09:45:00,153.01,153.24,152.13,152.52,549930
2023-03-01 09:30:00,153.69,153.69,152.76,152.76,4346
2023-03-01 09:00:00,153.3596,153.3596,153.3596,153.3596,150
2023-03-01 08:45:00,153.5001,153.5001,153.425,153.49,1099
2023-03-01 08:30:00,153.5,153.5,153.5,153.5,957
2023-03-01 08:15:00,153.63,153.84,153.55,153.84,4563
2023-03-01 07:15:00,153.65,153.65,153.65,153.65,621
2023-03-01 06:30:00,153.62,153.62,153.55,153.55,858
2023-02-28 20:00:00,153.6299,153.6299,153.6299,153.6299,115
2023-02-28 19:15:00,153.7,153.7199,153.25,153.68,2990
2023-02-28 19:00:00,153.6,153.6,153.6,153.6,232
2023-02-28 18:45:00,153.49,153.66,153.49,153.66,410
2023-02-28 18:30:00,153.49,153.49,153.49,153.49,515
2023-02-28 18:15:00,153.45,153.63,153.45,153.62,1494
2023-02-28 18:00:00,153.45,153.45,153.45,153.45,526
2023-02-28 17:30:00,153.47,153.49,153.47,153.47,1152
2023-02-28 17:15:00,153.49,153.49,153.3,153.3,311
2023-02-28 17:00:00,153.25,153.26,153.25,153.26,690
2023-02-28 16:45:00,153.28,153.28,153.2588,153.2588,729
2023-02-28 16:30:00,153.26,153.45,153.26,153.26,8703
2023-02-28 16:15:00,153.26,153.49,153.26,153.26,829864
2023-02-28 16:00:00,153.1473,153.57,153.13,153.2,983652
2023-02-28 15:45:00,153.34,153.39,153.04,153.16,351859
2023-02-28 15:30:00,153.42,153.53,153.315,153.34,227006
2023-02-28 15:15:00,153.37,153.55,153.315,153.43,184586
2023-02-28 15:00:00,153.54,153.59,153.29,153.35,196304
2023-02-28 14:45:00,153.72,153.72,153.42,153.55,246152
2023-02-28 14:30:00,153.78,153.78,153.67,153.72,179382
2023-02-28 14:15:00,154.03,154.04,153.68,153.77,181935
2023-02-28 14:00:00,154.08,154.15,153.98,154.02,123244
2023-02-28 13:45:00,154.24,154.29,154.02,154.0762,124353
2023-02-28 13:30:00,154.33,154.36,154.18,154.235,109236
2023-02-28 13:15:00,154.45,154.49,154.3,154.33,187970
2023-02-28 13:00:00,154.58,154.62,154.395,154.44,204564
2023-02-28 12:45:00,154.48,154.62,154.4154,154.5802,180309
2023-02-28 12:30:00,154.28,154.68,154.28,154.47,159896
2023-02-28 12:15:00,154.09,154.32,154.01,154.27,127844
2023-02-28 12:00:00,154.1101,154.26,154.0,154.08,133318
2023-02-28 11:45:00,154.21,154.31,154.06,154.11,116844
2023-02-28 11:30:00,154.27,154.4601,154.08,154.23,156499
2023-02-28 11:15:00,154.08,154.46,154.0601,154.2728,144958
2023-02-28 11:00:00,153.8,154.09,153.62,154.075,223162
2023-02-28 10:45:00,154.035,154.21,153.64,153.76,346148
2023-02-28 10:30:00,153.58,154.12,153.4841,154.04,239855
2023-02-28 10:15:00,154.16,154.36,153.47,153.56,368077
2023-02-28 10:00:00,154.5,154.6599,154.05,154.1,218010
2023-02-28 09:45:00,154.98,155.27,153.7663,154.4349,557277
2023-02-28 09:30:00,155.63,155.63,155.0,155.0,7210
2023-02-28 08:30:00,155.75,155.75,155.75,155.75,561
2023-02-28 08:15:00,156.11,156.11,155.84,155.84,7601
2023-02-28 08:00:00,155.9,155.9,155.9,155.9,509
2023-02-28 05:00:00,155.5,155.5,155.09,155.09,1022
2023-02-27 19:45:00,155.8,155.8,155.8,155.8,110
2023-02-27 19:30:00,155.88,155.88,155.88,155.88,100
2023-02-27 18:15:00,155.69,155.88,155.69,155.88,465
2023-02-27 17:45:00,155.69,155.69,155.69,155.69,102
2023-02-27 17:30:00,155.638,155.69,155.63,155.69,302
2023-02-27 17:00:00,155.69,155.69,155.69,155.69,106
2023-02-27 16:45:00,155.5362,155.5362,155.5362,155.5362,275
2023-02-27 16:15:00,155.63,155.63,155.63,155.63,395166
2023-02-27 16:00:00,155.46,155.725,155.29,155.63,744181
2023-02-27 15:45:00,155.37,155.548,155.08,155.465,365723
2023-02-27 15:30:00,155.62,155.635,155.27,155.37,219157
2023-02-27 15:15:00,155.73,155.75,155.53,155.6199,193373
2023-02-27 15:00:00,155.88,155.88,155.68,155.74,142068
2023-02-27 14:45:00,155.91,155.97,155.83,155.8819,165230
2023-02-27 14:30:00,156.12,156.1794,155.84,155.91,150965
2023-02-27 14:15:00,155.88,156.28,155.875,156.12,188750
2023-02-27 14:00:00,155.83,156.01,155.7,155.875,138227
2023-02-27 13:45:00,155.815,155.9786,155.79,155.84,137289
2023-02-27 13:30:00,155.96,156.05,155.77,155.815,136658
2023-02-27 13:15:00,155.74,155.98,155.74,155.95,125195
2023-02-27 13:00:00,155.66,155.82,155.65,155.74,145670
2023-02-27 12:45:00,155.53,155.83,155.53,155.655,169862
2023-02-27 12:30:00,155.51,155.589,155.44,155.53,135939
2023-02-27 12:15:00,155.4,155.55,155.26,155.505,136220
2023-02-27 12:00:00,155.44,155.562,155.38,155.39,100154
2023-02-27 11:45:00,155.47,155.575,155.28,155.43,185784
2023-02-27 11:30:00,155.8719,155.8719,155.47,155.47,171454
2023-02-27 11:15:00,156.33,156.385,155.85,155.8643,168061
2023-02-27 11:00:00,156.19,156.4024,155.99,156.35,169418
2023-02-27 10:45:00,156.6201,156.8,156.07,156.1884,152728
2023-02-27 10:30:00,156.73,156.82,156.6112,156.62,167038
2023-02-27 10:15:00,156.67,156.9,156.61,156.71,227610
2023-02-27 10:00:00,156.565,156.73,156.37,156.69,187946
2023-02-27 09:45:00,156.45,156.58,155.89,156.52,445523
2023-02-27 09:30:00,156.75,156.95,156.67,156.67,1143
2023-02-27 09:15:00,156.75,156.76,156.75,156.76,2389
2023-02-27 09:00:00,156.74,156.75,156.74,156.75,756
2023-02-27 08:45:00,156.35,156.35,156.35,156.35,203
2023-02-27 08:30:00,156.19,156.5,156.19,156.5,2598
2023-02-27 08:15:00,156.0,156.5,156.0,156.5,596
2023-02-27 07:45:00,156.2,156.2,156.2,156.2,244
2023-02-27 07:15:00,156.3,156.3,156.3,156.3,301
2023-02-24 19:45:00,155.8,155.97,155.8,155.97,2507
2023-02-24 18:30:00,155.97,155.97,155.97,155.97,305
2023-02-24 18:15:00,155.94,155.94,155.94,155.94,100
2023-02-24 17:45:00,155.97,155.97,155.97,155.97,502
2023-02-24 17:15:00,156.2476,156.25,156.2476,156.25,306
2023-02-24 17:00:00,156.0,156.2389,156.0,156.0,2062
2023-02-24 16:45:00,156.0,156.0,156.0,156.0,103
2023-02-24 16:15:00,155.97,155.9811,155.75,155.9811,219517
2023-02-24 16:00:00,155.775,156.03,155.57,156.03,684182
2023-02-24 15:45:00,156.305,156.31,155.7553,155.78,297694
2023-02-24 15:30:00,156.19,156.47,156.125,156.31,175942
2023-02-24 15:15:00,156.32,156.43,156.18,156.18,180230
2023-02-24 15:00:00,155.95,156.4,155.95,156.32,155227
2023-02-24 14:45:00,156.0965,156.13,155.9,155.9418,147255
2023-02-24 14:30:00,156.34,156.46,156.055,156.1,147715
2023-02-24 14:15:00,156.15,156.44,156.14,156.335,208808
2023-02-24 14:00:00,155.83,156.18,155.815,156.14,136745
2023-02-24 13:45:00,155.66,155.84,155.53,155.81,131524
2023-02-24 13:30:00,155.31,155.7,155.31,155.67,154535
2023-02-24 13:15:00,155.27,155.39,155.23,155.3175,161726
2023-02-24 13:00:00,155.42,155.4596,155.2222,155.26,142879
2023-02-24 12:45:00,155.4899,155.6,155.37,155.4,143746
2023-02-24 12:30:00,155.65,155.7025,155.43,155.47,169563
2023-02-24 12:15:00,155.84,155.89,155.6092,155.66,115402
2023-02-24 12:00:00,156.22,156.24,155.82,155.8389,156574
2023-02-24 11:45:00,156.105,156.39,156.062,156.26,310943
2023-02-24 11:30:00,155.76,156.15,155.76,156.12,289379
2023-02-24 11:15:00,155.5029,155.88,155.5,155.78,128198
2023-02-24 11:00:00,155.58,155.7,155.32,155.51,174858
2023-02-24 10:45:00,155.45,155.64,155.33,155.56,182867
2023-02-24 10:30:00,155.545,155.66,155.21,155.455,244726
2023-02-24 10:15:00,155.7,155.8,155.37,155.52,295074
2023-02-24 10:00:00,155.89,156.06,155.54,155.7,280524
2023-02-24 09:45:00,156.65,156.85,155.82,155.9199,445344
2023-02-24 09:30:00,157.35,157.35,156.57,156.57,2288
2023-02-24 09:15:00,157.34,157.35,157.34,157.35,671
2023-02-24 09:00:00,157.0,157.0,157.0,157.0,132
2023-02-24 08:45:00,157.35,157.35,157.35,157.35,146
2023-02-24 08:15:00,157.5,157.5001,157.4,157.4,530
2023-02-24 05:15:00,157.7,157.7,157.7,157.7,204
2023-02-23 19:15:00,157.69,157.69,157.69,157.69,190
2023-02-23 18:00:00,157.42,157.42,157.41,157.41,5093
2023-02-23 17:45:00,157.73,157.73,157.73,157.73,400
2023-02-23 17:15:00,157.73,157.73,157.73,157.73,142
2023-02-23 17:00:00,157.73,157.73,157.73,157.73,125
2023-02-23 16:15:00,157.73,157.73,157.73,157.73,236750
2023-02-23 16:00:00,157.99,158.11,157.71,157.74,858511
2023-02-23 15:45:00,157.9,158.11,157.87,157.98,203201
2023-02-23 15:30:00,157.99,158.015,157.82,157.91,205710
2023-02-23 15:15:00,157.72,158.025,157.71,157.99,192203
2023-02-23 15:00:00,157.81,157.915,157.68,157.71,166092
2023-02-23 14:45:00,157.48,157.81,157.46,157.8,146444
2023-02-23 14:30:00,157.13,157.54,157.13,157.47,224021
2023-02-23 14:15:00,156.93,157.11,156.85,157.11,123915
2023-02-23 14:00:00,156.79,156.98,156.725,156.92,114056
2023-02-23 13:45:00,156.93,157.05,156.78,156.81,142134
2023-02-23 13:30:00,156.838,156.96,156.835,156.94,99704
2023-02-23 13:15:00,157.085,157.11,156.82,156.8432,112528
2023-02-23 13:00:00,157.08,157.16,157.02,157.07,109823
2023-02-23 12:45:00,156.75,157.21,156.7001,157.07,171428
2023-02-23 12:30:00,156.89,156.97,156.67,156.75,164003
2023-02-23 12:15:00,156.98,157.03,156.87,156.9,147715
2023-02-23 12:00:00,157.21,157.24,156.92,156.98,142899
2023-02-23 11:45:00,157.4,157.5,157.13,157.21,138599
2023-02-23 11:30:00,157.56,157.59,157.33,157.4121,182915
2023-02-23 11:15:00,157.76,157.8825,157.48,157.58,340945
2023-02-23 11:00:00,157.96,158.0,157.69,157.75,221173
2023-02-23 10:45:00,157.95,158.23,157.82,157.985,215150
2023-02-23 10:30:00,158.34,158.585,157.95,157.95,205175
2023-02-23 10:15:00,158.03,158.42,157.83,158.33,263585
2023-02-23 10:00:00,156.895,158.02,156.78,158.01,353301
2023-02-23 09:45:00,157.71,157.84,156.81,156.9,558992
2023-02-23 09:30:00,157.9,158.0,157.9,158.0,2136
2023-02-23 09:15:00,157.8,157.8,157.78,157.78,1028
2023-02-23 08:45:00,157.94,157.94,157.94,157.94,403
2023-02-23 08:30:00,157.89,157.89,157.89,157.89,615
2023-02-23 08:15:00,157.9,157.9,157.9,157.9,630
2023-02-23 07:15:00,157.9,157.9,157.9,157.9,255
2023-02-23 05:30:00,158.0,158.0,158.0,158.0,551
2023-02-22 20:00:00,157.78,157.78,157.78,157.78,499
2023-02-22 19:45:00,157.78,157.78,157.76,157.76,400
2023-02-22 19:30:00,157.71,157.71,157.71,157.71,110
2023-02-22 19:15:00,157.78,157.78,157.78,157.78,200
2023-02-22 19:00:00,157.78,157.91,157.78,157.78,3562
2023-02-22 17:30:00,157.819,157.819,157.819,157.819,101
2023-02-22 17:15:00,157.82,157.9399,157.81,157.81,607
2023-02-22 17:00:00,157.78,157.78,157.78,157.78,23550
2023-02-22 16:30:00,157.7823,157.7823,157.7823,157.7823,203
2023-02-22 16:15:00,157.78,157.78,157.78,157.78,956155
2023-02-22 16:00:00,157.74,157.79,157.37,157.79,1128945
2023-02-22 15:45:00,157.7,157.82,157.58,157.74,510191
2023-02-22 15:30:00,157.645,157.858,157.58,157.7,335814
2023-02-22 15:15:00,157.63,157.755,157.54,157.64,265367
2023-02-22 15:00:00,157.59,157.74,157.49,157.63,337158
2023-02-22 14:45:00,157.87,157.89,157.47,157.596,328535
2023-02-22 14:30:00,158.1,158.15,157.85,157.87,339194
2023-02-22 14:15:00,158.23,158.38,157.99,158.11,296886
2023-02-22 14:00:00,158.25,158.25,158.05,158.21,202888
2023-02-22 13:45:00,158.285,158.3467,158.19,158.254,170884
2023-02-22 13:30:00,158.27,158.3703,158.2,158.28,151579
2023-02-22 13:15:00,158.265,158.34,158.18,158.27,157398
2023-02-22 13:00:00,158.44,158.52,158.2231,158.2641,149175
2023-02-22 12:45:00,158.28,158.46,158.25,158.42,179500
2023-02-22 12:30:00,158.11,158.385,158.105,158.27,149581
2023-02-22 12:15:00,158.245,158.245,158.05,158.105,115792
2023-02-22 12:00:00,158.35,158.37,158.0439,158.24,147748
2023-02-22 11:45:00,158.53,158.57,158.18,158.34,142096
2023-02-22 11:30:00,158.18,158.52,158.06,158.515,185683
2023-02-22 11:15:00,158.42,158.42,158.1,158.1914,172716
2023-02-22 11:00:00,158.4,158.5857,158.34,158.42,170505
2023-02-22 10:45:00,158.655,158.82,158.4,158.43,194165
2023-02-22 10:30:00,158.47,158.85,158.25,158.71,216609
2023-02-22 10:15:00,158.34,158.65,158.31,158.51,248616
2023-02-22 10:00:00,158.075,158.5201,157.74,158.34,244918
2023-02-22 09:45:00,158.5,158.75,157.84,158.07,444549
2023-02-22 09:30:00,158.85,158.85,158.85,158.85,715
2023-02-22 09:15:00,158.3,158.3,158.3,158.3,542
2023-02-22 09:00:00,158.66,158.66,158.3,158.3,670
2023-02-22 08:15:00,158.5,158.85,158.15,158.3,872
2023-02-22 07:15:00,158.48,158.48,158.15,158.15,901
2023-02-22 06:30:00,158.45,158.45,158.45,158.45,131
2023-02-22 06:15:00,158.45,158.45,158.45,158.45,981
2023-02-21 19:30:00,158.4,158.4,158.4,158.4,219
2023-02-21 19:15:00,158.39,158.4,158.39,158.4,870
2023-02-21 19:00:00,158.22,158.22,158.22,158.22,200
2023-02-21 18:45:00,158.0,158.4,158.0,158.4,615
2023-02-21 18:00:00,158.2179,158.2179,158.2179,158.2179,197
2023-02-21 17:15:00,158.22,158.22,158.22,158.22,240
2023-02-21 17:00:00,158.06,158.06,158.04,158.05,13758
2023-02-21 16:45:00,158.18,158.32,158.09,158.2,4326
2023-02-21 16:30:00,158.1,158.1,158.1,158.1,513
2023-02-21 16:15:00,158.0,158.0,158.0,158.0,320906
2023-02-21 16:00:00,158.38,158.49,157.89,158.05,959466
2023-02-21 15:45:00,158.38,158.505,158.27,158.365,509503
2023-02-21 15:30:00,158.325,158.455,158.255,158.375,285439
2023-02-21 15:15:00,158.29,158.41,158.15,158.3259,231474
2023-02-21 15:00:00,158.305,158.36,158.15,158.28,214532
2023-02-21 14:45:00,158.13,158.32,158.055,158.3016,217540
2023-02-21 14:30:00,157.92,158.133,157.91,158.13,224586
2023-02-21 14:15:00,158.1746,158.25,157.9,157.92,229087
2023-02-21 14:00:00,158.12,158.23,158.01,158.17,194039
2023-02-21 13:45:00,158.305,158.36,157.96,158.1092,482947
2023-02-21 13:30:00,158.55,158.62,158.285,158.31,196463
2023-02-21 13:15:00,158.71,158.755,158.51,158.56,124096
2023-02-21 13:00:00,158.74,158.864,158.63,158.72,133522
2023-02-21 12:45:00,158.52,158.79,158.38,158.74,184779
2023-02-21 12:30:00,158.41,158.6856,158.3,158.5,320723
2023-02-21 12:15:00,158.54,158.62,158.37,158.4106,194720
2023-02-21 12:00:00,158.42,158.555,158.25,158.53,274178
2023-02-21 11:45:00,158.6359,158.76,158.37,158.4,270414
2023-02-21 11:30:00,158.895,158.94,158.539,158.61,187013
2023-02-21 11:15:00,158.92,159.06,158.84,158.8801,213270
2023-02-21 11:00:00,159.03,159.07,158.75,158.91,211690
2023-02-21 10:45:00,159.33,159.355,158.93,159.03,205022
2023-02-21 10:30:00,159.03,159.46,159.03,159.3364,243108
2023-02-21 10:15:00,158.71,159.3459,158.63,159.02,278087
2023-02-21 10:00:00,159.4,159.6599,158.6272,158.72,428042
2023-02-21 09:45:00,159.65,160.35,159.14,159.475,843675
2023-02-21 09:30:00,159.42,159.42,158.81,158.93,4744
2023-02-21 09:15:00,160.0,160.0,159.69,159.69,618
2023-02-21 09:00:00,159.7,159.85,159.7,159.85,904
2023-02-21 08:45:00,159.8,160.0,159.7079,159.7079,863
2023-02-21 08:30:00,159.88,159.88,159.8,159.8,1389
2023-02-21 08:15:00,160.0615,160.41,159.51,159.88,3127
2023-02-21 07:30:00,160.25,160.25,160.25,160.25,295
2023-02-21 07:15:00,160.3,160.3,160.3,160.3,176
2023-02-21 06:45:00,160.25,160.25,160.25,160.25,320
2023-02-21 04:30:00,160.38,160.38,160.21,160.21,1212
2023-02-21 04:15:00,160.03,160.03,160.03,160.03,455
2023-02-17 20:00:00,160.59,160.59,160.39,160.39,581
2023-02-17 19:30:00,160.59,160.59,160.59,160.59,100
2023-02-17 19:00:00,160.38,160.39,160.38,160.39,523
2023-02-17 17:45:00,160.27,160.27,160.27,160.27,100
2023-02-17 17:15:00,160.39,160.39,160.39,160.39,2503
2023-02-17 16:45:00,160.39,160.59,160.25,160.39,7632
2023-02-17 16:30:00,160.17,160.17,160.17,160.17,118
2023-02-17 16:15:00,160.39,160.5,160.39,160.46,356886
2023-02-17 16:00:00,160.39,160.58,160.09,160.45,913423
2023-02-17 15:45:00,160.95,161.11,160.37,160.39,387266
2023-02-17 15:30:00,160.755,160.9602,160.755,160.95,422413
2023-02-17 15:15:00,160.72,160.78,160.55,160.75,344170
2023-02-17 15:00:00,160.51,160.74,160.5,160.72,315391
2023-02-17 14:45:00,160.225,160.71,160.225,160.5199,568604
2023-02-17 14:30:00,159.855,160.2555,159.85,160.225,412720
2023-02-17 14:15:00,159.655,159.86,159.655,159.855,312266
2023-02-17 14:00:00,159.575,159.67,159.43,159.65,170037
2023-02-17 13:45:00,159.455,159.7195,159.41,159.58,285196
2023-02-17 13:30:00,159.4,159.53,159.38,159.44,318670
2023-02-17 13:15:00,159.25,159.549,159.24,159.39,346523
2023-02-17 13:00:00,159.705,159.71,159.24,159.24,288339
2023-02-17 12:45:00,159.615,159.75,159.455,159.7,272019
2023-02-17 12:30:00,159.21,159.8,159.2,159.64,544424
2023-02-17 12:15:00,159.035,159.23,158.985,159.21,380473
2023-02-17 12:00:00,159.08,159.15,158.96,159.03,366549
2023-02-17 11:45:00,158.925,159.15,158.7,159.08,1205694
2023-02-17 11:30:00,158.7,158.93,158.625,158.92,266272
2023-02-17 11:15:00,158.26,158.69,158.18,158.69,262068
2023-02-17 11:00:00,158.38,158.4054,157.96,158.26,146594
2023-02-17 10:45:00,158.43,158.74,158.23,158.3601,164941
2023-02-17 10:30:00,158.81,158.95,158.41,158.455,309274
2023-02-17 10:15:00,158.03,158.82,158.005,158.82,305834
2023-02-17 10:00:00,157.94,158.27,157.77,158.025,414223
2023-02-17 09:45:00,157.02,158.16,156.62,157.95,839078
2023-02-17 09:30:00,157.79,157.79,157.0,157.02,6749
2023-02-17 09:00:00,157.59,157.59,157.59,157.59,549
2023-02-17 08:45:00,157.4,157.4,157.4,157.4,337
2023-02-17 08:15:00,157.1,157.4,157.1,157.4,4228
2023-02-17 07:30:00,157.24,157.3,157.24,157.25,1156
2023-02-17 07:15:00,157.15,157.2,157.15,157.2,4004
2023-02-17 05:15:00,157.09,157.09,157.05,157.05,372
2023-02-17 04:45:00,157.3,157.3,157.3,157.3,150
2023-02-17 04:15:00,157.0,157.18,157.0,157.18,927
2023-02-16 19:30:00,156.7556054977711,156.89462605250117,156.7556054977711,156.89462605250117,922
2023-02-16 19:15:00,156.7456754581475,156.89462605250117,156.7456754581475,156.89462605250117,1100
2023-02-16 19:00:00,156.81518573551253,156.89462605250117,156.64637506191175,156.64637506191175,338
2023-02-16 18:45:00,157.2521074789499,157.2521074789499,156.69602526002964,156.81518573551253,18464
2023-02-16 17:45:00,157.40105807330352,157.40105807330352,157.40105807330352,157.40105807330352,204
2023-02-16 17:30:00,157.2521074789499,157.3712679544328,157.2521074789499,157.3712679544328,628
2023-02-16 17:15:00,157.30175767706777,157.3613379148092,157.30175767706777,157.3613379148092,1242
2023-02-16 17:00:00,157.30175767706777,157.35140787518566,157.132947003467,157.35140787518566,5336
2023-02-16 16:45:00,157.2521074789499,157.3712679544328,157.14287704309055,157.2521074789499,3167
2023-02-16 16:30:00,157.132947003467,157.26203751857346,157.132947003467,157.26203751857346,10098
2023-02-16 16:15:00,157.132947003467,157.132947003467,157.05350668647836,157.12301696384338,619612
2023-02-16 16:00:00,157.4904284299157,157.4904284299157,157.05350668647836,157.132947003467,740224
2023-02-16 15:45:00,158.25504148093108,158.25504148093108,157.32161775631494,157.4910242322931,318315
2023-02-16 15:30:00,158.3245517582961,158.3642719167904,158.0763007677067,158.25504148093108,367009
2023-02-16 15:15:00,158.29476163942536,158.3642719167904,158.13588100544817,158.3245517582961,372214
2023-02-16 15:00:00,158.2451114413075,158.33448179791966,158.14581104507172,158.29476163942536,293931
2023-02-16 14:45:00,158.39406203566114,158.53308259039122,158.18553120356606,158.24838835438328,448348
2023-02-16 14:30:00,157.84790985636445,158.42385215453186,157.83797981674087,158.40399207528472,274709
2023-02-16 14:15:00,157.71881934125798,157.8776999752352,157.71881934125798,157.83797981674087,402191
2023-02-16 14:00:00,157.7039242818226,157.77830027860318,157.59965886577507,157.72874938088154,277898
2023-02-16 13:45:00,157.67909918276365,157.75853949975226,157.51028850916288,157.69895926201082,251651
2023-02-16 13:30:00,157.71881934125798,157.76846953937584,157.4904284299157,157.6691691431401,416175
2023-02-16 13:15:00,157.8280497771173,157.8975600544823,157.7039242818226,157.71881934125798,263032
2023-02-16 13:00:00,157.84790985636445,157.90749009410592,157.75853949975226,157.81811973749373,285666
2023-02-16 12:45:00,157.85783989598804,157.88365799900933,157.70888930163437,157.81811973749373,234098
2023-02-16 12:30:00,157.81315471768195,157.90749009410592,157.7783995789994,157.85783989598804,240807
2023-02-16 12:15:00,157.8776999752352,157.91742013372948,157.79825965824656,157.81811973749373,255338
2023-02-16 12:00:00,157.63044198860814,157.92238515354126,157.60958890539862,157.8677699356116,218925
2023-02-16 11:45:00,157.6195189450222,157.7039242818226,157.44077823179785,157.63441400445757,343460
2023-02-16 11:30:00,157.5797987865279,157.67909918276365,157.41098811292713,157.59965886577507,329174
2023-02-16 11:15:00,157.31665273650316,157.62934968424955,157.26203751857346,157.5797987865279,320208
2023-02-16 11:00:00,157.34147783556207,157.3712679544328,157.0038564883605,157.31625553491818,436729
2023-02-16 10:45:00,157.38119799405638,157.49966336676565,157.20245728083202,157.34147783556207,384081
