time,open,high,low,close,volume
2023-01-31 17:15:00,92.9315,92.9315,92.9315,92.9315,143
2023-01-31 17:00:00,92.91,92.92,92.9,92.92,5967
2023-01-31 16:45:00,92.88,92.9,92.73,92.9,13186
2023-01-31 16:30:00,92.68,93.0,92.68,92.9,26737
2023-01-31 16:15:00,92.73,92.8,92.6,92.7,61272
2023-01-31 16:00:00,92.19,92.76,92.11,92.75,1735323
2023-01-31 15:45:00,91.885,92.215,91.88,92.2,503269
2023-01-31 15:30:00,91.795,92.0,91.77,91.885,315251
2023-01-31 15:15:00,91.68,91.96,91.68,91.8,225475
2023-01-31 15:00:00,91.66,91.735,91.58,91.68,190421
2023-01-31 14:45:00,91.68,91.73,91.62,91.67,185757
2023-01-31 14:30:00,91.71,91.71,91.6,91.67,182846
2023-01-31 14:15:00,91.73,91.8121,91.6,91.71,194350
2023-01-31 14:00:00,91.8,91.94,91.725,91.725,259763
2023-01-31 13:45:00,91.97,91.97,91.78,91.79,163910
2023-01-31 13:30:00,91.915,92.01,91.81,91.95,154737
2023-01-31 13:15:00,91.905,91.99,91.84,91.92,169208
2023-01-31 13:00:00,91.9281,92.015,91.84,91.89,191651
2023-01-31 12:45:00,91.845,91.97,91.7592,91.93,193979
2023-01-31 12:30:00,91.845,91.91,91.7,91.845,216458
2023-01-31 12:15:00,91.83,91.88,91.655,91.83,272008
2023-01-31 12:00:00,91.755,91.93,91.67,91.825,222983
2023-01-31 11:45:00,91.78,91.97,91.7381,91.7577,349040
2023-01-31 11:30:00,91.84,91.98,91.705,91.79,376458
2023-01-31 11:15:00,91.89,92.04,91.77,91.82,654738
2023-01-31 11:00:00,91.5,91.905,91.455,91.88,797128
2023-01-31 10:45:00,91.29,91.54,91.125,91.5,606226
2023-01-31 10:30:00,91.185,91.35,91.01,91.28,572546
2023-01-31 10:15:00,90.615,91.19,90.54,91.19,607429
2023-01-31 10:00:00,90.7962,91.08,90.55,90.6,750240
2023-01-31 09:45:00,91.0,91.16,90.0,90.8,2079189
2023-01-31 09:30:00,91.3,91.3,90.89,90.89,26754
2023-01-31 09:15:00,91.15,91.34,91.15,91.2999,13013
2023-01-31 09:00:00,91.18,91.36,91.05,91.2,31160
2023-01-31 08:45:00,90.94,91.25,90.94,91.18,37310
2023-01-31 08:30:00,90.91,90.94,90.87,90.88,6535
2023-01-31 08:15:00,90.77,90.98,90.5515,90.94,21690
2023-01-31 08:00:00,90.88,90.95,90.85,90.88,7718
2023-01-31 07:45:00,90.82,90.85,90.82,90.85,3192
2023-01-31 07:30:00,90.76,90.79,90.76,90.79,428
2023-01-31 07:15:00,90.68,90.81,90.65,90.75,11649
2023-01-31 06:45:00,90.5,90.55,90.5,90.55,3981
2023-01-31 06:30:00,90.55,90.55,90.5,90.5,2401
2023-01-31 06:15:00,90.6,90.62,90.55,90.55,2246
2023-01-31 06:00:00,90.58,90.66,90.55,90.6,2335
2023-01-31 05:45:00,90.44,90.52,90.44,90.51,3837
2023-01-31 05:30:00,90.56,90.57,90.46,90.46,844
2023-01-31 05:15:00,90.51,90.51,90.47,90.47,1578
2023-01-31 05:00:00,90.57,90.7,90.57,90.6,4894
2023-01-31 04:45:00,90.59,90.59,90.52,90.52,922
2023-01-31 04:30:00,90.85,90.85,90.46,90.51,7974
2023-01-31 04:15:00,92.5,92.5,90.7,90.78,29057
2023-01-30 20:00:00,92.88,92.88,92.88,92.88,127
2023-01-30 19:45:00,93.0,93.0,93.0,93.0,965
2023-01-30 19:30:00,92.9,93.0,92.88,92.88,714
2023-01-30 19:15:00,92.88,93.0,92.88,93.0,803
2023-01-30 19:00:00,92.99,92.99,92.99,92.99,273
2023-01-30 18:45:00,92.99,92.99,92.99,92.99,305
2023-01-30 18:30:00,92.99,92.99,92.86,92.86,306
2023-01-30 18:15:00,92.87,92.99,92.87,92.97,2113
2023-01-30 18:00:00,92.87,92.87,92.87,92.87,100
2023-01-30 17:15:00,92.93,92.93,92.75,92.75,1225
2023-01-30 17:00:00,92.9006,92.91,92.9,92.9,2159
2023-01-30 16:45:00,93.0,93.13,92.99,92.99,41826
2023-01-30 16:30:00,93.09,93.09,93.03,93.05,1082
2023-01-30 16:15:00,93.14,93.25,92.98,93.08,72458
2023-01-30 16:00:00,93.38,93.6853,93.12,93.14,1143706
2023-01-30 15:45:00,92.9801,93.4,92.97,93.39,379742
2023-01-30 15:30:00,93.11,93.11,92.895,92.98,326290
2023-01-30 15:15:00,93.26,93.405,93.11,93.11,251756
2023-01-30 15:00:00,93.45,93.47,93.21,93.265,207811
2023-01-30 14:45:00,93.53,93.595,93.42,93.45,198620
2023-01-30 14:30:00,93.66,93.66,93.5,93.535,156203
2023-01-30 14:15:00,93.72,93.79,93.625,93.665,209571
2023-01-30 14:00:00,93.585,93.725,93.53,93.725,234680
2023-01-30 13:45:00,93.49,93.595,93.3601,93.59,254827
2023-01-30 13:30:00,93.43,93.63,93.405,93.5,156211
2023-01-30 13:15:00,93.61,93.68,93.405,93.4382,229336
2023-01-30 13:00:00,93.76,93.765,93.55,93.62,179757
2023-01-30 12:45:00,93.86,93.878,93.74,93.765,199344
2023-01-30 12:30:00,93.89,93.935,93.72,93.87,235322
2023-01-30 12:15:00,93.965,94.02,93.8111,93.885,254150
2023-01-30 12:00:00,93.79,93.965,93.7,93.96,268371
2023-01-30 11:45:00,93.67,93.87,93.59,93.79,327679
2023-01-30 11:30:00,93.64,93.76,93.37,93.67,334687
2023-01-30 11:15:00,93.855,93.89,93.64,93.64,455296
2023-01-30 11:00:00,93.13,93.885,93.05,93.86,587760
2023-01-30 10:45:00,93.585,93.74,93.06,93.14,528234
2023-01-30 10:30:00,94.1,94.12,93.46,93.5879,887022
2023-01-30 10:15:00,93.55,94.25,93.52,94.1,993544
2023-01-30 10:00:00,93.66,93.98,93.45,93.545,1555681
2023-01-30 09:45:00,92.85,93.66,92.58,93.66,2244913
2023-01-30 09:30:00,92.87,93.18,92.77,92.77,40954
2023-01-30 09:15:00,92.9,92.95,92.85,92.85,13344
2023-01-30 09:00:00,92.96,92.99,92.84,92.9,16041
2023-01-30 08:45:00,93.02,93.02,92.85,92.92,11300
2023-01-30 08:30:00,93.05,93.12,92.98,93.1,9239
2023-01-30 08:15:00,93.13,95.87,92.7115,93.03,13048
2023-01-30 08:00:00,93.13,93.28,93.1,93.18,10737
2023-01-30 07:45:00,93.02,93.09,92.95,93.09,4420
2023-01-30 07:30:00,92.99,93.0,92.98,93.0,1888
2023-01-30 07:15:00,92.97,93.05,92.91,92.95,5197
2023-01-30 07:00:00,92.85,92.85,92.71,92.71,2609
2023-01-30 06:45:00,93.01,93.01,92.8,92.83,8635
2023-01-30 06:30:00,93.19,93.2,93.0,93.01,3573
2023-01-30 06:15:00,93.09,93.16,93.06,93.16,2390
2023-01-30 06:00:00,93.08,93.09,93.08,93.09,1103
2023-01-30 05:30:00,92.98,93.07,92.98,93.0,4128
2023-01-30 05:15:00,92.97,92.97,92.95,92.97,943
2023-01-30 05:00:00,92.95,93.01,92.94,92.95,3084
2023-01-30 04:45:00,92.95,93.0,92.94,93.0,4583
2023-01-30 04:30:00,93.09,93.19,93.0,93.01,12435
2023-01-30 04:15:00,93.21,93.4,92.82,93.03,40358
2023-01-27 20:00:00,93.0399,93.04,93.0399,93.04,423
2023-01-27 19:45:00,93.04,93.04,93.03,93.03,405
2023-01-27 19:00:00,93.0,93.0,93.0,93.0,676
2023-01-27 18:30:00,93.01,93.06,93.01,93.06,402
2023-01-27 18:15:00,93.03,93.06,93.03,93.06,878
2023-01-27 18:00:00,93.13,93.13,93.13,93.13,100
2023-01-27 17:30:00,93.17,93.17,93.15,93.15,663
2023-01-27 17:15:00,93.19,93.19,93.1536,93.17,451
2023-01-27 17:00:00,93.2,93.2,93.2,93.2,276
2023-01-27 16:45:00,93.2,93.3,93.17,93.17,56642
2023-01-27 16:30:00,93.15,93.2,93.14,93.19,1471
2023-01-27 16:15:00,93.3,93.32,93.16,93.19,623213
2023-01-27 16:00:00,93.68,93.69,93.25,93.3,1224412
2023-01-27 15:45:00,93.73,93.765,93.57,93.68,505630
2023-01-27 15:30:00,93.5699,93.74,93.52,93.72,348023
2023-01-27 15:15:00,93.715,93.84,93.55,93.56,312872
2023-01-27 15:00:00,93.87,93.925,93.66,93.715,270969
2023-01-27 14:45:00,93.925,94.035,93.86,93.86,335760
2023-01-27 14:30:00,93.925,94.075,93.9,93.925,262893
2023-01-27 14:15:00,93.96,94.05,93.82,93.93,157736
2023-01-27 14:00:00,93.9697,94.1,93.945,93.955,320960
2023-01-27 13:45:00,93.65,94.0,93.6434,93.965,288212
2023-01-27 13:30:00,93.78,93.79,93.49,93.6399,442137
2023-01-27 13:15:00,94.085,94.105,93.7707,93.78,555956
2023-01-27 13:00:00,93.91,94.1202,93.8,94.08,308293
2023-01-27 12:45:00,93.73,94.005,93.69,93.93,425135
2023-01-27 12:30:00,93.45,93.78,93.445,93.72,367070
2023-01-27 12:15:00,93.4,93.49,93.33,93.448,267423
2023-01-27 12:00:00,93.45,93.565,93.26,93.4,260070
2023-01-27 11:45:00,93.09,93.5,93.09,93.4499,392878
2023-01-27 11:30:00,93.095,93.42,93.01,93.0751,384332
2023-01-27 11:15:00,92.77,93.1,92.75,93.0975,292895
2023-01-27 11:00:00,93.1,93.115,92.585,92.8,479438
2023-01-27 10:45:00,92.66,93.175,92.64,93.0928,436299
2023-01-27 10:30:00,93.01,93.1,92.44,92.66,555877
2023-01-27 10:15:00,92.69,93.18,92.54,93.01,781345
2023-01-27 10:00:00,92.65,93.1,92.51,92.69,1068712
2023-01-27 09:45:00,92.82,93.25,92.24,92.655,1125576
2023-01-27 09:30:00,92.65,92.88,92.63,92.7573,10276
2023-01-27 09:15:00,92.67,92.78,92.64,92.7,8849
2023-01-27 09:00:00,92.87,92.915,92.58,92.72,11945
2023-01-27 08:45:00,92.56,92.86,92.56,92.86,9506
2023-01-27 08:30:00,92.7,92.7,92.56,92.57,4449
2023-01-27 08:15:00,92.98,93.87,92.7,92.7,14708
2023-01-27 08:00:00,92.8,92.87,92.8,92.81,2418
2023-01-27 07:45:00,92.9,92.94,92.79,92.8,5482
2023-01-27 07:30:00,92.97,92.97,92.88,92.9,5528
2023-01-27 07:15:00,92.82,92.98,92.73,92.82,10774
2023-01-27 07:00:00,92.97,92.97,92.89,92.89,1384
2023-01-27 06:45:00,92.97,92.97,92.97,92.97,489
2023-01-27 06:15:00,92.89,92.89,92.86,92.86,5048
2023-01-27 06:00:00,92.87,92.87,92.87,92.87,625
2023-01-27 05:45:00,92.87,92.87,92.87,92.87,153
2023-01-27 05:30:00,92.89,92.89,92.87,92.87,502
2023-01-27 05:15:00,92.82,92.98,92.82,92.94,2903
2023-01-27 05:00:00,92.8,92.95,92.8,92.8,2020
2023-01-27 04:45:00,92.82,92.82,92.75,92.8,6713
2023-01-27 04:30:00,92.95,92.95,92.79,92.79,12071
2023-01-27 04:15:00,93.15,93.2,92.6,92.95,13392
2023-01-26 20:00:00,93.03,93.03,92.96,93.01,3437
2023-01-26 19:45:00,93.0,93.07,93.0,93.07,755
2023-01-26 19:30:00,92.93,93.0,92.93,92.93,1213
2023-01-26 19:15:00,93.0,93.0,93.0,93.0,100
2023-01-26 19:00:00,92.99,93.0,92.82,93.0,1003
2023-01-26 18:45:00,93.0,93.1,92.95,92.95,3358
2023-01-26 18:30:00,92.95,93.0,92.95,93.0,452
2023-01-26 18:15:00,93.0,93.0,92.88,92.88,990
2023-01-26 18:00:00,92.87,92.87,92.8,92.87,763
2023-01-26 17:45:00,92.95,92.95,92.88,92.88,1015
2023-01-26 17:30:00,92.99,93.01,92.93,93.01,1880
2023-01-26 17:15:00,93.0,93.0,92.93,92.99,3951
2023-01-26 17:00:00,93.03,93.45,92.99,92.99,1366249
2023-01-26 16:45:00,93.1,93.45,93.02,93.05,45615
2023-01-26 16:30:00,93.25,93.25,93.01,93.1008,7576
2023-01-26 16:15:00,93.45,93.5,93.24,93.24,83233
2023-01-26 16:00:00,93.185,93.53,93.12,93.47,1190903
2023-01-26 15:45:00,93.275,93.375,93.17,93.175,664583
2023-01-26 15:30:00,93.215,93.3365,93.19,93.275,424983
2023-01-26 15:15:00,93.335,93.38,93.1698,93.215,344468
2023-01-26 15:00:00,93.115,93.355,93.09,93.335,321043
2023-01-26 14:45:00,93.11,93.19,93.04,93.115,316877
2023-01-26 14:30:00,93.0625,93.155,93.01,93.105,279517
2023-01-26 14:15:00,93.0925,93.19,93.04,93.06,402667
2023-01-26 14:00:00,93.155,93.26,93.05,93.09,383922
2023-01-26 13:45:00,93.105,93.25,93.06,93.16,271154
2023-01-26 13:30:00,93.08,93.155,93.03,93.1,290349
2023-01-26 13:15:00,93.05,93.14,92.91,93.09,248004
2023-01-26 13:00:00,93.02,93.14,92.875,93.0471,349998
2023-01-26 12:45:00,93.13,93.175,93.0,93.03,195314
2023-01-26 12:30:00,92.99,93.18,92.935,93.15,427749
2023-01-26 12:15:00,93.0,93.1279,92.88,92.99,249792
2023-01-26 12:00:00,93.14,93.17,92.8,93.0,291633
2023-01-26 11:45:00,92.99,93.2,92.94,93.15,349164
2023-01-26 11:30:00,93.215,93.279,92.805,92.99,496715
2023-01-26 11:15:00,93.0601,93.26,92.99,93.22,433534
2023-01-26 11:00:00,93.225,93.53,92.96,93.06,491282
2023-01-26 10:45:00,93.75,93.7935,93.18,93.215,722576
2023-01-26 10:30:00,92.9,93.76,92.77,93.75,658263
2023-01-26 10:15:00,93.14,93.18,92.64,92.89,785848
2023-01-26 10:00:00,93.765,94.01,92.82,93.12,1296848
2023-01-26 09:45:00,93.89,94.28,93.5417,93.7631,1603702
2023-01-26 09:30:00,93.95,94.28,93.95,94.0,25284
2023-01-26 09:15:00,93.88,93.98,93.88,93.9311,12645
2023-01-26 09:00:00,93.88,93.9,93.75,93.87,6448
2023-01-26 08:45:00,93.76,93.98,93.72,93.88,15294
2023-01-26 08:30:00,93.73,93.75,93.59,93.75,7162
2023-01-26 08:15:00,93.753,94.66,93.4,93.75,30037
2023-01-26 08:00:00,93.68,93.7,93.68,93.7,319
2023-01-26 07:45:00,93.57,93.59,93.45,93.56,3676
2023-01-26 07:30:00,93.68,93.69,93.4,93.55,6217
2023-01-26 07:15:00,93.8,93.8,93.66,93.66,6498
2023-01-26 07:00:00,93.84,93.84,93.8,93.8,1047
2023-01-26 06:45:00,93.84,93.84,93.8,93.8,1991
2023-01-26 06:30:00,93.88,93.88,93.88,93.88,331
2023-01-26 06:15:00,93.93,93.97,93.87,93.87,1942
2023-01-26 06:00:00,93.93,93.95,93.92,93.93,1038
2023-01-26 05:45:00,93.88,93.89,93.88,93.89,979
2023-01-26 05:30:00,93.72,93.88,93.72,93.83,2198
2023-01-26 05:15:00,93.79,93.79,93.76,93.77,1077
2023-01-26 05:00:00,93.79,93.8,93.77,93.77,2917
2023-01-26 04:45:00,93.88,93.88,93.75,93.79,1269
2023-01-26 04:30:00,94.01,94.03,93.95,93.95,13597
2023-01-26 04:15:00,93.82,94.75,93.74,94.01,15140
2023-01-25 20:00:00,93.55,93.74,93.4,93.74,10310
2023-01-25 19:45:00,93.41,93.41,93.4,93.4,700
2023-01-25 19:30:00,93.38,93.58,93.35,93.45,2776
2023-01-25 19:15:00,93.5,93.7,93.5,93.7,1048
2023-01-25 19:00:00,93.25,93.78,93.25,93.5,2625
2023-01-25 18:45:00,93.0,93.3,93.0,93.25,1682
2023-01-25 18:30:00,92.86,93.08,92.7,93.0,16703
2023-01-25 18:15:00,92.98,92.98,92.85,92.88,864
2023-01-25 18:00:00,92.56,92.77,92.56,92.6,2573
2023-01-25 17:45:00,92.6594,92.68,92.56,92.68,1275
2023-01-25 17:30:00,92.65,92.65,92.59,92.59,396
2023-01-25 17:15:00,92.65,92.66,92.6,92.63,757
2023-01-25 17:00:00,92.66,92.66,92.65,92.66,956
2023-01-25 16:45:00,92.55,92.68,92.51,92.68,6491
2023-01-25 16:30:00,92.51,92.55,92.5,92.54,5593
2023-01-25 16:15:00,92.41,92.59,92.39,92.59,74567
2023-01-25 16:00:00,92.53,92.58,92.25,92.43,1293164
2023-01-25 15:45:00,92.68,92.72,92.51,92.53,522579
2023-01-25 15:30:00,92.76,92.78,92.5606,92.67,325312
2023-01-25 15:15:00,92.71,93.0,92.71,92.7588,396374
2023-01-25 15:00:00,92.65,92.76,92.57,92.71,233074
2023-01-25 14:45:00,92.65,92.78,92.53,92.655,293701
2023-01-25 14:30:00,92.65,92.83,92.55,92.65,329160
2023-01-25 14:15:00,92.45,92.66,92.36,92.655,316597
2023-01-25 14:00:00,92.4,92.61,92.37,92.45,316738
2023-01-25 13:45:00,92.5,92.58,92.35,92.395,197455
2023-01-25 13:30:00,92.21,92.53,92.21,92.4992,224413
2023-01-25 13:15:00,92.0,92.32,91.99,92.2,346180
2023-01-25 13:00:00,92.0101,92.06,91.95,91.98,177858
2023-01-25 12:45:00,92.015,92.13,91.97,92.02,193781
2023-01-25 12:30:00,92.4,92.45,91.99,92.015,299340
2023-01-25 12:15:00,92.185,92.445,92.09,92.4,242626
2023-01-25 12:00:00,91.94,92.46,91.9,92.1856,293241
2023-01-25 11:45:00,92.12,92.2,91.9,91.9374,285207
2023-01-25 11:30:00,91.97,92.39,91.81,92.12,441015
2023-01-25 11:15:00,91.9,92.0468,91.7512,91.96,241525
2023-01-25 11:00:00,91.39,91.9835,91.38,91.9159,422061
2023-01-25 10:45:00,91.585,91.72,91.12,91.39,732509
2023-01-25 10:30:00,91.58,91.8,91.56,91.58,705803
2023-01-25 10:15:00,91.93,92.07,91.55,91.58,1181036
2023-01-25 10:00:00,92.28,92.68,91.91,91.94,1351831
2023-01-25 09:45:00,92.68,92.92,92.1,92.27,1664521
2023-01-25 09:30:00,92.86,92.89,92.66,92.66,30459
2023-01-25 09:15:00,92.97,92.97,92.83,92.861,49903
2023-01-25 09:00:00,93.15,93.15,92.96,92.97,13843
2023-01-25 08:45:00,93.29,93.29,93.15,93.15,23395
2023-01-25 08:30:00,93.16,93.29,93.16,93.29,7546
2023-01-25 08:15:00,93.327,94.65,93.14,93.17,16092
2023-01-25 08:00:00,93.22,93.31,93.22,93.31,6899
2023-01-25 07:45:00,93.201,93.27,93.2,93.27,4631
2023-01-25 07:30:00,93.4,93.4,93.25,93.25,5349
2023-01-25 07:15:00,93.34,93.41,93.34,93.35,12782
2023-01-25 07:00:00,93.45,93.5,93.3,93.41,8106
2023-01-25 06:45:00,93.49,93.5,93.49,93.5,1286
2023-01-25 06:30:00,93.54,93.54,93.54,93.54,620
2023-01-25 06:15:00,93.29,93.3,93.29,93.3,600
2023-01-25 06:00:00,93.51,93.51,93.49,93.5,2584
2023-01-25 05:45:00,93.26,93.51,93.26,93.5,3206
2023-01-25 05:30:00,93.07,93.15,93.04,93.15,5562
2023-01-25 05:15:00,93.23,93.25,93.07,93.08,4071
2023-01-25 05:00:00,93.24,93.28,93.23,93.28,2844
2023-01-25 04:45:00,93.76,93.76,93.5,93.5,3798
2023-01-25 04:30:00,93.85,93.85,93.75,93.75,1826
2023-01-25 04:15:00,94.09,94.19,93.86,93.87,5040
2023-01-24 20:00:00,93.89,93.9,93.8,93.8,2060
2023-01-24 19:45:00,94.01,94.01,94.0,94.0,586
2023-01-24 19:30:00,94.0,94.01,94.0,94.01,202
2023-01-24 19:15:00,94.1,94.1,94.0,94.0,1803
2023-01-24 19:00:00,94.02,94.2,94.0,94.2,3892
2023-01-24 18:45:00,94.28,94.28,94.04,94.05,3056
2023-01-24 18:30:00,94.68,94.68,94.5901,94.5901,3434
2023-01-24 18:15:00,94.85,94.85,94.79,94.79,488
2023-01-24 18:00:00,94.8,94.99,94.8,94.85,944
2023-01-24 17:45:00,94.9,94.99,94.9,94.99,807
2023-01-24 17:30:00,94.878,94.88,94.878,94.88,266
2023-01-24 17:15:00,94.7984,94.7984,94.6799,94.6799,1803
2023-01-24 17:00:00,94.6,94.6,94.57,94.6,3185
2023-01-24 16:45:00,94.6,94.6,94.6,94.6,4695
2023-01-24 16:30:00,94.61,94.61,94.57,94.58,4243
2023-01-24 16:15:00,94.53,94.7,94.01,94.57,70539
2023-01-24 16:00:00,94.3,94.56,94.18,94.555,792074
2023-01-24 15:45:00,94.535,94.58,94.28,94.3,535352
2023-01-24 15:30:00,94.55,94.58,94.425,94.5331,326144
2023-01-24 15:15:00,94.38,94.59,94.37,94.55,323507
2023-01-24 15:00:00,94.215,94.4,94.175,94.375,237067
2023-01-24 14:45:00,94.225,94.255,94.18,94.225,209102
2023-01-24 14:30:00,94.1456,94.25,94.11,94.22,203141
2023-01-24 14:15:00,94.19,94.195,94.05,94.14,226977
2023-01-24 14:00:00,94.201,94.27,94.165,94.2,216312
2023-01-24 13:45:00,94.195,94.27,94.13,94.2063,214737
2023-01-24 13:30:00,94.095,94.205,94.035,94.195,214450
2023-01-24 13:15:00,94.125,94.2454,94.0,94.095,191398
2023-01-24 13:00:00,94.155,94.185,94.0,94.13,285865
2023-01-24 12:45:00,94.19,94.24,94.14,94.1501,241826
2023-01-24 12:30:00,94.2379,94.25,94.15,94.19,223088
2023-01-24 12:15:00,94.195,94.24,93.88,94.236,399307
2023-01-24 12:00:00,94.125,94.22,94.1,94.2,285025
2023-01-24 11:45:00,94.1,94.195,93.98,94.13,285465
2023-01-24 11:30:00,94.185,94.2361,94.0,94.1,455099
2023-01-24 11:15:00,94.34,94.43,94.1401,94.1801,390744
2023-01-24 11:00:00,94.075,94.3971,94.0,94.34,425845
2023-01-24 10:45:00,94.185,94.2,93.92,94.075,512679
2023-01-24 10:30:00,94.14,94.5578,94.08,94.18,746828
2023-01-24 10:15:00,94.68,94.81,93.805,94.11,1094239
2023-01-24 10:00:00,94.62,95.53,94.47,94.69,988815
2023-01-24 09:45:00,98.0,106.43,91.55,94.64,593590
2023-01-24 09:30:00,94.55,94.6994,94.35,94.38,51962
2023-01-24 09:15:00,94.58,94.62,94.52,94.55,16306
2023-01-24 09:00:00,94.5,94.58,94.48,94.58,6513
2023-01-24 08:45:00,94.95,94.95,94.51,94.51,5553
2023-01-24 08:30:00,95.02,95.02,94.9,94.93,6035
2023-01-24 08:15:00,94.8503,95.0,94.85,95.0,6606
2023-01-24 08:00:00,94.99,95.0,94.87,94.87,1950
2023-01-24 07:45:00,94.9,94.93,94.87,94.93,2875
2023-01-24 07:30:00,94.95,95.0,94.86,94.99,2769
2023-01-24 07:15:00,94.9,94.94,94.9,94.93,3187
2023-01-24 07:00:00,94.71,94.85,94.71,94.85,4183
2023-01-24 06:45:00,94.72,94.84,94.72,94.84,1091
2023-01-24 06:30:00,94.81,94.81,94.8,94.8,2239
2023-01-24 06:00:00,94.83,94.93,94.83,94.93,3458
2023-01-24 05:45:00,95.02,95.09,94.87,94.87,8258
2023-01-24 05:30:00,95.09,95.12,95.09,95.1,2444
2023-01-24 05:15:00,95.13,95.15,95.13,95.15,1134
2023-01-24 05:00:00,95.1,95.1,95.08,95.08,2482
2023-01-24 04:45:00,95.37,95.4,95.14,95.14,2552
2023-01-24 04:30:00,95.58,95.59,95.4,95.4,3484
2023-01-24 04:15:00,95.67,95.72,95.44,95.7,6509
2023-01-23 20:00:00,95.88,95.9,95.88,95.88,4192
2023-01-23 19:30:00,95.72,95.75,95.71,95.75,669
2023-01-23 19:15:00,95.86,95.86,95.76,95.76,2317
2023-01-23 19:00:00,95.8,95.8,95.7,95.75,1645
2023-01-23 18:45:00,95.74,95.75,95.74,95.75,1122
2023-01-23 18:30:00,95.71,95.75,95.7,95.7,770
2023-01-23 18:15:00,95.73,95.73,95.7,95.7,328
2023-01-23 18:00:00,95.68,95.74,95.68,95.74,5407
2023-01-23 17:45:00,95.67,95.68,95.67,95.68,821
2023-01-23 17:30:00,95.7811,95.7811,95.66,95.74,6402
2023-01-23 17:15:00,95.79,95.81,95.74,95.797,1548
2023-01-23 17:00:00,95.73,95.81,95.73,95.81,18554
2023-01-23 16:45:00,95.83,95.86,95.66,95.68,15744
2023-01-23 16:30:00,95.71,95.8488,95.66,95.83,45850
2023-01-23 16:15:00,95.66,95.72,95.65,95.7,91643
2023-01-23 16:00:00,95.05,95.71,95.05,95.65,2230761
2023-01-23 15:45:00,94.85,95.07,94.76,95.045,813558
2023-01-23 15:30:00,94.71,94.915,94.655,94.8415,600099
2023-01-23 15:15:00,94.38,94.805,94.2399,94.7067,786811
2023-01-23 15:00:00,94.22,94.4,93.98,94.37,463447
2023-01-23 14:45:00,94.635,94.71,94.2128,94.225,430653
2023-01-23 14:30:00,94.76,94.91,94.6061,94.63,330458
2023-01-23 14:15:00,95.01,95.07,94.71,94.7681,342803
2023-01-23 14:00:00,95.0901,95.0901,94.84,95.01,282497
2023-01-23 13:45:00,95.31,95.33,94.91,95.1,395109
2023-01-23 13:30:00,95.25,95.36,95.12,95.315,370533
2023-01-23 13:15:00,95.455,95.5,95.15,95.26,397304
2023-01-23 13:00:00,95.2965,95.495,95.23,95.45,394990
2023-01-23 12:45:00,95.22,95.37,95.06,95.29,554177
2023-01-23 12:30:00,95.17,95.37,95.14,95.216,454492
2023-01-23 12:15:00,95.72,95.73,95.15,95.16,573952
2023-01-23 12:00:00,95.17,95.73,95.15,95.72,864259
2023-01-23 11:45:00,94.9766,95.24,94.91,95.169,529499
2023-01-23 11:30:00,94.985,95.34,94.91,94.98,1050122
2023-01-23 11:15:00,94.58,94.99,94.51,94.985,661852
2023-01-23 11:00:00,94.2,94.59,94.1,94.57,565522
2023-01-23 10:45:00,94.27,94.38,93.91,94.2,692696
2023-01-23 10:30:00,94.29,94.77,94.26,94.275,937039
2023-01-23 10:15:00,94.2,94.57,94.1,94.28,1458103
2023-01-23 10:00:00,93.62,94.79,93.62,94.2,2667272
2023-01-23 09:45:00,91.76,93.78,91.72,93.62,2409371
2023-01-23 09:30:00,91.82,91.87,91.78,91.78,10862
2023-01-23 09:15:00,91.82,91.91,91.82,91.82,17210
2023-01-23 09:00:00,91.9,91.9,91.78,91.84,3336
2023-01-23 08:45:00,91.79,91.92,91.79,91.92,3982
2023-01-23 08:30:00,91.8,91.82,91.78,91.81,3703
2023-01-23 08:15:00,91.81,91.82,91.4,91.76,11817
2023-01-23 08:00:00,91.8,91.83,91.8,91.81,1438
2023-01-23 07:45:00,91.7,91.75,91.69,91.75,2494
2023-01-23 07:30:00,91.65,91.67,91.65,91.67,997
2023-01-23 07:15:00,91.49,91.65,91.49,91.63,3969
2023-01-23 07:00:00,91.5,91.5,91.5,91.5,250
2023-01-23 06:45:00,91.49,91.5,91.49,91.5,426
2023-01-23 06:30:00,91.4,91.4,91.4,91.4,145
2023-01-23 06:15:00,91.7,91.71,91.4,91.41,4101
2023-01-23 06:00:00,91.72,91.72,91.72,91.72,232
2023-01-23 05:45:00,91.67,91.7,91.67,91.7,361
2023-01-23 05:30:00,91.7,91.7,91.7,91.7,936
2023-01-23 05:15:00,91.69,91.69,91.56,91.67,2892
2023-01-23 05:00:00,91.66,91.67,91.66,91.67,535
2023-01-23 04:45:00,91.66,91.66,91.56,91.65,1764
2023-01-23 04:30:00,91.45,91.65,91.45,91.61,4982
2023-01-23 04:15:00,91.48,91.49,91.2,91.49,2809
2023-01-20 20:00:00,91.03,91.03,91.03,91.03,1027
2023-01-20 18:45:00,91.0,91.0,90.9999,90.9999,356
2023-01-20 18:30:00,91.04,91.09,90.82,90.82,2044
2023-01-20 18:15:00,91.09,91.15,91.09,91.15,634
2023-01-20 18:00:00,91.09,91.09,91.09,91.09,100
2023-01-20 17:45:00,91.04,91.15,91.04,91.15,398
2023-01-20 17:30:00,91.11,91.12,91.11,91.12,7231
2023-01-20 17:15:00,91.1,91.11,91.1,91.11,332
2023-01-20 17:00:00,91.01,91.13,91.01,91.12,10276
