time,open,high,low,close,volume
2023-03-08 08:45:00,296.66,296.99,296.56,296.88,120264
2023-03-08 08:30:00,296.54,296.75,295.82,296.55,291190
2023-03-08 08:15:00,296.86,297.0696,295.95,296.44,125858
2023-03-08 08:00:00,296.11,296.37,296.04,296.36,30264
2023-03-08 07:45:00,296.5,296.51,295.95,295.99,41640
2023-03-08 07:30:00,296.81,296.9,296.2,296.45,60278
2023-03-08 07:15:00,296.86,297.02,296.78,296.8,64846
2023-03-08 07:00:00,297.08,297.08,296.88,296.9,6634
2023-03-08 06:45:00,297.25,297.25,297.02,297.1,13734
2023-03-08 06:30:00,297.43,297.43,297.22,297.22,13108
2023-03-08 06:15:00,297.1,297.53,297.05,297.4,23703
2023-03-08 06:00:00,296.83,297.06,296.81,297.02,6899
2023-03-08 05:45:00,296.59,296.85,296.59,296.82,6025
2023-03-08 05:30:00,296.6,296.63,296.47,296.5,37337
2023-03-08 05:15:00,296.7,296.71,296.51,296.61,1409
2023-03-08 05:00:00,296.47,296.72,296.47,296.7,6672
2023-03-08 04:45:00,296.48,296.62,296.45,296.46,4150
2023-03-08 04:30:00,296.49,296.49,296.19,296.4,3919
2023-03-08 04:15:00,297.35,297.35,296.42,296.47,67947
2023-03-07 20:00:00,296.25,296.3,296.17,296.22,70280
2023-03-07 19:45:00,296.25,296.37,296.15,296.29,10405
2023-03-07 19:30:00,296.21,296.27,295.96,296.19,31755
2023-03-07 19:15:00,296.52,296.52,296.16,296.21,27300
2023-03-07 19:00:00,296.5,296.58,296.48,296.5,4513
2023-03-07 18:45:00,296.55,296.62,296.46,296.48,7596
2023-03-07 18:30:00,296.57,296.57,296.38,296.51,6065
2023-03-07 18:15:00,296.4,296.68,296.4,296.56,15445
2023-03-07 18:00:00,296.37,296.508,296.37,296.37,7961
2023-03-07 17:45:00,296.38,296.41,296.35,296.36,3265
2023-03-07 17:30:00,296.4,296.44,296.37,296.38,7419
2023-03-07 17:15:00,296.45,296.49,296.36,296.4,113648
2023-03-07 17:00:00,296.68,296.73,296.33,296.48,36479
2023-03-07 16:45:00,296.68,296.7,296.34,296.65,693321
2023-03-07 16:30:00,296.4,296.7,296.36,296.66,64124
2023-03-07 16:15:00,296.32,296.49,296.26,296.4,743054
2023-03-07 16:00:00,296.5,296.5296,296.11,296.33,4643325
2023-03-07 15:45:00,295.97,296.78,295.895,296.49,2332404
2023-03-07 15:30:00,296.23,296.6,295.89,295.97,1833089
2023-03-07 15:15:00,295.82,296.4,295.75,296.2193,1496846
2023-03-07 15:00:00,296.08,296.37,295.72,295.81,1597430
2023-03-07 14:45:00,296.4175,296.6101,296.04,296.095,1747908
2023-03-07 14:30:00,297.1,297.21,296.405,296.42,1280768
2023-03-07 14:15:00,296.72,297.19,296.62,297.0909,1582814
2023-03-07 14:00:00,296.9,296.96,296.36,296.72,1760885
2023-03-07 13:45:00,297.89,298.18,296.8501,296.9,1990175
2023-03-07 13:30:00,297.87,297.98,297.58,297.89,1447580
2023-03-07 13:15:00,298.53,298.64,297.73,297.88,2061486
2023-03-07 13:00:00,298.9,299.41,298.47,298.55,1531397
2023-03-07 12:45:00,299.04,299.3199,298.61,298.89,1383194
2023-03-07 12:30:00,297.81,299.77,297.7315,299.052,2621595
2023-03-07 12:15:00,297.66,298.22,297.55,297.81,1997288
2023-03-07 12:00:00,298.44,298.64,297.55,297.6599,2285163
2023-03-07 11:45:00,297.47,298.4401,297.35,298.415,2276285
2023-03-07 11:30:00,297.66,298.04,297.42,297.47,1920526
2023-03-07 11:15:00,297.47,298.5,297.3,297.64,2525358
2023-03-07 11:00:00,298.25,299.12,297.41,297.45,2987845
2023-03-07 10:45:00,298.02,299.96,297.76,298.26,4143085
2023-03-07 10:30:00,297.37,298.55,296.93,298.02,3986094
2023-03-07 10:15:00,300.29,300.29,296.64,297.37,7159209
2023-03-07 10:00:00,300.51,301.01,300.25,300.292,1635896
2023-03-07 09:45:00,300.07,300.99,299.82,300.5101,2727664
2023-03-07 09:30:00,300.21,300.32,300.02,300.05,131700
2023-03-07 09:15:00,300.59,300.63,300.16,300.195,158589
2023-03-07 09:00:00,300.93,300.95,300.59,300.6,48683
2023-03-07 08:45:00,300.73,301.04,300.72,300.96,52823
2023-03-07 08:30:00,300.88,301.0,300.7004,300.75,50739
2023-03-07 08:15:00,300.79,301.1904,300.245,300.87,86518
2023-03-07 08:00:00,300.66,300.78,300.58,300.66,25049
2023-03-07 07:45:00,300.59,300.84,300.59,300.73,10682
2023-03-07 07:30:00,300.82,300.82,300.5,300.57,15455
2023-03-07 07:15:00,300.75,300.86,300.64,300.85,13981
2023-03-07 07:00:00,300.8,300.83,300.68,300.76,11768
2023-03-07 06:45:00,300.8,300.92,300.8,300.82,4340
2023-03-07 06:30:00,301.12,301.12,300.8,300.91,4309
2023-03-07 06:15:00,301.05,301.22,301.05,301.2,19329
2023-03-07 06:00:00,301.0,301.05,300.9,301.05,3363
2023-03-07 05:45:00,300.97,301.11,300.94,301.08,3477
2023-03-07 05:30:00,300.92,300.97,300.84,300.84,1472
2023-03-07 05:15:00,300.8,300.9,300.79,300.88,1446
2023-03-07 05:00:00,301.02,301.02,300.66,300.74,3086
2023-03-07 04:45:00,301.16,301.19,300.91,301.16,3108
2023-03-07 04:30:00,301.22,301.36,301.09,301.09,6452
2023-03-07 04:15:00,300.58,301.41,300.58,301.22,31023
2023-03-06 20:00:00,300.3,300.3,300.1,300.2,39279
2023-03-06 19:45:00,300.35,300.37,300.22,300.31,9743
2023-03-06 19:30:00,300.22,300.33,300.07,300.27,19932
2023-03-06 19:15:00,300.2,300.36,300.13,300.21,17666
2023-03-06 19:00:00,300.05,300.29,300.04,300.21,16279
2023-03-06 18:45:00,300.08,300.08,299.91,299.95,2033
2023-03-06 18:30:00,299.98,300.1,299.98,300.1,12405
2023-03-06 18:15:00,299.98,300.0,299.8,299.86,33403
2023-03-06 18:00:00,300.02,300.09,299.9859,299.9859,12831
2023-03-06 17:45:00,300.02,300.02,300.0,300.02,1399
2023-03-06 17:30:00,299.95,300.0,299.94,300.0,1829
2023-03-06 17:15:00,299.98,300.08,299.94,299.96,447351
2023-03-06 17:00:00,300.06,300.07,299.96,299.97,29376
2023-03-06 16:45:00,300.07,300.07,300.03,300.06,22250
2023-03-06 16:30:00,299.94,301.23,299.94,300.04,47870
2023-03-06 16:15:00,300.02,300.08,299.86,299.96,3016736
2023-03-06 16:00:00,300.25,300.4,299.82,300.03,5028993
2023-03-06 15:45:00,299.91,300.28,299.83,300.25,2170658
2023-03-06 15:30:00,300.39,300.46,299.89,299.9,1838426
2023-03-06 15:15:00,300.59,300.88,300.28,300.41,1848048
2023-03-06 15:00:00,301.07,301.07,300.41,300.58,1574682
2023-03-06 14:45:00,300.88,301.12,300.71,301.07,1066829
2023-03-06 14:30:00,301.28,301.2807,300.64,300.8801,1412946
2023-03-06 14:15:00,300.98,301.4,300.82,301.28,1203691
2023-03-06 14:00:00,301.38,301.38,300.79,300.96,1395665
2023-03-06 13:45:00,301.8085,301.86,301.04,301.41,1203029
2023-03-06 13:30:00,301.66,302.04,301.45,301.8,1029161
2023-03-06 13:15:00,301.82,301.9,301.34,301.67,1785991
2023-03-06 13:00:00,302.28,302.32,301.51,301.83,2122963
2023-03-06 12:45:00,303.04,303.04,302.25,302.285,1386831
2023-03-06 12:30:00,303.42,303.54,302.89,303.035,2120675
2023-03-06 12:15:00,303.34,303.4293,303.04,303.4293,879948
2023-03-06 12:00:00,303.1701,303.44,302.8373,303.335,1343196
2023-03-06 11:45:00,303.1008,303.39,302.99,303.18,1794032
2023-03-06 11:30:00,303.76,304.0,302.98,303.105,1971931
2023-03-06 11:15:00,303.23,303.8,303.17,303.7618,1649660
2023-03-06 11:00:00,303.61,303.68,303.15,303.23,2455382
2023-03-06 10:45:00,302.76,303.69,302.59,303.61,2859172
2023-03-06 10:30:00,302.095,302.915,302.0,302.7201,2145133
2023-03-06 10:15:00,301.48,302.11,300.91,302.095,2212851
2023-03-06 10:00:00,301.56,301.78,300.63,301.4732,2930752
2023-03-06 09:45:00,300.94,301.81,300.78,301.52,3711607
2023-03-06 09:30:00,300.85,301.04,300.81,300.98,279054
2023-03-06 09:15:00,301.06,301.27,300.78,300.81,154995
2023-03-06 09:00:00,301.23,301.27,300.91,301.09,202010
2023-03-06 08:45:00,300.89,301.45,300.76,301.25,160485
2023-03-06 08:30:00,300.55,300.96,300.5,300.89,114574
2023-03-06 08:15:00,299.51,300.89,299.51,300.56,147454
2023-03-06 08:00:00,299.94,300.17,299.76,300.17,97334
2023-03-06 07:45:00,299.8,299.96,299.7,299.92,28537
2023-03-06 07:30:00,299.54,299.81,299.54,299.8,16155
2023-03-06 07:15:00,299.5,299.8,299.48,299.54,44472
2023-03-06 07:00:00,299.68,299.68,299.38,299.49,59944
2023-03-06 06:45:00,299.97,299.97,299.72,299.72,11782
2023-03-06 06:30:00,300.24,300.32,300.02,300.03,12175
2023-03-06 06:15:00,300.09,300.4,299.94,300.31,8817
2023-03-06 06:00:00,299.68,300.16,299.68,300.13,7903
2023-03-06 05:45:00,299.8,299.83,299.55,299.74,8165
2023-03-06 05:30:00,299.75,299.87,299.75,299.81,4061
2023-03-06 05:15:00,299.65,299.84,299.56,299.8,6508
2023-03-06 05:00:00,299.89,299.89,299.56,299.65,5974
2023-03-06 04:45:00,299.8,299.95,299.8,299.87,7308
2023-03-06 04:30:00,300.26,300.26,299.92,299.92,7069
2023-03-06 04:15:00,300.2,300.42,300.08,300.31,22872
2023-03-03 20:00:00,300.36,300.38,300.24,300.3,14549
2023-03-03 19:45:00,300.25,300.37,300.17,300.37,15828
2023-03-03 19:30:00,300.08,300.28,300.08,300.25,29215
2023-03-03 19:15:00,300.07,300.1,300.02,300.08,5889
2023-03-03 19:00:00,300.02,300.07,300.01,300.01,3681
2023-03-03 18:45:00,300.05,300.06,299.81,300.0101,18262
2023-03-03 18:30:00,300.0,300.05,299.96,300.05,3328
2023-03-03 18:15:00,299.92,300.04,299.92,300.0,3105
2023-03-03 18:00:00,299.95,300.04,299.89,300.04,10270
2023-03-03 17:45:00,299.9,299.97,299.89,299.93,3533
2023-03-03 17:30:00,300.0,300.05,299.68,299.89,65793
2023-03-03 17:15:00,300.02,300.06,299.96,300.02,28365
2023-03-03 17:00:00,299.89,300.1,299.68,300.04,179680
2023-03-03 16:45:00,299.93,300.04,299.6638,299.96,232802
2023-03-03 16:30:00,299.83,300.01,299.68,299.95,142912
2023-03-03 16:15:00,299.67,299.96,299.58,299.83,2647213
2023-03-03 16:00:00,299.52,299.83,299.03,299.7,7287277
2023-03-03 15:45:00,299.57,299.67,299.34,299.5364,2053514
2023-03-03 15:30:00,299.55,299.6,299.16,299.574,2085881
2023-03-03 15:15:00,299.5,299.92,299.365,299.55,2616840
2023-03-03 15:00:00,299.44,299.6,299.29,299.5,1477132
2023-03-03 14:45:00,299.405,299.55,299.2,299.425,1385333
2023-03-03 14:30:00,299.25,299.45,299.09,299.41,1088517
2023-03-03 14:15:00,298.66,299.28,298.4,299.24,1181209
2023-03-03 14:00:00,298.54,298.82,298.47,298.6599,818502
2023-03-03 13:45:00,298.6,298.68,298.32,298.54,1005493
2023-03-03 13:30:00,298.84,298.84,298.27,298.59,1762309
2023-03-03 13:15:00,298.57,298.86,298.395,298.845,1473174
2023-03-03 13:00:00,297.67,298.62,297.652,298.5699,1633323
2023-03-03 12:45:00,297.765,297.8,297.45,297.66,848853
2023-03-03 12:30:00,297.77,297.865,297.55,297.77,874777
2023-03-03 12:15:00,297.56,297.87,297.38,297.77,1197650
2023-03-03 12:00:00,296.75,297.75,296.7225,297.54,1375686
2023-03-03 11:45:00,296.97,297.27,296.58,296.7501,2241932
2023-03-03 11:30:00,296.84,297.215,296.74,296.96,1418931
2023-03-03 11:15:00,296.67,296.995,296.28,296.84,1668213
2023-03-03 11:00:00,297.29,297.4924,296.54,296.65,2132988
2023-03-03 10:45:00,297.5883,297.8,296.97,297.2967,2286235
2023-03-03 10:30:00,296.87,297.6,296.79,297.5886,2980839
2023-03-03 10:15:00,296.72,297.01,295.335,296.875,3716600
2023-03-03 10:00:00,295.67,296.9752,295.66,296.75,3727339
2023-03-03 09:45:00,295.39,295.7,294.87,295.6499,3892416
2023-03-03 09:30:00,295.66,295.68,295.36,295.38,206665
2023-03-03 09:15:00,295.52,295.87,295.51,295.65,332710
2023-03-03 09:00:00,294.87,295.56,294.76,295.5,253282
2023-03-03 08:45:00,294.51,294.89,294.34,294.89,179275
2023-03-03 08:30:00,294.2,294.59,294.1,294.51,155598
2023-03-03 08:15:00,295.048,295.12,292.64,294.2,253551
2023-03-03 08:00:00,294.21,294.25,294.08,294.22,110230
2023-03-03 07:45:00,294.54,294.7,294.181,294.21,125861
2023-03-03 07:30:00,294.99,294.99,294.4,294.501,110139
2023-03-03 07:15:00,294.83,295.12,294.76,294.98,86202
2023-03-03 07:00:00,294.83,294.87,294.69,294.87,6618
2023-03-03 06:45:00,294.8,294.85,294.73,294.83,7485
2023-03-03 06:30:00,294.71,294.92,294.68,294.89,51992
2023-03-03 06:15:00,294.38,294.75,294.38,294.73,16484
2023-03-03 06:00:00,294.49,294.49,294.22,294.43,10160
2023-03-03 05:45:00,294.54,294.65,294.45,294.5,1712
2023-03-03 05:30:00,294.18,294.61,294.18,294.51,13440
2023-03-03 05:15:00,294.21,294.5,294.11,294.28,18274
2023-03-03 05:00:00,293.98,294.27,293.98,294.0,13897
2023-03-03 04:45:00,294.03,294.19,293.82,293.88,13092
2023-03-03 04:30:00,294.28,294.28,293.96,294.05,22195
2023-03-03 04:15:00,293.71,294.33,293.71,294.26,35396
2023-03-02 20:00:00,292.79,293.09,292.79,293.05,18504
2023-03-02 19:45:00,292.79,292.97,292.66,292.77,57058
2023-03-02 19:30:00,293.13,293.3,292.8,292.8,10934
2023-03-02 19:15:00,293.01,293.15,292.92,293.11,8869
2023-03-02 19:00:00,292.96,293.09,292.891,293.02,11893
2023-03-02 18:45:00,293.06,293.12,292.9,292.95,35222
2023-03-02 18:30:00,293.0799,293.1,293.01,293.05,27812
2023-03-02 18:15:00,293.25,293.25,293.0499,293.05,29588
2023-03-02 18:00:00,293.3098,293.3098,293.25,293.251,9314
2023-03-02 17:45:00,293.26,293.35,293.24,293.25,15951
2023-03-02 17:30:00,293.35,293.61,293.26,293.27,329875
2023-03-02 17:15:00,293.31,293.39,293.24,293.26,24227
2023-03-02 17:00:00,293.36,293.59,293.3,293.35,172231
2023-03-02 16:45:00,293.4,293.61,293.26,293.41,102256
2023-03-02 16:30:00,293.43,293.61,293.3,293.39,203724
2023-03-02 16:15:00,293.66,293.86,293.31,293.36,769012
2023-03-02 16:00:00,293.89,294.11,293.2901,293.7,4337673
2023-03-02 15:45:00,293.32,294.43,293.32,293.89,2979463
2023-03-02 15:30:00,293.06,293.47,292.82,293.33,1546549
2023-03-02 15:15:00,292.9,293.31,292.52,293.05,1873846
2023-03-02 15:00:00,292.78,293.06,292.63,292.9,1060743
2023-03-02 14:45:00,293.16,293.37,292.5299,292.79,1850536
2023-03-02 14:30:00,292.34,293.25,292.1528,293.1599,2148349
2023-03-02 14:15:00,292.1,292.94,292.1,292.3214,3379368
2023-03-02 14:00:00,290.8,292.13,290.66,292.085,1720420
2023-03-02 13:45:00,290.09,291.62,290.055,290.791,2505515
2023-03-02 13:30:00,290.27,290.33,289.99,290.09,844943
2023-03-02 13:15:00,290.295,290.439,290.06,290.26,879058
2023-03-02 13:00:00,290.04,290.36,289.84,290.2999,898397
2023-03-02 12:45:00,289.93,290.53,289.89,290.01,1048850
2023-03-02 12:30:00,289.865,290.14,289.55,289.93,866745
2023-03-02 12:15:00,289.838,290.03,289.69,289.84,1252975
2023-03-02 12:00:00,289.44,289.88,289.3,289.83,1428485
2023-03-02 11:45:00,289.51,289.69,289.28,289.44,1118994
2023-03-02 11:30:00,289.85,290.365,289.456,289.495,1462775
2023-03-02 11:15:00,290.25,290.6,289.77,289.85,1952540
2023-03-02 11:00:00,289.84,290.48,289.62,290.25,1872219
2023-03-02 10:45:00,290.13,290.47,289.6,289.844,1605360
2023-03-02 10:30:00,289.895,290.28,289.02,290.09,2267918
2023-03-02 10:15:00,289.64,290.43,289.54,289.9,2228206
2023-03-02 10:00:00,289.03,289.965,288.945,289.6,2910601
2023-03-02 09:45:00,288.66,289.28,288.37,289.04,3310364
2023-03-02 09:30:00,288.5,288.66,288.29,288.64,241712
2023-03-02 09:15:00,288.27,288.68,288.25,288.51,236664
2023-03-02 09:00:00,288.53,288.66,288.2,288.29,193249
2023-03-02 08:45:00,289.0,289.08,288.21,288.53,395016
2023-03-02 08:30:00,289.05,289.25,289.0,289.01,124623
2023-03-02 08:15:00,289.2,291.418,288.25,289.08,199548
2023-03-02 08:00:00,289.22,289.44,289.03,289.18,123709
2023-03-02 07:45:00,289.56,289.68,289.24,289.25,82571
2023-03-02 07:30:00,289.96,290.06,289.5,289.52,65460
2023-03-02 07:15:00,289.79,290.1,289.75,289.95,100267
2023-03-02 07:00:00,289.64,289.75,289.42,289.75,43229
2023-03-02 06:45:00,289.46,289.74,289.37,289.69,25763
2023-03-02 06:30:00,289.67,289.84,289.43,289.44,28299
2023-03-02 06:15:00,289.18,289.86,289.18,289.62,24441
2023-03-02 06:00:00,289.05,289.23,288.96,289.23,13327
2023-03-02 05:45:00,289.12,289.12,288.75,289.0,17901
2023-03-02 05:30:00,288.58,289.14,288.58,289.14,13781
2023-03-02 05:15:00,288.73,288.77,288.25,288.51,21450
2023-03-02 05:00:00,288.87,288.87,288.74,288.84,3403
2023-03-02 04:45:00,289.03,289.14,288.76,288.95,15464
2023-03-02 04:30:00,289.36,289.36,288.86,289.03,18020
2023-03-02 04:15:00,289.45,290.0,289.15,289.3,60039
2023-03-01 20:00:00,291.57,291.59,290.69,290.72,88747
2023-03-01 19:45:00,291.66,291.66,291.42,291.56,23614
2023-03-01 19:30:00,291.4,291.75,291.37,291.63,41999
2023-03-01 19:15:00,291.3,291.49,291.3,291.4,21462
2023-03-01 19:00:00,291.35,291.39,291.26,291.36,11492
2023-03-01 18:45:00,291.29,291.41,291.28,291.39,18423
2023-03-01 18:30:00,291.18,291.33,291.15,291.3,44267
2023-03-01 18:15:00,291.24,291.39,291.1504,291.1504,64379
2023-03-01 18:00:00,291.11,291.26,291.09,291.2,19896
2023-03-01 17:45:00,291.24,291.24,291.1,291.15,13436
2023-03-01 17:30:00,291.42,291.44,291.0,291.19,97252
2023-03-01 17:15:00,291.66,291.72,291.41,291.44,26346
2023-03-01 17:00:00,291.75,291.75,291.57,291.66,57318
2023-03-01 16:45:00,291.6,291.74,291.39,291.71,180266
2023-03-01 16:30:00,291.3,291.85,291.3,291.6,285225
2023-03-01 16:15:00,291.16,291.4,290.94,291.2,955400
2023-03-01 16:00:00,291.26,291.44,290.855,291.15,4414672
2023-03-01 15:45:00,290.68,291.31,290.61,291.23,1965952
2023-03-01 15:30:00,291.09,291.33,290.57,290.69,1503097
2023-03-01 15:15:00,290.81,291.25,290.73,291.1,1484097
2023-03-01 15:00:00,290.9,290.984,290.45,290.8099,1224847
2023-03-01 14:45:00,290.79,291.01,290.61,290.94,1092232
2023-03-01 14:30:00,291.41,291.42,290.73,290.78,861769
2023-03-01 14:15:00,291.46,291.58,290.93,291.42,1397827
2023-03-01 14:00:00,291.27,291.56,291.01,291.45,1093868
2023-03-01 13:45:00,291.45,291.6195,291.065,291.299,1342560
2023-03-01 13:30:00,291.81,291.93,291.4,291.428,805611
2023-03-01 13:15:00,292.14,292.1699,291.59,291.8,871997
2023-03-01 13:00:00,292.5,292.75,292.055,292.1404,1151611
2023-03-01 12:45:00,292.25,292.57,292.04,292.5,947839
2023-03-01 12:30:00,292.37,292.692,292.205,292.24,1311383
2023-03-01 12:15:00,292.22,292.87,291.84,292.37,2201698
2023-03-01 12:00:00,291.3,292.51,291.3,292.195,3010087
2023-03-01 11:45:00,290.9,291.59,290.75,291.29,1921180
2023-03-01 11:30:00,290.4,291.13,290.22,290.91,2377335
2023-03-01 11:15:00,292.19,292.19,290.2,290.4,3119102
2023-03-01 11:00:00,292.62,292.87,291.99,292.2,1960129
2023-03-01 10:45:00,291.31,292.92,290.891,292.615,3063578
2023-03-01 10:30:00,291.18,291.69,290.89,291.32,2421228
2023-03-01 10:15:00,293.29,293.65,290.94,291.1701,5086455
2023-03-01 10:00:00,292.78,293.93,292.69,293.25,2889527
2023-03-01 09:45:00,293.26,293.4306,292.1,292.77,4346847
2023-03-01 09:30:00,293.11,293.6,293.07,293.23,264954
2023-03-01 09:15:00,292.92,293.13,292.64,293.11,272601
2023-03-01 09:00:00,293.09,293.37,292.92,292.93,178506
2023-03-01 08:45:00,293.82,293.86,293.07,293.07,280828
2023-03-01 08:30:00,294.3,294.37,293.56,293.86,175352
2023-03-01 08:15:00,294.94,295.2896,293.65,294.35,226743
2023-03-01 08:00:00,294.84,294.87,294.67,294.8,91126
2023-03-01 07:45:00,294.91,294.98,294.76,294.83,43012
2023-03-01 07:30:00,294.59,294.95,294.57,294.95,60222
2023-03-01 07:15:00,295.08,295.12,294.55,294.55,114635
2023-03-01 07:00:00,295.23,295.3,295.0,295.11,18921
2023-03-01 06:45:00,295.12,295.28,295.09,295.28,21403
2023-03-01 06:30:00,295.28,295.38,295.19,295.22,32021
2023-03-01 06:15:00,295.13,295.24,295.03,295.22,11707
2023-03-01 06:00:00,295.0,295.28,294.98,295.19,25038
2023-03-01 05:45:00,294.96,295.14,294.81,295.02,13025
2023-03-01 05:30:00,294.77,294.97,294.71,294.97,13353
2023-03-01 05:15:00,294.78,294.83,294.53,294.63,6390
2023-03-01 05:00:00,294.6,294.86,294.42,294.86,12803
2023-03-01 04:45:00,294.53,294.77,294.53,294.6,22264
2023-03-01 04:30:00,294.9,294.9,294.5,294.5,18539
2023-03-01 04:15:00,294.52,295.05,294.52,294.88,49156
2023-02-28 20:00:00,291.95,292.11,291.94,291.98,52633
2023-02-28 19:45:00,292.02,292.15,291.97,291.98,23581
2023-02-28 19:30:00,292.2,292.2,292.0,292.05,34696
2023-02-28 19:15:00,292.54,292.54,292.15,292.15,24483
2023-02-28 19:00:00,292.48,292.53,292.27,292.49,31620
2023-02-28 18:45:00,292.56,292.7,292.45,292.45,24528
2023-02-28 18:30:00,292.9,292.93,292.5,292.5,38292
2023-02-28 18:15:00,292.84,292.93,292.75,292.89,59766
2023-02-28 18:00:00,292.78,292.83,292.68,292.77,48270
2023-02-28 17:45:00,292.81,292.87,292.75,292.78,4260
2023-02-28 17:30:00,292.95,293.56,292.75,292.8,475888
2023-02-28 17:15:00,292.92,292.95,292.9,292.92,11281
2023-02-28 17:00:00,293.06,293.1,292.92,292.94,27308
2023-02-28 16:45:00,292.97,293.09,292.87,293.05,66685
2023-02-28 16:30:00,292.79,293.56,292.72,292.97,146708
2023-02-28 16:15:00,293.48,293.6,292.59,292.77,1205835
2023-02-28 16:00:00,294.09,294.32,293.48,293.49,5896835
2023-02-28 15:45:00,294.17,294.26,293.714,294.105,1922433
2023-02-28 15:30:00,294.565,294.7101,294.085,294.16,1286484
2023-02-28 15:15:00,294.96,294.96,294.48,294.57,1569698
2023-02-28 15:00:00,295.35,295.67,294.87,294.9499,1204686
2023-02-28 14:45:00,295.4,295.43,295.0724,295.35,1393964
2023-02-28 14:30:00,295.84,295.85,295.35,295.384,1505309
2023-02-28 14:15:00,295.88,296.124,295.37,295.82,1466647
2023-02-28 14:00:00,295.87,296.11,295.72,295.87,1070460
2023-02-28 13:45:00,295.82,296.05,295.47,295.85,1370736
2023-02-28 13:30:00,295.505,295.85,295.35,295.83,809623
2023-02-28 13:15:00,295.42,295.835,295.4,295.5,1239222
2023-02-28 13:00:00,294.75,295.62,294.72,295.42,1472122
2023-02-28 12:45:00,294.88,295.0,294.55,294.74,1202410
2023-02-28 12:30:00,294.715,295.07,294.51,294.87,1207025
2023-02-28 12:15:00,294.09,294.81,294.09,294.67,1144462
2023-02-28 12:00:00,293.87,294.0801,293.61,294.07,1226497
2023-02-28 11:45:00,294.31,294.39,293.7899,293.8593,1220951
2023-02-28 11:30:00,294.36,294.755,294.28,294.31,1384411
2023-02-28 11:15:00,293.81,294.58,293.78,294.37,1495279
2023-02-28 11:00:00,293.79,293.99,293.07,293.77,1540431
2023-02-28 10:45:00,293.66,294.25,293.38,293.8,1727547
2023-02-28 10:30:00,294.195,294.36,293.46,293.64,1615330
2023-02-28 10:15:00,294.21,294.96,293.85,294.21,2756908
2023-02-28 10:00:00,294.09,294.68,293.54,294.208,2155641
2023-02-28 09:45:00,293.3,294.33,292.96,294.0615,3328015
2023-02-28 09:30:00,293.73,293.76,293.26,293.26,195580
2023-02-28 09:15:00,294.3,294.4,293.68,293.78,161812
2023-02-28 09:00:00,293.95,294.35,293.95,294.3,119154
2023-02-28 08:45:00,294.51,294.54,293.79,293.92,235850
2023-02-28 08:30:00,294.89,294.99,294.42,294.46,93571
2023-02-28 08:15:00,294.73,295.4,292.92,294.91,159494
2023-02-28 08:00:00,295.02,295.31,295.0,295.26,57436
2023-02-28 07:45:00,295.39,295.41,294.95,295.07,41835
2023-02-28 07:30:00,295.19,295.451,295.16,295.43,73188
2023-02-28 07:15:00,294.74,295.24,294.65,295.23,78046
2023-02-28 07:00:00,294.83,294.96,294.71,294.71,27757
2023-02-28 06:45:00,294.22,294.88,294.17,294.79,31035
2023-02-28 06:30:00,294.45,294.47,294.15,294.38,4480
2023-02-28 06:15:00,294.15,294.44,294.15,294.41,7250
2023-02-28 06:00:00,294.12,294.2,294.01,294.2,16209
2023-02-28 05:45:00,293.83,294.24,293.83,294.11,14305
2023-02-28 05:30:00,293.88,293.88,293.72,293.88,7965
2023-02-28 05:15:00,293.4,293.87,293.4,293.83,15917
2023-02-28 05:00:00,293.12,293.49,293.12,293.42,10297
2023-02-28 04:45:00,293.15,293.28,293.12,293.12,7241
2023-02-28 04:30:00,293.46,293.46,293.17,293.19,7207
2023-02-28 04:15:00,293.33,293.73,293.32,293.51,15013
2023-02-27 20:00:00,294.43,294.57,294.35,294.41,21346
2023-02-27 19:45:00,294.34,294.42,294.29,294.4,6263
2023-02-27 19:30:00,294.28,294.43,294.25,294.25,6499
2023-02-27 19:15:00,294.2,294.45,294.19,294.31,8094
2023-02-27 19:00:00,294.25,294.26,294.12,294.2,7593
2023-02-27 18:45:00,294.14,294.24,294.08,294.17,8391
2023-02-27 18:30:00,294.16,294.42,294.13,294.15,110687
2023-02-27 18:15:00,294.14,294.48,294.14,294.14,29593
2023-02-27 18:00:00,294.06,294.12,294.05,294.1,5624
2023-02-27 17:45:00,294.18,294.2,294.0,294.0,12842
2023-02-27 17:30:00,294.21,294.2285,294.2,294.2285,3942
2023-02-27 17:15:00,294.06,294.25,294.06,294.21,14366
2023-02-27 17:00:00,294.2,294.2299,294.08,294.19,25937
2023-02-27 16:45:00,294.26,294.26,293.94,294.19,559301
2023-02-27 16:30:00,294.15,294.34,293.94,294.28,98010
2023-02-27 16:15:00,293.93,294.2,293.93,294.14,2358404
2023-02-27 16:00:00,293.6,293.97,293.53,293.94,2607351
2023-02-27 15:45:00,294.07,294.09,293.34,293.59,2299991
2023-02-27 15:30:00,294.03,294.125,293.685,294.06,1380919
2023-02-27 15:15:00,294.08,294.32,293.62,294.03,1243657
2023-02-27 15:00:00,294.3,294.3,293.89,294.0899,1326719
2023-02-27 14:45:00,294.82,294.875,294.01,294.3,993116
2023-02-27 14:30:00,295.19,295.2,294.58,294.82,1298835
2023-02-27 14:15:00,295.03,295.42,294.93,295.165,1733992
2023-02-27 14:00:00,294.405,295.02,294.23,295.02,880214
2023-02-27 13:45:00,294.82,294.92,294.28,294.4,830501
2023-02-27 13:30:00,295.02,295.17,294.64,294.798,835464
