time,open,high,low,close,volume
2021-08-17 11:15:00,362.8483383375523,362.90755867224823,361.9867715953207,362.5413432914698,1020348
2021-08-17 11:00:00,363.4128130997041,363.591068287752,362.73940461152307,362.82853220554705,1191645
2021-08-17 10:45:00,362.51163409346185,363.5068922267294,362.11551145335534,363.4226171350467,1841375
2021-08-17 10:30:00,361.85803173728607,362.7096954135151,361.2935569751343,362.52153715946446,1955088
2021-08-17 10:15:00,361.6302612192249,362.155123717366,360.9766588630491,361.87783786929145,2461249
2021-08-17 10:00:00,362.9374659315763,363.21475177965084,361.1252048530891,361.6401642852275,2821085
2021-08-17 09:45:00,362.6007616874858,363.1454303176322,361.4718121631823,362.9275628655737,4415787
2021-08-17 09:30:00,363.0265935256003,363.0265935256003,362.5512463574725,362.6106647534885,104329
2021-08-17 09:15:00,363.21475177965084,363.2444609776589,362.7790168755337,362.9968843275923,66763
2021-08-17 09:00:00,363.38310390169613,363.49203762772544,363.32368550568015,363.3434916376855,28792
2021-08-17 08:45:00,363.4425222977121,363.69009894777867,362.94835930417923,363.38310390169613,135572
2021-08-17 08:30:00,363.91786946583994,363.92777253184255,363.3335885716828,363.5514560237414,160236
2021-08-17 08:15:00,364.0466093238745,365.67665398791274,363.7792265418026,363.9475786638479,49646
2021-08-17 08:00:00,363.97728786185587,364.13573691789844,363.9376755978452,364.08424097468463,32776
2021-08-17 07:45:00,363.92777253184255,364.1456399839011,363.89806333383456,364.0169001258665,56070
2021-08-17 07:30:00,364.03670625787186,364.0763185218825,363.80893573981064,363.9475786638479,53292
2021-08-17 07:15:00,364.1456399839011,364.21496144591976,363.97728786185587,364.06641545587985,34136
2021-08-17 07:00:00,364.00699705986386,364.2545737099304,363.9970939938612,364.21496144591976,18622
2021-08-17 06:45:00,364.2050583799171,364.21496144591976,363.9079663998373,363.9475786638479,13233
2021-08-17 06:30:00,364.0565123898772,364.21496144591976,364.0565123898772,364.18525224791176,1633
2021-08-17 06:15:00,363.92777253184255,364.1060277198905,363.87825720182923,364.0169001258665,4797
2021-08-17 06:00:00,363.9376755978452,363.9970939938612,363.8386449378186,363.9673847958532,5514
2021-08-17 05:45:00,364.12583385189583,364.1456399839011,363.7891296078053,363.91786946583994,5042
2021-08-17 05:30:00,364.32389517194906,364.32389517194906,364.2050583799171,364.2248645119225,7497
2021-08-17 05:15:00,364.12583385189583,364.35360436995705,364.0763185218825,364.3139921059464,6519
2021-08-17 05:00:00,364.0565123898772,364.11593078589317,363.9673847958532,364.1060277198905,8316
2021-08-17 04:45:00,363.97728786185587,364.09612465388784,363.89806333383456,364.0565123898772,5126
2021-08-17 04:30:00,364.17534918190916,364.17534918190916,363.91786946583994,364.02680319186913,5413
2021-08-17 04:15:00,364.11593078589317,364.43282889797837,363.91786946583994,364.0862215878851,13031
2021-08-16 20:00:00,365.2745895082054,365.3637171022293,365.2547833762,365.29439564021067,29634
2021-08-16 19:45:00,365.2547833762,365.30429870621333,365.2250741781921,365.2745895082054,5008
2021-08-16 19:30:00,365.284492574208,365.29439564021067,365.2349772441947,365.2349772441947,10009
2021-08-16 19:15:00,365.09633432015744,365.2646864422027,365.09633432015744,365.2646864422027,16966
2021-08-16 19:00:00,365.1557527161734,365.17555884817875,365.09633432015744,365.09633432015744,117621
2021-08-16 18:45:00,365.2250741781921,365.2547833762,365.18546191418136,365.18546191418136,3494
2021-08-16 18:30:00,365.2349772441947,365.2646864422027,365.2250741781921,365.2250741781921,3126
2021-08-16 18:15:00,365.343910970224,365.373620168232,365.24488031019735,365.29439564021067,9382
2021-08-16 18:00:00,365.32410483821866,365.40332936624,365.32410483821866,365.343910970224,6605
2021-08-16 17:45:00,365.32410483821866,365.343910970224,365.30429870621333,365.32410483821866,2383
2021-08-16 17:30:00,365.40332936624,365.4122421256423,365.32410483821866,365.32410483821866,4956
2021-08-16 17:15:00,365.4924569602639,365.4924569602639,365.40332936624,365.40332936624,2720
2021-08-16 17:00:00,365.2250741781921,365.3934263002373,365.2052680461867,365.3637171022293,123516
2021-08-16 16:45:00,365.373620168232,365.40332936624,365.1547624095731,365.2250741781921,74426
2021-08-16 16:30:00,365.40332936624,365.4726508282586,365.29439564021067,365.3340079042213,342731
2021-08-16 16:15:00,365.40332936624,365.5122630922692,365.30429870621333,365.3934263002373,400469
2021-08-16 16:00:00,364.7380413921811,365.4429416302506,364.69030861404826,365.3934263002373,2166520
2021-08-16 15:45:00,364.9973036601308,365.00720672613346,364.5615687560136,364.7348724110603,1105034
2021-08-16 15:30:00,364.65069635003766,365.0171097921361,364.61108408602695,364.9973036601308,814832
2021-08-16 15:15:00,364.3337982379524,364.6803065173856,364.3040890399444,364.63881267083445,1697882
2021-08-16 15:00:00,364.22486451192316,364.58137488801896,364.1852522479125,364.3337982379524,530317
2021-08-16 14:45:00,364.0466093238752,364.32389517194974,364.0466093238752,364.22486451192316,591439
2021-08-16 14:30:00,364.25952524293245,364.37341050196306,363.9871909278592,364.05651238987787,491888
2021-08-16 14:15:00,363.9574817298512,364.3932166339684,363.77922654180327,364.2545737099311,906829
2021-08-16 14:00:00,363.77922654180327,364.0763185218832,363.7099050797847,363.94757866384856,832143
2021-08-16 13:45:00,363.13552725163026,363.79903267380865,363.09096345461825,363.7751662847422,1007553
2021-08-16 13:30:00,362.73445307852245,363.25436404366224,362.67008314950516,363.13186311720926,639143
2021-08-16 13:15:00,362.73940461152375,362.8879506015637,362.6413642580974,362.7195984795184,370082
2021-08-16 13:00:00,362.3136718040693,362.9067664269688,362.3135727734093,362.73940461152375,454862
2021-08-16 12:45:00,362.28386357540126,362.4289434923403,362.0560930573401,362.3135727734093,536364
2021-08-16 12:30:00,362.4918279614572,362.6997923475131,362.22454421004534,362.2739605093986,728159
2021-08-16 12:15:00,361.9372562653081,362.5809555554812,361.8035648742722,362.4919269921172,1021534
2021-08-16 12:00:00,362.13036605236005,362.3630881034226,361.8629832702881,361.9372562653081,866448
2021-08-16 11:45:00,361.1747201831031,362.2627700448156,361.07073799007514,362.13531758536135,1786663
2021-08-16 11:30:00,361.07568952307645,361.3430723051483,360.8281128730099,361.1747201831031,1076940
2021-08-16 11:15:00,360.55082702493536,361.0954956550818,360.4616994309114,361.06578645707384,1469622
2021-08-16 11:00:00,360.94694966504187,361.2291870461177,360.30325037486875,360.5705341262806,1820456
2021-08-16 10:45:00,360.95685273104453,361.38268456915904,360.1745105168342,360.94694966504187,2587323
2021-08-16 10:30:00,361.81841947327615,361.9224016663041,360.7686944769939,360.94694966504187,3088956
2021-08-16 10:15:00,362.9275628655744,363.16523644963826,361.7193888132495,361.8283225392788,2230370
2021-08-16 10:00:00,364.4179742989751,364.60613255302565,362.68988928151043,362.952320530581,2219962
2021-08-16 09:45:00,364.1060277198912,364.8784668680988,364.0268031918699,364.4130227659737,2059704
2021-08-16 09:30:00,364.1357369178992,364.2545737099311,364.0466093238752,364.1060277198912,97986
2021-08-16 09:15:00,363.9376755978459,364.22486451192316,363.8287418718166,364.1555430499045,37441
2021-08-16 09:00:00,364.1060277198912,364.1258338518965,363.89806333383524,363.89806333383524,25448
2021-08-16 08:45:00,363.789129607806,364.1357369178992,363.789129607806,364.08622158788586,54899
2021-08-16 08:30:00,363.9178694658406,363.9178694658406,363.7099050797847,363.8683541358273,29326
2021-08-16 08:15:00,364.4724411619897,365.51820493187086,363.72971121179,363.9178694658406,58299
2021-08-16 08:00:00,364.0169001258672,364.05651238987787,363.94757866384856,364.00699705986455,10033
2021-08-16 07:45:00,364.2050583799178,364.22486451192316,363.83864493781925,364.00699705986455,18539
2021-08-16 07:30:00,364.32389517194974,364.38331356796573,364.1852522479125,364.2050583799178,13389
2021-08-16 07:15:00,364.37341050196306,364.54176262400836,364.28428290793914,364.32389517194974,22339
2021-08-16 07:00:00,364.2347675779258,364.3635074359604,364.21496144592044,364.3040890399444,7496
2021-08-16 06:45:00,364.03670625787254,364.28428290793914,364.00699705986455,364.1951553139151,11434
2021-08-16 06:30:00,364.3635074359604,364.4229258319764,363.69009894777935,363.9772878618566,34100
2021-08-16 06:15:00,364.6209871520296,364.6804055480456,364.4229258319764,364.4229258319764,4855
2021-08-16 06:00:00,364.4724411619897,364.6804055480456,364.4724411619897,364.67050248204293,5130
2021-08-16 05:45:00,364.7596300760669,364.7596300760669,364.52195649200297,364.52195649200297,4926
2021-08-16 05:30:00,364.77943620807224,364.7893392740749,364.6804055480456,364.74972701006425,3443
2021-08-16 05:15:00,364.7695331420695,364.79924234007757,364.7002116800509,364.7398239440616,2155
2021-08-16 05:00:00,364.7893392740749,364.7893392740749,364.72001781205626,364.7398239440616,3220
2021-08-16 04:45:00,364.9081760661069,364.9081760661069,364.74972701006425,364.74972701006425,5132
2021-08-16 04:30:00,364.8883699341015,364.97749752812547,364.86856380209616,364.9378852641148,4796
2021-08-16 04:15:00,364.85866073609355,364.8883699341015,364.80914540608023,364.86856380209616,3801
2021-08-13 20:00:00,364.96759446212246,365.02701285813845,364.96759446212246,365.02701285813845,4407
2021-08-13 19:45:00,364.96759446212246,364.9774975281251,364.8784668680985,364.9774975281251,4374
2021-08-13 19:30:00,364.9973036601304,365.00720672613306,364.9774975281251,364.9774975281251,2437
2021-08-13 19:15:00,364.95769139611974,365.00720672613306,364.95769139611974,365.00720672613306,1817
2021-08-13 18:45:00,365.0369159241411,365.0369159241411,365.02701285813845,365.02701285813845,493
2021-08-13 18:30:00,365.0369159241411,365.0369159241411,365.0369159241411,365.0369159241411,341
2021-08-13 18:15:00,365.0715766551504,365.0715766551504,365.02701285813845,365.02701285813845,741
2021-08-13 18:00:00,365.06662512214905,365.244880310197,365.06662512214905,365.244880310197,80217
2021-08-13 17:45:00,365.0468189901438,365.12604351816503,364.9279821981118,365.06662512214905,6473
2021-08-13 17:30:00,365.12604351816503,365.1953649801837,365.0369159241411,365.0567220561464,13952
2021-08-13 17:15:00,364.9973036601304,365.2250741781917,364.9973036601304,365.1358475535077,6065
2021-08-13 17:00:00,365.2052680461863,365.23497724419434,365.0765281881517,365.0765281881517,30241
2021-08-13 16:45:00,365.244880310197,365.2646864422023,365.2052680461863,365.215171112189,65379
2021-08-13 16:30:00,365.2052680461863,365.244880310197,365.1458496501704,365.23497724419434,690045
2021-08-13 16:15:00,365.2250741781917,365.3142017722156,365.11614045216237,365.2052680461863,467180
2021-08-13 16:00:00,364.9179801014491,365.2943956402103,364.83390307108647,365.244880310197,2415981
2021-08-13 15:45:00,364.8190484720825,365.0171097921357,364.7101147460532,364.9081760661065,550124
2021-08-13 15:30:00,364.82895153808516,364.9279821981118,364.78933927407456,364.85866073609316,350128
2021-08-13 15:15:00,364.7695331420692,364.8388546040879,364.66059941603993,364.8388546040879,262317
2021-08-13 15:00:00,364.5312653740451,364.78933927407456,364.5021503599973,364.7794362080719,369769
2021-08-13 14:45:00,364.8438061370892,364.8487576700905,364.452635029984,364.5318595580053,335944
2021-08-13 14:30:00,364.8784668680985,364.92303066511045,364.7398239440612,364.8487576700905,246828
2021-08-13 14:15:00,364.9477883301171,364.9973036601304,364.85866073609316,364.87450564169745,226875
2021-08-13 14:00:00,364.8487576700905,364.9577904267798,364.7299208780586,364.9577904267798,286067
2021-08-13 13:45:00,364.9081760661065,364.9786858960454,364.8190484720825,364.8487576700905,544629
2021-08-13 13:30:00,364.9874005941278,365.0369159241411,364.8963914175633,364.92213938917024,254622
2021-08-13 13:15:00,364.9874005941278,365.0171097921357,364.87856589875855,365.00720672613306,253028
2021-08-13 13:00:00,364.5467141570093,365.0567220561464,364.5318595580053,364.9949269242898,412857
2021-08-13 12:45:00,364.7101147460532,364.7794362080719,364.39410790990826,364.54176262400796,555546
2021-08-13 12:30:00,364.8784668680985,364.8983720307638,364.63098924869195,364.7200178120559,271183
2021-08-13 12:15:00,364.59622948702264,364.95273986311844,364.57147182201595,364.8834184010998,390538
2021-08-13 12:00:00,364.74972701006385,364.79924234007717,364.44372227058165,364.60118102002394,403841
2021-08-13 11:45:00,364.85866073609316,364.88827090344114,364.6110840860266,364.7595310454065,351097
2021-08-13 11:30:00,364.9179801014491,364.9874005941278,364.57147182201595,364.85866073609316,524953
2021-08-13 11:15:00,364.93788526411447,365.2325014776937,364.69030861404786,364.88836993410115,553230
2021-08-13 11:00:00,364.82905056874523,365.155752716173,364.77448467507054,364.9279821981118,478367
2021-08-13 10:45:00,364.93788526411447,365.1656557821757,364.7398239440612,364.82905056874523,945310
2021-08-13 10:30:00,364.7596300760665,365.58158455428753,364.7596300760665,364.9476892994571,1529022
2021-08-13 10:15:00,364.5615687560133,364.9279821981118,364.15554304990417,364.7695331420692,1383778
2021-08-13 10:00:00,363.9871909278589,364.7695331420692,363.9772878618562,364.5516656900106,1501616
2021-08-13 09:45:00,364.32389517194935,364.46243906532663,363.8188388058136,363.9574817298509,1831111
2021-08-13 09:30:00,364.2149614459201,364.36350743596006,364.2149614459201,364.274379841936,53719
2021-08-13 09:15:00,364.08622158788546,364.22486451192276,364.06641545588013,364.1852522479121,20478
2021-08-13 09:00:00,363.8683541358269,364.06641545588013,363.8386449378189,364.04660932387486,18017
2021-08-13 08:45:00,363.8683541358269,363.9673847958535,363.84854800382163,363.84854800382163,33467
2021-08-13 08:30:00,363.7396142777923,363.9277725318429,363.6504866837683,363.9277725318429,13090
2021-08-13 08:15:00,364.1757453045496,364.2397191109268,363.5217468257337,363.8089357398109,36571
2021-08-13 08:00:00,363.7099050797843,363.749517343795,363.56135908974437,363.6405836177657,42606
2021-08-13 07:45:00,363.9772878618562,363.9871909278589,363.6504866837683,363.690098947779,27864
2021-08-13 07:30:00,363.9871909278589,363.9871909278589,363.8089357398109,363.9871909278589,12868
2021-08-13 07:15:00,364.1357369178988,364.14563998390145,363.9574817298509,364.0069970598642,84149
2021-08-13 07:00:00,364.1852522479121,364.1852522479121,364.08622158788546,364.0961246538882,55649
2021-08-13 06:45:00,364.2149614459201,364.2149614459201,364.0763185218828,364.14563998390145,7104
2021-08-13 06:30:00,364.25457370993075,364.25457370993075,364.25457370993075,364.25457370993075,330
2021-08-13 06:15:00,364.16544611590683,364.16544611590683,364.15554304990417,364.15554304990417,1612
2021-08-13 06:00:00,364.16544611590683,364.16544611590683,364.14563998390145,364.16544611590683,2383
2021-08-13 05:45:00,364.2347675779254,364.2347675779254,364.08622158788546,364.1258338518961,5126
2021-08-13 05:30:00,364.28428290793875,364.2941859739414,364.19515531391477,364.19515531391477,2773
2021-08-13 05:15:00,364.4031196999707,364.4427319639813,364.3536043699574,364.3536043699574,8045
2021-08-13 05:00:00,364.4031196999707,364.42292583197604,364.31399210594674,364.3536043699574,5415
2021-08-13 04:45:00,364.2941859739414,364.36350743596006,364.2644767759334,364.333798237952,1472
2021-08-13 04:30:00,364.3040890399441,364.3040890399441,364.3040890399441,364.3040890399441,200
2021-08-13 04:15:00,364.3536043699574,364.3536043699574,364.22486451192276,364.2644767759334,3113
2021-08-12 20:00:00,363.79903267380877,363.82874187181676,363.77922654180344,363.7891296078061,8416
2021-08-12 19:45:00,363.89806333383535,363.89806333383535,363.85845106982475,363.85845106982475,765
2021-08-12 19:30:00,363.91786946584074,363.9277725318434,363.89806333383535,363.91786946584074,8104
2021-08-12 19:15:00,363.8881602678327,363.89796430317534,363.8485480038221,363.8782572018301,1862
2021-08-12 19:00:00,363.93767559784607,363.967384795854,363.8683541358274,363.8881602678327,10642
2021-08-12 18:45:00,363.8782572018301,363.9079663998381,363.8683541358274,363.9079663998381,1176
2021-08-12 18:30:00,363.9277725318434,363.93767559784607,363.8683541358274,363.8683541358274,2835
2021-08-12 18:15:00,364.0763185218833,364.0763185218833,363.85845106982475,363.8881602678327,9468
2021-08-12 18:00:00,364.0367062578727,364.1357369178993,364.0367062578727,364.1357369178993,22121
2021-08-12 17:45:00,363.997093993862,364.0367062578727,363.997093993862,364.0367062578727,809
2021-08-12 17:30:00,364.1060277198913,364.1060277198913,363.967384795854,363.967384795854,7877
2021-08-12 17:15:00,364.1357369178993,364.1357369178993,364.0466093238753,364.086221587886,1624
2021-08-12 17:00:00,364.0169001258673,364.086221587886,363.9475786638487,364.0466093238753,642885
2021-08-12 16:45:00,363.9475786638487,364.02680319187,363.93767559784607,364.00699705986466,13137
2021-08-12 16:30:00,363.9772878618567,363.997093993862,363.9475786638487,363.9475786638487,19566
2021-08-12 16:15:00,363.95748172985134,364.0763185218833,363.8881602678327,363.9772878618567,721638
2021-08-12 16:00:00,364.1654461159073,364.3139921059472,363.82874187181676,364.0169001258673,2664667
2021-08-12 15:45:00,364.14563998390196,364.3337982379525,364.0169001258673,364.1654461159073,783488
2021-08-12 15:30:00,364.0763185218833,364.1555430499046,363.9871909278594,364.1555430499046,303472
2021-08-12 15:15:00,363.997093993862,364.1654461159073,363.9772878618567,364.0763185218833,389011
2021-08-12 15:00:00,363.9277725318434,364.0763185218833,363.8039842068101,363.997093993862,388112
2021-08-12 14:45:00,363.77922654180344,364.0218516588686,363.7693234758008,363.9277725318434,460313
2021-08-12 14:30:00,363.6603897497715,363.80893573981143,363.6305815211035,363.7891296078061,352418
2021-08-12 14:15:00,363.4425222977129,363.69009894777946,363.37320083569426,363.66534128277283,305141
2021-08-12 14:00:00,363.4177646327063,363.5613590897449,363.36329776969166,363.43261923171025,235327
2021-08-12 13:45:00,363.26426710966496,363.5613590897449,363.2444609776597,363.4103373332042,401003
2021-08-12 13:30:00,363.2840732416703,363.3930069676996,363.05135119060776,363.2741701756676,507363
2021-08-12 13:15:00,363.19494564764636,363.37320083569426,362.9882686601708,363.2742692063277,627738
2021-08-12 13:00:00,363.17513951564104,363.42766769870894,363.1206726526264,363.204848713649,444629
2021-08-12 12:45:00,363.34349163768627,363.5019406937289,363.09096345461836,363.16523644963837,561513
2021-08-12 12:30:00,363.6098841131579,363.6306805517635,363.2692186426663,363.3335885716836,524839
2021-08-12 12:15:00,363.5910682877528,363.6950504807808,363.293976307673,363.60097135375554,708527
2021-08-12 12:00:00,363.6306805517635,363.95748172985134,363.57126215574755,363.58116522175015,658413
2021-08-12 11:45:00,363.234557911657,363.80893573981143,363.204848713649,363.62077748576087,890529
2021-08-12 11:30:00,363.0265935256011,363.4425222977129,363.00678739359574,363.2444609776597,604052
2021-08-12 11:15:00,363.4227161657076,363.51184375973156,363.00688642425575,363.0166904595984,1184522
2021-08-12 11:00:00,362.8186291395452,363.48213456172357,362.7395036421839,363.4227161657076,768806
2021-08-12 10:45:00,362.6403739514973,363.1256241856277,362.6403739514973,362.79882300753985,1043913
2021-08-12 10:30:00,361.82832253927893,362.68493774850924,361.59064895521504,362.6304708854946,1423819
2021-08-12 10:15:00,361.5708428232097,361.87783786929225,360.7637429439927,361.82832253927893,1931356
2021-08-12 10:00:00,361.1747201831032,361.8926924682962,360.887531269026,361.5807458892124,2461614
2021-08-12 09:45:00,362.1452206513641,362.25415437739343,360.99646499505525,361.1747201831032,2593010
2021-08-12 09:30:00,362.0560930573402,362.22444517938544,361.9867715953215,362.1155114533562,26019
2021-08-12 09:15:00,361.8976440012976,362.16502678336946,361.80851640727366,362.02638385933216,51462
2021-08-12 09:00:00,362.2046390473801,362.2046390473801,361.8382256052816,361.8976440012976,86199
2021-08-12 08:45:00,362.50173102746,362.56114942347597,361.97686852931884,362.2145421133828,180552
2021-08-12 08:30:00,362.82853220554784,362.85824140355584,362.5215371594653,362.6997923475132,47048
2021-08-12 08:15:00,362.7889199415372,362.9315240919755,362.60076168748657,362.82853220554784,27183
2021-08-12 08:00:00,362.82853220554784,362.8384352715505,362.7295015455212,362.7295015455212,10632
2021-08-12 07:45:00,362.7592107435292,362.87804753556117,362.7592107435292,362.79882300753985,25153
2021-08-12 07:30:00,362.7592107435292,362.8186291395452,362.66018008350255,362.67998621550794,73339
2021-08-12 07:15:00,362.7592107435292,362.79882300753985,362.56114942347597,362.74930767752653,7832
2021-08-12 07:00:00,362.85824140355584,362.93746593157715,362.82853220554784,362.82853220554784,3395
2021-08-12 06:45:00,362.6502770174999,362.8087260735425,362.6502770174999,362.79882300753985,20078
2021-08-12 06:30:00,362.5512463574733,362.66018008350255,362.5413432914706,362.6304708854946,3505
2021-08-12 06:15:00,362.40270036743334,362.442312631444,362.3234758394121,362.40270036743334,1455
2021-08-12 06:00:00,362.1749298493721,362.24425131139077,362.1749298493721,362.24425131139077,715
2021-08-12 05:45:00,362.28386357540137,362.28386357540137,362.1749298493721,362.1749298493721,1085
2021-08-12 05:30:00,362.3234758394121,362.3729911694254,362.3234758394121,362.3729911694254,345
2021-08-12 05:15:00,362.3135727734094,362.3135727734094,362.19473598137745,362.23434824538805,6783
2021-08-12 05:00:00,362.30366970740675,362.34328197141735,362.28386357540137,362.28386357540137,1017
2021-08-12 04:45:00,362.23434824538805,362.412603433436,362.23434824538805,362.382894235428,7098
2021-08-12 04:30:00,362.08580225534814,362.2145421133828,362.08580225534814,362.2145421133828,1230
2021-08-12 04:15:00,362.0560930573402,362.2145421133828,362.01648079332955,362.01648079332955,2440
2021-08-11 20:00:00,361.94715933131033,362.0461899913369,361.94715933131033,362.0263838593316,10824
2021-08-11 19:45:00,362.05609305733964,362.05609305733964,361.927353199305,361.9669654633156,17317
2021-08-11 19:30:00,362.1353175853609,362.1353175853609,362.0758991893449,362.0858022553476,6910
2021-08-11 19:15:00,362.1155114533556,362.1551237173662,362.1155114533556,362.1353175853609,4415
2021-08-11 19:00:00,362.1056083873529,362.1650267833689,362.09570532135024,362.12541451935823,14416
2021-08-11 18:45:00,362.1155114533556,362.1650267833689,362.09570532135024,362.09570532135024,5428
2021-08-11 18:30:00,362.1551237173662,362.1947359813769,362.1353175853609,362.14522065136356,5270
2021-08-11 18:15:00,362.26405744339553,362.26405744339553,362.14522065136356,362.14522065136356,21602
2021-08-11 18:00:00,362.3036697074062,362.3036697074062,362.26405744339553,362.26405744339553,1024
2021-08-11 17:45:00,362.1848329153742,362.3036697074062,362.1848329153742,362.29376664140347,3345
2021-08-11 17:30:00,362.35318503741945,362.660180083502,362.2442513113902,362.25415437739287,107348
2021-08-11 17:15:00,362.4027003674328,362.4027003674328,362.3036697074062,362.4027003674328,4903
2021-08-11 17:00:00,362.42250649943816,362.42250649943816,362.3333789054141,362.37299116942484,21672
2021-08-11 16:45:00,362.36308810342217,362.44231263144343,362.36308810342217,362.4027003674328,25952
2021-08-11 16:30:00,362.3927973014301,362.660180083502,362.3036697074062,362.36308810342217,906653
2021-08-11 16:15:00,362.67998621550737,362.67998621550737,362.1551237173662,362.37299116942484,2025722
2021-08-11 16:00:00,362.35318503741945,362.84833833755255,362.3432819714168,362.67998621550737,3370376
2021-08-11 15:45:00,362.6552285505007,362.7096954135153,362.3234758394115,362.35318503741945,819588
2021-08-11 15:30:00,362.5611494234754,362.7166275597172,362.38289423542744,362.6502770174993,568250
2021-08-11 15:15:00,362.49182796145675,362.7096954135153,362.3234758394115,362.55124635747273,493982
2021-08-11 15:00:00,362.57105248947806,362.6205678194914,362.36308810342217,362.49182796145675,390384
2021-08-11 14:45:00,362.25415437739287,362.675034682506,362.25415437739287,362.57105248947806,632131
2021-08-11 14:30:00,362.41260343343544,362.43240956544076,362.0214323263303,362.25316407079254,438804
2021-08-11 14:15:00,362.20463904737954,362.5907595908234,362.0659961233423,362.41260343343544,467170
2021-08-11 14:00:00,362.03628692533425,362.29376664140347,361.9501302511111,362.2145421133822,601494
2021-08-11 13:45:00,362.67998621550737,362.71959847951797,361.9279473832651,362.0263838593316,483494
2021-08-11 13:30:00,362.7889199415366,362.8176388329444,362.38289423542744,362.675034682506,450106
2021-08-11 13:15:00,362.2739605093982,362.9374659315766,362.17492984937155,362.7889199415366,996747
2021-08-11 13:00:00,362.20463904737954,362.43240956544076,361.99667466132365,362.2442513113902,565517
2021-08-11 12:45:00,362.1155114533556,362.4819248954541,362.0659961233423,362.2145421133822,344243
2021-08-11 12:30:00,362.10689578593326,362.25415437739287,361.7887102752677,362.1353175853609,544503
2021-08-11 12:15:00,361.7490980112571,362.52153715946474,361.62035815322247,362.0758001586849,957774
2021-08-11 12:00:00,361.7391949452544,361.897644001297,361.33316923914526,361.7639526102611,1037328
2021-08-11 11:45:00,362.0678777058828,362.2293967123862,361.5609397572065,361.7292918792517,1140188
2021-08-11 11:30:00,361.6946311482424,362.14522065136356,361.3034600411372,362.0858022553476,1419692
2021-08-11 11:15:00,362.43240956544076,362.5019290887795,361.55103669120376,361.71938881324905,1992773
2021-08-11 11:00:00,363.1454303176325,363.22465484565373,362.3927973014301,362.4027003674328,1332827
2021-08-11 10:45:00,363.2642671096644,363.4623284297177,362.68988928151003,363.1454303176325,1164511
2021-08-11 10:30:00,363.15533338363514,363.4722314957203,363.0265935256005,363.2642671096644,1191974
2021-08-11 10:15:00,363.5613590897443,364.1550478966039,362.9869812615899,363.15533338363514,1753266
2021-08-11 10:00:00,363.8881602678321,364.0565123898774,363.33358857168304,363.5762136887483,2166822
2021-08-11 09:45:00,364.57147182201584,365.07652818815166,363.6702928157736,363.8881602678321,3400720
2021-08-11 09:30:00,364.68040554804514,364.76953314206906,364.57147182201584,364.57147182201584,63541
2021-08-11 09:15:00,364.41302276597327,364.8091454060798,364.2248645119227,364.72992087805846,148520
2021-08-11 09:00:00,364.5813748880185,364.86856380209576,364.30408903994396,364.3734105019626,231574
2021-08-11 08:45:00,362.4522156974461,364.6407932840345,362.4522156974461,364.5813748880185,1415060
2021-08-11 08:30:00,362.6700831495047,362.68988928151003,362.0758991893449,362.4720218294514,44541
2021-08-11 08:15:00,362.57105248947806,363.55640755674295,361.79861334127037,362.31357277340885,38192
2021-08-11 08:00:00,362.55124635747273,362.57105248947806,362.49182796145675,362.5611494234754,13201
2021-08-11 07:45:00,362.4720218294514,362.5116340934621,362.41260343343544,362.5116340934621,22241
2021-08-11 07:30:00,362.49182796145675,362.600761687486,362.44231263144343,362.4522156974461,11334
2021-08-11 07:15:00,362.71959847951797,362.7988230075393,362.4819248954541,362.49182796145675,21166
2021-08-11 07:00:00,362.52153715946474,362.69979234751264,362.5116340934621,362.69979234751264,1866
2021-08-11 06:45:00,362.2838635754008,362.54134329147,362.2838635754008,362.5017310274594,28903
2021-08-11 06:30:00,362.0461899913369,362.35318503741945,362.0461899913369,362.3333789054141,5448
2021-08-11 06:15:00,361.957062397313,361.99667466132365,361.85803173728635,361.99667466132365,2990
2021-08-11 06:00:00,361.8085164072731,362.05609305733964,361.8085164072731,362.05609305733964,5035
2021-08-11 05:45:00,361.927353199305,362.0758991893449,361.8085164072731,361.82832253927836,4778
2021-08-11 05:30:00,362.25415437739287,362.25415437739287,361.77880720926504,361.9075470672997,8150
2021-08-11 05:15:00,362.3036697074062,362.36308810342217,362.25415437739287,362.2838635754008,7623
2021-08-11 05:00:00,362.29376664140347,362.37299116942484,362.2838635754008,362.29376664140347,10498
2021-08-11 04:45:00,362.36308810342217,362.41260343343544,362.2442513113902,362.3432819714168,9039
2021-08-11 04:30:00,362.52153715946474,362.52153715946474,362.25415437739287,362.25415437739287,2761
2021-08-11 04:15:00,362.84833833755255,362.84833833755255,362.4522156974461,362.4819248954541,37877
2021-08-10 20:00:00,362.99688432759285,363.10581805362216,362.97707819558747,363.03649659160345,23017
2021-08-10 19:45:00,363.03649659160345,363.0463996576062,362.97707819558747,362.99688432759285,24057
2021-08-10 19:30:00,363.0761088556141,363.0761088556141,363.0463996576062,363.0563027236088,1607
2021-08-10 19:15:00,363.0761088556141,363.10581805362216,363.0166904595981,363.0463996576062,2565
2021-08-10 19:00:00,363.28407324167,363.28407324167,363.0265935256008,363.03649659160345,20980
2021-08-10 18:45:00,363.06620578961144,363.06620578961144,363.0166904595981,363.0166904595981,4994
2021-08-10 18:30:00,363.20484871364874,363.20484871364874,363.0563027236088,363.11572111962477,9314
2021-08-10 18:15:00,363.28407324167,363.28407324167,363.12562418562743,363.224654845654,9186
