time,open,high,low,close,volume
2021-08-06 14:30:00,177.36,177.63,177.29,177.35,105651
2021-08-06 14:15:00,177.37,177.4799,177.245,177.375,92167
2021-08-06 14:00:00,177.03,177.37,177.03,177.37,100760
2021-08-06 13:45:00,177.05,177.14,176.975,177.035,82195
2021-08-06 13:30:00,177.26,177.3,177.03,177.06,83146
2021-08-06 13:15:00,177.18,177.3,177.109,177.26,68001
2021-08-06 13:00:00,177.07,177.22,177.05,177.15,69644
2021-08-06 12:45:00,177.03,177.12,176.9103,177.08,57537
2021-08-06 12:30:00,177.18,177.22,176.879,176.99,96436
2021-08-06 12:15:00,177.27,177.28,177.05,177.14,83281
2021-08-06 12:00:00,177.12,177.3,176.93,177.27,83736
2021-08-06 11:45:00,177.68,178.01,177.1,177.125,176101
2021-08-06 11:30:00,177.26,178.23,177.2,177.72,403855
2021-08-06 11:15:00,176.85,177.34,176.77,177.26,166299
2021-08-06 11:00:00,176.75,177.1599,176.64,176.81,155437
2021-08-06 10:45:00,177.03,177.255,176.66,176.72,169799
2021-08-06 10:30:00,177.62,177.7299,176.85,177.01,205789
2021-08-06 10:15:00,177.45,178.1,177.42,177.6103,237060
2021-08-06 10:00:00,178.46,178.81,177.21,177.47,359952
2021-08-06 09:45:00,177.43,178.56,177.43,178.4578,561359
2021-08-06 09:30:00,177.25,177.78,177.2001,177.78,4174
2021-08-06 09:15:00,177.15,177.2,177.0001,177.12,2050
2021-08-06 09:00:00,177.16,177.16,177.1,177.1,1297
2021-08-06 08:45:00,177.1,177.1599,177.1,177.1599,700
2021-08-06 08:30:00,176.95,176.95,176.95,176.95,101
2021-08-06 08:15:00,176.02,176.8621,176.02,176.8621,309
2021-08-06 07:45:00,176.85,176.85,176.85,176.85,211
2021-08-06 07:15:00,176.76,176.76,176.76,176.76,279
2021-08-06 05:30:00,176.51,176.51,176.51,176.51,409
2021-08-06 05:00:00,176.51,176.51,176.51,176.51,171
2021-08-05 20:00:00,176.69,176.69,176.51,176.51,300
2021-08-05 19:45:00,176.53,176.53,176.53,176.53,160
2021-08-05 19:00:00,176.71,176.71,176.71,176.71,400
2021-08-05 18:30:00,176.77,176.77,176.77,176.77,226
2021-08-05 18:15:00,176.73,176.73,176.5401,176.5401,353
2021-08-05 18:00:00,176.71,176.71,176.71,176.71,200
2021-08-05 17:00:00,176.8,176.89,176.8,176.89,687
2021-08-05 16:45:00,176.54,176.8,176.54,176.8,179636
2021-08-05 16:30:00,176.71,176.71,176.71,176.71,401
2021-08-05 16:15:00,176.77,176.77,176.53,176.71,256656
2021-08-05 16:00:00,176.455,176.77,176.1,176.71,905094
2021-08-05 15:45:00,176.29,176.4799,176.07,176.45,331551
2021-08-05 15:30:00,176.355,176.38,176.02,176.29,235189
2021-08-05 15:15:00,176.41,176.66,176.355,176.355,160969
2021-08-05 15:00:00,176.62,176.63,176.32,176.4,159051
2021-08-05 14:45:00,176.65,176.79,176.57,176.63,133902
2021-08-05 14:30:00,176.7,176.79,176.5,176.65,152002
2021-08-05 14:15:00,176.82,176.94,176.691,176.7065,112072
2021-08-05 14:00:00,176.9,177.07,176.82,176.83,113384
2021-08-05 13:45:00,176.85,176.97,176.7,176.92,114671
2021-08-05 13:30:00,176.91,176.9573,176.73,176.85,133887
2021-08-05 13:15:00,176.48,177.12,176.46,176.92,215111
2021-08-05 13:00:00,176.74,176.8,176.41,176.46,188952
2021-08-05 12:45:00,176.695,176.89,176.68,176.741,154704
2021-08-05 12:30:00,176.6,176.75,176.385,176.7,165793
2021-08-05 12:15:00,176.8752,176.9,176.54,176.61,172773
2021-08-05 12:00:00,176.28,176.9,176.25,176.87,166708
2021-08-05 11:45:00,176.6489,176.77,176.24,176.265,231264
2021-08-05 11:30:00,176.75,176.95,176.44,176.66,404721
2021-08-05 11:15:00,176.19,176.74,175.98,176.74,341393
2021-08-05 11:00:00,176.13,176.68,175.93,176.19,456195
2021-08-05 10:45:00,175.71,176.34,175.71,176.1368,525459
2021-08-05 10:30:00,174.89,175.91,174.84,175.77,516455
2021-08-05 10:15:00,174.32,175.05,174.14,174.89,421907
2021-08-05 10:00:00,173.7,174.53,173.52,174.31,336915
2021-08-05 09:45:00,172.49,174.01,172.49,173.685,581234
2021-08-05 09:30:00,172.61,172.7,172.28,172.28,2495
2021-08-05 09:15:00,172.6,172.72,172.6,172.6101,1881
2021-08-05 09:00:00,172.7,172.7,172.6,172.6,929
2021-08-05 08:45:00,172.74,172.74,172.74,172.74,303
2021-08-05 08:30:00,172.64,172.75,172.64,172.75,730
2021-08-05 08:15:00,172.4751,172.65,172.4751,172.62,874
2021-08-05 07:15:00,172.53,172.53,172.53,172.53,381
2021-08-05 05:45:00,172.31,172.31,172.31,172.31,143
2021-08-05 04:30:00,172.05,172.05,172.05,172.05,405
2021-08-04 20:00:00,172.53,172.7,172.53,172.7,744
2021-08-04 19:45:00,172.6,172.6,172.58,172.58,2212
2021-08-04 19:30:00,172.7,172.7,172.7,172.7,120
2021-08-04 19:15:00,172.66,172.66,172.66,172.66,103
2021-08-04 19:00:00,172.5,172.7,172.5,172.7,2534
2021-08-04 17:45:00,172.35,172.35,172.35,172.35,111
2021-08-04 17:30:00,172.61,172.77,172.61,172.77,321
2021-08-04 17:15:00,172.45,172.77,172.45,172.77,1506
2021-08-04 17:00:00,172.25,172.45,172.25,172.45,764
2021-08-04 16:45:00,172.34,172.34,172.14,172.3,2297
2021-08-04 16:30:00,172.1124,172.58,172.1124,172.32,13697
2021-08-04 16:15:00,172.63,172.63,172.3,172.58,105099
2021-08-04 16:00:00,172.52,172.74,172.515,172.58,497734
2021-08-04 15:45:00,172.51,172.72,172.2801,172.53,230727
2021-08-04 15:30:00,172.4018,172.525,172.29,172.515,148195
2021-08-04 15:15:00,172.33,172.5,172.32,172.4018,141661
2021-08-04 15:00:00,172.25,172.3332,172.15,172.33,137102
2021-08-04 14:45:00,172.35,172.41,172.23,172.26,100747
2021-08-04 14:30:00,172.33,172.36,172.27,172.34,73728
2021-08-04 14:15:00,172.23,172.43,172.23,172.32,104257
2021-08-04 14:00:00,172.16,172.24,171.985,172.21,95647
2021-08-04 13:45:00,171.81,172.33,171.8001,172.1502,137101
2021-08-04 13:30:00,171.735,171.995,171.68,171.81,156056
2021-08-04 13:15:00,171.6,171.8416,171.55,171.745,120715
2021-08-04 13:00:00,171.63,171.7799,171.58,171.61,101855
2021-08-04 12:45:00,171.51,171.6501,171.34,171.61,139590
2021-08-04 12:30:00,171.808,171.85,171.5,171.53,122577
2021-08-04 12:15:00,171.86,171.95,171.67,171.7842,157852
2021-08-04 12:00:00,171.76,172.06,171.755,171.86,141580
2021-08-04 11:45:00,171.83,171.92,171.49,171.73,274652
2021-08-04 11:30:00,172.2,172.275,171.78,171.83,204764
2021-08-04 11:15:00,172.02,172.38,171.95,172.19,149586
2021-08-04 11:00:00,172.2807,172.47,171.89,172.01,161411
2021-08-04 10:45:00,172.13,172.41,171.7383,172.3005,209390
2021-08-04 10:30:00,172.56,172.66,171.97,172.14,210774
2021-08-04 10:15:00,172.27,172.56,171.8885,172.54,245424
2021-08-04 10:00:00,171.8718,172.51,171.86,172.28,309013
2021-08-04 09:45:00,172.5,173.25,171.77,171.86,533630
2021-08-04 09:30:00,172.34,172.59,172.2221,172.5,3597
2021-08-04 09:15:00,172.41,172.52,172.12,172.35,7956
2021-08-04 09:00:00,172.41,172.45,172.41,172.42,1635
2021-08-04 08:45:00,172.62,172.62,172.51,172.51,635
2021-08-04 08:30:00,172.56,172.7,172.5,172.6,5400
2021-08-04 08:15:00,173.3273,173.35,172.5518,172.5518,1803
2021-08-04 08:00:00,172.96,172.96,172.96,172.96,201
2021-08-04 07:45:00,173.0,173.0,173.0,173.0,450
2021-08-04 07:15:00,173.0,173.06,173.0,173.05,1156
2021-08-04 06:45:00,173.2,173.2,173.0,173.01,2912
2021-08-04 06:15:00,173.33,173.33,173.33,173.33,159
2021-08-03 19:30:00,172.75,172.75,172.75,172.75,300
2021-08-03 19:15:00,172.84,172.84,172.84,172.84,540
2021-08-03 19:00:00,172.84,172.84,172.84,172.84,455
2021-08-03 18:45:00,172.99,173.0,172.99,173.0,801
2021-08-03 18:30:00,173.0,173.08,172.99,173.08,2191
2021-08-03 18:00:00,173.12,173.15,173.02,173.15,656
2021-08-03 17:45:00,173.01,173.15,173.0,173.15,2206
2021-08-03 17:30:00,173.0,173.0,173.0,173.0,424
2021-08-03 17:15:00,173.1,173.1,173.1,173.1,117
2021-08-03 17:00:00,173.0,173.17,172.99,172.99,1637
2021-08-03 16:45:00,172.98,173.05,172.98,172.99,5566
2021-08-03 16:30:00,172.99,172.99,172.8,172.9,20530
2021-08-03 16:15:00,173.05,173.05,172.55,172.9899,302371
2021-08-03 16:00:00,172.735,173.1,172.7,173.0,631005
2021-08-03 15:45:00,172.79,172.8882,172.655,172.73,246609
2021-08-03 15:30:00,172.29,172.84,172.26,172.8024,238819
2021-08-03 15:15:00,172.15,172.54,172.15,172.27,186639
2021-08-03 15:00:00,172.35,172.36,172.03,172.145,171069
2021-08-03 14:45:00,172.46,172.6281,172.3001,172.3401,146451
2021-08-03 14:30:00,172.22,172.48,172.21,172.47,110383
2021-08-03 14:15:00,172.39,172.44,172.145,172.24,123412
2021-08-03 14:00:00,172.06,172.47,172.018,172.38,130187
2021-08-03 13:45:00,172.11,172.25,171.86,172.0767,314929
2021-08-03 13:30:00,172.515,172.56,172.05,172.11,221451
2021-08-03 13:15:00,172.56,172.79,172.42,172.53,219129
2021-08-03 13:00:00,172.7,172.88,172.5153,172.59,263303
2021-08-03 12:45:00,172.66,172.77,172.46,172.7,306607
2021-08-03 12:30:00,172.36,172.68,172.31,172.65,336298
2021-08-03 12:15:00,172.29,172.47,172.12,172.36,285162
2021-08-03 12:00:00,172.78,172.88,172.0,172.25,466262
2021-08-03 11:45:00,171.61,172.85,171.54,172.79,525085
2021-08-03 11:30:00,171.51,171.6,171.13,171.6,312430
2021-08-03 11:15:00,171.04,171.58,170.92,171.495,428386
2021-08-03 11:00:00,171.6191,171.76,171.01,171.065,425219
2021-08-03 10:45:00,171.955,172.28,171.17,171.57,653503
2021-08-03 10:30:00,172.2,172.4,171.72,171.95,470110
2021-08-03 10:15:00,172.6,173.1488,171.78,172.2,596125
2021-08-03 10:00:00,173.82,173.82,172.5,172.661,677105
2021-08-03 09:45:00,176.02,176.13,173.67,173.8295,508172
2021-08-03 09:30:00,175.88,176.18,175.6,176.18,2268
2021-08-03 09:15:00,175.93,175.93,175.88,175.88,742
2021-08-03 09:00:00,176.14,176.14,176.0,176.0,336
2021-08-03 08:30:00,176.02,176.02,176.0,176.02,1224
2021-08-03 08:15:00,176.1,176.768,176.1,176.441,577
2021-08-03 08:00:00,176.18,176.18,176.1,176.1,1051
2021-08-03 07:45:00,176.21,176.21,176.21,176.21,100
2021-08-03 07:30:00,176.33,176.33,176.33,176.33,388
2021-08-03 07:15:00,176.51,176.51,176.44,176.44,388
2021-08-03 04:30:00,175.7,175.7,175.7,175.7,202
2021-08-02 20:00:00,175.625,175.7,175.625,175.7,519
2021-08-02 19:45:00,175.56,175.56,175.56,175.56,200
2021-08-02 19:15:00,175.7,175.7,175.7,175.7,110
2021-08-02 19:00:00,175.56,175.56,175.56,175.56,137
2021-08-02 18:45:00,175.56,175.56,175.56,175.56,426
2021-08-02 17:30:00,175.55,175.55,175.55,175.55,1005
2021-08-02 17:00:00,175.7,175.7,175.7,175.7,543
2021-08-02 16:45:00,175.65,175.7,175.55,175.7,2326
2021-08-02 16:30:00,175.55,175.57,175.54,175.55,8386
2021-08-02 16:15:00,175.55,175.9799,175.23,175.55,154074
2021-08-02 16:00:00,175.51,175.66,175.31,175.54,488315
2021-08-02 15:45:00,175.715,175.91,175.52,175.52,222345
2021-08-02 15:30:00,175.84,175.975,175.68,175.7,176010
2021-08-02 15:15:00,176.17,176.18,175.835,175.84,159042
2021-08-02 15:00:00,176.23,176.29,176.08,176.15,125879
2021-08-02 14:45:00,176.39,176.45,176.23,176.24,113776
2021-08-02 14:30:00,176.59,176.6,176.33,176.395,91861
2021-08-02 14:15:00,176.31,176.63,176.19,176.6,145297
2021-08-02 14:00:00,176.22,176.35,176.1701,176.32,127976
2021-08-02 13:45:00,176.3911,176.55,176.19,176.22,137155
2021-08-02 13:30:00,176.55,176.66,176.34,176.377,123630
2021-08-02 13:15:00,176.43,176.6799,176.33,176.58,102324
2021-08-02 13:00:00,176.43,176.5615,176.32,176.43,97672
2021-08-02 12:45:00,176.27,176.56,176.16,176.45,132806
2021-08-02 12:30:00,176.43,176.465,176.01,176.26,158589
2021-08-02 12:15:00,176.13,176.43,175.97,176.41,254819
2021-08-02 12:00:00,176.48,176.7299,176.12,176.14,193303
2021-08-02 11:45:00,176.73,176.76,176.33,176.49,267203
2021-08-02 11:30:00,177.11,177.11,176.66,176.72,176952
2021-08-02 11:15:00,177.01,177.2418,176.97,177.115,162635
2021-08-02 11:00:00,177.1,177.23,176.86,177.03,162113
2021-08-02 10:45:00,177.27,177.41,176.91,177.09,177709
2021-08-02 10:30:00,177.83,177.9,177.18,177.26,164711
2021-08-02 10:15:00,177.67,177.86,177.18,177.86,266595
2021-08-02 10:00:00,178.25,178.82,177.65,177.67,440573
2021-08-02 09:45:00,177.22,178.47,176.65,178.23,598739
2021-08-02 09:30:00,177.07,178.24,177.07,177.65,10830
2021-08-02 09:15:00,176.96,177.09,176.83,177.09,1033
2021-08-02 09:00:00,176.82,176.9,176.82,176.9,917
2021-08-02 08:45:00,176.8,176.8,176.8,176.8,120
2021-08-02 08:30:00,177.0,177.0,176.88,176.9,1452
2021-08-02 08:15:00,177.1,177.1,176.6501,176.88,8465
2021-08-02 08:00:00,176.67,176.89,176.65,176.89,668
2021-08-02 07:15:00,177.2,177.2,176.68,177.1,2618
2021-08-02 06:45:00,177.65,177.65,177.65,177.65,931
2021-08-02 06:15:00,177.51,177.51,177.45,177.45,464
2021-08-02 04:45:00,177.45,177.68,177.45,177.68,397
2021-07-30 20:00:00,176.02,176.02,176.02,176.02,619
2021-07-30 19:45:00,176.02,176.13,176.02,176.1,478
2021-07-30 19:15:00,176.04,176.04,176.0,176.03,1416
2021-07-30 19:00:00,176.05,176.05,176.05,176.05,100
2021-07-30 18:45:00,176.06,176.06,176.06,176.06,105
2021-07-30 18:15:00,176.2,176.2,176.2,176.2,1010
2021-07-30 18:00:00,176.2,176.28,176.2,176.28,2099
2021-07-30 17:45:00,176.28,176.28,176.2,176.2,226
2021-07-30 17:30:00,176.15,176.15,176.15,176.15,336
2021-07-30 17:15:00,176.02,176.3117,176.02,176.12,7388
2021-07-30 17:00:00,176.15,176.15,176.15,176.15,139
2021-07-30 16:45:00,176.02,176.18,176.02,176.18,1893
2021-07-30 16:30:00,176.02,176.02,176.02,176.02,388
2021-07-30 16:15:00,176.02,176.07,176.02,176.02,217336
2021-07-30 16:00:00,175.61,176.09,175.555,176.03,768149
2021-07-30 15:45:00,175.5899,175.8,175.44,175.615,255460
2021-07-30 15:30:00,175.45,175.615,175.23,175.59,183413
2021-07-30 15:15:00,175.61,175.79,175.43,175.45,210055
2021-07-30 15:00:00,175.43,175.92,175.43,175.6,231184
2021-07-30 14:45:00,175.37,175.48,175.14,175.4296,201495
2021-07-30 14:30:00,175.68,175.7,175.32,175.4,187864
2021-07-30 14:15:00,176.22,176.2475,175.66,175.66,205492
2021-07-30 14:00:00,176.51,176.51,176.015,176.21,182820
2021-07-30 13:45:00,176.38,176.5599,176.33,176.52,85338
2021-07-30 13:30:00,176.5301,176.5301,176.29,176.39,120805
2021-07-30 13:15:00,176.56,176.57,176.3139,176.54,118978
2021-07-30 13:00:00,176.725,176.86,176.52,176.55,115860
2021-07-30 12:45:00,176.6,176.855,176.5948,176.7506,166003
2021-07-30 12:30:00,176.88,176.9572,176.51,176.61,164789
2021-07-30 12:15:00,177.23,177.3141,176.87,176.87,126799
2021-07-30 12:00:00,177.14,177.29,177.031,177.25,132643
2021-07-30 11:45:00,177.45,177.61,176.97,177.16,222955
2021-07-30 11:30:00,177.7,177.75,177.325,177.47,110796
2021-07-30 11:15:00,177.68,177.84,177.35,177.735,142955
2021-07-30 11:00:00,177.465,177.88,177.35,177.69,150907
2021-07-30 10:45:00,177.67,177.97,177.45,177.4604,158178
2021-07-30 10:30:00,178.92,178.92,177.28,177.66,391534
2021-07-30 10:15:00,178.64,179.2,178.6,178.9,187741
2021-07-30 10:00:00,178.19,179.0,178.03,178.65,181079
2021-07-30 09:45:00,177.53,178.72,177.1979,178.13,339437
2021-07-30 09:30:00,177.68,177.69,177.68,177.69,894
2021-07-30 09:15:00,177.79,177.79,177.22,177.22,2055
2021-07-30 09:00:00,177.4,177.63,177.4,177.63,577
2021-07-30 08:45:00,177.37,177.7,177.37,177.5,1633
2021-07-30 08:15:00,177.5,177.5,177.2145,177.2145,2863
2021-07-30 07:45:00,177.65,177.65,177.5,177.5,700
2021-07-30 07:15:00,177.5,177.65,177.5,177.64,849
2021-07-30 07:00:00,177.19,177.19,177.19,177.19,500
2021-07-30 06:30:00,177.3,177.3,177.3,177.3,356
2021-07-30 05:00:00,177.12,177.12,177.0,177.0,1605
2021-07-30 04:15:00,177.0,177.0,177.0,177.0,147
2021-07-29 20:00:00,177.55,177.8,177.5101,177.6,1175
2021-07-29 19:45:00,177.51,177.55,177.5,177.55,1643
2021-07-29 19:30:00,177.67,177.67,177.5,177.5,1926
2021-07-29 19:15:00,177.88,177.88,177.75,177.75,2740
2021-07-29 19:00:00,177.77,177.77,177.75,177.77,1042
2021-07-29 18:45:00,177.85,177.85,177.85,177.85,232
2021-07-29 18:30:00,177.8,177.94,177.77,177.85,1051
2021-07-29 18:15:00,177.95,177.95,177.77,177.77,595
2021-07-29 18:00:00,177.95,177.95,177.81,177.81,566
2021-07-29 17:45:00,177.97,178.05,177.77,177.86,1027
2021-07-29 17:30:00,177.75,178.35,177.75,177.82,6831
2021-07-29 17:15:00,177.81,178.23,177.75,178.23,4648
2021-07-29 17:00:00,178.25,178.25,178.1,178.1,2207
2021-07-29 16:45:00,178.1,178.1,178.1,178.1,1272
2021-07-29 16:30:00,178.35,178.35,178.1,178.35,7565
2021-07-29 16:15:00,178.35,178.44,178.34,178.44,66060
2021-07-29 16:00:00,178.63,178.69,178.27,178.33,428208
2021-07-29 15:45:00,178.56,178.79,178.56,178.64,143343
2021-07-29 15:30:00,178.72,178.85,178.55,178.56,133921
2021-07-29 15:15:00,179.11,179.1251,178.71,178.7283,105191
2021-07-29 15:00:00,179.08,179.25,179.05,179.09,76202
2021-07-29 14:45:00,179.16,179.16,178.85,179.09,127996
2021-07-29 14:30:00,179.48,179.48,179.14,179.19,87490
2021-07-29 14:15:00,179.22,179.535,179.22,179.49,93983
2021-07-29 14:00:00,179.57,179.59,179.18,179.23,179059
2021-07-29 13:45:00,180.04,180.09,179.45,179.54,203848
2021-07-29 13:30:00,180.22,180.22,179.86,180.0,162798
2021-07-29 13:15:00,179.7926,180.207,179.72,180.207,130525
2021-07-29 13:00:00,179.49,179.99,179.3446,179.76,182431
2021-07-29 12:45:00,179.64,179.7366,179.37,179.53,233339
2021-07-29 12:30:00,180.005,180.15,179.6,179.64,163144
2021-07-29 12:15:00,180.34,180.43,179.9863,180.04,167779
2021-07-29 12:00:00,180.48,180.6,180.285,180.34,125923
2021-07-29 11:45:00,181.11,181.32,180.4,180.48,417081
2021-07-29 11:30:00,180.97,181.42,180.83,181.1,395377
2021-07-29 11:15:00,180.81,180.98,180.5,180.98,224459
2021-07-29 11:00:00,180.74,180.815,180.39,180.77,215878
2021-07-29 10:45:00,180.97,181.0,180.56,180.73,176964
2021-07-29 10:30:00,180.6,181.0,180.46,180.98,227251
2021-07-29 10:15:00,180.32,180.73,179.64,180.59,223432
2021-07-29 10:00:00,180.2,180.69,179.795,180.32,307307
2021-07-29 09:45:00,179.81,180.69,179.61,180.24,542581
2021-07-29 09:30:00,179.85,180.12,179.62,180.12,3103
2021-07-29 09:15:00,179.5,179.5,179.5,179.5,213
2021-07-29 09:00:00,179.6019,179.6019,179.6019,179.6019,161
2021-07-29 08:45:00,179.65,179.92,179.65,179.92,1148
2021-07-29 08:30:00,179.6,179.8989,179.3221,179.3221,1063
2021-07-29 08:15:00,179.25,179.75,179.25,179.75,2847
2021-07-29 07:15:00,179.49,180.03,179.49,180.01,3682
2021-07-29 04:45:00,179.31,179.33,179.25,179.33,776
2021-07-28 20:00:00,178.85,178.85,178.85,178.85,100
2021-07-28 19:00:00,179.05,179.05,179.05,179.05,250
2021-07-28 18:15:00,179.1,179.1,179.0,179.0,459
2021-07-28 18:00:00,178.82,178.82,178.82,178.82,304
2021-07-28 17:45:00,179.0,179.0,178.87,178.87,663
2021-07-28 17:30:00,179.25,179.25,179.25,179.25,311
2021-07-28 16:45:00,178.85,179.46,178.85,179.46,1030
2021-07-28 16:15:00,179.1,179.2,178.8201,179.1,395327
2021-07-28 16:00:00,179.245,179.245,178.95,179.07,461900
2021-07-28 15:45:00,179.07,179.285,179.05,179.2427,197111
2021-07-28 15:30:00,179.24,179.29,178.78,179.07,137413
2021-07-28 15:15:00,179.24,179.56,179.16,179.23,177002
2021-07-28 15:00:00,179.04,179.39,179.03,179.2003,159718
2021-07-28 14:45:00,178.59,179.03,178.38,179.03,120316
2021-07-28 14:30:00,178.55,178.62,178.46,178.58,85388
2021-07-28 14:15:00,178.09,178.57,177.75,178.57,137527
2021-07-28 14:00:00,178.16,178.38,178.05,178.09,69338
2021-07-28 13:45:00,177.98,178.19,177.96,178.15,68395
2021-07-28 13:30:00,178.17,178.28,177.91,177.99,128375
2021-07-28 13:15:00,178.36,178.505,178.08,178.17,113413
2021-07-28 13:00:00,178.47,178.739,178.17,178.33,110821
2021-07-28 12:45:00,178.33,178.619,178.31,178.46,150420
2021-07-28 12:30:00,178.64,178.64,178.2576,178.34,72731
2021-07-28 12:15:00,178.83,178.855,178.55,178.65,89065
2021-07-28 12:00:00,178.92,178.9782,178.7,178.81,73305
2021-07-28 11:45:00,178.528,179.07,178.528,178.9,109611
2021-07-28 11:30:00,178.4241,178.92,178.415,178.54,131195
2021-07-28 11:15:00,178.37,178.54,178.1901,178.42,110205
2021-07-28 11:00:00,178.1,178.82,178.02,178.375,156701
2021-07-28 10:45:00,177.96,178.47,177.92,178.12,230945
2021-07-28 10:30:00,178.1,178.29,177.55,177.95,246263
2021-07-28 10:15:00,178.56,178.62,178.04,178.06,209506
2021-07-28 10:00:00,179.75,179.7599,178.4,178.51,180541
2021-07-28 09:45:00,179.69,180.35,179.44,179.73,852392
2021-07-28 09:30:00,179.5,179.5,179.5,179.5,215
2021-07-28 09:15:00,179.5,179.5,179.5,179.5,616
2021-07-28 09:00:00,179.5,179.5,179.5,179.5,326
2021-07-28 08:45:00,179.25,179.2509,179.25,179.2509,482
2021-07-28 08:30:00,179.5,179.5,179.5,179.5,448
2021-07-28 08:15:00,179.7724,179.7724,179.51,179.51,1651
2021-07-28 08:00:00,179.51,179.51,179.51,179.51,108
2021-07-28 07:45:00,179.6,179.6,179.51,179.51,733
2021-07-28 07:30:00,179.65,179.65,179.65,179.65,200
2021-07-28 07:15:00,179.67,179.67,179.53,179.53,1816
2021-07-28 05:00:00,179.5,179.88,179.5,179.88,736
2021-07-27 20:00:00,179.4,179.4,179.4,179.4,600
2021-07-27 19:45:00,179.45,179.47,179.45,179.47,333
2021-07-27 19:30:00,179.23,179.47,179.23,179.47,201
2021-07-27 19:15:00,178.9,179.45,178.9,179.45,715
2021-07-27 19:00:00,179.4,179.42,179.4,179.42,498
2021-07-27 18:30:00,179.2,179.2,179.2,179.2,103
2021-07-27 18:00:00,178.8,178.8,178.8,178.8,230
2021-07-27 17:45:00,178.81,178.9,178.8,178.8,1446
2021-07-27 17:30:00,178.91,178.91,178.85,178.85,307
2021-07-27 17:15:00,179.1101,179.1101,179.11,179.11,1075
2021-07-27 16:45:00,179.29,179.29,179.11,179.11,652
2021-07-27 16:30:00,179.1,179.288,179.1,179.288,1371
2021-07-27 16:15:00,178.71,179.5,178.71,179.1,144234
2021-07-27 16:00:00,178.94,179.56,178.94,179.52,604833
2021-07-27 15:45:00,178.92,178.9741,178.76,178.945,255412
2021-07-27 15:30:00,178.6899,178.95,178.63,178.94,118639
2021-07-27 15:15:00,178.68,178.8699,178.58,178.68,135392
2021-07-27 15:00:00,178.45,178.875,178.43,178.67,147054
2021-07-27 14:45:00,178.66,178.72,178.43,178.44,129046
2021-07-27 14:30:00,178.18,178.71,178.18,178.67,149568
2021-07-27 14:15:00,178.1,178.21,177.9,178.18,118186
2021-07-27 14:00:00,177.96,178.78,177.95,178.13,500044
2021-07-27 13:45:00,177.81,177.99,177.61,177.99,146095
2021-07-27 13:30:00,177.78,177.92,177.64,177.79,173819
2021-07-27 13:15:00,177.8471,178.0195,177.67,177.78,148324
2021-07-27 13:00:00,177.81,178.08,177.58,177.815,200002
2021-07-27 12:45:00,177.86,177.98,177.54,177.78,182514
2021-07-27 12:30:00,177.11,177.91,177.11,177.89,151139
2021-07-27 12:15:00,178.25,178.25,177.08,177.115,188976
2021-07-27 12:00:00,177.56,178.31,177.46,178.25,224391
2021-07-27 11:45:00,177.25,177.7899,177.14,177.57,337542
2021-07-27 11:30:00,177.27,177.3,176.565,177.26,367243
2021-07-27 11:15:00,177.39,177.66,177.15,177.28,147478
2021-07-27 11:00:00,177.37,177.57,177.02,177.43,170457
2021-07-27 10:45:00,177.92,177.95,177.24,177.42,159064
2021-07-27 10:30:00,177.58,178.07,177.524,177.95,172671
2021-07-27 10:15:00,178.3377,178.81,177.55,177.61,231850
2021-07-27 10:00:00,178.21,179.3187,178.21,178.3406,240080
2021-07-27 09:45:00,178.25,179.36,177.92,178.145,751041
2021-07-27 09:30:00,178.0116,178.28,178.0116,178.28,885
2021-07-27 09:15:00,178.0,178.28,178.0,178.28,335
2021-07-27 08:45:00,178.1,178.1,178.0,178.0,1093
2021-07-27 08:30:00,178.3,178.3,178.08,178.08,722
2021-07-27 08:15:00,178.33,178.74,178.0,178.0,2720
2021-07-27 08:00:00,178.35,178.35,178.35,178.35,222
2021-07-27 07:45:00,178.74,178.74,178.74,178.74,126
2021-07-27 07:15:00,178.0,178.96,177.95,178.96,4653
2021-07-27 06:00:00,177.8,177.8,177.8,177.8,225
2021-07-27 05:45:00,177.8,177.8,177.8,177.8,573
2021-07-27 05:00:00,177.07,177.07,177.07,177.07,157
2021-07-27 04:45:00,177.3,177.3,177.3,177.3,372
2021-07-27 04:30:00,177.0,177.0,177.0,177.0,234
2021-07-26 20:00:00,178.5,178.5,178.5,178.5,202
2021-07-26 19:00:00,178.84,178.84,178.84,178.84,100
2021-07-26 18:30:00,178.8,178.8,178.8,178.8,279
2021-07-26 17:15:00,178.74,178.74,178.5,178.5,1233
2021-07-26 16:45:00,178.74,178.9,178.74,178.9,481
2021-07-26 16:30:00,178.8,178.8,178.76,178.76,340
2021-07-26 16:15:00,178.74,178.89,178.74,178.74,270058
2021-07-26 16:00:00,178.46,178.78,178.43,178.74,536752
2021-07-26 15:45:00,178.21,178.51,178.21,178.4582,262638
2021-07-26 15:30:00,178.3912,178.5,178.1501,178.21,179183
2021-07-26 15:15:00,178.14,178.3984,178.0,178.3984,202200
2021-07-26 15:00:00,177.775,178.155,177.76,178.14,149003
2021-07-26 14:45:00,177.74,177.88,177.66,177.76,127409
2021-07-26 14:30:00,177.24,177.73,177.2,177.73,123112
2021-07-26 14:15:00,177.02,177.3,177.01,177.24,112949
2021-07-26 14:00:00,176.9,177.07,176.82,177.03,108497
2021-07-26 13:45:00,176.89,176.91,176.76,176.91,125589
2021-07-26 13:30:00,176.87,176.9869,176.76,176.86,118079
