time,open,high,low,close,volume
2021-11-05 18:00:00,176.77,176.85,176.57,176.7,2848
2021-11-05 17:45:00,175.59,176.95,175.59,176.56,22076
2021-11-05 17:30:00,175.73,175.74,175.59,175.59,2684
2021-11-05 17:15:00,175.67,175.7,175.65,175.7,805
2021-11-05 17:00:00,175.6,175.66,175.6,175.66,1686
2021-11-05 16:45:00,175.63,175.63,175.45,175.6,156119
2021-11-05 16:30:00,175.63,175.63,175.45,175.63,14222
2021-11-05 16:15:00,175.74,175.75,175.63,175.63,216626
2021-11-05 16:00:00,175.72,175.79,175.495,175.65,734172
2021-11-05 15:45:00,175.58,175.9,175.56,175.715,357270
2021-11-05 15:30:00,175.8,175.8451,175.526,175.57,258857
2021-11-05 15:15:00,175.72,175.8296,175.43,175.8163,216027
2021-11-05 15:00:00,175.705,175.74,175.53,175.71,152347
2021-11-05 14:45:00,175.74,175.88,175.31,175.6901,207154
2021-11-05 14:30:00,175.61,175.8626,175.48,175.725,194783
2021-11-05 14:15:00,175.53,175.7386,175.22,175.6,186181
2021-11-05 14:00:00,174.925,175.57,174.59,175.56,1258613
2021-11-05 13:45:00,174.75,175.09,174.72,174.92,251236
2021-11-05 13:30:00,175.62,175.93,174.73,174.75,368667
2021-11-05 13:15:00,176.28,176.53,175.47,175.5886,397355
2021-11-05 13:00:00,176.88,176.93,176.26,176.2801,287681
2021-11-05 12:45:00,176.725,176.8973,176.5,176.8801,221216
2021-11-05 12:30:00,176.82,176.99,176.48,176.72,384636
2021-11-05 12:15:00,176.12,176.84,176.04,176.84,389010
2021-11-05 12:00:00,175.81,176.36,175.81,176.14,305330
2021-11-05 11:45:00,175.72,176.32,175.6501,175.82,348638
2021-11-05 11:30:00,175.87,176.39,175.52,175.72,614326
2021-11-05 11:15:00,175.28,175.87,174.98,175.87,2681104
2021-11-05 11:00:00,174.93,175.33,174.87,175.27,525392
2021-11-05 10:45:00,174.82,175.16,173.53,174.92,402082
2021-11-05 10:30:00,174.81,175.18,174.71,174.82,536994
2021-11-05 10:15:00,174.2363,175.16,174.23,174.79,973723
2021-11-05 10:00:00,174.23,174.6,173.679,174.27,860927
2021-11-05 09:45:00,173.5,174.36,172.33,174.205,1843622
2021-11-05 09:30:00,173.4605,173.77,173.0692,173.5,34018
2021-11-05 09:15:00,173.74,173.74,173.09,173.54,45963
2021-11-05 09:00:00,174.02,174.13,173.5,173.7999,504336
2021-11-05 08:45:00,174.2914,174.3,174.0,174.05,41585
2021-11-05 08:30:00,172.9,174.3,172.81,174.11,60265
2021-11-05 08:15:00,172.67,172.88,171.0,172.88,29981
2021-11-05 08:00:00,172.5,172.64,172.4,172.64,5501
2021-11-05 07:45:00,172.75,172.99,172.4,172.4,11200
2021-11-05 07:30:00,171.26,172.68,171.26,172.68,26618
2021-11-05 07:15:00,171.12,171.55,171.12,171.34,15824
2021-11-05 07:00:00,170.64,171.12,170.64,171.12,6721
2021-11-05 06:45:00,170.48,170.73,170.48,170.73,950
2021-11-05 04:45:00,170.45,170.45,170.45,170.45,208
2021-11-05 04:15:00,170.1,170.1,170.1,170.1,510
2021-11-04 20:00:00,170.28,170.28,170.25,170.25,1012
2021-11-04 19:45:00,170.2,170.2,170.2,170.2,300
2021-11-04 19:30:00,170.28,170.28,170.28,170.28,100
2021-11-04 19:00:00,170.42,170.42,170.42,170.42,101
2021-11-04 18:45:00,170.28,170.38,170.28,170.38,903
2021-11-04 18:30:00,170.2,170.2,170.2,170.2,203
2021-11-04 18:15:00,170.19,170.19,170.19,170.19,265
2021-11-04 17:30:00,170.28,170.28,170.18,170.18,90340
2021-11-04 17:00:00,170.27,170.28,170.27,170.28,1085
2021-11-04 16:45:00,170.28,170.28,170.15,170.18,2064
2021-11-04 16:30:00,170.28,170.28,169.51,170.2,7169
2021-11-04 16:15:00,170.28,170.45,170.27,170.27,125818
2021-11-04 16:00:00,170.165,170.42,170.07,170.32,696121
2021-11-04 15:45:00,170.02,170.21,169.97,170.179,303028
2021-11-04 15:30:00,169.75,170.04,169.72,170.01,231057
2021-11-04 15:15:00,169.84,169.88,169.63,169.74,163988
2021-11-04 15:00:00,169.7,169.87,169.55,169.8467,168279
2021-11-04 14:45:00,169.5,169.71,169.45,169.71,167328
2021-11-04 14:30:00,169.7,169.82,169.48,169.48,141463
2021-11-04 14:15:00,169.55,169.7,169.415,169.6901,185479
2021-11-04 14:00:00,169.575,169.73,169.4,169.55,155731
2021-11-04 13:45:00,169.49,169.59,169.31,169.5834,129393
2021-11-04 13:30:00,169.6,169.63,169.32,169.49,142550
2021-11-04 13:15:00,169.49,169.65,169.41,169.5973,121766
2021-11-04 13:00:00,169.71,169.76,169.4063,169.48,149801
2021-11-04 12:45:00,169.46,169.715,169.3603,169.69,165032
2021-11-04 12:30:00,169.425,169.54,169.25,169.48,126798
2021-11-04 12:15:00,169.03,169.43,169.03,169.43,204689
2021-11-04 12:00:00,168.7669,169.1199,168.67,169.06,227556
2021-11-04 11:45:00,168.81,169.13,168.72,168.77,241566
2021-11-04 11:30:00,169.215,169.215,168.7,168.8347,276730
2021-11-04 11:15:00,169.52,169.52,169.02,169.25,228221
2021-11-04 11:00:00,169.59,169.85,169.425,169.5699,171409
2021-11-04 10:45:00,169.23,169.66,169.22,169.58,181930
2021-11-04 10:30:00,169.655,169.92,169.14,169.22,214009
2021-11-04 10:15:00,169.17,169.97,169.06,169.67,243956
2021-11-04 10:00:00,169.25,169.4229,169.01,169.145,251168
2021-11-04 09:45:00,170.03,170.1,168.95,169.25,541826
2021-11-04 09:30:00,170.0609,170.2,170.0,170.0,3013
2021-11-04 09:15:00,170.07,170.17,170.07,170.17,3008
2021-11-04 09:00:00,170.0,170.06,170.0,170.06,3026
2021-11-04 08:45:00,170.07,170.07,170.07,170.07,132
2021-11-04 08:30:00,170.03,170.03,170.0,170.0,1145
2021-11-04 08:15:00,170.2001,170.2001,170.0,170.0001,2456
2021-11-04 08:00:00,170.01,170.01,170.01,170.01,171
2021-11-04 07:30:00,170.06,170.08,170.0,170.01,1168
2021-11-04 07:00:00,170.34,170.34,170.34,170.34,163
2021-11-04 06:00:00,170.41,170.41,170.3,170.3,3929
2021-11-03 20:00:00,170.19,170.19,170.01,170.19,944
2021-11-03 19:45:00,170.12,170.12,170.12,170.12,1309
2021-11-03 19:30:00,170.12,170.12,170.12,170.12,100
2021-11-03 19:15:00,170.0,170.07,170.0,170.07,375
2021-11-03 19:00:00,170.08,170.09,170.0,170.09,1842
2021-11-03 18:15:00,169.9,169.9,169.9,169.9,946
2021-11-03 18:00:00,169.87,169.9,169.87,169.9,213
2021-11-03 17:45:00,170.0,170.0,170.0,170.0,529
2021-11-03 17:30:00,169.86,169.9,169.86,169.9,2142
2021-11-03 17:15:00,170.0,170.01,170.0,170.0,2113
2021-11-03 17:00:00,170.1,170.1,170.0,170.0,338
2021-11-03 16:45:00,170.12,170.12,170.0,170.0,7150
2021-11-03 16:30:00,169.98,170.08,169.98,170.06,42203
2021-11-03 16:15:00,170.1,170.1,169.25,170.04,154858
2021-11-03 16:00:00,170.085,170.19,169.9,170.06,594076
2021-11-03 15:45:00,169.89,170.1,169.87,170.085,279491
2021-11-03 15:30:00,169.79,169.9126,169.66,169.89,186282
2021-11-03 15:15:00,169.58,169.815,169.58,169.8,235808
2021-11-03 15:00:00,169.255,169.68,169.255,169.585,194999
2021-11-03 14:45:00,169.235,169.37,168.97,169.26,172649
2021-11-03 14:30:00,169.14,169.36,169.07,169.2291,173207
2021-11-03 14:15:00,168.69,169.29,168.64,169.12,190945
2021-11-03 14:00:00,168.8,168.9,168.61,168.715,174348
2021-11-03 13:45:00,168.81,168.86,168.73,168.8,155011
2021-11-03 13:30:00,169.02,169.03,168.79,168.815,189642
2021-11-03 13:15:00,169.27,169.41,169.02,169.02,136590
2021-11-03 13:00:00,169.31,169.5,169.24,169.2494,126583
2021-11-03 12:45:00,169.03,169.47,168.99,169.31,177319
2021-11-03 12:30:00,169.27,169.3399,168.9,169.05,196276
2021-11-03 12:15:00,168.84,169.2667,168.82,169.23,263454
2021-11-03 12:00:00,169.001,169.1,168.83,168.8599,171288
2021-11-03 11:45:00,168.89,169.1,168.84,169.01,159068
2021-11-03 11:30:00,168.7638,168.99,168.43,168.92,350935
2021-11-03 11:15:00,168.7,168.91,168.68,168.755,191642
2021-11-03 11:00:00,168.94,168.99,168.6596,168.71,205332
2021-11-03 10:45:00,168.9091,169.2319,168.835,168.943,215628
2021-11-03 10:30:00,168.72,169.0474,168.7,168.92,188873
2021-11-03 10:15:00,168.97,169.22,168.635,168.7485,294590
2021-11-03 10:00:00,168.435,169.06,168.42,168.9328,335867
2021-11-03 09:45:00,169.7,169.81,168.37,168.42,527792
2021-11-03 09:30:00,169.65,169.87,169.65,169.85,3295
2021-11-03 09:15:00,169.61,169.73,169.55,169.6,2936
2021-11-03 09:00:00,169.55,169.55,169.55,169.55,1020
2021-11-03 08:30:00,169.72,169.73,169.63,169.63,725
2021-11-03 08:15:00,169.7099,169.75,169.5001,169.75,6626
2021-11-03 08:00:00,169.62,169.62,169.62,169.62,307
2021-11-03 07:30:00,169.66,169.66,169.66,169.66,117
2021-11-03 07:15:00,169.7,169.7,169.51,169.51,539
2021-11-03 04:15:00,169.4,169.4,169.4,169.4,508
2021-11-02 20:00:00,169.65,169.65,169.65,169.65,123
2021-11-02 19:45:00,169.73,169.73,169.7,169.7,1456
2021-11-02 19:30:00,169.73,169.75,169.73,169.75,370
2021-11-02 19:15:00,169.75,169.75,169.74,169.75,1041
2021-11-02 18:45:00,169.62,169.62,169.55,169.55,4716
2021-11-02 18:30:00,169.76,169.76,169.76,169.76,244
2021-11-02 18:15:00,169.71,169.71,169.71,169.71,460
2021-11-02 18:00:00,169.75,169.75,169.75,169.75,1162
2021-11-02 17:45:00,169.7,169.7,169.7,169.7,681
2021-11-02 17:30:00,169.75,169.75,169.75,169.75,1491
2021-11-02 17:15:00,169.77,169.77,169.77,169.77,157
2021-11-02 17:00:00,169.62,169.7,169.62,169.7,533
2021-11-02 16:45:00,169.67,169.83,169.67,169.79,3252
2021-11-02 16:30:00,169.69,169.7799,169.56,169.7799,1755
2021-11-02 16:15:00,169.83,169.83,169.56,169.77,87967
2021-11-02 16:00:00,169.36,169.87,169.35,169.85,651344
2021-11-02 15:45:00,169.31,169.42,169.22,169.35,302130
2021-11-02 15:30:00,169.49,169.58,169.2767,169.32,215176
2021-11-02 15:15:00,169.42,169.63,169.38,169.4799,244124
2021-11-02 15:00:00,169.4926,169.6298,169.35,169.43,185012
2021-11-02 14:45:00,169.27,169.5,169.18,169.5,168564
2021-11-02 14:30:00,169.09,169.37,169.04,169.27,133367
2021-11-02 14:15:00,169.13,169.235,168.98,169.06,209873
2021-11-02 14:00:00,169.28,169.285,169.08,169.125,160036
2021-11-02 13:45:00,169.35,169.38,169.18,169.28,133533
2021-11-02 13:30:00,169.6197,169.635,169.31,169.35,151841
2021-11-02 13:15:00,169.25,169.6899,169.2164,169.65,169448
2021-11-02 13:00:00,169.225,169.33,169.12,169.24,148705
2021-11-02 12:45:00,169.27,169.27,169.12,169.22,148895
2021-11-02 12:30:00,169.22,169.3716,169.17,169.24,175765
2021-11-02 12:15:00,169.33,169.4688,169.2,169.2256,167150
2021-11-02 12:00:00,169.53,169.685,169.33,169.34,142360
2021-11-02 11:45:00,169.7757,169.78,169.38,169.5499,156169
2021-11-02 11:30:00,169.61,169.8,169.51,169.765,163825
2021-11-02 11:15:00,169.93,169.97,169.45,169.6,197873
2021-11-02 11:00:00,169.8,169.97,169.66,169.92,120537
2021-11-02 10:45:00,169.47,169.885,169.3051,169.8,186453
2021-11-02 10:30:00,169.76,170.15,169.45,169.5,200620
2021-11-02 10:15:00,169.93,169.96,169.55,169.76,323768
2021-11-02 10:00:00,170.5,170.5,169.56,169.94,388807
2021-11-02 09:45:00,170.03,170.85,169.76,170.49,582885
2021-11-02 09:30:00,170.01,170.16,170.0,170.03,4549
2021-11-02 09:15:00,170.31,170.31,170.06,170.17,3301
2021-11-02 09:00:00,170.31,170.31,170.31,170.31,816
2021-11-02 08:45:00,170.3,170.3,170.25,170.28,1194
2021-11-02 08:30:00,170.29,170.31,170.29,170.31,1075
2021-11-02 08:15:00,170.25,170.3,170.25,170.25,3230
2021-11-02 08:00:00,170.31,170.31,170.31,170.31,441
2021-11-02 07:30:00,170.25,170.25,170.25,170.25,106
2021-11-02 07:15:00,170.25,170.26,170.25,170.26,356
2021-11-02 06:45:00,170.39,170.39,170.06,170.06,1123
2021-11-02 06:15:00,170.49,170.5,170.49,170.5,355
2021-11-02 05:45:00,170.59,170.59,170.5,170.5,659
2021-11-02 05:30:00,170.53,170.53,170.53,170.53,176
2021-11-02 04:15:00,170.2,170.55,170.19,170.55,1385
2021-11-01 20:00:00,170.1,170.18,170.1,170.18,770
2021-11-01 19:30:00,170.17,170.17,170.17,170.17,100
2021-11-01 18:30:00,170.06,170.06,170.06,170.06,1000
2021-11-01 18:15:00,170.05,170.1,170.05,170.1,264
2021-11-01 17:45:00,170.1,170.1,170.1,170.1,144
2021-11-01 17:30:00,170.18,170.19,170.1,170.1,711
2021-11-01 17:15:00,170.17,170.17,170.17,170.17,370
2021-11-01 17:00:00,170.1,170.1,170.1,170.1,140
2021-11-01 16:45:00,170.1,170.19,170.1,170.1,3221
2021-11-01 16:30:00,170.01,170.01,170.01,170.01,808
2021-11-01 16:15:00,170.62,170.62,169.9033,170.18,118933
2021-11-01 16:00:00,169.99,170.25,169.95,170.16,543416
2021-11-01 15:45:00,169.95,170.02,169.88,169.99,237867
2021-11-01 15:30:00,170.06,170.1,169.9034,169.9458,187811
2021-11-01 15:15:00,170.0,170.111,169.92,170.07,122401
2021-11-01 15:00:00,169.86,170.0599,169.83,169.98,147522
2021-11-01 14:45:00,169.72,169.8799,169.71,169.87,125518
2021-11-01 14:30:00,169.69,169.795,169.59,169.73,118364
2021-11-01 14:15:00,169.67,169.99,169.63,169.7,255794
2021-11-01 14:00:00,169.74,169.87,169.585,169.6537,111697
2021-11-01 13:45:00,169.6832,169.81,169.65,169.75,199697
2021-11-01 13:30:00,169.91,169.97,169.63,169.69,166972
2021-11-01 13:15:00,169.9,170.0,169.72,169.9,363742
2021-11-01 13:00:00,170.08,170.08,169.82,169.89,276498
2021-11-01 12:45:00,169.88,170.09,169.86,170.0737,278765
2021-11-01 12:30:00,169.9685,170.26,169.87,169.8799,340624
2021-11-01 12:15:00,169.78,169.99,169.541,169.96,508239
2021-11-01 12:00:00,170.12,170.135,169.76,169.79,416562
2021-11-01 11:45:00,169.835,170.13,169.81,170.13,140265
2021-11-01 11:30:00,170.065,170.16,169.7701,169.845,163612
2021-11-01 11:15:00,170.0,170.1671,169.91,170.04,192833
2021-11-01 11:00:00,170.26,170.37,169.79,169.9979,268433
2021-11-01 10:45:00,170.52,170.84,170.23,170.2601,265314
2021-11-01 10:30:00,170.8908,170.913,170.2401,170.52,307663
2021-11-01 10:15:00,171.02,171.25,170.37,170.9,348012
2021-11-01 10:00:00,170.62,171.13,170.5601,171.05,518481
2021-11-01 09:45:00,169.21,170.72,169.09,170.58,783499
2021-11-01 09:30:00,169.3,169.35,169.01,169.01,7910
2021-11-01 09:15:00,169.22,169.22,169.17,169.17,830
2021-11-01 09:00:00,169.56,169.56,169.17,169.17,865
2021-11-01 08:45:00,169.53,169.5301,169.52,169.53,3820
2021-11-01 08:30:00,169.69,169.69,169.53,169.55,1162
2021-11-01 08:15:00,169.3001,169.6,169.3001,169.56,4578
2021-11-01 08:00:00,169.5,169.5,169.5,169.5,600
2021-11-01 07:45:00,169.5,169.5,169.5,169.5,327
2021-11-01 07:15:00,169.57,169.6,169.57,169.6,730
2021-11-01 05:15:00,169.68,169.71,169.68,169.71,461
2021-11-01 04:15:00,169.0,169.0,169.0,169.0,360
2021-10-29 20:00:00,169.18,169.18,169.11,169.11,1629
2021-10-29 19:45:00,169.1,169.19,169.1,169.18,1480
2021-10-29 19:30:00,169.18,169.18,169.18,169.18,100
2021-10-29 19:00:00,169.09,169.09,169.09,169.09,182
2021-10-29 18:45:00,169.07,169.07,169.07,169.07,574
2021-10-29 18:15:00,169.09,169.09,169.09,169.09,625
2021-10-29 18:00:00,169.07,169.19,169.07,169.19,2082
2021-10-29 17:45:00,169.07,169.07,169.07,169.07,415
2021-10-29 17:30:00,169.15,169.15,169.07,169.07,2355
2021-10-29 17:15:00,169.08,169.15,169.08,169.15,792
2021-10-29 17:00:00,169.07,169.1,169.07,169.1,1211
2021-10-29 16:45:00,169.0,169.0,169.0,169.0,220
2021-10-29 16:30:00,169.2,169.25,169.01,169.07,20240
2021-10-29 16:15:00,169.07,169.24,169.0,169.24,878640
2021-10-29 16:00:00,168.72,169.26,168.68,169.07,630616
2021-10-29 15:45:00,168.58,168.7563,168.54,168.72,209979
2021-10-29 15:30:00,168.42,168.64,168.35,168.5705,200799
2021-10-29 15:15:00,168.66,168.6897,168.33,168.41,181299
2021-10-29 15:00:00,168.584,168.71,168.55,168.66,158852
2021-10-29 14:45:00,168.31,168.57,168.26,168.55,171578
2021-10-29 14:30:00,168.85,168.85,168.15,168.3232,373590
2021-10-29 14:15:00,169.04,169.06,168.83,168.8466,167726
2021-10-29 14:00:00,169.22,169.22,168.9,169.04,213618
2021-10-29 13:45:00,169.325,169.37,169.19,169.215,98313
2021-10-29 13:30:00,169.36,169.4706,169.28,169.32,128658
2021-10-29 13:15:00,169.35,169.39,169.26,169.36,92759
2021-10-29 13:00:00,169.4968,169.51,169.25,169.3454,109186
2021-10-29 12:45:00,169.48,169.51,169.345,169.495,104271
2021-10-29 12:30:00,169.33,169.5418,169.19,169.51,129534
2021-10-29 12:15:00,169.17,169.36,169.13,169.31,124004
2021-10-29 12:00:00,169.31,169.33,169.1202,169.18,119980
2021-10-29 11:45:00,169.57,169.64,169.27,169.31,243967
2021-10-29 11:30:00,169.4042,169.59,169.4,169.5799,161619
2021-10-29 11:15:00,169.61,169.75,169.38,169.41,298312
2021-10-29 11:00:00,169.19,169.71,169.18,169.61,199632
2021-10-29 10:45:00,169.18,169.27,169.05,169.1817,143675
2021-10-29 10:30:00,169.44,169.49,169.13,169.15,218118
2021-10-29 10:15:00,169.73,169.96,169.3,169.4,188069
2021-10-29 10:00:00,169.845,170.17,169.6921,169.77,226608
2021-10-29 09:45:00,169.02,170.4599,168.81,169.82,495244
2021-10-29 09:30:00,169.44,169.44,169.1,169.1,4939
2021-10-29 09:15:00,169.6,169.6,169.42,169.42,2748
2021-10-29 09:00:00,169.9,169.9,169.6,169.6,2923
2021-10-29 08:45:00,169.8,169.8,169.8,169.8,471
2021-10-29 08:30:00,169.87,169.87,169.8,169.81,2584
2021-10-29 08:15:00,169.85,170.0,169.52,170.0,3997
2021-10-29 07:30:00,169.79,169.79,169.79,169.79,201
2021-10-29 07:15:00,169.52,169.7,169.52,169.7,914
2021-10-29 05:45:00,170.01,170.01,170.01,170.01,151
2021-10-29 05:00:00,169.53,169.53,169.53,169.53,805
2021-10-29 04:45:00,169.5,169.53,169.5,169.53,357
2021-10-29 04:30:00,169.5,169.5,169.5,169.5,389
2021-10-28 20:00:00,169.53,169.53,169.53,169.53,101
2021-10-28 19:45:00,169.75,169.75,169.75,169.75,325
2021-10-28 19:30:00,169.66,169.66,169.66,169.66,130
2021-10-28 19:15:00,169.75,169.75,169.7,169.7,929
2021-10-28 18:45:00,169.66,169.66,169.66,169.66,130
2021-10-28 18:30:00,169.7,169.7,169.66,169.66,610
2021-10-28 18:15:00,169.89,169.89,169.69,169.69,2059
2021-10-28 17:45:00,169.66,169.66,169.66,169.66,929
2021-10-28 17:30:00,169.8,169.8,169.8,169.8,163
2021-10-28 17:15:00,169.51,169.98,169.51,169.98,454
2021-10-28 17:00:00,169.68,169.98,169.68,169.98,432
2021-10-28 16:45:00,169.68,169.69,169.5,169.5,9835
2021-10-28 16:30:00,169.3,169.69,169.3,169.69,1770
2021-10-28 16:15:00,169.68,169.69,169.25,169.69,55430
2021-10-28 16:00:00,169.3813,169.75,169.29,169.66,799778
2021-10-28 15:45:00,169.69,169.77,169.37,169.38,248166
2021-10-28 15:30:00,169.86,170.07,169.64,169.66,178539
2021-10-28 15:15:00,170.06,170.08,169.83,169.87,129542
2021-10-28 15:00:00,169.95,170.09,169.95,170.06,88839
2021-10-28 14:45:00,169.98,170.13,169.9391,169.94,116407
2021-10-28 14:30:00,170.0399,170.22,169.96,169.97,142481
2021-10-28 14:15:00,170.03,170.23,170.01,170.03,117615
2021-10-28 14:00:00,170.31,170.3273,169.95,170.02,116685
2021-10-28 13:45:00,170.13,170.35,170.12,170.31,135626
2021-10-28 13:30:00,170.08,170.1371,169.84,170.1263,105801
2021-10-28 13:15:00,169.96,170.2,169.91,170.075,93561
2021-10-28 13:00:00,170.0,170.0199,169.84,169.94,161605
2021-10-28 12:45:00,169.98,170.0962,169.92,170.0,121656
2021-10-28 12:30:00,170.02,170.12,169.9605,169.99,99679
2021-10-28 12:15:00,169.72,170.0258,169.66,170.02,2105868
2021-10-28 12:00:00,169.95,169.97,169.5501,169.72,129312
2021-10-28 11:45:00,169.97,170.11,169.9,169.965,106452
2021-10-28 11:30:00,170.13,170.204,169.91,169.93,159746
2021-10-28 11:15:00,170.14,170.315,170.05,170.13,207902
2021-10-28 11:00:00,169.98,170.1431,169.89,170.14,171620
2021-10-28 10:45:00,169.991,170.13,169.8706,169.975,229860
2021-10-28 10:30:00,169.705,170.06,169.5,170.0,249455
2021-10-28 10:15:00,169.21,169.85,169.07,169.6847,269344
2021-10-28 10:00:00,169.36,169.5,168.99,169.18,281982
2021-10-28 09:45:00,169.48,169.8,168.6,169.345,480586
2021-10-28 09:30:00,170.0,170.13,169.1,169.13,17653
2021-10-28 09:15:00,170.08,170.1,169.55,170.1,4692
2021-10-28 09:00:00,170.1,170.115,170.1,170.1,1687
2021-10-28 08:45:00,170.1,170.15,170.1,170.15,1371
2021-10-28 08:30:00,170.1999,170.1999,170.1999,170.1999,100
2021-10-28 08:15:00,170.0935,170.4,170.01,170.37,2498
2021-10-28 08:00:00,170.24,170.24,170.24,170.24,417
2021-10-28 07:30:00,170.17,170.25,170.17,170.25,547
2021-10-28 07:15:00,169.99,170.19,169.99,170.19,1188
2021-10-28 07:00:00,169.75,169.75,169.75,169.75,724
2021-10-27 20:00:00,169.66,169.66,169.66,169.66,180
2021-10-27 19:45:00,169.75,169.8,169.67,169.8,703
2021-10-27 19:30:00,169.77,169.8,169.77,169.8,1096
2021-10-27 19:15:00,169.78,169.78,169.75,169.75,482
2021-10-27 19:00:00,169.8,169.8,169.65,169.72,1435
2021-10-27 18:30:00,169.7,169.7,169.7,169.7,411
2021-10-27 18:00:00,169.77,169.77,169.77,169.77,276
2021-10-27 17:45:00,169.7,169.7,169.7,169.7,170
2021-10-27 17:30:00,169.7,169.7,169.65,169.65,2004
2021-10-27 17:15:00,169.55,169.79,169.55,169.55,2074
2021-10-27 17:00:00,169.53,169.6,169.53,169.6,3970
2021-10-27 16:45:00,169.51,169.55,169.5,169.5,6602
2021-10-27 16:30:00,169.55,170.124,169.5,169.53,3445
2021-10-27 16:15:00,169.52,169.6,169.5,169.5,107769
2021-10-27 16:00:00,169.775,169.83,169.43,169.54,749866
2021-10-27 15:45:00,170.08,170.08,169.77,169.79,249512
2021-10-27 15:30:00,170.09,170.26,169.9,170.1,269483
2021-10-27 15:15:00,170.6014,170.66,170.08,170.0968,153271
2021-10-27 15:00:00,170.6464,170.79,170.5601,170.61,209812
2021-10-27 14:45:00,170.97,171.0,170.59,170.6401,136353
2021-10-27 14:30:00,170.95,171.15,170.8731,170.96,171544
2021-10-27 14:15:00,170.9,171.02,170.78,170.96,180169
2021-10-27 14:00:00,170.4555,171.1,170.38,170.89,460442
2021-10-27 13:45:00,170.18,170.46,170.15,170.46,97988
2021-10-27 13:30:00,170.375,170.375,170.1101,170.1735,87940
2021-10-27 13:15:00,170.51,170.63,170.2501,170.38,145484
2021-10-27 13:00:00,170.3501,170.5273,170.19,170.5273,147553
2021-10-27 12:45:00,170.09,170.36,170.01,170.353,178804
2021-10-27 12:30:00,169.7,170.1,169.58,170.09,200330
2021-10-27 12:15:00,169.76,169.92,169.67,169.72,134385
2021-10-27 12:00:00,169.8799,169.8799,169.625,169.73,168801
2021-10-27 11:45:00,169.715,169.9,169.62,169.8799,170720
2021-10-27 11:30:00,169.925,169.97,169.52,169.71,228744
2021-10-27 11:15:00,169.81,170.03,169.71,169.9397,183823
2021-10-27 11:00:00,170.22,170.28,169.7,169.82,359209
2021-10-27 10:45:00,170.33,170.45,170.1672,170.21,259739
2021-10-27 10:30:00,171.0,171.0,170.33,170.395,300991
2021-10-27 10:15:00,170.91,171.17,170.64,171.01,307461
2021-10-27 10:00:00,170.51,170.93,170.38,170.91,367468
2021-10-27 09:45:00,171.77,172.04,170.54,170.54,376823
2021-10-27 09:30:00,171.67,171.95,171.67,171.95,2504
2021-10-27 09:15:00,171.79,172.04,171.68,171.77,2386
2021-10-27 09:00:00,171.85,171.85,171.66,171.66,3661
2021-10-27 08:30:00,171.73,171.73,171.1,171.26,3160
2021-10-27 08:15:00,171.5047,172.47,171.5,171.78,1997
2021-10-27 08:00:00,171.55,171.55,171.55,171.55,201
2021-10-27 07:45:00,171.55,171.55,171.55,171.55,136
2021-10-26 20:00:00,172.04,172.04,172.04,172.04,716
2021-10-26 19:45:00,172.34,172.34,172.34,172.34,135
2021-10-26 19:15:00,172.04,172.04,172.04,172.04,930
2021-10-26 18:30:00,171.96,172.0,171.93,172.0,2443
2021-10-26 18:00:00,171.9,171.95,171.9,171.95,556
2021-10-26 17:30:00,171.81,171.81,171.81,171.81,562
2021-10-26 17:15:00,171.85,171.97,171.83,171.83,584
2021-10-26 17:00:00,171.81,171.81,171.81,171.81,603
2021-10-26 16:45:00,171.82,172.04,171.82,171.82,2795
2021-10-26 16:30:00,172.0,172.04,171.8,171.82,13611
2021-10-26 16:15:00,171.79,172.04,171.79,172.04,159533
2021-10-26 16:00:00,171.96,172.2,171.96,172.05,519284
2021-10-26 15:45:00,171.78,172.0,171.78,171.965,176686
2021-10-26 15:30:00,172.05,172.095,171.74,171.77,181201
2021-10-26 15:15:00,172.03,172.14,171.98,172.04,157374
2021-10-26 15:00:00,171.58,172.05,171.58,172.04,119603
2021-10-26 14:45:00,171.53,171.635,171.47,171.5941,89824
2021-10-26 14:30:00,171.61,171.61,171.36,171.52,111404
2021-10-26 14:15:00,171.27,171.6,171.27,171.6,95628
2021-10-26 14:00:00,170.93,171.36,170.93,171.25,91353
2021-10-26 13:45:00,170.855,171.09,170.82,170.935,95959
2021-10-26 13:30:00,170.94,171.02,170.79,170.87,96392
2021-10-26 13:15:00,171.04,171.2674,170.83,170.92,121487
2021-10-26 13:00:00,171.04,171.1066,170.87,171.06,152687
2021-10-26 12:45:00,170.9097,171.09,170.71,171.06,250404
2021-10-26 12:30:00,171.26,171.3523,170.89,170.89,199457
2021-10-26 12:15:00,171.4901,171.54,170.95,171.246,277697
2021-10-26 12:00:00,172.1,172.11,171.48,171.51,210160
2021-10-26 11:45:00,172.525,172.61,172.06,172.1001,133920
2021-10-26 11:30:00,172.34,172.66,172.2936,172.533,146486
2021-10-26 11:15:00,172.95,173.02,172.31,172.34,173049
2021-10-26 11:00:00,172.86,173.04,172.845,172.95,149984
2021-10-26 10:45:00,172.99,173.01,172.75,172.83,204617
2021-10-26 10:30:00,172.45,173.115,172.45,173.0,298387
2021-10-26 10:15:00,172.09,172.56,171.98,172.47,277097
2021-10-26 10:00:00,172.47,172.65,171.98,172.075,276713
2021-10-26 09:45:00,172.95,173.0058,172.14,172.52,574002
2021-10-26 09:30:00,172.73,173.0,169.446,172.96,8345
