time,open,high,low,close,volume
2022-06-16 06:45:00,93.66,93.66,93.61,93.61,1700
2022-06-16 07:00:00,93.5,93.5,93.5,93.5,500
2022-06-16 07:15:00,93.73,94.1,93.5,93.68,5828
2022-06-16 07:30:00,93.69,94.0,93.55,94.0,6582
2022-06-16 07:45:00,94.08,94.2,93.99,93.99,4558
2022-06-16 08:00:00,93.99,94.01,93.77,93.95,15086
2022-06-16 08:15:00,93.56,94.4,93.55,94.4,23109
2022-06-16 08:30:00,94.3803,94.3803,94.1671,94.1671,530
2022-06-16 08:45:00,94.3575,94.37,94.15,94.31,4114
2022-06-16 09:00:00,94.2211,94.25,94.05,94.05,16649
2022-06-16 09:15:00,94.0554,94.17,93.98,93.98,3361
2022-06-16 09:30:00,93.7,94.08,93.7,94.08,5264
2022-06-16 09:45:00,94.01,94.87,93.765,94.65,1158927
2022-06-16 10:00:00,94.6,95.38,94.51,94.675,730177
2022-06-16 10:15:00,94.675,94.68,93.93,94.09,645961
2022-06-16 10:30:00,94.07,94.6,93.84,94.57,523241
2022-06-16 10:45:00,94.52,94.7,93.41,93.44,488113
2022-06-16 11:00:00,93.44,93.75,93.42,93.445,476806
2022-06-16 11:15:00,93.445,94.21,93.445,94.21,399017
2022-06-16 11:30:00,94.2,94.73,94.1,94.51,350085
2022-06-16 11:45:00,94.52,94.575,94.11,94.3301,319873
2022-06-16 12:00:00,94.33,94.48,94.06,94.47,238128
2022-06-16 12:15:00,94.465,94.51,94.135,94.19,419211
2022-06-16 12:30:00,94.1841,94.6,93.97,94.55,407902
2022-06-16 12:45:00,94.54,94.81,94.22,94.749,220608
2022-06-16 13:00:00,94.74,94.81,94.34,94.495,316277
2022-06-16 13:15:00,94.495,94.71,94.36,94.54,224477
2022-06-16 13:30:00,94.545,94.82,94.27,94.6547,218763
2022-06-16 13:45:00,94.64,94.79,94.16,94.18,236804
2022-06-16 14:00:00,94.18,94.24,93.82,93.84,537180
2022-06-16 14:15:00,93.81,93.87,93.6,93.64,595804
2022-06-16 14:30:00,93.64,93.97,93.54,93.76,654746
2022-06-16 14:45:00,93.75,94.43,93.73,94.31,416507
2022-06-16 15:00:00,94.3155,94.39,93.75,93.89,500201
2022-06-16 15:15:00,93.9,94.55,93.9,94.27,419226
2022-06-16 15:30:00,94.25,94.5,94.13,94.35,403878
2022-06-16 15:45:00,94.34,94.38,93.93,93.995,587665
2022-06-16 16:00:00,93.99,94.36,93.81,94.31,1573125
2022-06-16 16:15:00,94.31,94.71,94.28,94.71,119181
2022-06-16 16:30:00,94.5,94.5,94.116319,94.34,68365
2022-06-16 16:45:00,94.33,94.33,94.28,94.33,1211
2022-06-16 17:00:00,94.34,94.34,94.34,94.34,166
2022-06-16 17:15:00,94.54,94.6,94.54,94.55,1538
2022-06-16 17:30:00,94.55,94.55,94.47,94.47,783
2022-06-16 17:45:00,94.55,94.55,94.55,94.55,501
2022-06-16 18:00:00,94.55,94.55,94.55,94.55,2739
2022-06-16 18:15:00,94.55,94.55,94.55,94.55,325
2022-06-16 18:30:00,94.55,94.6,94.45,94.6,1292
2022-06-16 19:15:00,94.6,94.6,94.6,94.6,311
2022-06-16 19:30:00,94.55,94.55,94.55,94.55,5137
2022-06-16 20:00:00,94.55,94.55,94.5,94.5,3680
2022-06-17 04:30:00,96.5,96.5,96.5,96.5,317
2022-06-17 05:30:00,95.51,95.51,95.51,95.51,1250
2022-06-17 06:45:00,95.46,95.46,95.46,95.46,140
2022-06-17 07:15:00,95.26,95.41,95.0,95.25,4061
2022-06-17 07:45:00,95.39,95.45,95.35,95.35,1738
2022-06-17 08:00:00,95.13,95.13,95.13,95.13,246
2022-06-17 08:15:00,95.15,95.65,94.85,95.0,4942
2022-06-17 08:30:00,95.05,95.3,94.91,95.3,1521
2022-06-17 08:45:00,95.0,95.0,94.76,94.85,3581
2022-06-17 09:00:00,94.91,94.91,94.75,94.8117,1011
2022-06-17 09:15:00,94.91,94.91,94.28,94.28,1845
2022-06-17 09:30:00,94.0108,94.76,93.92,93.99,3167
2022-06-17 09:45:00,94.01,95.47,93.96,95.26,1961794
2022-06-17 10:00:00,95.28,95.97,95.1401,95.645,511757
2022-06-17 10:15:00,95.6317,95.72,94.0,94.6249,418189
2022-06-17 10:30:00,94.6,94.645,93.78,93.97,380112
2022-06-17 10:45:00,94.0,94.12,93.47,94.05,278812
2022-06-17 11:00:00,94.03,94.31,93.6,94.18,262497
2022-06-17 11:15:00,94.18,94.77,93.9604,94.565,270047
2022-06-17 11:30:00,94.56,95.01,94.56,94.9,250082
2022-06-17 11:45:00,94.91,95.14,94.39,94.414,299509
2022-06-17 12:00:00,94.39,94.55,94.15,94.21,295533
2022-06-17 12:15:00,94.21,94.69,94.0658,94.69,280796
2022-06-17 12:30:00,94.69,94.85,94.49,94.84,305260
2022-06-17 12:45:00,94.83,94.9,94.55,94.9,211869
2022-06-17 13:00:00,94.92,94.96,94.63,94.66,171596
2022-06-17 13:15:00,94.67,95.54,94.57,95.41,254257
2022-06-17 13:30:00,95.43,95.43,95.09,95.16,207016
2022-06-17 13:45:00,95.18,95.2525,95.02,95.11,199619
2022-06-17 14:00:00,95.11,95.11,94.6669,94.83,257075
2022-06-17 14:15:00,94.85,94.94,94.685,94.94,234359
2022-06-17 14:30:00,94.92,95.1099,94.8507,94.93,265147
2022-06-17 14:45:00,94.92,95.2945,94.76,95.1,264937
2022-06-17 15:00:00,95.0999,95.17,94.74,94.78,280936
2022-06-17 15:15:00,94.785,94.98,94.31,94.38,404951
2022-06-17 15:30:00,94.376,94.87,94.33,94.8,358880
2022-06-17 15:45:00,94.82,94.87,94.55,94.56,436234
2022-06-17 16:00:00,94.55,94.72,94.31,94.34,1010989
2022-06-17 16:15:00,94.38,94.93,94.27,94.34,750391
2022-06-17 16:30:00,94.42,94.5,94.333208,94.4,34576
2022-06-17 16:45:00,94.7499,94.7499,94.34,94.41,5219
2022-06-17 17:00:00,94.45,94.5301,94.4,94.4,7620
2022-06-17 17:15:00,94.4,94.739,94.4,94.739,358
2022-06-17 17:30:00,94.7,94.7,94.5,94.5,1375
2022-06-17 17:45:00,94.55,94.6,94.5,94.5,1126
2022-06-17 18:00:00,94.34,94.6,94.34,94.34,480483
2022-06-17 18:15:00,94.5,94.58,94.4,94.53,5509
2022-06-17 18:45:00,94.45,94.45,94.45,94.45,221
2022-06-17 19:00:00,94.44,94.44,94.42,94.42,376
2022-06-17 19:30:00,94.45,94.45,94.4,94.4,260
2022-06-17 19:45:00,94.4,94.5,94.4,94.5,908
2022-06-17 20:00:00,94.4,94.5,94.4,94.4,2596
2022-06-21 04:15:00,95.42,95.99,95.42,95.99,2423
2022-06-21 04:30:00,95.91,95.91,95.91,95.91,113
2022-06-21 07:15:00,95.91,95.95,95.6,95.7,18961
2022-06-21 07:30:00,95.61,95.71,95.43,95.71,7369
2022-06-21 07:45:00,95.65,95.66,95.5,95.65,2823
2022-06-21 08:00:00,95.66,95.7,95.57,95.7,2755
2022-06-21 08:15:00,95.8999,95.97,95.4,95.73,19303
2022-06-21 08:30:00,95.75,95.8,95.7,95.7,1812
2022-06-21 08:45:00,95.8,95.8,95.7,95.7,1906
2022-06-21 09:00:00,95.77,95.77,95.7,95.7,3791
2022-06-21 09:15:00,95.79,95.85,95.7,95.75,4235
2022-06-21 09:30:00,95.73,95.97,94.61,94.84,36888
2022-06-21 09:45:00,94.9,95.45,93.87,94.04,2000725
2022-06-21 10:00:00,94.04,95.0,93.57,94.945,781650
2022-06-21 10:15:00,94.9,95.09,94.66,94.77,528907
2022-06-21 10:30:00,94.775,95.14,94.66,94.97,393315
2022-06-21 10:45:00,94.97,95.17,94.77,94.895,372305
2022-06-21 11:00:00,94.895,95.13,94.81,94.83,373325
2022-06-21 11:15:00,94.83,95.03,94.64,94.85,1083723
2022-06-21 11:30:00,94.85,94.86,94.37,94.44,365600
2022-06-21 11:45:00,94.44,94.54,93.94,94.11,374807
2022-06-21 12:00:00,94.12,94.2099,93.9,93.9999,279621
2022-06-21 12:15:00,93.991,94.16,93.71,93.97,340760
2022-06-21 12:30:00,93.965,94.09,93.92,93.97,273599
2022-06-21 12:45:00,93.95,94.08,93.88,94.063,299630
2022-06-21 13:00:00,94.07,94.21,93.9703,94.155,536354
2022-06-21 13:15:00,94.17,94.18,93.95,94.14,228851
2022-06-21 13:30:00,94.15,94.16,93.865,93.92,272731
2022-06-21 13:45:00,93.9202,94.0842,93.77,93.88,335464
2022-06-21 14:00:00,93.88,93.89,93.61,93.62,346204
2022-06-21 14:15:00,93.63,93.75,93.5,93.59,319333
2022-06-21 14:30:00,93.6,93.74,93.46,93.55,343103
2022-06-21 14:45:00,93.56,93.6665,93.44,93.48,1163819
2022-06-21 15:00:00,93.465,93.66,93.32,93.44,388884
2022-06-21 15:15:00,93.44,93.59,93.41,93.5479,498476
2022-06-21 15:30:00,93.55,93.63,93.35,93.42,561830
2022-06-21 15:45:00,93.43,93.55,93.355,93.42,622881
2022-06-21 16:00:00,93.42,93.55,93.265,93.3,1114574
2022-06-21 16:15:00,93.2501,93.34,93.25,93.33,183071
2022-06-21 16:30:00,93.33,93.34,93.2701,93.29,9597
2022-06-21 16:45:00,93.29,93.34,93.29,93.33,2416
2022-06-21 17:00:00,93.31,93.34,93.28,93.32,4639
2022-06-21 17:15:00,93.29,93.29,93.2501,93.2799,11250
2022-06-21 17:30:00,93.28,93.28,93.25,93.27,1670
2022-06-21 17:45:00,93.28,93.28,93.26,93.26,874
2022-06-21 18:00:00,93.28,93.29,93.27,93.28,3190
2022-06-21 18:15:00,93.27,93.27,93.25,93.25,1065
2022-06-21 18:30:00,93.28,93.29,93.25,93.25,2340
2022-06-21 18:45:00,93.25,93.27,93.25,93.26,2452
2022-06-21 19:00:00,93.25,93.27,93.25,93.27,1676
2022-06-21 19:15:00,93.26,93.26,93.25,93.25,1616
2022-06-21 19:30:00,93.2,93.2,93.2,93.2,250
2022-06-21 19:45:00,93.24,93.24,93.24,93.24,410
2022-06-21 20:00:00,93.25,93.25,93.21,93.21,1093
2022-06-22 04:15:00,91.94,91.94,91.54,91.54,4192
2022-06-22 04:30:00,91.43,91.43,91.43,91.43,296
2022-06-22 05:00:00,91.4,91.41,91.0,91.29,2874
2022-06-22 05:45:00,91.3,91.32,91.3,91.3,687
2022-06-22 06:00:00,91.4,91.4,91.4,91.4,201
2022-06-22 06:15:00,91.56,91.56,91.56,91.56,876
2022-06-22 06:30:00,91.41,91.41,91.4,91.4,3045
2022-06-22 06:45:00,91.56,91.6,91.56,91.6,686
2022-06-22 07:00:00,91.87,91.87,91.77,91.8,2301
2022-06-22 07:15:00,91.79,92.28,91.79,91.87,8234
2022-06-22 07:30:00,91.86,92.05,91.86,92.05,2583
2022-06-22 07:45:00,92.05,92.05,92.0,92.05,1458
2022-06-22 08:00:00,92.01,92.11,92.0,92.11,1426
2022-06-22 08:15:00,91.9635,92.34,91.7,91.8583,28177
2022-06-22 08:30:00,92.0,92.0,91.8,92.0,2581
2022-06-22 08:45:00,91.9,91.9,91.6319,91.75,4434
2022-06-22 09:00:00,91.9,92.12,91.9,92.12,8329
2022-06-22 09:15:00,92.15,92.15,91.9,92.0,12840
2022-06-22 09:30:00,92.19,92.25,92.0,92.0,8747
2022-06-22 09:45:00,92.17,93.135,92.01,92.85,846599
2022-06-22 10:00:00,92.87,93.335,92.31,93.181,658747
2022-06-22 10:15:00,93.2,93.67,92.75,93.57,350337
2022-06-22 10:30:00,93.5801,93.85,93.36,93.8,352379
2022-06-22 10:45:00,93.84,94.5599,93.83,94.22,549441
2022-06-22 11:00:00,94.22,94.3,93.9639,94.21,345384
2022-06-22 11:15:00,94.21,94.24,93.83,93.93,250852
2022-06-22 11:30:00,93.92,94.27,93.89,94.21,220687
2022-06-22 11:45:00,94.21,94.52,94.04,94.0514,342688
2022-06-22 12:00:00,94.05,94.07,93.43,93.49,275067
2022-06-22 12:15:00,93.48,93.83,93.41,93.73,207485
2022-06-22 12:30:00,93.735,94.09,93.72,94.01,219394
2022-06-22 12:45:00,94.0,94.14,93.905,93.99,169636
2022-06-22 13:00:00,93.98,94.14,93.86,94.12,253087
2022-06-22 13:15:00,94.1194,94.232,93.83,94.232,304374
2022-06-22 13:30:00,94.22,94.48,94.1599,94.47,268539
2022-06-22 13:45:00,94.47,94.51,94.18,94.31,339541
2022-06-22 14:00:00,94.31,94.39,94.03,94.15,229969
2022-06-22 14:15:00,94.16,94.61,94.14,94.43,256301
2022-06-22 14:30:00,94.44,94.54,94.18,94.315,266395
2022-06-22 14:45:00,94.32,94.4433,94.265,94.2899,266971
2022-06-22 15:00:00,94.29,94.4,94.05,94.27,277816
2022-06-22 15:15:00,94.27,94.39,94.089,94.2,295466
2022-06-22 15:30:00,94.18,94.2,93.73,93.81,251913
2022-06-22 15:45:00,93.79,93.91,93.64,93.77,448797
2022-06-22 16:00:00,93.775,93.83,93.28,93.42,1270785
2022-06-22 16:15:00,93.3999,93.68,93.3999,93.68,86858
2022-06-22 16:30:00,93.5,93.5,93.4,93.5,2016
2022-06-22 16:45:00,93.4,93.45,93.4,93.45,701
2022-06-22 17:00:00,93.4407,93.5,93.41,93.41,777
2022-06-22 17:15:00,93.35,93.35,93.35,93.35,305
2022-06-22 17:30:00,93.4,93.4,93.4,93.4,539
2022-06-22 17:45:00,93.47,93.47,93.3733,93.3733,774
2022-06-22 18:00:00,93.45,93.45,93.45,93.45,128
2022-06-22 18:15:00,93.45,93.45,93.35,93.4,614
2022-06-22 18:30:00,93.4,93.4,93.4,93.4,250
2022-06-22 19:00:00,93.4,93.4,93.35,93.35,1010
2022-06-22 19:15:00,93.35,93.35,93.25,93.25,2315
2022-06-22 19:30:00,93.22,93.22,93.22,93.22,155
2022-06-22 19:45:00,93.05,93.1,93.05,93.1,1194
2022-06-22 20:00:00,93.09,93.09,93.0,93.01,4231
2022-06-23 04:15:00,93.01,93.47,93.01,93.47,826
2022-06-23 06:15:00,93.7,93.7,93.7,93.7,100
2022-06-23 06:30:00,93.88,93.89,93.87,93.89,862
2022-06-23 06:45:00,93.95,94.01,93.95,94.01,1047
2022-06-23 07:00:00,94.01,94.01,94.01,94.01,705
2022-06-23 07:15:00,94.1,94.1,94.1,94.1,2559
2022-06-23 07:30:00,94.11,94.11,94.11,94.11,332
2022-06-23 07:45:00,94.15,94.15,94.03,94.03,267
2022-06-23 08:15:00,94.2,94.3,94.0,94.05,5288
2022-06-23 08:30:00,93.9,93.9863,93.83,93.9,5090
2022-06-23 08:45:00,94.0,94.0,93.82,93.82,1671
2022-06-23 09:00:00,93.8,94.0,93.45,93.96,5026
2022-06-23 09:15:00,93.9,93.97,93.86,93.86,2602
2022-06-23 09:30:00,93.95,94.07,93.87,94.06,6261
2022-06-23 09:45:00,93.96,94.65,93.5319,93.57,668035
2022-06-23 10:00:00,93.58,94.11,92.58,93.13,557918
2022-06-23 10:15:00,93.15,93.4299,92.73,92.8418,300214
2022-06-23 10:30:00,92.87,93.32,92.82,93.0964,333521
2022-06-23 10:45:00,93.14,93.42,92.86,93.21,361198
2022-06-23 11:00:00,93.21,93.5699,93.1742,93.38,241137
2022-06-23 11:15:00,93.3966,93.4799,93.04,93.43,217953
2022-06-23 11:30:00,93.4127,93.46,93.2161,93.4173,231048
2022-06-23 11:45:00,93.4399,93.51,92.8004,92.97,281354
2022-06-23 12:00:00,92.96,93.12,92.67,92.6863,343328
2022-06-23 12:15:00,92.69,92.7575,92.35,92.566,345939
2022-06-23 12:30:00,92.565,92.92,92.46,92.5,509981
2022-06-23 12:45:00,92.51,92.67,92.31,92.46,321287
2022-06-23 13:00:00,92.45,92.55,92.23,92.31,337345
2022-06-23 13:15:00,92.31,92.44,92.07,92.36,350407
2022-06-23 13:30:00,92.36,92.52,92.27,92.36,247571
2022-06-23 13:45:00,92.38,92.4767,92.29,92.37,371931
2022-06-23 14:00:00,92.35,92.83,92.33,92.75,286233
2022-06-23 14:15:00,92.74,92.99,92.74,92.9,332431
2022-06-23 14:30:00,92.93,93.33,92.8,93.305,307205
2022-06-23 14:45:00,93.31,93.7066,93.29,93.565,416068
2022-06-23 15:00:00,93.56,93.63,93.4201,93.57,303802
2022-06-23 15:15:00,93.5701,93.7066,93.41,93.6,402090
2022-06-23 15:30:00,93.6,93.7,93.4599,93.63,419474
2022-06-23 15:45:00,93.625,94.22,93.6215,94.115,577242
2022-06-23 16:00:00,94.12,94.4557,94.12,94.3,849878
2022-06-23 16:15:00,94.02,94.3,93.832,94.2753,527541
2022-06-23 16:30:00,93.8514,94.3,93.83,93.94,6559
2022-06-23 16:45:00,93.9399,94.3,93.93,93.98,66096
2022-06-23 17:00:00,93.99,93.99,93.94,93.94,2837
2022-06-23 17:15:00,94.0,94.11,93.96,94.11,1071
2022-06-23 17:30:00,93.9651,93.9651,93.9651,93.9651,415
2022-06-23 17:45:00,94.0377,94.05,94.0377,94.05,1024
2022-06-23 18:00:00,94.05,94.05,94.0,94.0,1978
2022-06-23 18:15:00,94.04,94.1,94.0,94.0,3232
2022-06-23 18:45:00,94.08,94.09,94.0,94.0,1349
2022-06-23 19:00:00,94.05,94.1,94.05,94.1,812
2022-06-23 19:15:00,94.1,94.24,94.1,94.1,2646
2022-06-23 19:30:00,94.24,94.26,94.17,94.26,832
2022-06-23 19:45:00,94.1,94.12,93.96,93.97,3722
2022-06-23 20:00:00,93.88,94.0,93.79,94.0,1219
2022-06-24 04:15:00,94.28,94.9,94.28,94.8,1125
2022-06-24 04:30:00,94.77,94.77,94.77,94.77,220
2022-06-24 04:45:00,94.77,94.77,94.67,94.67,554
2022-06-24 05:00:00,94.86,94.86,94.86,94.86,100
2022-06-24 05:30:00,94.99,94.99,94.99,94.99,300
2022-06-24 06:00:00,94.99,95.0,94.99,95.0,378
2022-06-24 06:15:00,95.0,95.18,95.0,95.18,1719
2022-06-24 06:30:00,95.16,96.0,95.15,95.3,4357
2022-06-24 06:45:00,95.3,95.43,95.3,95.43,771
2022-06-24 07:15:00,95.14,95.18,95.07,95.18,1742
2022-06-24 07:30:00,95.17,95.25,95.13,95.13,1768
2022-06-24 07:45:00,95.05,95.17,95.0,95.05,4610
2022-06-24 08:00:00,95.0,95.0,95.0,95.0,2996
2022-06-24 08:15:00,95.2,95.36,94.88,95.0498,8113
2022-06-24 08:30:00,94.9999,95.05,94.8841,94.8841,1836
2022-06-24 08:45:00,94.881,95.05,94.88,95.0,3910
2022-06-24 09:00:00,94.9999,95.0,94.95,94.95,1886
2022-06-24 09:15:00,94.95,95.45,94.95,95.2,9577
2022-06-24 09:30:00,95.4,95.6099,95.15,95.6099,3587
2022-06-24 09:45:00,95.45,97.3,95.4,97.13,1024018
2022-06-24 10:00:00,97.14,98.0949,97.06,98.065,765054
2022-06-24 10:15:00,98.07,98.5671,98.06,98.23,810673
2022-06-24 10:30:00,98.2,98.38,97.77,98.04,487924
2022-06-24 10:45:00,98.09,98.2,97.64,97.69,290082
2022-06-24 11:00:00,97.66,97.89,97.5,97.855,359108
2022-06-24 11:15:00,97.85,98.04,97.5484,97.5484,269692
2022-06-24 11:30:00,97.54,97.8263,97.3715,97.7967,385476
2022-06-24 11:45:00,97.8,98.01,97.72,97.895,230765
2022-06-24 12:00:00,97.89,98.065,97.72,98.03,251650
2022-06-24 12:15:00,98.02,98.05,97.89,98.04,158268
2022-06-24 12:30:00,98.02,98.03,97.69,97.94,192190
2022-06-24 12:45:00,97.95,97.9759,97.58,97.96,179904
2022-06-24 13:00:00,97.9569,98.09,97.8501,98.03,156011
2022-06-24 13:15:00,98.0285,98.05,97.88,97.9082,235472
2022-06-24 13:30:00,97.915,97.915,97.685,97.73,167146
2022-06-24 13:45:00,97.73,97.76,97.47,97.5481,184436
2022-06-24 14:00:00,97.52,97.53,97.25,97.3,213470
2022-06-24 14:15:00,97.32,97.4,97.22,97.3967,231228
2022-06-24 14:30:00,97.4,97.555,97.36,97.49,159422
2022-06-24 14:45:00,97.485,97.58,97.428,97.52,173236
2022-06-24 15:00:00,97.52,97.69,97.47,97.575,221877
2022-06-24 15:15:00,97.58,97.62,97.47,97.62,258523
2022-06-24 15:30:00,97.61,97.65,97.46,97.575,242431
2022-06-24 15:45:00,97.57,97.59,97.41,97.51,553506
2022-06-24 16:00:00,97.51,97.82,97.5,97.82,1044006
2022-06-24 16:15:00,97.68,97.82,97.01,97.55,474316
2022-06-24 16:30:00,97.68,97.78,97.64,97.64,3008
2022-06-24 16:45:00,97.64,97.65,97.64,97.65,1252
2022-06-24 17:00:00,97.65,97.74,97.65,97.65,1206
2022-06-24 17:15:00,97.66,97.7065,97.66,97.7065,444
2022-06-24 17:30:00,97.68,97.68,97.6001,97.68,15335
2022-06-24 17:45:00,97.7396,97.75,97.6,97.6,840
2022-06-24 18:15:00,97.7,97.7,97.7,97.7,327
2022-06-24 18:30:00,97.61,97.68,97.6,97.68,1210
2022-06-24 18:45:00,97.7,97.7,97.7,97.7,130
2022-06-24 19:00:00,97.6,97.66,97.6,97.61,1295
2022-06-24 19:15:00,97.77,97.77,97.75,97.75,1220
2022-06-24 19:30:00,97.7,97.76,97.7,97.76,914
2022-06-24 19:45:00,97.75,97.78,97.75,97.78,578
2022-06-24 20:00:00,97.79,97.98,97.79,97.9,7672
2022-06-27 04:15:00,98.98,99.3,98.98,99.3,2597
2022-06-27 06:00:00,98.78,98.78,98.78,98.78,115
2022-06-27 06:30:00,98.65,98.65,98.5,98.5,2134
2022-06-27 06:45:00,98.4,98.4,97.63,97.63,6000
2022-06-27 07:15:00,98.43,98.45,97.8,98.2,5002
2022-06-27 07:30:00,98.2,98.2,98.2,98.2,1102
2022-06-27 07:45:00,98.3,98.36,98.3,98.36,1580
2022-06-27 08:00:00,98.34,98.51,98.34,98.5,10478
2022-06-27 08:15:00,98.0,98.7412,98.0,98.15,7468
2022-06-27 08:30:00,98.444,98.444,98.15,98.15,597
2022-06-27 08:45:00,98.2,98.42,97.84,97.84,3919
2022-06-27 09:00:00,97.99,97.99,97.84,97.84,829
2022-06-27 09:15:00,98.1,98.26,97.9,98.26,1140
2022-06-27 09:30:00,98.25,98.5,98.05,98.27,9997
2022-06-27 09:45:00,98.22,98.23,96.4413,96.7544,654609
2022-06-27 10:00:00,96.73,98.0,96.37,96.42,753003
2022-06-27 10:15:00,96.44,96.83,96.11,96.1908,418563
2022-06-27 10:30:00,96.22,96.45,95.82,95.82,251617
2022-06-27 10:45:00,95.82,96.59,95.8001,96.57,192687
2022-06-27 11:00:00,96.56,97.02,96.4135,96.92,293450
2022-06-27 11:15:00,96.915,97.07,96.5635,96.62,259777
2022-06-27 11:30:00,96.6,97.16,96.5545,97.12,189527
2022-06-27 11:45:00,97.12,97.189,96.9101,97.189,196474
2022-06-27 12:00:00,97.19,97.3,96.85,96.88,196208
2022-06-27 12:15:00,96.87,96.95,96.51,96.56,166303
2022-06-27 12:30:00,96.555,96.5801,95.98,96.15,263593
2022-06-27 12:45:00,96.145,96.38,96.03,96.38,117141
2022-06-27 13:00:00,96.4,96.5,96.2964,96.47,114900
2022-06-27 13:15:00,96.4732,96.511,96.128,96.37,178091
2022-06-27 13:30:00,96.39,96.73,96.361,96.47,219684
2022-06-27 13:45:00,96.46,96.485,96.2,96.26,149811
2022-06-27 14:00:00,96.2633,96.4,96.1101,96.1855,178911
2022-06-27 14:15:00,96.2,96.3,96.1,96.18,183941
2022-06-27 14:30:00,96.19,96.3906,96.11,96.3906,315388
2022-06-27 14:45:00,96.3789,96.635,96.34,96.58,205038
2022-06-27 15:00:00,96.5692,96.62,96.37,96.4095,188444
2022-06-27 15:15:00,96.385,96.48,96.1,96.4359,239923
2022-06-27 15:30:00,96.44,96.5817,96.35,96.45,242532
2022-06-27 15:45:00,96.43,96.59,96.19,96.58,341464
2022-06-27 16:00:00,96.58,96.7,96.18,96.61,832821
2022-06-27 16:15:00,96.95,96.95,96.61,96.83,808039
2022-06-27 16:30:00,96.75,96.79,96.75,96.79,857
2022-06-27 16:45:00,96.7899,96.8,96.61,96.8,10563
2022-06-27 17:00:00,96.72,96.7899,96.42,96.7899,25907
2022-06-27 17:15:00,96.75,96.7975,96.75,96.7975,303
2022-06-27 17:30:00,96.76,96.77,96.76,96.77,1253
2022-06-27 17:45:00,96.71,96.71,96.71,96.71,1026
2022-06-27 18:00:00,96.7,96.72,96.7,96.72,427
2022-06-27 18:15:00,96.77,96.77,96.77,96.77,305
2022-06-27 18:45:00,96.8,96.8,96.8,96.8,517
2022-06-27 19:00:00,96.8,96.8,96.8,96.8,100
2022-06-27 19:30:00,96.6201,96.6201,96.6201,96.6201,150
2022-06-27 19:45:00,96.79,96.79,96.7001,96.7001,303
2022-06-27 20:00:00,96.8,96.89,96.8,96.89,1728
2022-06-28 04:15:00,97.5,98.5,97.43,98.49,11218
2022-06-28 04:30:00,98.48,98.55,98.31,98.48,823
2022-06-28 04:45:00,98.45,98.45,98.43,98.44,700
2022-06-28 05:00:00,98.4,98.49,98.4,98.48,1896
2022-06-28 05:15:00,98.46,98.46,98.4,98.4,884
2022-06-28 05:30:00,98.39,98.48,98.39,98.48,1565
2022-06-28 05:45:00,98.48,98.57,98.48,98.57,4945
2022-06-28 06:00:00,98.57,99.08,98.57,99.08,4053
2022-06-28 06:15:00,99.11,99.11,99.11,99.11,103
2022-06-28 06:30:00,99.06,99.12,99.0,99.12,1967
2022-06-28 06:45:00,99.28,99.31,99.05,99.07,2173
2022-06-28 07:00:00,99.05,99.16,98.98,98.98,2248
2022-06-28 07:15:00,98.81,98.83,98.76,98.83,4227
2022-06-28 07:30:00,98.82,98.9,98.8,98.8,3368
2022-06-28 07:45:00,98.91,98.92,98.69,98.84,10068
2022-06-28 08:00:00,98.61,98.61,98.54,98.59,3314
2022-06-28 08:15:00,98.8,98.92,98.48,98.48,17551
2022-06-28 08:30:00,98.51,98.98,98.39,98.39,14624
2022-06-28 08:45:00,98.2516,98.6967,98.2516,98.65,11659
2022-06-28 09:00:00,98.48,98.59,98.33,98.59,9314
2022-06-28 09:15:00,98.59,99.25,98.5,99.1,69051
2022-06-28 09:30:00,99.2175,99.97,99.0,99.97,37610
2022-06-28 09:45:00,99.74,100.33,99.03,100.32,1662673
2022-06-28 10:00:00,100.33,100.4,99.97,100.07,848241
2022-06-28 10:15:00,100.07,100.3,99.5,100.09,1098552
2022-06-28 10:30:00,100.07,100.25,99.69,100.05,1035715
2022-06-28 10:45:00,100.05,100.23,99.89,100.16,906892
2022-06-28 11:00:00,100.15,100.15,99.42,100.009,671815
2022-06-28 11:15:00,99.99,100.175,99.68,99.72,498307
2022-06-28 11:30:00,99.7,99.715,98.39,98.4,623009
2022-06-28 11:45:00,98.396,98.7,97.86,97.9,524590
2022-06-28 12:00:00,97.91,98.09,97.68,97.68,309957
2022-06-28 12:15:00,97.66,97.76,97.46,97.65,408134
2022-06-28 12:30:00,97.65,97.815,97.462,97.815,308345
2022-06-28 12:45:00,97.81,97.895,97.4954,97.85,237087
2022-06-28 13:00:00,97.855,98.02,97.7,97.795,264292
2022-06-28 13:15:00,97.79,97.79,97.167,97.18,251221
2022-06-28 13:30:00,97.18,97.3996,97.05,97.365,312880
2022-06-28 13:45:00,97.35,97.455,96.8002,96.82,371557
2022-06-28 14:00:00,96.83,96.98,96.7206,96.82,318943
2022-06-28 14:15:00,96.82,97.0026,96.51,96.55,352217
2022-06-28 14:30:00,96.549,96.69,96.4827,96.6019,236019
2022-06-28 14:45:00,96.59,96.5925,96.38,96.48,229210
2022-06-28 15:00:00,96.49,96.71,96.46,96.4999,357708
2022-06-28 15:15:00,96.495,96.63,96.2152,96.54,415102
2022-06-28 15:30:00,96.54,96.55,96.365,96.47,302892
2022-06-28 15:45:00,96.47,96.56,95.95,96.0025,531582
