time,open,high,low,close,volume
2021-09-03 14:45:00,179.73,179.81,179.64,179.81,114827
2021-09-03 14:30:00,179.82,179.9527,179.67,179.71,107137
2021-09-03 14:15:00,179.7232,179.895,179.7,179.82,104293
2021-09-03 14:00:00,179.66,179.7799,179.65,179.732,78003
2021-09-03 13:45:00,179.59,179.75,179.475,179.6508,114346
2021-09-03 13:30:00,179.71,179.7816,179.51,179.59,118164
2021-09-03 13:15:00,179.24,179.78,179.24,179.715,114281
2021-09-03 13:00:00,179.2401,179.31,179.13,179.2622,113171
2021-09-03 12:45:00,179.54,179.689,179.14,179.27,185729
2021-09-03 12:30:00,179.519,179.5973,179.36,179.53,181700
2021-09-03 12:15:00,179.66,180.03,179.46,179.525,165804
2021-09-03 12:00:00,180.07,180.27,179.65,179.67,219339
2021-09-03 11:45:00,180.1,180.3191,179.98,180.0581,171653
2021-09-03 11:30:00,180.3361,180.45,179.88,180.085,350460
2021-09-03 11:15:00,180.58,180.6,180.241,180.35,187267
2021-09-03 11:00:00,180.77,180.82,180.4,180.5775,144007
2021-09-03 10:45:00,181.3472,181.53,180.71,180.7966,132863
2021-09-03 10:30:00,181.49,181.66,181.3,181.31,105791
2021-09-03 10:15:00,180.96,181.65,180.71,181.505,146716
2021-09-03 10:00:00,180.95,181.6599,180.81,180.94,219245
2021-09-03 09:45:00,181.82,181.82,180.67,180.96,320197
2021-09-03 09:30:00,181.88,181.88,181.23,181.23,1794
2021-09-03 09:15:00,181.89,181.89,181.89,181.89,430
2021-09-03 09:00:00,181.97,182.0,181.86,181.86,1088
2021-09-03 08:45:00,182.3,182.3,182.0,182.07,1819
2021-09-03 08:15:00,182.3,182.31,182.25,182.25,2227
2021-09-03 08:00:00,182.42,182.42,182.42,182.42,488
2021-09-03 07:45:00,182.25,182.25,182.25,182.25,406
2021-09-03 07:15:00,182.13,182.13,182.13,182.13,214
2021-09-02 20:00:00,181.86,181.86,181.86,181.86,236
2021-09-02 19:30:00,181.89,181.98,181.89,181.98,949
2021-09-02 18:45:00,181.87,181.87,181.87,181.87,400
2021-09-02 18:30:00,181.85,181.85,181.75,181.8,2017
2021-09-02 18:15:00,181.9,181.9,181.9,181.9,100
2021-09-02 18:00:00,181.94,181.94,181.94,181.94,205
2021-09-02 17:30:00,181.94,181.94,181.94,181.94,106
2021-09-02 16:15:00,181.86,181.97,181.86,181.86,107191
2021-09-02 16:00:00,181.73,181.88,181.5613,181.87,621416
2021-09-02 15:45:00,181.8,181.87,181.55,181.73,259410
2021-09-02 15:30:00,181.835,181.98,181.72,181.7836,165698
2021-09-02 15:15:00,182.1,182.19,181.69,181.845,210289
2021-09-02 15:00:00,181.89,182.19,181.87,182.08,200256
2021-09-02 14:45:00,181.87,182.025,181.73,181.88,172305
2021-09-02 14:30:00,182.0202,182.28,181.802,181.865,156599
2021-09-02 14:15:00,182.28,182.38,181.9,182.01,277931
2021-09-02 14:00:00,182.7254,182.7254,182.22,182.275,180161
2021-09-02 13:45:00,182.99,183.02,182.63,182.725,260295
2021-09-02 13:30:00,183.01,183.16,182.9,182.99,163116
2021-09-02 13:15:00,183.1,183.2,182.97,182.995,189995
2021-09-02 13:00:00,183.59,183.645,183.02,183.0959,203717
2021-09-02 12:45:00,183.86,184.0,183.58,183.6,87265
2021-09-02 12:30:00,184.09,184.13,183.67,183.875,106646
2021-09-02 12:15:00,184.18,184.26,183.87,184.08,116067
2021-09-02 12:00:00,183.86,184.19,183.73,184.18,156055
2021-09-02 11:45:00,184.0,184.04,183.56,183.86,142897
2021-09-02 11:30:00,184.12,184.32,183.94,183.985,150638
2021-09-02 11:15:00,184.28,184.36,183.935,184.1551,187257
2021-09-02 11:00:00,184.53,184.6,184.15,184.25,141786
2021-09-02 10:45:00,184.71,184.85,184.4,184.52,149843
2021-09-02 10:30:00,184.19,184.95,183.9501,184.73,285307
2021-09-02 10:15:00,184.6,185.1,184.1,184.2,313743
2021-09-02 10:00:00,184.4,184.95,184.3292,184.57,418943
2021-09-02 09:45:00,184.16,185.3,184.055,184.36,553501
2021-09-02 09:30:00,184.0,184.29,184.0,184.29,6269
2021-09-02 09:00:00,183.86,184.0,183.86,184.0,2021
2021-09-02 08:45:00,183.66,183.8,183.66,183.8,3319
2021-09-02 08:30:00,183.5,183.5,183.5,183.5,371
2021-09-02 08:15:00,183.63,183.63,183.5,183.5004,1976
2021-09-02 08:00:00,183.57,183.57,183.57,183.57,222
2021-09-02 07:45:00,183.51,183.51,183.51,183.51,102
2021-09-02 07:15:00,183.62,183.62,183.51,183.51,368
2021-09-02 05:45:00,183.7,183.7,183.69,183.69,366
2021-09-02 05:15:00,183.76,183.76,183.69,183.69,475
2021-09-02 04:45:00,183.6,183.6,183.6,183.6,305
2021-09-02 04:15:00,183.4,184.0,183.4,183.6,1104
2021-09-01 20:00:00,183.5,183.5,183.5,183.5,104
2021-09-01 19:45:00,183.4,183.5,183.4,183.5,792
2021-09-01 19:30:00,183.4,183.4,183.4,183.4,149
2021-09-01 19:00:00,183.49,183.49,183.49,183.49,210
2021-09-01 18:45:00,183.52,183.7,183.48,183.48,655
2021-09-01 18:30:00,183.5,183.53,183.5,183.53,315
2021-09-01 18:15:00,183.5,183.5,183.5,183.5,100
2021-09-01 17:15:00,183.35,183.35,183.35,183.35,407
2021-09-01 17:00:00,183.5,183.5,183.42,183.42,5064
2021-09-01 16:45:00,183.5,183.5,183.5,183.5,2007
2021-09-01 16:30:00,183.5,183.52,183.5,183.52,661
2021-09-01 16:15:00,183.45,183.5,183.45,183.5,94938
2021-09-01 16:00:00,183.61,183.76,183.41,183.48,555600
2021-09-01 15:45:00,183.77,183.84,183.55,183.61,281931
2021-09-01 15:30:00,183.915,184.09,183.66,183.79,255754
2021-09-01 15:15:00,183.96,183.98,183.73,183.915,207539
2021-09-01 15:00:00,183.8,183.94,183.685,183.94,143789
2021-09-01 14:45:00,183.785,183.85,183.64,183.8,222034
2021-09-01 14:30:00,184.1,184.1,183.74,183.82,191843
2021-09-01 14:15:00,183.97,184.2,183.81,184.095,203423
2021-09-01 14:00:00,184.149,184.18,183.9346,183.9701,192033
2021-09-01 13:45:00,183.55,184.21,183.55,184.16,279991
2021-09-01 13:30:00,183.78,183.85,183.47,183.57,116547
2021-09-01 13:15:00,183.68,183.9,183.45,183.7881,201276
2021-09-01 13:00:00,183.68,183.99,183.6301,183.665,244586
2021-09-01 12:45:00,183.92,183.94,183.665,183.67,175950
2021-09-01 12:30:00,183.67,184.08,183.6345,183.94,288842
2021-09-01 12:15:00,183.01,183.7,182.995,183.66,182992
2021-09-01 12:00:00,182.92,183.01,182.71,183.0005,132995
2021-09-01 11:45:00,182.8,183.03,182.61,182.91,156360
2021-09-01 11:30:00,183.27,183.401,182.56,182.77,284746
2021-09-01 11:15:00,183.062,183.384,183.05,183.27,211173
2021-09-01 11:00:00,183.35,183.62,182.2512,183.07,199967
2021-09-01 10:45:00,183.56,183.8219,183.2901,183.36,293987
2021-09-01 10:30:00,183.0694,183.6635,183.03,183.545,330596
2021-09-01 10:15:00,183.06,183.49,182.725,183.06,318238
2021-09-01 10:00:00,182.53,183.33,182.0,183.04,516484
2021-09-01 09:45:00,181.96,182.7799,181.78,182.5585,486301
2021-09-01 09:30:00,181.56,181.9,181.4999,181.9,12310
2021-09-01 09:15:00,181.7,181.9,181.3526,181.5263,2062
2021-09-01 09:00:00,181.8,181.8,181.51,181.63,1535
2021-09-01 08:45:00,182.19,182.19,181.8,181.8,3112
2021-09-01 08:30:00,182.27,182.27,182.27,182.27,557
2021-09-01 08:15:00,182.3676,182.38,182.152,182.23,1045
2021-09-01 07:30:00,182.29,182.3,182.29,182.3,1129
2021-09-01 07:15:00,182.15,182.15,182.12,182.12,462
2021-09-01 04:15:00,182.37,182.37,182.37,182.37,142
2021-08-31 20:00:00,181.69,181.69,181.42,181.5,2433
2021-08-31 19:30:00,181.73,181.78,181.73,181.78,1440
2021-08-31 18:45:00,181.54,181.54,181.54,181.54,100
2021-08-31 17:00:00,181.79,181.89,181.79,181.89,3007
2021-08-31 16:45:00,181.3,181.8,181.277338,181.277338,68935
2021-08-31 16:15:00,181.3,181.77,181.3,181.3,393860
2021-08-31 16:00:00,181.24,181.5,181.17,181.29,713633
2021-08-31 15:45:00,181.045,181.315,180.96,181.24,213585
2021-08-31 15:30:00,181.37,181.47,181.04,181.04,183072
2021-08-31 15:15:00,181.72,181.75,181.29,181.38,145803
2021-08-31 15:00:00,181.43,181.74,181.35,181.72,239446
2021-08-31 14:45:00,181.47,181.53,181.361,181.44,79427
2021-08-31 14:30:00,181.49,181.64,181.42,181.46,138109
2021-08-31 14:15:00,181.57,181.6,181.36,181.4806,90555
2021-08-31 14:00:00,181.72,181.868,181.52,181.55,123618
2021-08-31 13:45:00,181.82,181.89,181.63,181.71,117343
2021-08-31 13:30:00,182.37,182.375,181.66,181.8127,179567
2021-08-31 13:15:00,182.435,182.45,182.2,182.39,145669
2021-08-31 13:00:00,182.53,182.53,182.204,182.44,142058
2021-08-31 12:45:00,182.8,182.87,182.35,182.53,223043
2021-08-31 12:30:00,182.39,182.98,182.24,182.81,451444
2021-08-31 12:15:00,181.85,182.385,181.795,182.385,211365
2021-08-31 12:00:00,181.81,182.09,181.7199,181.84,304091
2021-08-31 11:45:00,181.92,181.94,181.46,181.81,243613
2021-08-31 11:30:00,181.395,181.99,181.38,181.94,257355
2021-08-31 11:15:00,181.14,181.48,180.88,181.4,208988
2021-08-31 11:00:00,181.07,181.36,180.88,181.19,228284
2021-08-31 10:45:00,181.045,181.23,180.42,181.09,289680
2021-08-31 10:30:00,180.29,181.4399,180.23,181.05,785015
2021-08-31 10:15:00,179.04,180.29,179.04,180.29,178788
2021-08-31 10:00:00,179.4898,179.55,178.53,179.045,466381
2021-08-31 09:45:00,179.25,180.22,179.05,179.4925,454056
2021-08-31 09:30:00,179.62,179.77,178.91,178.94,6433
2021-08-31 09:15:00,179.2705,179.2705,179.2705,179.2705,123
2021-08-31 09:00:00,179.05,179.43,179.05,179.43,517
2021-08-31 08:45:00,179.3381,179.44,179.23,179.41,2442
2021-08-31 08:30:00,179.22,179.58,179.22,179.58,373
2021-08-31 08:15:00,179.77,179.77,179.1129,179.1129,4197
2021-08-30 19:45:00,180.0,180.0,180.0,180.0,298
2021-08-30 19:15:00,180.01,180.16,180.01,180.16,640
2021-08-30 19:00:00,179.97,180.0,179.8201,180.0,1288
2021-08-30 18:30:00,179.9,179.98,179.9,179.98,1110
2021-08-30 18:15:00,179.79,179.79,179.79,179.79,200
2021-08-30 17:45:00,179.96,179.96,179.85,179.85,1532
2021-08-30 17:30:00,179.66,179.76,179.66,179.76,485
2021-08-30 17:15:00,179.81,179.98,179.65,179.65,5871
2021-08-30 17:00:00,179.82,179.99,179.81,179.99,1252
2021-08-30 16:45:00,179.83,179.83,179.81,179.81,766
2021-08-30 16:30:00,179.9,179.94,179.9,179.94,838
2021-08-30 16:15:00,179.98,179.98,179.8,179.8,475965
2021-08-30 16:00:00,179.6631,180.04,179.655,179.98,422443
2021-08-30 15:45:00,180.1,180.21,179.65,179.66,289074
2021-08-30 15:30:00,180.44,180.54,180.1,180.11,174618
2021-08-30 15:15:00,180.44,180.638,180.41,180.44,109394
2021-08-30 15:00:00,180.23,180.54,180.23,180.437,94169
2021-08-30 14:45:00,180.32,180.33,180.17,180.24,114056
2021-08-30 14:30:00,180.15,180.39,180.14,180.34,90921
2021-08-30 14:15:00,180.1701,180.28,180.03,180.1359,132447
2021-08-30 14:00:00,180.1369,180.235,180.12,180.17,79683
2021-08-30 13:45:00,180.17,180.24,180.1,180.14,76562
2021-08-30 13:30:00,180.43,180.43,180.05,180.165,114610
2021-08-30 13:15:00,180.4651,180.49,180.23,180.4299,104086
2021-08-30 13:00:00,180.4201,180.493,180.25,180.45,94523
2021-08-30 12:45:00,180.35,180.59,180.35,180.43,115337
2021-08-30 12:30:00,180.75,180.88,180.2701,180.33,129474
2021-08-30 12:15:00,181.07,181.1,180.68,180.75,154795
2021-08-30 12:00:00,180.92,181.13,180.751,181.0679,170006
2021-08-30 11:45:00,181.05,181.23,180.805,180.91,154999
2021-08-30 11:30:00,181.09,181.19,180.9,181.028,198271
2021-08-30 11:15:00,180.93,181.14,180.65,181.095,210161
2021-08-30 11:00:00,181.11,181.39,180.68,180.93,342451
2021-08-30 10:45:00,180.22,181.13,179.93,181.1,439589
2021-08-30 10:30:00,179.41,180.24,179.38,180.2101,299684
2021-08-30 10:15:00,179.55,179.6,179.0,179.4199,283408
2021-08-30 10:00:00,179.3686,179.585,178.87,179.56,285382
2021-08-30 09:45:00,180.5,180.64,179.21,179.36,575535
2021-08-30 09:30:00,179.94,180.5,179.94,180.5,5926
2021-08-30 09:15:00,179.8,179.94,179.8,179.9,2581
2021-08-30 09:00:00,179.61,179.7,179.61,179.7,1004
2021-08-30 08:45:00,179.7,179.7,179.5,179.64,2044
2021-08-30 08:30:00,179.5,179.8,179.5,179.7,1438
2021-08-30 08:15:00,180.6499,180.6499,180.0,180.0,10011
2021-08-30 07:30:00,180.22,180.22,180.22,180.22,757
2021-08-30 07:15:00,180.26,180.5,180.25,180.36,2629
2021-08-30 06:45:00,181.0,181.0,181.0,181.0,152
2021-08-30 06:30:00,180.99,180.99,180.99,180.99,120
2021-08-30 06:15:00,180.99,180.99,180.99,180.99,114
2021-08-30 04:45:00,181.0,181.0,181.0,181.0,386
2021-08-27 20:00:00,180.29,180.3,180.1,180.1,4073
2021-08-27 19:30:00,180.29,180.29,180.29,180.29,200
2021-08-27 19:00:00,180.2,180.2,180.2,180.2,207
2021-08-27 18:45:00,180.05,180.2,180.05,180.2,463
2021-08-27 18:30:00,180.05,180.05,180.05,180.05,232
2021-08-27 18:00:00,180.0,180.2,180.0,180.2,2980
2021-08-27 17:45:00,180.0,180.0,180.0,180.0,387
2021-08-27 17:30:00,180.05,180.05,180.05,180.05,412
2021-08-27 17:15:00,180.06,180.06,180.0,180.0,1095
2021-08-27 17:00:00,180.05,180.05,180.05,180.05,1069
2021-08-27 16:45:00,180.1,180.14,180.07,180.07,4531
2021-08-27 16:30:00,179.92,180.14,179.91,180.05,6502
2021-08-27 16:15:00,179.99,180.14,179.9,179.91,70418
2021-08-27 16:00:00,180.075,180.26,179.9,180.13,910283
2021-08-27 15:45:00,179.86,180.1699,179.74,180.0701,661741
2021-08-27 15:30:00,179.94,180.09,179.605,179.84,576342
2021-08-27 15:15:00,180.14,180.54,179.79,179.94,1141324
2021-08-27 15:00:00,178.0,180.2,177.96,180.1279,1513262
2021-08-27 14:45:00,178.025,178.06,177.9,177.9687,96027
2021-08-27 14:30:00,178.04,178.0821,177.953,178.0169,85964
2021-08-27 14:15:00,178.17,178.2,177.96,178.03,104166
2021-08-27 14:00:00,178.22,178.224,178.07,178.17,93290
2021-08-27 13:45:00,178.29,178.44,178.18,178.23,132685
2021-08-27 13:30:00,178.135,178.38,178.09,178.32,132655
2021-08-27 13:15:00,178.24,178.31,178.121,178.1399,88902
2021-08-27 13:00:00,178.275,178.33,178.15,178.24,96346
2021-08-27 12:45:00,178.02,178.38,177.97,178.26,250472
2021-08-27 12:30:00,178.23,178.3,178.02,178.02,105072
2021-08-27 12:15:00,178.17,178.28,178.1,178.24,90784
2021-08-27 12:00:00,177.72,178.24,177.67,178.16,108549
2021-08-27 11:45:00,177.79,177.87,177.66,177.69,252448
2021-08-27 11:30:00,178.21,178.27,177.775,177.795,87150
2021-08-27 11:15:00,178.44,178.63,178.1316,178.22,174104
2021-08-27 11:00:00,178.03,178.62,178.02,178.46,163852
2021-08-27 10:45:00,177.98,178.27,177.9,178.0324,149757
2021-08-27 10:30:00,178.0372,178.07,177.515,177.97,140456
2021-08-27 10:15:00,177.09,178.1056,176.8,178.0599,225666
2021-08-27 10:00:00,177.74,177.98,176.6,177.09,325210
2021-08-27 09:45:00,176.28,177.82,176.28,177.755,300354
2021-08-27 09:30:00,176.8,176.86,176.69,176.69,1767
2021-08-27 09:15:00,177.0,177.0,176.88,176.88,1565
2021-08-27 09:00:00,176.82,177.0,176.8,177.0,1529
2021-08-27 08:45:00,176.95,176.95,176.95,176.95,100
2021-08-27 08:30:00,176.68,176.95,176.68,176.95,1584
2021-08-27 08:15:00,177.1,177.1,176.52,176.77,1548
2021-08-27 07:45:00,177.0,177.0,177.0,177.0,363
2021-08-27 07:15:00,177.0,177.1,176.53,176.53,2253
2021-08-27 06:15:00,177.01,177.01,177.0,177.01,3070
2021-08-26 20:00:00,176.5,176.5,176.5,176.5,308
2021-08-26 19:45:00,176.41,176.41,176.41,176.41,150
2021-08-26 19:15:00,176.75,176.75,176.75,176.75,100
2021-08-26 19:00:00,176.4,176.7,176.4,176.69,1250
2021-08-26 18:45:00,176.59,176.59,176.59,176.59,120
2021-08-26 17:45:00,176.56,176.58,176.56,176.56,469
2021-08-26 17:30:00,176.7,176.7,176.7,176.7,111
2021-08-26 17:00:00,176.57,176.59,176.57,176.59,610
2021-08-26 16:45:00,176.7,176.7,176.56,176.68,1436
2021-08-26 16:30:00,176.56,176.69,176.56,176.69,7468
2021-08-26 16:15:00,176.7,176.7,176.41,176.56,67321
2021-08-26 16:00:00,176.63,176.775,176.5,176.57,412042
2021-08-26 15:45:00,176.5899,176.89,176.57,176.635,195935
2021-08-26 15:30:00,176.51,176.71,176.41,176.575,133892
2021-08-26 15:15:00,176.635,176.67,176.34,176.5,170615
2021-08-26 15:00:00,177.05,177.09,176.62,176.63,116181
2021-08-26 14:45:00,176.96,177.35,176.89,177.0451,288436
2021-08-26 14:30:00,176.72,177.0,176.72,176.96,112129
2021-08-26 14:15:00,176.9042,176.93,176.68,176.75,82915
2021-08-26 14:00:00,176.92,176.9673,176.7385,176.92,81088
2021-08-26 13:45:00,176.62,176.9699,176.6,176.93,62329
2021-08-26 13:30:00,176.9441,176.97,176.43,176.6116,155053
2021-08-26 13:15:00,176.97,177.05,176.78,176.94,85224
2021-08-26 13:00:00,177.01,177.14,176.93,176.9701,82141
2021-08-26 12:45:00,177.19,177.2199,177.01,177.01,64605
2021-08-26 12:30:00,177.27,177.28,177.12,177.1858,86973
2021-08-26 12:15:00,177.45,177.6399,177.21,177.27,87776
2021-08-26 12:00:00,177.44,177.52,177.26,177.445,110966
2021-08-26 11:45:00,177.52,177.79,177.3819,177.47,119448
2021-08-26 11:30:00,177.44,177.63,177.42,177.504,106305
2021-08-26 11:15:00,177.41,177.4466,176.72,177.44,193336
2021-08-26 11:00:00,177.79,177.9595,177.28,177.44,141557
2021-08-26 10:45:00,178.39,178.65,177.62,177.78,187238
2021-08-26 10:30:00,178.71,178.852,177.93,178.31,204493
2021-08-26 10:15:00,178.15,178.69,178.13,178.66,120258
2021-08-26 10:00:00,178.42,178.94,178.04,178.15,250879
2021-08-26 09:45:00,178.34,178.44,177.28,178.4,494436
2021-08-26 09:30:00,178.2,178.2,178.05,178.05,1644
2021-08-26 09:15:00,178.45,178.45,178.45,178.45,234
2021-08-26 09:00:00,178.2001,178.2001,178.2001,178.2001,110
2021-08-26 08:45:00,178.45,178.45,178.34,178.34,7703
2021-08-26 08:30:00,178.5,178.6,178.5,178.6,1646
2021-08-26 08:15:00,178.4999,178.5852,178.4999,178.5852,2207
2021-08-26 05:15:00,178.29,178.29,178.29,178.29,205
2021-08-26 04:45:00,178.63,178.63,178.63,178.63,160
2021-08-26 04:30:00,178.63,178.63,178.63,178.63,275
2021-08-26 04:15:00,178.63,178.63,178.63,178.63,140
2021-08-25 20:00:00,178.47,178.47,178.36,178.36,574
2021-08-25 19:45:00,178.37,178.47,178.36,178.44,456
2021-08-25 19:15:00,178.4,178.4,178.4,178.4,1298
2021-08-25 19:00:00,178.41,178.41,178.41,178.41,249
2021-08-25 18:45:00,178.41,178.41,178.41,178.41,215
2021-08-25 18:30:00,178.48,178.48,178.48,178.48,100
2021-08-25 18:15:00,178.39,178.41,178.39,178.4,1942
2021-08-25 18:00:00,178.4,178.4,178.3501,178.39,467
2021-08-25 17:45:00,178.35,178.35,178.32,178.35,3932
2021-08-25 17:15:00,178.35,178.35,178.11,178.35,2995
2021-08-25 17:00:00,178.22,178.35,178.2,178.35,1740
2021-08-25 16:15:00,178.31,178.31,178.31,178.31,87085
2021-08-25 16:00:00,178.27,178.5,178.135,178.3,460021
2021-08-25 15:45:00,178.125,178.3,178.08,178.27,167543
2021-08-25 15:30:00,178.0,178.1981,177.9201,178.13,139153
2021-08-25 15:15:00,178.29,178.29,177.99,177.999,116258
2021-08-25 15:00:00,178.2,178.31,178.13,178.3,83017
2021-08-25 14:45:00,178.38,178.4115,178.165,178.19,98963
2021-08-25 14:30:00,178.31,178.42,178.15,178.39,108256
2021-08-25 14:15:00,178.1903,178.32,178.17,178.29,89763
2021-08-25 14:00:00,178.22,178.2725,178.15,178.19,66518
2021-08-25 13:45:00,178.255,178.315,178.08,178.21,89440
2021-08-25 13:30:00,178.38,178.52,178.222,178.25,138479
2021-08-25 13:15:00,178.01,178.37,178.01,178.37,174473
2021-08-25 13:00:00,177.6,178.065,177.56,177.99,98315
2021-08-25 12:45:00,177.555,177.7662,177.5,177.62,94728
2021-08-25 12:30:00,177.66,177.7,177.43,177.55,124187
2021-08-25 12:15:00,177.86,177.8959,177.63,177.63,186272
2021-08-25 12:00:00,177.955,178.0499,177.78,177.8683,99665
2021-08-25 11:45:00,177.71,178.0,177.57,177.95,156383
2021-08-25 11:30:00,177.67,177.76,177.53,177.725,160121
2021-08-25 11:15:00,178.05,178.09,177.5701,177.66,150584
2021-08-25 11:00:00,178.18,178.269,177.92,178.03,126183
2021-08-25 10:45:00,178.28,178.59,178.085,178.19,185080
2021-08-25 10:30:00,178.05,178.26,177.86,178.26,177685
2021-08-25 10:15:00,178.11,178.4918,177.86,178.0,202158
2021-08-25 10:00:00,177.11,178.1897,177.0,178.09,294493
2021-08-25 09:45:00,178.16,178.59,176.88,177.11,529298
2021-08-25 09:30:00,178.85,178.962,178.11,178.11,10575
2021-08-25 09:15:00,178.9699,178.9699,178.9,178.9,2798
2021-08-25 09:00:00,178.98,178.98,178.88,178.95,1306
2021-08-25 08:45:00,178.82,179.0,178.82,179.0,2191
2021-08-25 08:30:00,178.82,178.82,178.82,178.82,1008
2021-08-25 08:15:00,179.5,179.99,179.0,179.0,1469
2021-08-25 08:00:00,179.0,179.0,179.0,179.0,1160
2021-08-25 07:30:00,179.03,179.03,179.03,179.03,1050
2021-08-25 07:15:00,179.2,179.5,179.2,179.26,5003
2021-08-24 20:00:00,178.55,178.6,178.55,178.56,788
2021-08-24 19:45:00,178.4001,178.4001,178.4,178.4,305
2021-08-24 19:30:00,178.6,178.6,178.41,178.41,200
2021-08-24 19:15:00,178.87,178.87,178.6,178.6,1810
2021-08-24 19:00:00,178.88,178.88,178.88,178.88,134
2021-08-24 18:30:00,178.75,178.75,178.75,178.75,600
2021-08-24 18:15:00,178.69,178.69,178.64,178.66,2771
2021-08-24 18:00:00,178.59,178.59,178.59,178.59,208
2021-08-24 17:15:00,178.33,178.33,178.2834,178.2834,302
2021-08-24 17:00:00,178.7,178.7,178.4,178.4,834
2021-08-24 16:45:00,178.45,178.47,178.45,178.47,1528
2021-08-24 16:30:00,178.47,178.47,178.47,178.47,217
2021-08-24 16:15:00,178.47,178.6,178.47,178.47,94578
2021-08-24 16:00:00,178.57,178.62,178.21,178.48,443876
2021-08-24 15:45:00,178.84,178.92,178.54,178.574,183740
2021-08-24 15:30:00,179.05,179.14,178.83,178.85,128530
2021-08-24 15:15:00,178.95,179.101,178.87,179.05,153841
2021-08-24 15:00:00,179.09,179.14,178.83,178.93,140001
2021-08-24 14:45:00,178.88,179.1,178.8,179.1,105557
2021-08-24 14:30:00,178.885,178.97,178.743,178.885,96270
2021-08-24 14:15:00,178.81,178.939,178.76,178.9,106299
2021-08-24 14:00:00,178.77,178.88,178.68,178.8,110857
2021-08-24 13:45:00,178.7,178.82,178.6698,178.7822,103592
2021-08-24 13:30:00,178.52,178.72,178.48,178.69,111369
2021-08-24 13:15:00,178.83,178.84,178.515,178.53,148892
2021-08-24 13:00:00,178.78,178.88,178.66,178.83,98832
2021-08-24 12:45:00,178.48,178.81,178.33,178.78,166727
2021-08-24 12:30:00,178.64,178.73,178.46,178.475,140134
2021-08-24 12:15:00,178.85,178.85,178.565,178.661,112171
2021-08-24 12:00:00,179.09,179.3,178.8,178.85,137885
2021-08-24 11:45:00,179.46,179.47,178.92,179.08,178550
2021-08-24 11:30:00,179.69,180.08,179.46,179.465,362715
2021-08-24 11:15:00,179.58,179.76,179.45,179.7,192102
2021-08-24 11:00:00,179.37,179.81,179.37,179.62,231794
2021-08-24 10:45:00,179.18,179.6,179.08,179.37,212347
2021-08-24 10:30:00,179.32,179.48,178.89,179.1845,333556
2021-08-24 10:15:00,179.76,179.79,179.042,179.34,327206
2021-08-24 10:00:00,179.3534,179.88,179.24,179.77,313623
2021-08-24 09:45:00,177.92,179.9,177.76,179.335,594995
2021-08-24 09:30:00,178.3,178.49,178.3,178.49,1924
2021-08-24 09:15:00,177.83,177.83,177.83,177.83,2989
2021-08-24 09:00:00,178.1,178.1,177.8,177.83,6614
2021-08-24 08:45:00,178.13,178.13,178.0501,178.1,3641
2021-08-24 08:30:00,178.38,178.38,178.22,178.22,2988
2021-08-24 08:15:00,178.23,178.85,178.2,178.4,5640
2021-08-24 08:00:00,178.3,178.3,178.3,178.3,263
2021-08-24 07:45:00,178.6,178.6,178.48,178.48,2183
2021-08-24 07:30:00,178.75,178.85,178.6,178.6,1587
2021-08-24 07:15:00,178.2,178.75,178.2,178.75,3658
2021-08-24 06:30:00,178.14,178.14,178.14,178.14,151
2021-08-24 06:15:00,178.13,178.14,178.13,178.14,500
2021-08-24 05:30:00,178.0,178.0,178.0,178.0,687
2021-08-24 04:45:00,177.66,177.98,177.66,177.98,1481
2021-08-24 04:30:00,177.7,177.7,177.7,177.7,276
2021-08-23 20:00:00,177.75,177.85,177.75,177.85,1105
2021-08-23 19:45:00,177.9,177.9,177.9,177.9,400
2021-08-23 19:30:00,177.9,177.9,177.9,177.9,104
2021-08-23 19:00:00,177.87,177.9,177.87,177.9,505
2021-08-23 18:45:00,177.9,177.9,177.9,177.9,604
2021-08-23 18:15:00,177.75,177.9,177.75,177.9,1339
2021-08-23 18:00:00,177.74,177.75,177.7,177.7,737
2021-08-23 17:30:00,177.66,177.66,177.66,177.66,103
2021-08-23 17:15:00,177.67,177.67,177.66,177.67,1734
2021-08-23 17:00:00,177.75,177.75,177.66,177.66,395
2021-08-23 16:45:00,177.69,177.69,177.66,177.66,475
2021-08-23 16:30:00,177.66,177.69,177.6,177.69,1889
2021-08-23 16:15:00,177.75,177.75,177.56,177.56,179582
2021-08-23 16:00:00,177.635,177.78,177.53,177.67,434296
2021-08-23 15:45:00,177.68,177.82,177.55,177.6316,267858
2021-08-23 15:30:00,177.77,177.77,177.5901,177.685,156060
2021-08-23 15:15:00,178.2,178.2,177.75,177.7699,151398
2021-08-23 15:00:00,177.99,178.22,177.99,178.2017,136899
2021-08-23 14:45:00,178.045,178.08,177.96,178.0,97969
2021-08-23 14:30:00,178.12,178.14,178.01,178.0301,95788
2021-08-23 14:15:00,178.05,178.31,178.05,178.09,201271
2021-08-23 14:00:00,177.985,178.13,177.97,178.04,117044
2021-08-23 13:45:00,178.1921,178.29,177.82,178.0,190366
2021-08-23 13:30:00,178.05,178.26,177.9,178.184,190873
2021-08-23 13:15:00,177.8658,178.24,177.71,178.068,286632
2021-08-23 13:00:00,177.37,177.87,177.3624,177.86,341568
2021-08-23 12:45:00,177.07,177.53,177.03,177.3998,219836
2021-08-23 12:30:00,177.175,177.29,176.96,177.09,329531
2021-08-23 12:15:00,177.18,177.32,177.14,177.17,220120
