time,open,high,low,close,volume
2022-07-01 16:00:00,96.17,96.3107,95.97,96.17,750675
2022-07-01 15:45:00,95.84,96.24,95.84,96.17,434107
2022-07-01 15:30:00,95.99,96.01,95.72,95.84,375042
2022-07-01 15:15:00,96.01,96.11,95.75,95.98,349996
2022-07-01 15:00:00,96.0,96.22,95.88,96.0,348017
2022-07-01 14:45:00,95.66,96.02,95.63,96.01,292670
2022-07-01 14:30:00,95.31,95.7802,95.22,95.64,300765
2022-07-01 14:15:00,95.45,95.51,95.15,95.3,243311
2022-07-01 14:00:00,95.27,95.51,95.22,95.445,278802
2022-07-01 13:45:00,95.03,95.3877,95.01,95.26,284311
2022-07-01 13:30:00,94.97,95.0509,94.723,95.01,221551
2022-07-01 13:15:00,94.68,94.9784,94.54,94.9679,213559
2022-07-01 13:00:00,94.89,95.0501,94.69,94.69,246544
2022-07-01 12:45:00,95.06,95.15,94.799,94.9,240147
2022-07-01 12:30:00,94.6017,95.19,94.583,95.05,249934
2022-07-01 12:15:00,94.59,94.65,94.38,94.61,246440
2022-07-01 12:00:00,94.8007,95.0,94.43,94.59,267562
2022-07-01 11:45:00,94.75,95.03,94.75,94.82,239788
2022-07-01 11:30:00,94.62,95.05,94.45,94.75,438633
2022-07-01 11:15:00,94.32,94.83,94.11,94.6,306612
2022-07-01 11:00:00,94.3,94.62,94.18,94.3361,292011
2022-07-01 10:45:00,94.65,94.77,93.98,94.3162,415664
2022-07-01 10:30:00,94.97,95.175,94.62,94.66,548736
2022-07-01 10:15:00,95.49,95.83,94.88,94.97,596866
2022-07-01 10:00:00,94.65,95.72,94.591,95.465,745809
2022-07-01 09:45:00,94.24,95.02,94.16,94.7,624256
2022-07-01 09:30:00,94.3,94.3,94.15,94.15,3139
2022-07-01 09:15:00,94.2996,94.3,94.15,94.2999,1808
2022-07-01 09:00:00,94.2795,94.28,94.15,94.28,912
2022-07-01 08:45:00,94.22,94.28,94.22,94.28,1621
2022-07-01 08:30:00,94.0,94.2965,94.0,94.0,3006
2022-07-01 08:15:00,94.4208,94.87,93.09,94.0,4140
2022-07-01 08:00:00,94.05,94.05,94.0,94.0,795
2022-07-01 07:45:00,94.21,94.21,94.21,94.21,186
2022-07-01 07:30:00,94.2,94.2,94.2,94.2,168
2022-07-01 07:15:00,94.11,94.12,94.05,94.05,2703
2022-07-01 06:30:00,94.4,94.4,94.4,94.4,372
2022-07-01 05:15:00,94.06,94.06,94.06,94.06,248
2022-07-01 04:15:00,93.69,93.69,93.69,93.69,724
2022-06-30 20:00:00,94.38,94.38,94.38,94.38,405
2022-06-30 19:45:00,94.38,94.38,94.38,94.38,326
2022-06-30 19:30:00,94.2,94.2,94.2,94.2,1744
2022-06-30 19:15:00,94.29,94.3,94.2,94.29,1117
2022-06-30 18:45:00,94.35,94.35,94.35,94.35,110
2022-06-30 18:15:00,94.3,94.3,94.26,94.26,2614
2022-06-30 18:00:00,94.35,94.38,94.3,94.38,1301
2022-06-30 17:45:00,94.4,94.49,94.4,94.49,2802
2022-06-30 17:15:00,94.4,94.5,94.35,94.35,3569
2022-06-30 17:00:00,94.32,94.32,94.25,94.32,2700
2022-06-30 16:45:00,94.4,94.4,94.3,94.3,137617
2022-06-30 16:30:00,94.25,94.4,94.25,94.4,2145
2022-06-30 16:15:00,94.46,94.46,94.25,94.3,295947
2022-06-30 16:00:00,94.29,94.66,93.995,94.47,925844
2022-06-30 15:45:00,94.37,94.79,94.18,94.3,530048
2022-06-30 15:30:00,93.9,94.39,93.6999,94.38,254785
2022-06-30 15:15:00,94.15,94.26,93.75,93.93,253267
2022-06-30 15:00:00,94.335,94.52,94.08,94.17,266641
2022-06-30 14:45:00,94.67,94.75,94.33,94.35,185691
2022-06-30 14:30:00,94.63,94.79,94.36,94.675,207498
2022-06-30 14:15:00,94.875,94.9867,94.58,94.64,172312
2022-06-30 14:00:00,94.55,95.0799,94.55,94.86,155801
2022-06-30 13:45:00,94.56,94.85,94.53,94.53,196571
2022-06-30 13:30:00,94.23,94.59,94.18,94.55,204575
2022-06-30 13:15:00,94.98,95.02,94.21,94.238,192484
2022-06-30 13:00:00,95.07,95.165,94.77,94.95,133770
2022-06-30 12:45:00,95.15,95.44,94.84,95.02,307493
2022-06-30 12:30:00,94.4259,95.15,94.28,95.15,227556
2022-06-30 12:15:00,94.63,94.72,94.1957,94.4,320358
2022-06-30 12:00:00,94.29,94.65,94.17,94.64,258408
2022-06-30 11:45:00,94.25,94.405,94.04,94.29,310053
2022-06-30 11:30:00,93.97,94.435,93.95,94.2675,339769
2022-06-30 11:15:00,93.87,94.0399,93.52,93.98,428497
2022-06-30 11:00:00,93.26,93.905,93.24,93.8601,345631
2022-06-30 10:45:00,93.04,93.63,92.97,93.27,521814
2022-06-30 10:30:00,92.9624,93.1,92.745,93.055,409995
2022-06-30 10:15:00,92.95,93.0,92.5443,92.97,438923
2022-06-30 10:00:00,93.35,93.61,92.72,92.9546,508962
2022-06-30 09:45:00,94.42,94.49,93.15,93.36,921357
2022-06-30 09:30:00,94.6,94.8511,94.3,94.3,62957
2022-06-30 09:15:00,94.34,94.87,94.33,94.73,7461
2022-06-30 09:00:00,94.5,94.75,94.34,94.5,12102
2022-06-30 08:45:00,94.45,94.6,94.12,94.4955,4237
2022-06-30 08:30:00,94.24,94.3,94.0719,94.3,2179
2022-06-30 08:15:00,94.0445,94.54,94.0,94.18,8658
2022-06-30 08:00:00,93.8,93.8,93.8,93.8,868
2022-06-30 07:45:00,94.25,94.25,93.96,93.96,10514
2022-06-30 07:30:00,94.36,94.36,94.23,94.25,2738
2022-06-30 07:15:00,94.45,94.54,94.09,94.42,7106
2022-06-30 07:00:00,94.22,94.22,94.0,94.0,3078
2022-06-30 06:45:00,94.2,94.2,94.2,94.2,330
2022-06-30 05:30:00,94.23,94.26,94.23,94.26,306
2022-06-30 05:15:00,94.75,94.75,94.3,94.3,3001
2022-06-30 04:15:00,94.66,94.66,94.66,94.66,655
2022-06-29 20:00:00,95.75,95.75,95.58,95.58,1698
2022-06-29 19:30:00,95.78,95.78,95.78,95.78,284
2022-06-29 19:15:00,95.74,95.79,95.72,95.79,911
2022-06-29 18:15:00,95.83,95.86,95.79,95.86,2907
2022-06-29 17:45:00,95.74,95.75,95.74,95.75,1760
2022-06-29 17:30:00,95.83,95.83,95.83,95.83,503
2022-06-29 17:15:00,95.8,95.8,95.74,95.74,1611
2022-06-29 17:00:00,95.79,95.84,95.75,95.84,2994
2022-06-29 16:45:00,95.65,95.65,95.65,95.65,3095
2022-06-29 16:30:00,95.75,95.75,95.65,95.75,16534
2022-06-29 16:15:00,95.65,95.74,95.65,95.74,132216
2022-06-29 16:00:00,95.72,95.79,95.45,95.63,656836
2022-06-29 15:45:00,96.07,96.07,95.6,95.71,422307
2022-06-29 15:30:00,95.6501,96.07,95.61,96.05,266496
2022-06-29 15:15:00,95.645,95.76,95.4,95.66,271689
2022-06-29 15:00:00,95.53,95.67,95.44,95.651,195066
2022-06-29 14:45:00,95.81,95.8193,95.5,95.53,295384
2022-06-29 14:30:00,95.65,95.8399,95.6075,95.81,273196
2022-06-29 14:15:00,95.41,95.76,95.3743,95.64,272725
2022-06-29 14:00:00,95.14,95.45,95.1,95.41,207544
2022-06-29 13:45:00,94.84,95.18,94.77,95.12,177037
2022-06-29 13:30:00,94.78,94.87,94.53,94.85,203318
2022-06-29 13:15:00,94.865,95.225,94.77,94.77,220377
2022-06-29 13:00:00,94.97,95.0,94.7137,94.865,270608
2022-06-29 12:45:00,94.94,95.11,94.835,94.97,213148
2022-06-29 12:30:00,95.16,95.385,94.94,94.95,198350
2022-06-29 12:15:00,95.4,95.42,95.07,95.16,167552
2022-06-29 12:00:00,94.99,95.5292,94.99,95.4235,222630
2022-06-29 11:45:00,94.7905,95.14,94.69,95.01,345840
2022-06-29 11:30:00,95.0,95.07,94.59,94.795,228567
2022-06-29 11:15:00,95.13,95.21,94.92,94.99,211074
2022-06-29 11:00:00,95.69,95.74,95.05,95.14,218651
2022-06-29 10:45:00,95.3,95.773,94.99,95.68,289124
2022-06-29 10:30:00,95.58,95.72,94.94,95.3,326464
2022-06-29 10:15:00,95.5,96.201,95.37,95.6,365621
2022-06-29 10:00:00,95.03,96.11,94.9,95.47,523136
2022-06-29 09:45:00,95.95,95.96,94.73,95.045,832710
2022-06-29 09:30:00,96.53,96.76,96.0,96.11,11772
2022-06-29 09:15:00,96.55,96.7001,96.5,96.64,4799
2022-06-29 09:00:00,96.7,96.7999,95.92,96.6499,6756
2022-06-29 08:45:00,96.6,96.6,96.35,96.35,4446
2022-06-29 08:30:00,96.9,96.9,96.66,96.66,1913
2022-06-29 08:15:00,96.6,96.98,96.28,96.9001,11221
2022-06-29 08:00:00,96.55,97.0,96.51,96.79,10660
2022-06-29 07:45:00,96.45,96.46,96.45,96.46,346
2022-06-29 07:30:00,96.41,96.41,96.41,96.41,509
2022-06-29 07:15:00,96.5,96.5,96.38,96.5,1342
2022-06-29 06:30:00,96.3,96.3,96.3,96.3,178
2022-06-29 05:30:00,96.53,96.53,96.53,96.53,125
2022-06-29 05:00:00,96.41,96.41,96.41,96.41,400
2022-06-29 04:45:00,96.59,96.59,96.59,96.59,270
2022-06-29 04:30:00,96.7,96.7,96.7,96.7,292
2022-06-29 04:15:00,97.0,97.0,96.2,96.74,1113
2022-06-28 20:00:00,96.75,96.75,96.53,96.53,1133
2022-06-28 19:45:00,96.55,96.92,96.52,96.92,4978
2022-06-28 19:30:00,96.53,96.53,96.52,96.52,5477
2022-06-28 19:15:00,96.53,96.53,96.5,96.53,3363
2022-06-28 19:00:00,96.54,96.54,96.32,96.32,1611
2022-06-28 18:45:00,96.55,96.55,96.4,96.42,3546
2022-06-28 18:30:00,96.45,96.55,96.4,96.4,1399
2022-06-28 18:15:00,96.19,96.8,96.19,96.45,15593
2022-06-28 18:00:00,96.35,96.4,96.2,96.2,5066
2022-06-28 17:45:00,96.36,96.46,96.25,96.46,3713
2022-06-28 17:30:00,96.22,96.4,95.92,96.35,105138
2022-06-28 17:15:00,96.22,96.6312,96.22,96.6312,6125
2022-06-28 17:00:00,96.3338,96.3952,96.14,96.3952,2832
2022-06-28 16:45:00,95.92,96.23,95.92,96.23,43759
2022-06-28 16:30:00,95.92,96.138,95.92,96.01,1226974
2022-06-28 16:15:00,95.92,96.09,95.92,95.92,173881
2022-06-28 16:00:00,95.99,96.08,95.78,95.94,1009661
2022-06-28 15:45:00,96.47,96.56,95.95,96.0025,531582
2022-06-28 15:30:00,96.54,96.55,96.365,96.47,302892
2022-06-28 15:15:00,96.495,96.63,96.2152,96.54,415102
2022-06-28 15:00:00,96.49,96.71,96.46,96.4999,357708
2022-06-28 14:45:00,96.59,96.5925,96.38,96.48,229210
2022-06-28 14:30:00,96.549,96.69,96.4827,96.6019,236019
2022-06-28 14:15:00,96.82,97.0026,96.51,96.55,352217
2022-06-28 14:00:00,96.83,96.98,96.7206,96.82,318943
2022-06-28 13:45:00,97.35,97.455,96.8002,96.82,371557
2022-06-28 13:30:00,97.18,97.3996,97.05,97.365,312880
2022-06-28 13:15:00,97.79,97.79,97.167,97.18,251221
2022-06-28 13:00:00,97.855,98.02,97.7,97.795,264292
2022-06-28 12:45:00,97.81,97.895,97.4954,97.85,237087
2022-06-28 12:30:00,97.65,97.815,97.462,97.815,308345
2022-06-28 12:15:00,97.66,97.76,97.46,97.65,408134
2022-06-28 12:00:00,97.91,98.09,97.68,97.68,309957
2022-06-28 11:45:00,98.396,98.7,97.86,97.9,524590
2022-06-28 11:30:00,99.7,99.715,98.39,98.4,623009
2022-06-28 11:15:00,99.99,100.175,99.68,99.72,498307
2022-06-28 11:00:00,100.15,100.15,99.42,100.009,671815
2022-06-28 10:45:00,100.05,100.23,99.89,100.16,906892
2022-06-28 10:30:00,100.07,100.25,99.69,100.05,1035715
2022-06-28 10:15:00,100.07,100.3,99.5,100.09,1098552
2022-06-28 10:00:00,100.33,100.4,99.97,100.07,848241
2022-06-28 09:45:00,99.74,100.33,99.03,100.32,1662673
2022-06-28 09:30:00,99.2175,99.97,99.0,99.97,37610
2022-06-28 09:15:00,98.59,99.25,98.5,99.1,69051
2022-06-28 09:00:00,98.48,98.59,98.33,98.59,9314
2022-06-28 08:45:00,98.2516,98.6967,98.2516,98.65,11659
2022-06-28 08:30:00,98.51,98.98,98.39,98.39,14624
2022-06-28 08:15:00,98.8,98.92,98.48,98.48,17551
2022-06-28 08:00:00,98.61,98.61,98.54,98.59,3314
2022-06-28 07:45:00,98.91,98.92,98.69,98.84,10068
2022-06-28 07:30:00,98.82,98.9,98.8,98.8,3368
2022-06-28 07:15:00,98.81,98.83,98.76,98.83,4227
2022-06-28 07:00:00,99.05,99.16,98.98,98.98,2248
2022-06-28 06:45:00,99.28,99.31,99.05,99.07,2173
2022-06-28 06:30:00,99.06,99.12,99.0,99.12,1967
2022-06-28 06:15:00,99.11,99.11,99.11,99.11,103
2022-06-28 06:00:00,98.57,99.08,98.57,99.08,4053
2022-06-28 05:45:00,98.48,98.57,98.48,98.57,4945
2022-06-28 05:30:00,98.39,98.48,98.39,98.48,1565
2022-06-28 05:15:00,98.46,98.46,98.4,98.4,884
2022-06-28 05:00:00,98.4,98.49,98.4,98.48,1896
2022-06-28 04:45:00,98.45,98.45,98.43,98.44,700
2022-06-28 04:30:00,98.48,98.55,98.31,98.48,823
2022-06-28 04:15:00,97.5,98.5,97.43,98.49,11218
2022-06-27 20:00:00,96.8,96.89,96.8,96.89,1728
2022-06-27 19:45:00,96.79,96.79,96.7001,96.7001,303
2022-06-27 19:30:00,96.6201,96.6201,96.6201,96.6201,150
2022-06-27 19:00:00,96.8,96.8,96.8,96.8,100
2022-06-27 18:45:00,96.8,96.8,96.8,96.8,517
2022-06-27 18:15:00,96.77,96.77,96.77,96.77,305
2022-06-27 18:00:00,96.7,96.72,96.7,96.72,427
2022-06-27 17:45:00,96.71,96.71,96.71,96.71,1026
2022-06-27 17:30:00,96.76,96.77,96.76,96.77,1253
2022-06-27 17:15:00,96.75,96.7975,96.75,96.7975,303
2022-06-27 17:00:00,96.72,96.7899,96.42,96.7899,25907
2022-06-27 16:45:00,96.7899,96.8,96.61,96.8,10563
2022-06-27 16:30:00,96.75,96.79,96.75,96.79,857
2022-06-27 16:15:00,96.95,96.95,96.61,96.83,808039
2022-06-27 16:00:00,96.58,96.7,96.18,96.61,832821
2022-06-27 15:45:00,96.43,96.59,96.19,96.58,341464
2022-06-27 15:30:00,96.44,96.5817,96.35,96.45,242532
2022-06-27 15:15:00,96.385,96.48,96.1,96.4359,239923
2022-06-27 15:00:00,96.5692,96.62,96.37,96.4095,188444
2022-06-27 14:45:00,96.3789,96.635,96.34,96.58,205038
2022-06-27 14:30:00,96.19,96.3906,96.11,96.3906,315388
2022-06-27 14:15:00,96.2,96.3,96.1,96.18,183941
2022-06-27 14:00:00,96.2633,96.4,96.1101,96.1855,178911
2022-06-27 13:45:00,96.46,96.485,96.2,96.26,149811
2022-06-27 13:30:00,96.39,96.73,96.361,96.47,219684
2022-06-27 13:15:00,96.4732,96.511,96.128,96.37,178091
2022-06-27 13:00:00,96.4,96.5,96.2964,96.47,114900
2022-06-27 12:45:00,96.145,96.38,96.03,96.38,117141
2022-06-27 12:30:00,96.555,96.5801,95.98,96.15,263593
2022-06-27 12:15:00,96.87,96.95,96.51,96.56,166303
2022-06-27 12:00:00,97.19,97.3,96.85,96.88,196208
2022-06-27 11:45:00,97.12,97.189,96.9101,97.189,196474
2022-06-27 11:30:00,96.6,97.16,96.5545,97.12,189527
2022-06-27 11:15:00,96.915,97.07,96.5635,96.62,259777
2022-06-27 11:00:00,96.56,97.02,96.4135,96.92,293450
2022-06-27 10:45:00,95.82,96.59,95.8001,96.57,192687
2022-06-27 10:30:00,96.22,96.45,95.82,95.82,251617
2022-06-27 10:15:00,96.44,96.83,96.11,96.1908,418563
2022-06-27 10:00:00,96.73,98.0,96.37,96.42,753003
2022-06-27 09:45:00,98.22,98.23,96.4413,96.7544,654609
2022-06-27 09:30:00,98.25,98.5,98.05,98.27,9997
2022-06-27 09:15:00,98.1,98.26,97.9,98.26,1140
2022-06-27 09:00:00,97.99,97.99,97.84,97.84,829
2022-06-27 08:45:00,98.2,98.42,97.84,97.84,3919
2022-06-27 08:30:00,98.444,98.444,98.15,98.15,597
2022-06-27 08:15:00,98.0,98.7412,98.0,98.15,7468
2022-06-27 08:00:00,98.34,98.51,98.34,98.5,10478
2022-06-27 07:45:00,98.3,98.36,98.3,98.36,1580
2022-06-27 07:30:00,98.2,98.2,98.2,98.2,1102
2022-06-27 07:15:00,98.43,98.45,97.8,98.2,5002
2022-06-27 06:45:00,98.4,98.4,97.63,97.63,6000
2022-06-27 06:30:00,98.65,98.65,98.5,98.5,2134
2022-06-27 06:00:00,98.78,98.78,98.78,98.78,115
2022-06-27 04:15:00,98.98,99.3,98.98,99.3,2597
2022-06-24 20:00:00,97.79,97.98,97.79,97.9,7672
2022-06-24 19:45:00,97.75,97.78,97.75,97.78,578
2022-06-24 19:30:00,97.7,97.76,97.7,97.76,914
2022-06-24 19:15:00,97.77,97.77,97.75,97.75,1220
2022-06-24 19:00:00,97.6,97.66,97.6,97.61,1295
2022-06-24 18:45:00,97.7,97.7,97.7,97.7,130
2022-06-24 18:30:00,97.61,97.68,97.6,97.68,1210
2022-06-24 18:15:00,97.7,97.7,97.7,97.7,327
2022-06-24 17:45:00,97.7396,97.75,97.6,97.6,840
2022-06-24 17:30:00,97.68,97.68,97.6001,97.68,15335
2022-06-24 17:15:00,97.66,97.7065,97.66,97.7065,444
2022-06-24 17:00:00,97.65,97.74,97.65,97.65,1206
2022-06-24 16:45:00,97.64,97.65,97.64,97.65,1252
2022-06-24 16:30:00,97.68,97.78,97.64,97.64,3008
2022-06-24 16:15:00,97.68,97.82,97.01,97.55,474316
2022-06-24 16:00:00,97.51,97.82,97.5,97.82,1044006
2022-06-24 15:45:00,97.57,97.59,97.41,97.51,553506
2022-06-24 15:30:00,97.61,97.65,97.46,97.575,242431
2022-06-24 15:15:00,97.58,97.62,97.47,97.62,258523
2022-06-24 15:00:00,97.52,97.69,97.47,97.575,221877
2022-06-24 14:45:00,97.485,97.58,97.428,97.52,173236
2022-06-24 14:30:00,97.4,97.555,97.36,97.49,159422
2022-06-24 14:15:00,97.32,97.4,97.22,97.3967,231228
2022-06-24 14:00:00,97.52,97.53,97.25,97.3,213470
2022-06-24 13:45:00,97.73,97.76,97.47,97.5481,184436
2022-06-24 13:30:00,97.915,97.915,97.685,97.73,167146
2022-06-24 13:15:00,98.0285,98.05,97.88,97.9082,235472
2022-06-24 13:00:00,97.9569,98.09,97.8501,98.03,156011
2022-06-24 12:45:00,97.95,97.9759,97.58,97.96,179904
2022-06-24 12:30:00,98.02,98.03,97.69,97.94,192190
2022-06-24 12:15:00,98.02,98.05,97.89,98.04,158268
2022-06-24 12:00:00,97.89,98.065,97.72,98.03,251650
2022-06-24 11:45:00,97.8,98.01,97.72,97.895,230765
2022-06-24 11:30:00,97.54,97.8263,97.3715,97.7967,385476
2022-06-24 11:15:00,97.85,98.04,97.5484,97.5484,269692
2022-06-24 11:00:00,97.66,97.89,97.5,97.855,359108
2022-06-24 10:45:00,98.09,98.2,97.64,97.69,290082
2022-06-24 10:30:00,98.2,98.38,97.77,98.04,487924
2022-06-24 10:15:00,98.07,98.5671,98.06,98.23,810673
2022-06-24 10:00:00,97.14,98.0949,97.06,98.065,765054
2022-06-24 09:45:00,95.45,97.3,95.4,97.13,1024018
2022-06-24 09:30:00,95.4,95.6099,95.15,95.6099,3587
2022-06-24 09:15:00,94.95,95.45,94.95,95.2,9577
2022-06-24 09:00:00,94.9999,95.0,94.95,94.95,1886
2022-06-24 08:45:00,94.881,95.05,94.88,95.0,3910
2022-06-24 08:30:00,94.9999,95.05,94.8841,94.8841,1836
2022-06-24 08:15:00,95.2,95.36,94.88,95.0498,8113
2022-06-24 08:00:00,95.0,95.0,95.0,95.0,2996
2022-06-24 07:45:00,95.05,95.17,95.0,95.05,4610
2022-06-24 07:30:00,95.17,95.25,95.13,95.13,1768
2022-06-24 07:15:00,95.14,95.18,95.07,95.18,1742
2022-06-24 06:45:00,95.3,95.43,95.3,95.43,771
2022-06-24 06:30:00,95.16,96.0,95.15,95.3,4357
2022-06-24 06:15:00,95.0,95.18,95.0,95.18,1719
2022-06-24 06:00:00,94.99,95.0,94.99,95.0,378
2022-06-24 05:30:00,94.99,94.99,94.99,94.99,300
2022-06-24 05:00:00,94.86,94.86,94.86,94.86,100
2022-06-24 04:45:00,94.77,94.77,94.67,94.67,554
2022-06-24 04:30:00,94.77,94.77,94.77,94.77,220
2022-06-24 04:15:00,94.28,94.9,94.28,94.8,1125
2022-06-23 20:00:00,93.88,94.0,93.79,94.0,1219
2022-06-23 19:45:00,94.1,94.12,93.96,93.97,3722
2022-06-23 19:30:00,94.24,94.26,94.17,94.26,832
2022-06-23 19:15:00,94.1,94.24,94.1,94.1,2646
2022-06-23 19:00:00,94.05,94.1,94.05,94.1,812
2022-06-23 18:45:00,94.08,94.09,94.0,94.0,1349
2022-06-23 18:15:00,94.04,94.1,94.0,94.0,3232
2022-06-23 18:00:00,94.05,94.05,94.0,94.0,1978
2022-06-23 17:45:00,94.0377,94.05,94.0377,94.05,1024
2022-06-23 17:30:00,93.9651,93.9651,93.9651,93.9651,415
2022-06-23 17:15:00,94.0,94.11,93.96,94.11,1071
2022-06-23 17:00:00,93.99,93.99,93.94,93.94,2837
2022-06-23 16:45:00,93.9399,94.3,93.93,93.98,66096
2022-06-23 16:30:00,93.8514,94.3,93.83,93.94,6559
2022-06-23 16:15:00,94.02,94.3,93.832,94.2753,527541
2022-06-23 16:00:00,94.12,94.4557,94.12,94.3,849878
2022-06-23 15:45:00,93.625,94.22,93.6215,94.115,577242
2022-06-23 15:30:00,93.6,93.7,93.4599,93.63,419474
2022-06-23 15:15:00,93.5701,93.7066,93.41,93.6,402090
2022-06-23 15:00:00,93.56,93.63,93.4201,93.57,303802
2022-06-23 14:45:00,93.31,93.7066,93.29,93.565,416068
2022-06-23 14:30:00,92.93,93.33,92.8,93.305,307205
2022-06-23 14:15:00,92.74,92.99,92.74,92.9,332431
2022-06-23 14:00:00,92.35,92.83,92.33,92.75,286233
2022-06-23 13:45:00,92.38,92.4767,92.29,92.37,371931
2022-06-23 13:30:00,92.36,92.52,92.27,92.36,247571
2022-06-23 13:15:00,92.31,92.44,92.07,92.36,350407
2022-06-23 13:00:00,92.45,92.55,92.23,92.31,337345
2022-06-23 12:45:00,92.51,92.67,92.31,92.46,321287
2022-06-23 12:30:00,92.565,92.92,92.46,92.5,509981
2022-06-23 12:15:00,92.69,92.7575,92.35,92.566,345939
2022-06-23 12:00:00,92.96,93.12,92.67,92.6863,343328
2022-06-23 11:45:00,93.4399,93.51,92.8004,92.97,281354
2022-06-23 11:30:00,93.4127,93.46,93.2161,93.4173,231048
2022-06-23 11:15:00,93.3966,93.4799,93.04,93.43,217953
2022-06-23 11:00:00,93.21,93.5699,93.1742,93.38,241137
2022-06-23 10:45:00,93.14,93.42,92.86,93.21,361198
2022-06-23 10:30:00,92.87,93.32,92.82,93.0964,333521
2022-06-23 10:15:00,93.15,93.4299,92.73,92.8418,300214
2022-06-23 10:00:00,93.58,94.11,92.58,93.13,557918
2022-06-23 09:45:00,93.96,94.65,93.5319,93.57,668035
2022-06-23 09:30:00,93.95,94.07,93.87,94.06,6261
2022-06-23 09:15:00,93.9,93.97,93.86,93.86,2602
2022-06-23 09:00:00,93.8,94.0,93.45,93.96,5026
2022-06-23 08:45:00,94.0,94.0,93.82,93.82,1671
2022-06-23 08:30:00,93.9,93.9863,93.83,93.9,5090
2022-06-23 08:15:00,94.2,94.3,94.0,94.05,5288
2022-06-23 07:45:00,94.15,94.15,94.03,94.03,267
2022-06-23 07:30:00,94.11,94.11,94.11,94.11,332
2022-06-23 07:15:00,94.1,94.1,94.1,94.1,2559
2022-06-23 07:00:00,94.01,94.01,94.01,94.01,705
2022-06-23 06:45:00,93.95,94.01,93.95,94.01,1047
2022-06-23 06:30:00,93.88,93.89,93.87,93.89,862
2022-06-23 06:15:00,93.7,93.7,93.7,93.7,100
2022-06-23 04:15:00,93.01,93.47,93.01,93.47,826
2022-06-22 20:00:00,93.09,93.09,93.0,93.01,4231
2022-06-22 19:45:00,93.05,93.1,93.05,93.1,1194
2022-06-22 19:30:00,93.22,93.22,93.22,93.22,155
2022-06-22 19:15:00,93.35,93.35,93.25,93.25,2315
2022-06-22 19:00:00,93.4,93.4,93.35,93.35,1010
2022-06-22 18:30:00,93.4,93.4,93.4,93.4,250
2022-06-22 18:15:00,93.45,93.45,93.35,93.4,614
2022-06-22 18:00:00,93.45,93.45,93.45,93.45,128
2022-06-22 17:45:00,93.47,93.47,93.3733,93.3733,774
2022-06-22 17:30:00,93.4,93.4,93.4,93.4,539
2022-06-22 17:15:00,93.35,93.35,93.35,93.35,305
2022-06-22 17:00:00,93.4407,93.5,93.41,93.41,777
2022-06-22 16:45:00,93.4,93.45,93.4,93.45,701
2022-06-22 16:30:00,93.5,93.5,93.4,93.5,2016
2022-06-22 16:15:00,93.3999,93.68,93.3999,93.68,86858
2022-06-22 16:00:00,93.775,93.83,93.28,93.42,1270785
2022-06-22 15:45:00,93.79,93.91,93.64,93.77,448797
2022-06-22 15:30:00,94.18,94.2,93.73,93.81,251913
2022-06-22 15:15:00,94.27,94.39,94.089,94.2,295466
2022-06-22 15:00:00,94.29,94.4,94.05,94.27,277816
2022-06-22 14:45:00,94.32,94.4433,94.265,94.2899,266971
2022-06-22 14:30:00,94.44,94.54,94.18,94.315,266395
2022-06-22 14:15:00,94.16,94.61,94.14,94.43,256301
2022-06-22 14:00:00,94.31,94.39,94.03,94.15,229969
2022-06-22 13:45:00,94.47,94.51,94.18,94.31,339541
2022-06-22 13:30:00,94.22,94.48,94.1599,94.47,268539
2022-06-22 13:15:00,94.1194,94.232,93.83,94.232,304374
2022-06-22 13:00:00,93.98,94.14,93.86,94.12,253087
2022-06-22 12:45:00,94.0,94.14,93.905,93.99,169636
2022-06-22 12:30:00,93.735,94.09,93.72,94.01,219394
2022-06-22 12:15:00,93.48,93.83,93.41,93.73,207485
2022-06-22 12:00:00,94.05,94.07,93.43,93.49,275067
2022-06-22 11:45:00,94.21,94.52,94.04,94.0514,342688
2022-06-22 11:30:00,93.92,94.27,93.89,94.21,220687
2022-06-22 11:15:00,94.21,94.24,93.83,93.93,250852
2022-06-22 11:00:00,94.22,94.3,93.9639,94.21,345384
2022-06-22 10:45:00,93.84,94.5599,93.83,94.22,549441
2022-06-22 10:30:00,93.5801,93.85,93.36,93.8,352379
2022-06-22 10:15:00,93.2,93.67,92.75,93.57,350337
2022-06-22 10:00:00,92.87,93.335,92.31,93.181,658747
2022-06-22 09:45:00,92.17,93.135,92.01,92.85,846599
2022-06-22 09:30:00,92.19,92.25,92.0,92.0,8747
2022-06-22 09:15:00,92.15,92.15,91.9,92.0,12840
2022-06-22 09:00:00,91.9,92.12,91.9,92.12,8329
2022-06-22 08:45:00,91.9,91.9,91.6319,91.75,4434
2022-06-22 08:30:00,92.0,92.0,91.8,92.0,2581
2022-06-22 08:15:00,91.9635,92.34,91.7,91.8583,28177
2022-06-22 08:00:00,92.01,92.11,92.0,92.11,1426
2022-06-22 07:45:00,92.05,92.05,92.0,92.05,1458
2022-06-22 07:30:00,91.86,92.05,91.86,92.05,2583
2022-06-22 07:15:00,91.79,92.28,91.79,91.87,8234
2022-06-22 07:00:00,91.87,91.87,91.77,91.8,2301
2022-06-22 06:45:00,91.56,91.6,91.56,91.6,686
2022-06-22 06:30:00,91.41,91.41,91.4,91.4,3045
