time,open,high,low,close,volume
2021-05-25 10:45:00,176.43,176.63,176.03,176.53,183925
2021-05-25 10:30:00,176.57,176.8,176.4,176.4,290079
2021-05-25 10:15:00,175.7201,176.75,175.4,176.53,634626
2021-05-25 10:00:00,176.6,176.74,175.73,175.76,437587
2021-05-25 09:45:00,175.6,177.45,175.49,176.626,917054
2021-05-25 09:30:00,175.5,175.65,175.5,175.65,5741
2021-05-25 09:15:00,175.1,175.6245,175.1,175.6245,5289
2021-05-25 09:00:00,175.15,175.15,175.0,175.0,3016
2021-05-25 08:45:00,175.06,175.2,175.0,175.2,2417
2021-05-25 08:30:00,174.91,175.06,174.91,175.06,449
2021-05-25 08:15:00,175.2235,175.2235,174.99,175.0169,2904
2021-05-25 08:00:00,175.09,175.1,175.09,175.1,744
2021-05-25 07:15:00,175.01,175.01,174.95,175.0,1426
2021-05-25 06:45:00,175.01,175.01,175.0,175.0,904
2021-05-25 06:30:00,175.01,175.02,175.01,175.02,543
2021-05-25 06:00:00,175.66,175.66,175.66,175.66,369
2021-05-25 04:30:00,174.78,174.78,174.78,174.78,287
2021-05-24 20:00:00,174.7,174.7,174.34,174.7,1360
2021-05-24 19:30:00,174.34,174.5,174.34,174.48,1654
2021-05-24 18:45:00,174.43,174.43,174.29,174.29,2300
2021-05-24 18:30:00,174.42,174.42,174.42,174.42,276
2021-05-24 18:15:00,174.1,174.1,174.1,174.1,100
2021-05-24 17:45:00,174.39,174.39,174.39,174.39,105
2021-05-24 17:30:00,174.38,174.41,174.38,174.38,622
2021-05-24 17:15:00,174.32,174.32,174.32,174.32,173
2021-05-24 17:00:00,174.3,174.3,174.3,174.3,172
2021-05-24 16:30:00,174.11,174.25,174.11,174.25,102730
2021-05-24 16:15:00,174.31,174.3399,174.2,174.31,42101
2021-05-24 16:00:00,174.52,174.68,174.24,174.29,665113
2021-05-24 15:45:00,174.71,174.78,174.485,174.51,317400
2021-05-24 15:30:00,174.59,174.76,174.505,174.715,266821
2021-05-24 15:15:00,174.69,174.8185,174.5702,174.605,163766
2021-05-24 15:00:00,174.74,174.82,174.59,174.68,189705
2021-05-24 14:45:00,174.51,174.8,174.51,174.7313,166414
2021-05-24 14:30:00,174.63,174.66,174.44,174.5,159420
2021-05-24 14:15:00,174.33,174.68,174.2948,174.65,144466
2021-05-24 14:00:00,174.448,174.5,174.29,174.35,136760
2021-05-24 13:45:00,174.46,174.54,174.38,174.43,147138
2021-05-24 13:30:00,174.4099,174.585,174.33,174.455,103240
2021-05-24 13:15:00,174.77,174.78,174.39,174.39,121437
2021-05-24 13:00:00,174.75,174.92,174.6,174.76,148695
2021-05-24 12:45:00,174.69,174.95,174.68,174.73,158647
2021-05-24 12:30:00,174.46,174.95,174.46,174.683,332418
2021-05-24 12:15:00,174.5,174.64,174.33,174.45,148553
2021-05-24 12:00:00,174.92,174.94,174.41,174.5,232176
2021-05-24 11:45:00,174.8112,175.11,174.51,174.92,353429
2021-05-24 11:30:00,174.455,174.96,174.4,174.7999,195589
2021-05-24 11:15:00,174.3,174.526,174.14,174.46,208309
2021-05-24 11:00:00,174.35,174.84,174.255,174.31,284875
2021-05-24 10:45:00,174.15,174.58,174.0,174.35,284185
2021-05-24 10:30:00,173.98,174.27,173.86,174.1571,300671
2021-05-24 10:15:00,173.42,174.04,173.37,174.0,373284
2021-05-24 10:00:00,173.138,173.47,172.8907,173.42,273291
2021-05-24 09:45:00,172.45,173.125,171.75,173.12,639747
2021-05-24 09:30:00,172.89,173.0,172.5,172.5,12211
2021-05-24 09:15:00,172.67,172.98,172.62,172.98,4034
2021-05-24 09:00:00,172.86,172.86,172.55,172.71,10215
2021-05-24 08:45:00,172.99,172.99,172.95,172.97,926
2021-05-24 08:30:00,172.82,173.0,172.82,173.0,1759
2021-05-24 08:15:00,173.1984,173.43,172.75,172.8027,8080
2021-05-24 08:00:00,172.84,172.84,172.84,172.84,906
2021-05-24 07:45:00,172.85,172.85,172.85,172.85,108
2021-05-24 07:30:00,172.85,172.9,172.85,172.9,1183
2021-05-24 07:15:00,173.0,173.17,172.85,172.85,2082
2021-05-24 06:00:00,173.43,173.43,173.43,173.43,149
2021-05-24 04:15:00,173.0,173.0,172.51,172.51,405
2021-05-21 20:00:00,172.35,172.5,172.35,172.5,718
2021-05-21 19:45:00,172.51,172.51,172.51,172.51,5002
2021-05-21 18:45:00,172.4,172.4,172.21,172.21,1108
2021-05-21 18:30:00,172.4,172.4,172.4,172.4,100
2021-05-21 17:45:00,172.35,172.35,172.35,172.35,488
2021-05-21 17:30:00,172.4,172.4,172.4,172.4,1192
2021-05-21 17:15:00,172.45,172.45,172.4,172.4,953
2021-05-21 17:00:00,172.4,172.58,172.4,172.58,22724
2021-05-21 16:45:00,172.35,172.59,172.35,172.36,1365
2021-05-21 16:30:00,172.35,172.5,172.35,172.5,1494
2021-05-21 16:15:00,172.44,172.56,172.35,172.41,253076
2021-05-21 16:00:00,172.55,172.87,172.22,172.46,867076
2021-05-21 15:45:00,172.92,172.93,172.55,172.55,264679
2021-05-21 15:30:00,172.8,173.1185,172.8,172.92,301877
2021-05-21 15:15:00,172.78,172.98,172.61,172.79,229556
2021-05-21 15:00:00,172.5,172.85,172.43,172.775,186120
2021-05-21 14:45:00,172.699,172.8,172.4,172.5,186953
2021-05-21 14:30:00,172.54,172.8,172.5,172.69,212054
2021-05-21 14:15:00,172.8,172.86,172.5247,172.5247,145306
2021-05-21 14:00:00,172.9318,172.96,172.7,172.77,116708
2021-05-21 13:45:00,172.76,172.98,172.6,172.93,158514
2021-05-21 13:30:00,172.715,172.86,172.68,172.775,198318
2021-05-21 13:15:00,172.67,172.8,172.58,172.71,178876
2021-05-21 13:00:00,172.85,172.88,172.47,172.6881,223507
2021-05-21 12:45:00,172.72,172.96,172.72,172.8401,220668
2021-05-21 12:30:00,172.21,172.74,172.17,172.73,170059
2021-05-21 12:15:00,172.14,172.38,171.99,172.22,243535
2021-05-21 12:00:00,172.01,172.27,171.84,172.2,243564
2021-05-21 11:45:00,171.55,172.1,171.52,171.9974,217335
2021-05-21 11:30:00,171.88,172.04,171.52,171.55,413175
2021-05-21 11:15:00,172.47,172.509,171.87,171.9,353792
2021-05-21 11:00:00,172.49,172.55,172.1,172.47,191094
2021-05-21 10:45:00,172.38,172.79,172.38,172.49,241710
2021-05-21 10:30:00,172.57,172.6499,172.12,172.41,259425
2021-05-21 10:15:00,172.895,172.93,172.42,172.56,259430
2021-05-21 10:00:00,172.39,172.95,172.3,172.9099,375305
2021-05-21 09:45:00,172.22,172.5587,171.77,172.41,1031049
2021-05-21 09:30:00,172.25,172.45,172.15,172.45,16949
2021-05-21 09:15:00,172.4,172.4,172.1,172.2,3618
2021-05-21 09:00:00,172.2007,172.49,172.2007,172.3,3137
2021-05-21 08:45:00,172.4,172.4,172.02,172.1371,1871
2021-05-21 08:30:00,172.45,172.5,172.4,172.4001,1873
2021-05-21 08:15:00,172.5994,172.6699,171.788,172.47,7923
2021-05-21 08:00:00,172.69,172.69,172.69,172.69,525
2021-05-21 07:30:00,172.5,172.5,172.46,172.46,447
2021-05-21 07:15:00,172.02,172.52,172.02,172.49,1607
2021-05-21 07:00:00,172.35,172.35,172.35,172.35,457
2021-05-21 06:45:00,172.23,172.23,172.22,172.22,301
2021-05-21 05:45:00,172.17,172.17,172.17,172.17,125
2021-05-21 05:15:00,171.99,171.99,171.99,171.99,467
2021-05-21 04:45:00,171.88,171.88,171.88,171.88,223
2021-05-21 04:30:00,171.85,171.85,171.85,171.85,407
