time,open,high,low,close,volume
2021-04-08 14:45:00,187.0,187.04,186.71,186.92,107208
2021-04-08 14:30:00,186.87,187.05,186.66,187.02,106641
2021-04-08 14:15:00,186.12,186.91,186.08,186.855,164752
2021-04-08 14:00:00,186.11,186.36,186.05,186.1,158735
2021-04-08 13:45:00,186.5,186.5755,186.07,186.125,212422
2021-04-08 13:30:00,186.92,187.0499,186.44,186.45,483171
2021-04-08 13:15:00,186.92,186.96,186.7701,186.88,194748
2021-04-08 13:00:00,187.1,187.11,186.78,186.9,164185
2021-04-08 12:45:00,187.1946,187.26,187.0309,187.1299,113962
2021-04-08 12:30:00,187.0,187.23,186.95,187.1972,140323
2021-04-08 12:15:00,186.9766,187.17,186.8072,187.0,205990
2021-04-08 12:00:00,186.55,186.96,186.45,186.96,162717
2021-04-08 11:45:00,186.48,186.91,186.08,186.56,235913
2021-04-08 11:30:00,186.31,186.46,186.15,186.45,181864
2021-04-08 11:15:00,186.45,186.68,186.25,186.319,151168
2021-04-08 11:00:00,186.7633,186.81,186.32,186.46,159558
2021-04-08 10:45:00,186.33,186.83,186.17,186.75,218299
2021-04-08 10:30:00,185.99,186.4,185.6344,186.33,317622
2021-04-08 10:15:00,187.04,187.16,185.89,185.965,291333
2021-04-08 10:00:00,186.21,187.13,185.64,187.02,873230
2021-04-08 09:45:00,187.2,188.05,186.03,186.14,1134915
2021-04-08 09:30:00,188.1,188.2,187.29,187.32,13604
2021-04-08 09:15:00,187.85,188.0999,187.85,188.0999,2414
2021-04-08 09:00:00,187.85,188.0,187.75,188.0,2044
2021-04-08 08:45:00,188.0,188.01,187.75,187.84,2497
2021-04-08 08:30:00,187.75,188.0,187.75,187.81,1922
2021-04-08 08:15:00,188.4175,188.4175,187.75,188.0,6804
2021-04-08 08:00:00,188.1,188.1,187.69,187.75,3881
2021-04-08 07:45:00,188.14,188.14,188.0,188.0,1338
2021-04-08 07:30:00,188.15,188.15,188.15,188.15,688
2021-04-08 07:15:00,187.9,187.9,187.75,187.78,2264
2021-04-08 07:00:00,188.06,188.08,187.81,187.81,1470
2021-04-08 06:45:00,188.2,188.2,188.06,188.06,711
2021-04-08 05:30:00,187.5,187.5,187.5,187.5,333
2021-04-08 05:15:00,187.42,187.42,187.42,187.42,286
2021-04-07 20:00:00,187.84,187.85,187.84,187.85,921
2021-04-07 19:45:00,187.66,187.72,187.66,187.72,1140
2021-04-07 19:15:00,187.6899,187.6899,187.6,187.66,437
2021-04-07 19:00:00,187.65,187.65,187.65,187.65,104
2021-04-07 18:45:00,187.61,187.65,187.6,187.65,1834
2021-04-07 18:30:00,187.66,187.66,187.56,187.6,895
2021-04-07 18:15:00,187.65,187.65,187.65,187.65,444
2021-04-07 18:00:00,187.6,187.72,187.56,187.72,4487
2021-04-07 17:45:00,187.62,187.62,187.6,187.61,2724
2021-04-07 17:30:00,187.58,187.62,187.58,187.61,804
2021-04-07 17:15:00,187.8,187.8,187.8,187.8,523
2021-04-07 17:00:00,187.65,187.65,187.65,187.65,1203
2021-04-07 16:45:00,187.56,187.66,187.56,187.66,3494
2021-04-07 16:30:00,187.55,187.55,187.55,187.55,241
2021-04-07 16:15:00,187.5,188.15,187.41,187.6,167919
2021-04-07 16:00:00,187.22,187.6,187.09,187.55,457926
2021-04-07 15:45:00,187.18,187.37,186.945,187.23,328762
2021-04-07 15:30:00,187.85,187.85,187.11,187.185,297724
2021-04-07 15:15:00,187.82,188.0,187.73,187.85,123614
2021-04-07 15:00:00,188.04,188.165,187.8163,187.8163,94005
2021-04-07 14:45:00,188.1001,188.17,187.97,188.04,106909
2021-04-07 14:30:00,188.55,188.58,188.08,188.09,116459
2021-04-07 14:15:00,188.2177,188.64,188.05,188.58,146564
2021-04-07 14:00:00,187.845,188.37,187.845,188.23,99081
2021-04-07 13:45:00,187.89,187.96,187.7701,187.86,139293
2021-04-07 13:30:00,188.09,188.14,187.88,187.92,160501
2021-04-07 13:15:00,188.049,188.3399,188.03,188.11,89368
2021-04-07 13:00:00,188.01,188.1686,187.99,188.03,121056
2021-04-07 12:45:00,187.8,188.12,187.67,188.0,154205
2021-04-07 12:30:00,188.21,188.21,187.7655,187.83,108573
2021-04-07 12:15:00,188.44,188.56,188.17,188.21,116293
2021-04-07 12:00:00,187.87,188.4,187.7601,188.4,146689
2021-04-07 11:45:00,188.27,188.29,187.71,187.85,249333
2021-04-07 11:30:00,189.035,189.06,188.2733,188.285,212914
2021-04-07 11:15:00,188.9,189.17,188.75,189.03,172623
2021-04-07 11:00:00,189.32,189.43,188.86,188.86,135881
2021-04-07 10:45:00,188.87,189.43,188.69,189.32,214834
2021-04-07 10:30:00,188.85,189.09,188.78,188.86,234857
2021-04-07 10:15:00,188.97,189.12,188.67,188.87,218191
2021-04-07 10:00:00,189.54,189.799,188.89,188.98,323410
2021-04-07 09:45:00,189.8,190.3305,189.45,189.53,544156
2021-04-07 09:30:00,190.14,190.14,189.8,189.8,2687
2021-04-07 09:15:00,189.81,189.89,189.27,189.89,7860
2021-04-07 09:00:00,189.65,189.99,189.6,189.99,6263
2021-04-07 08:45:00,189.73,189.73,189.6,189.65,2148
2021-04-07 08:30:00,190.02,190.0821,189.86,190.0821,2025
2021-04-07 08:15:00,190.0,190.15,190.0,190.15,3567
2021-04-07 08:00:00,190.02,190.02,190.02,190.02,513
2021-04-07 07:45:00,189.99,190.13,189.99,190.13,629
2021-04-07 07:30:00,189.99,189.99,189.99,189.99,254
2021-04-07 07:15:00,190.15,190.15,190.0,190.0,707
2021-04-07 06:00:00,190.25,190.25,190.25,190.25,300
2021-04-06 20:00:00,189.94,189.94,189.79,189.8,2927
2021-04-06 19:45:00,189.95,189.95,189.94,189.94,1253
2021-04-06 19:15:00,189.95,189.95,189.95,189.95,251
2021-04-06 19:00:00,189.95,189.95,189.95,189.95,310
2021-04-06 18:45:00,189.8,189.95,189.8,189.95,7585
2021-04-06 18:30:00,189.77,189.77,189.77,189.77,380
2021-04-06 18:15:00,189.8,189.8,189.8,189.8,1210
2021-04-06 17:00:00,189.73,189.73,189.73,189.73,506
2021-04-06 16:45:00,189.81,189.81,189.7301,189.7301,284
2021-04-06 16:30:00,189.81,189.81,189.81,189.81,1035
2021-04-06 16:15:00,189.73,189.95,189.62,189.79,95052
2021-04-06 16:00:00,189.56,189.83,189.2858,189.81,523692
2021-04-06 15:45:00,190.05,190.12,189.52,189.565,244092
2021-04-06 15:30:00,190.1537,190.2,189.99,190.06,140548
2021-04-06 15:15:00,190.6,190.6,189.9356,190.16,201691
2021-04-06 15:00:00,190.35,190.71,190.291,190.585,195184
2021-04-06 14:45:00,190.2,190.43,190.078,190.37,166004
2021-04-06 14:30:00,190.59,190.63,190.21,190.24,155024
2021-04-06 14:15:00,190.04,191.2799,189.96,190.59,784553
2021-04-06 14:00:00,189.92,190.1502,189.84,190.01,118871
2021-04-06 13:45:00,189.49,189.9587,189.4401,189.91,92928
2021-04-06 13:30:00,189.94,189.96,189.41,189.5,116314
2021-04-06 13:15:00,189.6302,190.1,189.5833,189.945,195009
2021-04-06 13:00:00,189.58,189.71,189.54,189.64,123000
2021-04-06 12:45:00,189.6611,189.8038,189.5,189.57,99473
2021-04-06 12:30:00,189.72,189.9,189.6257,189.66,107187
2021-04-06 12:15:00,189.63,189.845,189.46,189.75,120630
2021-04-06 12:00:00,189.61,190.0,189.58,189.64,131693
2021-04-06 11:45:00,189.34,189.74,189.18,189.5998,133934
2021-04-06 11:30:00,189.6045,189.6045,189.24,189.3304,179009
2021-04-06 11:15:00,190.0201,190.05,189.3,189.58,223482
2021-04-06 11:00:00,190.185,190.35,189.5301,190.07,274708
2021-04-06 10:45:00,190.0,190.69,189.92,190.14,438341
2021-04-06 10:30:00,189.16,190.09,189.16,189.92,526852
2021-04-06 10:15:00,189.38,189.46,188.8,189.16,520447
2021-04-06 10:00:00,189.575,189.68,189.0505,189.41,626799
2021-04-06 09:45:00,188.5,190.33,187.87,189.63,930015
2021-04-06 09:30:00,189.0,189.0,188.64,188.65,5645
2021-04-06 09:15:00,189.2,189.49,189.0,189.3,3487
2021-04-06 09:00:00,188.95,189.66,188.91,189.2,3526
2021-04-06 08:45:00,188.8,189.0,188.75,188.95,6408
2021-04-06 08:30:00,188.82,188.82,188.82,188.82,650
2021-04-06 08:15:00,188.8,188.8407,188.8,188.8407,1125
2021-04-06 08:00:00,188.75,188.75,188.75,188.75,201
2021-04-06 07:45:00,188.5,188.5,188.5,188.5,349
2021-04-06 07:30:00,188.8,188.8,188.51,188.51,1294
2021-04-06 07:15:00,188.5,188.5,188.5,188.5,340
2021-04-06 06:00:00,189.0,189.0,189.0,189.0,626
2021-04-06 05:15:00,189.1,189.17,189.1,189.17,4719
2021-04-06 04:30:00,188.7,189.17,188.7,189.17,755
2021-04-06 04:15:00,189.17,189.17,189.17,189.17,608
2021-04-05 20:00:00,188.85,188.85,188.85,188.85,335
2021-04-05 19:45:00,188.66,188.85,188.66,188.85,1062
2021-04-05 19:30:00,188.7,188.7,188.6501,188.7,613
2021-04-05 19:15:00,188.74,188.74,188.65,188.7,1821
2021-04-05 19:00:00,188.75,188.75,188.75,188.75,194
2021-04-05 18:45:00,188.65,188.69,188.65,188.69,915
2021-04-05 18:30:00,188.68,188.69,188.65,188.65,1570
2021-04-05 18:15:00,188.6701,188.6701,188.6701,188.6701,100
2021-04-05 17:45:00,188.65,188.66,188.6001,188.64,10068
2021-04-05 17:30:00,188.65,188.65,188.65,188.65,249
2021-04-05 17:15:00,188.4404,188.65,188.4404,188.6,1542
2021-04-05 17:00:00,188.44,188.6,188.44,188.6,371
2021-04-05 16:45:00,188.5,188.5,188.36,188.36,2917
2021-04-05 16:30:00,188.5,188.5,188.48,188.5,1820
2021-04-05 16:15:00,188.5,188.5,188.2,188.5,467687
2021-04-05 16:00:00,188.495,188.67,188.23,188.48,531734
2021-04-05 15:45:00,188.57,188.92,188.475,188.51,326950
2021-04-05 15:30:00,188.74,188.97,188.53,188.57,188568
2021-04-05 15:15:00,188.65,188.76,188.43,188.75,213351
2021-04-05 15:00:00,188.92,188.9557,188.64,188.65,162929
2021-04-05 14:45:00,189.08,189.18,188.87,188.94,161555
2021-04-05 14:30:00,189.22,189.236,189.0,189.07,141668
2021-04-05 14:15:00,189.09,189.27,188.915,189.21,154956
2021-04-05 14:00:00,188.75,189.08,188.74,189.08,150610
2021-04-05 13:45:00,188.385,188.93,188.37,188.7599,198862
2021-04-05 13:30:00,188.31,188.61,188.19,188.38,177264
2021-04-05 13:15:00,188.3901,188.601,188.25,188.3,191703
2021-04-05 13:00:00,188.3015,188.53,188.15,188.4071,154399
2021-04-05 12:45:00,188.285,188.45,188.21,188.29,171942
2021-04-05 12:30:00,188.49,188.49,188.0945,188.29,181484
2021-04-05 12:15:00,188.6,188.8,188.44,188.5,158913
2021-04-05 12:00:00,188.74,188.74,188.35,188.5763,210489
2021-04-05 11:45:00,188.88,189.04,188.67,188.75,256697
2021-04-05 11:30:00,188.88,189.05,188.69,188.87,229291
2021-04-05 11:15:00,189.16,189.36,188.66,188.88,191707
2021-04-05 11:00:00,189.56,189.5699,189.044,189.15,191048
2021-04-05 10:45:00,189.0407,189.91,188.93,189.575,278856
2021-04-05 10:30:00,188.76,189.5,188.7301,189.06,297125
2021-04-05 10:15:00,189.59,189.64,188.6,188.6601,331907
2021-04-05 10:00:00,189.46,190.3,189.4234,189.57,345970
2021-04-05 09:45:00,191.47,191.67,189.36,189.45,845156
2021-04-05 09:30:00,191.25,191.44,191.25,191.44,9335
2021-04-05 09:15:00,190.97,191.25,190.86,191.2,15681
2021-04-05 09:00:00,191.18,191.19,190.82,190.82,5696
2021-04-05 08:45:00,190.79,191.25,190.79,191.1999,4422
2021-04-05 08:30:00,190.5,190.75,190.5,190.75,4782
2021-04-05 08:15:00,190.5524,190.7461,190.1,190.65,4404
2021-04-05 08:00:00,190.56,190.56,190.56,190.56,773
2021-04-05 07:45:00,190.7,191.0,190.6,190.6,2520
2021-04-05 07:30:00,190.69,190.7,190.69,190.7,1297
2021-04-05 07:15:00,190.36,190.59,190.36,190.5,1704
2021-04-05 06:30:00,190.5,190.5,190.5,190.5,506
2021-04-05 06:15:00,190.7,190.7,190.5,190.5,647
2021-04-05 06:00:00,190.7,190.7,190.7,190.7,202
2021-04-05 05:00:00,189.89,189.89,189.89,189.89,810
2021-04-05 04:45:00,190.0,190.0,190.0,190.0,579
2021-04-05 04:30:00,189.88,189.88,189.88,189.88,135
2021-04-01 20:00:00,188.9,188.9,188.85,188.85,4147
2021-04-01 19:45:00,188.9,188.9,188.9,188.9,1269
2021-04-01 19:30:00,188.97,188.97,188.9,188.9,2220
2021-04-01 19:15:00,188.96,188.97,188.96,188.97,2410
2021-04-01 19:00:00,188.95,188.95,188.95,188.95,301
2021-04-01 18:45:00,189.13,189.13,188.97,188.97,696
2021-04-01 18:30:00,189.12,189.19,189.12,189.19,886
2021-04-01 18:00:00,189.1,189.1,189.1,189.1,135
2021-04-01 17:45:00,189.05,189.05,189.05,189.05,247
2021-04-01 17:30:00,188.85,189.0,188.8,189.0,4888
2021-04-01 17:15:00,188.89,189.0,188.81,188.81,2599
2021-04-01 17:00:00,188.97,188.97,188.9,188.9,7928
2021-04-01 16:45:00,189.3,189.3,188.81,188.9,12741
2021-04-01 16:30:00,188.97,189.3,188.97,189.3,3859
2021-04-01 16:15:00,189.05,189.05,188.85,188.86,147193
2021-04-01 16:00:00,188.28,189.1,188.28,188.9699,636272
2021-04-01 15:45:00,188.19,188.55,188.15,188.28,277661
2021-04-01 15:30:00,188.55,188.56,188.0725,188.18,162058
2021-04-01 15:15:00,188.57,188.6681,188.495,188.55,157377
2021-04-01 15:00:00,188.54,188.685,188.45,188.5542,180705
2021-04-01 14:45:00,188.5,188.55,188.2917,188.51,126988
2021-04-01 14:30:00,188.48,188.73,188.34,188.49,147918
2021-04-01 14:15:00,188.08,188.49,188.08,188.46,120617
2021-04-01 14:00:00,188.15,188.2173,188.03,188.1,92711
2021-04-01 13:45:00,187.895,188.27,187.84,188.16,113239
2021-04-01 13:30:00,188.33,188.3699,187.81,187.9,141632
2021-04-01 13:15:00,188.465,188.48,188.15,188.3,114068
2021-04-01 13:00:00,188.36,188.85,188.21,188.4564,277897
2021-04-01 12:45:00,188.5681,188.6,187.96,188.33,162481
2021-04-01 12:30:00,188.129,188.5825,187.98,188.5659,277970
2021-04-01 12:15:00,187.808,188.16,187.69,188.13,175897
2021-04-01 12:00:00,188.0,188.114,187.81,187.84,140011
2021-04-01 11:45:00,187.75,188.215,187.704,187.99,261159
2021-04-01 11:30:00,187.375,187.84,187.375,187.76,205090
2021-04-01 11:15:00,187.88,188.06,187.37,187.41,330415
2021-04-01 11:00:00,187.2043,187.94,187.14,187.91,332255
2021-04-01 10:45:00,186.87,187.26,186.6,187.18,291862
2021-04-01 10:30:00,187.62,187.89,186.78,186.8544,278679
2021-04-01 10:15:00,187.5,187.95,187.27,187.61,358564
2021-04-01 10:00:00,187.31,187.47,186.58,187.46,360342
2021-04-01 09:45:00,186.43,188.06,185.59,187.31,1185227
2021-04-01 09:30:00,186.09,186.72,185.88,186.72,23627
2021-04-01 09:15:00,185.5,186.09,185.5,186.05,45931
2021-04-01 09:00:00,184.87,185.5,184.87,185.49,14662
2021-04-01 08:45:00,185.11,185.14,184.75,184.9,6307
2021-04-01 08:30:00,185.36,185.36,185.03,185.03,5493
2021-04-01 08:15:00,185.2,185.5026,185.04,185.3,9181
2021-04-01 07:45:00,185.35,185.35,185.23,185.23,772
2021-04-01 07:15:00,185.59,185.59,185.21,185.21,2834
2021-04-01 07:00:00,185.6,185.6,185.6,185.6,404
2021-04-01 05:00:00,185.45,185.45,185.45,185.45,494
2021-04-01 04:30:00,185.54,185.54,185.54,185.54,120
2021-04-01 04:15:00,184.85,185.54,184.85,185.54,717
2021-03-31 20:00:00,184.85,184.85,184.85,184.85,200
2021-03-31 19:45:00,184.69,184.7,184.69,184.7,972
2021-03-31 19:30:00,184.69,184.7,184.48,184.69,3212
2021-03-31 19:15:00,184.42,184.69,184.42,184.69,349
2021-03-31 19:00:00,184.5,184.5,184.48,184.48,468
2021-03-31 18:45:00,184.5,184.5,184.5,184.5,1068
2021-03-31 18:30:00,184.5,184.5,184.4999,184.4999,1006
2021-03-31 18:15:00,184.4,184.46,184.4,184.46,886
2021-03-31 18:00:00,184.3999,184.4,184.3999,184.4,585
2021-03-31 17:45:00,184.4,184.52,184.4,184.4,9160
2021-03-31 17:30:00,184.4,184.4,184.4,184.4,139
2021-03-31 17:15:00,184.4,184.42,184.4,184.42,362
2021-03-31 17:00:00,184.32,184.52,184.21,184.34,2040
2021-03-31 16:45:00,184.52,184.52,184.25,184.4,4731
2021-03-31 16:30:00,184.52,184.61,184.51,184.51,7918
2021-03-31 16:15:00,184.5,184.85,184.0,184.32,366850
2021-03-31 16:00:00,184.74,185.25,184.42,184.61,1313900
2021-03-31 15:45:00,185.31,185.47,184.73,184.76,312241
2021-03-31 15:30:00,185.4775,185.57,185.302,185.302,188822
2021-03-31 15:15:00,185.38,185.56,185.23,185.479,174092
2021-03-31 15:00:00,185.6,185.72,185.36,185.4,152909
2021-03-31 14:45:00,185.42,185.73,185.4,185.55,158941
2021-03-31 14:30:00,185.2,185.455,185.03,185.405,218581
2021-03-31 14:15:00,185.42,185.495,185.1033,185.2,185800
2021-03-31 14:00:00,185.45,185.53,185.1,185.425,180281
2021-03-31 13:45:00,185.5,185.755,185.388,185.43,159805
2021-03-31 13:30:00,185.48,185.58,185.36,185.47,126514
2021-03-31 13:15:00,185.7,185.74,185.4,185.48,154844
2021-03-31 13:00:00,186.2,186.28,185.7,185.705,151100
2021-03-31 12:45:00,186.025,186.25,185.97,186.2,124593
2021-03-31 12:30:00,186.125,186.33,186.03,186.03,110009
2021-03-31 12:15:00,186.0,186.14,185.87,186.12,150193
2021-03-31 12:00:00,186.0,186.4,185.91,186.0332,111635
2021-03-31 11:45:00,185.585,186.16,185.56,185.98,148626
2021-03-31 11:30:00,186.34,186.35,185.56,185.56,191957
2021-03-31 11:15:00,186.18,186.64,186.1286,186.311,199159
2021-03-31 11:00:00,185.87,186.257,185.53,186.16,175745
2021-03-31 10:45:00,185.2114,186.09,185.1,185.85,228826
2021-03-31 10:30:00,185.38,185.5,184.8,185.22,273849
2021-03-31 10:15:00,185.55,185.8499,185.05,185.39,264207
2021-03-31 10:00:00,185.65,185.94,185.15,185.5,278823
2021-03-31 09:45:00,185.83,186.9,185.56,185.69,516709
2021-03-31 09:30:00,185.95,186.0,185.95,186.0,906
2021-03-31 09:15:00,186.02,186.1,185.83,185.99,4022
2021-03-31 09:00:00,185.96,186.12,185.96,186.12,851
2021-03-31 08:45:00,185.85,185.9,185.85,185.9,1018
2021-03-31 08:30:00,185.7,185.83,185.5,185.83,3413
2021-03-31 08:15:00,185.5,185.83,185.4,185.83,4485
2021-03-31 08:00:00,185.55,185.55,185.4,185.4,3351
2021-03-31 07:45:00,185.48,185.52,185.48,185.48,1514
2021-03-31 07:15:00,185.44,185.53,185.44,185.53,2169
2021-03-31 04:15:00,185.8,185.8,185.8,185.8,153
2021-03-30 20:00:00,185.54,185.54,185.54,185.54,364
2021-03-30 19:45:00,185.54,185.54,185.53,185.53,431
2021-03-30 19:30:00,185.5,185.5,185.5,185.5,545
2021-03-30 19:00:00,185.52,185.52,185.52,185.52,1010
2021-03-30 18:45:00,185.52,185.52,185.52,185.52,335
2021-03-30 17:45:00,185.53,185.62,185.53,185.62,2444
2021-03-30 17:15:00,185.4,185.4,185.4,185.4,308
2021-03-30 17:00:00,185.59,185.6,185.59,185.6,325
2021-03-30 16:45:00,185.5,185.5,185.4,185.4,534
2021-03-30 16:30:00,185.5,185.62,185.5,185.62,699
2021-03-30 16:15:00,185.53,185.95,185.53,185.95,113442
2021-03-30 16:00:00,185.62,185.65,184.88,185.62,625504
2021-03-30 15:45:00,185.69,186.03,185.5962,185.65,225824
2021-03-30 15:30:00,185.71,185.83,185.6,185.68,183733
2021-03-30 15:15:00,185.58,185.7,185.42,185.7,202930
2021-03-30 15:00:00,184.93,185.6,184.92,185.57,146412
2021-03-30 14:45:00,184.82,185.045,184.7284,184.9,109530
2021-03-30 14:30:00,184.84,185.05,184.62,184.83,92939
2021-03-30 14:15:00,184.7,185.02,184.59,184.86,122212
2021-03-30 14:00:00,184.91,185.24,184.56,184.705,134934
2021-03-30 13:45:00,184.945,185.0,184.64,184.945,117298
2021-03-30 13:30:00,185.03,185.16,184.94,184.98,92535
2021-03-30 13:15:00,185.33,185.37,185.01,185.01,96963
2021-03-30 13:00:00,185.235,185.42,185.0601,185.36,112650
2021-03-30 12:45:00,184.975,185.32,184.97,185.24,135956
2021-03-30 12:30:00,185.0499,185.165,184.6601,185.0005,170561
2021-03-30 12:15:00,185.15,185.19,184.93,185.03,101845
2021-03-30 12:00:00,185.59,185.75,184.97,185.18,132609
2021-03-30 11:45:00,186.0527,186.1,185.5,185.6,134813
2021-03-30 11:30:00,186.02,186.3212,185.73,186.0201,196283
2021-03-30 11:15:00,185.53,186.26,185.44,186.02,277561
2021-03-30 11:00:00,184.85,185.53,184.8,185.53,241479
2021-03-30 10:45:00,184.68,185.07,184.26,184.8494,221232
2021-03-30 10:30:00,184.84,184.93,184.05,184.712,190244
2021-03-30 10:15:00,185.02,185.055,184.32,184.91,267667
2021-03-30 10:00:00,184.46,185.1,184.0224,185.015,264389
2021-03-30 09:45:00,183.83,184.5583,183.56,184.435,707542
2021-03-30 09:30:00,184.3,184.49,183.7,183.7,5785
2021-03-30 09:15:00,184.43,184.68,184.38,184.38,4154
2021-03-30 09:00:00,184.0,184.4,183.88,184.4,5256
2021-03-30 08:45:00,184.45,184.45,183.9,183.9,2602
2021-03-30 08:30:00,184.63,184.63,184.1001,184.32,2093
2021-03-30 08:15:00,185.7328,185.7328,184.78,184.78,3680
2021-03-30 07:45:00,184.99,184.99,184.99,184.99,200
2021-03-30 07:30:00,185.5,185.5,184.9,184.9,3775
2021-03-30 07:15:00,185.26,185.26,185.26,185.26,100
2021-03-29 20:00:00,185.2,185.49,185.2,185.48,1846
2021-03-29 19:45:00,185.2,185.2,185.2,185.2,300
2021-03-29 19:30:00,185.3,185.3,185.3,185.3,122
2021-03-29 19:00:00,185.5,185.5,185.4999,185.5,705
2021-03-29 18:15:00,185.49,185.7,185.49,185.5,3429
2021-03-29 18:00:00,185.1,185.1,185.1,185.1,218
2021-03-29 17:45:00,185.54,185.54,185.54,185.54,624
2021-03-29 17:00:00,185.1,185.1,185.0,185.0,873
2021-03-29 16:45:00,184.85,185.1,184.85,185.1,2612
2021-03-29 16:30:00,184.85,184.85,184.85,184.85,212
2021-03-29 16:15:00,185.08,185.1,184.69,184.85,110068
2021-03-29 16:00:00,184.9,185.06,184.345,184.87,628167
2021-03-29 15:45:00,185.42,185.43,184.84,184.89,244938
2021-03-29 15:30:00,185.47,185.61,185.155,185.39,250092
2021-03-29 15:15:00,184.85,185.57,184.84,185.47,172890
2021-03-29 15:00:00,184.72,185.32,184.65,184.85,226155
2021-03-29 14:45:00,184.71,184.83,184.43,184.73,120156
2021-03-29 14:30:00,185.16,185.16,184.55,184.75,171923
2021-03-29 14:15:00,184.43,185.23,184.3,185.19,176630
2021-03-29 14:00:00,184.7,184.92,184.38,184.41,112816
2021-03-29 13:45:00,184.805,185.26,184.6,184.72,191902
2021-03-29 13:30:00,185.705,185.75,184.8,184.825,215985
2021-03-29 13:15:00,185.27,185.88,185.26,185.64,206175
2021-03-29 13:00:00,184.84,185.3,184.8003,185.27,133129
2021-03-29 12:45:00,184.25,185.01,184.2262,184.825,157004
2021-03-29 12:30:00,184.12,184.37,183.85,184.27,202170
2021-03-29 12:15:00,184.225,184.475,183.8,184.135,161995
2021-03-29 12:00:00,183.91,184.54,183.55,184.2212,148921
2021-03-29 11:45:00,183.43,184.2,183.43,183.92,289844
2021-03-29 11:30:00,183.66,183.83,183.23,183.4,210938
2021-03-29 11:15:00,183.53,183.83,183.3,183.65,318556
2021-03-29 11:00:00,183.55,183.76,183.15,183.53,307390
2021-03-29 10:45:00,183.77,184.0,183.18,183.53,444795
2021-03-29 10:30:00,185.45,185.45,183.77,183.775,340770
2021-03-29 10:15:00,185.46,185.7904,185.11,185.4964,308095
2021-03-29 10:00:00,184.85,185.94,184.64,185.52,299756
2021-03-29 09:45:00,185.24,185.63,184.304,184.8505,725392
2021-03-29 09:30:00,185.0,185.47,184.22,185.02,12112
2021-03-29 09:15:00,185.45,185.45,185.25,185.25,1596
2021-03-29 09:00:00,185.3,185.4301,185.3,185.3,3014
2021-03-29 08:45:00,185.5,185.51,185.3,185.3,769
2021-03-29 08:30:00,185.6,185.92,185.35,185.92,8843
2021-03-29 08:15:00,185.45,185.88,184.5,185.48,7559
2021-03-29 08:00:00,185.36,185.36,185.3,185.3,1589
2021-03-29 07:45:00,185.35,185.35,185.35,185.35,150
2021-03-29 07:30:00,185.25,185.48,185.25,185.48,1460
2021-03-29 07:15:00,184.5,185.3,184.5,185.28,4854
2021-03-29 07:00:00,184.71,184.71,184.71,184.71,271
2021-03-29 05:00:00,184.1,184.1,183.5,183.5,1373
2021-03-26 20:00:00,185.51,185.59,185.3001,185.3001,13698
2021-03-26 19:45:00,185.62,185.82,185.51,185.6,2488
2021-03-26 19:00:00,185.75,185.75,185.75,185.75,418
2021-03-26 18:15:00,185.88,185.88,185.88,185.88,203
2021-03-26 18:00:00,185.7,185.88,185.4999,185.4999,1213
2021-03-26 17:45:00,185.7,185.7,185.7,185.7,306
2021-03-26 17:30:00,185.52,185.7,185.25,185.25,9434
2021-03-26 17:15:00,185.75,185.75,185.51,185.51,534
2021-03-26 17:00:00,185.59,185.92,185.55,185.92,2874
2021-03-26 16:45:00,185.65,185.65,185.5801,185.59,6596
2021-03-26 16:30:00,185.92,185.92,185.56,185.92,7328
2021-03-26 16:15:00,185.88,185.92,185.1,185.7,110481
2021-03-26 16:00:00,184.76,186.14,184.56,185.86,858840
2021-03-26 15:45:00,184.7968,185.06,184.17,184.755,520886
2021-03-26 15:30:00,183.88,184.84,183.75,184.8,384883
2021-03-26 15:15:00,184.11,184.14,183.47,183.87,358928
2021-03-26 15:00:00,183.26,184.49,182.74,184.12,424497
2021-03-26 14:45:00,183.34,183.68,182.92,183.24,351526
2021-03-26 14:30:00,183.21,183.47,182.57,183.34,428587
2021-03-26 14:15:00,183.075,183.23,182.7,183.19,390600
2021-03-26 14:00:00,183.55,183.89,182.94,183.08,550787
2021-03-26 13:45:00,184.66,185.03,183.43,183.565,522629
2021-03-26 13:30:00,185.3,185.56,184.37,184.66,303680
2021-03-26 13:15:00,185.11,185.58,184.94,185.2742,245488
2021-03-26 13:00:00,186.02,186.11,184.9,185.11,331963
2021-03-26 12:45:00,185.94,186.05,185.55,186.01,189648
2021-03-26 12:30:00,186.28,186.345,185.84,185.96,154042
2021-03-26 12:15:00,186.17,186.38,185.89,186.28,287904
2021-03-26 12:00:00,186.22,186.38,185.85,186.2,282100
2021-03-26 11:45:00,186.09,186.57,185.99,186.195,152376
2021-03-26 11:30:00,185.88,186.3,185.77,186.15,198482
2021-03-26 11:15:00,186.315,186.675,185.775,185.895,266761
2021-03-26 11:00:00,186.685,186.74,185.82,186.3,318131
2021-03-26 10:45:00,187.95,187.96,186.7295,186.7295,256093
2021-03-26 10:30:00,187.6,188.05,187.11,187.89,310995
2021-03-26 10:15:00,186.91,187.715,186.765,187.61,311397
2021-03-26 10:00:00,186.93,187.21,186.56,186.84,265555
2021-03-26 09:45:00,188.83,188.975,186.41,186.9593,680593
2021-03-26 09:30:00,189.0,189.0,188.6304,188.99,9191
2021-03-26 09:15:00,188.4999,188.9892,188.45,188.9892,5819
